,scores,cavity
33768,16.01799964904785,1
33769,16.295000076293945,1
33770,16.96500015258789,1
33771,16.96500015258789,1
33772,16.96500015258789,1
33773,16.023000717163086,1
33774,15.520999908447266,1
33792,15.90999984741211,1
33793,16.226999282836914,1
33794,16.92099952697754,1
33795,17.288999557495117,1
33796,17.288999557495117,1
33797,17.288999557495117,1
33798,16.96500015258789,1
33799,16.253000259399414,1
33800,16.006999969482422,1
33801,15.873000144958496,1
33818,16.32699966430664,1
33819,16.43000030517578,1
33820,17.506999969482422,1
33821,17.506999969482422,1
33822,17.506999969482422,1
33823,17.288999557495117,1
33824,17.240999221801758,1
33825,16.253000259399414,1
33826,16.006999969482422,1
33827,15.873000144958496,1
33843,16.191999435424805,1
33844,16.81399917602539,1
33845,17.038999557495117,1
33846,17.506999969482422,1
33847,17.506999969482422,1
33848,17.506999969482422,1
33849,17.288999557495117,1
33850,17.240999221801758,1
33851,16.31100082397461,1
33852,16.006999969482422,1
33853,15.873000144958496,1
33868,16.006999969482422,1
33869,16.29599952697754,1
33870,17.82699966430664,1
33871,17.82699966430664,1
33872,17.82699966430664,1
33873,17.506999969482422,1
33874,17.506999969482422,1
33875,17.240999221801758,1
33876,17.240999221801758,1
33877,16.31100082397461,1
33878,15.39799976348877,1
33895,16.784000396728516,1
33896,17.82699966430664,1
33897,17.82699966430664,1
33898,17.82699966430664,1
33899,17.326000213623047,1
33900,17.288999557495117,1
33901,16.81999969482422,1
33902,16.451000213623047,1
33903,16.31100082397461,1
33921,16.784000396728516,1
33922,17.82699966430664,1
33923,17.82699966430664,1
33924,17.82699966430664,1
33925,17.672000885009766,1
33926,17.240999221801758,1
33927,16.81999969482422,1
33928,16.451000213623047,1
33929,15.5,1
33947,16.784000396728516,1
33948,17.82699966430664,1
33949,17.82699966430664,1
33950,17.82699966430664,1
33951,17.672000885009766,1
33952,17.240999221801758,1
33953,16.4950008392334,1
33954,15.6899995803833,1
33970,15.50100040435791,1
33971,15.50100040435791,1
33972,15.932000160217285,1
33973,16.30299949645996,1
33974,17.82699966430664,1
33975,17.82699966430664,1
33976,17.82699966430664,1
33977,17.672000885009766,1
33978,17.240999221801758,1
33979,16.42300033569336,1
33980,15.390999794006348,1
33996,15.50100040435791,1
33997,15.50100040435791,1
33998,15.932000160217285,1
33999,16.30299949645996,1
34000,17.82699966430664,1
34001,17.82699966430664,1
34002,17.82699966430664,1
34003,17.326000213623047,1
34004,16.795000076293945,1
34005,16.42300033569336,1
34019,15.269000053405762,1
34020,15.269000053405762,1
34021,15.269000053405762,1
34025,15.972000122070312,1
34026,17.82699966430664,1
34027,17.82699966430664,1
34028,17.82699966430664,1
34029,17.326000213623047,1
34030,16.795000076293945,1
34044,15.255999565124512,1
34045,15.873000144958496,1
34046,15.873000144958496,1
34047,15.873000144958496,1
34051,15.805999755859375,1
34052,17.82699966430664,1
34053,17.82699966430664,1
34054,17.82699966430664,1
34055,16.795000076293945,1
34056,16.795000076293945,1
34070,15.765000343322754,1
34071,15.873000144958496,1
34072,15.873000144958496,1
34073,15.873000144958496,1
34074,15.326000213623047,1
34077,15.687999725341797,1
34078,16.656999588012695,1
34079,16.68600082397461,1
34080,16.790000915527344,1
34081,16.790000915527344,1
34082,16.790000915527344,1
34094,15.468000411987305,1
34095,15.821000099182129,1
34096,15.916999816894531,1
34097,16.047000885009766,1
34098,16.047000885009766,1
34099,16.047000885009766,1
34100,15.687999725341797,1
34103,15.687999725341797,1
34104,16.625999450683594,1
34105,16.625999450683594,1
34106,16.625999450683594,1
34107,16.02199935913086,1
34120,15.468000411987305,1
34121,15.821000099182129,1
34122,15.916999816894531,1
34123,16.047000885009766,1
34124,16.047000885009766,1
34125,16.047000885009766,1
34126,15.984000205993652,1
34127,15.821000099182129,1
34128,15.751999855041504,1
34129,15.687999725341797,1
34130,16.128999710083008,1
34131,16.128999710083008,1
34132,16.128999710083008,1
34133,15.574000358581543,1
34146,15.468000411987305,1
34147,15.821000099182129,1
34148,16.08799934387207,1
34149,16.094999313354492,1
34150,16.094999313354492,1
34151,16.094999313354492,1
34152,15.984000205993652,1
34153,15.92199993133545,1
34154,15.92199993133545,1
34155,15.92199993133545,1
34173,15.569999694824219,1
34174,16.08799934387207,1
34175,16.094999313354492,1
34176,16.094999313354492,1
34177,16.094999313354492,1
34178,15.984000205993652,1
34179,15.92199993133545,1
34180,15.92199993133545,1
34181,15.92199993133545,1
34200,16.08799934387207,1
34201,16.094999313354492,1
34202,16.094999313354492,1
34203,16.094999313354492,1
34204,15.901000022888184,1
34205,15.92199993133545,1
34206,15.92199993133545,1
34227,15.355999946594238,1
34228,15.595000267028809,1
34229,15.861000061035156,1
34230,15.861000061035156,1
34231,15.861000061035156,1
34393,15.661999702453613,1
34394,15.835000038146973,1
34395,16.003000259399414,1
34396,16.003000259399414,1
34397,16.003000259399414,1
34398,15.963000297546387,1
34418,15.53499984741211,1
34419,16.01799964904785,1
34420,16.128999710083008,1
34421,16.4950008392334,1
34422,16.4950008392334,1
34423,16.4950008392334,1
34424,15.963000297546387,1
34443,15.965999603271484,1
34444,16.202999114990234,1
34445,16.96500015258789,1
34446,16.96500015258789,1
34447,16.96500015258789,1
34448,16.92099952697754,1
34449,16.4950008392334,1
34450,15.963000297546387,1
34451,15.779999732971191,1
34452,15.779999732971191,1
34468,15.336000442504883,1
34469,16.264999389648438,1
34470,17.506999969482422,1
34471,17.506999969482422,1
34472,17.506999969482422,1
34473,17.240999221801758,1
34474,17.240999221801758,1
34475,16.4950008392334,1
34476,15.88599967956543,1
34477,15.779999732971191,1
34478,15.779999732971191,1
34493,16.05900001525879,1
34494,16.05900001525879,1
34495,16.784000396728516,1
34496,17.506999969482422,1
34497,17.506999969482422,1
34498,17.506999969482422,1
34499,17.240999221801758,1
34500,17.240999221801758,1
34501,16.31100082397461,1
34502,15.779999732971191,1
34503,15.779999732971191,1
34504,15.779999732971191,1
34518,15.505000114440918,1
34519,16.17099952697754,1
34520,16.96500015258789,1
34521,17.621000289916992,1
34522,17.621000289916992,1
34523,17.621000289916992,1
34524,17.506999969482422,1
34525,17.240999221801758,1
34526,17.240999221801758,1
34527,16.31100082397461,1
34528,15.39799976348877,1
34529,15.361000061035156,1
34530,15.361000061035156,1
34547,17.621000289916992,1
34548,17.621000289916992,1
34549,17.621000289916992,1
34550,17.506999969482422,1
34551,17.240999221801758,1
34552,16.451000213623047,1
34553,16.31100082397461,1
34573,17.621000289916992,1
34574,17.621000289916992,1
34575,17.621000289916992,1
34576,17.506999969482422,1
34577,17.240999221801758,1
34578,16.451000213623047,1
34579,15.5,1
34599,17.506999969482422,1
34600,17.672000885009766,1
34601,17.672000885009766,1
34602,17.672000885009766,1
34603,16.4950008392334,1
34604,16.235000610351562,1
34625,17.506999969482422,1
34626,17.672000885009766,1
34627,17.672000885009766,1
34628,17.672000885009766,1
34629,16.42300033569336,1
34630,15.390999794006348,1
34650,17.82699966430664,1
34651,17.82699966430664,1
34652,17.82699966430664,1
34653,17.672000885009766,1
34654,17.672000885009766,1
34655,16.42300033569336,1
34669,15.269000053405762,1
34670,15.269000053405762,1
34671,15.269000053405762,1
34673,15.4399995803833,1
34674,16.10300064086914,1
34675,16.29599952697754,1
34676,17.82699966430664,1
34677,17.82699966430664,1
34678,17.82699966430664,1
34679,16.795000076293945,1
34680,16.795000076293945,1
34695,15.873000144958496,1
34696,15.873000144958496,1
34697,15.873000144958496,1
34701,16.29599952697754,1
34702,17.82699966430664,1
34703,17.82699966430664,1
34704,17.82699966430664,1
34705,16.795000076293945,1
34706,16.795000076293945,1
34720,15.765000343322754,1
34721,15.873000144958496,1
34722,15.873000144958496,1
34723,15.873000144958496,1
34724,15.326000213623047,1
34727,15.418000221252441,1
34728,16.656999588012695,1
34729,16.68600082397461,1
34730,16.790000915527344,1
34731,16.790000915527344,1
34732,16.790000915527344,1
34745,15.805000305175781,1
34746,15.916999816894531,1
34747,15.916999816894531,1
34748,15.916999816894531,1
34749,15.916999816894531,1
34750,15.687999725341797,1
34754,15.958999633789062,1
34755,15.972999572753906,1
34756,15.972999572753906,1
34757,15.972999572753906,1
34771,15.805000305175781,1
34772,15.916999816894531,1
34773,15.916999816894531,1
34774,15.916999816894531,1
34775,15.916999816894531,1
34776,15.687999725341797,1
34779,15.286999702453613,1
34780,16.009000778198242,1
34781,16.009000778198242,1
34782,16.009000778198242,1
34783,15.381999969482422,1
34797,15.805000305175781,1
34798,16.08799934387207,1
34799,16.094999313354492,1
34800,16.094999313354492,1
34801,16.094999313354492,1
34802,15.687999725341797,1
34803,15.562000274658203,1
34805,15.286999702453613,1
34806,16.009000778198242,1
34807,16.009000778198242,1
34808,16.009000778198242,1
34823,15.569999694824219,1
34824,16.08799934387207,1
34825,16.094999313354492,1
34826,16.094999313354492,1
34827,16.094999313354492,1
34828,15.861000061035156,1
34829,15.861000061035156,1
34831,15.286999702453613,1
34832,16.009000778198242,1
34833,16.009000778198242,1
34834,16.009000778198242,1
34850,16.08799934387207,1
34851,16.094999313354492,1
34852,16.094999313354492,1
34853,16.094999313354492,1
34854,15.861000061035156,1
34855,15.861000061035156,1
34877,15.355999946594238,1
34878,15.595000267028809,1
34879,15.861000061035156,1
34880,15.861000061035156,1
34881,15.861000061035156,1
35044,15.835000038146973,1
35045,16.003000259399414,1
35046,16.003000259399414,1
35047,16.003000259399414,1
35048,15.963000297546387,1
35069,16.01799964904785,1
35070,16.128999710083008,1
35071,16.4950008392334,1
35072,16.4950008392334,1
35073,16.4950008392334,1
35074,15.963000297546387,1
35093,15.965999603271484,1
35094,16.202999114990234,1
35095,16.96500015258789,1
35096,16.96500015258789,1
35097,16.96500015258789,1
35098,16.92099952697754,1
35099,16.4950008392334,1
35100,15.963000297546387,1
35101,15.779999732971191,1
35102,15.779999732971191,1
35119,16.264999389648438,1
35120,17.506999969482422,1
35121,17.506999969482422,1
35122,17.506999969482422,1
35123,16.96500015258789,1
35124,16.92099952697754,1
35125,16.4950008392334,1
35126,15.88599967956543,1
35127,15.779999732971191,1
35128,15.779999732971191,1
35143,16.05900001525879,1
35144,16.05900001525879,1
35145,16.784000396728516,1
35146,17.506999969482422,1
35147,17.506999969482422,1
35148,17.506999969482422,1
35149,16.96500015258789,1
35150,16.92099952697754,1
35151,16.31100082397461,1
35152,15.802000045776367,1
35153,15.779999732971191,1
35154,15.779999732971191,1
35168,15.505000114440918,1
35169,16.17099952697754,1
35170,16.17099952697754,1
35171,17.621000289916992,1
35172,17.621000289916992,1
35173,17.621000289916992,1
35174,17.506999969482422,1
35175,17.240999221801758,1
35176,16.451000213623047,1
35177,16.31100082397461,1
35178,15.802000045776367,1
35179,15.361000061035156,1
35180,15.361000061035156,1
35197,17.621000289916992,1
35198,17.621000289916992,1
35199,17.621000289916992,1
35200,17.506999969482422,1
35201,17.240999221801758,1
35202,16.451000213623047,1
35203,16.31100082397461,1
35204,15.54800033569336,1
35223,17.621000289916992,1
35224,17.621000289916992,1
35225,17.621000289916992,1
35226,17.506999969482422,1
35227,17.240999221801758,1
35228,16.451000213623047,1
35229,15.5,1
35252,17.672000885009766,1
35253,16.4950008392334,1
35254,16.235000610351562,1
35278,17.672000885009766,1
35279,16.42300033569336,1
35280,15.390999794006348,1
35304,17.672000885009766,1
35305,16.42300033569336,1
35323,15.4399995803833,1
35324,16.10300064086914,1
35325,16.29599952697754,1
35326,17.82699966430664,1
35327,17.82699966430664,1
35328,17.82699966430664,1
35329,16.795000076293945,1
35330,16.795000076293945,1
35351,16.29599952697754,1
35352,17.82699966430664,1
35353,17.82699966430664,1
35354,17.82699966430664,1
35355,16.795000076293945,1
35356,16.795000076293945,1
35377,15.418000221252441,1
35378,16.656999588012695,1
35379,16.68600082397461,1
35380,16.790000915527344,1
35381,16.790000915527344,1
35382,16.790000915527344,1
35396,15.916999816894531,1
35397,15.916999816894531,1
35398,15.916999816894531,1
35399,15.916999816894531,1
35400,15.687999725341797,1
35404,16.009000778198242,1
35405,16.009000778198242,1
35406,16.009000778198242,1
35407,15.972999572753906,1
35421,15.569999694824219,1
35422,15.916999816894531,1
35423,15.916999816894531,1
35424,15.916999816894531,1
35425,15.916999816894531,1
35426,15.687999725341797,1
35430,16.009000778198242,1
35431,16.009000778198242,1
35432,16.009000778198242,1
35447,15.569999694824219,1
35448,15.916999816894531,1
35449,15.916999816894531,1
35450,15.916999816894531,1
35451,15.916999816894531,1
35452,15.687999725341797,1
35456,16.009000778198242,1
35457,16.009000778198242,1
35458,16.009000778198242,1
35473,15.569999694824219,1
35474,15.569999694824219,1
35475,15.569999694824219,1
35476,15.479999542236328,1
35477,15.23900032043457,1
35484,15.942000389099121,1
35500,15.479999542236328,1
35501,15.479999542236328,1
35502,15.479999542236328,1
35503,15.23900032043457,1
35527,15.23900032043457,1
35528,15.23900032043457,1
35529,15.23900032043457,1
35694,15.661999702453613,1
35695,16.003000259399414,1
35696,16.003000259399414,1
35697,16.003000259399414,1
35698,15.963000297546387,1
35720,16.128999710083008,1
35721,16.4950008392334,1
35722,16.4950008392334,1
35723,16.4950008392334,1
35724,15.963000297546387,1
35744,16.166000366210938,1
35745,16.96500015258789,1
35746,16.96500015258789,1
35747,16.96500015258789,1
35748,16.4950008392334,1
35749,16.4950008392334,1
35750,15.963000297546387,1
35751,15.779999732971191,1
35752,15.779999732971191,1
35769,15.439000129699707,1
35770,16.166000366210938,1
35771,16.96500015258789,1
35772,16.96500015258789,1
35773,16.96500015258789,1
35774,16.4950008392334,1
35775,16.4950008392334,1
35776,15.88599967956543,1
35777,15.779999732971191,1
35778,15.779999732971191,1
35794,15.38700008392334,1
35795,16.003999710083008,1
35796,17.277999877929688,1
35797,17.277999877929688,1
35798,17.277999877929688,1
35799,16.96500015258789,1
35800,16.408000946044922,1
35801,16.159000396728516,1
35802,15.994000434875488,1
35803,15.779999732971191,1
35804,15.779999732971191,1
35819,16.17099952697754,1
35820,16.17099952697754,1
35821,17.621000289916992,1
35822,17.621000289916992,1
35823,17.621000289916992,1
35824,17.506999969482422,1
35825,17.240999221801758,1
35826,16.42300033569336,1
35827,16.156999588012695,1
35828,15.994000434875488,1
35829,15.361000061035156,1
35830,15.361000061035156,1
35847,17.621000289916992,1
35848,17.621000289916992,1
35849,17.621000289916992,1
35850,17.506999969482422,1
35851,17.240999221801758,1
35852,16.42300033569336,1
35853,16.156999588012695,1
35854,15.994000434875488,1
35873,17.621000289916992,1
35874,17.621000289916992,1
35875,17.621000289916992,1
35876,17.506999969482422,1
35877,17.240999221801758,1
35878,16.42300033569336,1
35879,15.390999794006348,1
35902,17.672000885009766,1
35903,16.341999053955078,1
35904,16.235000610351562,1
35928,17.672000885009766,1
35929,16.325000762939453,1
35930,15.260000228881836,1
35954,17.672000885009766,1
35955,15.38599967956543,1
35973,15.4399995803833,1
35974,16.10300064086914,1
35975,16.29599952697754,1
35976,17.21500015258789,1
35977,17.21500015258789,1
35978,17.21500015258789,1
35979,16.43199920654297,1
35980,15.835000038146973,1
36001,16.29599952697754,1
36002,16.31100082397461,1
36003,16.43199920654297,1
36004,16.43199920654297,1
36005,16.43199920654297,1
36006,15.835000038146973,1
36027,15.418000221252441,1
36028,16.009000778198242,1
36029,16.009000778198242,1
36030,16.009000778198242,1
36031,15.800000190734863,1
36032,15.800000190734863,1
36054,16.009000778198242,1
36055,16.009000778198242,1
36056,16.009000778198242,1
36080,16.009000778198242,1
36081,16.009000778198242,1
36082,16.009000778198242,1
36106,16.009000778198242,1
36107,16.009000778198242,1
36108,16.009000778198242,1
36134,15.942000389099121,1
36371,15.904000282287598,1
36372,15.904000282287598,1
36373,15.904000282287598,1
36395,15.789999961853027,1
36396,15.835000038146973,1
36397,16.159000396728516,1
36398,16.159000396728516,1
36399,16.159000396728516,1
36400,15.361000061035156,1
36419,15.439000129699707,1
36420,15.439000129699707,1
36421,16.238000869750977,1
36422,16.238000869750977,1
36423,16.238000869750977,1
36424,16.159000396728516,1
36425,16.159000396728516,1
36426,15.802000045776367,1
36427,15.293999671936035,1
36444,15.38700008392334,1
36445,15.789999961853027,1
36446,16.600000381469727,1
36447,16.92099952697754,1
36448,16.92099952697754,1
36449,16.92099952697754,1
36450,16.325000762939453,1
36451,16.159000396728516,1
36452,15.994000434875488,1
36453,15.293999671936035,1
36470,15.38700008392334,1
36471,16.166000366210938,1
36472,16.96299934387207,1
36473,16.96299934387207,1
36474,16.96299934387207,1
36475,16.92099952697754,1
36476,16.325000762939453,1
36477,16.156999588012695,1
36478,15.994000434875488,1
36479,15.293999671936035,1
36497,16.253000259399414,1
36498,17.090999603271484,1
36499,17.090999603271484,1
36500,17.090999603271484,1
36501,16.92099952697754,1
36502,16.325000762939453,1
36503,16.156999588012695,1
36504,15.994000434875488,1
36526,17.090999603271484,1
36527,16.729000091552734,1
36528,15.781000137329102,1
36552,17.090999603271484,1
36553,15.736000061035156,1
36625,15.710000038146973,1
36626,16.341999053955078,1
36627,16.341999053955078,1
36628,16.341999053955078,1
36652,16.009000778198242,1
36653,16.009000778198242,1
36654,16.009000778198242,1
36678,16.009000778198242,1
36679,16.009000778198242,1
36680,16.009000778198242,1
36704,16.009000778198242,1
36705,16.009000778198242,1
36706,16.009000778198242,1
36730,16.009000778198242,1
36731,16.009000778198242,1
36732,16.009000778198242,1
36756,16.009000778198242,1
36757,16.009000778198242,1
36758,16.009000778198242,1
37046,15.265000343322754,1
37047,15.779999732971191,1
37048,15.779999732971191,1
37049,15.779999732971191,1
37071,15.958000183105469,1
37072,15.958000183105469,1
37073,15.958000183105469,1
37074,15.779999732971191,1
37075,15.779999732971191,1
37076,15.375,1
37096,15.968000411987305,1
37097,16.121000289916992,1
37098,16.121000289916992,1
37099,16.156999588012695,1
37100,16.156999588012695,1
37101,16.156999588012695,1
37102,15.994000434875488,1
37122,15.968000411987305,1
37123,16.121000289916992,1
37124,16.121000289916992,1
37125,16.156999588012695,1
37126,16.156999588012695,1
37127,16.156999588012695,1
37128,15.994000434875488,1
37148,15.968000411987305,1
37149,16.121000289916992,1
37150,16.121000289916992,1
37151,16.156999588012695,1
37152,16.156999588012695,1
37153,16.156999588012695,1
37154,15.994000434875488,1
37174,15.5,1
37175,15.5,1
37176,15.5,1
37177,15.232999801635742,1
37276,15.630000114440918,1
37277,15.630000114440918,1
37278,15.630000114440918,1
37302,16.009000778198242,1
37303,16.009000778198242,1
37304,16.009000778198242,1
37328,16.009000778198242,1
37329,16.009000778198242,1
37330,16.009000778198242,1
37354,16.009000778198242,1
37355,16.009000778198242,1
37356,16.009000778198242,1
37721,15.76099967956543,1
37722,15.76099967956543,1
37723,15.76099967956543,1
37747,16.121000289916992,1
37748,16.121000289916992,1
37749,16.121000289916992,1
37773,16.121000289916992,1
37774,16.121000289916992,1
37775,16.121000289916992,1
37799,16.121000289916992,1
37800,16.121000289916992,1
37801,16.121000289916992,1
40550,15.293000221252441,1
40551,15.644000053405762,1
40552,15.644000053405762,1
40553,15.644000053405762,1
40572,15.293000221252441,1
40573,15.644000053405762,1
40574,15.644000053405762,1
40575,15.644000053405762,1
40594,15.293000221252441,1
40595,15.644000053405762,1
40596,15.644000053405762,1
40597,15.644000053405762,1
40968,16.05900001525879,1
40969,16.05900001525879,1
40970,16.05900001525879,1
40971,15.644000053405762,1
40990,16.05900001525879,1
40991,16.05900001525879,1
40992,16.05900001525879,1
40993,15.644000053405762,1
41012,16.05900001525879,1
41013,16.05900001525879,1
41014,16.05900001525879,1
41015,15.644000053405762,1
41290,17.0310001373291,1
41291,17.0310001373291,1
41292,17.0310001373291,1
41293,16.594999313354492,1
41312,17.0310001373291,1
41334,17.0310001373291,1
41385,15.710000038146973,1
41386,16.05900001525879,1
41387,16.05900001525879,1
41388,16.05900001525879,1
41389,15.644000053405762,1
41407,15.710000038146973,1
41408,16.05900001525879,1
41409,16.05900001525879,1
41410,16.05900001525879,1
41411,15.644000053405762,1
41429,15.710000038146973,1
41430,16.05900001525879,1
41431,16.05900001525879,1
41432,16.05900001525879,1
41433,15.644000053405762,1
41686,15.67300033569336,1
41687,15.67300033569336,1
41688,15.67300033569336,1
41708,17.215999603271484,1
41709,17.215999603271484,1
41710,17.215999603271484,1
41711,16.594999313354492,1
41730,17.215999603271484,1
41731,17.215999603271484,1
41732,17.215999603271484,1
41752,17.215999603271484,1
41753,17.215999603271484,1
41754,17.215999603271484,1
41803,15.710000038146973,1
41804,16.05900001525879,1
41805,16.05900001525879,1
41806,16.05900001525879,1
41821,15.467000007629395,1
41822,16.39900016784668,1
41823,17.614999771118164,1
41824,17.614999771118164,1
41825,17.614999771118164,1
41826,16.05900001525879,1
41827,16.05900001525879,1
41828,16.05900001525879,1
41843,15.467000007629395,1
41844,16.39900016784668,1
41845,17.614999771118164,1
41846,17.614999771118164,1
41847,17.614999771118164,1
41848,16.05900001525879,1
41849,16.05900001525879,1
41850,16.05900001525879,1
41865,15.467000007629395,1
41866,16.39900016784668,1
41867,17.614999771118164,1
41868,17.614999771118164,1
41869,17.614999771118164,1
41889,15.359000205993652,1
41890,15.359000205993652,1
41891,15.359000205993652,1
42104,15.67300033569336,1
42105,15.67300033569336,1
42106,15.67300033569336,1
42126,17.215999603271484,1
42127,17.215999603271484,1
42128,17.215999603271484,1
42129,16.594999313354492,1
42148,17.215999603271484,1
42149,17.215999603271484,1
42150,17.215999603271484,1
42170,17.215999603271484,1
42171,17.215999603271484,1
42172,17.215999603271484,1
42223,15.710000038146973,1
42239,17.711999893188477,1
42240,17.711999893188477,1
42241,17.711999893188477,1
42242,17.614999771118164,1
42243,17.614999771118164,1
42244,15.710000038146973,1
42245,15.710000038146973,1
42261,17.711999893188477,1
42262,17.711999893188477,1
42263,17.711999893188477,1
42264,17.614999771118164,1
42265,17.614999771118164,1
42266,15.710000038146973,1
42267,15.710000038146973,1
42283,17.711999893188477,1
42284,17.711999893188477,1
42285,17.711999893188477,1
42286,17.614999771118164,1
42287,17.614999771118164,1
42305,17.590999603271484,1
42306,17.590999603271484,1
42307,17.590999603271484,1
42308,16.934999465942383,1
42309,16.15999984741211,1
42524,15.67300033569336,1
42544,17.215999603271484,1
42545,17.215999603271484,1
42546,17.215999603271484,1
42547,16.023000717163086,1
42566,17.215999603271484,1
42567,17.215999603271484,1
42568,17.215999603271484,1
42588,17.215999603271484,1
42589,17.215999603271484,1
42590,17.215999603271484,1
42657,17.711999893188477,1
42658,17.711999893188477,1
42659,17.711999893188477,1
42660,17.614999771118164,1
42661,17.614999771118164,1
42679,17.711999893188477,1
42680,17.711999893188477,1
42681,17.711999893188477,1
42682,17.614999771118164,1
42683,17.614999771118164,1
42701,17.711999893188477,1
42702,17.711999893188477,1
42703,17.711999893188477,1
42704,17.614999771118164,1
42705,17.614999771118164,1
42723,17.590999603271484,1
42724,17.590999603271484,1
42725,17.590999603271484,1
42726,16.934999465942383,1
42727,16.15999984741211,1
43036,15.88700008392334,1
43037,15.88700008392334,1
43038,15.88700008392334,1
43058,15.88700008392334,1
43059,15.88700008392334,1
43060,15.88700008392334,1
43075,17.711999893188477,1
43076,17.711999893188477,1
43077,17.711999893188477,1
43080,15.88700008392334,1
43081,15.88700008392334,1
43082,15.88700008392334,1
43097,17.711999893188477,1
43098,17.711999893188477,1
43099,17.711999893188477,1
43100,16.934999465942383,1
43101,16.15999984741211,1
43119,17.711999893188477,1
43120,17.711999893188477,1
43121,17.711999893188477,1
43122,16.934999465942383,1
43123,16.15999984741211,1
43141,17.590999603271484,1
43142,17.590999603271484,1
43143,17.590999603271484,1
43144,16.934999465942383,1
43145,16.15999984741211,1
43454,15.88700008392334,1
43455,15.88700008392334,1
43456,15.88700008392334,1
43473,17.506000518798828,1
43474,17.506000518798828,1
43475,17.506000518798828,1
43476,15.88700008392334,1
43477,15.88700008392334,1
43478,15.88700008392334,1
43494,17.43600082397461,1
43495,17.506000518798828,1
43496,17.506000518798828,1
43497,17.506000518798828,1
43498,15.88700008392334,1
43499,15.88700008392334,1
43500,15.88700008392334,1
43515,17.226999282836914,1
43516,17.43600082397461,1
43517,17.506000518798828,1
43518,17.506000518798828,1
43519,17.506000518798828,1
43537,17.226999282836914,1
43538,17.43600082397461,1
43539,17.43600082397461,1
43540,17.43600082397461,1
43559,17.226999282836914,1
43560,17.226999282836914,1
43561,17.226999282836914,1
43562,15.973999977111816,1
43873,15.88700008392334,1
43874,15.88700008392334,1
43890,17.94099998474121,1
43895,15.88700008392334,1
43896,15.88700008392334,1
43912,18.357999801635742,1
43917,15.88700008392334,1
43918,15.88700008392334,1
43934,18.357999801635742,1
43935,19.844999313354492,1
43936,19.844999313354492,1
43937,19.844999313354492,1
43938,16.499000549316406,1
43956,18.357999801635742,1
43957,18.357999801635742,1
43958,18.357999801635742,1
43959,17.992000579833984,1
43978,15.583999633789062,1
43979,15.583999633789062,1
43980,15.583999633789062,1
44287,18.49799919128418,1
44288,18.49799919128418,1
44289,18.49799919128418,1
44308,17.94099998474121,1
44309,20.208999633789062,1
44310,20.208999633789062,1
44311,20.208999633789062,1
44312,16.499000549316406,1
44330,18.357999801635742,1
44331,20.208999633789062,1
44332,20.208999633789062,1
44333,20.208999633789062,1
44334,16.499000549316406,1
44352,18.357999801635742,1
44353,20.208999633789062,1
44354,20.208999633789062,1
44355,20.208999633789062,1
44356,16.499000549316406,1
44374,18.357999801635742,1
44375,18.357999801635742,1
44376,18.357999801635742,1
44377,17.992000579833984,1
44396,15.583999633789062,1
44397,15.583999633789062,1
44398,15.583999633789062,1
44705,18.49799919128418,1
44706,18.49799919128418,1
44707,18.49799919128418,1
44726,17.94099998474121,1
44727,20.208999633789062,1
44728,20.208999633789062,1
44729,20.208999633789062,1
44730,16.499000549316406,1
44748,18.357999801635742,1
44749,20.208999633789062,1
44750,20.208999633789062,1
44751,20.208999633789062,1
44752,16.499000549316406,1
44770,18.357999801635742,1
44771,20.208999633789062,1
44772,20.208999633789062,1
44773,20.208999633789062,1
44774,16.499000549316406,1
44792,18.357999801635742,1
44793,18.357999801635742,1
44794,18.357999801635742,1
44795,17.992000579833984,1
45048,27.402000427246094,1
45070,27.402000427246094,1
45092,27.402000427246094,1
45123,18.49799919128418,1
45124,18.49799919128418,1
45125,18.49799919128418,1
45144,17.92099952697754,1
45145,20.208999633789062,1
45146,20.208999633789062,1
45147,20.208999633789062,1
45148,16.225000381469727,1
45166,17.92099952697754,1
45167,20.208999633789062,1
45168,20.208999633789062,1
45169,20.208999633789062,1
45170,16.225000381469727,1
45188,17.92099952697754,1
45189,20.208999633789062,1
45190,20.208999633789062,1
45191,20.208999633789062,1
45192,16.225000381469727,1
45210,17.625,1
45211,17.625,1
45212,17.625,1
45213,16.858999252319336,1
45232,16.690000534057617,1
45233,16.690000534057617,1
45234,16.690000534057617,1
45253,16.92099952697754,1
45254,19.591999053955078,1
45255,19.591999053955078,1
45256,19.591999053955078,1
45275,16.92099952697754,1
45276,19.591999053955078,1
45277,19.591999053955078,1
45278,19.591999053955078,1
45297,16.92099952697754,1
45298,19.591999053955078,1
45299,19.591999053955078,1
45300,19.591999053955078,1
45444,22.1299991607666,1
45445,22.1299991607666,1
45464,15.545000076293945,1
45465,15.545000076293945,1
45466,31.09000015258789,1
45467,22.1299991607666,1
45486,15.545000076293945,1
45487,15.545000076293945,1
45488,31.09000015258789,1
45489,22.1299991607666,1
45508,15.545000076293945,1
45510,31.09000015258789,1
45565,16.854000091552734,1
45587,16.854000091552734,1
45671,16.92099952697754,1
45672,19.591999053955078,1
45693,16.92099952697754,1
45694,19.591999053955078,1
45715,16.92099952697754,1
45716,19.591999053955078,1
45717,19.591999053955078,1
45718,19.591999053955078,1
45862,22.1299991607666,1
45863,22.1299991607666,1
45882,15.545000076293945,1
45883,15.545000076293945,1
45884,31.09000015258789,1
45885,22.1299991607666,1
45904,15.545000076293945,1
