,scores,cavity
27297,13.666999816894531,1
27311,14.059000015258789,1
27312,17.764999389648438,1
27313,17.764999389648438,1
27314,17.764999389648438,1
27584,13.486000061035156,1
27599,16.590999603271484,1
27600,16.590999603271484,1
27601,16.590999603271484,1
27602,14.201000213623047,1
27617,16.590999603271484,1
27618,16.590999603271484,1
27619,16.590999603271484,1
27620,14.354999542236328,1
27635,16.590999603271484,1
27636,16.590999603271484,1
27637,16.590999603271484,1
27638,14.354999542236328,1
27653,14.059000015258789,1
27654,14.354999542236328,1
27655,14.354999542236328,1
27656,14.354999542236328,1
28919,12.404000282287598,1
28920,12.404000282287598,1
28921,12.404000282287598,1
28937,12.404000282287598,1
28938,13.430000305175781,1
28939,13.430000305175781,1
28940,13.430000305175781,1
28952,13.156999588012695,1
28953,13.156999588012695,1
28956,13.430000305175781,1
28957,13.430000305175781,1
28958,13.430000305175781,1
28970,13.156999588012695,1
28974,13.430000305175781,1
28975,13.430000305175781,1
28976,13.430000305175781,1
29041,14.40999984741211,1
29042,14.40999984741211,1
29261,12.404000282287598,1
29262,12.956999778747559,1
29263,12.956999778747559,1
29264,12.956999778747559,1
29279,13.744000434875488,1
29280,13.881999969482422,1
29281,13.881999969482422,1
29282,13.881999969482422,1
29293,13.156999588012695,1
29294,13.156999588012695,1
29295,13.156999588012695,1
29297,13.744000434875488,1
29298,13.881999969482422,1
29299,13.881999969482422,1
29300,13.881999969482422,1
29311,13.156999588012695,1
29312,14.404999732971191,1
29313,14.404999732971191,1
29314,14.404999732971191,1
29318,13.881999969482422,1
29329,13.156999588012695,1
29330,14.404999732971191,1
29331,14.404999732971191,1
29332,14.404999732971191,1
29339,12.920000076293945,1
29340,12.920000076293945,1
29348,14.404999732971191,1
29366,14.170999526977539,1
29383,13.869999885559082,1
29603,12.404000282287598,1
29604,12.956999778747559,1
29605,12.956999778747559,1
29606,12.956999778747559,1
29621,13.744000434875488,1
29622,13.881999969482422,1
29623,13.881999969482422,1
29624,13.881999969482422,1
29635,13.156999588012695,1
29636,14.89900016784668,1
29637,14.89900016784668,1
29638,14.89900016784668,1
29639,13.744000434875488,1
29640,13.881999969482422,1
29641,13.881999969482422,1
29642,13.881999969482422,1
29653,13.156999588012695,1
29654,14.89900016784668,1
29655,14.89900016784668,1
29656,14.89900016784668,1
29660,13.881999969482422,1
29671,13.156999588012695,1
29672,14.89900016784668,1
29673,14.89900016784668,1
29674,14.89900016784668,1
29681,12.920000076293945,1
29682,12.920000076293945,1
29690,14.786999702453613,1
29708,14.454000473022461,1
29946,12.956999778747559,1
29947,12.956999778747559,1
29948,12.956999778747559,1
29963,13.744000434875488,1
29964,13.881999969482422,1
29965,13.881999969482422,1
29966,13.881999969482422,1
29977,12.765999794006348,1
29978,15.670999526977539,1
29979,15.670999526977539,1
29980,15.670999526977539,1
29981,13.744000434875488,1
29982,13.881999969482422,1
29983,13.881999969482422,1
29984,13.881999969482422,1
29995,12.765999794006348,1
29996,16.013999938964844,1
29997,16.013999938964844,1
29998,16.013999938964844,1
30002,13.881999969482422,1
30013,12.765999794006348,1
30014,16.013999938964844,1
30015,16.013999938964844,1
30016,16.013999938964844,1
30032,16.013999938964844,1
30033,16.013999938964844,1
30034,16.013999938964844,1
30050,14.454000473022461,1
30288,12.564000129699707,1
30306,13.14799976348877,1
30307,13.14799976348877,1
30308,13.14799976348877,1
30320,15.670999526977539,1
30321,15.670999526977539,1
30322,15.670999526977539,1
30326,13.14799976348877,1
30338,16.013999938964844,1
30339,16.013999938964844,1
30340,16.013999938964844,1
30341,13.717000007629395,1
30344,13.14799976348877,1
30345,12.914999961853027,1
30356,16.013999938964844,1
30357,16.013999938964844,1
30358,16.013999938964844,1
30363,14.307999610900879,1
30364,14.307999610900879,1
30374,16.013999938964844,1
30375,16.013999938964844,1
30376,16.013999938964844,1
30381,14.307999610900879,1
30382,14.307999610900879,1
30392,14.454000473022461,1
30399,14.307999610900879,1
30400,14.307999610900879,1
30401,14.307999610900879,1
30419,13.343000411987305,1
30472,15.217000007629395,1
30473,15.217000007629395,1
30489,17.55699920654297,1
30490,17.55699920654297,1
30491,17.55699920654297,1
30492,14.550999641418457,1
30507,17.55699920654297,1
30508,17.55699920654297,1
30509,17.55699920654297,1
30510,14.550999641418457,1
30524,14.722999572753906,1
30525,17.55699920654297,1
30526,17.55699920654297,1
30527,17.55699920654297,1
30528,14.550999641418457,1
30542,12.696000099182129,1
30543,15.491999626159668,1
30544,15.491999626159668,1
30545,15.491999626159668,1
30630,12.071999549865723,1
30662,15.670999526977539,1
30663,15.670999526977539,1
30664,15.670999526977539,1
30668,16.937999725341797,1
30669,16.937999725341797,1
30670,16.937999725341797,1
30680,16.013999938964844,1
30681,16.013999938964844,1
30682,16.013999938964844,1
30683,13.717000007629395,1
30685,15.791000366210938,1
30686,20.506000518798828,1
30687,20.506000518798828,1
30688,20.506000518798828,1
30698,16.013999938964844,1
30699,16.013999938964844,1
30700,16.013999938964844,1
30703,15.791000366210938,1
30704,20.506000518798828,1
30705,20.506000518798828,1
30706,20.506000518798828,1
30716,16.013999938964844,1
30717,16.013999938964844,1
30718,16.013999938964844,1
30721,15.791000366210938,1
30722,20.506000518798828,1
30723,20.506000518798828,1
30724,20.506000518798828,1
30725,19.22100067138672,1
30740,16.625,1
30741,16.625,1
30742,16.625,1
30743,16.08300018310547,1
30759,13.583000183105469,1
30760,13.583000183105469,1
30761,13.359000205993652,1
30815,15.217000007629395,1
30830,17.202999114990234,1
30831,17.55699920654297,1
30832,17.55699920654297,1
30833,17.55699920654297,1
30834,14.958999633789062,1
30848,17.202999114990234,1
30849,17.55699920654297,1
30850,17.55699920654297,1
30851,17.55699920654297,1
30852,14.958999633789062,1
30866,17.202999114990234,1
30867,17.55699920654297,1
30868,17.55699920654297,1
30869,17.55699920654297,1
30870,14.958999633789062,1
30884,12.739999771118164,1
30885,16.476999282836914,1
30886,16.476999282836914,1
30887,16.476999282836914,1
30972,12.071999549865723,1
30973,12.071999549865723,1
30974,12.071999549865723,1
31004,14.866999626159668,1
31005,14.866999626159668,1
31006,14.866999626159668,1
31009,13.864999771118164,1
31010,18.301000595092773,1
31011,18.301000595092773,1
31012,18.301000595092773,1
31022,14.866999626159668,1
31023,14.866999626159668,1
31024,14.866999626159668,1
31027,15.791000366210938,1
31028,22.711999893188477,1
31029,22.711999893188477,1
31030,22.711999893188477,1
31031,21.30299949645996,1
31040,14.866999626159668,1
31045,17.42300033569336,1
31046,22.711999893188477,1
31047,22.711999893188477,1
31048,22.711999893188477,1
31049,21.30299949645996,1
31063,17.42300033569336,1
31064,22.711999893188477,1
31065,22.711999893188477,1
31066,22.711999893188477,1
31067,21.30299949645996,1
31068,13.368000030517578,1
31081,17.42300033569336,1
31082,20.059999465942383,1
31083,20.059999465942383,1
31084,20.059999465942383,1
31085,16.08300018310547,1
31100,15.522000312805176,1
31101,15.522000312805176,1
31102,13.583000183105469,1
31103,13.359000205993652,1
31157,15.217000007629395,1
31172,17.202999114990234,1
31173,17.55699920654297,1
31174,17.55699920654297,1
31175,17.55699920654297,1
31176,14.958999633789062,1
31190,17.202999114990234,1
31191,17.55699920654297,1
31192,17.55699920654297,1
31193,17.55699920654297,1
31194,14.958999633789062,1
31208,17.202999114990234,1
31209,17.55699920654297,1
31210,17.55699920654297,1
31211,17.55699920654297,1
31212,14.958999633789062,1
31226,12.739999771118164,1
31227,16.476999282836914,1
31228,16.476999282836914,1
31229,16.476999282836914,1
31314,12.071999549865723,1
31315,12.071999549865723,1
31316,12.071999549865723,1
31332,12.071999549865723,1
31333,12.071999549865723,1
31334,12.071999549865723,1
31351,13.864999771118164,1
31352,18.301000595092773,1
31353,18.301000595092773,1
31354,18.301000595092773,1
31355,16.621999740600586,1
31369,15.791000366210938,1
31370,22.711999893188477,1
31371,22.711999893188477,1
31372,22.711999893188477,1
31373,21.30299949645996,1
31374,13.368000030517578,1
31387,17.42300033569336,1
31388,22.711999893188477,1
31389,22.711999893188477,1
31390,22.711999893188477,1
31391,21.30299949645996,1
31392,13.368000030517578,1
31405,17.42300033569336,1
31406,22.711999893188477,1
31407,22.711999893188477,1
31408,22.711999893188477,1
31409,21.30299949645996,1
31410,13.368000030517578,1
31423,17.42300033569336,1
31424,20.059999465942383,1
31425,20.059999465942383,1
31426,20.059999465942383,1
31427,16.08300018310547,1
31441,16.31100082397461,1
31442,16.31100082397461,1
31443,16.31100082397461,1
31444,13.583000183105469,1
31445,13.359000205993652,1
31514,17.202999114990234,1
31515,17.202999114990234,1
31516,17.202999114990234,1
31517,16.924999237060547,1
31518,14.958999633789062,1
31531,14.026000022888184,1
31532,17.202999114990234,1
31533,17.202999114990234,1
31534,17.202999114990234,1
31535,16.924999237060547,1
31536,14.958999633789062,1
31549,14.026000022888184,1
31550,17.202999114990234,1
31551,17.202999114990234,1
31552,17.202999114990234,1
31553,16.924999237060547,1
31554,14.958999633789062,1
31568,12.739999771118164,1
31569,16.476999282836914,1
31570,16.476999282836914,1
31571,16.476999282836914,1
31693,13.864999771118164,1
31694,18.301000595092773,1
31695,18.301000595092773,1
31696,18.301000595092773,1
31697,16.621999740600586,1
31711,15.690999984741211,1
31712,22.711999893188477,1
31713,22.711999893188477,1
31714,22.711999893188477,1
31715,21.30299949645996,1
31729,17.42300033569336,1
31730,22.711999893188477,1
31731,22.711999893188477,1
31732,22.711999893188477,1
31733,21.30299949645996,1
31747,17.42300033569336,1
31748,22.711999893188477,1
31749,22.711999893188477,1
31750,22.711999893188477,1
31751,21.30299949645996,1
31765,17.42300033569336,1
31766,20.059999465942383,1
31767,20.059999465942383,1
31768,20.059999465942383,1
31783,16.31100082397461,1
31784,16.31100082397461,1
31785,16.31100082397461,1
31786,13.47700023651123,1
31856,16.916000366210938,1
31857,16.92099952697754,1
31858,16.92099952697754,1
31859,16.92099952697754,1
31873,14.182999610900879,1
31874,16.916000366210938,1
31875,16.92099952697754,1
31876,16.92099952697754,1
31877,16.92099952697754,1
31891,14.182999610900879,1
31892,16.916000366210938,1
31893,16.92099952697754,1
31894,16.92099952697754,1
31895,16.92099952697754,1
31910,11.935999870300293,1
31911,15.631999969482422,1
31912,15.631999969482422,1
31913,15.631999969482422,1
32029,17.802000045776367,1
32030,17.802000045776367,1
32036,26.0939998626709,1
32037,26.0939998626709,1
32038,26.0939998626709,1
32047,29.45199966430664,1
32048,29.45199966430664,1
32053,29.604000091552734,1
32054,33.263999938964844,1
32055,33.263999938964844,1
32056,33.263999938964844,1
32065,29.45199966430664,1
32066,29.45199966430664,1
32071,30.118000030517578,1
32072,34.20800018310547,1
32073,34.20800018310547,1
32074,34.20800018310547,1
32083,29.45199966430664,1
32084,29.45199966430664,1
32089,32.62200164794922,1
32090,34.20800018310547,1
32091,34.20800018310547,1
32092,34.20800018310547,1
32107,32.62200164794922,1
32108,34.20800018310547,1
32109,34.20800018310547,1
32110,34.20800018310547,1
32125,32.62200164794922,1
32126,32.62200164794922,1
32127,32.62200164794922,1
32200,14.71399974822998,1
32215,14.182999610900879,1
32216,14.71399974822998,1
32217,14.71399974822998,1
32218,14.71399974822998,1
32233,14.182999610900879,1
32234,14.71399974822998,1
32235,14.71399974822998,1
32236,14.71399974822998,1
32539,14.182999610900879,1
32540,14.182999610900879,1
32541,14.182999610900879,1
32557,14.182999610900879,1
32558,14.182999610900879,1
32559,14.182999610900879,1
32575,14.182999610900879,1
32576,14.182999610900879,1
32577,14.182999610900879,1
33763,14.045000076293945,1
33764,14.045000076293945,1
33765,14.045000076293945,1
33781,16.756000518798828,1
33782,16.756000518798828,1
33783,16.756000518798828,1
33799,16.756000518798828,1
33800,16.756000518798828,1
33801,16.756000518798828,1
33817,16.756000518798828,1
33818,16.756000518798828,1
33819,16.756000518798828,1
34105,14.045000076293945,1
34106,14.045000076293945,1
34107,14.045000076293945,1
34123,16.756000518798828,1
34124,16.756000518798828,1
34125,16.756000518798828,1
34141,16.756000518798828,1
34142,16.756000518798828,1
34143,16.756000518798828,1
34158,13.82800006866455,1
34159,16.756000518798828,1
34160,16.756000518798828,1
34161,16.756000518798828,1
34446,13.878999710083008,1
34447,14.045000076293945,1
34448,14.045000076293945,1
34449,14.045000076293945,1
34464,13.878999710083008,1
34465,16.756000518798828,1
34466,16.756000518798828,1
34467,16.756000518798828,1
34482,13.878999710083008,1
34483,16.756000518798828,1
34484,16.756000518798828,1
34485,16.756000518798828,1
34500,13.82800006866455,1
34501,16.756000518798828,1
34502,16.756000518798828,1
34503,16.756000518798828,1
