,scores,cavity
13369,6.681000232696533,1
13385,7.803999900817871,1
13386,10.70199966430664,1
13387,11.61400032043457,1
13388,11.61400032043457,1
13389,12.286999702453613,1
13390,12.286999702453613,1
13391,12.758999824523926,1
13392,13.937999725341797,1
13393,13.937999725341797,1
13394,15.866999626159668,1
13395,15.866999626159668,1
13396,15.866999626159668,1
13397,13.343999862670898,1
13398,12.222999572753906,1
13399,10.762999534606934,1
13400,7.6020002365112305,1
13401,5.465000152587891,1
13415,8.576000213623047,1
13416,12.067000389099121,1
13417,12.758999824523926,1
13418,12.758999824523926,1
13419,12.758999824523926,1
13420,12.758999824523926,1
13421,12.758999824523926,1
13422,13.937999725341797,1
13427,13.951000213623047,1
13428,12.222999572753906,1
13429,11.373000144958496,1
13430,10.8100004196167,1
13431,8.333999633789062,1
13445,8.576000213623047,1
13446,12.067000389099121,1
13447,12.758999824523926,1
13449,12.758999824523926,1
13450,12.758999824523926,1
13451,12.758999824523926,1
13452,15.845999717712402,1
13453,15.845999717712402,1
13457,14.866000175476074,1
13458,14.866000175476074,1
13459,13.923999786376953,1
13460,12.70199966430664,1
13461,10.51099967956543,1
13462,7.502999782562256,1
13477,12.758999824523926,1
13479,12.758999824523926,1
13480,12.758999824523926,1
13481,12.758999824523926,1
13482,15.845999717712402,1
13483,15.845999717712402,1
13487,15.918000221252441,1
13488,15.866999626159668,1
13489,15.866999626159668,1
13490,14.83899974822998,1
13491,12.60099983215332,1
13492,12.519000053405762,1
13493,10.744999885559082,1
13494,7.247000217437744,1
13509,12.286999702453613,1
13512,15.845999717712402,1
13513,15.845999717712402,1
13514,15.845999717712402,1
13515,15.918000221252441,1
13516,15.918000221252441,1
13517,15.918000221252441,1
13518,15.866999626159668,1
13519,15.866999626159668,1
13520,14.83899974822998,1
13521,13.62600040435791,1
13522,13.62600040435791,1
13523,12.869999885559082,1
13524,9.852999687194824,1
13525,8.484000205993652,1
13542,14.04800033569336,1
13543,14.57699966430664,1
13544,15.866999626159668,1
13545,15.918000221252441,1
13546,15.918000221252441,1
13547,15.918000221252441,1
13548,15.866999626159668,1
13549,15.866999626159668,1
13550,14.83899974822998,1
13551,14.45199966430664,1
13552,14.185999870300293,1
13553,13.795999526977539,1
13554,11.87399959564209,1
13555,11.512999534606934,1
13556,6.7170000076293945,1
13567,5.236000061035156,1
13568,7.078000068664551,1
13572,13.9399995803833,1
13573,14.265000343322754,1
13574,15.866999626159668,1
13575,15.866999626159668,1
13576,15.866999626159668,1
13577,15.821999549865723,1
13578,15.776000022888184,1
13579,15.776000022888184,1
13580,14.45199966430664,1
13581,14.45199966430664,1
13582,14.185999870300293,1
13583,13.795999526977539,1
13584,13.020999908447266,1
13585,11.512999534606934,1
13586,8.873000144958496,1
13599,7.790999889373779,1
13600,9.472999572753906,1
13601,10.140000343322754,1
13602,13.131999969482422,1
13603,14.265000343322754,1
13604,15.866999626159668,1
13605,15.866999626159668,1
13606,15.866999626159668,1
13607,15.821999549865723,1
13608,15.918000221252441,1
13609,15.918000221252441,1
13610,15.918000221252441,1
13611,15.116000175476074,1
13612,14.185999870300293,1
13613,13.795999526977539,1
13614,13.020999908447266,1
13615,11.854999542236328,1
13616,9.295999526977539,1
13617,5.876999855041504,1
13631,8.83899974822998,1
13632,11.645999908447266,1
13633,13.340999603271484,1
13634,15.845999717712402,1
13635,15.866999626159668,1
13636,15.866999626159668,1
13637,15.866999626159668,1
13638,15.918000221252441,1
13639,15.918000221252441,1
13640,15.918000221252441,1
13641,15.821999549865723,1
13642,14.83899974822998,1
13643,13.795999526977539,1
13644,13.020999908447266,1
13645,11.854999542236328,1
13646,9.295999526977539,1
13647,5.876999855041504,1
13662,9.406999588012695,1
13663,12.302000045776367,1
13664,15.845999717712402,1
13665,15.866999626159668,1
13666,15.866999626159668,1
13667,15.918000221252441,1
13668,15.918000221252441,1
13669,15.918000221252441,1
13670,15.918000221252441,1
13671,15.821999549865723,1
13672,14.83899974822998,1
13673,13.795999526977539,1
13674,12.696999549865723,1
13675,11.854999542236328,1
13676,9.295999526977539,1
13677,5.876999855041504,1
13692,5.4720001220703125,1
13693,10.53600025177002,1
13695,15.866999626159668,1
13696,15.866999626159668,1
13697,15.918000221252441,1
13698,15.918000221252441,1
13699,15.918000221252441,1
13700,15.821999549865723,1
13701,15.821999549865723,1
13702,14.83899974822998,1
13703,13.131999969482422,1
13704,11.324999809265137,1
13705,10.901000022888184,1
13706,9.130999565124512,1
13707,5.613999843597412,1
13722,5.232999801635742,1
13723,10.399999618530273,1
13725,15.776000022888184,1
13726,15.776000022888184,1
13727,15.918000221252441,1
13728,15.918000221252441,1
13729,15.918000221252441,1
13730,15.61299991607666,1
13731,15.61299991607666,1
13732,14.111000061035156,1
13733,13.131999969482422,1
13734,10.843999862670898,1
13735,10.128000259399414,1
13736,9.130999565124512,1
13753,7.317999839782715,1
13754,9.940999984741211,1
13755,10.89799976348877,1
13756,12.322999954223633,1
13757,14.196000099182129,1
13758,14.649999618530273,1
13759,15.61299991607666,1
13760,15.61299991607666,1
13761,15.61299991607666,1
13762,14.111000061035156,1
13763,11.279000282287598,1
13764,10.58899974822998,1
13765,8.97700023651123,1
13766,7.2220001220703125,1
13784,5.335000038146973,1
13785,8.956000328063965,1
13786,9.913999557495117,1
13787,12.40999984741211,1
13788,14.281999588012695,1
13789,15.61299991607666,1
13790,15.61299991607666,1
13791,15.61299991607666,1
13792,13.496000289916992,1
13793,11.279000282287598,1
13794,9.385000228881836,1
13795,7.742000102996826,1
13815,5.61299991607666,1
13816,6.473999977111816,1
13817,8.510000228881836,1
13818,12.17199993133545,1
13819,14.668000221252441,1
13820,14.668000221252441,1
13821,14.668000221252441,1
13822,11.279000282287598,1
13823,11.279000282287598,1
13824,8.694000244140625,1
13825,5.254000186920166,1
13848,5.816999912261963,1
13849,7.455999851226807,1
13850,7.5980000495910645,1
13851,7.5980000495910645,1
13852,7.5980000495910645,1
13853,6.974999904632568,1
13854,5.714000225067139,1
14110,6.238999843597412,1
14111,6.238999843597412,1
14112,6.238999843597412,1
14138,6.060999870300293,1
14139,8.4350004196167,1
14140,9.975000381469727,1
14141,9.975000381469727,1
14142,9.975000381469727,1
14143,9.553999900817871,1
14144,7.660999774932861,1
14145,7.413000106811523,1
14146,7.413000106811523,1
14166,6.085000038146973,1
14167,6.242000102996826,1
14168,9.479999542236328,1
14169,9.479999542236328,1
14170,9.975000381469727,1
14171,11.229000091552734,1
14172,12.286999702453613,1
14173,12.286999702453613,1
14174,12.286999702453613,1
14175,10.055000305175781,1
14176,8.92300033569336,1
14196,6.441999912261963,1
14197,8.878000259399414,1
14198,10.961999893188477,1
14199,12.286999702453613,1
14200,12.286999702453613,1
14201,12.758999824523926,1
14202,12.758999824523926,1
14203,12.758999824523926,1
14204,12.331999778747559,1
14205,12.331999778747559,1
14206,12.331999778747559,1
14207,8.98799991607666,1
14225,5.585999965667725,1
14226,8.079999923706055,1
14227,9.694000244140625,1
14228,10.961999893188477,1
14229,12.286999702453613,1
14230,13.937999725341797,1
14231,13.937999725341797,1
14232,13.937999725341797,1
14233,13.937999725341797,1
14234,15.866999626159668,1
14235,15.866999626159668,1
14236,15.866999626159668,1
14237,13.343999862670898,1
14238,8.555999755859375,1
14255,5.585999965667725,1
14256,9.666999816894531,1
14257,12.758999824523926,1
14258,12.758999824523926,1
14259,12.758999824523926,1
14260,13.937999725341797,1
14261,13.937999725341797,1
14262,13.937999725341797,1
14263,14.104000091552734,1
14264,15.866999626159668,1
14265,15.866999626159668,1
14266,15.866999626159668,1
14267,13.951000213623047,1
14268,10.821000099182129,1
14269,9.927000045776367,1
14270,7.4670000076293945,1
14285,5.585999965667725,1
14286,9.666999816894531,1
14287,12.758999824523926,1
14288,12.758999824523926,1
14289,12.758999824523926,1
14290,13.937999725341797,1
14291,13.937999725341797,1
14292,15.845999717712402,1
14293,15.845999717712402,1
14294,15.866999626159668,1
14295,15.866999626159668,1
14296,15.866999626159668,1
14297,14.04800033569336,1
14298,13.303000450134277,1
14299,12.734000205993652,1
14300,11.456999778747559,1
14301,7.4629998207092285,1
14316,9.666999816894531,1
14317,12.758999824523926,1
14318,12.758999824523926,1
14319,12.758999824523926,1
14320,12.758999824523926,1
14321,12.758999824523926,1
14322,15.845999717712402,1
14323,15.845999717712402,1
14324,15.845999717712402,1
14325,15.918000221252441,1
14326,15.918000221252441,1
14327,15.918000221252441,1
14328,14.585000038146973,1
14329,14.098999977111816,1
14330,14.098999977111816,1
14331,11.17199993133545,1
14332,8.326000213623047,1
14333,6.11899995803833,1
14334,5.5920000076293945,1
14346,6.603000164031982,1
14347,10.156000137329102,1
14348,12.286999702453613,1
14349,12.286999702453613,1
14352,15.845999717712402,1
14353,15.845999717712402,1
14354,15.845999717712402,1
14355,15.918000221252441,1
14356,15.918000221252441,1
14357,15.918000221252441,1
14358,15.607000350952148,1
14359,14.098999977111816,1
14360,14.098999977111816,1
14361,12.763999938964844,1
14362,10.996000289916992,1
14363,8.579999923706055,1
14364,8.182000160217285,1
14365,5.434999942779541,1
14377,7.547999858856201,1
14378,9.595000267028809,1
14382,14.04800033569336,1
14383,14.57699966430664,1
14384,15.918000221252441,1
14385,15.918000221252441,1
14386,15.918000221252441,1
14387,15.918000221252441,1
14388,15.607999801635742,1
14389,14.104999542236328,1
14390,14.112000465393066,1
14391,14.112000465393066,1
14392,14.112000465393066,1
14393,12.675999641418457,1
14394,11.61400032043457,1
14395,8.390999794006348,1
14396,6.7170000076293945,1
14408,6.431000232696533,1
14412,13.9399995803833,1
14413,14.451000213623047,1
14414,15.918000221252441,1
14415,15.918000221252441,1
14416,15.918000221252441,1
14417,15.821999549865723,1
14418,15.607999801635742,1
14419,14.104999542236328,1
14420,14.112000465393066,1
14421,14.112000465393066,1
14422,14.112000465393066,1
14423,13.720999717712402,1
14424,13.020999908447266,1
14425,11.182999610900879,1
14426,7.466000080108643,1
14439,6.428999900817871,1
14440,9.472999572753906,1
14441,10.140000343322754,1
14442,13.131999969482422,1
14443,14.265000343322754,1
14444,15.918000221252441,1
14445,15.918000221252441,1
14446,15.918000221252441,1
14447,15.821999549865723,1
14448,15.61299991607666,1
14449,15.607999801635742,1
14450,15.607999801635742,1
14451,14.45199966430664,1
14452,14.185999870300293,1
14453,13.795999526977539,1
14454,13.020999908447266,1
14455,11.854999542236328,1
14456,9.295999526977539,1
14457,6.7270002365112305,1
14471,8.83899974822998,1
14472,11.645999908447266,1
14473,13.340999603271484,1
14474,15.845999717712402,1
14475,15.918000221252441,1
14476,15.918000221252441,1
14477,15.918000221252441,1
14478,15.845999717712402,1
14479,15.61299991607666,1
14480,15.61299991607666,1
14481,14.45199966430664,1
14482,14.185999870300293,1
14483,13.795999526977539,1
14484,13.020999908447266,1
14485,11.854999542236328,1
14486,9.295999526977539,1
14487,6.7270002365112305,1
14501,5.5229997634887695,1
14502,9.406999588012695,1
14503,12.302000045776367,1
14504,15.845999717712402,1
14505,15.918000221252441,1
14506,15.918000221252441,1
14507,15.918000221252441,1
14508,15.918000221252441,1
14509,15.918000221252441,1
14510,15.61299991607666,1
14511,14.57800006866455,1
14512,14.185999870300293,1
14513,13.795999526977539,1
14514,12.696999549865723,1
14515,11.854999542236328,1
14516,9.295999526977539,1
14517,6.7270002365112305,1
14532,6.301000118255615,1
14533,11.37399959564209,1
14535,15.918000221252441,1
14540,15.61299991607666,1
14541,14.57800006866455,1
14542,13.95199966430664,1
14543,12.482999801635742,1
14544,11.585000038146973,1
14545,11.182999610900879,1
14546,9.130999565124512,1
14547,5.613999843597412,1
14562,5.232999801635742,1
14563,11.37399959564209,1
14565,15.776000022888184,1
14570,15.61299991607666,1
14571,15.61299991607666,1
14572,13.95199966430664,1
14573,11.930999755859375,1
14574,10.58899974822998,1
14575,10.128000259399414,1
14576,9.130999565124512,1
14593,9.265999794006348,1
14594,11.5,1
14595,12.038999557495117,1
14600,15.61299991607666,1
14601,15.61299991607666,1
14602,13.95199966430664,1
14603,10.855999946594238,1
14604,10.58899974822998,1
14605,8.968999862670898,1
14606,7.011000156402588,1
14624,8.753999710083008,1
14625,8.956000328063965,1
14626,10.057000160217285,1
14627,12.916999816894531,1
14628,14.281999588012695,1
14629,15.61299991607666,1
14630,15.61299991607666,1
14631,15.61299991607666,1
14632,13.496000289916992,1
14633,10.685999870300293,1
14634,9.385000228881836,1
14635,7.742000102996826,1
14655,6.228000164031982,1
14656,6.638999938964844,1
14657,8.510000228881836,1
14658,12.17199993133545,1
14659,14.668000221252441,1
14660,14.668000221252441,1
14661,14.668000221252441,1
14662,11.475000381469727,1
14663,9.96500015258789,1
14664,8.694000244140625,1
14665,5.254000186920166,1
14688,6.214000225067139,1
14689,8.057000160217285,1
14690,9.246000289916992,1
14691,9.246000289916992,1
14692,9.246000289916992,1
14693,8.562999725341797,1
14694,5.714000225067139,1
14979,6.5269999504089355,1
14980,6.5269999504089355,1
14981,7.36899995803833,1
14982,7.36899995803833,1
14983,7.36899995803833,1
14984,7.311999797821045,1
15008,7.989999771118164,1
15009,9.243000030517578,1
15010,9.243000030517578,1
15011,10.079999923706055,1
15012,10.52299976348877,1
15013,10.52299976348877,1
15014,10.52299976348877,1
15015,8.909000396728516,1
15016,7.7220001220703125,1
15037,6.35099983215332,1
15038,8.178999900817871,1
15039,10.312000274658203,1
15040,10.312000274658203,1
15041,10.942000389099121,1
15042,10.942000389099121,1
15043,11.708999633789062,1
15044,11.708999633789062,1
15045,11.708999633789062,1
15046,9.581999778747559,1
15047,6.074999809265137,1
15066,5.252999782562256,1
15067,8.067000389099121,1
15068,9.802000045776367,1
15069,11.347000122070312,1
15070,13.937999725341797,1
15071,13.937999725341797,1
15072,13.937999725341797,1
15073,11.873000144958496,1
15074,11.873000144958496,1
15075,11.708999633789062,1
15076,11.225000381469727,1
15077,11.225000381469727,1
15078,5.313000202178955,1
15096,6.2179999351501465,1
15097,11.067999839782715,1
15098,11.067999839782715,1
15099,11.347000122070312,1
15100,13.937999725341797,1
15101,13.937999725341797,1
15102,13.937999725341797,1
15103,13.694999694824219,1
15104,13.694999694824219,1
15105,13.694999694824219,1
15106,11.225000381469727,1
15107,11.225000381469727,1
15108,8.793999671936035,1
15109,6.035999774932861,1
15126,6.2789998054504395,1
15127,11.067999839782715,1
15128,11.067999839782715,1
15129,11.347000122070312,1
15130,13.937999725341797,1
15131,13.937999725341797,1
15132,15.267000198364258,1
15133,15.821999549865723,1
15134,15.821999549865723,1
15135,15.821999549865723,1
15136,14.83899974822998,1
15137,13.373000144958496,1
15138,10.01200008392334,1
15139,8.861000061035156,1
15140,7.13100004196167,1
15156,6.2789998054504395,1
15157,11.067999839782715,1
15158,11.067999839782715,1
15159,11.229000091552734,1
15160,12.758999824523926,1
15161,12.758999824523926,1
15162,15.267000198364258,1
15163,15.821999549865723,1
15164,15.821999549865723,1
15165,15.821999549865723,1
15166,15.40999984741211,1
15167,15.40999984741211,1
15168,13.935999870300293,1
15169,10.842000007629395,1
15170,9.309000015258789,1
15171,7.7789998054504395,1
15172,6.633999824523926,1
15186,6.2789998054504395,1
15187,8.402999877929688,1
15188,9.595000267028809,1
15191,12.373000144958496,1
15192,15.267000198364258,1
15193,15.821999549865723,1
15194,15.821999549865723,1
15195,15.821999549865723,1
15196,15.61299991607666,1
15197,15.61299991607666,1
15198,13.935999870300293,1
15199,11.345999717712402,1
15200,10.946000099182129,1
15201,10.946000099182129,1
15202,9.420000076293945,1
15203,6.139999866485596,1
15217,7.052999973297119,1
15218,9.595000267028809,1
15221,12.373000144958496,1
15222,13.545000076293945,1
15223,15.206999778747559,1
15224,15.918000221252441,1
15225,15.918000221252441,1
15226,15.918000221252441,1
15227,15.61299991607666,1
15228,15.607999801635742,1
15229,13.154999732971191,1
15230,13.154999732971191,1
15231,13.154999732971191,1
15232,10.182000160217285,1
15233,10.173999786376953,1
15234,7.790999889373779,1
15248,5.291999816894531,1
15251,12.373000144958496,1
15252,13.189000129699707,1
15253,15.206999778747559,1
15254,15.918000221252441,1
15255,15.918000221252441,1
15256,15.918000221252441,1
15257,15.61299991607666,1
15258,15.607999801635742,1
15259,13.366999626159668,1
15260,13.300000190734863,1
15261,13.225000381469727,1
15262,12.994000434875488,1
15263,11.071999549865723,1
15264,9.833999633789062,1
15265,8.585000038146973,1
15266,5.607999801635742,1
15280,7.019999980926514,1
15281,10.678999900817871,1
15282,12.718999862670898,1
15283,14.27400016784668,1
15284,15.918000221252441,1
15285,15.918000221252441,1
15286,15.918000221252441,1
15287,15.821999549865723,1
15288,15.61299991607666,1
15289,15.607999801635742,1
15290,15.607999801635742,1
15291,14.112000465393066,1
15292,13.795999526977539,1
15293,13.795999526977539,1
15294,12.696999549865723,1
15295,11.458000183105469,1
15296,9.295999526977539,1
15297,6.7270002365112305,1
15311,8.053999900817871,1
15312,10.27299976348877,1
15313,13.340999603271484,1
15314,15.845999717712402,1
15315,15.918000221252441,1
15316,15.918000221252441,1
15317,15.918000221252441,1
15318,15.845999717712402,1
15319,15.607999801635742,1
15320,15.607999801635742,1
15321,14.112000465393066,1
15322,13.795999526977539,1
15323,13.795999526977539,1
15324,12.696999549865723,1
15325,11.458000183105469,1
15326,9.295999526977539,1
15327,6.7270002365112305,1
15341,5.5229997634887695,1
15342,9.406999588012695,1
15343,12.302000045776367,1
15344,15.845999717712402,1
15345,15.918000221252441,1
15346,15.918000221252441,1
15347,15.918000221252441,1
15348,15.918000221252441,1
15349,15.918000221252441,1
15350,15.607999801635742,1
15351,14.112000465393066,1
15352,13.795999526977539,1
15353,13.795999526977539,1
15354,12.696999549865723,1
15355,11.458000183105469,1
15356,9.295999526977539,1
15357,6.7270002365112305,1
15372,6.301000118255615,1
15373,11.37399959564209,1
15375,15.918000221252441,1
15381,13.9399995803833,1
15382,13.720999717712402,1
15383,12.331000328063965,1
15384,12.288000106811523,1
15385,11.182999610900879,1
15386,9.09000015258789,1
15387,5.613999843597412,1
15402,5.232999801635742,1
15403,11.37399959564209,1
15405,15.776000022888184,1
15411,13.574999809265137,1
15412,13.420000076293945,1
15413,11.527999877929688,1
15414,10.352999687194824,1
15415,10.109999656677246,1
15416,8.42300033569336,1
15433,9.265999794006348,1
15434,11.75,1
15435,12.038999557495117,1
15441,13.574999809265137,1
15442,13.420000076293945,1
15443,10.868000030517578,1
15444,9.668000221252441,1
15445,8.968999862670898,1
15446,6.755000114440918,1
15464,8.753999710083008,1
15465,8.956000328063965,1
15466,10.477999687194824,1
15467,12.916999816894531,1
15468,14.281999588012695,1
15469,14.281999588012695,1
15470,14.281999588012695,1
15471,13.574999809265137,1
15472,12.015000343322754,1
15473,10.685999870300293,1
15474,9.385000228881836,1
15475,7.742000102996826,1
15495,6.228000164031982,1
15496,6.638999938964844,1
15497,8.510000228881836,1
15498,12.17199993133545,1
15499,13.010000228881836,1
15500,13.010000228881836,1
15501,13.010000228881836,1
15502,11.475000381469727,1
15503,9.96500015258789,1
15504,8.694000244140625,1
15528,6.650000095367432,1
15529,8.057000160217285,1
15530,9.246000289916992,1
15531,9.246000289916992,1
15532,9.246000289916992,1
15533,8.562999725341797,1
15534,5.714000225067139,1
15849,5.689000129699707,1
15850,7.360000133514404,1
15851,8.248000144958496,1
15852,8.277000427246094,1
15853,8.277000427246094,1
15854,8.277000427246094,1
15878,6.164999961853027,1
15879,7.170000076293945,1
15880,9.517999649047852,1
15881,9.593000411987305,1
15882,10.404000282287598,1
15883,10.404000282287598,1
15884,10.404000282287598,1
15885,9.704999923706055,1
15886,9.581999778747559,1
15907,5.9039998054504395,1
15908,6.936999797821045,1
15909,10.72599983215332,1
15910,13.937999725341797,1
15911,13.937999725341797,1
15912,13.937999725341797,1
15913,10.404000282287598,1
15914,10.404000282287598,1
15916,9.581999778747559,1
15917,6.790999889373779,1
15937,7.144999980926514,1
15938,10.651000022888184,1
15939,11.067999839782715,1
15940,13.937999725341797,1
15941,13.937999725341797,1
15942,13.937999725341797,1
15943,11.256999969482422,1
15947,8.1850004196167,1
15948,6.044000148773193,1
15967,7.144999980926514,1
15968,10.651000022888184,1
15969,11.067999839782715,1
15970,13.937999725341797,1
15971,13.937999725341797,1
15972,14.020000457763672,1
15973,14.020000457763672,1
15974,14.020000457763672,1
15975,12.656999588012695,1
15976,12.027999877929688,1
15977,10.37399959564209,1
15978,8.432000160217285,1
15979,5.934999942779541,1
15997,7.144999980926514,1
15998,10.651000022888184,1
15999,11.067999839782715,1
16000,13.937999725341797,1
16001,13.937999725341797,1
16002,14.020000457763672,1
16003,14.020000457763672,1
16004,14.020000457763672,1
16005,13.998000144958496,1
16006,12.75,1
16007,12.026000022888184,1
16008,8.432000160217285,1
16009,8.052000045776367,1
16027,7.052999973297119,1
16028,9.595000267028809,1
16030,13.937999725341797,1
16031,13.937999725341797,1
16032,15.918000221252441,1
16033,15.918000221252441,1
16034,15.918000221252441,1
16035,15.607999801635742,1
16036,15.607999801635742,1
16037,13.496999740600586,1
16038,11.557999610900879,1
16039,9.373000144958496,1
16040,8.09000015258789,1
16041,7.125,1
16042,5.468999862670898,1
16057,7.052999973297119,1
16058,9.595000267028809,1
16061,12.373000144958496,1
16062,15.918000221252441,1
16063,15.918000221252441,1
16064,15.918000221252441,1
16065,15.918000221252441,1
16066,15.918000221252441,1
16067,14.585000038146973,1
16068,14.04800033569336,1
16069,13.001999855041504,1
16070,12.369000434875488,1
16071,9.491999626159668,1
16072,8.137999534606934,1
16073,7.539999961853027,1
16074,5.341000080108643,1
16091,12.373000144958496,1
16092,15.918000221252441,1
16093,15.918000221252441,1
16094,15.918000221252441,1
16095,15.918000221252441,1
16096,15.918000221252441,1
16097,15.607000350952148,1
16098,15.607000350952148,1
16099,13.366999626159668,1
16100,12.369000434875488,1
16101,11.772000312805176,1
16102,11.390999794006348,1
16103,10.670000076293945,1
16104,7.373000144958496,1
16105,6.0279998779296875,1
16120,6.038000106811523,1
16121,10.678999900817871,1
16122,12.718999862670898,1
16123,14.27400016784668,1
16124,15.918000221252441,1
16125,15.918000221252441,1
16126,15.918000221252441,1
16127,15.61299991607666,1
16128,15.61299991607666,1
16129,14.585000038146973,1
16130,14.112000465393066,1
16131,14.112000465393066,1
16132,12.989999771118164,1
16133,10.9350004196167,1
16134,10.637999534606934,1
16135,9.76099967956543,1
16136,7.709000110626221,1
16137,6.7270002365112305,1
16151,7.749000072479248,1
16152,10.272000312805176,1
16153,12.10099983215332,1
16154,14.390000343322754,1
16155,15.918000221252441,1
16156,15.918000221252441,1
16157,15.918000221252441,1
16158,15.61299991607666,1
16159,15.607000350952148,1
16160,14.112000465393066,1
16161,14.112000465393066,1
16162,13.720999717712402,1
16163,12.288000106811523,1
16164,12.288000106811523,1
16165,11.182999610900879,1
16166,9.0649995803833,1
16167,6.7270002365112305,1
16181,5.5229997634887695,1
16182,7.715000152587891,1
16183,11.543999671936035,1
16184,14.390000343322754,1
16185,15.918000221252441,1
16186,15.918000221252441,1
16187,15.918000221252441,1
16188,15.61299991607666,1
16189,15.607000350952148,1
16190,14.112000465393066,1
16191,14.112000465393066,1
16192,13.720999717712402,1
16193,12.845000267028809,1
16194,12.288000106811523,1
16195,11.182999610900879,1
16196,9.0649995803833,1
16197,6.7270002365112305,1
16212,6.301000118255615,1
16213,11.37399959564209,1
16214,14.390000343322754,1
16215,15.918000221252441,1
16221,13.9399995803833,1
16222,13.720999717712402,1
16223,12.845000267028809,1
16224,12.288000106811523,1
16225,11.182999610900879,1
16226,9.0649995803833,1
16243,11.37399959564209,1
16244,13.817999839782715,1
16251,13.574999809265137,1
16252,13.420000076293945,1
16253,12.845000267028809,1
16254,10.352999687194824,1
16255,10.109999656677246,1
16256,6.798999786376953,1
16273,9.265999794006348,1
16274,11.75,1
16275,12.038999557495117,1
16281,13.574999809265137,1
16282,13.420000076293945,1
16283,10.868000030517578,1
16284,9.630000114440918,1
16285,8.968999862670898,1
16286,6.755000114440918,1
16304,8.753999710083008,1
16305,8.821000099182129,1
16306,10.477999687194824,1
16307,12.916999816894531,1
16308,13.225000381469727,1
16309,13.574999809265137,1
16310,13.574999809265137,1
16311,13.574999809265137,1
16312,11.475000381469727,1
16313,9.96500015258789,1
16314,8.664999961853027,1
16315,7.311999797821045,1
16335,6.228000164031982,1
16336,6.638999938964844,1
16337,7.1539998054504395,1
16338,10.42300033569336,1
16339,11.279000282287598,1
16340,11.475000381469727,1
16341,11.475000381469727,1
16342,11.475000381469727,1
16343,9.96500015258789,1
16344,7.921000003814697,1
16368,6.650000095367432,1
16369,8.057000160217285,1
16370,9.246000289916992,1
16371,9.246000289916992,1
16372,9.246000289916992,1
16373,8.562999725341797,1
16374,5.306000232696533,1
16690,6.230000019073486,1
16691,6.874000072479248,1
16692,6.874000072479248,1
16719,6.6529998779296875,1
16720,7.421999931335449,1
16721,8.277000427246094,1
16722,10.071000099182129,1
16748,5.5370001792907715,1
16749,7.7820000648498535,1
16750,11.873000144958496,1
16751,11.873000144958496,1
16752,11.873000144958496,1
16778,7.192999839782715,1
16779,8.371000289916992,1
16780,11.873000144958496,1
16781,11.873000144958496,1
16782,11.873000144958496,1
16783,11.032999992370605,1
16808,7.192999839782715,1
16809,9.506999969482422,1
16810,13.937999725341797,1
16811,13.937999725341797,1
16812,14.020000457763672,1
16813,14.020000457763672,1
16814,14.020000457763672,1
16815,12.656999588012695,1
16817,8.718000411987305,1
16838,7.192999839782715,1
16839,9.506999969482422,1
16840,13.937999725341797,1
16841,13.937999725341797,1
16842,14.020000457763672,1
16843,14.020000457763672,1
16844,14.020000457763672,1
16845,13.998000144958496,1
16846,11.611000061035156,1
16847,10.060999870300293,1
16848,6.073999881744385,1
16868,7.131999969482422,1
16869,9.506999969482422,1
16870,13.937999725341797,1
16871,13.937999725341797,1
16872,15.918000221252441,1
16873,15.918000221252441,1
16874,15.918000221252441,1
16875,15.607999801635742,1
16876,15.607999801635742,1
16877,12.053000450134277,1
16878,9.831000328063965,1
16879,7.409999847412109,1
16880,5.690999984741211,1
16898,6.5920000076293945,1
16899,8.98799991607666,1
16900,9.687999725341797,1
16901,13.875,1
16902,15.918000221252441,1
16903,15.918000221252441,1
16904,15.918000221252441,1
16905,15.607999801635742,1
16906,15.607999801635742,1
16907,12.053000450134277,1
16908,10.390999794006348,1
16909,10.121000289916992,1
16910,8.765999794006348,1
16911,7.73799991607666,1
16912,7.73799991607666,1
16930,8.21399974822998,1
16931,10.720000267028809,1
16932,15.918000221252441,1
16933,15.918000221252441,1
16934,15.918000221252441,1
16935,15.607999801635742,1
16936,15.607999801635742,1
16937,13.753999710083008,1
16938,12.958000183105469,1
16939,11.345999717712402,1
16940,10.1899995803833,1
16941,9.595999717712402,1
16942,9.595999717712402,1
16943,9.595999717712402,1
16944,7.373000144958496,1
16960,6.038000106811523,1
16961,10.678999900817871,1
16962,11.493000030517578,1
16963,14.27400016784668,1
16964,14.27400016784668,1
16965,14.71500015258789,1
16966,14.71500015258789,1
16967,14.71500015258789,1
16968,13.460000038146973,1
16969,11.817999839782715,1
16970,10.855999946594238,1
16971,10.611000061035156,1
16972,9.82800006866455,1
16973,9.595999717712402,1
16974,8.836999893188477,1
16975,7.690999984741211,1
16976,5.960999965667725,1
16991,5.236000061035156,1
16992,10.173999786376953,1
16993,11.204999923706055,1
16994,14.26099967956543,1
16995,14.71500015258789,1
16996,14.71500015258789,1
16997,14.71500015258789,1
16998,13.460000038146973,1
16999,12.696999549865723,1
17000,12.696999549865723,1
17001,12.696999549865723,1
17002,12.288000106811523,1
17003,12.288000106811523,1
17004,12.288000106811523,1
17005,9.982999801635742,1
17006,7.565000057220459,1
17022,7.251999855041504,1
17023,11.225000381469727,1
17024,14.26099967956543,1
17028,13.460000038146973,1
17030,13.340999603271484,1
17031,13.340999603271484,1
17032,13.340999603271484,1
