,scores,cavity
25394,16.982999801635742,1
25413,15.746999740600586,1
25414,17.965999603271484,1
25415,18.13599967956543,1
25416,18.253999710083008,1
25417,18.253999710083008,1
25418,18.253999710083008,1
25419,18.020000457763672,1
25420,16.56100082397461,1
25438,15.746999740600586,1
25439,17.766000747680664,1
25440,18.448999404907227,1
25441,18.448999404907227,1
25442,18.448999404907227,1
25443,18.253999710083008,1
25444,18.020000457763672,1
25445,17.26799964904785,1
25446,15.63700008392334,1
25463,15.746999740600586,1
25464,17.750999450683594,1
25465,18.448999404907227,1
25466,18.448999404907227,1
25467,18.448999404907227,1
25468,18.209999084472656,1
25469,18.020000457763672,1
25470,17.885000228881836,1
25471,17.277999877929688,1
25472,16.554000854492188,1
25489,16.81800079345703,1
25490,18.448999404907227,1
25491,18.448999404907227,1
25492,18.448999404907227,1
25493,18.209999084472656,1
25494,18.13599967956543,1
25495,18.070999145507812,1
25496,18.070999145507812,1
25497,18.038000106811523,1
25498,17.36199951171875,1
25499,17.36199951171875,1
25500,15.51099967956543,1
25514,15.82699966430664,1
25515,17.937000274658203,1
25516,18.209999084472656,1
25517,18.209999084472656,1
25518,18.209999084472656,1
25519,18.39699935913086,1
25520,18.42099952697754,1
25521,18.545000076293945,1
25522,18.545000076293945,1
25523,19.06599998474121,1
25524,19.06599998474121,1
25525,19.06599998474121,1
25526,16.60099983215332,1
25539,15.82699966430664,1
25540,17.899999618530273,1
25541,18.194000244140625,1
25542,18.42099952697754,1
25543,18.47100067138672,1
25544,20.20199966430664,1
25545,20.20199966430664,1
25546,20.20199966430664,1
25547,20.31999969482422,1
25548,20.31999969482422,1
25549,20.31999969482422,1
25550,19.285999298095703,1
25551,19.253000259399414,1
25552,16.108999252319336,1
25564,15.743000030517578,1
25565,18.17099952697754,1
25566,18.17099952697754,1
25567,18.87299919128418,1
25568,19.285999298095703,1
25569,20.20199966430664,1
25570,20.20199966430664,1
25571,20.20199966430664,1
25572,20.31999969482422,1
25573,20.31999969482422,1
25574,20.31999969482422,1
25575,19.285999298095703,1
25576,19.253000259399414,1
25577,16.108999252319336,1
25589,17.506000518798828,1
25590,19.106000900268555,1
25591,19.106000900268555,1
25592,20.20199966430664,1
25593,20.20199966430664,1
25594,20.20199966430664,1
25595,20.31999969482422,1
25596,20.31999969482422,1
25597,20.31999969482422,1
25598,20.31999969482422,1
25599,20.31999969482422,1
25600,19.285999298095703,1
25601,19.253000259399414,1
25602,16.108999252319336,1
25614,17.506000518798828,1
25615,19.106000900268555,1
25616,19.106000900268555,1
25617,20.20199966430664,1
25618,20.20199966430664,1
25619,20.20199966430664,1
25620,20.31999969482422,1
25621,20.31999969482422,1
25622,20.31999969482422,1
25623,19.371999740600586,1
25624,19.371999740600586,1
25625,18.902999877929688,1
25626,17.39299964904785,1
25640,19.106000900268555,1
25641,19.106000900268555,1
25642,20.20199966430664,1
25643,20.20199966430664,1
25644,20.20199966430664,1
25645,20.31999969482422,1
25646,20.31999969482422,1
25647,20.31999969482422,1
25648,18.42300033569336,1
25649,18.194000244140625,1
25650,17.65999984741211,1
25666,19.106000900268555,1
25667,19.371999740600586,1
25668,19.395999908447266,1
25669,19.395999908447266,1
25670,19.395999908447266,1
25671,19.23200035095215,1
25672,18.315000534057617,1
25673,17.773000717163086,1
25674,17.023000717163086,1
25675,15.517999649047852,1
25691,19.106000900268555,1
25692,19.106000900268555,1
25693,19.395999908447266,1
25694,19.395999908447266,1
25695,19.395999908447266,1
25696,19.23200035095215,1
25697,16.315000534057617,1
25698,16.315000534057617,1
25714,16.341999053955078,1
25715,17.476999282836914,1
25716,17.476999282836914,1
25717,17.476999282836914,1
26188,14.994999885559082,1
26189,18.448999404907227,1
26190,18.448999404907227,1
26191,18.448999404907227,1
26213,15.541000366210938,1
26214,18.448999404907227,1
26215,18.448999404907227,1
26216,18.448999404907227,1
26217,18.253999710083008,1
26218,18.253999710083008,1
26219,17.583999633789062,1
26220,15.968999862670898,1
26238,16.593000411987305,1
26239,18.448999404907227,1
26240,18.448999404907227,1
26241,18.448999404907227,1
26242,18.253999710083008,1
26243,18.253999710083008,1
26244,18.020000457763672,1
26245,16.812999725341797,1
26262,15.329000473022461,1
26263,17.072999954223633,1
26264,18.22800064086914,1
26265,18.448999404907227,1
26266,18.448999404907227,1
26267,18.448999404907227,1
26268,18.253999710083008,1
26269,18.020000457763672,1
26270,18.014999389648438,1
26271,16.26099967956543,1
26287,15.329000473022461,1
26288,17.072999954223633,1
26289,17.965999603271484,1
26290,18.448999404907227,1
26291,18.448999404907227,1
26292,18.448999404907227,1
26293,18.381999969482422,1
26294,18.381999969482422,1
26295,18.183000564575195,1
26296,17.506999969482422,1
26297,16.554000854492188,1
26312,15.329000473022461,1
26313,17.072999954223633,1
26314,17.83300018310547,1
26315,18.448999404907227,1
26316,18.448999404907227,1
26317,18.448999404907227,1
26318,20.106000900268555,1
26319,20.106000900268555,1
26320,20.106000900268555,1
26321,18.719999313354492,1
26322,18.101999282836914,1
26323,17.41699981689453,1
26324,17.36199951171875,1
26325,15.51099967956543,1
26338,16.143999099731445,1
26339,17.801000595092773,1
26340,18.732999801635742,1
26341,19.202999114990234,1
26342,19.202999114990234,1
26343,20.106000900268555,1
26344,20.106000900268555,1
26345,20.106000900268555,1
26346,18.875999450683594,1
26347,18.875999450683594,1
26348,19.06599998474121,1
26349,19.06599998474121,1
26350,19.06599998474121,1
26351,16.60099983215332,1
26363,16.110000610351562,1
26364,17.801000595092773,1
26365,18.732999801635742,1
26366,19.202999114990234,1
26367,19.202999114990234,1
26368,20.106000900268555,1
26369,20.20199966430664,1
26370,20.20199966430664,1
26371,20.20199966430664,1
26372,20.31999969482422,1
26373,20.31999969482422,1
26374,20.31999969482422,1
26375,19.285999298095703,1
26376,17.531999588012695,1
26388,15.73799991607666,1
26389,17.801000595092773,1
26390,18.732999801635742,1
26391,19.202999114990234,1
26392,19.253000259399414,1
26393,19.371999740600586,1
26394,20.20199966430664,1
26395,20.20199966430664,1
26396,20.20199966430664,1
26397,20.31999969482422,1
26398,20.31999969482422,1
26399,20.31999969482422,1
26400,19.285999298095703,1
26401,17.531999588012695,1
26414,17.506000518798828,1
26415,19.106000900268555,1
26416,19.106000900268555,1
26417,20.20199966430664,1
26418,20.20199966430664,1
26419,20.20199966430664,1
26420,20.31999969482422,1
26421,20.31999969482422,1
26422,20.31999969482422,1
26423,20.31999969482422,1
26424,20.31999969482422,1
26425,19.285999298095703,1
26426,17.531999588012695,1
26439,17.506000518798828,1
26440,19.106000900268555,1
26441,19.106000900268555,1
26442,20.20199966430664,1
26443,20.20199966430664,1
26444,20.20199966430664,1
26445,20.31999969482422,1
26446,20.31999969482422,1
26447,20.31999969482422,1
26448,18.812999725341797,1
26449,18.812999725341797,1
26450,18.635000228881836,1
26451,15.640000343322754,1
26464,17.506000518798828,1
26465,19.106000900268555,1
26466,19.106000900268555,1
26467,20.20199966430664,1
26468,20.20199966430664,1
26469,20.20199966430664,1
26470,20.31999969482422,1
26471,20.31999969482422,1
26472,20.31999969482422,1
26473,17.42300033569336,1
26474,16.885000228881836,1
26475,15.109999656677246,1
26489,16.408000946044922,1
26490,18.381000518798828,1
26491,19.06599998474121,1
26492,19.06599998474121,1
26493,19.148000717163086,1
26494,19.148000717163086,1
26495,19.148000717163086,1
26496,18.038000106811523,1
26497,16.822999954223633,1
26498,15.8149995803833,1
26499,14.881999969482422,1
26514,15.967000007629395,1
26515,16.045000076293945,1
26516,17.0310001373291,1
26517,17.0310001373291,1
26518,19.148000717163086,1
26519,19.148000717163086,1
26520,19.148000717163086,1
26521,16.632999420166016,1
26539,14.793999671936035,1
26540,14.793999671936035,1
26541,14.793999671936035,1
26963,14.998000144958496,1
26988,15.864999771118164,1
26989,16.285999298095703,1
26990,16.285999298095703,1
27013,16.643999099731445,1
27014,18.448999404907227,1
27015,18.448999404907227,1
27016,18.448999404907227,1
27038,17.048999786376953,1
27039,18.448999404907227,1
27040,18.448999404907227,1
27041,18.448999404907227,1
27042,18.174999237060547,1
27043,18.174999237060547,1
27044,18.174999237060547,1
27045,15.968999862670898,1
27062,16.075000762939453,1
27063,18.19099998474121,1
27064,18.448999404907227,1
27065,18.448999404907227,1
27066,18.448999404907227,1
27067,18.381999969482422,1
27068,18.381999969482422,1
27069,18.281999588012695,1
27070,16.812999725341797,1
27087,16.075000762939453,1
27088,18.19099998474121,1
27089,18.22800064086914,1
27090,18.448999404907227,1
27091,18.448999404907227,1
27092,18.448999404907227,1
27093,18.381999969482422,1
27094,18.281999588012695,1
27095,18.014999389648438,1
27096,16.624000549316406,1
27112,16.075000762939453,1
27113,18.19099998474121,1
27114,18.22800064086914,1
27115,18.448999404907227,1
27116,18.448999404907227,1
27117,18.562999725341797,1
27118,18.562999725341797,1
27119,18.562999725341797,1
27120,18.39699935913086,1
27121,17.964000701904297,1
27122,16.7189998626709,1
27137,15.810999870300293,1
27138,18.12299919128418,1
27139,18.22800064086914,1
27140,18.448999404907227,1
27141,18.448999404907227,1
27142,18.562999725341797,1
27143,20.106000900268555,1
27144,20.106000900268555,1
27145,20.106000900268555,1
27146,18.719999313354492,1
27147,18.545000076293945,1
27148,17.41699981689453,1
27149,17.36199951171875,1
27150,15.51099967956543,1
27162,15.567000389099121,1
27163,17.836999893188477,1
27164,18.22800064086914,1
27165,18.732999801635742,1
27166,19.202999114990234,1
27167,19.202999114990234,1
27168,20.106000900268555,1
27169,20.106000900268555,1
27170,20.106000900268555,1
27171,18.875999450683594,1
27172,18.875999450683594,1
27173,19.06599998474121,1
27174,19.06599998474121,1
27175,19.06599998474121,1
27176,15.154000282287598,1
27188,17.349000930786133,1
27189,18.183000564575195,1
27190,18.732999801635742,1
27191,19.202999114990234,1
27192,19.202999114990234,1
27193,20.106000900268555,1
27194,20.20199966430664,1
27195,20.20199966430664,1
27196,20.20199966430664,1
27197,19.32699966430664,1
27198,19.23200035095215,1
27199,19.06599998474121,1
27200,19.06599998474121,1
27201,15.413000106811523,1
27213,16.525999069213867,1
27214,18.183000564575195,1
27215,18.87299919128418,1
27216,19.285999298095703,1
27217,19.285999298095703,1
27218,19.371999740600586,1
27219,20.20199966430664,1
27220,20.20199966430664,1
27221,20.20199966430664,1
27222,19.32699966430664,1
27223,19.23200035095215,1
27224,19.06599998474121,1
27225,19.06599998474121,1
27226,15.413000106811523,1
27238,16.0310001373291,1
27239,18.183000564575195,1
27240,19.106000900268555,1
27241,19.285999298095703,1
27242,19.395999908447266,1
27243,19.395999908447266,1
27244,20.20199966430664,1
27245,20.20199966430664,1
27246,20.20199966430664,1
27247,19.32699966430664,1
27248,19.23200035095215,1
27249,18.325000762939453,1
27250,17.724000930786133,1
27251,15.413000106811523,1
27263,15.907999992370605,1
27264,18.070999145507812,1
27265,19.106000900268555,1
27266,19.285999298095703,1
27267,19.395999908447266,1
27268,19.395999908447266,1
27269,19.395999908447266,1
27270,19.32699966430664,1
27271,19.23200035095215,1
27272,18.902999877929688,1
27273,18.16699981689453,1
27274,16.58799934387207,1
27275,14.78600025177002,1
27288,15.553000450134277,1
27289,17.829999923706055,1
27290,19.106000900268555,1
27291,19.106000900268555,1
27292,19.395999908447266,1
27293,19.395999908447266,1
27294,19.395999908447266,1
27295,19.32699966430664,1
27296,19.23200035095215,1
27297,17.89699935913086,1
27298,16.52400016784668,1
27313,15.553000450134277,1
27314,17.829999923706055,1
27315,18.381000518798828,1
27316,19.06599998474121,1
27317,19.06599998474121,1
27318,19.06599998474121,1
27319,18.301000595092773,1
27320,17.489999771118164,1
27321,16.822999954223633,1
27322,16.822999954223633,1
27338,15.062999725341797,1
27339,16.19300079345703,1
27340,16.275999069213867,1
27341,16.275999069213867,1
27342,16.29800033569336,1
27343,16.29800033569336,1
27344,16.29800033569336,1
27345,14.958999633789062,1
27762,14.958999633789062,1
27763,15.543000221252441,1
27787,14.958999633789062,1
27788,16.645000457763672,1
27789,16.704999923706055,1
27790,16.704999923706055,1
27812,14.958999633789062,1
27813,16.863000869750977,1
27814,18.14299964904785,1
27815,18.14299964904785,1
27837,15.050000190734863,1
27838,16.924999237060547,1
27839,18.448999404907227,1
27840,18.448999404907227,1
27841,18.448999404907227,1
27862,16.215999603271484,1
27863,17.965999603271484,1
27864,18.448999404907227,1
27865,18.448999404907227,1
27866,18.448999404907227,1
27867,18.363000869750977,1
27868,18.363000869750977,1
27869,18.363000869750977,1
27870,15.968999862670898,1
27887,17.551000595092773,1
27888,18.43899917602539,1
27889,18.448999404907227,1
27890,18.448999404907227,1
27891,18.448999404907227,1
27892,18.381999969482422,1
27893,18.381999969482422,1
27894,18.363000869750977,1
27895,16.812999725341797,1
27911,15.67300033569336,1
27912,17.743000030517578,1
27913,18.43899917602539,1
27914,18.43899917602539,1
27915,18.43899917602539,1
27916,18.43899917602539,1
27917,18.43899917602539,1
27918,18.381999969482422,1
27919,18.363000869750977,1
27920,18.014999389648438,1
27921,16.624000549316406,1
27936,15.67300033569336,1
27937,17.83300018310547,1
27938,18.43899917602539,1
27939,18.43899917602539,1
27940,18.47599983215332,1
27941,18.47599983215332,1
27942,18.562999725341797,1
27943,18.562999725341797,1
27944,18.562999725341797,1
27945,18.39699935913086,1
27946,17.964000701904297,1
27947,16.7189998626709,1
27961,15.67300033569336,1
27962,17.83300018310547,1
27963,18.13599967956543,1
27964,18.22800064086914,1
27965,18.562999725341797,1
27966,18.562999725341797,1
27967,18.562999725341797,1
27968,20.106000900268555,1
27969,20.106000900268555,1
27970,20.106000900268555,1
27971,18.719999313354492,1
27972,18.545000076293945,1
27973,17.41699981689453,1
27974,15.060999870300293,1
27986,15.053000450134277,1
27987,17.83300018310547,1
27988,18.13599967956543,1
27989,18.22800064086914,1
27990,18.732999801635742,1
27991,19.202999114990234,1
27992,19.202999114990234,1
27993,20.106000900268555,1
27994,20.106000900268555,1
27995,20.106000900268555,1
27996,18.875999450683594,1
27997,18.875999450683594,1
27998,18.875999450683594,1
27999,18.381000518798828,1
28000,16.29199981689453,1
28001,15.154000282287598,1
28012,17.323999404907227,1
28013,18.090999603271484,1
28014,18.183000564575195,1
28015,18.732999801635742,1
28016,19.202999114990234,1
28017,19.202999114990234,1
28018,20.106000900268555,1
28019,20.106000900268555,1
28020,20.106000900268555,1
28021,19.148000717163086,1
28022,19.148000717163086,1
28023,18.875999450683594,1
28024,18.381000518798828,1
28025,17.073999404907227,1
28026,15.154000282287598,1
28037,15.810999870300293,1
28038,17.743000030517578,1
28039,18.562999725341797,1
28040,18.87299919128418,1
28041,19.285999298095703,1
28042,19.285999298095703,1
28043,19.371999740600586,1
28044,19.371999740600586,1
28045,19.371999740600586,1
28046,19.148000717163086,1
28047,19.148000717163086,1
28048,18.875999450683594,1
28049,18.381000518798828,1
28050,17.073999404907227,1
28051,15.154000282287598,1
28062,15.810999870300293,1
28063,17.697999954223633,1
28064,18.562999725341797,1
28065,18.87299919128418,1
28066,19.285999298095703,1
28067,19.285999298095703,1
28068,19.285999298095703,1
28069,19.253000259399414,1
28070,19.148000717163086,1
28071,19.148000717163086,1
28072,19.148000717163086,1
28073,18.007999420166016,1
28074,17.677000045776367,1
28075,17.073999404907227,1
28087,14.984999656677246,1
28088,17.259000778198242,1
28089,18.562999725341797,1
28090,18.87299919128418,1
28091,19.285999298095703,1
28092,19.285999298095703,1
28093,19.285999298095703,1
28094,19.253000259399414,1
28095,19.148000717163086,1
28096,18.18000030517578,1
28097,18.18000030517578,1
28098,18.007999420166016,1
28099,15.986000061035156,1
28112,15.772000312805176,1
28113,17.950000762939453,1
28114,18.47599983215332,1
28115,18.47599983215332,1
28116,18.902999877929688,1
28117,18.902999877929688,1
28118,19.148000717163086,1
28119,19.148000717163086,1
28120,19.148000717163086,1
28121,17.534000396728516,1
28122,17.18899917602539,1
28136,15.041999816894531,1
28137,15.772000312805176,1
28138,17.950000762939453,1
28139,18.222999572753906,1
28140,18.381000518798828,1
28141,18.43899917602539,1
28142,18.43899917602539,1
28143,18.43899917602539,1
28144,18.301000595092773,1
28145,17.30900001525879,1
28146,16.80699920654297,1
28161,15.041999816894531,1
28162,15.772000312805176,1
28163,17.950000762939453,1
28164,17.950000762939453,1
28165,17.950000762939453,1
28166,17.854000091552734,1
28167,16.85700035095215,1
28168,16.134000778198242,1
28169,15.850000381469727,1
28186,15.041999816894531,1
28187,15.420000076293945,1
28188,15.631999969482422,1
28189,15.777999877929688,1
28190,15.777999877929688,1
28191,15.777999877929688,1
28192,14.881999969482422,1
28561,16.66699981689453,1
28562,16.66699981689453,1
28563,16.66699981689453,1
28564,16.549999237060547,1
28565,15.244000434875488,1
28586,16.66699981689453,1
28587,16.679000854492188,1
28588,17.429000854492188,1
28589,17.429000854492188,1
28590,17.429000854492188,1
28611,16.66699981689453,1
28612,16.679000854492188,1
28613,17.604000091552734,1
28614,18.020999908447266,1
28615,18.020999908447266,1
28636,16.226999282836914,1
28637,16.679000854492188,1
28638,17.604000091552734,1
28639,18.14299964904785,1
28640,18.14299964904785,1
28661,15.029999732971191,1
28662,16.23900032043457,1
28663,18.448999404907227,1
28664,18.448999404907227,1
28665,18.448999404907227,1
28666,18.14299964904785,1
28667,18.108999252319336,1
28668,18.079999923706055,1
28669,17.242000579833984,1
28670,14.894000053405762,1
28686,15.885000228881836,1
28687,16.518999099731445,1
28688,18.448999404907227,1
28689,18.448999404907227,1
28690,18.448999404907227,1
28691,18.225000381469727,1
28692,18.363000869750977,1
28693,18.363000869750977,1
28694,18.363000869750977,1
28695,15.390000343322754,1
28711,16.143999099731445,1
28712,17.84600067138672,1
28713,18.448999404907227,1
28714,18.448999404907227,1
28715,18.448999404907227,1
28716,18.381999969482422,1
28717,18.381999969482422,1
28718,18.381999969482422,1
28719,18.363000869750977,1
28720,16.077999114990234,1
28734,14.904999732971191,1
28735,16.1560001373291,1
28736,17.38800048828125,1
28737,17.84600067138672,1
28738,18.562999725341797,1
28739,18.562999725341797,1
28740,18.562999725341797,1
28741,18.40399932861328,1
28742,18.40399932861328,1
28743,18.381999969482422,1
28744,18.363000869750977,1
28745,17.961000442504883,1
28746,16.624000549316406,1
28759,15.335000038146973,1
28760,17.76799964904785,1
28761,18.014999389648438,1
28762,18.155000686645508,1
28763,18.562999725341797,1
28764,18.562999725341797,1
28765,18.562999725341797,1
28766,18.47599983215332,1
28767,18.562999725341797,1
28768,18.562999725341797,1
28769,18.562999725341797,1
28770,18.39699935913086,1
28771,17.964000701904297,1
28772,16.7189998626709,1
28784,15.335000038146973,1
28785,17.76799964904785,1
28786,18.014999389648438,1
28787,18.22800064086914,1
28788,18.562999725341797,1
28789,18.562999725341797,1
28790,18.562999725341797,1
28791,18.562999725341797,1
28792,18.562999725341797,1
28793,18.562999725341797,1
28794,18.562999725341797,1
28795,18.545000076293945,1
28796,18.545000076293945,1
28797,18.545000076293945,1
28798,16.038000106811523,1
28809,15.335000038146973,1
28810,17.76799964904785,1
28811,18.014999389648438,1
28812,18.22800064086914,1
28813,18.47599983215332,1
28814,18.47599983215332,1
28815,18.562999725341797,1
28816,18.562999725341797,1
28817,18.562999725341797,1
28818,18.562999725341797,1
28819,18.562999725341797,1
28820,18.545000076293945,1
28821,18.545000076293945,1
28822,18.545000076293945,1
28823,17.349000930786133,1
28824,17.349000930786133,1
28835,16.136999130249023,1
28836,17.24799919128418,1
28837,18.22800064086914,1
28838,18.47599983215332,1
28839,18.47599983215332,1
28840,18.562999725341797,1
28841,18.562999725341797,1
28842,18.562999725341797,1
28843,18.545000076293945,1
28844,18.545000076293945,1
28845,18.545000076293945,1
28846,18.545000076293945,1
28847,18.545000076293945,1
28848,17.677000045776367,1
28849,17.677000045776367,1
28860,15.550000190734863,1
28861,16.190000534057617,1
28862,17.950000762939453,1
28863,18.47599983215332,1
28864,18.562999725341797,1
28865,18.87299919128418,1
28866,19.285999298095703,1
28867,19.285999298095703,1
28868,19.285999298095703,1
28869,18.545000076293945,1
28870,18.381000518798828,1
28871,18.381000518798828,1
28872,17.677000045776367,1
28873,17.677000045776367,1
28874,17.677000045776367,1
28885,14.843000411987305,1
28886,16.429000854492188,1
28887,17.488000869750977,1
28888,18.225000381469727,1
28889,18.562999725341797,1
28890,18.87299919128418,1
28891,19.285999298095703,1
28892,19.285999298095703,1
28893,19.285999298095703,1
28894,18.47599983215332,1
28895,18.381000518798828,1
28896,18.381000518798828,1
28897,17.677000045776367,1
28898,17.677000045776367,1
28899,17.677000045776367,1
28910,15.772000312805176,1
28911,16.429000854492188,1
28912,17.614999771118164,1
28913,18.225000381469727,1
28914,18.562999725341797,1
28915,18.87299919128418,1
28916,19.285999298095703,1
28917,19.285999298095703,1
28918,19.285999298095703,1
28919,18.47599983215332,1
28920,17.893999099731445,1
28921,17.288000106811523,1
28922,16.358999252319336,1
28935,16.030000686645508,1
28936,17.488000869750977,1
28937,17.614999771118164,1
28938,18.225000381469727,1
28939,18.47599983215332,1
28940,18.47599983215332,1
28941,18.847999572753906,1
28942,18.847999572753906,1
28943,18.847999572753906,1
28944,18.47599983215332,1
28945,17.301000595092773,1
28946,16.150999069213867,1
28960,16.030000686645508,1
28961,17.488000869750977,1
28962,17.614999771118164,1
28963,17.950000762939453,1
28964,18.222999572753906,1
28965,18.222999572753906,1
28966,18.43899917602539,1
28967,18.43899917602539,1
28968,18.43899917602539,1
28969,17.679000854492188,1
28970,15.406000137329102,1
28985,16.030000686645508,1
28986,17.488000869750977,1
28987,17.488000869750977,1
28988,17.950000762939453,1
28989,17.950000762939453,1
28990,17.950000762939453,1
28991,17.854000091552734,1
28992,16.85700035095215,1
28993,15.805000305175781,1
28994,15.508999824523926,1
29010,15.361000061035156,1
29011,17.211000442504883,1
29012,17.47599983215332,1
29013,17.47599983215332,1
29014,17.47599983215332,1
29015,15.909000396728516,1
29016,15.909000396728516,1
29017,15.510000228881836,1
29035,15.282999992370605,1
29036,16.332000732421875,1
29037,16.332000732421875,1
29038,16.332000732421875,1
29361,15.25,1
29362,15.961999893188477,1
29363,15.961999893188477,1
29364,15.961999893188477,1
29365,15.553999900817871,1
29366,15.383999824523926,1
29386,16.66699981689453,1
29387,16.88599967956543,1
29388,16.88599967956543,1
29389,16.88599967956543,1
29390,16.645999908447266,1
29391,15.383999824523926,1
29410,15.505000114440918,1
29411,16.66699981689453,1
29412,17.35300064086914,1
29413,17.452999114990234,1
29414,18.055999755859375,1
29415,18.055999755859375,1
29416,18.055999755859375,1
29417,17.301000595092773,1
29435,15.505000114440918,1
29436,16.66699981689453,1
29437,17.676000595092773,1
29438,17.979999542236328,1
29439,18.055999755859375,1
29440,18.055999755859375,1
29441,18.055999755859375,1
29442,17.458999633789062,1
29460,15.505000114440918,1
29461,16.49799919128418,1
29462,17.746000289916992,1
29463,18.40399932861328,1
29464,18.40399932861328,1
29465,18.40399932861328,1
29466,18.14299964904785,1
29467,18.108999252319336,1
29468,17.944000244140625,1
29469,17.06399917602539,1
29486,17.729999542236328,1
29487,17.893999099731445,1
29488,18.448999404907227,1
29489,18.448999404907227,1
29490,18.448999404907227,1
29491,18.14299964904785,1
29492,18.108999252319336,1
29493,18.079999923706055,1
29494,17.242000579833984,1
29495,14.894000053405762,1
29510,15.878000259399414,1
29511,17.729999542236328,1
29512,18.108999252319336,1
29513,18.448999404907227,1
29514,18.448999404907227,1
29515,18.448999404907227,1
29516,18.363000869750977,1
29517,18.363000869750977,1
29518,18.363000869750977,1
29519,18.363000869750977,1
29520,15.142000198364258,1
29534,16.58099937438965,1
29535,17.46299934387207,1
29536,18.034000396728516,1
29537,18.108999252319336,1
29538,18.448999404907227,1
29539,18.448999404907227,1
29540,18.448999404907227,1
29541,18.40399932861328,1
29542,18.363000869750977,1
29543,18.363000869750977,1
29544,18.363000869750977,1
29545,15.34000015258789,1
29559,17.38800048828125,1
29560,17.46299934387207,1
29561,18.034000396728516,1
29562,18.19099998474121,1
29563,18.562999725341797,1
29564,18.562999725341797,1
29565,18.562999725341797,1
29566,18.40399932861328,1
29567,18.363000869750977,1
29568,18.363000869750977,1
29569,18.363000869750977,1
29570,15.807000160217285,1
29571,14.993000030517578,1
29582,15.958000183105469,1
29583,16.55900001525879,1
29584,17.38800048828125,1
29585,17.76799964904785,1
29586,18.034000396728516,1
29587,18.253999710083008,1
29588,18.562999725341797,1
29589,18.562999725341797,1
29590,18.562999725341797,1
29591,18.47599983215332,1
29592,18.47599983215332,1
29593,18.222999572753906,1
29594,18.222999572753906,1
29595,16.05900001525879,1
29596,15.850000381469727,1
29609,17.38800048828125,1
29610,17.76799964904785,1
29611,18.014999389648438,1
29612,18.253999710083008,1
29613,18.562999725341797,1
29614,18.562999725341797,1
29615,18.562999725341797,1
29616,18.562999725341797,1
29617,18.562999725341797,1
29618,18.170000076293945,1
29619,18.170000076293945,1
29620,16.05900001525879,1
29621,15.850000381469727,1
29622,15.041000366210938,1
29634,17.847999572753906,1
29635,17.847999572753906,1
29636,18.014999389648438,1
29637,18.253999710083008,1
29638,18.47599983215332,1
29639,18.47599983215332,1
29640,18.562999725341797,1
29641,18.562999725341797,1
29642,18.562999725341797,1
29643,18.363000869750977,1
29644,18.170000076293945,1
29645,17.125,1
29646,15.850000381469727,1
29647,15.041000366210938,1
29659,17.847999572753906,1
29660,17.847999572753906,1
29661,17.847999572753906,1
29662,18.22800064086914,1
29663,18.47599983215332,1
29664,18.47599983215332,1
29665,18.562999725341797,1
29666,18.562999725341797,1
29667,18.562999725341797,1
29668,18.363000869750977,1
29669,18.170000076293945,1
29670,17.125,1
29671,15.74899959564209,1
29672,15.265000343322754,1
29682,31.304000854492188,1
29684,17.847999572753906,1
29685,17.847999572753906,1
29686,17.847999572753906,1
29687,18.22800064086914,1
29688,18.47599983215332,1
29689,18.562999725341797,1
29690,18.562999725341797,1
29691,18.562999725341797,1
29692,18.451000213623047,1
29693,18.363000869750977,1
29694,17.73200035095215,1
29695,17.125,1
29696,15.432999610900879,1
29697,15.265000343322754,1
29707,30.54400062561035,1
29710,17.84600067138672,1
29711,17.84600067138672,1
29712,18.22800064086914,1
29713,18.253999710083008,1
29714,18.562999725341797,1
29715,18.562999725341797,1
29716,18.562999725341797,1
29717,18.451000213623047,1
29718,18.038999557495117,1
29719,16.11400032043457,1
29720,15.515000343322754,1
29721,15.265000343322754,1
29722,15.265000343322754,1
29734,17.268999099731445,1
29735,17.479000091552734,1
29736,17.788000106811523,1
29737,18.22800064086914,1
29738,18.22800064086914,1
29739,18.562999725341797,1
29740,18.562999725341797,1
29741,18.562999725341797,1
29742,18.451000213623047,1
29743,18.43899917602539,1
29744,16.11400032043457,1
29758,15.121000289916992,1
29759,17.268999099731445,1
29760,17.44700050354004,1
29761,17.923999786376953,1
29762,17.923999786376953,1
29763,18.225000381469727,1
29764,18.47599983215332,1
29765,18.47599983215332,1
29766,18.47599983215332,1
29767,18.43899917602539,1
29768,18.43899917602539,1
29769,16.11400032043457,1
29784,16.413000106811523,1
29785,17.44700050354004,1
29786,17.923999786376953,1
29787,17.923999786376953,1
29788,18.17099952697754,1
29789,18.222999572753906,1
29790,18.222999572753906,1
29791,18.43899917602539,1
29792,18.43899917602539,1
29793,18.43899917602539,1
29794,15.262999534606934,1
29810,17.18899917602539,1
29811,17.923999786376953,1
29812,17.923999786376953,1
29813,17.950000762939453,1
29814,17.950000762939453,1
29815,17.950000762939453,1
29816,17.854000091552734,1
29817,16.85700035095215,1
29818,15.805000305175781,1
29835,15.361000061035156,1
29836,17.211000442504883,1
29837,17.47599983215332,1
29838,17.47599983215332,1
29839,17.47599983215332,1
29840,17.177000045776367,1
29841,16.799999237060547,1
29842,15.510000228881836,1
29860,15.282999992370605,1
29861,16.332000732421875,1
29862,16.332000732421875,1
29863,16.332000732421875,1
29864,15.809000015258789,1
29865,15.809000015258789,1
29866,15.809000015258789,1
