,scores,cavity
26157,17.70599937438965,1
26158,17.70599937438965,1
26159,17.634000778198242,1
26160,17.22800064086914,1
26161,17.266000747680664,1
26162,17.266000747680664,1
26163,17.266000747680664,1
26164,17.118000030517578,1
26174,17.131000518798828,1
26175,17.274999618530273,1
26176,17.274999618530273,1
26177,17.586999893188477,1
26178,17.927000045776367,1
26179,17.927000045776367,1
26180,17.927000045776367,1
26181,17.927000045776367,1
26182,17.927000045776367,1
26183,17.927000045776367,1
26184,17.77199935913086,1
26185,17.77199935913086,1
26186,17.77199935913086,1
26187,17.266000747680664,1
26188,17.118000030517578,1
26198,17.131000518798828,1
26199,17.274999618530273,1
26200,17.274999618530273,1
26201,17.274999618530273,1
26202,17.927000045776367,1
26203,17.927000045776367,1
26204,17.927000045776367,1
26205,17.927000045776367,1
26206,17.927000045776367,1
26207,17.927000045776367,1
26208,17.77199935913086,1
26209,17.77199935913086,1
26210,17.77199935913086,1
26211,17.68600082397461,1
26212,17.118000030517578,1
26222,17.131000518798828,1
26223,17.274999618530273,1
26224,17.274999618530273,1
26225,17.274999618530273,1
26226,17.218000411987305,1
26227,17.415000915527344,1
26228,17.415000915527344,1
26229,17.927000045776367,1
26230,17.927000045776367,1
26231,17.97800064086914,1
26232,18.01300048828125,1
26233,18.01300048828125,1
26234,18.01300048828125,1
26235,17.68600082397461,1
26250,17.218000411987305,1
26251,17.218000411987305,1
26252,17.218000411987305,1
26253,17.266000747680664,1
26254,17.71500015258789,1
26255,18.211000442504883,1
26256,18.211000442504883,1
26257,18.211000442504883,1
26258,18.01300048828125,1
26259,17.68600082397461,1
26277,16.854000091552734,1
26278,17.71500015258789,1
26279,18.211000442504883,1
26280,18.211000442504883,1
26281,18.211000442504883,1
26282,18.01300048828125,1
26283,17.158000946044922,1
26301,16.854000091552734,1
26302,18.104000091552734,1
26303,18.65999984741211,1
26304,18.65999984741211,1
26305,18.65999984741211,1
26306,18.256999969482422,1
26325,17.847999572753906,1
26326,18.91699981689453,1
26327,18.91699981689453,1
26328,18.91699981689453,1
26329,18.65999984741211,1
26330,18.64299964904785,1
26349,18.104000091552734,1
26350,18.91699981689453,1
26351,18.91699981689453,1
26352,18.91699981689453,1
26353,18.847999572753906,1
26354,18.847999572753906,1
26372,17.54400062561035,1
26373,18.68899917602539,1
26374,18.91699981689453,1
26375,18.91699981689453,1
26376,18.91699981689453,1
26377,18.847999572753906,1
26378,18.847999572753906,1
26396,18.91699981689453,1
26397,18.91699981689453,1
26398,18.91699981689453,1
26399,18.70199966430664,1
26400,18.847999572753906,1
26401,18.847999572753906,1
26402,18.847999572753906,1
26420,18.91699981689453,1
26421,18.91699981689453,1
26422,18.91699981689453,1
26423,18.68899917602539,1
26424,18.847999572753906,1
26425,18.847999572753906,1
26426,18.847999572753906,1
26427,16.90399932861328,1
26428,16.90399932861328,1
26443,17.469999313354492,1
26444,18.91699981689453,1
26445,18.91699981689453,1
26446,18.91699981689453,1
26447,18.573999404907227,1
26448,18.847999572753906,1
26449,18.847999572753906,1
26450,18.847999572753906,1
26451,17.091999053955078,1
26452,17.091999053955078,1
26453,17.091999053955078,1
26467,17.469999313354492,1
26469,18.966999053955078,1
26470,18.966999053955078,1
26471,18.966999053955078,1
26472,18.847999572753906,1
26473,18.847999572753906,1
26474,18.847999572753906,1
26475,17.55299949645996,1
26476,17.55299949645996,1
26477,17.55299949645996,1
26490,17.54400062561035,1
26491,17.929000854492188,1
26492,18.509000778198242,1
26493,18.966999053955078,1
26494,18.966999053955078,1
26495,18.966999053955078,1
26496,17.791000366210938,1
26497,17.791000366210938,1
26498,17.791000366210938,1
26499,18.17300033569336,1
26500,18.17300033569336,1
26501,18.17300033569336,1
26513,16.98699951171875,1
26514,17.54400062561035,1
26515,17.929000854492188,1
26516,18.674999237060547,1
26517,18.966999053955078,1
26518,18.966999053955078,1
26519,18.966999053955078,1
26520,18.966999053955078,1
26521,18.243999481201172,1
26522,18.243999481201172,1
26523,18.17300033569336,1
26524,18.17300033569336,1
26525,18.17300033569336,1
26526,17.386999130249023,1
26527,17.386999130249023,1
26537,17.201000213623047,1
26538,17.929000854492188,1
26539,18.437000274658203,1
26540,18.674999237060547,1
26541,18.702999114990234,1
26542,18.966999053955078,1
26543,18.966999053955078,1
26544,18.966999053955078,1
26545,18.243999481201172,1
26546,18.243999481201172,1
26547,18.17300033569336,1
26548,18.17300033569336,1
26549,18.17300033569336,1
26550,17.864999771118164,1
26551,17.386999130249023,1
26560,16.97100067138672,1
26561,17.201000213623047,1
26562,17.929000854492188,1
26563,18.437000274658203,1
26564,18.674999237060547,1
26565,18.702999114990234,1
26566,18.966999053955078,1
26567,18.966999053955078,1
26568,18.966999053955078,1
26569,18.445999145507812,1
26570,18.361000061035156,1
26571,18.361000061035156,1
26572,18.17300033569336,1
26573,18.17300033569336,1
26574,18.17300033569336,1
26575,17.801000595092773,1
26584,16.97100067138672,1
26585,17.201000213623047,1
26586,17.929000854492188,1
26587,18.437000274658203,1
26588,18.437000274658203,1
26589,18.702999114990234,1
26590,18.702999114990234,1
26591,18.702999114990234,1
26592,18.702999114990234,1
26593,18.868999481201172,1
26594,18.868999481201172,1
26595,18.868999481201172,1
26596,18.666000366210938,1
26597,18.222000122070312,1
26598,18.222000122070312,1
26599,17.801000595092773,1
26608,16.97100067138672,1
26609,16.97100067138672,1
26610,16.97100067138672,1
26611,18.25,1
26612,18.424999237060547,1
26613,18.674999237060547,1
26614,18.702999114990234,1
26615,18.702999114990234,1
26616,18.702999114990234,1
26617,18.868999481201172,1
26618,18.868999481201172,1
26619,18.868999481201172,1
26620,18.666000366210938,1
26621,18.222000122070312,1
26622,18.222000122070312,1
26623,17.801000595092773,1
26635,17.18600082397461,1
26636,18.424999237060547,1
26637,18.674999237060547,1
26638,18.702999114990234,1
26639,18.702999114990234,1
26640,18.702999114990234,1
26641,18.868999481201172,1
26642,18.868999481201172,1
26643,18.868999481201172,1
26644,18.666000366210938,1
26645,18.222000122070312,1
26646,18.222000122070312,1
26659,17.18600082397461,1
26660,17.270999908447266,1
26661,17.6560001373291,1
26662,18.509000778198242,1
26663,18.674999237060547,1
26664,18.702999114990234,1
26665,18.702999114990234,1
26666,18.702999114990234,1
26667,18.339000701904297,1
26668,18.17300033569336,1
26669,17.65399932861328,1
26670,17.65399932861328,1
26686,17.902000427246094,1
26687,18.111000061035156,1
26688,18.344999313354492,1
26689,18.344999313354492,1
26690,18.344999313354492,1
26691,18.339000701904297,1
26692,17.65399932861328,1
26693,17.65399932861328,1
26694,17.65399932861328,1
26711,17.097000122070312,1
26712,17.66900062561035,1
26713,17.66900062561035,1
26714,17.66900062561035,1
26715,17.350000381469727,1
26716,16.98699951171875,1
26735,17.097000122070312,1
26736,17.148000717163086,1
26737,17.148000717163086,1
26738,17.148000717163086,1
26739,17.097999572753906,1
26921,17.218000411987305,1
26922,17.218000411987305,1
26923,17.218000411987305,1
26924,17.166000366210938,1
26927,17.145000457763672,1
26928,17.22800064086914,1
26929,17.22800064086914,1
26930,17.22800064086914,1
26944,17.166000366210938,1
26945,17.218000411987305,1
26946,17.927000045776367,1
26947,17.927000045776367,1
26948,17.927000045776367,1
26949,17.70599937438965,1
26950,17.70599937438965,1
26951,17.634000778198242,1
26952,17.22800064086914,1
26953,17.22800064086914,1
26954,17.77199935913086,1
26955,17.77199935913086,1
26956,17.77199935913086,1
26966,17.131000518798828,1
26967,17.274999618530273,1
26968,17.274999618530273,1
26969,17.274999618530273,1
26970,17.927000045776367,1
26971,17.927000045776367,1
26972,17.927000045776367,1
26973,17.927000045776367,1
26974,17.927000045776367,1
26975,17.927000045776367,1
26976,17.77199935913086,1
26977,17.77199935913086,1
26978,17.77199935913086,1
26979,17.77199935913086,1
26980,17.77199935913086,1
26990,17.131000518798828,1
26991,17.274999618530273,1
26992,17.274999618530273,1
26993,17.274999618530273,1
26994,17.927000045776367,1
26995,17.927000045776367,1
26996,17.927000045776367,1
26997,17.927000045776367,1
26998,17.927000045776367,1
26999,17.927000045776367,1
27000,17.77199935913086,1
27001,17.974000930786133,1
27002,17.974000930786133,1
27003,17.974000930786133,1
27004,17.77199935913086,1
27014,17.131000518798828,1
27015,17.274999618530273,1
27016,17.274999618530273,1
27017,17.274999618530273,1
27018,17.218000411987305,1
27019,17.415000915527344,1
27020,17.415000915527344,1
27021,17.927000045776367,1
27022,17.927000045776367,1
27023,17.97800064086914,1
27024,18.01300048828125,1
27025,18.097999572753906,1
27026,18.097999572753906,1
27027,18.097999572753906,1
27028,17.097999572753906,1
27042,17.218000411987305,1
27043,17.218000411987305,1
27044,17.218000411987305,1
27045,17.266000747680664,1
27046,17.71500015258789,1
27047,18.211000442504883,1
27048,18.211000442504883,1
27049,18.211000442504883,1
27050,18.097999572753906,1
27051,18.097999572753906,1
27069,16.854000091552734,1
27070,17.71500015258789,1
27071,18.211000442504883,1
27072,18.211000442504883,1
27073,18.211000442504883,1
27074,18.097999572753906,1
27075,18.097999572753906,1
27093,16.854000091552734,1
27094,18.104000091552734,1
27095,18.68000030517578,1
27096,18.91699981689453,1
27097,18.91699981689453,1
27098,18.91699981689453,1
27099,17.290000915527344,1
27117,17.847999572753906,1
27118,18.91699981689453,1
27119,18.91699981689453,1
27120,18.91699981689453,1
27121,18.91699981689453,1
27122,18.91699981689453,1
27123,17.290000915527344,1
27141,18.104000091552734,1
27142,18.91699981689453,1
27143,18.91699981689453,1
27144,18.91699981689453,1
27145,18.91699981689453,1
27146,18.91699981689453,1
27147,17.290000915527344,1
27164,17.54400062561035,1
27165,18.68899917602539,1
27166,18.91699981689453,1
27167,18.91699981689453,1
27168,18.91699981689453,1
27169,18.847999572753906,1
27170,18.847999572753906,1
27171,17.66200065612793,1
27188,18.91699981689453,1
27189,18.91699981689453,1
27190,18.91699981689453,1
27191,18.70199966430664,1
27192,18.847999572753906,1
27193,18.847999572753906,1
27194,18.847999572753906,1
27195,17.66200065612793,1
27196,16.910999298095703,1
27212,18.91699981689453,1
27213,18.91699981689453,1
27214,18.966999053955078,1
27215,18.966999053955078,1
27216,18.966999053955078,1
27217,18.847999572753906,1
27218,18.847999572753906,1
27219,17.7450008392334,1
27220,17.743999481201172,1
27221,17.517000198364258,1
27236,18.91699981689453,1
27237,18.91699981689453,1
27238,18.966999053955078,1
27239,18.966999053955078,1
27240,18.966999053955078,1
27241,18.847999572753906,1
27242,18.847999572753906,1
27243,17.976999282836914,1
27244,17.976999282836914,1
27245,17.976999282836914,1
27259,17.038999557495117,1
27260,18.509000778198242,1
27261,18.966999053955078,1
27262,18.966999053955078,1
27263,18.966999053955078,1
27264,18.966999053955078,1
27265,18.847999572753906,1
27266,18.847999572753906,1
27267,18.041000366210938,1
27268,18.041000366210938,1
27269,18.041000366210938,1
27270,17.024999618530273,1
27282,17.54400062561035,1
27283,17.929000854492188,1
27284,18.509000778198242,1
27285,18.966999053955078,1
27286,18.966999053955078,1
27287,18.966999053955078,1
27288,18.868999481201172,1
27289,18.702999114990234,1
27290,18.68899917602539,1
27291,18.361000061035156,1
27292,18.243999481201172,1
27293,18.243999481201172,1
27294,18.003999710083008,1
27305,16.98699951171875,1
27306,17.54400062561035,1
27307,18.243999481201172,1
27308,18.674999237060547,1
27309,18.966999053955078,1
27310,18.966999053955078,1
27311,18.966999053955078,1
27312,18.966999053955078,1
27313,18.868999481201172,1
27314,18.868999481201172,1
27315,18.868999481201172,1
27316,18.666000366210938,1
27317,18.243999481201172,1
27318,18.003999710083008,1
27319,17.386999130249023,1
27329,17.201000213623047,1
27330,17.54400062561035,1
27331,18.243999481201172,1
27332,18.674999237060547,1
27333,18.702999114990234,1
27334,18.966999053955078,1
27335,18.966999053955078,1
27336,18.966999053955078,1
27337,18.868999481201172,1
27338,18.868999481201172,1
27339,18.868999481201172,1
27340,18.666000366210938,1
27341,18.243999481201172,1
27342,18.006000518798828,1
27343,17.468000411987305,1
27353,17.201000213623047,1
27354,17.500999450683594,1
27355,18.243999481201172,1
27356,18.674999237060547,1
27357,18.702999114990234,1
27358,18.966999053955078,1
27359,18.966999053955078,1
27360,18.966999053955078,1
27361,18.868999481201172,1
27362,18.868999481201172,1
27363,18.868999481201172,1
27364,18.666000366210938,1
27365,18.17300033569336,1
27366,18.17300033569336,1
27367,17.801000595092773,1
27368,17.114999771118164,1
27377,17.201000213623047,1
27378,17.500999450683594,1
27379,17.500999450683594,1
27380,18.424999237060547,1
27381,18.702999114990234,1
27382,18.702999114990234,1
27383,18.702999114990234,1
27384,18.702999114990234,1
27385,18.868999481201172,1
27386,18.868999481201172,1
27387,18.868999481201172,1
27388,18.702999114990234,1
27389,18.222000122070312,1
27390,18.222000122070312,1
27391,17.801000595092773,1
27392,17.570999145507812,1
27403,17.18600082397461,1
27404,18.424999237060547,1
27405,18.666000366210938,1
27406,18.702999114990234,1
27407,18.702999114990234,1
27408,18.702999114990234,1
27409,18.868999481201172,1
27410,18.868999481201172,1
27411,18.868999481201172,1
27412,18.702999114990234,1
27413,18.222000122070312,1
27414,18.222000122070312,1
27415,17.801000595092773,1
27416,17.570999145507812,1
27427,17.18600082397461,1
27428,18.424999237060547,1
27429,18.666000366210938,1
27430,18.702999114990234,1
27431,18.702999114990234,1
27432,18.702999114990234,1
27433,18.868999481201172,1
27434,18.868999481201172,1
27435,18.868999481201172,1
27436,18.702999114990234,1
27437,18.222000122070312,1
27438,18.222000122070312,1
27439,17.65399932861328,1
27440,17.570999145507812,1
27451,17.18600082397461,1
27452,17.270999908447266,1
27453,17.6560001373291,1
27454,18.509000778198242,1
27455,18.674999237060547,1
27456,18.702999114990234,1
27457,18.702999114990234,1
27458,18.702999114990234,1
27459,18.339000701904297,1
27460,18.17300033569336,1
27461,17.812999725341797,1
27462,17.65399932861328,1
27463,17.459999084472656,1
27464,17.316999435424805,1
27478,17.902000427246094,1
27479,18.111000061035156,1
27480,18.344999313354492,1
27481,18.344999313354492,1
27482,18.344999313354492,1
27483,18.339000701904297,1
27484,17.65399932861328,1
27485,17.65399932861328,1
27486,17.65399932861328,1
27503,17.097000122070312,1
27504,17.66900062561035,1
27505,17.66900062561035,1
27506,17.66900062561035,1
27507,17.350000381469727,1
27508,16.98699951171875,1
27527,17.097000122070312,1
27528,17.148000717163086,1
27529,17.148000717163086,1
27530,17.148000717163086,1
27531,17.097999572753906,1
27720,17.22800064086914,1
27721,17.22800064086914,1
27722,17.22800064086914,1
27736,17.166000366210938,1
27737,17.166000366210938,1
27738,17.166000366210938,1
27744,17.22800064086914,1
27745,17.22800064086914,1
27746,17.77199935913086,1
27747,17.77199935913086,1
27748,17.77199935913086,1
27759,17.274999618530273,1
27760,17.274999618530273,1
27761,17.274999618530273,1
27762,17.179000854492188,1
27763,17.179000854492188,1
27764,17.179000854492188,1
27765,17.17300033569336,1
27768,17.22800064086914,1
27769,17.2450008392334,1
27770,17.77199935913086,1
27771,17.77199935913086,1
27772,17.77199935913086,1
27783,17.274999618530273,1
27784,17.274999618530273,1
27785,17.274999618530273,1
27786,17.218000411987305,1
27787,17.218000411987305,1
27788,17.218000411987305,1
27789,17.266000747680664,1
27790,17.266000747680664,1
27791,17.266000747680664,1
27792,17.597000122070312,1
27793,18.104000091552734,1
27794,18.104000091552734,1
27795,18.104000091552734,1
27796,17.77199935913086,1
27807,17.274999618530273,1
27808,17.274999618530273,1
27809,17.274999618530273,1
27810,17.218000411987305,1
27811,17.218000411987305,1
27812,17.218000411987305,1
27813,17.266000747680664,1
27814,17.71500015258789,1
27815,17.97800064086914,1
27816,18.01300048828125,1
27817,18.559999465942383,1
27818,18.559999465942383,1
27819,18.559999465942383,1
27820,18.01300048828125,1
27834,17.218000411987305,1
27835,17.218000411987305,1
27836,17.218000411987305,1
27837,17.266000747680664,1
27838,17.71500015258789,1
27839,17.97800064086914,1
27840,18.01300048828125,1
27841,18.559999465942383,1
27842,18.559999465942383,1
27843,18.559999465942383,1
27844,18.01300048828125,1
27861,16.854000091552734,1
27862,17.71500015258789,1
27863,17.97800064086914,1
27864,18.51300048828125,1
27865,18.559999465942383,1
27866,18.559999465942383,1
27867,18.559999465942383,1
27868,18.01300048828125,1
27885,16.854000091552734,1
27886,18.104000091552734,1
27887,18.68000030517578,1
27888,18.91699981689453,1
27889,18.91699981689453,1
27890,18.91699981689453,1
27891,18.65999984741211,1
27909,17.847999572753906,1
27910,18.91699981689453,1
27911,18.91699981689453,1
27912,18.91699981689453,1
27913,18.91699981689453,1
27914,18.91699981689453,1
27915,18.65999984741211,1
27933,18.104000091552734,1
27934,18.91699981689453,1
27935,18.91699981689453,1
27936,18.91699981689453,1
27937,18.91699981689453,1
27938,18.91699981689453,1
27939,18.65999984741211,1
27956,17.488000869750977,1
27957,18.68899917602539,1
27958,18.91699981689453,1
27959,18.91699981689453,1
27960,18.91699981689453,1
27961,18.85099983215332,1
27962,18.85099983215332,1
27963,18.423999786376953,1
27964,17.136999130249023,1
27980,18.91699981689453,1
27981,18.91699981689453,1
27982,18.91699981689453,1
27983,18.68899917602539,1
27984,18.85099983215332,1
27985,18.85099983215332,1
27986,18.85099983215332,1
27987,18.423999786376953,1
27988,17.70599937438965,1
27989,17.597999572753906,1
27990,17.290000915527344,1
28004,18.91699981689453,1
28005,18.91699981689453,1
28006,18.966999053955078,1
28007,18.966999053955078,1
28008,18.966999053955078,1
28009,18.85099983215332,1
28010,18.85099983215332,1
28011,18.423999786376953,1
28012,18.423999786376953,1
28013,18.423999786376953,1
28014,18.400999069213867,1
28028,18.91699981689453,1
28029,18.91699981689453,1
28030,18.966999053955078,1
28031,18.966999053955078,1
28032,18.966999053955078,1
28033,18.847999572753906,1
28034,18.847999572753906,1
28035,18.423999786376953,1
28036,18.423999786376953,1
28037,18.423999786376953,1
28038,18.400999069213867,1
28051,16.97100067138672,1
28052,18.509000778198242,1
28053,18.966999053955078,1
28054,18.966999053955078,1
28055,18.966999053955078,1
28056,18.966999053955078,1
28057,18.847999572753906,1
28058,18.847999572753906,1
28059,18.423999786376953,1
28060,18.423999786376953,1
28061,18.423999786376953,1
28062,18.400999069213867,1
28074,17.29599952697754,1
28075,17.929000854492188,1
28076,18.509000778198242,1
28077,18.966999053955078,1
28078,18.966999053955078,1
28079,18.966999053955078,1
28080,18.91699981689453,1
28081,18.85099983215332,1
28082,18.68899917602539,1
28083,18.868999481201172,1
28084,18.868999481201172,1
28085,18.868999481201172,1
28086,18.42300033569336,1
28098,17.29599952697754,1
28099,18.243999481201172,1
28100,18.424999237060547,1
28101,18.966999053955078,1
28102,18.966999053955078,1
28103,18.966999053955078,1
28104,18.966999053955078,1
28105,18.868999481201172,1
28106,18.868999481201172,1
28107,18.868999481201172,1
28108,18.868999481201172,1
28109,18.868999481201172,1
28110,18.42300033569336,1
28111,17.386999130249023,1
28112,16.979000091552734,1
28121,16.986000061035156,1
28122,17.29599952697754,1
28123,18.243999481201172,1
28124,18.424999237060547,1
28125,18.702999114990234,1
28126,18.966999053955078,1
28127,18.966999053955078,1
28128,18.966999053955078,1
28129,18.966999053955078,1
28130,18.966999053955078,1
28131,18.868999481201172,1
28132,18.868999481201172,1
28133,18.868999481201172,1
28134,18.42300033569336,1
28135,18.222000122070312,1
28136,17.459999084472656,1
28145,16.986000061035156,1
28146,17.229000091552734,1
28147,18.243999481201172,1
28148,18.424999237060547,1
28149,18.702999114990234,1
28150,18.966999053955078,1
28151,18.966999053955078,1
28152,18.966999053955078,1
28153,18.966999053955078,1
28154,18.966999053955078,1
28155,18.868999481201172,1
28156,18.702999114990234,1
28157,18.222000122070312,1
28158,18.222000122070312,1
28159,18.222000122070312,1
28160,17.459999084472656,1
28169,16.986000061035156,1
28170,16.986000061035156,1
28171,17.304000854492188,1
28172,17.969999313354492,1
28173,18.702999114990234,1
28174,18.702999114990234,1
28175,18.702999114990234,1
28176,18.966999053955078,1
28177,18.966999053955078,1
28178,18.966999053955078,1
28179,18.868999481201172,1
28180,18.702999114990234,1
28181,18.222000122070312,1
28182,18.222000122070312,1
28183,18.222000122070312,1
28184,17.570999145507812,1
28195,17.023000717163086,1
28196,17.34600067138672,1
28197,18.201000213623047,1
28198,18.323999404907227,1
28199,18.445999145507812,1
28200,18.445999145507812,1
28201,18.868999481201172,1
28202,18.868999481201172,1
28203,18.868999481201172,1
28204,18.702999114990234,1
28205,18.222000122070312,1
28206,18.222000122070312,1
28207,17.801000595092773,1
28208,17.570999145507812,1
28220,17.297000885009766,1
28221,18.201000213623047,1
28222,18.201000213623047,1
28223,18.201000213623047,1
28224,18.201000213623047,1
28225,18.868999481201172,1
28226,18.868999481201172,1
28227,18.868999481201172,1
28228,18.702999114990234,1
28229,18.222000122070312,1
28230,18.222000122070312,1
28231,17.65399932861328,1
28232,17.570999145507812,1
28245,17.586999893188477,1
28246,17.743000030517578,1
28247,18.17300033569336,1
28248,18.201000213623047,1
28249,18.339000701904297,1
28250,18.339000701904297,1
28251,18.339000701904297,1
28252,18.0939998626709,1
28253,17.812999725341797,1
28254,17.65399932861328,1
28255,17.459999084472656,1
28256,17.316999435424805,1
28270,17.375999450683594,1
28271,17.954999923706055,1
28272,17.954999923706055,1
28273,18.339000701904297,1
28274,18.339000701904297,1
28275,18.339000701904297,1
28276,17.65399932861328,1
28277,17.65399932861328,1
28278,17.65399932861328,1
28296,17.66900062561035,1
28297,17.66900062561035,1
28298,17.66900062561035,1
28299,17.350000381469727,1
28300,16.98699951171875,1
28512,17.020999908447266,1
28513,17.020999908447266,1
28514,17.020999908447266,1
28528,17.166000366210938,1
28529,17.166000366210938,1
28530,17.166000366210938,1
28536,17.020999908447266,1
28537,17.18600082397461,1
28538,17.77199935913086,1
28539,17.77199935913086,1
28540,17.77199935913086,1
28551,17.017000198364258,1
28552,17.17099952697754,1
28553,17.17099952697754,1
28554,17.17099952697754,1
28560,17.020999908447266,1
28561,17.2450008392334,1
28562,17.77199935913086,1
28563,17.77199935913086,1
28564,17.77199935913086,1
28575,17.017000198364258,1
28576,17.17099952697754,1
28577,17.17099952697754,1
28578,17.17099952697754,1
28584,17.22800064086914,1
28585,18.104000091552734,1
28586,18.104000091552734,1
28587,18.104000091552734,1
28588,17.77199935913086,1
28589,17.77199935913086,1
28599,17.017000198364258,1
28600,17.17099952697754,1
28601,17.17099952697754,1
28602,17.17099952697754,1
28607,17.23699951171875,1
28608,17.979999542236328,1
28609,18.559999465942383,1
28610,18.559999465942383,1
28611,18.559999465942383,1
28612,18.16200065612793,1
28613,17.77199935913086,1
28631,17.415000915527344,1
28632,17.979999542236328,1
28633,18.559999465942383,1
28634,18.559999465942383,1
28635,18.559999465942383,1
28636,18.16200065612793,1
28637,17.77199935913086,1
28655,17.847999572753906,1
28656,18.51300048828125,1
28657,18.559999465942383,1
28658,18.559999465942383,1
28659,18.559999465942383,1
28660,18.16200065612793,1
28661,17.256000518798828,1
28678,17.32200050354004,1
28679,18.68000030517578,1
28680,18.91699981689453,1
28681,18.91699981689453,1
28682,18.91699981689453,1
28683,18.70199966430664,1
28684,17.878999710083008,1
28685,17.200000762939453,1
28702,17.375,1
28703,18.68000030517578,1
28704,18.91699981689453,1
28705,18.91699981689453,1
28706,18.91699981689453,1
28707,18.70199966430664,1
28708,17.878999710083008,1
28709,17.200000762939453,1
28725,16.98200035095215,1
28726,17.375,1
28727,18.68000030517578,1
28728,18.91699981689453,1
28729,18.91699981689453,1
28730,18.91699981689453,1
28731,18.91699981689453,1
28732,17.878999710083008,1
28733,17.200000762939453,1
28749,16.98200035095215,1
28750,17.683000564575195,1
28751,18.027000427246094,1
28752,18.85099983215332,1
28753,18.91699981689453,1
28754,18.91699981689453,1
28755,18.91699981689453,1
28756,18.85099983215332,1
28757,18.85099983215332,1
28773,17.697999954223633,1
28774,18.507999420166016,1
28775,18.507999420166016,1
28776,18.868999481201172,1
28777,18.91699981689453,1
28778,18.91699981689453,1
28779,18.91699981689453,1
28780,18.85099983215332,1
28781,18.85099983215332,1
28796,17.55500030517578,1
28797,17.969999313354492,1
28798,18.966999053955078,1
28799,18.966999053955078,1
28800,18.966999053955078,1
28801,18.966999053955078,1
28802,18.966999053955078,1
28803,18.868999481201172,1
28804,18.868999481201172,1
28805,18.868999481201172,1
28806,18.53499984741211,1
28820,18.509000778198242,1
28821,18.509000778198242,1
28822,18.966999053955078,1
28823,18.966999053955078,1
28824,18.966999053955078,1
28825,18.966999053955078,1
28826,18.966999053955078,1
28827,18.868999481201172,1
28828,18.868999481201172,1
28829,18.868999481201172,1
28830,18.85099983215332,1
28831,17.826000213623047,1
28843,16.898000717163086,1
28844,18.509000778198242,1
28845,18.509000778198242,1
28846,18.966999053955078,1
28847,18.966999053955078,1
28848,18.966999053955078,1
28849,18.966999053955078,1
28850,18.966999053955078,1
28851,18.868999481201172,1
28852,18.868999481201172,1
28853,18.868999481201172,1
28854,18.85099983215332,1
28855,17.826000213623047,1
28866,17.18600082397461,1
28867,17.516000747680664,1
28868,18.509000778198242,1
28869,18.509000778198242,1
28870,18.91699981689453,1
28871,18.91699981689453,1
28872,18.91699981689453,1
28873,18.966999053955078,1
28874,18.966999053955078,1
28875,18.966999053955078,1
28876,18.868999481201172,1
28877,18.868999481201172,1
28878,18.85099983215332,1
28879,17.200000762939453,1
28890,17.18600082397461,1
28891,18.243999481201172,1
28892,18.344999313354492,1
28893,18.437000274658203,1
28894,18.868999481201172,1
28895,18.868999481201172,1
28896,18.868999481201172,1
28897,18.966999053955078,1
28898,18.966999053955078,1
28899,18.966999053955078,1
28900,18.868999481201172,1
28901,18.868999481201172,1
28902,18.53499984741211,1
28903,17.200000762939453,1
28904,16.979000091552734,1
28914,17.18600082397461,1
28915,18.243999481201172,1
28916,18.243999481201172,1
28917,18.339000701904297,1
28918,18.868999481201172,1
28919,18.868999481201172,1
28920,18.966999053955078,1
28921,18.966999053955078,1
28922,18.966999053955078,1
28923,18.966999053955078,1
28924,18.868999481201172,1
28925,18.868999481201172,1
28926,18.53499984741211,1
28927,18.222000122070312,1
28928,17.459999084472656,1
28938,17.018999099731445,1
28939,18.243999481201172,1
28940,18.243999481201172,1
28941,18.243999481201172,1
28942,18.201000213623047,1
28943,18.325000762939453,1
28944,18.966999053955078,1
28945,18.966999053955078,1
28946,18.966999053955078,1
28947,18.868999481201172,1
28948,18.85099983215332,1
28949,18.85099983215332,1
28950,18.222000122070312,1
28951,18.222000122070312,1
28952,17.459999084472656,1
28953,17.082000732421875,1
28963,17.304000854492188,1
28964,17.304000854492188,1
28965,17.70599937438965,1
28966,18.17300033569336,1
28967,18.325000762939453,1
28968,18.966999053955078,1
28969,18.966999053955078,1
28970,18.966999053955078,1
28971,18.85099983215332,1
28972,18.85099983215332,1
28973,18.85099983215332,1
28974,18.222000122070312,1
28975,18.222000122070312,1
28976,17.570999145507812,1
28977,17.082000732421875,1
28988,17.224000930786133,1
28989,17.570999145507812,1
28990,17.570999145507812,1
28991,18.30900001525879,1
28992,18.339000701904297,1
28993,18.674999237060547,1
28994,18.702999114990234,1
28995,18.85099983215332,1
28996,18.85099983215332,1
28997,18.85099983215332,1
28998,17.711999893188477,1
28999,17.65399932861328,1
29000,17.570999145507812,1
29001,17.082000732421875,1
29015,17.158000946044922,1
29016,17.958999633789062,1
29017,18.674999237060547,1
29018,18.702999114990234,1
29019,18.702999114990234,1
29020,18.702999114990234,1
29021,18.207000732421875,1
29022,17.65399932861328,1
29023,17.65399932861328,1
29024,17.570999145507812,1
29040,17.517000198364258,1
29041,17.94099998474121,1
29042,18.0939998626709,1
29043,18.0939998626709,1
29044,18.0939998626709,1
29045,17.812999725341797,1
29046,17.59600067138672,1
29047,17.459999084472656,1
29048,17.316999435424805,1
29065,17.94099998474121,1
29066,17.94099998474121,1
29067,17.94099998474121,1
29068,16.874000549316406,1
29329,17.18600082397461,1
29330,17.18600082397461,1
