,scores,cavity
20725,16.816999435424805,1
20726,16.816999435424805,1
20727,15.623000144958496,1
20728,15.623000144958496,1
20729,11.755000114440918,1
20760,11.310999870300293,1
20761,13.35200023651123,1
20762,15.913000106811523,1
20763,15.913000106811523,1
20764,15.913000106811523,1
20765,13.782999992370605,1
20766,11.878999710083008,1
20767,11.755000114440918,1
20799,12.015999794006348,1
20800,13.085000038146973,1
20801,13.085000038146973,1
20802,13.085000038146973,1
20803,11.755000114440918,1
20804,11.755000114440918,1
20805,11.755000114440918,1
21040,9.692999839782715,1
21041,9.692999839782715,1
21042,9.692999839782715,1
21077,11.057000160217285,1
21078,11.057000160217285,1
21079,11.057000160217285,1
21080,10.706000328063965,1
21081,10.706000328063965,1
21114,10.37399959564209,1
21115,11.057000160217285,1
21116,11.595999717712402,1
21117,11.595999717712402,1
21118,11.595999717712402,1
21119,11.364999771118164,1
21120,11.364999771118164,1
21121,10.854000091552734,1
21152,10.37399959564209,1
21153,11.590999603271484,1
21154,11.64799976348877,1
21155,11.64799976348877,1
21156,12.54800033569336,1
21157,12.54800033569336,1
21158,12.54800033569336,1
21159,11.300000190734863,1
21160,10.9350004196167,1
21175,9.83899974822998,1
21176,10.475000381469727,1
21177,10.475000381469727,1
21178,10.475000381469727,1
21190,10.37399959564209,1
21191,11.590999603271484,1
21192,11.897000312805176,1
21193,12.574999809265137,1
21194,12.574999809265137,1
21195,12.574999809265137,1
21196,12.54800033569336,1
21197,12.17199993133545,1
21198,12.17199993133545,1
21199,9.767000198364258,1
21211,9.902000427246094,1
21212,12.437000274658203,1
21213,13.642999649047852,1
21214,15.04699993133545,1
21215,15.04699993133545,1
21216,15.04699993133545,1
21217,14.178999900817871,1
21218,9.687000274658203,1
21229,11.590999603271484,1
21230,11.897000312805176,1
21231,12.574999809265137,1
21232,12.574999809265137,1
21233,12.574999809265137,1
21234,12.54800033569336,1
21235,12.362000465393066,1
21236,12.362000465393066,1
21237,11.64799976348877,1
21238,9.916999816894531,1
21247,9.694999694824219,1
21248,11.631999969482422,1
21249,13.130999565124512,1
21250,14.390999794006348,1
21251,15.154999732971191,1
21252,16.475000381469727,1
21253,16.475000381469727,1
21254,16.475000381469727,1
21255,14.236000061035156,1
21256,12.961000442504883,1
21267,9.972999572753906,1
21268,11.897000312805176,1
21269,12.574999809265137,1
21270,12.574999809265137,1
21271,12.574999809265137,1
21272,12.574999809265137,1
21273,12.574999809265137,1
21274,12.574999809265137,1
21275,12.467000007629395,1
21276,9.916999816894531,1
21285,11.734000205993652,1
21286,13.895000457763672,1
21287,13.895000457763672,1
21288,15.49899959564209,1
21289,16.55500030517578,1
21290,16.55500030517578,1
21291,16.55500030517578,1
21292,16.475000381469727,1
21293,15.29800033569336,1
21294,13.064000129699707,1
21295,10.07699966430664,1
21305,9.644000053405762,1
21306,11.39900016784668,1
21307,11.897000312805176,1
21308,12.574999809265137,1
21309,12.574999809265137,1
21310,12.574999809265137,1
21311,12.574999809265137,1
21312,12.574999809265137,1
21313,12.467000007629395,1
21314,11.64799976348877,1
21315,9.871000289916992,1
21322,9.736000061035156,1
21323,14.300000190734863,1
21324,16.33099937438965,1
21325,16.33099937438965,1
21326,16.475000381469727,1
21327,16.59600067138672,1
21328,16.59600067138672,1
21329,16.59600067138672,1
21330,16.475000381469727,1
21331,15.781000137329102,1
21332,13.446000099182129,1
21333,12.168999671936035,1
21334,10.246000289916992,1
21343,9.644000053405762,1
21344,9.644000053405762,1
21345,11.897000312805176,1
21346,12.574999809265137,1
21347,12.574999809265137,1
21348,12.574999809265137,1
21349,12.574999809265137,1
21350,12.574999809265137,1
21351,12.467000007629395,1
21352,11.64799976348877,1
21353,9.871000289916992,1
21360,13.13599967956543,1
21361,14.760000228881836,1
21362,17.058000564575195,1
21363,17.058000564575195,1
21364,17.058000564575195,1
21365,17.950000762939453,1
21366,17.950000762939453,1
21367,17.950000762939453,1
21368,16.868999481201172,1
21369,16.33099937438965,1
21370,16.215999603271484,1
21371,12.402999877929688,1
21372,10.569999694824219,1
21373,9.687999725341797,1
21381,9.644000053405762,1
21382,9.644000053405762,1
21383,11.897000312805176,1
21384,11.897000312805176,1
21385,12.012999534606934,1
21386,12.54800033569336,1
21387,12.54800033569336,1
21388,12.54800033569336,1
21389,11.64799976348877,1
21390,11.64799976348877,1
21391,9.871000289916992,1
21398,14.305000305175781,1
21399,16.37299919128418,1
21400,17.058000564575195,1
21401,17.058000564575195,1
21402,17.058000564575195,1
21403,17.950000762939453,1
21404,17.950000762939453,1
21405,17.950000762939453,1
21406,17.950000762939453,1
21407,17.950000762939453,1
21408,17.950000762939453,1
21409,14.267999649047852,1
21410,13.949999809265137,1
21411,13.38700008392334,1
21412,10.373000144958496,1
21421,10.489999771118164,1
21422,12.17199993133545,1
21423,12.17199993133545,1
21424,12.54800033569336,1
21425,12.54800033569336,1
21426,12.54800033569336,1
21427,11.111000061035156,1
21428,10.331999778747559,1
21436,14.305000305175781,1
21437,16.37299919128418,1
21438,17.058000564575195,1
21439,17.058000564575195,1
21440,17.058000564575195,1
21441,17.950000762939453,1
21442,17.950000762939453,1
21443,17.950000762939453,1
21444,17.950000762939453,1
21445,17.950000762939453,1
21446,17.950000762939453,1
21447,16.816999435424805,1
21448,15.973999977111816,1
21449,14.819000244140625,1
21450,13.303999900817871,1
21451,10.98799991607666,1
21459,10.489999771118164,1
21460,12.17199993133545,1
21461,12.17199993133545,1
21462,12.467000007629395,1
21463,12.467000007629395,1
21464,12.467000007629395,1
21465,11.111000061035156,1
21466,9.720999717712402,1
21474,14.305000305175781,1
21475,16.37299919128418,1
21476,16.97100067138672,1
21477,16.97100067138672,1
21478,16.97100067138672,1
21479,17.058000564575195,1
21480,17.51300048828125,1
21481,17.51300048828125,1
21482,17.950000762939453,1
21483,17.950000762939453,1
21484,17.950000762939453,1
21485,17.950000762939453,1
21486,17.950000762939453,1
21487,17.51300048828125,1
21488,15.515999794006348,1
21489,11.843000411987305,1
21497,9.835000038146973,1
21498,12.17199993133545,1
21499,12.17199993133545,1
21500,12.17199993133545,1
21501,11.590999603271484,1
21502,10.638999938964844,1
21503,9.645999908447266,1
21512,11.770000457763672,1
21513,14.234000205993652,1
21514,14.84000015258789,1
21515,15.12600040435791,1
21516,15.515999794006348,1
21517,16.464000701904297,1
21518,16.69499969482422,1
21519,16.97100067138672,1
21520,17.51300048828125,1
21521,17.51300048828125,1
21522,17.950000762939453,1
21523,17.950000762939453,1
21524,17.950000762939453,1
21525,17.51300048828125,1
21526,15.515999794006348,1
21527,11.85099983215332,1
21536,11.571999549865723,1
21537,11.571999549865723,1
21538,11.571999549865723,1
21539,11.487000465393066,1
21553,9.916999816894531,1
21554,13.281999588012695,1
21555,15.069999694824219,1
21556,16.69499969482422,1
21557,16.97100067138672,1
21558,17.51300048828125,1
21559,17.51300048828125,1
21560,17.950000762939453,1
21561,17.950000762939453,1
21562,17.950000762939453,1
21563,17.51300048828125,1
21564,15.623000144958496,1
21565,11.85099983215332,1
21574,11.571999549865723,1
21575,11.571999549865723,1
21576,11.571999549865723,1
21577,10.87600040435791,1
21593,12.168000221252441,1
21594,12.895000457763672,1
21595,14.163999557495117,1
21596,16.23900032043457,1
21597,16.792999267578125,1
21598,16.816999435424805,1
21599,16.816999435424805,1
21600,16.816999435424805,1
21601,16.017000198364258,1
21602,15.623000144958496,1
21603,13.46399974822998,1
21612,9.656999588012695,1
21613,10.746999740600586,1
21614,10.746999740600586,1
21615,10.746999740600586,1
21633,12.319999694824219,1
21634,15.390999794006348,1
21635,16.792999267578125,1
21636,16.816999435424805,1
21637,16.816999435424805,1
21638,16.816999435424805,1
21639,15.682999610900879,1
21640,15.623000144958496,1
21641,13.46399974822998,1
21671,10.076000213623047,1
21672,12.472999572753906,1
21673,15.555999755859375,1
21674,15.913000106811523,1
21675,15.913000106811523,1
21676,15.913000106811523,1
21677,13.909000396728516,1
21678,13.909000396728516,1
21679,13.46399974822998,1
21710,12.288000106811523,1
21711,14.666000366210938,1
21712,15.633999824523926,1
21713,15.633999824523926,1
21714,15.633999824523926,1
21715,12.357000350952148,1
21716,11.755000114440918,1
21717,11.755000114440918,1
21749,13.211999893188477,1
21750,13.211999893188477,1
21751,13.211999893188477,1
21752,12.284000396728516,1
21955,9.760000228881836,1
21989,11.057000160217285,1
21993,10.706000328063965,1
21994,9.720999717712402,1
22026,10.37399959564209,1
22027,11.057000160217285,1
22028,12.54800033569336,1
22029,12.54800033569336,1
22030,12.54800033569336,1
22031,11.470999717712402,1
22032,11.470999717712402,1
22033,10.854000091552734,1
22034,9.58899974822998,1
22064,10.37399959564209,1
22065,11.590999603271484,1
22066,12.54800033569336,1
22067,12.54800033569336,1
22068,12.54800033569336,1
22069,12.54800033569336,1
22070,12.54800033569336,1
22071,11.300000190734863,1
22072,10.9350004196167,1
22102,10.37399959564209,1
22103,11.590999603271484,1
22104,12.54800033569336,1
22105,12.574999809265137,1
22106,12.574999809265137,1
22107,12.574999809265137,1
22108,12.54800033569336,1
22109,12.467000007629395,1
22110,12.467000007629395,1
22111,9.892999649047852,1
22124,11.295000076293945,1
22125,12.512999534606934,1
22126,15.04699993133545,1
22127,15.04699993133545,1
22128,15.04699993133545,1
22129,11.782999992370605,1
22140,9.49899959564209,1
22141,11.590999603271484,1
22142,12.012999534606934,1
22143,12.574999809265137,1
22144,12.574999809265137,1
22145,12.574999809265137,1
22146,12.54800033569336,1
22147,12.467000007629395,1
22148,12.467000007629395,1
22149,11.64799976348877,1
22150,10.359000205993652,1
22161,9.727999687194824,1
22162,12.019000053405762,1
22163,13.192000389099121,1
22164,15.04699993133545,1
22165,15.04699993133545,1
22166,15.04699993133545,1
22167,12.319000244140625,1
22178,9.49899959564209,1
22179,11.109000205993652,1
22180,11.897000312805176,1
22181,12.574999809265137,1
22182,12.574999809265137,1
22183,12.574999809265137,1
22184,12.574999809265137,1
22185,12.467000007629395,1
22186,12.467000007629395,1
22187,12.467000007629395,1
22188,10.854999542236328,1
22197,9.958999633789062,1
22198,12.130000114440918,1
22199,12.38599967956543,1
22200,14.829999923706055,1
22201,14.829999923706055,1
22202,15.821000099182129,1
22203,15.821000099182129,1
22204,15.821000099182129,1
22205,13.640000343322754,1
22206,11.14900016784668,1
22217,10.418000221252441,1
22218,11.590999603271484,1
22219,11.897000312805176,1
22220,12.574999809265137,1
22221,12.574999809265137,1
22222,12.574999809265137,1
22223,12.467000007629395,1
22224,12.467000007629395,1
22225,12.467000007629395,1
22226,11.64799976348877,1
22227,10.295999526977539,1
22235,12.378000259399414,1
22236,15.49899959564209,1
22239,16.59600067138672,1
22240,16.59600067138672,1
22241,16.59600067138672,1
22242,15.821000099182129,1
22243,15.781000137329102,1
22244,11.803999900817871,1
22255,10.418000221252441,1
22256,11.590999603271484,1
22257,11.897000312805176,1
22258,12.574999809265137,1
22259,12.574999809265137,1
22260,12.574999809265137,1
22261,12.467000007629395,1
22262,12.467000007629395,1
22263,12.467000007629395,1
22264,11.64799976348877,1
22265,10.359000205993652,1
22272,13.13599967956543,1
22273,14.324000358581543,1
22274,16.464000701904297,1
22275,16.722000122070312,1
22276,16.783000946044922,1
22277,17.950000762939453,1
22278,17.950000762939453,1
22279,17.950000762939453,1
22280,16.783000946044922,1
22281,15.781000137329102,1
22282,14.119000434875488,1
22283,10.154000282287598,1
22293,10.418000221252441,1
22294,11.373000144958496,1
22295,11.897000312805176,1
22296,11.897000312805176,1
22297,12.362000465393066,1
22298,12.467000007629395,1
22299,12.467000007629395,1
22300,12.467000007629395,1
22301,11.64799976348877,1
22302,11.64799976348877,1
22303,10.359000205993652,1
22310,14.305000305175781,1
22311,16.37299919128418,1
22312,16.97100067138672,1
22313,16.97100067138672,1
22314,17.308000564575195,1
22315,17.950000762939453,1
22316,17.950000762939453,1
22317,17.950000762939453,1
22318,17.51300048828125,1
22319,16.816999435424805,1
22320,14.829999923706055,1
22321,12.281999588012695,1
22322,10.954000473022461,1
22332,10.4350004196167,1
22333,11.680999755859375,1
22334,12.467000007629395,1
22335,12.467000007629395,1
22336,12.467000007629395,1
22337,12.467000007629395,1
22338,12.467000007629395,1
22339,11.111000061035156,1
22340,10.359000205993652,1
22341,10.359000205993652,1
22348,14.305000305175781,1
22349,16.37299919128418,1
22350,16.97100067138672,1
22351,16.97100067138672,1
22352,17.308000564575195,1
22353,17.950000762939453,1
22354,17.950000762939453,1
22355,17.950000762939453,1
22356,17.51300048828125,1
22357,16.816999435424805,1
22358,16.783000946044922,1
22359,15.083999633789062,1
22360,13.779999732971191,1
22361,12.73799991607666,1
22371,11.680999755859375,1
22372,12.467000007629395,1
22373,12.467000007629395,1
22374,12.467000007629395,1
22375,12.467000007629395,1
22376,12.467000007629395,1
22377,11.111000061035156,1
22378,10.28600025177002,1
22379,9.762999534606934,1
22386,14.305000305175781,1
22387,16.37299919128418,1
22388,16.97100067138672,1
22389,16.97100067138672,1
22390,17.308000564575195,1
22391,17.308000564575195,1
22392,17.51300048828125,1
22393,17.51300048828125,1
22394,17.51300048828125,1
22395,17.51300048828125,1
22396,17.950000762939453,1
22397,17.950000762939453,1
22398,17.950000762939453,1
22399,15.968000411987305,1
22400,12.251999855041504,1
22401,9.906000137329102,1
22409,10.840999603271484,1
22410,12.467000007629395,1
22411,12.467000007629395,1
22412,12.467000007629395,1
22413,11.590999603271484,1
22414,10.689000129699707,1
22415,10.682999610900879,1
22416,9.800999641418457,1
22424,11.770000457763672,1
22425,14.234000205993652,1
22426,14.84000015258789,1
22427,15.12600040435791,1
22428,15.515999794006348,1
22429,16.464000701904297,1
22430,16.69499969482422,1
22431,16.97100067138672,1
22432,17.51300048828125,1
22433,17.51300048828125,1
22434,17.950000762939453,1
22435,17.950000762939453,1
22436,17.950000762939453,1
22437,15.968000411987305,1
22438,14.041999816894531,1
22439,11.85099983215332,1
22447,9.944999694824219,1
22448,11.66100025177002,1
22449,11.66100025177002,1
22450,11.66100025177002,1
22451,11.487000465393066,1
22452,10.689000129699707,1
22465,11.822999954223633,1
22466,13.281999588012695,1
22467,15.069999694824219,1
22468,16.69499969482422,1
22469,16.97100067138672,1
22470,17.51300048828125,1
22471,17.51300048828125,1
22472,17.950000762939453,1
22473,17.950000762939453,1
22474,17.950000762939453,1
22475,15.968000411987305,1
22476,15.623000144958496,1
22477,11.85099983215332,1
22485,9.944999694824219,1
22486,11.66100025177002,1
22487,11.66100025177002,1
22488,11.66100025177002,1
22489,11.079000473022461,1
22504,10.62600040435791,1
22505,12.168000221252441,1
22506,12.895000457763672,1
22507,14.564000129699707,1
22508,16.23900032043457,1
22509,16.792999267578125,1
22510,16.816999435424805,1
22511,16.816999435424805,1
22512,16.816999435424805,1
22513,15.682999610900879,1
22514,15.623000144958496,1
22515,13.46399974822998,1
22524,10.286999702453613,1
22525,10.746999740600586,1
22526,10.746999740600586,1
22527,10.746999740600586,1
22544,11.42300033569336,1
22545,14.062999725341797,1
22546,15.390999794006348,1
22547,16.792999267578125,1
22548,16.816999435424805,1
22549,16.816999435424805,1
22550,16.816999435424805,1
22551,15.682999610900879,1
22552,15.623000144958496,1
22553,13.46399974822998,1
22583,10.361000061035156,1
22584,12.810999870300293,1
22585,15.555999755859375,1
22586,15.913000106811523,1
22587,15.913000106811523,1
22588,15.913000106811523,1
22589,13.909000396728516,1
22590,13.909000396728516,1
22591,13.46399974822998,1
22622,12.288000106811523,1
22623,14.666000366210938,1
22624,15.633999824523926,1
22625,15.633999824523926,1
22626,15.633999824523926,1
22627,12.357000350952148,1
22628,10.333999633789062,1
22661,13.211999893188477,1
22662,13.211999893188477,1
22663,13.211999893188477,1
22664,12.284000396728516,1
22867,9.760000228881836,1
22905,10.706000328063965,1
22906,9.720999717712402,1
22941,12.54800033569336,1
22942,12.54800033569336,1
22943,11.470999717712402,1
22944,11.470999717712402,1
22945,10.854000091552734,1
22946,9.58899974822998,1
22979,12.574999809265137,1
22980,12.54800033569336,1
22981,11.579999923706055,1
22982,11.579999923706055,1
22983,11.300000190734863,1
22984,10.9350004196167,1
23015,12.574999809265137,1
23016,12.574999809265137,1
23017,12.574999809265137,1
23018,12.574999809265137,1
23019,12.574999809265137,1
23020,12.467000007629395,1
23021,12.467000007629395,1
23022,12.467000007629395,1
23023,9.892999649047852,1
23038,11.597999572753906,1
23039,11.597999572753906,1
23040,11.597999572753906,1
23052,9.49899959564209,1
23053,12.574999809265137,1
23054,12.574999809265137,1
23055,12.574999809265137,1
23056,12.574999809265137,1
23057,12.574999809265137,1
23058,12.467000007629395,1
23059,12.467000007629395,1
23060,12.467000007629395,1
23061,10.897000312805176,1
23062,10.359000205993652,1
23073,9.53499984741211,1
23074,12.019000053405762,1
23075,12.89900016784668,1
23076,13.293000221252441,1
23077,13.293000221252441,1
23078,13.293000221252441,1
23090,10.340999603271484,1
23091,11.82800006866455,1
23092,11.897000312805176,1
23093,12.574999809265137,1
23094,12.574999809265137,1
23095,12.574999809265137,1
23096,12.574999809265137,1
23097,12.467000007629395,1
23098,12.467000007629395,1
23099,11.373000144958496,1
23100,10.854999542236328,1
23110,9.732000350952148,1
23111,11.762999534606934,1
23112,14.119999885559082,1
23113,14.522000312805176,1
23114,14.522000312805176,1
23115,14.522000312805176,1
23116,13.800999641418457,1
23117,11.100000381469727,1
23128,10.340999603271484,1
23129,11.82800006866455,1
23130,12.54800033569336,1
23131,12.54800033569336,1
23132,12.574999809265137,1
23133,12.574999809265137,1
23134,12.574999809265137,1
23135,11.961999893188477,1
23136,11.961999893188477,1
23137,11.64799976348877,1
23138,11.64799976348877,1
23139,10.295999526977539,1
23147,11.45300006866455,1
23148,13.607999801635742,1
23151,16.59600067138672,1
23152,16.59600067138672,1
23153,16.59600067138672,1
23154,13.800999641418457,1
23155,11.699000358581543,1
23166,10.340999603271484,1
23167,11.109000205993652,1
23168,12.54800033569336,1
23169,12.574999809265137,1
23170,12.574999809265137,1
23171,12.574999809265137,1
23172,12.574999809265137,1
23173,12.012999534606934,1
23174,11.961999893188477,1
23175,11.961999893188477,1
23176,11.961999893188477,1
23177,10.359000205993652,1
23184,12.390999794006348,1
23185,14.15999984741211,1
23186,15.560999870300293,1
23188,16.783000946044922,1
23189,16.783000946044922,1
23190,16.783000946044922,1
23191,16.59600067138672,1
23192,14.220999717712402,1
23193,13.406999588012695,1
23194,10.854000091552734,1
23205,11.109000205993652,1
23206,12.54800033569336,1
23207,12.574999809265137,1
23208,12.574999809265137,1
23209,12.574999809265137,1
23210,12.362000465393066,1
23211,12.362000465393066,1
23212,11.961999893188477,1
23213,11.961999893188477,1
23214,11.961999893188477,1
23215,10.359000205993652,1
23222,12.90999984741211,1
23223,14.621000289916992,1
23224,15.70300006866455,1
23225,16.750999450683594,1
23226,17.308000564575195,1
23227,17.308000564575195,1
23228,17.308000564575195,1
23229,16.59600067138672,1
23230,15.37600040435791,1
23231,15.37600040435791,1
23232,11.72599983215332,1
23233,10.22599983215332,1
23244,11.185999870300293,1
23245,12.574999809265137,1
23246,12.574999809265137,1
23247,12.574999809265137,1
23248,12.467000007629395,1
23249,12.362000465393066,1
23250,11.961999893188477,1
23251,11.961999893188477,1
23252,11.961999893188477,1
23253,10.359000205993652,1
23260,12.90999984741211,1
23261,14.621000289916992,1
23262,15.70300006866455,1
23263,16.750999450683594,1
23264,17.308000564575195,1
23265,17.308000564575195,1
23266,17.308000564575195,1
23267,16.36400032043457,1
23268,15.555999755859375,1
23269,15.522000312805176,1
23270,14.503000259399414,1
23271,12.248000144958496,1
23272,11.380000114440918,1
23282,11.185999870300293,1
23283,11.897000312805176,1
23284,12.467000007629395,1
23285,12.467000007629395,1
23286,12.467000007629395,1
23287,12.362000465393066,1
23288,11.64799976348877,1
23289,11.64799976348877,1
23290,10.319999694824219,1
23291,9.762999534606934,1
23298,12.90999984741211,1
23299,14.621000289916992,1
23300,15.70300006866455,1
23301,16.750999450683594,1
23302,17.308000564575195,1
23303,17.308000564575195,1
23304,17.308000564575195,1
23305,16.69499969482422,1
23306,16.69499969482422,1
23307,16.402000427246094,1
23308,15.817999839782715,1
23309,15.27400016784668,1
23310,15.27400016784668,1
23311,12.597999572753906,1
23312,9.564000129699707,1
23313,9.564000129699707,1
23320,9.774999618530273,1
23321,11.470999717712402,1
23322,12.467000007629395,1
23323,12.467000007629395,1
23324,12.467000007629395,1
23325,11.590999603271484,1
23326,10.689000129699707,1
23327,10.682999610900879,1
23328,9.800999641418457,1
23336,11.069000244140625,1
23337,13.467000007629395,1
23338,13.467000007629395,1
23339,15.12600040435791,1
23340,15.73799991607666,1
23341,16.36400032043457,1
23342,16.69499969482422,1
23343,16.69499969482422,1
23344,16.69499969482422,1
23345,16.69499969482422,1
23346,16.69499969482422,1
23347,16.69499969482422,1
23348,16.14299964904785,1
23349,14.626999855041504,1
23350,11.918999671936035,1
23351,11.017000198364258,1
23358,10.390000343322754,1
23359,11.470999717712402,1
23360,11.897000312805176,1
23361,11.897000312805176,1
23362,11.897000312805176,1
23363,11.487000465393066,1
23364,10.689000129699707,1
23377,11.822999954223633,1
23378,14.145999908447266,1
23379,15.069999694824219,1
23380,16.69499969482422,1
23381,16.69499969482422,1
23382,16.69499969482422,1
23383,16.69499969482422,1
23384,16.69499969482422,1
23385,16.69499969482422,1
23386,16.14299964904785,1
23387,15.682999610900879,1
23388,14.77299976348877,1
23389,11.85099983215332,1
23396,10.390000343322754,1
23397,11.470999717712402,1
23398,11.897000312805176,1
23399,11.897000312805176,1
23400,11.897000312805176,1
23401,11.079000473022461,1
23415,10.277000427246094,1
23416,12.03600025177002,1
23417,13.45199966430664,1
23418,13.456999778747559,1
23419,14.564000129699707,1
23420,15.390999794006348,1
23421,16.69499969482422,1
23422,16.69499969482422,1
23423,16.69499969482422,1
23424,16.14299964904785,1
23425,15.682999610900879,1
23426,14.77299976348877,1
23427,13.46399974822998,1
23434,10.390000343322754,1
23435,11.310999870300293,1
23436,11.310999870300293,1
23437,11.310999870300293,1
23438,10.887999534606934,1
23439,10.746999740600586,1
23455,11.76200008392334,1
23456,13.42199993133545,1
23457,14.062999725341797,1
23458,15.390999794006348,1
23459,15.555999755859375,1
23460,15.633999824523926,1
23461,15.682999610900879,1
23462,15.682999610900879,1
23463,15.682999610900879,1
23464,14.77299976348877,1
23465,13.46399974822998,1
23473,10.579000473022461,1
23474,10.579000473022461,1
23475,10.579000473022461,1
23495,13.758000373840332,1
23496,14.041999816894531,1
23497,15.555999755859375,1
23498,15.633999824523926,1
23499,15.633999824523926,1
23500,15.633999824523926,1
23501,13.909000396728516,1
23502,13.909000396728516,1
23503,13.46399974822998,1
23534,12.288000106811523,1
23535,14.666000366210938,1
23536,15.633999824523926,1
23537,15.633999824523926,1
23538,15.633999824523926,1
23539,12.357000350952148,1
23540,10.333999633789062,1
23573,13.211999893188477,1
23574,13.211999893188477,1
23575,13.211999893188477,1
23576,12.284000396728516,1
23779,9.760000228881836,1
23817,10.579000473022461,1
23818,9.720999717712402,1
23853,12.54800033569336,1
23854,12.54800033569336,1
23855,11.470999717712402,1
23856,11.470999717712402,1
23857,10.166999816894531,1
23858,9.58899974822998,1
23891,12.574999809265137,1
23892,12.54800033569336,1
23893,11.579999923706055,1
23894,11.579999923706055,1
23895,10.371000289916992,1
23896,9.930999755859375,1
23927,12.574999809265137,1
23928,12.574999809265137,1
23929,12.574999809265137,1
23930,12.54800033569336,1
23931,12.362000465393066,1
23932,12.467000007629395,1
23933,12.467000007629395,1
23934,12.467000007629395,1
23935,9.892999649047852,1
23964,10.508999824523926,1
23965,12.574999809265137,1
23966,12.574999809265137,1
23967,12.574999809265137,1
23968,12.467000007629395,1
23969,12.467000007629395,1
23970,12.467000007629395,1
23971,12.467000007629395,1
23972,12.467000007629395,1
23973,10.897000312805176,1
23974,10.359000205993652,1
23986,10.645000457763672,1
23987,11.343000411987305,1
23988,11.343000411987305,1
23989,11.343000411987305,1
24002,10.508999824523926,1
24003,12.012999534606934,1
24004,12.012999534606934,1
24005,12.012999534606934,1
24006,12.467000007629395,1
24007,12.467000007629395,1
24008,12.467000007629395,1
24009,12.467000007629395,1
24010,12.467000007629395,1
24011,11.373000144958496,1
24012,10.854999542236328,1
24023,9.809000015258789,1
24024,11.300000190734863,1
24028,10.536999702453613,1
24040,10.467000007629395,1
24041,12.012999534606934,1
24042,12.54800033569336,1
24043,12.54800033569336,1
24044,12.54800033569336,1
24045,12.467000007629395,1
24046,12.467000007629395,1
24047,11.961999893188477,1
24048,11.961999893188477,1
24049,11.430999755859375,1
24050,10.86400032043457,1
24051,10.295999526977539,1
24060,10.887999534606934,1
24064,14.640000343322754,1
24066,11.062999725341797,1
24078,11.119000434875488,1
24079,12.012999534606934,1
24080,12.54800033569336,1
24081,12.574999809265137,1
24082,12.574999809265137,1
24083,12.574999809265137,1
24084,12.362000465393066,1
24085,11.961999893188477,1
24086,11.961999893188477,1
24087,11.961999893188477,1
24088,11.961999893188477,1
24089,10.359000205993652,1
24096,11.222000122070312,1
24097,12.506999969482422,1
24098,12.90999984741211,1
24100,16.783000946044922,1
24101,16.783000946044922,1
24102,16.783000946044922,1
24103,13.854999542236328,1
24104,11.696999549865723,1
24105,10.104999542236328,1
24116,11.119000434875488,1
24117,11.82800006866455,1
24118,12.54800033569336,1
24119,12.574999809265137,1
24120,12.574999809265137,1
24121,12.574999809265137,1
24122,12.362000465393066,1
24123,12.362000465393066,1
24124,11.961999893188477,1
24125,11.961999893188477,1
24126,11.961999893188477,1
24127,10.359000205993652,1
24134,11.222000122070312,1
24135,13.168000221252441,1
24136,13.513999938964844,1
24137,16.55500030517578,1
24138,17.308000564575195,1
24139,17.308000564575195,1
24140,17.308000564575195,1
24141,15.09000015258789,1
24142,13.13700008392334,1
24143,10.307000160217285,1
24154,11.119000434875488,1
24155,11.119000434875488,1
24156,11.185999870300293,1
24157,12.574999809265137,1
24158,12.574999809265137,1
24159,12.574999809265137,1
24160,12.467000007629395,1
24161,12.362000465393066,1
24162,11.961999893188477,1
24163,11.961999893188477,1
24164,11.961999893188477,1
24165,10.359000205993652,1
24172,11.222000122070312,1
24173,13.168000221252441,1
24174,13.513999938964844,1
24175,16.55500030517578,1
24176,17.308000564575195,1
24177,17.308000564575195,1
24178,17.308000564575195,1
24179,15.09000015258789,1
24180,14.055999755859375,1
24181,12.067000389099121,1
24182,10.746999740600586,1
24183,9.810999870300293,1
24194,11.185999870300293,1
24195,12.012999534606934,1
24196,12.467000007629395,1
24197,12.467000007629395,1
24198,12.467000007629395,1
24199,12.362000465393066,1
24200,11.64799976348877,1
24201,11.64799976348877,1
24202,10.319999694824219,1
24203,9.762999534606934,1
24210,10.951000213623047,1
24211,13.168000221252441,1
24212,13.513999938964844,1
24213,16.55500030517578,1
24214,17.308000564575195,1
24215,17.308000564575195,1
24216,17.308000564575195,1
24217,15.09000015258789,1
24218,14.100000381469727,1
24219,14.100000381469727,1
24220,12.718999862670898,1
24221,12.404999732971191,1
24222,11.267000198364258,1
24223,9.564000129699707,1
24224,9.564000129699707,1
24225,9.564000129699707,1
24232,11.66100025177002,1
24233,12.012999534606934,1
24234,12.467000007629395,1
24235,12.467000007629395,1
24236,12.467000007629395,1
24237,11.477999687194824,1
24238,10.689000129699707,1
24239,10.682999610900879,1
24240,9.800999641418457,1
24250,10.40999984741211,1
24251,14.350000381469727,1
24252,15.73799991607666,1
24253,15.73799991607666,1
24254,15.73799991607666,1
24255,14.564000129699707,1
24256,14.564000129699707,1
24257,14.564000129699707,1
24258,14.362000465393066,1
24259,14.362000465393066,1
24260,13.71399974822998,1
24261,11.678999900817871,1
24262,11.678999900817871,1
24263,10.692000389099121,1
24264,10.027000427246094,1
24269,9.944999694824219,1
24270,11.66100025177002,1
24271,12.012999534606934,1
24272,12.012999534606934,1
24273,12.012999534606934,1
