,scores,cavity
13750,17.434999465942383,1
13751,17.94099998474121,1
13752,17.94099998474121,1
13753,17.94099998474121,1
13754,17.766000747680664,1
13755,17.108999252319336,1
13756,15.611000061035156,1
13757,15.38700008392334,1
13758,15.151000022888184,1
13759,14.11299991607666,1
13760,13.637999534606934,1
13773,12.381999969482422,1
13774,13.82800006866455,1
13775,14.928000450134277,1
13776,15.519000053405762,1
13777,16.7549991607666,1
13778,16.847000122070312,1
13779,17.27199935913086,1
13780,17.766000747680664,1
13781,17.766000747680664,1
13782,17.766000747680664,1
13783,17.430999755859375,1
13784,17.430999755859375,1
13785,16.690000534057617,1
13786,16.174999237060547,1
13787,15.901000022888184,1
13788,14.470000267028809,1
13789,13.11299991607666,1
13790,11.375,1
13791,11.281000137329102,1
13806,12.381999969482422,1
13807,13.82800006866455,1
13808,14.928000450134277,1
13809,15.359000205993652,1
13810,16.7549991607666,1
13811,16.7549991607666,1
13812,17.27199935913086,1
13813,17.766000747680664,1
13814,17.766000747680664,1
13815,17.766000747680664,1
13816,17.393999099731445,1
13817,17.34000015258789,1
13818,15.873000144958496,1
13819,14.678000450134277,1
13820,12.597999572753906,1
13839,11.616000175476074,1
13840,12.777999877929688,1
13841,13.701000213623047,1
13842,14.973999977111816,1
13843,16.174999237060547,1
13844,16.7549991607666,1
13845,16.756999969482422,1
13846,16.823999404907227,1
13847,17.093000411987305,1
13848,17.093000411987305,1
13849,17.093000411987305,1
13850,16.760000228881836,1
13853,11.461000442504883,1
13872,11.616000175476074,1
13873,12.522000312805176,1
13874,13.82699966430664,1
13875,14.973999977111816,1
13876,16.174999237060547,1
13877,16.7549991607666,1
13878,16.756999969482422,1
13879,16.823999404907227,1
13880,17.093000411987305,1
13881,17.093000411987305,1
13882,17.093000411987305,1
13883,16.25200080871582,1
13905,11.284000396728516,1
13906,12.225000381469727,1
13907,13.82699966430664,1
13908,14.973999977111816,1
13909,14.973999977111816,1
13910,15.97599983215332,1
13911,16.283000946044922,1
13912,16.283000946044922,1
13913,16.283000946044922,1
13914,16.266000747680664,1
13938,11.284000396728516,1
13939,12.23900032043457,1
13940,13.82699966430664,1
13941,14.402999877929688,1
13942,14.402999877929688,1
13943,15.97599983215332,1
13944,15.97599983215332,1
13945,15.97599983215332,1
13946,15.175999641418457,1
13947,15.015999794006348,1
13948,12.901000022888184,1
13972,12.23900032043457,1
13973,13.180999755859375,1
13974,13.567999839782715,1
13975,13.567999839782715,1
13976,13.567999839782715,1
13977,13.185999870300293,1
13978,13.185999870300293,1
13979,12.119000434875488,1
13980,11.314000129699707,1
14005,12.23900032043457,1
14006,12.23900032043457,1
14007,13.567999839782715,1
14008,13.567999839782715,1
14009,13.567999839782715,1
14010,11.74899959564209,1
14011,11.74899959564209,1
14038,11.539999961853027,1
14039,11.539999961853027,1
14040,12.378000259399414,1
14041,12.378000259399414,1
14042,12.378000259399414,1
14043,11.74899959564209,1
14044,11.74899959564209,1
14071,11.539999961853027,1
14072,11.539999961853027,1
14073,11.539999961853027,1
14104,11.539999961853027,1
14105,11.539999961853027,1
14106,11.539999961853027,1
14411,12.39900016784668,1
14412,12.39900016784668,1
14413,12.39900016784668,1
14414,11.416000366210938,1
14415,11.416000366210938,1
14416,14.302000045776367,1
14417,14.302000045776367,1
14418,14.302000045776367,1
14419,12.050000190734863,1
14443,12.02299976348877,1
14444,12.87399959564209,1
14445,12.87399959564209,1
14446,12.87399959564209,1
14447,13.128000259399414,1
14448,14.02299976348877,1
14449,14.302000045776367,1
14450,14.302000045776367,1
14451,14.302000045776367,1
14452,12.050000190734863,1
14475,13.333999633789062,1
14476,14.01099967956543,1
14477,14.984999656677246,1
14478,14.984999656677246,1
14479,14.984999656677246,1
14480,14.07800006866455,1
14481,14.07800006866455,1
14482,14.852999687194824,1
14483,14.852999687194824,1
14484,14.852999687194824,1
14485,13.928000450134277,1
14501,11.814000129699707,1
14502,11.574999809265137,1
14507,12.494000434875488,1
14508,13.571999549865723,1
14509,14.284000396728516,1
14510,14.984999656677246,1
14511,15.119000434875488,1
14512,15.119000434875488,1
14513,15.119000434875488,1
14514,14.928000450134277,1
14515,14.928000450134277,1
14516,14.852999687194824,1
14517,14.852999687194824,1
14518,13.928000450134277,1
14519,11.47700023651123,1
14534,13.826000213623047,1
14535,13.826000213623047,1
14536,13.826000213623047,1
14537,12.430999755859375,1
14538,12.430999755859375,1
14539,11.725000381469727,1
14540,13.626999855041504,1
14541,15.730999946594238,1
14542,15.730999946594238,1
14543,15.878999710083008,1
14544,15.878999710083008,1
14545,15.878999710083008,1
14546,15.602999687194824,1
14547,14.928000450134277,1
14548,14.928000450134277,1
14549,14.852999687194824,1
14550,14.852999687194824,1
14551,13.928000450134277,1
14552,11.47700023651123,1
14567,13.826000213623047,1
14568,14.206000328063965,1
14569,14.350000381469727,1
14570,14.350000381469727,1
14571,14.350000381469727,1
14572,15.333000183105469,1
14573,16.847000122070312,1
14574,16.847000122070312,1
14575,16.847000122070312,1
14576,16.562000274658203,1
14577,15.878999710083008,1
14578,15.878999710083008,1
14579,15.602999687194824,1
14580,14.928000450134277,1
14581,14.928000450134277,1
14582,13.29699993133545,1
14583,11.774999618530273,1
14584,11.774999618530273,1
14585,11.47700023651123,1
14596,12.085000038146973,1
14600,14.928000450134277,1
14601,15.17199993133545,1
14602,16.21500015258789,1
14603,16.21500015258789,1
14604,16.375999450683594,1
14605,16.5310001373291,1
14606,16.847000122070312,1
14607,16.847000122070312,1
14608,16.847000122070312,1
14609,16.562000274658203,1
14610,15.878999710083008,1
14611,15.878999710083008,1
14612,15.602999687194824,1
14613,13.956999778747559,1
14614,12.086000442504883,1
14615,11.774999618530273,1
14616,11.774999618530273,1
14617,11.774999618530273,1
14631,12.041000366210938,1
14632,13.098999977111816,1
14633,14.928000450134277,1
14634,15.17199993133545,1
14635,16.21500015258789,1
14636,16.21500015258789,1
14637,16.375999450683594,1
14638,16.5310001373291,1
14639,16.847000122070312,1
14640,16.847000122070312,1
14641,16.847000122070312,1
14642,16.562000274658203,1
14643,15.84000015258789,1
14644,15.371000289916992,1
14645,13.675000190734863,1
14646,11.720000267028809,1
14664,11.555000305175781,1
14665,12.522000312805176,1
14666,14.928000450134277,1
14667,15.17199993133545,1
14668,16.21500015258789,1
14669,16.7549991607666,1
14670,16.7549991607666,1
14671,16.7549991607666,1
14672,16.7549991607666,1
14673,16.7549991607666,1
14674,16.7549991607666,1
14675,16.46500015258789,1
14676,15.84000015258789,1
14677,13.541000366210938,1
14697,11.555000305175781,1
14698,12.522000312805176,1
14699,13.418000221252441,1
14700,14.973999977111816,1
14701,16.174999237060547,1
14702,16.7549991607666,1
14703,16.7549991607666,1
14704,16.7549991607666,1
14705,16.7549991607666,1
14706,16.7549991607666,1
14707,16.7549991607666,1
14708,16.46500015258789,1
14709,15.696999549865723,1
14710,12.730999946594238,1
14730,11.555000305175781,1
14731,12.522000312805176,1
14732,13.82699966430664,1
14733,14.973999977111816,1
14734,16.174999237060547,1
14735,16.7549991607666,1
14736,16.7549991607666,1
14737,16.7549991607666,1
14738,16.7549991607666,1
14739,16.7549991607666,1
14740,16.7549991607666,1
14741,16.25200080871582,1
14742,14.432999610900879,1
14763,11.206999778747559,1
14764,12.225000381469727,1
14765,13.82699966430664,1
14766,14.973999977111816,1
14767,14.973999977111816,1
14768,14.973999977111816,1
14769,14.699000358581543,1
14770,14.699000358581543,1
14771,14.699000358581543,1
14772,14.696999549865723,1
14773,14.696999549865723,1
14774,14.696999549865723,1
14775,13.168999671936035,1
14797,12.225000381469727,1
14798,13.82699966430664,1
14799,13.82699966430664,1
14800,13.82699966430664,1
14801,14.38700008392334,1
14802,14.38700008392334,1
14803,14.38700008392334,1
14804,13.545999526977539,1
14805,11.505999565124512,1
14830,11.781999588012695,1
14831,12.845999717712402,1
14832,12.845999717712402,1
14833,12.845999717712402,1
14834,13.185999870300293,1
14835,13.185999870300293,1
14836,13.185999870300293,1
14863,11.484000205993652,1
14864,12.208999633789062,1
14865,12.208999633789062,1
14866,12.208999633789062,1
14867,11.253000259399414,1
14897,11.522000312805176,1
14898,11.522000312805176,1
14899,11.522000312805176,1
15388,12.085000038146973,1
15389,12.085000038146973,1
15393,12.479000091552734,1
15394,11.312000274658203,1
15395,11.312000274658203,1
15396,11.312000274658203,1
15398,11.890999794006348,1
15399,11.890999794006348,1
15400,11.890999794006348,1
15401,11.788000106811523,1
15402,11.336999893188477,1
15403,11.336999893188477,1
15421,12.085000038146973,1
15422,12.085000038146973,1
15426,12.713000297546387,1
15427,12.713000297546387,1
15428,12.41100025177002,1
15429,11.5,1
15430,12.166999816894531,1
15431,13.29699993133545,1
15432,13.402999877929688,1
15433,13.402999877929688,1
15434,13.402999877929688,1
15435,12.946000099182129,1
15436,11.574999809265137,1
15454,12.085000038146973,1
15455,12.085000038146973,1
15458,13.039999961853027,1
15459,13.140000343322754,1
15460,13.538999557495117,1
15461,13.906000137329102,1
15462,13.906000137329102,1
15463,13.906000137329102,1
15464,14.052000045776367,1
15465,14.592000007629395,1
15466,14.592000007629395,1
15467,14.592000007629395,1
15468,13.49899959564209,1
15469,11.581000328063965,1
15489,11.708000183105469,1
15490,12.505000114440918,1
15491,13.1850004196167,1
15492,13.1850004196167,1
15493,14.588000297546387,1
15494,14.954000473022461,1
15495,15.375,1
15496,15.406000137329102,1
15497,15.406000137329102,1
15498,16.110000610351562,1
15499,16.110000610351562,1
15500,16.110000610351562,1
15501,13.49899959564209,1
15502,11.581000328063965,1
15523,11.682999610900879,1
15524,13.1850004196167,1
15525,13.942000389099121,1
15526,15.055999755859375,1
15527,15.055999755859375,1
15528,15.375,1
15529,15.406000137329102,1
15530,15.406000137329102,1
15531,16.110000610351562,1
15532,16.110000610351562,1
15533,16.110000610351562,1
15534,13.49899959564209,1
15535,11.581000328063965,1
15556,11.682999610900879,1
15557,13.1850004196167,1
15558,14.529999732971191,1
15559,15.055999755859375,1
15560,15.055999755859375,1
15561,15.375,1
15562,15.406000137329102,1
15563,15.406000137329102,1
15564,16.110000610351562,1
15565,16.110000610351562,1
15566,16.110000610351562,1
15567,13.456999778747559,1
15589,11.682999610900879,1
15590,12.640999794006348,1
15591,14.529999732971191,1
15592,15.055999755859375,1
15593,15.055999755859375,1
15594,15.055999755859375,1
15595,15.085000038146973,1
15596,15.32800006866455,1
15597,15.32800006866455,1
15598,15.32800006866455,1
15599,15.211000442504883,1
15600,13.26200008392334,1
15623,12.640999794006348,1
15624,14.529999732971191,1
15625,14.529999732971191,1
15626,14.529999732971191,1
15627,13.70199966430664,1
15628,14.597000122070312,1
15629,14.63599967956543,1
15630,14.63599967956543,1
15631,14.63599967956543,1
15632,12.670000076293945,1
15656,12.138999938964844,1
15657,12.138999938964844,1
15658,12.138999938964844,1
15659,11.597999572753906,1
15660,11.348999977111816,1
15689,11.810999870300293,1
15690,11.810999870300293,1
15691,11.810999870300293,1
15722,11.434000015258789,1
15723,11.434000015258789,1
15724,11.434000015258789,1
16246,12.085000038146973,1
16247,12.085000038146973,1
16248,12.085000038146973,1
16249,11.317000389099121,1
16279,12.085000038146973,1
16280,12.085000038146973,1
16281,12.35099983215332,1
16282,12.35099983215332,1
16283,12.35099983215332,1
16284,12.336999893188477,1
16285,11.317000389099121,1
16286,11.317000389099121,1
16312,12.085000038146973,1
16313,12.085000038146973,1
16314,13.039999961853027,1
16315,13.039999961853027,1
16316,13.039999961853027,1
16317,13.039999961853027,1
16318,13.039999961853027,1
16319,12.579000473022461,1
16347,13.039999961853027,1
16348,13.039999961853027,1
16349,13.039999961853027,1
16350,13.039999961853027,1
16351,13.039999961853027,1
16352,12.647000312805176,1
16353,12.189000129699707,1
16354,11.890999794006348,1
16380,13.039999961853027,1
16381,13.039999961853027,1
16382,13.039999961853027,1
16383,13.942000389099121,1
16384,14.177000045776367,1
16385,14.177000045776367,1
16386,14.177000045776367,1
16387,13.496999740600586,1
16388,11.555999755859375,1
16389,12.1850004196167,1
16390,12.1850004196167,1
16391,12.1850004196167,1
16414,11.682999610900879,1
16415,12.479000091552734,1
16416,14.529999732971191,1
16417,14.529999732971191,1
16418,14.529999732971191,1
16419,14.177000045776367,1
16420,13.496999740600586,1
16421,11.555999755859375,1
16422,12.1850004196167,1
16423,12.1850004196167,1
16424,12.1850004196167,1
16447,11.682999610900879,1
16448,12.225000381469727,1
16449,14.529999732971191,1
16450,14.529999732971191,1
16451,14.529999732971191,1
16452,14.177000045776367,1
16453,13.496999740600586,1
16454,11.555999755859375,1
16455,12.1850004196167,1
16456,12.1850004196167,1
16457,12.1850004196167,1
16481,11.522000312805176,1
16482,14.529999732971191,1
16483,14.529999732971191,1
16484,14.529999732971191,1
16485,13.232999801635742,1
16486,11.416000366210938,1
16487,11.416000366210938,1
16488,11.416000366210938,1
16514,11.522000312805176,1
16515,11.597999572753906,1
16516,11.597999572753906,1
16517,11.597999572753906,1
17105,11.317000389099121,1
17106,11.317000389099121,1
17107,11.317000389099121,1
17138,11.317000389099121,1
17139,12.35099983215332,1
17140,12.35099983215332,1
17141,12.35099983215332,1
17142,12.336999893188477,1
17171,11.317000389099121,1
17172,13.039999961853027,1
17173,13.039999961853027,1
17174,13.039999961853027,1
17175,12.336999893188477,1
17176,11.604999542236328,1
17205,13.039999961853027,1
17206,13.039999961853027,1
17207,13.039999961853027,1
17208,12.425999641418457,1
17209,12.425999641418457,1
17210,11.704999923706055,1
17238,13.039999961853027,1
17239,13.039999961853027,1
17240,13.039999961853027,1
17241,12.425999641418457,1
17242,12.425999641418457,1
17243,11.704999923706055,1
17273,12.425999641418457,1
17963,11.317000389099121,1
17964,11.317000389099121,1
17965,11.317000389099121,1
17996,11.317000389099121,1
17997,12.35099983215332,1
17998,12.35099983215332,1
17999,12.35099983215332,1
18000,12.336999893188477,1
18029,11.317000389099121,1
18030,13.039999961853027,1
18031,13.039999961853027,1
18032,13.039999961853027,1
18033,12.336999893188477,1
18063,13.039999961853027,1
18064,13.039999961853027,1
18065,13.039999961853027,1
18066,12.336999893188477,1
18096,13.039999961853027,1
18097,13.039999961853027,1
18098,13.039999961853027,1
18099,11.890000343322754,1
18856,12.142999649047852,1
18857,12.142999649047852,1
18858,12.142999649047852,1
18888,12.821000099182129,1
18889,12.821000099182129,1
18890,12.821000099182129,1
18891,12.142999649047852,1
18921,12.821000099182129,1
18922,12.821000099182129,1
18923,12.821000099182129,1
18924,12.142999649047852,1
18954,12.821000099182129,1
18955,12.821000099182129,1
18956,12.821000099182129,1
21442,11.92300033569336,1
21443,11.92300033569336,1
21456,11.92300033569336,1
21457,11.92300033569336,1
21458,11.92300033569336,1
21470,11.92300033569336,1
21471,11.92300033569336,1
21472,11.92300033569336,1
21548,14.41100025177002,1
21560,14.41100025177002,1
21561,14.41100025177002,1
21562,14.41100025177002,1
21612,11.92300033569336,1
21700,14.41100025177002,1
21752,11.92300033569336,1
21840,14.41100025177002,1
