,scores,cavity
17798,13.690999984741211,1
17799,14.04699993133545,1
17805,13.836999893188477,1
17806,12.925999641418457,1
17823,13.690999984741211,1
17824,14.244999885559082,1
17829,13.140000343322754,1
17848,13.690999984741211,1
17849,14.244999885559082,1
17850,15.336000442504883,1
17851,15.336000442504883,1
17852,15.336000442504883,1
17853,14.015000343322754,1
17854,13.140000343322754,1
17874,14.244999885559082,1
17875,15.336000442504883,1
17876,15.336000442504883,1
17877,15.336000442504883,1
17878,14.015000343322754,1
17879,13.140000343322754,1
17899,13.015999794006348,1
17900,14.276000022888184,1
17901,14.276000022888184,1
17902,14.276000022888184,1
18153,13.166999816894531,1
18154,14.407999992370605,1
18155,14.407999992370605,1
18156,14.407999992370605,1
18178,13.166999816894531,1
18179,14.407999992370605,1
18180,14.407999992370605,1
18181,14.407999992370605,1
18182,13.109999656677246,1
18203,13.166999816894531,1
18204,14.407999992370605,1
18205,14.407999992370605,1
18206,14.407999992370605,1
18207,13.109999656677246,1
18208,12.864999771118164,1
18229,12.72599983215332,1
18230,13.109999656677246,1
18231,13.109999656677246,1
18232,13.109999656677246,1
18233,12.864999771118164,1
18255,12.348999977111816,1
18256,12.864999771118164,1
18257,12.864999771118164,1
18258,12.864999771118164,1
18350,14.128000259399414,1
18351,14.128000259399414,1
18352,14.128000259399414,1
18375,14.128000259399414,1
18376,14.128000259399414,1
18377,14.128000259399414,1
20488,16.850000381469727,1
20489,17.183000564575195,1
20490,17.183000564575195,1
20491,17.183000564575195,1
20492,13.194000244140625,1
20508,16.850000381469727,1
20509,17.183000564575195,1
20510,17.183000564575195,1
20511,17.183000564575195,1
20512,13.949000358581543,1
20513,13.223999977111816,1
20528,16.850000381469727,1
20529,17.183000564575195,1
20530,17.183000564575195,1
20531,17.183000564575195,1
20532,13.949000358581543,1
20548,12.847999572753906,1
20549,13.154999732971191,1
20550,13.949000358581543,1
20551,13.949000358581543,1
20552,13.949000358581543,1
20869,12.833999633789062,1
20870,12.833999633789062,1
20871,12.833999633789062,1
20888,17.264999389648438,1
20889,21.08799934387207,1
20890,21.08799934387207,1
20891,21.08799934387207,1
20892,14.756999969482422,1
20908,17.264999389648438,1
20909,21.08799934387207,1
20910,21.08799934387207,1
20911,21.08799934387207,1
20912,14.756999969482422,1
20913,13.223999977111816,1
20928,17.264999389648438,1
20929,21.08799934387207,1
20930,21.08799934387207,1
20931,21.08799934387207,1
20932,14.756999969482422,1
20948,16.170000076293945,1
20949,16.170000076293945,1
20950,16.170000076293945,1
20951,16.04599952697754,1
20952,13.949000358581543,1
21269,13.614999771118164,1
21270,13.614999771118164,1
21271,13.614999771118164,1
21288,17.264999389648438,1
21289,21.08799934387207,1
21290,21.08799934387207,1
21291,21.08799934387207,1
21292,14.756999969482422,1
21308,17.264999389648438,1
21309,21.08799934387207,1
21310,21.08799934387207,1
21311,21.08799934387207,1
21312,14.756999969482422,1
21313,13.223999977111816,1
21328,17.264999389648438,1
21329,21.08799934387207,1
21330,21.08799934387207,1
21331,21.08799934387207,1
21332,14.756999969482422,1
21348,16.170000076293945,1
21349,16.170000076293945,1
21350,16.170000076293945,1
21351,16.04599952697754,1
21352,13.949000358581543,1
21669,13.647000312805176,1
21670,13.647000312805176,1
21671,13.647000312805176,1
21688,17.264999389648438,1
21689,21.08799934387207,1
21690,21.08799934387207,1
21691,21.08799934387207,1
21692,14.756999969482422,1
21707,12.345999717712402,1
21708,17.264999389648438,1
21709,21.08799934387207,1
21710,21.08799934387207,1
21711,21.08799934387207,1
21712,14.756999969482422,1
21727,12.345999717712402,1
21728,17.264999389648438,1
21729,21.08799934387207,1
21730,21.08799934387207,1
21731,21.08799934387207,1
21732,14.756999969482422,1
21747,12.663000106811523,1
21748,16.170000076293945,1
21749,16.170000076293945,1
21750,16.170000076293945,1
21751,16.04599952697754,1
21767,12.843000411987305,1
21768,14.598999977111816,1
21769,16.775999069213867,1
21770,16.775999069213867,1
21771,16.775999069213867,1
21787,12.843000411987305,1
21788,14.598999977111816,1
21789,16.775999069213867,1
21790,16.775999069213867,1
21791,16.775999069213867,1
21807,12.843000411987305,1
21808,14.598999977111816,1
21809,16.775999069213867,1
21810,16.775999069213867,1
21811,16.775999069213867,1
21812,13.069999694824219,1
22048,14.451000213623047,1
22049,14.451000213623047,1
22050,14.451000213623047,1
22068,14.451000213623047,1
22069,14.451000213623047,1
22070,14.451000213623047,1
22071,13.647000312805176,1
22088,15.196999549865723,1
22089,18.48699951171875,1
22090,18.48699951171875,1
22091,18.48699951171875,1
22107,12.345999717712402,1
22108,15.196999549865723,1
22109,18.48699951171875,1
22110,18.48699951171875,1
22111,18.48699951171875,1
22127,12.345999717712402,1
22128,15.196999549865723,1
22129,18.48699951171875,1
22130,18.48699951171875,1
22131,18.48699951171875,1
22147,13.253999710083008,1
22148,14.067999839782715,1
22149,16.04800033569336,1
22150,16.04800033569336,1
22151,16.04800033569336,1
22167,13.253999710083008,1
22168,14.848999977111816,1
22169,18.4060001373291,1
22170,18.4060001373291,1
22171,18.4060001373291,1
22172,15.82699966430664,1
22187,13.253999710083008,1
22188,14.848999977111816,1
22189,18.4060001373291,1
22190,18.4060001373291,1
22191,18.4060001373291,1
22192,15.82699966430664,1
22207,12.843000411987305,1
22208,14.848999977111816,1
22209,18.4060001373291,1
22210,18.4060001373291,1
22211,18.4060001373291,1
22212,15.82699966430664,1
22229,12.835000038146973,1
22230,12.835000038146973,1
22231,12.835000038146973,1
22448,14.451000213623047,1
22449,14.451000213623047,1
22450,14.451000213623047,1
22468,14.451000213623047,1
22469,14.451000213623047,1
22470,14.451000213623047,1
22488,15.196999549865723,1
22489,15.196999549865723,1
22490,15.196999549865723,1
22507,12.345999717712402,1
22508,15.196999549865723,1
22509,15.196999549865723,1
22510,15.196999549865723,1
22527,12.345999717712402,1
22528,15.196999549865723,1
22529,15.196999549865723,1
22530,15.196999549865723,1
22547,13.253999710083008,1
22548,14.479999542236328,1
22549,16.04800033569336,1
22550,16.04800033569336,1
22551,16.04800033569336,1
22567,13.253999710083008,1
22568,14.848999977111816,1
22569,18.4060001373291,1
22570,18.4060001373291,1
22571,18.4060001373291,1
22572,15.82699966430664,1
22587,13.253999710083008,1
22588,14.848999977111816,1
22589,18.4060001373291,1
22590,18.4060001373291,1
22591,18.4060001373291,1
22592,15.82699966430664,1
22607,12.843000411987305,1
22608,14.848999977111816,1
22609,18.4060001373291,1
22610,18.4060001373291,1
22611,18.4060001373291,1
22612,15.82699966430664,1
22629,12.835000038146973,1
22630,12.835000038146973,1
22631,12.835000038146973,1
22848,14.451000213623047,1
22849,14.451000213623047,1
22850,57.80400085449219,1
22854,29.197999954223633,1
22855,29.197999954223633,1
22856,14.598999977111816,1
22870,57.80400085449219,1
22874,29.197999954223633,1
22875,30.106000900268555,1
22876,15.053000450134277,1
22877,15.053000450134277,1
22890,57.80400085449219,1
22894,29.197999954223633,1
22895,30.106000900268555,1
22897,15.053000450134277,1
22914,28.354000091552734,1
22915,30.106000900268555,1
22947,13.253999710083008,1
22949,16.04800033569336,1
22950,16.04800033569336,1
22951,16.04800033569336,1
22967,13.253999710083008,1
22968,14.848999977111816,1
22969,18.4060001373291,1
22970,18.4060001373291,1
22971,18.4060001373291,1
22972,16.339000701904297,1
22973,16.339000701904297,1
22987,13.253999710083008,1
22988,14.848999977111816,1
22989,18.4060001373291,1
22990,18.4060001373291,1
22991,18.4060001373291,1
22992,16.339000701904297,1
22993,16.339000701904297,1
23008,14.848999977111816,1
23009,18.4060001373291,1
23010,18.4060001373291,1
23011,18.4060001373291,1
23012,16.339000701904297,1
23013,16.339000701904297,1
23029,12.835000038146973,1
23030,12.835000038146973,1
23031,13.513999938964844,1
23231,29.75,1
23232,29.75,1
23233,29.75,1
23251,63.42399978637695,1
23252,63.42399978637695,1
23253,63.42399978637695,1
23254,30.222000122070312,1
23255,29.197999954223633,1
23256,14.598999977111816,1
23271,63.42399978637695,1
23272,63.42399978637695,1
23273,63.42399978637695,1
23274,30.222000122070312,1
23275,30.106000900268555,1
23276,15.053000450134277,1
23277,15.053000450134277,1
23291,63.42399978637695,1
23292,63.42399978637695,1
23293,63.42399978637695,1
23294,30.222000122070312,1
23295,30.106000900268555,1
23297,15.053000450134277,1
23314,28.354000091552734,1
23315,30.106000900268555,1
23368,14.479999542236328,1
23369,14.9399995803833,1
23388,14.479999542236328,1
23389,14.9399995803833,1
23391,16.339000701904297,1
23392,16.339000701904297,1
23393,16.339000701904297,1
23408,13.994000434875488,1
23409,14.9399995803833,1
23410,15.208999633789062,1
23411,16.339000701904297,1
23412,16.339000701904297,1
23413,16.339000701904297,1
23431,15.442000389099121,1
23432,15.442000389099121,1
23630,33.35599899291992,1
23631,33.35599899291992,1
23632,33.35599899291992,1
23633,29.75,1
23650,66.71199798583984,1
23651,66.71199798583984,1
23652,66.71199798583984,1
23653,63.42399978637695,1
23654,30.222000122070312,1
23655,29.197999954223633,1
23656,14.598999977111816,1
23670,66.71199798583984,1
23671,66.71199798583984,1
23672,66.71199798583984,1
23673,63.42399978637695,1
23674,30.222000122070312,1
23675,30.106000900268555,1
23676,15.053000450134277,1
23677,15.053000450134277,1
23691,63.42399978637695,1
23692,63.42399978637695,1
23693,63.42399978637695,1
23694,30.222000122070312,1
23695,30.106000900268555,1
23697,15.053000450134277,1
23714,28.354000091552734,1
23715,30.106000900268555,1
23791,16.339000701904297,1
23792,16.339000701904297,1
23793,16.339000701904297,1
23809,13.258000373840332,1
23810,15.208999633789062,1
23811,16.339000701904297,1
23812,16.339000701904297,1
23813,16.339000701904297,1
23831,15.442000389099121,1
24030,33.35599899291992,1
24031,33.35599899291992,1
24032,33.35599899291992,1
24033,29.75,1
24050,66.71199798583984,1
24051,66.71199798583984,1
24052,66.71199798583984,1
24053,63.42399978637695,1
24054,30.222000122070312,1
24070,66.71199798583984,1
24071,66.71199798583984,1
24072,66.71199798583984,1
24073,63.42399978637695,1
24074,30.222000122070312,1
24091,63.42399978637695,1
24092,63.42399978637695,1
24093,63.42399978637695,1
24094,30.222000122070312,1
24211,15.798999786376953,1
24212,15.798999786376953,1
24213,15.798999786376953,1
24231,15.442000389099121,1
24430,33.35599899291992,1
24431,33.35599899291992,1
24432,33.35599899291992,1
24450,66.71199798583984,1
24451,66.71199798583984,1
24452,66.71199798583984,1
24470,66.71199798583984,1
24471,66.71199798583984,1
24472,66.71199798583984,1
24631,14.777999877929688,1
24651,14.777999877929688,1
24652,14.777999877929688,1
24653,14.777999877929688,1
24671,14.777999877929688,1
24672,14.777999877929688,1
24673,14.777999877929688,1
24824,15.397000312805176,1
24825,30.79400062561035,1
24826,30.79400062561035,1
24844,15.397000312805176,1
24845,30.79400062561035,1
24846,30.79400062561035,1
24864,15.397000312805176,1
24865,30.79400062561035,1
24866,30.79400062561035,1
25031,14.777999877929688,1
25032,14.777999877929688,1
25051,14.777999877929688,1
25052,14.777999877929688,1
25053,14.777999877929688,1
25071,14.777999877929688,1
25072,14.777999877929688,1
25073,14.777999877929688,1
25203,17.554000854492188,1
25204,19.43600082397461,1
25205,19.43600082397461,1
25206,19.43600082397461,1
25207,14.89799976348877,1
25223,17.554000854492188,1
25224,19.43600082397461,1
25225,38.87200164794922,1
25226,38.87200164794922,1
25227,29.79599952697754,1
25243,17.554000854492188,1
25244,19.43600082397461,1
25245,38.87200164794922,1
25246,38.87200164794922,1
25247,59.59199905395508,1
25264,18.66699981689453,1
25265,37.33399963378906,1
25266,37.33399963378906,1
25431,14.777999877929688,1
25432,14.777999877929688,1
25451,14.777999877929688,1
25452,14.777999877929688,1
25453,14.777999877929688,1
25471,14.777999877929688,1
25472,14.777999877929688,1
25473,14.777999877929688,1
25563,12.23799991607666,1
25564,14.857000350952148,1
25565,14.857000350952148,1
25566,14.857000350952148,1
25583,12.23799991607666,1
25584,14.857000350952148,1
25585,18.84600067138672,1
25586,18.84600067138672,1
25587,18.84600067138672,1
25603,19.476999282836914,1
25604,21.65399932861328,1
25605,21.65399932861328,1
25606,21.65399932861328,1
25607,18.84600067138672,1
25623,19.476999282836914,1
25624,21.65399932861328,1
25625,21.65399932861328,1
25626,21.65399932861328,1
25627,18.84600067138672,1
25643,19.476999282836914,1
25644,21.65399932861328,1
25645,21.65399932861328,1
25646,21.65399932861328,1
25664,18.66699981689453,1
25665,18.66699981689453,1
25666,18.66699981689453,1
25963,13.729999542236328,1
25964,14.857000350952148,1
25965,14.857000350952148,1
25966,14.857000350952148,1
25983,17.795000076293945,1
25984,18.040000915527344,1
25985,18.84600067138672,1
25986,18.84600067138672,1
25987,18.84600067138672,1
25988,16.761999130249023,1
25989,16.972999572753906,1
25990,16.972999572753906,1
25991,16.972999572753906,1
26003,19.476999282836914,1
26004,21.65399932861328,1
26005,21.65399932861328,1
26006,21.65399932861328,1
26007,18.84600067138672,1
26008,16.761999130249023,1
26009,16.972999572753906,1
26010,16.972999572753906,1
26011,16.972999572753906,1
26023,19.476999282836914,1
26024,21.65399932861328,1
26025,21.65399932861328,1
26026,21.65399932861328,1
26027,18.84600067138672,1
26028,16.761999130249023,1
26029,16.972999572753906,1
26030,16.972999572753906,1
26031,16.972999572753906,1
26043,19.476999282836914,1
26044,21.65399932861328,1
26045,21.65399932861328,1
26046,21.65399932861328,1
26064,18.66699981689453,1
26065,18.66699981689453,1
26066,18.66699981689453,1
26363,13.729999542236328,1
26364,14.857000350952148,1
26365,14.857000350952148,1
26366,14.857000350952148,1
26383,17.795000076293945,1
26384,18.040000915527344,1
26385,18.84600067138672,1
26386,18.84600067138672,1
26387,18.84600067138672,1
26388,16.761999130249023,1
26389,16.972999572753906,1
26390,16.972999572753906,1
26391,16.972999572753906,1
26403,19.476999282836914,1
26404,21.65399932861328,1
26405,21.65399932861328,1
26406,21.65399932861328,1
26407,18.84600067138672,1
26408,16.761999130249023,1
26409,16.972999572753906,1
26410,16.972999572753906,1
26411,16.972999572753906,1
26423,19.476999282836914,1
26424,21.65399932861328,1
26425,21.65399932861328,1
26426,21.65399932861328,1
26427,18.84600067138672,1
26428,16.761999130249023,1
26429,16.972999572753906,1
26430,16.972999572753906,1
26431,16.972999572753906,1
26443,19.476999282836914,1
26444,21.65399932861328,1
26445,21.65399932861328,1
26446,21.65399932861328,1
26464,18.349000930786133,1
26465,18.349000930786133,1
26466,18.349000930786133,1
26625,14.505000114440918,1
26626,14.505000114440918,1
26627,14.505000114440918,1
26645,14.505000114440918,1
26646,14.505000114440918,1
26647,14.505000114440918,1
26763,13.729999542236328,1
26764,14.854999542236328,1
26765,14.854999542236328,1
26766,14.854999542236328,1
26782,13.581000328063965,1
26783,17.795000076293945,1
26784,18.040000915527344,1
26785,18.040000915527344,1
26786,18.040000915527344,1
26787,15.986000061035156,1
26788,16.761999130249023,1
26789,16.972999572753906,1
26790,16.972999572753906,1
26791,16.972999572753906,1
26802,13.581000328063965,1
26803,19.327999114990234,1
26804,19.327999114990234,1
26805,19.327999114990234,1
26806,18.117000579833984,1
26807,15.986000061035156,1
26808,16.761999130249023,1
26809,16.972999572753906,1
26810,16.972999572753906,1
26811,16.972999572753906,1
26822,13.581000328063965,1
26823,19.327999114990234,1
26824,19.327999114990234,1
26825,19.327999114990234,1
26826,18.117000579833984,1
26827,15.986000061035156,1
26828,16.761999130249023,1
26829,16.972999572753906,1
26830,16.972999572753906,1
26831,16.972999572753906,1
26843,19.327999114990234,1
26844,19.327999114990234,1
26845,19.327999114990234,1
26846,18.117000579833984,1
27025,14.505000114440918,1
27026,14.505000114440918,1
27027,14.505000114440918,1
27045,14.505000114440918,1
27046,14.505000114440918,1
27047,14.505000114440918,1
27182,13.581000328063965,1
27183,13.581000328063965,1
27184,13.581000328063965,1
27188,15.593999862670898,1
27189,15.593999862670898,1
27190,15.593999862670898,1
27202,13.581000328063965,1
27203,13.581000328063965,1
27208,15.593999862670898,1
27209,15.593999862670898,1
27210,15.593999862670898,1
27211,14.498000144958496,1
27222,13.581000328063965,1
27223,13.581000328063965,1
27230,15.593999862670898,1
27425,14.505000114440918,1
27426,14.505000114440918,1
27427,14.505000114440918,1
27445,14.505000114440918,1
27446,14.505000114440918,1
27447,14.505000114440918,1
27582,13.581000328063965,1
27583,13.581000328063965,1
27584,13.581000328063965,1
27602,13.581000328063965,1
27603,13.581000328063965,1
27604,13.581000328063965,1
27622,13.581000328063965,1
27623,13.581000328063965,1
27624,13.581000328063965,1
28244,12.791000366210938,1
28245,12.791000366210938,1
28246,12.791000366210938,1
28604,12.791000366210938,1
28624,12.791000366210938,1
28625,12.791000366210938,1
28626,12.791000366210938,1
28644,12.791000366210938,1
28645,12.791000366210938,1
28646,12.791000366210938,1
