,scores,cavity
19438,16.42300033569336,1
19439,16.42300033569336,1
19440,16.42300033569336,1
19441,16.040000915527344,1
19442,15.430000305175781,1
19479,15.449000358581543,1
19480,16.395999908447266,1
19481,16.395999908447266,1
19482,16.4950008392334,1
19483,17.03700065612793,1
19484,17.03700065612793,1
19485,17.03700065612793,1
19486,16.174999237060547,1
19487,15.430000305175781,1
19521,14.887999534606934,1
19522,15.732999801635742,1
19523,15.873000144958496,1
19524,16.292999267578125,1
19525,16.77899932861328,1
19526,17.03700065612793,1
19527,17.03700065612793,1
19528,17.03700065612793,1
19529,17.03700065612793,1
19530,17.03700065612793,1
19531,16.759000778198242,1
19532,16.441999435424805,1
19540,15.680000305175781,1
19541,16.48900032043457,1
19542,16.48900032043457,1
19543,16.48900032043457,1
19565,15.588000297546387,1
19566,16.547000885009766,1
19567,16.547000885009766,1
19568,16.77899932861328,1
19569,16.77899932861328,1
19570,16.77899932861328,1
19571,17.03700065612793,1
19572,17.03700065612793,1
19573,17.03700065612793,1
19574,17.03700065612793,1
19575,17.03700065612793,1
19576,16.759000778198242,1
19577,16.547000885009766,1
19578,15.652999877929688,1
19584,14.89799976348877,1
19585,17.075000762939453,1
19586,17.868999481201172,1
19587,17.868999481201172,1
19588,17.868999481201172,1
19589,16.832000732421875,1
19590,15.748000144958496,1
19591,15.13700008392334,1
19592,15.295000076293945,1
19593,15.295000076293945,1
19594,15.295000076293945,1
19595,15.204000473022461,1
19608,14.939000129699707,1
19613,16.9060001373291,1
19614,16.77899932861328,1
19615,16.77899932861328,1
19616,17.03700065612793,1
19617,17.03700065612793,1
19618,17.03700065612793,1
19619,16.77899932861328,1
19620,16.77899932861328,1
19621,16.759000778198242,1
19622,16.547000885009766,1
19623,16.107999801635742,1
19624,16.107999801635742,1
19625,16.107999801635742,1
19630,19.65999984741211,1
19631,19.65999984741211,1
19632,19.65999984741211,1
19633,18.551000595092773,1
19634,18.551000595092773,1
19635,18.551000595092773,1
19636,17.632999420166016,1
19637,17.551000595092773,1
19638,17.551000595092773,1
19639,17.551000595092773,1
19640,16.847000122070312,1
19641,14.927000045776367,1
19653,14.939000129699707,1
19658,16.9060001373291,1
19659,16.77899932861328,1
19660,16.77899932861328,1
19661,17.009000778198242,1
19662,17.009000778198242,1
19663,17.009000778198242,1
19664,16.746999740600586,1
19665,17.009000778198242,1
19666,17.009000778198242,1
19667,17.009000778198242,1
19670,16.107999801635742,1
19675,19.65999984741211,1
19676,19.65999984741211,1
19677,19.65999984741211,1
19678,19.65999984741211,1
19679,19.65999984741211,1
19680,19.65999984741211,1
19681,19.65999984741211,1
19682,19.65999984741211,1
19683,18.327999114990234,1
19684,18.327999114990234,1
19685,16.847000122070312,1
19686,14.927000045776367,1
19698,14.939000129699707,1
19703,16.9060001373291,1
19704,16.746999740600586,1
19705,16.746999740600586,1
19706,17.009000778198242,1
19707,17.009000778198242,1
19708,17.009000778198242,1
19709,17.009000778198242,1
19710,17.009000778198242,1
19711,17.009000778198242,1
19712,17.009000778198242,1
19715,16.107999801635742,1
19720,19.65999984741211,1
19721,19.65999984741211,1
19722,19.65999984741211,1
19723,19.65999984741211,1
19724,19.65999984741211,1
19725,19.65999984741211,1
19726,19.65999984741211,1
19727,19.65999984741211,1
19728,18.327999114990234,1
19729,18.327999114990234,1
19730,16.847000122070312,1
19731,14.927000045776367,1
19744,16.041000366210938,1
19745,16.041000366210938,1
19746,16.479999542236328,1
19747,16.479999542236328,1
19748,16.562000274658203,1
19749,16.746999740600586,1
19750,16.746999740600586,1
19751,16.746999740600586,1
19752,16.547000885009766,1
19753,17.009000778198242,1
19754,17.009000778198242,1
19755,17.009000778198242,1
19756,17.009000778198242,1
19757,17.009000778198242,1
19765,15.781000137329102,1
19766,16.820999145507812,1
19767,19.65999984741211,1
19768,19.65999984741211,1
19769,19.65999984741211,1
19770,19.65999984741211,1
19771,19.65999984741211,1
19772,19.65999984741211,1
19773,18.327999114990234,1
19774,18.327999114990234,1
19775,16.031999588012695,1
19790,15.524999618530273,1
19791,15.684000015258789,1
19792,16.295000076293945,1
19793,16.562000274658203,1
19794,16.746999740600586,1
19795,16.746999740600586,1
19796,16.746999740600586,1
19797,16.481000900268555,1
19798,17.009000778198242,1
19799,17.009000778198242,1
19800,17.009000778198242,1
19801,16.42300033569336,1
19802,16.42300033569336,1
19811,14.864999771118164,1
19812,17.256000518798828,1
19813,17.256000518798828,1
19814,17.256000518798828,1
19815,17.232999801635742,1
19816,17.093000411987305,1
19817,16.968000411987305,1
19818,15.895000457763672,1
19819,15.748000144958496,1
19835,14.99899959564209,1
19836,15.635000228881836,1
19837,16.295000076293945,1
19838,16.295000076293945,1
19839,16.295000076293945,1
19840,16.027000427246094,1
19841,16.20400047302246,1
19842,16.20400047302246,1
19843,16.20400047302246,1
19844,15.857999801635742,1
19845,15.677000045776367,1
19846,14.791999816894531,1
19857,15.63700008392334,1
19858,15.63700008392334,1
19859,15.63700008392334,1
19860,15.428000450134277,1
19861,15.428000450134277,1
19881,14.975000381469727,1
19882,16.295000076293945,1
19883,16.295000076293945,1
19884,16.295000076293945,1
19885,16.027000427246094,1
19886,15.586000442504883,1
19887,15.732000350952148,1
19888,15.732000350952148,1
19889,15.732000350952148,1
19890,15.522000312805176,1
19930,14.977999687194824,1
19931,14.977999687194824,1
19932,14.977999687194824,1
19933,14.906999588012695,1
19934,14.906999588012695,1
19935,14.906999588012695,1
19978,14.6850004196167,1
20023,14.6850004196167,1
20024,14.6850004196167,1
20025,14.6850004196167,1
20292,15.725000381469727,1
20293,15.725000381469727,1
20294,15.725000381469727,1
20295,14.895000457763672,1
20336,14.923999786376953,1
20337,15.906999588012695,1
20338,16.125999450683594,1
20339,16.125999450683594,1
20340,16.125999450683594,1
20341,15.017000198364258,1
20380,15.906999588012695,1
20381,16.500999450683594,1
20382,16.500999450683594,1
20383,16.500999450683594,1
20384,16.562000274658203,1
20385,16.562000274658203,1
20386,16.562000274658203,1
20387,15.430000305175781,1
20394,16.239999771118164,1
20395,16.239999771118164,1
20396,16.239999771118164,1
20424,16.052000045776367,1
20425,16.547000885009766,1
20426,16.547000885009766,1
20427,16.547000885009766,1
20428,17.03700065612793,1
20429,17.03700065612793,1
20430,17.03700065612793,1
20431,16.77899932861328,1
20432,16.77899932861328,1
20433,14.946999549865723,1
20439,16.239999771118164,1
20440,16.239999771118164,1
20441,16.239999771118164,1
20442,14.800000190734863,1
20467,15.732999801635742,1
20468,15.873000144958496,1
20469,16.562000274658203,1
20470,16.77899932861328,1
20471,17.03700065612793,1
20472,17.03700065612793,1
20473,17.03700065612793,1
20474,17.03700065612793,1
20475,17.03700065612793,1
20476,16.77899932861328,1
20477,16.77899932861328,1
20478,15.956000328063965,1
20479,14.864999771118164,1
20482,15.112000465393066,1
20483,16.27899932861328,1
20484,16.597999572753906,1
20485,18.503000259399414,1
20486,18.503000259399414,1
20487,18.503000259399414,1
20488,16.55900001525879,1
20489,15.26099967956543,1
20490,14.972000122070312,1
20491,14.791999816894531,1
20492,14.791999816894531,1
20511,16.547000885009766,1
20512,16.547000885009766,1
20513,16.547000885009766,1
20514,17.03700065612793,1
20515,17.03700065612793,1
20516,17.03700065612793,1
20517,17.03700065612793,1
20518,17.03700065612793,1
20519,17.03700065612793,1
20520,17.03700065612793,1
20521,17.009000778198242,1
20522,17.009000778198242,1
20523,16.260000228881836,1
20524,15.503000259399414,1
20525,15.503000259399414,1
20527,16.565000534057617,1
20528,17.30500030517578,1
20529,17.30500030517578,1
20530,18.503000259399414,1
20531,18.503000259399414,1
20532,18.503000259399414,1
20533,18.187999725341797,1
20534,17.774999618530273,1
20535,17.756999969482422,1
20559,17.03700065612793,1
20560,17.03700065612793,1
20561,17.03700065612793,1
20562,17.03700065612793,1
20563,17.03700065612793,1
20564,16.77899932861328,1
20565,17.009000778198242,1
20566,17.009000778198242,1
20567,17.009000778198242,1
20573,18.604999542236328,1
20574,18.604999542236328,1
20575,19.65999984741211,1
20576,19.65999984741211,1
20577,19.65999984741211,1
20578,19.336000442504883,1
20579,19.336000442504883,1
20580,19.336000442504883,1
20581,19.65999984741211,1
20582,19.65999984741211,1
20583,19.65999984741211,1
20584,18.604999542236328,1
20585,18.530000686645508,1
20586,18.530000686645508,1
20604,17.03700065612793,1
20605,17.03700065612793,1
20606,17.03700065612793,1
20607,16.572999954223633,1
20608,16.572999954223633,1
20609,16.500999450683594,1
20610,17.009000778198242,1
20611,17.009000778198242,1
20618,18.604999542236328,1
20619,18.604999542236328,1
20620,19.65999984741211,1
20621,19.65999984741211,1
20622,19.65999984741211,1
20623,19.336000442504883,1
20624,19.336000442504883,1
20625,19.65999984741211,1
20626,19.65999984741211,1
20627,19.65999984741211,1
20628,19.65999984741211,1
20629,18.604999542236328,1
20630,18.530000686645508,1
20631,18.530000686645508,1
20649,16.746999740600586,1
20650,16.746999740600586,1
20651,16.107999801635742,1
20652,16.500999450683594,1
20653,16.500999450683594,1
20654,16.500999450683594,1
20655,17.009000778198242,1
20656,17.009000778198242,1
20663,18.604999542236328,1
20664,18.604999542236328,1
20665,19.65999984741211,1
20666,19.65999984741211,1
20667,19.65999984741211,1
20668,19.336000442504883,1
20669,19.336000442504883,1
20670,19.65999984741211,1
20671,19.65999984741211,1
20672,19.65999984741211,1
20673,19.65999984741211,1
20674,18.604999542236328,1
20675,18.530000686645508,1
20676,18.530000686645508,1
20690,15.326000213623047,1
20691,16.479999542236328,1
20692,16.479999542236328,1
20693,16.479999542236328,1
20694,16.256999969482422,1
20695,15.940999984741211,1
20696,15.940999984741211,1
20697,16.500999450683594,1
20698,16.500999450683594,1
20699,16.500999450683594,1
20700,17.009000778198242,1
20701,17.009000778198242,1
20710,15.781000137329102,1
20711,16.820999145507812,1
20712,18.604999542236328,1
20713,18.604999542236328,1
20714,18.604999542236328,1
20715,19.65999984741211,1
20716,19.65999984741211,1
20717,19.65999984741211,1
20718,18.900999069213867,1
20719,18.327999114990234,1
20720,16.927000045776367,1
20721,16.270000457763672,1
20736,15.368000030517578,1
20737,16.211000442504883,1
20738,16.211000442504883,1
20739,16.211000442504883,1
20740,15.482000350952148,1
20741,15.57800006866455,1
20742,15.72700023651123,1
20743,16.481000900268555,1
20744,16.481000900268555,1
20745,16.481000900268555,1
20746,16.42300033569336,1
20747,16.42300033569336,1
20756,14.864999771118164,1
20757,16.868000030517578,1
20758,16.868000030517578,1
20759,16.868000030517578,1
20760,16.4689998626709,1
20761,16.4689998626709,1
20762,16.4689998626709,1
20763,15.895000457763672,1
20764,15.748000144958496,1
20782,15.552000045776367,1
20783,15.552000045776367,1
20784,15.552000045776367,1
20785,15.062000274658203,1
20786,15.062000274658203,1
20787,15.062000274658203,1
20788,15.043999671936035,1
20789,15.043999671936035,1
20790,15.043999671936035,1
20791,14.791999816894531,1
20828,14.918999671936035,1
20829,14.918999671936035,1
20830,14.918999671936035,1
21236,15.53499984741211,1
21237,16.405000686645508,1
21238,17.009000778198242,1
21239,17.009000778198242,1
21240,17.009000778198242,1
21241,16.253999710083008,1
21242,16.253999710083008,1
21280,15.121999740600586,1
21281,16.21299934387207,1
21282,16.405000686645508,1
21283,17.009000778198242,1
21284,17.009000778198242,1
21285,17.009000778198242,1
21286,16.253999710083008,1
21287,16.253999710083008,1
21288,14.67199993133545,1
21324,14.930000305175781,1
21325,16.25200080871582,1
21326,16.500999450683594,1
21327,16.500999450683594,1
21328,17.009000778198242,1
21329,17.009000778198242,1
21330,17.009000778198242,1
21331,16.572999954223633,1
21332,16.253999710083008,1
21333,14.751999855041504,1
21334,14.722000122070312,1
21339,16.239999771118164,1
21340,16.239999771118164,1
21341,16.239999771118164,1
21342,14.770999908447266,1
21368,15.378000259399414,1
21369,16.77899932861328,1
21370,16.77899932861328,1
21371,16.77899932861328,1
21372,16.547000885009766,1
21373,17.009000778198242,1
21374,17.03700065612793,1
21375,17.03700065612793,1
21376,17.03700065612793,1
21377,16.77899932861328,1
21378,15.173999786376953,1
21379,14.930999755859375,1
21383,14.901000022888184,1
21384,16.239999771118164,1
21385,16.239999771118164,1
21386,16.239999771118164,1
21387,15.170999526977539,1
21412,15.173999786376953,1
21413,16.25200080871582,1
21414,16.77899932861328,1
21415,16.77899932861328,1
21416,16.77899932861328,1
21417,16.77899932861328,1
21418,17.009000778198242,1
21419,17.03700065612793,1
21420,17.03700065612793,1
21421,17.03700065612793,1
21422,16.77899932861328,1
21423,15.956000328063965,1
21424,15.175999641418457,1
21425,14.78600025177002,1
21427,15.112000465393066,1
21428,17.819000244140625,1
21429,18.121000289916992,1
21430,18.503000259399414,1
21431,18.503000259399414,1
21432,18.503000259399414,1
21433,18.249000549316406,1
21434,16.684999465942383,1
21435,16.684999465942383,1
21436,15.539999961853027,1
21457,16.260000228881836,1
21458,16.466999053955078,1
21459,17.03700065612793,1
21460,17.03700065612793,1
21461,17.03700065612793,1
21462,16.77899932861328,1
21463,17.009000778198242,1
21464,17.03700065612793,1
21465,17.03700065612793,1
21466,17.03700065612793,1
21467,17.009000778198242,1
21468,16.260000228881836,1
21469,15.62399959564209,1
21470,15.62399959564209,1
21471,15.883999824523926,1
21472,16.565000534057617,1
21473,17.819000244140625,1
21474,18.121000289916992,1
21475,18.503000259399414,1
21476,19.65999984741211,1
21477,19.65999984741211,1
21478,19.65999984741211,1
21479,18.327999114990234,1
21480,18.327999114990234,1
21504,17.03700065612793,1
21505,17.03700065612793,1
21506,17.03700065612793,1
21507,16.77899932861328,1
21508,16.746999740600586,1
21509,16.759000778198242,1
21510,17.009000778198242,1
21511,17.009000778198242,1
21512,17.009000778198242,1
21516,15.883999824523926,1
21518,18.604999542236328,1
21519,18.604999542236328,1
21520,19.65999984741211,1
21521,19.65999984741211,1
21522,19.65999984741211,1
21523,19.65999984741211,1
21524,19.336000442504883,1
21525,19.336000442504883,1
21526,19.65999984741211,1
21527,19.65999984741211,1
21528,19.65999984741211,1
21530,18.530000686645508,1
21531,18.530000686645508,1
21532,15.267000198364258,1
21549,17.03700065612793,1
21550,17.03700065612793,1
21551,17.03700065612793,1
21552,16.500999450683594,1
21553,16.500999450683594,1
21554,16.500999450683594,1
21555,17.009000778198242,1
21556,17.009000778198242,1
21561,15.883999824523926,1
21563,18.604999542236328,1
21564,18.604999542236328,1
21565,19.65999984741211,1
21566,19.65999984741211,1
21567,19.65999984741211,1
21568,19.65999984741211,1
21569,19.336000442504883,1
21570,19.336000442504883,1
21571,19.65999984741211,1
21572,19.65999984741211,1
21573,19.65999984741211,1
21575,18.530000686645508,1
21576,18.530000686645508,1
21577,16.312000274658203,1
21594,16.562000274658203,1
21595,16.347000122070312,1
21596,16.44300079345703,1
21597,16.500999450683594,1
21598,16.500999450683594,1
21599,16.500999450683594,1
21600,17.009000778198242,1
21601,17.009000778198242,1
21608,18.604999542236328,1
21609,18.604999542236328,1
21610,19.65999984741211,1
21611,19.65999984741211,1
21612,19.65999984741211,1
21613,19.336000442504883,1
21614,19.336000442504883,1
21615,19.336000442504883,1
21616,19.65999984741211,1
21617,19.65999984741211,1
21618,19.65999984741211,1
21619,18.604999542236328,1
21620,18.530000686645508,1
21621,18.530000686645508,1
21622,16.312000274658203,1
21635,15.16100025177002,1
21636,16.479999542236328,1
21637,16.479999542236328,1
21638,16.479999542236328,1
21639,16.260000228881836,1
21640,16.260000228881836,1
21641,16.20400047302246,1
21642,16.500999450683594,1
21643,16.500999450683594,1
21644,16.500999450683594,1
21645,17.009000778198242,1
21646,17.009000778198242,1
21655,15.781000137329102,1
21656,16.33099937438965,1
21657,17.573999404907227,1
21658,18.12700080871582,1
21659,18.503000259399414,1
21660,19.336000442504883,1
21661,19.336000442504883,1
21662,19.336000442504883,1
21663,18.900999069213867,1
21664,17.858999252319336,1
21665,17.32200050354004,1
21666,17.256999969482422,1
21667,16.312000274658203,1
21681,15.368000030517578,1
21682,16.211000442504883,1
21683,16.260000228881836,1
21684,16.260000228881836,1
21685,16.260000228881836,1
21686,16.19700050354004,1
21687,15.72700023651123,1
21688,16.481000900268555,1
21689,16.481000900268555,1
21690,16.481000900268555,1
21691,16.42300033569336,1
21692,16.42300033569336,1
21702,16.10700035095215,1
21703,16.549999237060547,1
21704,16.549999237060547,1
21705,16.549999237060547,1
21706,16.4689998626709,1
21707,16.4689998626709,1
21708,16.163000106811523,1
21709,15.748000144958496,1
21710,15.33899974822998,1
21711,15.33899974822998,1
21727,15.552000045776367,1
21728,15.552000045776367,1
21729,15.552000045776367,1
21730,15.062000274658203,1
21731,15.062000274658203,1
21732,15.062000274658203,1
21734,14.791999816894531,1
21735,14.791999816894531,1
21736,14.791999816894531,1
21773,14.937000274658203,1
21774,14.937000274658203,1
21775,14.937000274658203,1
22181,15.53499984741211,1
22182,16.405000686645508,1
22183,17.009000778198242,1
22184,17.009000778198242,1
22185,17.009000778198242,1
22186,16.34000015258789,1
22187,16.253999710083008,1
22188,15.104999542236328,1
22189,15.104999542236328,1
22225,15.41100025177002,1
22226,16.216999053955078,1
22227,16.441999435424805,1
22228,17.009000778198242,1
22229,17.009000778198242,1
22230,17.009000778198242,1
22231,16.378000259399414,1
22232,16.378000259399414,1
22269,15.329999923706055,1
22270,16.25200080871582,1
22271,16.500999450683594,1
22272,16.500999450683594,1
22273,17.009000778198242,1
22274,17.009000778198242,1
22275,17.009000778198242,1
22276,16.572999954223633,1
22277,16.55500030517578,1
22284,16.239999771118164,1
22285,16.239999771118164,1
22286,16.239999771118164,1
22287,14.770999908447266,1
22313,15.378000259399414,1
22314,16.77899932861328,1
22315,16.77899932861328,1
22316,16.77899932861328,1
22317,16.547000885009766,1
22318,17.009000778198242,1
22319,17.03700065612793,1
22320,17.03700065612793,1
22321,17.03700065612793,1
22322,16.77899932861328,1
22328,14.901000022888184,1
22329,16.239999771118164,1
22330,16.239999771118164,1
22331,16.239999771118164,1
22332,15.755000114440918,1
22333,15.755000114440918,1
22334,14.739999771118164,1
22357,15.173999786376953,1
22358,16.25200080871582,1
22359,16.77899932861328,1
22360,16.77899932861328,1
22361,16.77899932861328,1
22362,16.572999954223633,1
22363,17.009000778198242,1
22364,17.03700065612793,1
22365,17.03700065612793,1
22366,17.03700065612793,1
22367,16.77899932861328,1
22368,16.55500030517578,1
22369,16.55500030517578,1
22373,17.819000244140625,1
22374,18.121000289916992,1
22375,18.503000259399414,1
22376,18.503000259399414,1
22377,18.503000259399414,1
22378,18.402000427246094,1
22379,18.402000427246094,1
22380,18.399999618530273,1
22381,18.399999618530273,1
22402,16.260000228881836,1
22403,16.368999481201172,1
22404,17.03700065612793,1
22405,17.03700065612793,1
22406,17.03700065612793,1
22407,16.572999954223633,1
22408,17.009000778198242,1
22409,17.03700065612793,1
22410,17.03700065612793,1
22411,17.03700065612793,1
22412,17.009000778198242,1
22417,16.565000534057617,1
22418,17.819000244140625,1
22419,18.121000289916992,1
22420,18.503000259399414,1
22421,19.65999984741211,1
22422,19.65999984741211,1
22423,19.65999984741211,1
22424,19.65999984741211,1
22425,19.65999984741211,1
22426,19.65999984741211,1
22449,17.03700065612793,1
22450,17.03700065612793,1
22451,17.03700065612793,1
22452,16.572999954223633,1
22453,16.481000900268555,1
22454,16.759000778198242,1
22455,17.009000778198242,1
22456,17.009000778198242,1
22457,17.009000778198242,1
22461,15.883999824523926,1
22463,18.604999542236328,1
22464,18.604999542236328,1
22465,18.604999542236328,1
22466,19.65999984741211,1
22467,19.65999984741211,1
22468,19.65999984741211,1
22469,19.65999984741211,1
22470,19.65999984741211,1
22471,19.65999984741211,1
22472,19.65999984741211,1
22473,19.65999984741211,1
22476,18.530000686645508,1
22477,15.267000198364258,1
22494,17.03700065612793,1
22495,17.03700065612793,1
22496,17.03700065612793,1
22497,16.500999450683594,1
22498,16.500999450683594,1
22499,16.500999450683594,1
22500,17.009000778198242,1
22501,17.009000778198242,1
22506,15.883999824523926,1
22508,18.604999542236328,1
22509,18.604999542236328,1
22510,18.604999542236328,1
22511,19.65999984741211,1
22512,19.65999984741211,1
22513,19.65999984741211,1
22514,19.65999984741211,1
22515,19.65999984741211,1
22516,19.65999984741211,1
22517,19.65999984741211,1
22518,19.65999984741211,1
22521,18.530000686645508,1
22522,16.312000274658203,1
22539,16.500999450683594,1
22540,16.378000259399414,1
22541,16.44300079345703,1
22542,16.500999450683594,1
22543,16.500999450683594,1
22544,16.500999450683594,1
22545,16.500999450683594,1
22546,16.500999450683594,1
22553,18.604999542236328,1
22554,18.604999542236328,1
22555,18.604999542236328,1
22556,18.900999069213867,1
22557,18.900999069213867,1
22558,19.336000442504883,1
22559,19.336000442504883,1
22560,19.336000442504883,1
22561,19.65999984741211,1
22562,19.65999984741211,1
22563,19.65999984741211,1
22564,18.604999542236328,1
22565,18.530000686645508,1
22566,18.530000686645508,1
22567,16.312000274658203,1
22582,16.125999450683594,1
22583,16.260000228881836,1
22584,16.378000259399414,1
22585,16.378000259399414,1
22586,16.378000259399414,1
22587,16.500999450683594,1
22588,16.500999450683594,1
22589,16.500999450683594,1
22590,16.334999084472656,1
22591,15.645000457763672,1
22601,16.351999282836914,1
22602,18.000999450683594,1
22603,18.243999481201172,1
22604,18.503000259399414,1
22605,19.336000442504883,1
22606,19.336000442504883,1
22607,19.336000442504883,1
22608,18.900999069213867,1
22609,18.187999725341797,1
22610,18.187999725341797,1
22611,17.256999969482422,1
22612,16.312000274658203,1
22626,14.758999824523926,1
22627,15.300999641418457,1
22628,16.260000228881836,1
22629,16.260000228881836,1
22630,16.260000228881836,1
22631,16.19700050354004,1
22632,15.33899974822998,1
22647,16.118000030517578,1
22648,17.2189998626709,1
22649,17.2189998626709,1
22650,17.2189998626709,1
22651,17.96500015258789,1
22652,17.96500015258789,1
22653,17.96500015258789,1
22654,15.680999755859375,1
22655,15.33899974822998,1
22656,15.33899974822998,1
22672,14.876999855041504,1
22673,14.979000091552734,1
22674,14.979000091552734,1
22675,15.062000274658203,1
22676,15.062000274658203,1
22677,15.062000274658203,1
22696,16.26099967956543,1
22697,16.26099967956543,1
22698,16.26099967956543,1
22718,14.937000274658203,1
22719,14.937000274658203,1
22720,14.937000274658203,1
23080,16.334999084472656,1
23081,16.334999084472656,1
23082,16.334999084472656,1
23083,15.074000358581543,1
23125,16.334999084472656,1
23126,16.334999084472656,1
23127,16.405000686645508,1
23128,17.009000778198242,1
23129,17.009000778198242,1
23130,17.009000778198242,1
23131,16.34000015258789,1
23132,16.253999710083008,1
23133,15.104999542236328,1
23134,15.104999542236328,1
23170,16.334999084472656,1
23171,16.368999481201172,1
23172,16.441999435424805,1
23173,17.009000778198242,1
23174,17.009000778198242,1
23175,17.009000778198242,1
23176,16.378000259399414,1
23177,16.378000259399414,1
23214,15.329999923706055,1
23215,16.35700035095215,1
23216,16.77899932861328,1
23217,16.77899932861328,1
23218,17.009000778198242,1
23219,17.009000778198242,1
23220,17.009000778198242,1
23221,16.77899932861328,1
23222,16.55500030517578,1
23229,15.484999656677246,1
23230,15.484999656677246,1
23231,15.484999656677246,1
23232,14.770999908447266,1
23258,15.378000259399414,1
23259,16.77899932861328,1
23260,16.77899932861328,1
23261,16.77899932861328,1
23262,16.77899932861328,1
23263,17.03700065612793,1
23264,17.03700065612793,1
23265,17.03700065612793,1
23266,17.03700065612793,1
23267,16.55500030517578,1
23273,14.901000022888184,1
23274,15.484999656677246,1
23275,15.484999656677246,1
23276,16.141000747680664,1
23277,16.141000747680664,1
23278,16.141000747680664,1
23302,15.173999786376953,1
23303,16.25200080871582,1
23304,16.77899932861328,1
23305,16.77899932861328,1
23306,16.77899932861328,1
23307,16.9060001373291,1
23308,17.03700065612793,1
23309,17.03700065612793,1
23310,17.03700065612793,1
23311,17.03700065612793,1
23312,16.55500030517578,1
23313,16.55500030517578,1
23314,16.55500030517578,1
23318,17.819000244140625,1
23319,18.121000289916992,1
23320,18.4060001373291,1
23321,18.871999740600586,1
23322,18.871999740600586,1
23323,18.871999740600586,1
23324,18.836000442504883,1
23325,18.836000442504883,1
23326,18.836000442504883,1
23347,16.21299934387207,1
23348,16.368999481201172,1
23349,16.77899932861328,1
23350,17.03700065612793,1
23351,17.03700065612793,1
23352,17.03700065612793,1
23353,17.03700065612793,1
23354,17.03700065612793,1
23355,17.03700065612793,1
23356,17.03700065612793,1
23357,16.500999450683594,1
23362,15.883999824523926,1
23363,17.819000244140625,1
23364,18.121000289916992,1
23365,18.4060001373291,1
23366,19.65999984741211,1
23367,19.65999984741211,1
23368,19.65999984741211,1
23369,19.65999984741211,1
23370,19.65999984741211,1
23371,19.65999984741211,1
23394,16.759000778198242,1
23395,17.03700065612793,1
23396,17.03700065612793,1
23397,17.03700065612793,1
23398,16.9060001373291,1
23399,16.9060001373291,1
23400,16.759000778198242,1
23401,16.759000778198242,1
23402,16.260000228881836,1
23406,15.883999824523926,1
23407,15.883999824523926,1
23408,17.819000244140625,1
23409,18.121000289916992,1
23410,18.4060001373291,1
23411,19.65999984741211,1
23412,19.65999984741211,1
23413,19.65999984741211,1
23414,19.65999984741211,1
23415,19.65999984741211,1
23416,19.65999984741211,1
23422,15.267000198364258,1
23439,16.759000778198242,1
23440,17.03700065612793,1
23441,17.03700065612793,1
23442,17.03700065612793,1
23443,16.481000900268555,1
23444,16.481000900268555,1
23445,16.378000259399414,1
23446,16.378000259399414,1
23447,16.260000228881836,1
23448,15.62399959564209,1
23449,15.62399959564209,1
23450,15.62399959564209,1
23451,15.883999824523926,1
23452,15.883999824523926,1
23453,16.2549991607666,1
23454,17.575000762939453,1
23455,18.07900047302246,1
23456,19.65999984741211,1
23457,19.65999984741211,1
23458,19.65999984741211,1
23459,19.65999984741211,1
23460,19.65999984741211,1
23461,19.65999984741211,1
23467,16.312000274658203,1
23484,16.378000259399414,1
23485,16.378000259399414,1
23486,16.44300079345703,1
23487,16.481000900268555,1
23488,16.481000900268555,1
23489,16.481000900268555,1
23490,15.760000228881836,1
23491,15.567000389099121,1
23492,15.567000389099121,1
23493,15.567000389099121,1
23499,16.134000778198242,1
23500,17.236000061035156,1
23501,18.78700065612793,1
23502,18.900999069213867,1
23503,18.900999069213867,1
23504,18.900999069213867,1
23505,19.336000442504883,1
23506,19.336000442504883,1
23507,19.336000442504883,1
23508,18.503000259399414,1
23509,18.402000427246094,1
23510,18.327999114990234,1
23511,17.53700065612793,1
23512,16.312000274658203,1
23527,16.023000717163086,1
23528,16.260000228881836,1
23529,16.378000259399414,1
23530,16.378000259399414,1
23531,16.378000259399414,1
23532,16.334999084472656,1
23533,16.334999084472656,1
23534,15.604999542236328,1
23535,15.135000228881836,1
23546,16.351999282836914,1
23547,18.000999450683594,1
23548,18.51300048828125,1
23549,18.51300048828125,1
23550,19.336000442504883,1
23551,19.336000442504883,1
23552,19.336000442504883,1
23553,18.503000259399414,1
23554,18.187999725341797,1
23555,18.187999725341797,1
23556,17.256999969482422,1
23557,16.312000274658203,1
23572,14.897000312805176,1
23573,16.260000228881836,1
23574,16.260000228881836,1
23575,16.260000228881836,1
23576,16.19700050354004,1
23577,15.33899974822998,1
23592,16.118000030517578,1
23593,17.2189998626709,1
23594,17.2189998626709,1
23595,17.613000869750977,1
23596,18.503000259399414,1
23597,18.503000259399414,1
23598,18.503000259399414,1
23599,16.448999404907227,1
23600,15.33899974822998,1
23601,15.33899974822998,1
23618,14.979000091552734,1
23619,14.979000091552734,1
23620,14.979000091552734,1
23638,15.607999801635742,1
23639,15.85200023651123,1
23640,15.85200023651123,1
23641,16.26099967956543,1
23642,16.26099967956543,1
23643,16.26099967956543,1
23663,14.937000274658203,1
23664,14.937000274658203,1
23665,14.937000274658203,1
24025,16.334999084472656,1
24026,16.334999084472656,1
24027,16.334999084472656,1
24028,15.074000358581543,1
24069,15.746999740600586,1
24070,16.334999084472656,1
24071,16.334999084472656,1
24072,16.378000259399414,1
