,scores,cavity
11859,17.895000457763672,1
11860,17.8799991607666,1
11861,17.8799991607666,1
11862,17.8799991607666,1
11863,16.325000762939453,1
11864,15.29800033569336,1
11877,13.184000015258789,1
11879,17.29599952697754,1
11880,17.78700065612793,1
11881,17.78700065612793,1
11882,17.78700065612793,1
11883,17.948999404907227,1
11884,17.948999404907227,1
11885,17.948999404907227,1
11886,17.895000457763672,1
11887,17.8799991607666,1
11888,16.836000442504883,1
11889,16.148000717163086,1
11890,14.279999732971191,1
11904,13.184000015258789,1
11906,17.29599952697754,1
11907,17.78700065612793,1
11908,17.78700065612793,1
11909,17.78700065612793,1
11910,17.29599952697754,1
11911,17.29599952697754,1
11912,17.8799991607666,1
11913,17.8799991607666,1
11914,17.8799991607666,1
11915,16.66200065612793,1
11916,13.564000129699707,1
11933,16.89699935913086,1
11934,16.972999572753906,1
11935,17.49799919128418,1
11936,17.49799919128418,1
11937,17.49799919128418,1
11938,17.49799919128418,1
11939,17.49799919128418,1
11940,17.49799919128418,1
11941,17.49799919128418,1
11942,15.640999794006348,1
11961,16.775999069213867,1
11962,17.49799919128418,1
11963,17.49799919128418,1
11964,17.49799919128418,1
11965,17.49799919128418,1
11966,17.49799919128418,1
11967,17.49799919128418,1
11968,16.836000442504883,1
11969,14.300000190734863,1
11988,14.03499984741211,1
11989,17.49799919128418,1
11990,17.49799919128418,1
11991,17.49799919128418,1
11992,17.49799919128418,1
11993,17.49799919128418,1
11994,17.49799919128418,1
11995,13.786999702453613,1
12016,13.182999610900879,1
12017,15.302000045776367,1
12018,16.089000701904297,1
12019,16.089000701904297,1
12020,16.089000701904297,1
12021,15.852999687194824,1
12022,13.560999870300293,1
12045,14.041999816894531,1
12046,15.529999732971191,1
12047,15.529999732971191,1
12048,15.529999732971191,1
12049,13.560999870300293,1
12198,14.0600004196167,1
12199,14.0600004196167,1
12200,14.0600004196167,1
12201,13.434000015258789,1
12204,14.152000427246094,1
12205,14.152000427246094,1
12206,14.152000427246094,1
12209,15.637999534606934,1
12210,15.637999534606934,1
12211,15.637999534606934,1
12212,14.407999992370605,1
12213,14.407999992370605,1
12214,14.407999992370605,1
12224,14.71500015258789,1
12225,14.89799976348877,1
12226,14.89799976348877,1
12227,15.175000190734863,1
12228,15.175000190734863,1
12229,15.175000190734863,1
12230,15.446000099182129,1
12231,16.309999465942383,1
12232,16.309999465942383,1
12233,16.309999465942383,1
12234,14.928999900817871,1
12235,14.928999900817871,1
12236,16.288999557495117,1
12237,16.746999740600586,1
12238,16.746999740600586,1
12239,16.746999740600586,1
12240,16.71500015258789,1
12241,16.41699981689453,1
12242,14.848999977111816,1
12243,14.848999977111816,1
12251,14.71500015258789,1
12253,15.12399959564209,1
12254,15.567999839782715,1
12255,16.23200035095215,1
12256,17.29599952697754,1
12257,17.29599952697754,1
12258,17.29599952697754,1
12259,16.836000442504883,1
12260,16.61199951171875,1
12261,16.61199951171875,1
12262,16.61199951171875,1
12263,16.65999984741211,1
12264,17.49799919128418,1
12265,17.948999404907227,1
12266,17.948999404907227,1
12267,17.948999404907227,1
12268,17.895000457763672,1
12269,17.360000610351562,1
12270,15.54800033569336,1
12278,14.71500015258789,1
12280,15.12399959564209,1
12281,15.567999839782715,1
12282,16.23200035095215,1
12283,17.29599952697754,1
12284,17.29599952697754,1
12285,17.29599952697754,1
12286,16.836000442504883,1
12287,16.89699935913086,1
12288,17.29599952697754,1
12289,17.78700065612793,1
12290,17.948999404907227,1
12291,17.948999404907227,1
12292,17.948999404907227,1
12293,17.948999404907227,1
12294,17.948999404907227,1
12295,17.895000457763672,1
12296,17.360000610351562,1
12297,15.54800033569336,1
12307,15.12399959564209,1
12308,15.567999839782715,1
12309,16.23200035095215,1
12310,17.29599952697754,1
12311,17.29599952697754,1
12312,17.29599952697754,1
12313,17.49799919128418,1
12314,17.49799919128418,1
12315,17.49799919128418,1
12316,17.78700065612793,1
12317,17.948999404907227,1
12318,17.948999404907227,1
12319,17.948999404907227,1
12320,17.948999404907227,1
12321,17.948999404907227,1
12322,17.895000457763672,1
12323,17.360000610351562,1
12324,15.54800033569336,1
12334,13.095999717712402,1
12335,14.583999633789062,1
12336,15.279000282287598,1
12337,15.996000289916992,1
12338,16.89699935913086,1
12339,17.29599952697754,1
12340,17.49799919128418,1
12341,17.49799919128418,1
12342,17.948999404907227,1
12343,17.948999404907227,1
12344,17.948999404907227,1
12345,17.948999404907227,1
12346,17.948999404907227,1
12347,17.895000457763672,1
12348,17.8799991607666,1
12349,17.22599983215332,1
12350,16.854000091552734,1
12351,14.131999969482422,1
12363,14.531000137329102,1
12364,15.996000289916992,1
12365,17.29599952697754,1
12366,17.78700065612793,1
12367,17.78700065612793,1
12368,17.78700065612793,1
12369,17.948999404907227,1
12370,17.948999404907227,1
12371,17.948999404907227,1
12372,17.895000457763672,1
12373,17.895000457763672,1
12374,17.895000457763672,1
12375,17.8799991607666,1
12376,16.325000762939453,1
12377,13.949999809265137,1
12390,14.531000137329102,1
12391,15.440999984741211,1
12392,17.29599952697754,1
12393,17.78700065612793,1
12394,17.78700065612793,1
12395,17.78700065612793,1
12396,17.948999404907227,1
12397,17.948999404907227,1
12398,17.948999404907227,1
12399,17.895000457763672,1
12400,17.8799991607666,1
12401,16.865999221801758,1
12402,16.246000289916992,1
12403,13.28600025177002,1
12417,14.531000137329102,1
12418,15.440999984741211,1
12419,17.29599952697754,1
12420,17.78700065612793,1
12421,17.78700065612793,1
12422,17.78700065612793,1
12423,17.18199920654297,1
12424,17.22599983215332,1
12425,17.8799991607666,1
12426,17.8799991607666,1
12427,17.8799991607666,1
12428,16.423999786376953,1
12429,13.564000129699707,1
12445,14.086000442504883,1
12446,16.89699935913086,1
12447,16.972999572753906,1
12448,17.49799919128418,1
12449,17.49799919128418,1
12450,17.49799919128418,1
12451,17.49799919128418,1
12452,17.49799919128418,1
12453,17.49799919128418,1
12454,17.49799919128418,1
12455,14.951000213623047,1
12474,15.477999687194824,1
12475,17.49799919128418,1
12476,17.49799919128418,1
12477,17.49799919128418,1
12478,17.49799919128418,1
12479,17.49799919128418,1
12480,17.49799919128418,1
12481,15.097000122070312,1
12501,14.03499984741211,1
12502,17.49799919128418,1
12503,17.49799919128418,1
12504,17.49799919128418,1
12505,17.49799919128418,1
12506,17.49799919128418,1
12507,17.49799919128418,1
12508,14.069000244140625,1
12529,13.182999610900879,1
12530,14.449999809265137,1
12531,16.089000701904297,1
12532,16.089000701904297,1
12533,16.089000701904297,1
12534,15.852999687194824,1
12535,13.560999870300293,1
12558,14.041999816894531,1
12559,15.529999732971191,1
12560,15.529999732971191,1
12561,15.529999732971191,1
12562,13.560999870300293,1
12710,14.444000244140625,1
12711,14.444000244140625,1
12712,14.444000244140625,1
12713,14.0600004196167,1
12714,13.434000015258789,1
12717,14.152000427246094,1
12718,14.152000427246094,1
12719,14.152000427246094,1
12725,14.407999992370605,1
12726,14.407999992370605,1
12727,14.407999992370605,1
12737,14.71500015258789,1
12738,14.89799976348877,1
12739,15.12399959564209,1
12740,15.175000190734863,1
12741,15.175000190734863,1
12742,15.175000190734863,1
12743,15.446000099182129,1
12744,16.309999465942383,1
12745,16.309999465942383,1
12746,16.309999465942383,1
12747,14.928999900817871,1
12748,14.928999900817871,1
12749,16.288999557495117,1
12750,16.746999740600586,1
12751,16.746999740600586,1
12752,16.746999740600586,1
12753,16.16200065612793,1
12754,15.277000427246094,1
12755,14.848999977111816,1
12756,14.848999977111816,1
12764,14.71500015258789,1
12765,14.89799976348877,1
12766,15.12399959564209,1
12767,15.567999839782715,1
12768,16.23200035095215,1
12769,17.29599952697754,1
12770,17.29599952697754,1
12771,17.29599952697754,1
12772,16.836000442504883,1
12773,16.61199951171875,1
12774,16.61199951171875,1
12775,16.61199951171875,1
12776,16.65999984741211,1
12777,17.49799919128418,1
12778,17.49799919128418,1
12779,17.49799919128418,1
12780,16.631999969482422,1
12781,16.631999969482422,1
12782,15.54800033569336,1
12783,15.54800033569336,1
12791,14.71500015258789,1
12792,14.89799976348877,1
12793,15.12399959564209,1
12794,15.567999839782715,1
12795,16.23200035095215,1
12796,17.29599952697754,1
12797,17.29599952697754,1
12798,17.29599952697754,1
12799,16.836000442504883,1
12800,16.89699935913086,1
12801,17.29599952697754,1
12802,17.78700065612793,1
12803,17.948999404907227,1
12804,17.948999404907227,1
12805,17.948999404907227,1
12806,17.49799919128418,1
12807,17.194000244140625,1
12808,17.194000244140625,1
12809,15.54800033569336,1
12810,15.54800033569336,1
12820,15.12399959564209,1
12821,15.567999839782715,1
12822,16.23200035095215,1
12823,17.29599952697754,1
12824,17.29599952697754,1
12825,17.29599952697754,1
12826,17.49799919128418,1
12827,17.49799919128418,1
12828,17.49799919128418,1
12829,17.78700065612793,1
12830,17.948999404907227,1
12831,17.948999404907227,1
12832,17.948999404907227,1
12833,17.895000457763672,1
12834,17.8799991607666,1
12835,17.194000244140625,1
12836,15.54800033569336,1
12837,15.54800033569336,1
12847,13.095999717712402,1
12848,14.583999633789062,1
12849,15.279000282287598,1
12850,15.440999984741211,1
12851,16.89699935913086,1
12852,17.29599952697754,1
12853,17.49799919128418,1
12854,17.49799919128418,1
12855,17.948999404907227,1
12856,17.948999404907227,1
12857,17.948999404907227,1
12858,17.948999404907227,1
12859,17.948999404907227,1
12860,17.895000457763672,1
12861,17.8799991607666,1
12862,17.194000244140625,1
12863,15.220000267028809,1
12876,14.918000221252441,1
12877,16.775999069213867,1
12878,16.89699935913086,1
12879,17.78700065612793,1
12880,17.78700065612793,1
12881,17.78700065612793,1
12882,17.948999404907227,1
12883,17.948999404907227,1
12884,17.948999404907227,1
12885,17.895000457763672,1
12886,17.895000457763672,1
12887,17.895000457763672,1
12888,17.8799991607666,1
12889,15.58899974822998,1
12890,13.777000427246094,1
12903,14.918000221252441,1
12904,16.775999069213867,1
12905,16.775999069213867,1
12906,17.78700065612793,1
12907,17.78700065612793,1
12908,17.78700065612793,1
12909,17.948999404907227,1
12910,17.948999404907227,1
12911,17.948999404907227,1
12912,17.895000457763672,1
12913,17.49799919128418,1
12914,16.865999221801758,1
12915,16.246000289916992,1
12916,15.038999557495117,1
12930,14.918000221252441,1
12931,16.775999069213867,1
12932,16.775999069213867,1
12933,17.78700065612793,1
12934,17.78700065612793,1
12935,17.78700065612793,1
12936,17.115999221801758,1
12937,17.22599983215332,1
12938,17.49799919128418,1
12939,17.49799919128418,1
12940,17.49799919128418,1
12941,16.423999786376953,1
12942,13.840999603271484,1
12959,16.66699981689453,1
12960,16.66699981689453,1
12961,17.115999221801758,1
12962,17.115999221801758,1
12963,17.115999221801758,1
12964,16.865999221801758,1
12965,17.49799919128418,1
12966,17.49799919128418,1
12967,17.49799919128418,1
12968,14.843000411987305,1
12987,16.363000869750977,1
12988,16.363000869750977,1
12989,16.770999908447266,1
12990,16.770999908447266,1
12991,16.80299949645996,1
12992,16.80299949645996,1
12993,16.80299949645996,1
12994,15.239999771118164,1
12995,13.510000228881836,1
13014,13.618000030517578,1
13015,16.309999465942383,1
13020,16.086000442504883,1
13021,15.239999771118164,1
13042,13.182999610900879,1
13047,15.852999687194824,1
13048,13.567000389099121,1
13074,15.529999732971191,1
13075,13.560999870300293,1
13196,13.791000366210938,1
13197,13.791000366210938,1
13198,13.791000366210938,1
13223,14.89799976348877,1
13224,14.89799976348877,1
13225,14.89799976348877,1
13226,14.0600004196167,1
13227,13.434000015258789,1
13230,14.152000427246094,1
13231,14.152000427246094,1
13232,14.152000427246094,1
13239,14.407999992370605,1
13240,14.407999992370605,1
13241,13.300000190734863,1
13250,14.89799976348877,1
13251,14.89799976348877,1
13252,15.12399959564209,1
13253,15.12399959564209,1
13254,15.12399959564209,1
13255,14.86400032043457,1
13256,14.564000129699707,1
13257,16.309999465942383,1
13258,16.309999465942383,1
13259,16.309999465942383,1
13260,14.928999900817871,1
13263,16.746999740600586,1
13264,16.746999740600586,1
13265,16.746999740600586,1
13266,15.935999870300293,1
13267,15.276000022888184,1
13268,14.848999977111816,1
13269,14.848999977111816,1
13277,14.89799976348877,1
13278,14.89799976348877,1
13279,15.12399959564209,1
13280,15.12399959564209,1
13281,15.12399959564209,1
13282,17.29599952697754,1
13283,17.29599952697754,1
13284,17.29599952697754,1
13285,16.836000442504883,1
13286,16.309999465942383,1
13287,16.16200065612793,1
13288,16.392000198364258,1
13289,16.65999984741211,1
13290,16.746999740600586,1
13291,16.746999740600586,1
13292,16.746999740600586,1
13293,16.398000717163086,1
13294,15.826000213623047,1
13295,15.54800033569336,1
13296,15.54800033569336,1
13304,14.71500015258789,1
13305,14.89799976348877,1
13306,15.12399959564209,1
13307,15.12399959564209,1
13308,15.12399959564209,1
13309,17.29599952697754,1
13310,17.29599952697754,1
13311,17.29599952697754,1
13312,16.836000442504883,1
13313,16.554000854492188,1
13314,16.80299949645996,1
13315,17.115999221801758,1
13316,17.948999404907227,1
13317,17.948999404907227,1
13318,17.948999404907227,1
13319,17.232999801635742,1
13320,16.923999786376953,1
13321,15.826000213623047,1
13322,15.54800033569336,1
13323,15.54800033569336,1
13333,13.189000129699707,1
13334,13.942000389099121,1
13335,15.097000122070312,1
13336,17.29599952697754,1
13337,17.29599952697754,1
13338,17.29599952697754,1
13339,16.836000442504883,1
13340,16.554000854492188,1
13341,16.80299949645996,1
13342,17.115999221801758,1
13343,17.948999404907227,1
13344,17.948999404907227,1
13345,17.948999404907227,1
13346,17.895000457763672,1
13347,17.360000610351562,1
13348,15.826000213623047,1
13349,15.54800033569336,1
13350,15.54800033569336,1
13361,13.201000213623047,1
13362,15.097000122070312,1
13363,15.440999984741211,1
13364,16.363000869750977,1
13365,16.363000869750977,1
13366,16.363000869750977,1
13367,16.554000854492188,1
13368,16.80299949645996,1
13369,17.115999221801758,1
13370,17.948999404907227,1
13371,17.948999404907227,1
13372,17.948999404907227,1
13373,17.895000457763672,1
13374,17.360000610351562,1
13375,15.312999725341797,1
13376,14.326000213623047,1
13389,14.918000221252441,1
13390,16.775999069213867,1
13391,16.775999069213867,1
13392,16.775999069213867,1
13393,16.363000869750977,1
13394,16.309999465942383,1
13395,16.30500030517578,1
13396,17.194000244140625,1
13397,17.194000244140625,1
13398,17.895000457763672,1
13399,17.895000457763672,1
13400,17.895000457763672,1
13401,17.360000610351562,1
13402,15.312999725341797,1
13403,13.777000427246094,1
13416,14.918000221252441,1
13417,16.775999069213867,1
13418,16.775999069213867,1
13419,16.775999069213867,1
13420,16.309999465942383,1
13421,16.309999465942383,1
13422,16.066999435424805,1
13423,17.194000244140625,1
13424,17.194000244140625,1
13425,17.194000244140625,1
13426,16.865999221801758,1
13427,16.865999221801758,1
13428,16.246000289916992,1
13429,15.038999557495117,1
13443,14.918000221252441,1
13444,16.775999069213867,1
13445,16.775999069213867,1
13446,16.775999069213867,1
13447,16.363000869750977,1
13448,16.363000869750977,1
13449,16.18199920654297,1
13450,17.194000244140625,1
13451,17.194000244140625,1
13452,17.194000244140625,1
13453,16.399999618530273,1
13454,16.125,1
13455,13.840999603271484,1
13472,15.024999618530273,1
13473,16.363000869750977,1
13474,16.363000869750977,1
13475,16.363000869750977,1
13476,16.18199920654297,1
13477,16.42099952697754,1
13478,16.42099952697754,1
13479,16.42099952697754,1
13480,16.246000289916992,1
13481,14.843000411987305,1
13499,13.395000457763672,1
13500,16.363000869750977,1
13501,16.363000869750977,1
13502,16.363000869750977,1
13503,16.18199920654297,1
13504,16.288999557495117,1
13505,16.288999557495117,1
13506,16.288999557495117,1
13507,15.586999893188477,1
13508,14.140999794006348,1
13527,13.477999687194824,1
13528,14.878000259399414,1
13533,16.086000442504883,1
13534,15.432000160217285,1
13535,14.140999794006348,1
13561,13.567000389099121,1
13709,13.791000366210938,1
13710,13.791000366210938,1
13711,13.791000366210938,1
13736,14.89799976348877,1
13737,14.89799976348877,1
13738,14.89799976348877,1
13739,14.329000473022461,1
13740,14.072999954223633,1
13752,13.840999603271484,1
13753,13.840999603271484,1
13763,14.89799976348877,1
13764,14.89799976348877,1
13765,15.12399959564209,1
13766,15.12399959564209,1
13767,15.12399959564209,1
13768,15.12399959564209,1
13769,15.12399959564209,1
13770,14.86400032043457,1
13771,13.753000259399414,1
13772,14.10099983215332,1
13778,14.696999549865723,1
13779,14.696999549865723,1
13780,14.845000267028809,1
13781,14.845000267028809,1
13782,14.845000267028809,1
13790,14.89799976348877,1
13791,14.89799976348877,1
13792,15.12399959564209,1
13793,15.12399959564209,1
13794,15.12399959564209,1
13795,15.447999954223633,1
13796,15.447999954223633,1
13797,15.50100040435791,1
13798,15.883000373840332,1
13799,15.883000373840332,1
13800,15.883000373840332,1
13804,15.96500015258789,1
13805,15.96500015258789,1
13807,15.652999877929688,1
13808,15.057999610900879,1
13809,15.057999610900879,1
13817,13.494000434875488,1
13818,14.833000183105469,1
13819,15.12399959564209,1
13820,15.12399959564209,1
13821,15.12399959564209,1
13822,15.447999954223633,1
13823,15.477999687194824,1
13824,15.50100040435791,1
13825,15.883000373840332,1
13826,15.883000373840332,1
13827,15.883000373840332,1
13828,15.529999732971191,1
13829,15.529999732971191,1
13830,15.96500015258789,1
13834,15.652999877929688,1
13835,15.057999610900879,1
13836,15.057999610900879,1
13846,13.189000129699707,1
13847,13.79699993133545,1
13848,14.444000244140625,1
13849,15.447999954223633,1
13850,16.363000869750977,1
13851,16.363000869750977,1
13852,16.363000869750977,1
13853,15.883000373840332,1
13854,15.883000373840332,1
13855,15.918000221252441,1
13856,15.918000221252441,1
13857,17.194000244140625,1
13858,17.194000244140625,1
13859,17.194000244140625,1
13861,15.652999877929688,1
13862,15.057999610900879,1
13863,15.057999610900879,1
13874,13.225000381469727,1
13875,14.13700008392334,1
13876,15.314000129699707,1
13877,16.363000869750977,1
13878,16.363000869750977,1
13879,16.363000869750977,1
13880,15.701000213623047,1
13881,15.701000213623047,1
13882,15.918000221252441,1
13883,15.918999671936035,1
13884,17.194000244140625,1
13885,17.194000244140625,1
13886,17.194000244140625,1
13888,15.27400016784668,1
13889,14.326000213623047,1
13901,13.225000381469727,1
13902,14.918000221252441,1
13903,16.775999069213867,1
13904,16.775999069213867,1
13905,16.775999069213867,1
13906,16.363000869750977,1
13907,16.18199920654297,1
13908,15.701000213623047,1
13909,15.918000221252441,1
13910,16.288999557495117,1
13911,17.194000244140625,1
13912,17.194000244140625,1
13913,17.194000244140625,1
13915,15.27400016784668,1
13916,13.777000427246094,1
13928,13.225000381469727,1
13929,14.918000221252441,1
13930,16.775999069213867,1
13931,16.775999069213867,1
13932,16.775999069213867,1
13933,16.363000869750977,1
13934,16.18199920654297,1
13935,16.066999435424805,1
13936,16.268999099731445,1
13937,16.288999557495117,1
13938,16.8439998626709,1
13939,16.8439998626709,1
13940,16.8439998626709,1
13941,15.460000038146973,1
13942,15.038999557495117,1
13956,14.918000221252441,1
13957,16.775999069213867,1
13958,16.775999069213867,1
13959,16.775999069213867,1
13960,16.363000869750977,1
13961,16.363000869750977,1
13962,16.18199920654297,1
13963,16.288999557495117,1
13967,16.125,1
13968,13.840999603271484,1
13984,13.119000434875488,1
13985,15.291000366210938,1
13986,16.363000869750977,1
13987,16.363000869750977,1
13988,16.363000869750977,1
13989,16.18199920654297,1
13994,15.803999900817871,1
13995,13.503000259399414,1
14012,15.291000366210938,1
14013,16.363000869750977,1
14014,16.363000869750977,1
14015,16.363000869750977,1
14016,16.18199920654297,1
14021,15.803999900817871,1
14022,13.503000259399414,1
14039,14.390999794006348,1
14040,14.975000381469727,1
14041,14.975000381469727,1
14047,15.803999900817871,1
14048,15.803999900817871,1
14074,14.822999954223633,1
14075,14.590999603271484,1
14222,14.444000244140625,1
14223,14.444000244140625,1
14224,14.444000244140625,1
14225,13.098999977111816,1
14249,14.89799976348877,1
14250,14.89799976348877,1
14251,14.89799976348877,1
14252,14.89799976348877,1
14253,14.89799976348877,1
14254,14.001999855041504,1
14255,14.001999855041504,1
14276,14.89799976348877,1
14277,14.89799976348877,1
14278,14.89799976348877,1
14279,14.89799976348877,1
14280,15.12399959564209,1
14281,15.12399959564209,1
14282,15.12399959564209,1
14283,14.86400032043457,1
14303,14.89799976348877,1
14304,14.89799976348877,1
14305,14.89799976348877,1
14306,14.89799976348877,1
14307,15.12399959564209,1
14308,15.447999954223633,1
14309,15.447999954223633,1
14310,15.447999954223633,1
14311,15.883000373840332,1
14312,15.883000373840332,1
14313,15.883000373840332,1
14321,13.54800033569336,1
14330,13.494000434875488,1
14331,14.833000183105469,1
14332,14.833000183105469,1
14333,14.833000183105469,1
14334,15.12399959564209,1
14335,15.447999954223633,1
14336,15.477999687194824,1
14337,15.477999687194824,1
14338,15.883000373840332,1
14339,15.883000373840332,1
14340,15.883000373840332,1
14341,14.434000015258789,1
14342,14.6850004196167,1
14343,15.96500015258789,1
14348,14.326000213623047,1
14360,13.79699993133545,1
14361,14.13700008392334,1
14362,15.447999954223633,1
14363,16.363000869750977,1
14364,16.363000869750977,1
14365,16.363000869750977,1
14366,15.883000373840332,1
14367,15.883000373840332,1
14368,15.918000221252441,1
14369,15.918000221252441,1
14370,15.96500015258789,1
14375,14.326000213623047,1
14387,13.225000381469727,1
14388,14.13700008392334,1
14389,14.833999633789062,1
14390,16.363000869750977,1
14391,16.363000869750977,1
14392,16.363000869750977,1
14393,15.447999954223633,1
14394,14.989999771118164,1
14395,15.918000221252441,1
14396,15.918000221252441,1
14397,15.930000305175781,1
14402,14.326000213623047,1
14414,13.225000381469727,1
14415,14.878000259399414,1
14416,15.442000389099121,1
14417,16.363000869750977,1
14418,16.363000869750977,1
14419,16.363000869750977,1
14420,15.447999954223633,1
14421,15.447999954223633,1
14422,15.918000221252441,1
14423,15.918000221252441,1
14424,15.930000305175781,1
14425,15.930000305175781,1
14426,15.930000305175781,1
14441,13.225000381469727,1
14442,14.878000259399414,1
14443,15.442000389099121,1
14444,16.363000869750977,1
14445,16.363000869750977,1
14446,16.363000869750977,1
14447,15.447999954223633,1
14448,15.447999954223633,1
14449,15.829999923706055,1
14450,15.829999923706055,1
14451,15.829999923706055,1
14452,15.460000038146973,1
14453,15.229000091552734,1
14454,13.970000267028809,1
14469,14.878000259399414,1
14470,15.442000389099121,1
14471,16.363000869750977,1
14472,16.363000869750977,1
14473,16.363000869750977,1
14474,15.461999893188477,1
14475,15.977999687194824,1
14476,16.125,1
14480,15.345999717712402,1
14481,13.72599983215332,1
14497,13.119000434875488,1
14498,15.291000366210938,1
14499,15.461999893188477,1
14500,15.461999893188477,1
14501,15.461999893188477,1
14502,15.977999687194824,1
14507,15.803999900817871,1
14508,13.503000259399414,1
14525,15.291000366210938,1
14526,15.461999893188477,1
14527,15.461999893188477,1
14528,15.461999893188477,1
14529,15.977999687194824,1
14534,15.803999900817871,1
14535,13.503000259399414,1
14543,13.47599983215332,1
14552,14.390999794006348,1
14553,14.975000381469727,1
14554,14.975000381469727,1
14561,15.803999900817871,1
14570,13.47599983215332,1
14587,14.822999954223633,1
14588,14.590999603271484,1
14597,13.47599983215332,1
14735,14.444000244140625,1
14736,14.444000244140625,1
14737,14.444000244140625,1
14738,13.791000366210938,1
14739,13.791000366210938,1
14762,14.444000244140625,1
14763,14.444000244140625,1
14764,14.89799976348877,1
14765,14.89799976348877,1
14766,14.89799976348877,1
14767,14.444000244140625,1
14768,14.001999855041504,1
14789,14.444000244140625,1
14790,14.833000183105469,1
14791,14.89799976348877,1
14792,14.89799976348877,1
14793,15.12399959564209,1
14794,15.12399959564209,1
14795,15.12399959564209,1
14796,14.86400032043457,1
14816,13.494000434875488,1
14817,14.833000183105469,1
14818,14.89799976348877,1
14819,14.89799976348877,1
14820,15.12399959564209,1
14821,15.12399959564209,1
14822,15.12399959564209,1
14823,15.12399959564209,1
14824,15.12399959564209,1
14825,14.86400032043457,1
14826,13.85099983215332,1
14843,13.494000434875488,1
14844,14.833000183105469,1
14845,14.833000183105469,1
14846,14.833000183105469,1
14847,15.12399959564209,1
14848,15.12399959564209,1
14849,15.12399959564209,1
14850,15.12399959564209,1
14851,15.12399959564209,1
14852,14.86400032043457,1
14853,13.85099983215332,1
14873,13.461000442504883,1
14874,14.13700008392334,1
14875,14.833999633789062,1
14876,15.12399959564209,1
14877,15.447999954223633,1
14878,15.447999954223633,1
14879,15.447999954223633,1
14880,13.85099983215332,1
14881,13.440999984741211,1
14900,13.225000381469727,1
14901,14.13700008392334,1
14902,14.833999633789062,1
14903,14.833999633789062,1
14904,15.447999954223633,1
14905,15.447999954223633,1
14906,15.447999954223633,1
14907,14.215999603271484,1
14908,14.215999603271484,1
14909,13.414999961853027,1
14910,13.414999961853027,1
14927,13.225000381469727,1
14928,13.472000122070312,1
14929,14.833999633789062,1
14930,16.363000869750977,1
14931,16.363000869750977,1
14932,16.363000869750977,1
14933,15.447999954223633,1
14934,14.380999565124512,1
14935,14.380999565124512,1
14936,14.380999565124512,1
14937,14.182999610900879,1
14954,13.225000381469727,1
14955,13.364999771118164,1
14956,14.680999755859375,1
14957,16.363000869750977,1
14958,16.363000869750977,1
14959,16.363000869750977,1
14961,14.994000434875488,1
14962,15.182999610900879,1
14963,15.182999610900879,1
14964,15.189000129699707,1
14965,15.189000129699707,1
14966,15.189000129699707,1
14967,13.460000038146973,1
14982,13.156000137329102,1
14983,14.680999755859375,1
14984,16.363000869750977,1
14989,15.182999610900879,1
14993,15.345999717712402,1
14994,13.503000259399414,1
15010,13.119000434875488,1
15020,15.803999900817871,1
15021,13.503000259399414,1
15038,15.291000366210938,1
15047,15.803999900817871,1
15048,13.503000259399414,1
15065,14.390999794006348,1
15066,14.975000381469727,1
15067,14.975000381469727,1
15068,14.975000381469727,1
15074,15.803999900817871,1
15099,14.822999954223633,1
15100,14.822999954223633,1
15101,14.590999603271484,1
15110,13.498000144958496,1
15111,13.305999755859375,1
15248,14.444000244140625,1
15249,14.444000244140625,1
15250,14.444000244140625,1
15251,13.791000366210938,1
15252,13.791000366210938,1
15275,14.444000244140625,1
15276,14.444000244140625,1
15277,14.89799976348877,1
15278,14.89799976348877,1
15279,14.89799976348877,1
15280,14.444000244140625,1
15281,14.001999855041504,1
15302,14.444000244140625,1
15303,14.444000244140625,1
15304,14.89799976348877,1
15305,14.89799976348877,1
15306,14.89799976348877,1
15307,14.89799976348877,1
15308,14.89799976348877,1
15309,14.444000244140625,1
15330,13.118000030517578,1
15331,14.89799976348877,1
15332,14.89799976348877,1
15333,14.89799976348877,1
15334,14.89799976348877,1
15335,14.89799976348877,1
15336,14.833000183105469,1
15337,14.276000022888184,1
15338,14.276000022888184,1
15357,13.118000030517578,1
15358,14.0600004196167,1
15359,14.833000183105469,1
15360,14.89799976348877,1
15361,14.89799976348877,1
15362,14.89799976348877,1
15363,14.833000183105469,1
15364,14.276000022888184,1
15365,14.276000022888184,1
15386,13.461000442504883,1
15387,14.0600004196167,1
15388,14.833000183105469,1
15389,14.833000183105469,1
15390,14.833000183105469,1
15391,14.276000022888184,1
15392,14.276000022888184,1
15414,13.406999588012695,1
15415,14.164999961853027,1
15416,14.164999961853027,1
15417,14.164999961853027,1
15418,14.13700008392334,1
15441,13.406999588012695,1
15442,14.164999961853027,1
15443,14.295999526977539,1
15444,14.295999526977539,1
15445,14.295999526977539,1
15446,13.119999885559082,1
15469,13.470000267028809,1
15475,14.484000205993652,1
15476,15.14799976348877,1
15477,15.189000129699707,1
15478,15.189000129699707,1
15479,15.189000129699707,1
15480,13.460000038146973,1
15503,15.61400032043457,1
15504,15.61400032043457,1
15505,15.61400032043457,1
15506,15.269000053405762,1
15507,13.460000038146973,1
15533,15.269000053405762,1
15560,15.269000053405762,1
15578,13.8100004196167,1
15583,29.06999969482422,1
15587,13.82699966430664,1
15611,28.554000854492188,1
15612,14.277000427246094,1
15613,14.277000427246094,1
15614,13.82699966430664,1
15623,13.498000144958496,1
