,scores,cavity
31622,15.293000221252441,1
31623,15.378999710083008,1
31624,15.378999710083008,1
31625,15.378999710083008,1
31626,14.835000038146973,1
31627,14.871000289916992,1
31647,13.651000022888184,1
31649,15.17300033569336,1
31650,15.222000122070312,1
31651,15.222000122070312,1
31652,15.378999710083008,1
31653,15.378999710083008,1
31654,15.378999710083008,1
31655,14.428999900817871,1
31656,14.428999900817871,1
32052,14.093000411987305,1
32078,14.46399974822998,1
32079,15.90999984741211,1
32080,16.608999252319336,1
32081,16.608999252319336,1
32085,14.600000381469727,1
32086,14.265000343322754,1
32106,14.562000274658203,1
32107,15.276000022888184,1
32108,16.097000122070312,1
32109,16.608999252319336,1
32110,16.608999252319336,1
32114,15.765000343322754,1
32115,15.112000465393066,1
32116,14.906999588012695,1
32117,13.880999565124512,1
32135,15.331000328063965,1
32136,15.765000343322754,1
32137,16.097000122070312,1
32138,16.608999252319336,1
32139,16.608999252319336,1
32140,16.608999252319336,1
32141,16.608999252319336,1
32142,16.608999252319336,1
32143,16.608999252319336,1
32144,16.608999252319336,1
32145,15.555000305175781,1
32146,15.555000305175781,1
32147,13.628000259399414,1
32164,15.331000328063965,1
32165,15.765000343322754,1
32166,16.097000122070312,1
32167,16.12700080871582,1
32168,16.582000732421875,1
32169,16.608999252319336,1
32170,16.608999252319336,1
32171,16.608999252319336,1
32172,16.608999252319336,1
32173,16.608999252319336,1
32174,15.769000053405762,1
32175,15.61299991607666,1
32176,15.487000465393066,1
32177,14.201000213623047,1
32193,15.331000328063965,1
32194,15.765000343322754,1
32195,15.769000053405762,1
32196,16.12700080871582,1
32197,16.582000732421875,1
32198,16.582000732421875,1
32199,16.582000732421875,1
32200,16.608999252319336,1
32201,16.608999252319336,1
32202,16.608999252319336,1
32203,15.769000053405762,1
32204,15.61299991607666,1
32205,15.555000305175781,1
32206,15.470999717712402,1
32207,15.470999717712402,1
32208,14.795999526977539,1
32209,14.369999885559082,1
32222,13.710000038146973,1
32223,14.470000267028809,1
32224,14.52299976348877,1
32225,16.12700080871582,1
32226,16.12700080871582,1
32227,16.573999404907227,1
32228,16.573999404907227,1
32229,16.573999404907227,1
32230,16.038999557495117,1
32231,15.87600040435791,1
32232,15.769000053405762,1
32233,15.61299991607666,1
32234,15.555000305175781,1
32235,15.555000305175781,1
32236,15.555000305175781,1
32237,15.555000305175781,1
32238,14.369999885559082,1
32253,14.267000198364258,1
32254,15.378999710083008,1
32255,15.378999710083008,1
32256,16.097000122070312,1
32257,16.097000122070312,1
32258,16.097000122070312,1
32259,15.753999710083008,1
32260,15.45300006866455,1
32261,15.555000305175781,1
32262,15.555000305175781,1
32263,15.555000305175781,1
32265,15.555000305175781,1
32266,15.555000305175781,1
32267,14.871000289916992,1
32283,13.95300006866455,1
32284,14.892999649047852,1
32285,16.097000122070312,1
32286,16.097000122070312,1
32287,16.097000122070312,1
32288,15.491000175476074,1
32289,15.378999710083008,1
32290,15.378999710083008,1
32291,15.378999710083008,1
32292,15.45300006866455,1
32293,15.555000305175781,1
32294,15.555000305175781,1
32295,15.555000305175781,1
32313,14.892999649047852,1
32314,15.163999557495117,1
32315,15.40999984741211,1
32316,15.40999984741211,1
32317,15.40999984741211,1
32318,15.378999710083008,1
32319,15.378999710083008,1
32320,15.378999710083008,1
32321,15.378999710083008,1
32322,14.835000038146973,1
32323,14.871000289916992,1
32343,13.651000022888184,1
32344,14.050999641418457,1
32345,15.17300033569336,1
32346,15.17300033569336,1
32347,15.17300033569336,1
32348,15.378999710083008,1
32349,15.378999710083008,1
32350,15.378999710083008,1
32351,13.91100025177002,1
32352,13.91100025177002,1
32746,13.663999557495117,1
32747,13.663999557495117,1
32748,14.093000411987305,1
32749,14.093000411987305,1
32750,14.093000411987305,1
32751,13.871000289916992,1
32775,16.038999557495117,1
32776,16.608999252319336,1
32777,16.608999252319336,1
32778,16.608999252319336,1
32779,16.582000732421875,1
32780,16.582000732421875,1
32781,14.086999893188477,1
32804,16.038999557495117,1
32805,16.608999252319336,1
32806,16.608999252319336,1
32807,16.608999252319336,1
32808,16.582000732421875,1
32809,16.582000732421875,1
32810,15.765000343322754,1
32811,14.859000205993652,1
32812,14.086000442504883,1
32830,13.717000007629395,1
32831,15.625,1
32832,16.12700080871582,1
32833,16.12700080871582,1
32834,16.608999252319336,1
32835,16.608999252319336,1
32836,16.608999252319336,1
32837,16.582000732421875,1
32838,16.608999252319336,1
32839,16.608999252319336,1
32840,16.608999252319336,1
32841,15.555000305175781,1
32842,15.555000305175781,1
32843,13.838000297546387,1
32859,13.717000007629395,1
32860,15.625,1
32861,16.12700080871582,1
32862,16.12700080871582,1
32863,16.12700080871582,1
32864,16.582000732421875,1
32865,16.582000732421875,1
32866,16.582000732421875,1
32867,16.608999252319336,1
32868,16.608999252319336,1
32869,16.608999252319336,1
32873,14.201000213623047,1
32888,13.717000007629395,1
32889,15.625,1
32890,16.12700080871582,1
32891,16.12700080871582,1
32892,16.582000732421875,1
32893,16.582000732421875,1
32894,16.582000732421875,1
32895,16.582000732421875,1
32896,16.608999252319336,1
32897,16.608999252319336,1
32898,16.608999252319336,1
32902,14.859000205993652,1
32903,13.829999923706055,1
32918,14.60099983215332,1
32919,15.420000076293945,1
32920,15.753999710083008,1
32921,16.582000732421875,1
32922,16.582000732421875,1
32923,16.582000732421875,1
32924,16.573999404907227,1
32925,16.573999404907227,1
32926,15.87600040435791,1
32931,15.45300006866455,1
32932,15.45300006866455,1
32933,15.145999908447266,1
32949,14.267000198364258,1
32950,16.582000732421875,1
32951,16.582000732421875,1
32952,16.582000732421875,1
32953,16.12700080871582,1
32954,16.12700080871582,1
32955,15.753999710083008,1
32961,15.45300006866455,1
32962,15.145999908447266,1
32963,13.642000198364258,1
32979,14.145000457763672,1
32980,15.892999649047852,1
32981,16.12700080871582,1
32982,16.12700080871582,1
32983,16.12700080871582,1
32984,15.491000175476074,1
32985,15.45300006866455,1
32986,15.378999710083008,1
32987,15.378999710083008,1
32988,15.45300006866455,1
32989,15.45300006866455,1
32990,15.45300006866455,1
32991,15.145999908447266,1
33008,13.852999687194824,1
33009,15.211000442504883,1
33010,15.211000442504883,1
33011,15.40999984741211,1
33012,15.40999984741211,1
33013,15.40999984741211,1
33014,15.378999710083008,1
33015,15.378999710083008,1
33016,15.378999710083008,1
33017,15.378999710083008,1
33018,13.826000213623047,1
33019,13.826000213623047,1
33039,13.651000022888184,1
33041,15.17300033569336,1
33042,15.17300033569336,1
33043,15.17300033569336,1
33044,15.378999710083008,1
33045,15.378999710083008,1
33046,15.378999710083008,1
33443,14.75100040435791,1
33444,15.40999984741211,1
33445,15.40999984741211,1
33446,15.40999984741211,1
33447,15.17300033569336,1
33472,16.608999252319336,1
33473,16.608999252319336,1
33474,16.608999252319336,1
33475,16.582000732421875,1
33476,16.582000732421875,1
33477,14.062999725341797,1
33500,16.038999557495117,1
33501,16.608999252319336,1
33502,16.608999252319336,1
33503,16.608999252319336,1
33504,16.582000732421875,1
33505,16.582000732421875,1
33506,15.765000343322754,1
33507,14.859000205993652,1
33526,14.093000411987305,1
33527,15.625,1
33528,16.12700080871582,1
33529,16.12700080871582,1
33530,16.608999252319336,1
33531,16.608999252319336,1
33532,16.608999252319336,1
33533,16.582000732421875,1
33534,16.608999252319336,1
33535,16.608999252319336,1
33536,16.608999252319336,1
33537,15.555000305175781,1
33538,15.555000305175781,1
33539,13.838000297546387,1
33555,14.35099983215332,1
33556,15.625,1
33557,16.12700080871582,1
33558,16.12700080871582,1
33559,16.12700080871582,1
33560,16.582000732421875,1
33561,16.582000732421875,1
33562,16.582000732421875,1
33563,16.608999252319336,1
33564,16.608999252319336,1
33569,13.765000343322754,1
33584,14.35099983215332,1
33585,15.625,1
33586,16.12700080871582,1
33587,16.12700080871582,1
33588,16.582000732421875,1
33589,16.582000732421875,1
33590,16.582000732421875,1
33591,16.582000732421875,1
33592,16.608999252319336,1
33593,16.608999252319336,1
33598,14.432999610900879,1
33613,14.35099983215332,1
33614,14.60099983215332,1
33615,15.420000076293945,1
33616,15.753999710083008,1
33617,16.582000732421875,1
33618,16.582000732421875,1
33619,16.582000732421875,1
33620,16.573999404907227,1
33621,16.573999404907227,1
33627,14.432999610900879,1
33643,14.074999809265137,1
33644,14.095000267028809,1
33645,14.538000106811523,1
33646,16.582000732421875,1
33647,16.582000732421875,1
33648,16.582000732421875,1
33649,16.573999404907227,1
33650,16.12700080871582,1
33651,15.729999542236328,1
33656,14.432999610900879,1
33674,14.364999771118164,1
33675,15.694000244140625,1
33676,16.573999404907227,1
33677,16.573999404907227,1
33678,16.573999404907227,1
33679,16.12700080871582,1
33680,15.45300006866455,1
33681,15.45300006866455,1
33682,15.206000328063965,1
33683,14.871000289916992,1
33704,14.194000244140625,1
33705,15.211000442504883,1
33706,15.213000297546387,1
33707,15.213000297546387,1
33708,15.378999710083008,1
33709,15.378999710083008,1
33710,15.378999710083008,1
33711,15.206000328063965,1
33712,14.871000289916992,1
33737,14.246999740600586,1
33738,14.246999740600586,1
33739,14.246999740600586,1
33740,14.217000007629395,1
33741,13.890000343322754,1
34139,15.11299991607666,1
34140,15.40999984741211,1
34141,16.573999404907227,1
34142,16.573999404907227,1
34143,16.573999404907227,1
34167,16.038999557495117,1
34168,16.608999252319336,1
34169,16.608999252319336,1
34170,16.608999252319336,1
34171,16.582000732421875,1
34172,16.582000732421875,1
34173,14.005999565124512,1
34196,16.038999557495117,1
34197,16.608999252319336,1
34198,16.608999252319336,1
34199,16.608999252319336,1
34200,16.582000732421875,1
34201,16.582000732421875,1
34202,15.420000076293945,1
34203,14.859000205993652,1
34222,15.331000328063965,1
34223,15.625,1
34224,16.12700080871582,1
34225,16.12700080871582,1
34226,16.608999252319336,1
34227,16.608999252319336,1
34228,16.608999252319336,1
34229,16.582000732421875,1
34230,16.608999252319336,1
34234,15.145999908447266,1
34235,13.838000297546387,1
34251,15.331000328063965,1
34252,15.753999710083008,1
34253,16.12700080871582,1
34254,16.12700080871582,1
34255,16.12700080871582,1
34256,15.90999984741211,1
34257,16.038999557495117,1
34258,16.038999557495117,1
34259,16.608999252319336,1
34281,15.753999710083008,1
34282,16.12700080871582,1
34283,16.12700080871582,1
34284,16.582000732421875,1
34285,16.582000732421875,1
34286,16.582000732421875,1
34287,15.90999984741211,1
34288,16.608999252319336,1
34310,15.753999710083008,1
34311,15.753999710083008,1
34312,15.765000343322754,1
34313,16.582000732421875,1
34314,16.582000732421875,1
34315,16.582000732421875,1
34316,16.573999404907227,1
34317,16.12700080871582,1
34340,15.467000007629395,1
34341,15.324000358581543,1
34342,16.582000732421875,1
34343,16.582000732421875,1
34344,16.582000732421875,1
34345,16.573999404907227,1
34346,16.12700080871582,1
34347,15.45300006866455,1
34370,14.678000450134277,1
34371,15.694000244140625,1
34372,16.573999404907227,1
34373,16.573999404907227,1
34374,16.573999404907227,1
34375,16.12700080871582,1
34376,15.45300006866455,1
34377,15.45300006866455,1
34378,13.633000373840332,1
34399,14.14799976348877,1
34400,14.194000244140625,1
34401,15.258000373840332,1
34402,15.258000373840332,1
34403,15.258000373840332,1
34404,15.213000297546387,1
34405,14.720999717712402,1
34406,13.895000457763672,1
34809,15.515000343322754,1
34810,13.916000366210938,1
34837,16.573999404907227,1
34838,16.573999404907227,1
34839,16.573999404907227,1
34864,16.608999252319336,1
34865,16.608999252319336,1
34866,16.608999252319336,1
34867,16.582000732421875,1
34868,16.582000732421875,1
34869,15.020999908447266,1
34892,15.90999984741211,1
34893,16.608999252319336,1
34894,16.608999252319336,1
34895,16.608999252319336,1
34896,16.608999252319336,1
34897,16.608999252319336,1
34898,15.196999549865723,1
34899,14.904999732971191,1
34900,13.612000465393066,1
34918,15.331000328063965,1
34919,15.331000328063965,1
34920,15.359000205993652,1
34921,15.90999984741211,1
34922,16.608999252319336,1
34923,16.608999252319336,1
34924,16.608999252319336,1
34925,16.608999252319336,1
34926,16.608999252319336,1
34946,13.675000190734863,1
34947,15.331000328063965,1
34948,16.12700080871582,1
34949,16.12700080871582,1
34950,16.12700080871582,1
34951,15.765000343322754,1
34952,15.90999984741211,1
34953,16.608999252319336,1
34954,16.608999252319336,1
34955,16.608999252319336,1
34977,16.12700080871582,1
34978,16.12700080871582,1
34979,16.12700080871582,1
34980,16.097000122070312,1
34981,16.582000732421875,1
34982,16.582000732421875,1
34983,16.582000732421875,1
34984,16.608999252319336,1
35006,16.12700080871582,1
35007,16.12700080871582,1
35008,16.12700080871582,1
35009,16.097000122070312,1
35010,16.582000732421875,1
35011,16.582000732421875,1
35012,16.582000732421875,1
35013,15.765000343322754,1
35036,15.467000007629395,1
35037,15.324000358581543,1
35038,16.097000122070312,1
35039,16.582000732421875,1
35040,16.582000732421875,1
35041,16.582000732421875,1
35042,15.501999855041504,1
35043,15.112000465393066,1
35044,15.034000396728516,1
35065,14.892999649047852,1
35066,15.258000373840332,1
35067,15.892999649047852,1
35068,16.573999404907227,1
35069,16.573999404907227,1
35070,16.573999404907227,1
35071,15.501999855041504,1
35072,14.895999908447266,1
35094,13.696000099182129,1
35095,14.14799976348877,1
35096,14.505999565124512,1
35097,16.12700080871582,1
35098,16.12700080871582,1
35099,16.12700080871582,1
35100,15.213000297546387,1
35101,14.017000198364258,1
35506,13.916000366210938,1
35533,16.573999404907227,1
35534,16.573999404907227,1
35535,16.573999404907227,1
35560,16.608999252319336,1
35561,16.608999252319336,1
35562,16.608999252319336,1
35563,16.582000732421875,1
35564,16.582000732421875,1
35565,16.038999557495117,1
35588,15.446000099182129,1
35589,16.608999252319336,1
35590,16.608999252319336,1
35591,16.608999252319336,1
35592,16.608999252319336,1
35593,16.608999252319336,1
35594,16.038999557495117,1
35595,15.694000244140625,1
35596,13.612000465393066,1
35614,15.331000328063965,1
35615,15.331000328063965,1
35616,15.359000205993652,1
35617,15.446000099182129,1
35618,16.608999252319336,1
35619,16.608999252319336,1
35620,16.608999252319336,1
35621,16.608999252319336,1
35622,16.608999252319336,1
35642,13.675000190734863,1
35643,15.331000328063965,1
35644,16.12700080871582,1
35645,16.12700080871582,1
35646,16.12700080871582,1
35647,15.892999649047852,1
35648,16.573999404907227,1
35649,16.608999252319336,1
35650,16.608999252319336,1
35651,16.608999252319336,1
35673,16.12700080871582,1
35674,16.12700080871582,1
35675,16.12700080871582,1
35676,15.892999649047852,1
35677,16.582000732421875,1
35678,16.582000732421875,1
35679,16.582000732421875,1
35680,16.608999252319336,1
35702,16.12700080871582,1
35703,16.12700080871582,1
35704,16.12700080871582,1
35705,16.12700080871582,1
35706,16.582000732421875,1
35707,16.582000732421875,1
35708,16.582000732421875,1
35709,15.87600040435791,1
35710,15.87600040435791,1
35731,15.765000343322754,1
35732,15.765000343322754,1
35733,16.12700080871582,1
35734,16.12700080871582,1
35735,16.582000732421875,1
35736,16.582000732421875,1
35737,16.582000732421875,1
35738,15.005999565124512,1
35739,14.446999549865723,1
35740,14.215999603271484,1
35761,15.211000442504883,1
35762,16.12700080871582,1
35763,16.12700080871582,1
35764,16.12700080871582,1
35765,16.12700080871582,1
35766,16.12700080871582,1
35767,14.694999694824219,1
35768,13.923999786376953,1
35788,14.699000358581543,1
35789,14.699000358581543,1
35790,14.699000358581543,1
35791,14.37399959564209,1
35792,14.505999565124512,1
35793,16.12700080871582,1
35794,16.12700080871582,1
35795,16.12700080871582,1
35796,14.576000213623047,1
35797,13.87399959564209,1
36202,13.916000366210938,1
36231,15.63700008392334,1
36255,15.32800006866455,1
36256,15.892999649047852,1
36258,16.582000732421875,1
36259,16.582000732421875,1
36260,16.582000732421875,1
36261,16.038999557495117,1
36281,14.998000144958496,1
36282,14.998000144958496,1
36283,15.045999526977539,1
36284,15.32800006866455,1
36285,15.892999649047852,1
36286,16.573999404907227,1
36287,16.608999252319336,1
36288,16.608999252319336,1
36289,16.608999252319336,1
36290,16.038999557495117,1
36291,15.694000244140625,1
36292,13.612000465393066,1
36310,14.057000160217285,1
36311,14.934000015258789,1
36312,15.359000205993652,1
36313,15.359000205993652,1
36314,15.892999649047852,1
36315,16.582000732421875,1
36316,16.608999252319336,1
36317,16.608999252319336,1
36318,16.608999252319336,1
36338,13.675000190734863,1
36339,15.071999549865723,1
36340,16.12700080871582,1
36341,16.12700080871582,1
36342,16.12700080871582,1
36343,15.892999649047852,1
36344,16.582000732421875,1
36345,16.608999252319336,1
36346,16.608999252319336,1
36347,16.608999252319336,1
36367,14.914999961853027,1
36368,15.625,1
36369,16.12700080871582,1
36370,16.12700080871582,1
36371,16.12700080871582,1
36372,15.892999649047852,1
36373,16.582000732421875,1
36374,16.582000732421875,1
36375,16.582000732421875,1
36397,15.625,1
36398,16.12700080871582,1
36399,16.12700080871582,1
36400,16.12700080871582,1
36401,16.12700080871582,1
36402,16.582000732421875,1
36403,16.582000732421875,1
36404,16.582000732421875,1
36405,15.87600040435791,1
36406,15.87600040435791,1
36426,15.625,1
36427,15.765000343322754,1
36428,15.765000343322754,1
36429,16.12700080871582,1
36430,16.12700080871582,1
36431,16.582000732421875,1
36432,16.582000732421875,1
36433,16.582000732421875,1
36434,15.005999565124512,1
36435,14.050999641418457,1
36457,15.211000442504883,1
36458,16.12700080871582,1
36459,16.12700080871582,1
36460,16.12700080871582,1
36461,16.12700080871582,1
36462,16.12700080871582,1
36463,14.694999694824219,1
36483,13.64799976348877,1
36484,14.699000358581543,1
36485,14.699000358581543,1
36486,15.173999786376953,1
36487,15.173999786376953,1
36488,15.173999786376953,1
36489,16.12700080871582,1
36490,16.12700080871582,1
36491,16.12700080871582,1
36514,14.35099983215332,1
36515,14.35099983215332,1
36516,14.35099983215332,1
36863,13.609000205993652,1
36864,14.704999923706055,1
36890,13.739999771118164,1
36891,14.083999633789062,1
36892,14.470999717712402,1
36893,15.317999839782715,1
36894,15.317999839782715,1
36919,13.739999771118164,1
36920,14.083999633789062,1
36921,14.5649995803833,1
36922,15.317999839782715,1
36923,15.317999839782715,1
36927,14.446999549865723,1
36951,15.317999839782715,1
36952,15.40999984741211,1
36955,16.038999557495117,1
36956,16.038999557495117,1
36957,16.038999557495117,1
36980,15.196999549865723,1
36981,15.40999984741211,1
36982,16.573999404907227,1
36983,16.608999252319336,1
36984,16.608999252319336,1
36985,16.608999252319336,1
36987,15.694000244140625,1
37009,14.923999786376953,1
37010,15.892999649047852,1
37011,16.582000732421875,1
37012,16.608999252319336,1
37013,16.608999252319336,1
37014,16.608999252319336,1
37036,14.505999565124512,1
37039,15.892999649047852,1
37040,16.582000732421875,1
37041,16.608999252319336,1
37042,16.608999252319336,1
37043,16.608999252319336,1
37063,14.914999961853027,1
37064,15.625,1
37069,16.582000732421875,1
37070,16.582000732421875,1
37071,16.582000732421875,1
37092,14.914999961853027,1
37093,15.625,1
37097,16.12700080871582,1
37098,16.573999404907227,1
37099,16.573999404907227,1
37100,16.573999404907227,1
37101,15.87600040435791,1
37102,15.87600040435791,1
37103,14.265000343322754,1
37121,14.914999961853027,1
37122,15.625,1
37126,16.12700080871582,1
37127,16.573999404907227,1
37128,16.573999404907227,1
37129,16.573999404907227,1
37130,14.569000244140625,1
37150,14.793999671936035,1
37151,14.793999671936035,1
37152,14.947999954223633,1
37153,15.211000442504883,1
37154,16.12700080871582,1
37155,16.12700080871582,1
37156,16.12700080871582,1
37157,16.097000122070312,1
37158,15.401000022888184,1
37179,13.64799976348877,1
37180,14.699000358581543,1
37181,14.699000358581543,1
37182,15.173999786376953,1
37183,15.173999786376953,1
37184,15.173999786376953,1
37185,14.37399959564209,1
37210,14.35099983215332,1
37211,14.35099983215332,1
37212,14.35099983215332,1
37559,13.609000205993652,1
37560,14.704999923706055,1
37561,14.704999923706055,1
37562,14.704999923706055,1
37588,13.609000205993652,1
37589,14.704999923706055,1
37590,14.704999923706055,1
37591,14.704999923706055,1
37592,14.04800033569336,1
37617,13.609000205993652,1
37618,15.11299991607666,1
37619,15.17300033569336,1
37620,15.17300033569336,1
37621,15.17300033569336,1
37622,15.11299991607666,1
37623,14.005999565124512,1
37647,15.11299991607666,1
37648,15.17300033569336,1
37649,15.482999801635742,1
37650,15.482999801635742,1
37651,15.77299976348877,1
37652,15.77299976348877,1
37653,15.77299976348877,1
37676,15.11299991607666,1
37677,15.17300033569336,1
37678,15.90999984741211,1
37679,16.608999252319336,1
37680,16.608999252319336,1
37681,16.608999252319336,1
37705,14.277000427246094,1
37706,14.930999755859375,1
37707,16.582000732421875,1
37708,16.608999252319336,1
37709,16.608999252319336,1
37710,16.608999252319336,1
37736,16.582000732421875,1
37737,16.608999252319336,1
37738,16.608999252319336,1
37739,16.608999252319336,1
37759,14.178999900817871,1
37760,15.625,1
37765,16.582000732421875,1
37766,16.582000732421875,1
37767,16.582000732421875,1
37788,14.178999900817871,1
37789,15.625,1
37795,14.91100025177002,1
37796,14.91100025177002,1
37797,13.904000282287598,1
37798,13.904000282287598,1
37817,14.178999900817871,1
37818,15.625,1
37823,15.098999977111816,1
37824,14.854999542236328,1
37846,13.890000343322754,1
37847,14.61299991607666,1
37848,14.694999694824219,1
37849,15.173999786376953,1
37850,15.173999786376953,1
37851,15.173999786376953,1
37852,15.098999977111816,1
37853,14.854999542236328,1
37875,13.64799976348877,1
37876,14.01200008392334,1
37877,14.35099983215332,1
37878,15.173999786376953,1
37879,15.173999786376953,1
37880,15.173999786376953,1
37881,14.312999725341797,1
37906,14.35099983215332,1
37907,14.35099983215332,1
37908,14.35099983215332,1
38285,13.6850004196167,1
38286,13.6850004196167,1
38287,13.6850004196167,1
38314,14.131999969482422,1
38315,15.17300033569336,1
38316,15.17300033569336,1
38317,15.17300033569336,1
38318,14.75100040435791,1
38319,13.722999572753906,1
38343,14.131999969482422,1
38344,15.17300033569336,1
38345,15.17300033569336,1
38346,15.32800006866455,1
38347,15.32800006866455,1
38348,15.32800006866455,1
38349,15.156999588012695,1
38372,14.131999969482422,1
38373,15.17300033569336,1
38374,15.17300033569336,1
38375,16.608999252319336,1
38376,16.608999252319336,1
38377,16.608999252319336,1
38404,16.608999252319336,1
38405,16.608999252319336,1
38406,16.608999252319336,1
38433,16.608999252319336,1
38434,16.608999252319336,1
38435,16.608999252319336,1
38464,13.805999755859375,1
38544,14.074999809265137,1
38545,14.906999588012695,1
38546,14.906999588012695,1
38547,14.906999588012695,1
38573,14.074999809265137,1
38574,14.074999809265137,1
38575,14.074999809265137,1
38602,13.82800006866455,1
38603,13.82800006866455,1
38604,13.82800006866455,1
41284,14.770999908447266,1
41285,14.770999908447266,1
41286,14.770999908447266,1
41307,14.770999908447266,1
41308,14.770999908447266,1
41309,14.770999908447266,1
41330,14.770999908447266,1
41331,14.770999908447266,1
41332,14.770999908447266,1
41698,14.770999908447266,1
41699,14.770999908447266,1
41700,14.770999908447266,1
41721,14.770999908447266,1
41722,14.770999908447266,1
41723,14.770999908447266,1
41744,14.770999908447266,1
41745,14.770999908447266,1
41746,14.770999908447266,1
42112,14.770999908447266,1
42113,14.770999908447266,1
42114,14.770999908447266,1
42135,14.770999908447266,1
42136,14.770999908447266,1
42137,14.770999908447266,1
42158,14.770999908447266,1
42159,14.770999908447266,1
42160,14.770999908447266,1
42549,13.824000358581543,1
42896,14.680999755859375,1
42897,15.498000144958496,1
42898,15.498000144958496,1
42899,15.498000144958496,1
42919,14.680999755859375,1
42920,15.498000144958496,1
42921,15.498000144958496,1
42922,15.498000144958496,1
42942,14.680999755859375,1
42943,15.498000144958496,1
42944,15.498000144958496,1
42945,15.498000144958496,1
42968,14.666999816894531,1
43310,14.680999755859375,1
43311,16.829999923706055,1
43312,16.829999923706055,1
43313,16.829999923706055,1
43333,14.680999755859375,1
43334,16.829999923706055,1
43335,16.829999923706055,1
43336,16.829999923706055,1
43356,14.680999755859375,1
43357,16.829999923706055,1
43358,16.829999923706055,1
43359,16.829999923706055,1
43724,14.680999755859375,1
43725,16.829999923706055,1
43726,16.829999923706055,1
43727,16.829999923706055,1
43747,14.680999755859375,1
43748,16.829999923706055,1
43749,16.829999923706055,1
43750,16.829999923706055,1
43770,14.680999755859375,1
43771,16.829999923706055,1
43772,16.829999923706055,1
43773,16.829999923706055,1
44138,13.835000038146973,1
44139,16.829999923706055,1
44140,16.829999923706055,1
44141,16.829999923706055,1
44161,13.835000038146973,1
44162,16.829999923706055,1
44163,16.829999923706055,1
44164,16.829999923706055,1
44184,13.835000038146973,1
44185,16.829999923706055,1
44186,16.829999923706055,1
44187,16.829999923706055,1
44553,14.793999671936035,1
44554,14.793999671936035,1
44555,14.793999671936035,1
44576,14.793999671936035,1
44577,14.793999671936035,1
44578,14.793999671936035,1
44599,14.793999671936035,1
44600,14.793999671936035,1
44601,14.793999671936035,1
47095,16.04199981689453,1
47096,17.496000289916992,1
47097,17.496000289916992,1
47098,17.496000289916992,1
47118,16.04199981689453,1
47119,17.496000289916992,1
47120,17.496000289916992,1
47121,17.496000289916992,1
47122,13.892000198364258,1
47141,16.04199981689453,1
47142,17.496000289916992,1
47143,17.496000289916992,1
47144,17.496000289916992,1
47145,13.892000198364258,1
47165,13.782999992370605,1
47166,13.892000198364258,1
47167,13.892000198364258,1
47168,13.892000198364258,1
47509,17.499000549316406,1
47510,17.652999877929688,1
47511,17.652999877929688,1
47512,17.652999877929688,1
47532,17.499000549316406,1
47533,17.652999877929688,1
47534,17.652999877929688,1
47535,17.652999877929688,1
47536,13.892000198364258,1
47555,17.499000549316406,1
47556,17.652999877929688,1
47557,17.652999877929688,1
47558,17.652999877929688,1
47559,13.892000198364258,1
47578,14.217000007629395,1
47579,16.836000442504883,1
47580,16.836000442504883,1
47581,16.836000442504883,1
47582,13.892000198364258,1
47923,17.499000549316406,1
47924,17.652999877929688,1
47925,17.652999877929688,1
47926,17.652999877929688,1
47946,17.499000549316406,1
47947,17.652999877929688,1
47948,17.652999877929688,1
47949,17.652999877929688,1
47950,13.892000198364258,1
47969,17.499000549316406,1
47970,17.652999877929688,1
47971,17.652999877929688,1
47972,17.652999877929688,1
47973,13.892000198364258,1
47992,14.217000007629395,1
47993,16.836000442504883,1
47994,16.836000442504883,1
47995,16.836000442504883,1
47996,13.892000198364258,1
48337,17.499000549316406,1
48338,17.652999877929688,1
48339,17.652999877929688,1
48340,17.652999877929688,1
48360,17.499000549316406,1
48361,17.652999877929688,1
48362,17.652999877929688,1
48363,17.652999877929688,1
48383,17.499000549316406,1
48384,17.652999877929688,1
48385,17.652999877929688,1
48386,17.652999877929688,1
48406,14.777999877929688,1
48407,16.836000442504883,1
48408,16.836000442504883,1
48409,16.836000442504883,1
48429,14.074999809265137,1
48430,14.789999961853027,1
48431,14.789999961853027,1
48432,14.789999961853027,1
48433,13.878000259399414,1
48452,14.074999809265137,1
48453,14.789999961853027,1
48454,14.789999961853027,1
48455,14.789999961853027,1
48456,13.878000259399414,1
48475,14.074999809265137,1
48476,14.789999961853027,1
48477,14.789999961853027,1
48478,14.789999961853027,1
48479,13.878000259399414,1
48751,14.968000411987305,1
48752,17.222000122070312,1
48753,17.222000122070312,1
48754,17.222000122070312,1
48774,14.968000411987305,1
48775,17.222000122070312,1
48776,17.222000122070312,1
48777,17.222000122070312,1
48797,14.968000411987305,1
48798,17.222000122070312,1
48799,17.222000122070312,1
48800,17.222000122070312,1
48820,14.777999877929688,1
48821,17.211000442504883,1
48822,17.211000442504883,1
48823,17.211000442504883,1
48843,14.668000221252441,1
48844,17.211000442504883,1
48845,17.211000442504883,1
48846,17.211000442504883,1
48847,16.906999588012695,1
48866,14.668000221252441,1
48867,17.211000442504883,1
48868,17.211000442504883,1
48869,17.211000442504883,1
48870,16.906999588012695,1
48889,14.668000221252441,1
48890,16.40399932861328,1
48891,16.906999588012695,1
48892,16.906999588012695,1
48893,16.906999588012695,1
49165,14.878000259399414,1
49166,14.878000259399414,1
49167,14.878000259399414,1
49188,14.878000259399414,1
