,scores,cavity
12086,17.538999557495117,1
12087,17.621999740600586,1
12088,17.725000381469727,1
12089,17.891000747680664,1
12090,17.891000747680664,1
12091,17.891000747680664,1
12092,17.665000915527344,1
12093,16.082000732421875,1
12094,15.140999794006348,1
12095,14.27299976348877,1
12106,15.958999633789062,1
12107,17.70400047302246,1
12108,17.815000534057617,1
12109,17.815000534057617,1
12110,17.815000534057617,1
12111,17.538999557495117,1
12112,17.538999557495117,1
12113,17.621999740600586,1
12114,17.69099998474121,1
12115,17.94499969482422,1
12116,17.94499969482422,1
12117,17.94499969482422,1
12118,17.77400016784668,1
12119,17.424999237060547,1
12120,16.98900032043457,1
12121,16.16699981689453,1
12122,15.970000267028809,1
12123,15.628999710083008,1
12124,15.824999809265137,1
12125,15.824999809265137,1
12126,15.824999809265137,1
12127,13.972000122070312,1
12132,16.81999969482422,1
12133,17.70400047302246,1
12134,17.815000534057617,1
12135,17.815000534057617,1
12136,17.815000534057617,1
12137,17.42300033569336,1
12138,17.393999099731445,1
12139,17.583999633789062,1
12140,17.615999221801758,1
12141,17.94499969482422,1
12142,17.94499969482422,1
12143,17.94499969482422,1
12144,17.77400016784668,1
12145,17.718000411987305,1
12146,17.718000411987305,1
12147,17.452999114990234,1
12148,17.45800018310547,1
12149,17.45800018310547,1
12150,17.45800018310547,1
12151,17.1299991607666,1
12152,16.961000442504883,1
12153,14.847000122070312,1
12158,16.81999969482422,1
12159,17.70400047302246,1
12160,17.70400047302246,1
12161,17.70400047302246,1
12162,17.503999710083008,1
12163,17.42300033569336,1
12164,17.211000442504883,1
12165,16.8799991607666,1
12166,17.615999221801758,1
12167,17.94499969482422,1
12168,17.94499969482422,1
12169,17.94499969482422,1
12170,17.77400016784668,1
12171,17.718000411987305,1
12172,17.718000411987305,1
12173,17.483999252319336,1
12174,17.483999252319336,1
12175,17.483999252319336,1
12176,17.45800018310547,1
12177,17.191999435424805,1
12178,16.961000442504883,1
12179,14.847000122070312,1
12184,16.81999969482422,1
12185,17.565000534057617,1
12186,17.565000534057617,1
12187,17.565000534057617,1
12188,17.343000411987305,1
12189,17.590999603271484,1
12190,17.60099983215332,1
12191,17.663000106811523,1
12192,17.663000106811523,1
12193,17.663000106811523,1
12194,17.94499969482422,1
12195,18.270000457763672,1
12196,18.270000457763672,1
12197,18.270000457763672,1
12198,17.718000411987305,1
12199,17.66699981689453,1
12200,17.483999252319336,1
12201,17.483999252319336,1
12202,17.45800018310547,1
12203,17.191999435424805,1
12204,16.961000442504883,1
12205,14.847000122070312,1
12211,15.473999977111816,1
12212,17.343000411987305,1
12213,17.709999084472656,1
12214,17.709999084472656,1
12215,17.709999084472656,1
12216,17.777000427246094,1
12217,17.777000427246094,1
12218,17.777000427246094,1
12219,17.76099967956543,1
12220,17.94499969482422,1
12221,18.270000457763672,1
12222,18.270000457763672,1
12223,18.270000457763672,1
12224,17.86199951171875,1
12225,17.77400016784668,1
12226,17.483999252319336,1
12227,17.483999252319336,1
12228,17.256999969482422,1
12229,17.191999435424805,1
12230,16.305999755859375,1
12231,14.291000366210938,1
12237,14.121000289916992,1
12238,16.253999710083008,1
12239,17.929000854492188,1
12240,17.929000854492188,1
12241,17.929000854492188,1
12242,17.87299919128418,1
12243,17.777000427246094,1
12244,17.815000534057617,1
12245,17.815000534057617,1
12246,17.94499969482422,1
12247,18.270000457763672,1
12248,18.270000457763672,1
12249,18.270000457763672,1
12250,18.270000457763672,1
12251,17.77400016784668,1
12252,17.448999404907227,1
12253,16.829999923706055,1
12254,16.500999450683594,1
12255,15.751999855041504,1
12256,14.12600040435791,1
12264,16.253999710083008,1
12265,17.929000854492188,1
12266,17.929000854492188,1
12267,17.929000854492188,1
12268,17.929000854492188,1
12269,17.929000854492188,1
12270,17.929000854492188,1
12271,17.929000854492188,1
12272,17.929000854492188,1
12273,17.797000885009766,1
12274,18.270000457763672,1
12275,18.270000457763672,1
12276,18.270000457763672,1
12277,17.77400016784668,1
12278,16.36199951171875,1
12279,14.675000190734863,1
12280,14.029999732971191,1
12290,15.378999710083008,1
12291,17.929000854492188,1
12292,17.929000854492188,1
12293,18.988000869750977,1
12294,18.988000869750977,1
12295,18.988000869750977,1
12296,18.77899932861328,1
12297,18.270000457763672,1
12298,18.270000457763672,1
12299,18.270000457763672,1
12300,18.270000457763672,1
12301,18.270000457763672,1
12302,18.270000457763672,1
12303,15.87600040435791,1
12316,15.378999710083008,1
12317,17.378999710083008,1
12318,17.552000045776367,1
12319,18.988000869750977,1
12320,18.988000869750977,1
12321,18.988000869750977,1
12322,18.77899932861328,1
12323,18.52199935913086,1
12324,18.52199935913086,1
12325,18.283000946044922,1
12326,18.283000946044922,1
12327,17.79400062561035,1
12328,17.663000106811523,1
12329,15.73799991607666,1
12342,14.027000427246094,1
12343,16.445999145507812,1
12344,16.79400062561035,1
12345,18.988000869750977,1
12346,18.988000869750977,1
12347,18.988000869750977,1
12348,18.988000869750977,1
12349,18.988000869750977,1
12350,18.988000869750977,1
12351,18.988000869750977,1
12352,18.988000869750977,1
12353,17.691999435424805,1
12354,16.375,1
12355,13.972000122070312,1
12369,15.184000015258789,1
12370,16.724000930786133,1
12371,16.916000366210938,1
12372,16.93000030517578,1
12373,18.988000869750977,1
12374,18.988000869750977,1
12375,18.988000869750977,1
12376,18.988000869750977,1
12377,18.988000869750977,1
12378,18.988000869750977,1
12379,17.381000518798828,1
12380,15.383000373840332,1
12396,14.229000091552734,1
12397,14.229000091552734,1
12398,14.256999969482422,1
12399,18.988000869750977,1
12400,18.988000869750977,1
12401,18.988000869750977,1
12402,18.988000869750977,1
12403,18.988000869750977,1
12404,18.988000869750977,1
12405,17.058000564575195,1
12406,14.906000137329102,1
12426,14.331000328063965,1
12427,15.590999603271484,1
12428,16.464000701904297,1
12429,16.464000701904297,1
12430,16.464000701904297,1
12431,15.491999626159668,1
12606,15.611000061035156,1
12607,15.611000061035156,1
12608,15.611000061035156,1
12609,14.772000312805176,1
12630,14.914999961853027,1
12631,14.914999961853027,1
12632,16.589000701904297,1
12633,17.097000122070312,1
12634,17.097000122070312,1
12635,17.097000122070312,1
12636,16.020000457763672,1
12655,14.392000198364258,1
12656,15.880000114440918,1
12657,16.37700080871582,1
12658,16.589000701904297,1
12659,17.097000122070312,1
12660,17.097000122070312,1
12661,17.097000122070312,1
12662,16.674999237060547,1
12663,15.144000053405762,1
12679,14.175000190734863,1
12680,15.592000007629395,1
12681,16.070999145507812,1
12682,17.2189998626709,1
12683,17.43400001525879,1
12684,17.469999313354492,1
12685,17.891000747680664,1
12686,17.891000747680664,1
12687,17.891000747680664,1
12688,17.746999740600586,1
12689,16.024999618530273,1
12705,16.075000762939453,1
12706,16.107999801635742,1
12707,16.402000427246094,1
12708,17.42300033569336,1
12709,17.599000930786133,1
12710,17.599000930786133,1
12711,17.891000747680664,1
12712,17.891000747680664,1
12713,17.891000747680664,1
12714,17.746999740600586,1
12715,17.659000396728516,1
12716,15.4399995803833,1
12730,15.180999755859375,1
12731,16.667999267578125,1
12732,17.393999099731445,1
12733,17.393999099731445,1
12734,17.538999557495117,1
12735,17.599000930786133,1
12736,17.599000930786133,1
12737,17.891000747680664,1
12738,17.891000747680664,1
12739,17.891000747680664,1
12740,17.891000747680664,1
12741,17.891000747680664,1
12742,16.25200080871582,1
12756,15.958999633789062,1
12757,17.341999053955078,1
12758,17.815000534057617,1
12759,17.815000534057617,1
12760,17.815000534057617,1
12761,17.815000534057617,1
12762,17.815000534057617,1
12763,17.621999740600586,1
12764,17.77400016784668,1
12765,17.891000747680664,1
12766,17.891000747680664,1
12767,17.891000747680664,1
12768,17.665000915527344,1
12769,16.082000732421875,1
12770,15.140999794006348,1
12771,14.27299976348877,1
12782,15.958999633789062,1
12783,17.70400047302246,1
12784,17.815000534057617,1
12785,17.815000534057617,1
12786,17.815000534057617,1
12787,17.815000534057617,1
12788,17.815000534057617,1
12789,17.621999740600586,1
12790,17.77400016784668,1
12791,17.891000747680664,1
12792,17.891000747680664,1
12793,17.891000747680664,1
12794,17.77400016784668,1
12795,17.424999237060547,1
12796,16.98900032043457,1
12797,16.16699981689453,1
12798,15.970000267028809,1
12799,15.628999710083008,1
12800,15.824999809265137,1
12801,15.824999809265137,1
12802,15.824999809265137,1
12803,13.972000122070312,1
12808,16.81999969482422,1
12809,17.70400047302246,1
12810,17.815000534057617,1
12811,17.815000534057617,1
12812,17.815000534057617,1
12813,17.815000534057617,1
12814,17.815000534057617,1
12815,17.583999633789062,1
12816,17.615999221801758,1
12817,17.746999740600586,1
12818,17.77400016784668,1
12819,17.77899932861328,1
12820,17.871000289916992,1
12821,17.871000289916992,1
12822,17.871000289916992,1
12823,17.676000595092773,1
12824,17.551000595092773,1
12825,17.503999710083008,1
12826,17.45800018310547,1
12827,17.1299991607666,1
12828,16.961000442504883,1
12829,15.541999816894531,1
12834,16.81999969482422,1
12835,17.70400047302246,1
12836,17.70400047302246,1
12837,17.70400047302246,1
12838,17.70400047302246,1
12839,17.75,1
12840,17.75,1
12841,17.75,1
12842,17.726999282836914,1
12843,17.71500015258789,1
12844,17.77400016784668,1
12845,17.77899932861328,1
12846,17.891000747680664,1
12847,17.891000747680664,1
12848,17.891000747680664,1
12849,17.871000289916992,1
12850,17.871000289916992,1
12851,17.871000289916992,1
12852,17.642000198364258,1
12853,17.400999069213867,1
12854,17.12299919128418,1
12855,15.541999816894531,1
12860,16.81999969482422,1
12861,17.565000534057617,1
12862,17.650999069213867,1
12863,17.650999069213867,1
12864,17.650999069213867,1
12865,17.75,1
12866,17.816999435424805,1
12867,17.816999435424805,1
12868,17.816999435424805,1
12869,17.80299949645996,1
12870,17.722000122070312,1
12871,17.77899932861328,1
12872,17.891000747680664,1
12873,17.891000747680664,1
12874,17.891000747680664,1
12875,17.871000289916992,1
12876,17.871000289916992,1
12877,17.871000289916992,1
12878,17.642000198364258,1
12879,17.400999069213867,1
12880,17.197999954223633,1
12881,15.541999816894531,1
12886,14.262999534606934,1
12887,15.852999687194824,1
12888,17.608999252319336,1
12889,17.608999252319336,1
12890,17.79400062561035,1
12891,17.79400062561035,1
12892,17.816999435424805,1
12893,17.816999435424805,1
12894,17.816999435424805,1
12895,17.888999938964844,1
12896,17.888999938964844,1
12897,17.888999938964844,1
12898,17.891000747680664,1
12899,17.891000747680664,1
12900,17.891000747680664,1
12901,17.871000289916992,1
12902,17.871000289916992,1
12903,17.871000289916992,1
12904,17.642000198364258,1
12905,17.400999069213867,1
12906,17.197999954223633,1
12907,14.87600040435791,1
12913,14.28600025177002,1
12914,16.70400047302246,1
12915,17.594999313354492,1
12916,17.87299919128418,1
12917,17.87299919128418,1
12918,17.87299919128418,1
12919,17.816999435424805,1
12920,17.816999435424805,1
12921,17.888999938964844,1
12922,17.888999938964844,1
12923,17.888999938964844,1
12924,18.270000457763672,1
12925,18.270000457763672,1
12926,18.270000457763672,1
12927,17.86199951171875,1
12928,17.753999710083008,1
12929,17.590999603271484,1
12930,17.570999145507812,1
12931,17.197999954223633,1
12932,17.197999954223633,1
12933,14.107000350952148,1
12939,14.28600025177002,1
12940,16.70400047302246,1
12941,17.440000534057617,1
12942,17.87299919128418,1
12943,17.929000854492188,1
12944,17.929000854492188,1
12945,17.929000854492188,1
12946,17.87299919128418,1
12947,17.888999938964844,1
12948,17.888999938964844,1
12949,17.888999938964844,1
12950,18.270000457763672,1
12951,18.270000457763672,1
12952,18.270000457763672,1
12953,17.797000885009766,1
12954,16.958999633789062,1
12955,16.150999069213867,1
12956,15.842000007629395,1
12957,15.031000137329102,1
12958,15.031000137329102,1
12966,15.579000473022461,1
12967,17.378999710083008,1
12968,17.87299919128418,1
12969,17.929000854492188,1
12970,17.929000854492188,1
12971,17.929000854492188,1
12972,17.87299919128418,1
12973,17.815000534057617,1
12974,18.270000457763672,1
12975,18.270000457763672,1
12976,18.270000457763672,1
12977,18.270000457763672,1
12978,18.270000457763672,1
12979,16.775999069213867,1
12980,14.880999565124512,1
12992,15.378999710083008,1
12993,17.378999710083008,1
12994,17.552000045776367,1
12995,17.929000854492188,1
12996,17.929000854492188,1
12997,17.929000854492188,1
12998,18.52199935913086,1
12999,18.52199935913086,1
13000,18.52199935913086,1
13001,18.270000457763672,1
13002,18.270000457763672,1
13003,17.79599952697754,1
13004,17.790000915527344,1
13005,15.73799991607666,1
13018,14.027000427246094,1
13019,16.445999145507812,1
13020,16.79400062561035,1
13021,17.659000396728516,1
13022,17.797000885009766,1
13023,18.988000869750977,1
13024,18.988000869750977,1
13025,18.988000869750977,1
13026,18.77899932861328,1
13027,18.270000457763672,1
13028,18.270000457763672,1
13029,17.691999435424805,1
13030,16.836999893188477,1
13031,14.069999694824219,1
13045,15.184000015258789,1
13046,16.724000930786133,1
13047,16.916000366210938,1
13048,16.93000030517578,1
13049,18.988000869750977,1
13050,18.988000869750977,1
13051,18.988000869750977,1
13052,18.77899932861328,1
13053,17.929000854492188,1
13054,17.929000854492188,1
13055,17.23900032043457,1
13056,15.383000373840332,1
13072,14.229000091552734,1
13073,14.229000091552734,1
13074,14.256999969482422,1
13075,18.988000869750977,1
13076,18.988000869750977,1
13077,18.988000869750977,1
13078,18.77899932861328,1
13079,16.816999435424805,1
13080,16.809999465942383,1
13081,16.667999267578125,1
13082,14.196999549865723,1
13102,14.234000205993652,1
13103,14.234000205993652,1
13104,14.293000221252441,1
13105,14.293000221252441,1
13106,14.293000221252441,1
13107,14.26099967956543,1
13281,16.910999298095703,1
13282,17.437999725341797,1
13283,17.437999725341797,1
13284,17.437999725341797,1
13285,15.059000015258789,1
13306,14.914999961853027,1
13307,16.910999298095703,1
13308,17.437999725341797,1
13309,17.437999725341797,1
13310,17.437999725341797,1
13311,17.097000122070312,1
13312,16.020000457763672,1
13331,14.392000198364258,1
13332,15.880000114440918,1
13333,17.11400032043457,1
13334,17.437999725341797,1
13335,17.437999725341797,1
13336,17.437999725341797,1
13337,17.2450008392334,1
13338,16.674999237060547,1
13339,15.144000053405762,1
13356,15.592000007629395,1
13357,16.070999145507812,1
13358,17.2189998626709,1
13359,17.815000534057617,1
13360,17.815000534057617,1
13361,17.891000747680664,1
13362,17.891000747680664,1
13363,17.891000747680664,1
13364,17.746999740600586,1
13365,16.024999618530273,1
13381,15.260000228881836,1
13382,15.746000289916992,1
13383,16.402000427246094,1
13384,17.42300033569336,1
13385,17.815000534057617,1
13386,17.815000534057617,1
13387,17.891000747680664,1
13388,17.891000747680664,1
13389,17.891000747680664,1
13390,17.746999740600586,1
13391,17.659000396728516,1
13392,15.4399995803833,1
13406,14.743000030517578,1
13407,16.18600082397461,1
13408,16.91699981689453,1
13409,16.91699981689453,1
13410,17.538999557495117,1
13411,17.815000534057617,1
13412,17.815000534057617,1
13413,17.891000747680664,1
13414,17.891000747680664,1
13415,17.891000747680664,1
13416,17.891000747680664,1
13417,17.891000747680664,1
13418,16.25200080871582,1
13432,15.444000244140625,1
13433,16.863000869750977,1
13434,16.91699981689453,1
13435,17.236000061035156,1
13436,17.815000534057617,1
13437,17.815000534057617,1
13438,17.815000534057617,1
13439,17.70400047302246,1
13440,17.77400016784668,1
13441,17.891000747680664,1
13442,17.891000747680664,1
13443,17.891000747680664,1
13444,17.586000442504883,1
13445,16.031999588012695,1
13446,15.140999794006348,1
13447,14.27299976348877,1
13458,15.857000350952148,1
13459,17.70400047302246,1
13460,17.70400047302246,1
13461,17.70400047302246,1
13462,17.815000534057617,1
13463,17.815000534057617,1
13464,17.815000534057617,1
13465,17.726999282836914,1
13466,17.77400016784668,1
13467,17.891000747680664,1
13468,17.891000747680664,1
13469,17.891000747680664,1
13470,17.891000747680664,1
13471,17.424999237060547,1
13472,16.98900032043457,1
13473,16.16699981689453,1
13474,15.970000267028809,1
13475,15.628999710083008,1
13476,15.824999809265137,1
13477,15.824999809265137,1
13478,15.824999809265137,1
13479,13.972000122070312,1
13484,16.81999969482422,1
13485,17.70400047302246,1
13486,17.70400047302246,1
13487,17.722999572753906,1
13488,17.815000534057617,1
13489,17.816999435424805,1
13490,17.816999435424805,1
13491,17.816999435424805,1
13492,17.80299949645996,1
13493,17.797000885009766,1
13494,17.891000747680664,1
13495,17.891000747680664,1
13496,17.891000747680664,1
13497,17.871000289916992,1
13498,17.871000289916992,1
13499,17.676000595092773,1
13500,17.551000595092773,1
13501,17.503999710083008,1
13502,17.45800018310547,1
13503,17.1299991607666,1
13504,16.961000442504883,1
13510,16.81999969482422,1
13511,17.70400047302246,1
13512,17.70400047302246,1
13513,17.722999572753906,1
13514,17.7549991607666,1
13515,17.816999435424805,1
13516,17.816999435424805,1
13517,17.816999435424805,1
13518,17.80299949645996,1
13519,17.797000885009766,1
13520,17.891000747680664,1
13521,17.891000747680664,1
13522,17.891000747680664,1
13523,17.891000747680664,1
13524,17.891000747680664,1
13525,17.878999710083008,1
13526,17.878999710083008,1
13527,17.878999710083008,1
13528,17.878999710083008,1
13529,17.697999954223633,1
13530,17.697999954223633,1
13531,16.836999893188477,1
13536,16.81999969482422,1
13538,17.66699981689453,1
13539,17.722999572753906,1
13540,17.7549991607666,1
13541,17.816999435424805,1
13542,17.816999435424805,1
13543,17.816999435424805,1
13544,17.816999435424805,1
13545,17.816999435424805,1
13546,17.816999435424805,1
13547,17.816999435424805,1
13548,17.891000747680664,1
13549,17.891000747680664,1
13550,17.891000747680664,1
13551,17.878999710083008,1
13552,17.878999710083008,1
13553,17.878999710083008,1
13554,17.878999710083008,1
13555,17.697999954223633,1
13556,17.697999954223633,1
13557,16.836999893188477,1
13562,14.262999534606934,1
13563,15.852999687194824,1
13564,17.66699981689453,1
13565,17.66699981689453,1
13566,17.79400062561035,1
13567,17.79400062561035,1
13568,17.816999435424805,1
13569,17.816999435424805,1
13570,17.816999435424805,1
13571,17.888999938964844,1
13572,17.888999938964844,1
13573,17.888999938964844,1
13574,17.891000747680664,1
13575,17.891000747680664,1
13576,17.891000747680664,1
13577,17.878999710083008,1
13578,17.878999710083008,1
13579,17.878999710083008,1
13580,17.878999710083008,1
13581,17.697999954223633,1
13582,17.697999954223633,1
13583,16.836999893188477,1
13589,14.406999588012695,1
13590,16.70400047302246,1
13591,17.594999313354492,1
13592,17.79400062561035,1
13593,17.79400062561035,1
13594,17.816999435424805,1
13595,17.816999435424805,1
13596,17.816999435424805,1
13597,17.888999938964844,1
13598,17.888999938964844,1
13599,17.888999938964844,1
13600,17.888999938964844,1
13601,17.888999938964844,1
13602,17.888999938964844,1
13603,17.86199951171875,1
13604,17.86199951171875,1
13605,17.86199951171875,1
13606,17.86199951171875,1
13607,17.6200008392334,1
13608,17.41699981689453,1
13609,15.798999786376953,1
13615,14.28600025177002,1
13616,16.70400047302246,1
13617,17.440000534057617,1
13618,17.79400062561035,1
13619,17.79400062561035,1
13620,17.815000534057617,1
13621,17.815000534057617,1
13622,17.815000534057617,1
13623,17.888999938964844,1
13624,17.888999938964844,1
13625,17.888999938964844,1
13626,17.888999938964844,1
13627,17.888999938964844,1
13628,17.888999938964844,1
13629,17.797000885009766,1
13630,17.496000289916992,1
13631,16.740999221801758,1
13632,16.618000030517578,1
13633,16.613000869750977,1
13634,16.10300064086914,1
13642,15.579000473022461,1
13643,17.204999923706055,1
13644,17.66200065612793,1
13645,17.72800064086914,1
13646,17.739999771118164,1
13647,17.753999710083008,1
13648,17.815000534057617,1
13649,17.815000534057617,1
13650,17.815000534057617,1
13651,17.816999435424805,1
13652,17.816999435424805,1
13653,17.816999435424805,1
13654,17.790000915527344,1
13655,17.631999969482422,1
13656,15.961000442504883,1
13657,14.154999732971191,1
13658,14.02299976348877,1
13659,14.02299976348877,1
13669,16.454999923706055,1
13670,16.809999465942383,1
13671,17.204999923706055,1
13672,17.204999923706055,1
13673,17.204999923706055,1
13674,17.663000106811523,1
13675,17.79400062561035,1
13676,17.79400062561035,1
13677,17.79599952697754,1
13678,17.79599952697754,1
13679,17.79599952697754,1
13680,17.790000915527344,1
13681,16.106000900268555,1
13695,14.815999984741211,1
13696,15.597000122070312,1
13697,16.70800018310547,1
13698,16.70800018310547,1
13699,16.70800018310547,1
13700,15.996000289916992,1
13701,17.577999114990234,1
13702,17.577999114990234,1
13703,17.691999435424805,1
13704,17.691999435424805,1
13705,17.691999435424805,1
13706,16.836999893188477,1
13707,14.069999694824219,1
13722,15.597000122070312,1
13723,16.70800018310547,1
13724,16.70800018310547,1
13725,16.70800018310547,1
13726,15.4399995803833,1
13727,16.652000427246094,1
13728,16.860000610351562,1
13729,17.1200008392334,1
13730,17.1200008392334,1
13731,17.1200008392334,1
13732,15.16100025177002,1
13752,14.869000434875488,1
13753,14.869000434875488,1
13754,14.89799976348877,1
13755,16.045000076293945,1
13756,16.045000076293945,1
13757,16.045000076293945,1
13758,14.196999549865723,1
13932,13.958000183105469,1
13933,13.958000183105469,1
13934,13.958000183105469,1
13956,14.302000045776367,1
13957,16.910999298095703,1
13958,17.437999725341797,1
13959,17.437999725341797,1
13960,17.437999725341797,1
13961,15.232999801635742,1
13982,14.914999961853027,1
13983,16.910999298095703,1
13984,17.437999725341797,1
13985,17.437999725341797,1
13986,17.437999725341797,1
13987,17.097000122070312,1
13988,15.66100025177002,1
14007,14.392000198364258,1
14008,15.880000114440918,1
14009,17.11400032043457,1
14010,17.510000228881836,1
14011,17.575000762939453,1
14012,17.575000762939453,1
14013,17.575000762939453,1
14014,16.674999237060547,1
14015,15.144000053405762,1
14033,14.392000198364258,1
14034,17.2189998626709,1
14035,17.815000534057617,1
14036,17.815000534057617,1
14037,17.891000747680664,1
14038,17.891000747680664,1
14039,17.891000747680664,1
14040,17.746999740600586,1
14041,16.024999618530273,1
14059,15.64799976348877,1
14060,17.42300033569336,1
14061,17.815000534057617,1
14062,17.815000534057617,1
14063,17.891000747680664,1
14064,17.891000747680664,1
14065,17.891000747680664,1
14066,17.746999740600586,1
14067,17.659000396728516,1
14068,15.319000244140625,1
14083,15.289999961853027,1
14084,15.289999961853027,1
14085,16.59000015258789,1
14086,17.42300033569336,1
14087,17.815000534057617,1
14088,17.815000534057617,1
14089,17.891000747680664,1
14090,17.891000747680664,1
14091,17.891000747680664,1
14092,17.77400016784668,1
14093,17.659000396728516,1
14094,16.25200080871582,1
14109,15.289999961853027,1
14110,15.89900016784668,1
14111,17.236000061035156,1
14112,17.815000534057617,1
14113,17.815000534057617,1
14114,17.815000534057617,1
14115,17.70400047302246,1
14116,17.77400016784668,1
14117,17.77400016784668,1
14118,17.77400016784668,1
14119,17.70400047302246,1
14120,16.996999740600586,1
14121,15.170000076293945,1
14134,14.503000259399414,1
14135,17.639999389648438,1
14136,17.639999389648438,1
14137,17.64699935913086,1
14138,17.815000534057617,1
14139,17.815000534057617,1
14140,17.815000534057617,1
14141,17.726999282836914,1
14142,17.77400016784668,1
14143,17.77400016784668,1
14144,17.891000747680664,1
14145,17.891000747680664,1
14146,17.891000747680664,1
14147,16.753000259399414,1
14148,16.09600067138672,1
14149,15.57699966430664,1
14150,15.45300006866455,1
14151,15.45300006866455,1
14152,15.23799991607666,1
14160,15.005000114440918,1
14161,17.639999389648438,1
14162,17.709999084472656,1
14163,17.722999572753906,1
14164,17.815000534057617,1
14165,17.816999435424805,1
14166,17.816999435424805,1
14167,17.816999435424805,1
14168,17.80299949645996,1
14169,17.797000885009766,1
14170,17.891000747680664,1
14171,17.891000747680664,1
14172,17.891000747680664,1
14173,17.871000289916992,1
14174,17.871000289916992,1
14175,17.676000595092773,1
14176,17.551000595092773,1
14177,17.503999710083008,1
14178,17.3439998626709,1
14180,16.695999145507812,1
14186,15.005000114440918,1
14187,17.639999389648438,1
14188,17.709999084472656,1
14189,17.722999572753906,1
14190,17.7549991607666,1
14191,17.888999938964844,1
14192,17.888999938964844,1
14193,17.888999938964844,1
14194,17.888999938964844,1
14195,17.888999938964844,1
14196,17.891000747680664,1
14197,17.891000747680664,1
14198,17.891000747680664,1
14199,17.891000747680664,1
14200,17.891000747680664,1
14201,17.878999710083008,1
14202,17.878999710083008,1
14203,17.878999710083008,1
14204,17.878999710083008,1
14205,17.753000259399414,1
14206,17.753000259399414,1
14207,16.836999893188477,1
14212,15.005000114440918,1
14214,17.709999084472656,1
14215,17.722999572753906,1
14216,17.7549991607666,1
14217,17.888999938964844,1
14218,17.888999938964844,1
14219,17.888999938964844,1
14220,17.888999938964844,1
14221,17.888999938964844,1
14222,17.888999938964844,1
14223,17.86199951171875,1
14224,17.891000747680664,1
14225,17.891000747680664,1
14226,17.891000747680664,1
14227,17.888999938964844,1
14228,17.888999938964844,1
14229,17.878999710083008,1
14230,17.878999710083008,1
14231,17.753000259399414,1
14232,17.753000259399414,1
14233,16.836999893188477,1
14238,14.262999534606934,1
14239,15.852999687194824,1
14240,17.66699981689453,1
14241,17.66699981689453,1
14242,17.79400062561035,1
14243,17.888999938964844,1
14244,17.888999938964844,1
14245,17.888999938964844,1
14246,17.888999938964844,1
14247,17.888999938964844,1
14248,17.888999938964844,1
14249,17.888999938964844,1
14250,17.891000747680664,1
14251,17.891000747680664,1
14252,17.891000747680664,1
14253,17.888999938964844,1
14254,17.888999938964844,1
14255,17.878999710083008,1
14256,17.878999710083008,1
14257,17.753000259399414,1
14258,17.753000259399414,1
14259,16.836999893188477,1
14265,14.406999588012695,1
14266,16.70400047302246,1
14267,17.594999313354492,1
14268,17.79400062561035,1
14269,17.79400062561035,1
14270,17.816999435424805,1
14271,17.816999435424805,1
14272,17.816999435424805,1
14273,17.888999938964844,1
14274,17.888999938964844,1
14275,17.888999938964844,1
14276,17.888999938964844,1
14277,17.888999938964844,1
14278,17.888999938964844,1
14279,17.888999938964844,1
14280,17.888999938964844,1
14281,17.86199951171875,1
14282,17.86199951171875,1
14283,17.6200008392334,1
14284,17.41699981689453,1
14285,15.798999786376953,1
14291,14.28600025177002,1
14292,16.70400047302246,1
14293,17.440000534057617,1
14294,17.79400062561035,1
14295,17.79400062561035,1
14296,17.815000534057617,1
14297,17.815000534057617,1
14298,17.815000534057617,1
14299,17.888999938964844,1
14300,17.888999938964844,1
14301,17.888999938964844,1
14302,17.888999938964844,1
14303,17.888999938964844,1
14304,17.888999938964844,1
14305,17.80299949645996,1
14306,17.80299949645996,1
14307,17.790000915527344,1
14308,17.790000915527344,1
14309,17.006000518798828,1
14310,16.98699951171875,1
14311,14.006999969482422,1
14318,15.579000473022461,1
14319,17.204999923706055,1
14320,17.66200065612793,1
14321,17.66200065612793,1
14322,17.66200065612793,1
14323,17.08099937438965,1
14324,16.53499984741211,1
14325,17.709999084472656,1
14326,17.726999282836914,1
14327,17.816999435424805,1
14328,17.816999435424805,1
14329,17.816999435424805,1
14330,17.790000915527344,1
14331,17.631999969482422,1
14332,16.44499969482422,1
14333,15.79800033569336,1
14334,15.79800033569336,1
14335,15.79800033569336,1
14336,15.149999618530273,1
14345,14.77299976348877,1
14346,15.454999923706055,1
14347,15.996000289916992,1
14348,15.996000289916992,1
14349,15.996000289916992,1
14350,15.625,1
14351,16.469999313354492,1
14352,17.316999435424805,1
14353,17.79599952697754,1
14354,17.79599952697754,1
14355,17.79599952697754,1
14356,17.790000915527344,1
14357,16.106000900268555,1
14376,15.04800033569336,1
14377,16.16699981689453,1
14378,17.198999404907227,1
14379,17.48699951171875,1
14380,17.48699951171875,1
14381,17.48699951171875,1
14382,16.836999893188477,1
14383,14.069999694824219,1
14404,15.734000205993652,1
14405,17.1200008392334,1
14406,17.1200008392334,1
14407,17.1200008392334,1
14408,15.16100025177002,1
14608,13.958000183105469,1
14609,13.958000183105469,1
14610,13.958000183105469,1
14632,14.567999839782715,1
14633,16.910999298095703,1
14634,17.437999725341797,1
14635,17.437999725341797,1
14636,17.437999725341797,1
14637,15.232999801635742,1
14658,14.567999839782715,1
14659,16.910999298095703,1
14660,17.437999725341797,1
14661,17.437999725341797,1
