,scores,cavity
10685,16.204999923706055,1
10686,16.06599998474121,1
10688,14.687999725341797,1
10689,13.626999855041504,1
10690,14.868000030517578,1
10691,14.868000030517578,1
10692,14.868000030517578,1
10693,13.180999755859375,1
10694,12.85200023651123,1
10695,11.57800006866455,1
10696,6.140999794006348,1
10701,8.567999839782715,1
10702,10.920000076293945,1
10703,14.133999824523926,1
10704,14.133999824523926,1
10705,15.057000160217285,1
10706,15.628000259399414,1
10707,15.904000282287598,1
10708,15.904000282287598,1
10709,16.371999740600586,1
10710,16.530000686645508,1
10711,16.530000686645508,1
10712,16.530000686645508,1
10713,15.98900032043457,1
10714,15.843000411987305,1
10715,14.53499984741211,1
10716,13.970999717712402,1
10717,13.196000099182129,1
10718,10.553000450134277,1
10719,10.553000450134277,1
10720,10.553000450134277,1
10721,9.498000144958496,1
10722,9.498000144958496,1
10723,9.498000144958496,1
10724,8.876999855041504,1
10730,8.567999839782715,1
10731,10.920000076293945,1
10732,13.22700023651123,1
10733,14.085000038146973,1
10734,15.057000160217285,1
10735,15.628000259399414,1
10736,15.904000282287598,1
10737,15.904000282287598,1
10738,16.371999740600586,1
10739,16.371999740600586,1
10740,16.371999740600586,1
10741,16.12700080871582,1
10742,15.470999717712402,1
10743,13.817999839782715,1
10744,11.725000381469727,1
10745,8.708000183105469,1
10759,7.0229997634887695,1
10760,8.668999671936035,1
10761,13.020000457763672,1
10762,13.914999961853027,1
10763,14.651000022888184,1
10764,14.880000114440918,1
10765,14.880000114440918,1
10766,14.916999816894531,1
10767,15.668000221252441,1
10768,15.668000221252441,1
10769,15.668000221252441,1
10770,15.394000053405762,1
10771,14.381999969482422,1
10772,12.204999923706055,1
10773,7.76800012588501,1
10788,6.175000190734863,1
10789,8.145000457763672,1
10790,11.854999542236328,1
10791,13.914999961853027,1
10792,14.651000022888184,1
10793,14.880000114440918,1
10794,14.880000114440918,1
10795,14.916999816894531,1
10796,15.470999717712402,1
10797,15.470999717712402,1
10798,15.470999717712402,1
10799,14.269000053405762,1
10800,13.901000022888184,1
10801,10.104999542236328,1
10818,7.78000020980835,1
10819,11.854999542236328,1
10820,13.914999961853027,1
10821,14.651000022888184,1
10822,14.880000114440918,1
10823,14.880000114440918,1
10824,14.880000114440918,1
10825,15.097999572753906,1
10826,15.097999572753906,1
10827,15.097999572753906,1
10828,14.215999603271484,1
10829,11.145999908447266,1
10830,6.307000160217285,1
10847,6.960000038146973,1
10848,8.684000015258789,1
10849,12.053999900817871,1
10850,13.90999984741211,1
10851,13.90999984741211,1
10852,14.248000144958496,1
10853,14.369999885559082,1
10854,14.369999885559082,1
10855,14.369999885559082,1
10856,13.352999687194824,1
10857,12.809000015258789,1
10858,7.711999893188477,1
10877,7.2179999351501465,1
10878,10.925000190734863,1
10879,10.925000190734863,1
10880,12.251999855041504,1
10881,12.251999855041504,1
10882,13.22700023651123,1
10883,13.22700023651123,1
10884,13.22700023651123,1
10885,10.979000091552734,1
10886,7.0929999351501465,1
10907,7.489999771118164,1
10908,7.916999816894531,1
10909,8.114999771118164,1
10910,9.793000221252441,1
10911,10.246999740600586,1
10912,10.246999740600586,1
10913,10.246999740600586,1
10914,7.8429999351501465,1
10938,6.065000057220459,1
10939,6.065000057220459,1
10940,6.065000057220459,1
11124,8.282999992370605,1
11125,8.817999839782715,1
11126,8.817999839782715,1
11127,8.817999839782715,1
11144,5.980000019073486,1
11145,7.228000164031982,1
11146,9.642000198364258,1
11147,12.185999870300293,1
11148,12.185999870300293,1
11149,12.185999870300293,1
11150,10.406999588012695,1
11151,8.871999740600586,1
11152,10.484999656677246,1
11153,13.038000106811523,1
11154,13.038000106811523,1
11155,13.038000106811523,1
11158,9.692999839782715,1
11173,8.142999649047852,1
11174,12.039999961853027,1
11175,13.232000350952148,1
11176,14.331000328063965,1
11177,14.331000328063965,1
11178,14.331000328063965,1
11179,14.312999725341797,1
11180,13.27400016784668,1
11181,14.645000457763672,1
11182,15.902000427246094,1
11183,15.902000427246094,1
11184,15.902000427246094,1
11185,15.70199966430664,1
11187,10.39799976348877,1
11188,7.293000221252441,1
11201,7.040999889373779,1
11202,11.352999687194824,1
11203,13.861000061035156,1
11204,14.868000030517578,1
11205,15.550999641418457,1
11206,16.381999969482422,1
11207,16.381999969482422,1
11208,16.381999969482422,1
11209,16.371999740600586,1
11210,16.530000686645508,1
11211,16.530000686645508,1
11212,16.530000686645508,1
11213,16.40399932861328,1
11217,8.260000228881836,1
11226,6.879000186920166,1
11227,7.373000144958496,1
11228,7.373000144958496,1
11229,9.029999732971191,1
11230,11.25,1
11231,13.798999786376953,1
11232,15.765999794006348,1
11233,15.878999710083008,1
11234,16.12299919128418,1
11235,16.40399932861328,1
11236,16.530000686645508,1
11237,16.530000686645508,1
11238,16.530000686645508,1
11239,16.530000686645508,1
11240,16.530000686645508,1
11241,16.530000686645508,1
11242,16.40399932861328,1
11246,11.253999710083008,1
11253,7.334000110626221,1
11254,10.871999740600586,1
11255,10.871999740600586,1
11256,10.942999839782715,1
11257,12.901000022888184,1
11258,12.901000022888184,1
11259,13.937000274658203,1
11260,15.437000274658203,1
11261,15.765999794006348,1
11262,16.452999114990234,1
11263,16.530000686645508,1
11264,16.530000686645508,1
11265,16.530000686645508,1
11266,16.530000686645508,1
11267,16.530000686645508,1
11268,16.530000686645508,1
11269,16.530000686645508,1
11270,16.530000686645508,1
11271,16.40399932861328,1
11275,11.57800006866455,1
11276,6.140999794006348,1
11281,7.419000148773193,1
11282,9.972000122070312,1
11283,13.954999923706055,1
11284,13.954999923706055,1
11285,13.954999923706055,1
11286,14.36299991607666,1
11287,14.36299991607666,1
11288,14.36299991607666,1
11289,15.892000198364258,1
11290,16.530000686645508,1
11291,16.530000686645508,1
11292,16.530000686645508,1
11293,16.530000686645508,1
11294,16.530000686645508,1
11295,16.530000686645508,1
11296,16.530000686645508,1
11297,16.452999114990234,1
11298,16.452999114990234,1
11299,16.12299919128418,1
11300,15.765999794006348,1
11301,15.765999794006348,1
11302,14.631999969482422,1
11303,12.85200023651123,1
11304,11.57800006866455,1
11305,6.140999794006348,1
11310,7.748000144958496,1
11311,9.972000122070312,1
11312,13.954999923706055,1
11313,14.085000038146973,1
11314,15.057000160217285,1
11315,15.607000350952148,1
11316,15.843000411987305,1
11317,15.843000411987305,1
11318,15.98900032043457,1
11319,16.530000686645508,1
11320,16.530000686645508,1
11321,16.530000686645508,1
11322,16.530000686645508,1
11323,16.530000686645508,1
11324,16.452999114990234,1
11325,16.29599952697754,1
11326,15.395999908447266,1
11327,13.755999565124512,1
11328,14.868000030517578,1
11329,14.868000030517578,1
11330,14.868000030517578,1
11331,13.180999755859375,1
11332,12.85200023651123,1
11333,11.57800006866455,1
11334,6.140999794006348,1
11339,7.748000144958496,1
11340,9.972000122070312,1
11341,13.954999923706055,1
11342,14.085000038146973,1
11343,15.057000160217285,1
11344,15.607000350952148,1
11345,15.843000411987305,1
11346,15.843000411987305,1
11347,15.98900032043457,1
11348,16.530000686645508,1
11349,16.530000686645508,1
11350,16.530000686645508,1
11351,16.371999740600586,1
11352,15.843000411987305,1
11353,15.314000129699707,1
11354,14.36299991607666,1
11355,13.196000099182129,1
11356,10.553000450134277,1
11361,9.498000144958496,1
11362,8.876999855041504,1
11368,7.748000144958496,1
11369,9.831000328063965,1
11370,13.22700023651123,1
11371,14.085000038146973,1
11372,15.057000160217285,1
11373,15.607000350952148,1
11374,15.843000411987305,1
11375,15.843000411987305,1
11376,15.98900032043457,1
11377,15.98900032043457,1
11378,15.98900032043457,1
11379,15.843000411987305,1
11380,15.470999717712402,1
11381,13.732000350952148,1
11382,11.725000381469727,1
11383,8.723999977111816,1
11397,7.013999938964844,1
11398,8.668999671936035,1
11399,12.437000274658203,1
11400,13.277999877929688,1
11401,13.432000160217285,1
11402,13.612000465393066,1
11403,14.472999572753906,1
11404,14.762999534606934,1
11405,15.470999717712402,1
11406,15.470999717712402,1
11407,15.470999717712402,1
11408,15.394000053405762,1
11409,14.381999969482422,1
11410,12.204999923706055,1
11411,8.222999572753906,1
11426,6.104000091552734,1
11427,8.03600025177002,1
11428,9.51099967956543,1
11429,12.437000274658203,1
11430,13.36400032043457,1
11431,13.46399974822998,1
11432,13.927000045776367,1
11433,14.762999534606934,1
11434,15.470999717712402,1
11435,15.470999717712402,1
11436,15.470999717712402,1
11437,15.20199966430664,1
11438,13.901000022888184,1
11439,10.26099967956543,1
11456,7.78000020980835,1
11457,8.368000030517578,1
11458,12.053999900817871,1
11459,13.322999954223633,1
11460,13.322999954223633,1
11461,13.616999626159668,1
11462,14.369999885559082,1
11463,15.097999572753906,1
11464,15.097999572753906,1
11465,15.097999572753906,1
11466,14.215999603271484,1
11467,11.145999908447266,1
11485,6.960000038146973,1
11486,8.368000030517578,1
11487,12.053999900817871,1
11488,13.322999954223633,1
11489,13.322999954223633,1
11490,13.322999954223633,1
11491,14.369999885559082,1
11492,14.369999885559082,1
11493,14.369999885559082,1
11494,13.352999687194824,1
11495,12.809000015258789,1
11496,7.711999893188477,1
11515,7.2179999351501465,1
11516,10.925000190734863,1
11517,10.925000190734863,1
11518,10.925000190734863,1
11519,10.887999534606934,1
11520,13.050000190734863,1
11521,13.050000190734863,1
11522,13.050000190734863,1
11523,10.166000366210938,1
11524,7.090000152587891,1
11545,6.485000133514404,1
11546,7.916999816894531,1
11547,8.114999771118164,1
11548,9.793000221252441,1
11549,10.246999740600586,1
11550,10.246999740600586,1
11551,10.246999740600586,1
11576,6.065000057220459,1
11577,6.065000057220459,1
11578,6.065000057220459,1
11762,7.822999954223633,1
11763,7.822999954223633,1
11764,7.822999954223633,1
11765,7.818999767303467,1
11784,7.622000217437744,1
11785,9.770999908447266,1
11786,9.770999908447266,1
11787,9.770999908447266,1
11788,8.968000411987305,1
11789,8.871999740600586,1
11790,10.756999969482422,1
11791,11.616000175476074,1
11792,11.616000175476074,1
11793,11.616000175476074,1
11794,11.36400032043457,1
11795,9.692999839782715,1
11796,9.692999839782715,1
11811,6.5879998207092285,1
11812,10.630999565124512,1
11813,11.812000274658203,1
11814,13.847000122070312,1
11815,13.86400032043457,1
11816,13.86400032043457,1
11817,13.86400032043457,1
11818,13.130000114440918,1
11819,15.241000175476074,1
11820,15.902000427246094,1
11821,15.902000427246094,1
11822,15.902000427246094,1
11823,15.25100040435791,1
11824,11.157999992370605,1
11825,9.692999839782715,1
11840,8.404999732971191,1
11841,12.371999740600586,1
11842,14.654000282287598,1
11843,15.550999641418457,1
11844,16.381999969482422,1
11845,16.381999969482422,1
11846,16.381999969482422,1
11847,16.204999923706055,1
11848,16.530000686645508,1
11849,16.530000686645508,1
11850,16.530000686645508,1
11851,16.40399932861328,1
11852,15.25100040435791,1
11853,13.892999649047852,1
11854,11.282999992370605,1
11855,8.098999977111816,1
11868,8.833999633789062,1
11869,10.708000183105469,1
11870,14.161999702453613,1
11871,15.878999710083008,1
11872,16.12299919128418,1
11873,16.40399932861328,1
11874,16.40399932861328,1
11875,16.40399932861328,1
11876,16.452999114990234,1
11877,16.530000686645508,1
11878,16.530000686645508,1
11879,16.530000686645508,1
11880,16.40399932861328,1
11881,15.25100040435791,1
11882,13.892999649047852,1
11883,12.79800033569336,1
11884,11.253999710083008,1
11891,6.038000106811523,1
11892,9.08899974822998,1
11893,9.152999877929688,1
11894,9.152999877929688,1
11895,9.152999877929688,1
11896,10.640000343322754,1
11897,12.069999694824219,1
11898,14.3149995803833,1
11899,15.60200023651123,1
11900,16.452999114990234,1
11901,16.530000686645508,1
11902,16.530000686645508,1
11903,16.530000686645508,1
11904,16.452999114990234,1
11905,16.452999114990234,1
11906,16.530000686645508,1
11907,16.530000686645508,1
11908,16.530000686645508,1
11909,16.40399932861328,1
11910,14.760000228881836,1
11911,13.892999649047852,1
11912,12.85200023651123,1
11913,11.57800006866455,1
11914,6.140999794006348,1
11919,6.113999843597412,1
11920,9.506999969482422,1
11921,11.366000175476074,1
11922,12.557999610900879,1
11923,13.324000358581543,1
11924,14.36299991607666,1
11925,14.36299991607666,1
11926,14.36299991607666,1
11927,15.892000198364258,1
11928,16.530000686645508,1
11929,16.530000686645508,1
11930,16.530000686645508,1
11931,16.530000686645508,1
11932,16.530000686645508,1
11933,16.452999114990234,1
11934,16.452999114990234,1
11935,16.452999114990234,1
11936,16.452999114990234,1
11937,16.12299919128418,1
11938,14.760000228881836,1
11939,14.760000228881836,1
11940,12.85200023651123,1
11941,12.85200023651123,1
11942,11.57800006866455,1
11943,6.140999794006348,1
11948,6.196000099182129,1
11949,9.506999969482422,1
11950,12.057000160217285,1
11951,13.335000038146973,1
11952,14.819999694824219,1
11953,15.194999694824219,1
11954,15.843000411987305,1
11955,15.843000411987305,1
11956,15.892000198364258,1
11957,16.530000686645508,1
11958,16.530000686645508,1
11959,16.530000686645508,1
11960,16.530000686645508,1
11961,16.530000686645508,1
11962,16.452999114990234,1
11963,16.29599952697754,1
11964,15.395999908447266,1
11965,14.586999893188477,1
11966,14.586999893188477,1
11969,12.85200023651123,1
11970,12.85200023651123,1
11971,11.57800006866455,1
11972,6.140999794006348,1
11977,7.013999938964844,1
11978,9.506999969482422,1
11979,12.437000274658203,1
11980,13.335000038146973,1
11981,14.819999694824219,1
11982,15.194999694824219,1
11983,15.843000411987305,1
11984,15.843000411987305,1
11985,15.892000198364258,1
11986,16.530000686645508,1
11987,16.530000686645508,1
11988,16.530000686645508,1
11989,16.371999740600586,1
11990,15.781999588012695,1
11991,15.314000129699707,1
11992,14.36299991607666,1
11993,12.79699993133545,1
11994,10.553000450134277,1
11999,9.498000144958496,1
12000,8.876999855041504,1
12006,7.013999938964844,1
12007,9.451000213623047,1
12008,12.437000274658203,1
12009,13.335000038146973,1
12010,14.819999694824219,1
12011,15.194999694824219,1
12012,15.843000411987305,1
12013,15.843000411987305,1
12014,15.843000411987305,1
12019,13.732000350952148,1
12020,11.725000381469727,1
12021,8.723999977111816,1
12035,7.013999938964844,1
12036,7.574999809265137,1
12037,12.437000274658203,1
12038,13.277999877929688,1
12039,13.484999656677246,1
12040,13.612000465393066,1
12041,14.472999572753906,1
12042,14.762999534606934,1
12043,15.470999717712402,1
12048,12.204999923706055,1
12049,8.222999572753906,1
12064,6.234000205993652,1
12065,7.414999961853027,1
12066,9.418000221252441,1
12067,12.437000274658203,1
12068,13.36400032043457,1
12069,13.46399974822998,1
12070,13.927000045776367,1
12071,14.762999534606934,1
12072,15.470999717712402,1
12077,10.26099967956543,1
12094,7.414999961853027,1
12095,8.21500015258789,1
12096,10.925000190734863,1
12097,10.925000190734863,1
12098,11.531999588012695,1
12099,13.616999626159668,1
12100,14.369999885559082,1
12101,15.097999572753906,1
12102,15.097999572753906,1
12103,15.097999572753906,1
12104,14.215999603271484,1
12105,11.121999740600586,1
12124,7.433000087738037,1
12125,10.925000190734863,1
12126,10.925000190734863,1
12127,10.925000190734863,1
12128,12.847999572753906,1
12129,14.369999885559082,1
12130,14.369999885559082,1
12131,14.369999885559082,1
12132,13.352999687194824,1
12133,12.809000015258789,1
12134,7.711999893188477,1
12154,10.925000190734863,1
12155,10.925000190734863,1
12156,10.925000190734863,1
12157,10.24899959564209,1
12158,11.111000061035156,1
12159,11.111000061035156,1
12160,11.111000061035156,1
12161,10.166000366210938,1
12162,6.936999797821045,1
12183,6.485000133514404,1
12184,6.485000133514404,1
12185,6.63700008392334,1
12186,9.756999969482422,1
12187,9.756999969482422,1
12188,9.756999969482422,1
12189,6.045000076293945,1
12422,6.23199987411499,1
12423,7.89900016784668,1
12424,7.89900016784668,1
12425,7.89900016784668,1
12426,7.373000144958496,1
12427,8.71399974822998,1
12428,10.756999969482422,1
12429,10.756999969482422,1
12430,10.756999969482422,1
12431,10.458999633789062,1
12432,9.302000045776367,1
12433,6.36299991607666,1
12449,6.216000080108643,1
12450,8.78600025177002,1
12451,11.812000274658203,1
12452,13.847000122070312,1
12453,13.847000122070312,1
12454,13.847000122070312,1
12455,13.572999954223633,1
12456,12.831000328063965,1
12457,15.241000175476074,1
12458,15.902000427246094,1
12459,15.902000427246094,1
12460,15.902000427246094,1
12461,13.852999687194824,1
12462,10.0600004196167,1
12463,8.404000282287598,1
12478,8.404999732971191,1
12479,11.869000434875488,1
12480,14.654000282287598,1
12481,15.550999641418457,1
12482,16.381999969482422,1
12483,16.381999969482422,1
12484,16.381999969482422,1
12485,16.204999923706055,1
12486,16.40399932861328,1
12487,16.40399932861328,1
12488,16.40399932861328,1
12489,16.14900016784668,1
12490,14.734999656677246,1
12491,11.635000228881836,1
12492,10.256999969482422,1
12493,6.235000133514404,1
12506,7.5269999504089355,1
12507,10.277999877929688,1
12508,13.220999717712402,1
12510,16.12299919128418,1
12511,16.40399932861328,1
12512,16.40399932861328,1
12513,16.40399932861328,1
12514,16.452999114990234,1
12515,16.452999114990234,1
12516,16.452999114990234,1
12517,16.40399932861328,1
12518,16.14900016784668,1
12519,14.734999656677246,1
12520,12.47700023651123,1
12521,12.024999618530273,1
12522,8.442000389099121,1
12530,6.296000003814697,1
12531,6.910999774932861,1
12532,6.910999774932861,1
12533,6.910999774932861,1
12534,7.363999843597412,1
12535,10.982000350952148,1
12536,13.723999977111816,1
12538,16.29599952697754,1
12539,16.530000686645508,1
12540,16.530000686645508,1
12541,16.530000686645508,1
12542,16.452999114990234,1
12543,16.452999114990234,1
12544,16.452999114990234,1
12545,16.452999114990234,1
12546,16.40399932861328,1
12547,16.14900016784668,1
12548,14.734999656677246,1
12549,12.47700023651123,1
12550,12.024999618530273,1
12551,8.442000389099121,1
12558,7.840000152587891,1
12559,10.697999954223633,1
12560,12.07699966430664,1
12561,12.07699966430664,1
12562,12.07699966430664,1
12563,12.883000373840332,1
12564,13.645999908447266,1
12565,15.281999588012695,1
12567,16.371999740600586,1
12568,16.530000686645508,1
12569,16.530000686645508,1
12570,16.530000686645508,1
12571,16.452999114990234,1
12572,16.452999114990234,1
12573,16.452999114990234,1
12574,16.452999114990234,1
12575,15.875,1
12576,15.090999603271484,1
12577,14.298999786376953,1
12579,12.024999618530273,1
12580,8.442000389099121,1
12587,8.770999908447266,1
12588,11.881999969482422,1
12589,13.335000038146973,1
12590,14.225000381469727,1
12591,14.87399959564209,1
12592,14.87399959564209,1
12596,16.371999740600586,1
12597,16.530000686645508,1
12598,16.530000686645508,1
12599,16.530000686645508,1
12600,16.452999114990234,1
12601,16.29599952697754,1
12602,15.395999908447266,1
12603,14.586999893188477,1
12604,14.586999893188477,1
12608,11.878000259399414,1
12609,6.84499979019165,1
12615,6.732999801635742,1
12616,8.770999908447266,1
12617,11.881999969482422,1
12618,13.335000038146973,1
12619,14.225000381469727,1
12620,14.87399959564209,1
12621,14.87399959564209,1
12629,15.314000129699707,1
12630,14.36299991607666,1
12631,11.777000427246094,1
12632,9.920000076293945,1
12637,7.741000175476074,1
12638,6.5,1
12644,6.732999801635742,1
12645,8.770999908447266,1
12646,11.881999969482422,1
12647,13.335000038146973,1
12648,14.225000381469727,1
12649,14.87399959564209,1
12650,14.87399959564209,1
12658,11.687999725341797,1
12659,8.723999977111816,1
12673,6.732999801635742,1
12674,7.367000102996826,1
12675,10.770000457763672,1
12676,13.277999877929688,1
12677,13.484999656677246,1
12678,13.562000274658203,1
12679,13.571000099182129,1
12680,14.496000289916992,1
12681,14.937000274658203,1
12687,8.222999572753906,1
12702,6.234000205993652,1
12703,7.367000102996826,1
12704,8.442000389099121,1
12705,11.562000274658203,1
12706,12.96399974822998,1
12707,13.46399974822998,1
12708,13.571000099182129,1
12709,14.496000289916992,1
12710,14.937000274658203,1
12715,10.26099967956543,1
12732,7.2179999351501465,1
12733,7.7270002365112305,1
12734,8.571000099182129,1
12735,10.015999794006348,1
12736,10.916999816894531,1
12737,11.027999877929688,1
12738,12.684000015258789,1
12739,13.281000137329102,1
12762,7.110000133514404,1
12763,8.571000099182129,1
12764,9.855999946594238,1
12765,10.394000053405762,1
12766,10.847999572753906,1
12767,11.810999870300293,1
12768,11.819999694824219,1
12769,11.819999694824219,1
12770,11.819999694824219,1
12771,11.432000160217285,1
12772,6.459000110626221,1
12792,7.939000129699707,1
12793,8.743000030517578,1
12794,8.743000030517578,1
12795,9.12600040435791,1
12796,9.12600040435791,1
12797,9.262999534606934,1
12798,9.262999534606934,1
12799,9.262999534606934,1
12800,6.758999824523926,1
12821,6.485000133514404,1
12822,6.485000133514404,1
12823,6.485000133514404,1
12824,6.045000076293945,1
13061,7.640999794006348,1
13062,7.640999794006348,1
13063,7.640999794006348,1
13064,7.578999996185303,1
13065,8.71399974822998,1
13066,10.756999969482422,1
13067,10.756999969482422,1
13068,10.756999969482422,1
13069,10.425000190734863,1
13070,6.660999774932861,1
13087,6.216000080108643,1
13088,8.78600025177002,1
13089,11.460000038146973,1
13090,13.847000122070312,1
13091,13.847000122070312,1
13092,13.847000122070312,1
13093,13.550999641418457,1
13094,12.831000328063965,1
13095,15.241000175476074,1
13096,15.241000175476074,1
13097,15.241000175476074,1
13098,15.17300033569336,1
13099,12.35200023651123,1
13100,9.800000190734863,1
13116,7.51200008392334,1
13117,11.869000434875488,1
13118,14.654000282287598,1
13119,15.319999694824219,1
13120,15.319999694824219,1
13121,16.12700080871582,1
13122,16.12700080871582,1
13123,16.12700080871582,1
13124,16.40399932861328,1
13125,16.40399932861328,1
13126,16.40399932861328,1
13127,15.17300033569336,1
13128,12.35200023651123,1
13129,11.234999656677246,1
13130,8.989999771118164,1
13145,9.791000366210938,1
13146,13.220999717712402,1
13150,16.40399932861328,1
13151,16.40399932861328,1
13152,16.40399932861328,1
13153,16.40399932861328,1
13154,16.40399932861328,1
13155,16.40399932861328,1
13156,15.17300033569336,1
13157,12.47700023651123,1
13158,12.47700023651123,1
13159,11.461000442504883,1
13160,7.335999965667725,1
13169,6.910999774932861,1
13170,6.910999774932861,1
13171,6.910999774932861,1
13172,5.973999977111816,1
13173,8.722999572753906,1
13174,11.604000091552734,1
13178,16.14900016784668,1
13179,16.40399932861328,1
13180,16.40399932861328,1
13181,16.40399932861328,1
13182,16.40399932861328,1
13183,16.40399932861328,1
13184,16.40399932861328,1
13185,15.090999603271484,1
13186,12.47700023651123,1
13187,12.47700023651123,1
13188,11.461000442504883,1
13189,7.335999965667725,1
13197,7.59499979019165,1
13198,9.572999954223633,1
13199,9.602999687194824,1
13200,9.644000053405762,1
13201,10.052000045776367,1
13202,11.881999969482422,1
13203,12.545999526977539,1
13207,16.14900016784668,1
13208,16.40399932861328,1
13209,16.40399932861328,1
13210,16.40399932861328,1
13211,16.12299919128418,1
13212,15.875,1
13213,15.875,1
13214,15.090999603271484,1
13215,12.47700023651123,1
13216,12.47700023651123,1
13217,11.461000442504883,1
13218,7.335999965667725,1
13225,6.494999885559082,1
13226,9.54699993133545,1
13227,13.335000038146973,1
13228,14.225000381469727,1
13229,14.87399959564209,1
13230,14.87399959564209,1
13231,15.34000015258789,1
13232,15.34000015258789,1
13236,16.14900016784668,1
13237,16.14900016784668,1
13238,16.14900016784668,1
13239,15.4399995803833,1
13240,15.385000228881836,1
13241,14.586999893188477,1
13242,14.586999893188477,1
13243,12.092000007629395,1
13244,11.373000144958496,1
13245,11.373000144958496,1
13246,11.225000381469727,1
13247,6.84499979019165,1
13253,6.196000099182129,1
13254,6.732999801635742,1
13255,9.54699993133545,1
13256,13.335000038146973,1
13257,14.225000381469727,1
13258,14.87399959564209,1
13259,14.87399959564209,1
13260,15.34000015258789,1
13261,15.34000015258789,1
13267,13.748000144958496,1
13268,13.748000144958496,1
13269,11.777000427246094,1
13270,9.920000076293945,1
13271,9.104999542236328,1
13272,9.104999542236328,1
13273,7.5269999504089355,1
13274,7.0289998054504395,1
13275,7.0289998054504395,1
13282,6.234000205993652,1
13283,7.072000026702881,1
13284,9.54699993133545,1
13285,13.335000038146973,1
13286,14.225000381469727,1
13287,14.87399959564209,1
13288,14.87399959564209,1
13289,15.34000015258789,1
13290,15.34000015258789,1
13296,9.586000442504883,1
13297,8.083000183105469,1
13311,6.234000205993652,1
13312,7.072000026702881,1
13313,9.503000259399414,1
13314,12.038999557495117,1
13315,13.484999656677246,1
13316,13.484999656677246,1
13317,13.484999656677246,1
13318,13.381999969482422,1
13325,7.3979997634887695,1
13340,6.234000205993652,1
13341,7.072000026702881,1
13342,7.953000068664551,1
13343,10.810999870300293,1
13344,12.541000366210938,1
13345,13.246000289916992,1
13346,13.246000289916992,1
13347,13.246000289916992,1
13353,9.107999801635742,1
13371,6.986999988555908,1
13372,8.239999771118164,1
13373,9.555000305175781,1
13374,10.121000289916992,1
13375,10.215999603271484,1
13376,12.24899959564209,1
13377,12.28600025177002,1
13400,6.145999908447266,1
13401,7.441999912261963,1
13402,8.928999900817871,1
13403,9.003999710083008,1
13404,9.708000183105469,1
13405,10.543000221252441,1
13406,10.543000221252441,1
13407,10.543000221252441,1
13408,8.734999656677246,1
13409,8.616000175476074,1
13410,6.459000110626221,1
13430,6.590000152587891,1
13431,7.807000160217285,1
13432,7.807000160217285,1
13433,7.807000160217285,1
13434,8.116000175476074,1
13435,8.116000175476074,1
13436,8.116000175476074,1
13437,6.715000152587891,1
13699,8.569000244140625,1
13700,8.916000366210938,1
13701,8.916000366210938,1
13702,8.916000366210938,1
13703,8.673999786376953,1
13704,7.822999954223633,1
13705,7.822999954223633,1
13706,7.822999954223633,1
13707,7.818999767303467,1
13725,6.216000080108643,1
13726,8.835000038146973,1
13727,11.460000038146973,1
13728,13.913000106811523,1
13729,13.913000106811523,1
13730,13.913000106811523,1
13731,13.454000473022461,1
13732,12.831000328063965,1
13733,12.831000328063965,1
13734,13.704000473022461,1
13735,13.704000473022461,1
13736,13.704000473022461,1
13737,9.37600040435791,1
13738,7.545000076293945,1
13754,7.51200008392334,1
13755,10.102999687194824,1
13758,15.319000244140625,1
13759,16.12700080871582,1
13760,16.12700080871582,1
13761,16.12700080871582,1
13762,16.40399932861328,1
13763,16.40399932861328,1
13764,16.40399932861328,1
13765,14.760000228881836,1
13766,10.256999969482422,1
13767,8.46500015258789,1
13768,7.289000034332275,1
13783,9.35200023651123,1
13784,11.52400016784668,1
13788,16.40399932861328,1
13789,16.40399932861328,1
13790,16.40399932861328,1
13791,16.40399932861328,1
13792,16.40399932861328,1
13793,16.40399932861328,1
13794,15.090999603271484,1
13795,12.265999794006348,1
13796,10.46500015258789,1
13797,8.645999908447266,1
13810,5.973999977111816,1
13811,7.925000190734863,1
13812,10.444000244140625,1
13817,16.40399932861328,1
13818,16.40399932861328,1
13819,16.40399932861328,1
13820,16.40399932861328,1
13821,16.40399932861328,1
13822,16.40399932861328,1
13823,15.090999603271484,1
13824,12.265999794006348,1
13825,10.46500015258789,1
13826,8.645999908447266,1
13827,6.052999973297119,1
13836,6.535999774932861,1
13837,9.357000350952148,1
13838,9.644000053405762,1
13839,9.644000053405762,1
13840,9.670999526977539,1
13841,10.586000442504883,1
13846,16.40399932861328,1
13847,16.40399932861328,1
13848,16.40399932861328,1
13849,15.729000091552734,1
13850,15.090999603271484,1
13851,15.090999603271484,1
13852,15.090999603271484,1
13853,12.265999794006348,1
13854,10.46500015258789,1
13855,8.645999908447266,1
13856,6.052999973297119,1
13864,5.828999996185303,1
13865,10.284000396728516,1
13866,13.187999725341797,1
13867,14.87399959564209,1
13868,14.87399959564209,1
13869,14.87399959564209,1
13870,12.163999557495117,1
13874,13.880000114440918,1
13875,13.96500015258789,1
13876,13.96500015258789,1
13877,13.96500015258789,1
13878,13.902999877929688,1
13879,11.682000160217285,1
13880,11.682000160217285,1
13881,11.682000160217285,1
13882,10.642000198364258,1
13883,7.9079999923706055,1
13884,6.138999938964844,1
13885,6.052999973297119,1
13892,6.732999801635742,1
13893,6.980999946594238,1
13894,10.284000396728516,1
13895,13.187999725341797,1
13896,14.87399959564209,1
