,scores,cavity
5895,3.677999973297119,1
5896,3.677999973297119,1
5897,5.046999931335449,1
5898,7.517000198364258,1
5899,10.055000305175781,1
5900,10.055000305175781,1
5905,9.51200008392334,1
5906,7.39900016784668,1
5907,3.1710000038146973,1
5918,2.7200000286102295,1
5919,3.4749999046325684,1
5920,5.046999931335449,1
5921,8.133999824523926,1
5922,10.055000305175781,1
5923,10.055000305175781,1
5928,9.784000396728516,1
5929,7.948999881744385,1
5930,3.8450000286102295,1
5941,2.3519999980926514,1
5942,2.760999917984009,1
5943,4.89900016784668,1
5944,8.133999824523926,1
5945,9.116000175476074,1
5946,10.055000305175781,1
5947,10.758000373840332,1
5948,11.071000099182129,1
5949,11.071000099182129,1
5950,11.071000099182129,1
5951,9.784000396728516,1
5952,8.347999572753906,1
5953,5.2729997634887695,1
5954,3.7269999980926514,1
5965,2.760999917984009,1
5966,4.271999835968018,1
5967,8.133999824523926,1
5968,8.133999824523926,1
5969,10.055000305175781,1
5970,10.758000373840332,1
5971,10.758000373840332,1
5972,10.758000373840332,1
5973,10.498000144958496,1
5974,9.784000396728516,1
5975,8.347999572753906,1
5976,6.572999954223633,1
5977,5.363999843597412,1
5988,2.760999917984009,1
5991,7.4710001945495605,1
5992,10.055000305175781,1
5993,10.055000305175781,1
5994,10.055000305175781,1
5995,10.055000305175781,1
5996,10.055000305175781,1
5997,9.843000411987305,1
5998,8.347999572753906,1
5999,7.9679999351501465,1
6000,5.818999767303467,1
6015,8.133999824523926,1
6016,9.843000411987305,1
6017,11.071000099182129,1
6018,11.071000099182129,1
6019,11.071000099182129,1
6020,10.090999603271484,1
6021,9.680999755859375,1
6022,8.13700008392334,1
6023,5.818999767303467,1
6038,7.877999782562256,1
6039,9.843000411987305,1
6040,11.071000099182129,1
6041,11.071000099182129,1
6042,11.071000099182129,1
6043,10.256999969482422,1
6044,9.680999755859375,1
6045,8.45199966430664,1
6046,5.818999767303467,1
6061,7.4710001945495605,1
6062,9.843000411987305,1
6063,11.071000099182129,1
6064,11.071000099182129,1
6065,11.071000099182129,1
6066,10.256999969482422,1
6067,9.680999755859375,1
6068,8.685999870300293,1
6069,4.752999782562256,1
6085,9.333000183105469,1
6086,10.96399974822998,1
6087,10.96399974822998,1
6088,10.96399974822998,1
6089,10.256999969482422,1
6090,10.090999603271484,1
6091,8.685999870300293,1
6092,3.638000011444092,1
6108,7.440999984741211,1
6109,9.397000312805176,1
6110,9.843000411987305,1
6111,10.090999603271484,1
6112,10.090999603271484,1
6113,10.090999603271484,1
6114,8.685999870300293,1
6115,2.8959999084472656,1
6129,2.375,1
6130,4.013999938964844,1
6131,5.895999908447266,1
6132,7.7729997634887695,1
6133,9.312999725341797,1
6134,10.090999603271484,1
6135,10.090999603271484,1
6136,10.090999603271484,1
6137,8.62600040435791,1
6138,2.4619998931884766,1
6152,2.375,1
6153,3.2179999351501465,1
6154,5.710999965667725,1
6155,7.255000114440918,1
6156,9.312999725341797,1
6157,9.685999870300293,1
6158,9.685999870300293,1
6159,9.685999870300293,1
6160,5.879000186920166,1
6175,2.26200008392334,1
6176,3.2179999351501465,1
6177,5.421999931335449,1
6178,5.421999931335449,1
6179,7.748000144958496,1
6180,7.848999977111816,1
6181,7.848999977111816,1
6182,7.848999977111816,1
6183,4.2179999351501465,1
6199,2.8589999675750732,1
6200,4.794000148773193,1
6201,4.794000148773193,1
6202,5.636000156402588,1
6203,6.170000076293945,1
6204,6.170000076293945,1
6205,6.170000076293945,1
6206,3.8980000019073486,1
6224,2.256999969482422,1
6225,2.9820001125335693,1
6226,2.9820001125335693,1
6227,2.9820001125335693,1
6228,2.4100000858306885,1
6331,3.2130000591278076,1
6332,3.6459999084472656,1
6333,3.6459999084472656,1
6334,3.6649999618530273,1
6354,3.2130000591278076,1
6355,3.6459999084472656,1
6356,3.6459999084472656,1
6357,3.9070000648498535,1
6365,2.7669999599456787,1
6377,3.2130000591278076,1
6378,3.6459999084472656,1
6379,3.6459999084472656,1
6380,3.9070000648498535,1
6383,10.055000305175781,1
6388,6.230999946594238,1
6389,2.5769999027252197,1
6401,2.9149999618530273,1
6402,3.2720000743865967,1
6403,5.046999931335449,1
6404,7.517000198364258,1
6405,9.630000114440918,1
6406,10.055000305175781,1
6411,6.895999908447266,1
6412,4.35699987411499,1
6424,2.2679998874664307,1
6425,2.7200000286102295,1
6426,5.046999931335449,1
6427,7.517000198364258,1
6428,9.630000114440918,1
6429,10.055000305175781,1
6434,9.51200008392334,1
6435,6.9120001792907715,1
6436,2.631999969482422,1
6447,2.2679998874664307,1
6448,2.6500000953674316,1
6449,5.046999931335449,1
6452,9.465999603271484,1
6453,11.071000099182129,1
6457,9.51200008392334,1
6458,7.948999881744385,1
6459,4.869999885559082,1
6471,2.6500000953674316,1
6472,4.611000061035156,1
6476,11.071000099182129,1
6477,11.071000099182129,1
6478,11.071000099182129,1
6479,10.96399974822998,1
6480,10.055000305175781,1
6481,7.965000152587891,1
6482,5.625999927520752,1
6483,2.7639999389648438,1
6494,2.2730000019073486,1
6495,3.7809998989105225,1
6499,10.256999969482422,1
6500,10.498000144958496,1
6501,10.498000144958496,1
6502,10.498000144958496,1
6503,10.090999603271484,1
6504,8.48799991607666,1
6505,6.572999954223633,1
6506,4.179999828338623,1
6517,2.2730000019073486,1
6518,3.7809998989105225,1
6521,8.876999855041504,1
6522,10.256999969482422,1
6523,10.498000144958496,1
6524,10.498000144958496,1
6525,10.498000144958496,1
6526,10.090999603271484,1
6527,8.739999771118164,1
6528,6.769000053405762,1
6529,5.818999767303467,1
6541,3.2890000343322754,1
6542,3.7049999237060547,1
6545,10.256999969482422,1
6546,11.071000099182129,1
6547,11.071000099182129,1
6548,11.071000099182129,1
6549,10.090999603271484,1
6550,9.680999755859375,1
6551,7.705999851226807,1
6552,5.818999767303467,1
6564,2.63100004196167,1
6565,3.7049999237060547,1
6566,5.590000152587891,1
6567,6.658999919891357,1
6568,8.303999900817871,1
6569,11.071000099182129,1
6570,11.071000099182129,1
6571,11.071000099182129,1
6572,10.090999603271484,1
6573,9.680999755859375,1
6574,8.477999687194824,1
6575,5.818999767303467,1
6588,3.494999885559082,1
6589,4.618000030517578,1
6590,6.321000099182129,1
6591,8.303999900817871,1
6592,11.071000099182129,1
6593,11.071000099182129,1
6594,11.071000099182129,1
6595,10.090999603271484,1
6596,9.680999755859375,1
6597,8.685999870300293,1
6598,4.752999782562256,1
6612,3.9170000553131104,1
6613,5.984000205993652,1
6614,7.584000110626221,1
6615,9.784000396728516,1
6616,9.913000106811523,1
6617,10.090999603271484,1
6618,10.090999603271484,1
6619,10.090999603271484,1
6620,8.685999870300293,1
6621,3.0840001106262207,1
6635,2.747999906539917,1
6636,4.802999973297119,1
6637,7.498000144958496,1
6638,9.020000457763672,1
6639,9.843000411987305,1
6640,10.090999603271484,1
6641,10.090999603271484,1
6642,10.090999603271484,1
6643,8.685999870300293,1
6644,2.8959999084472656,1
6658,2.6610000133514404,1
6659,4.013999938964844,1
6660,7.498000144958496,1
6661,8.414999961853027,1
6662,9.093999862670898,1
6663,10.090999603271484,1
6664,10.090999603271484,1
6665,10.090999603271484,1
6666,8.62600040435791,1
6681,2.6610000133514404,1
6682,3.2179999351501465,1
6683,7.498000144958496,1
6684,8.17300033569336,1
6685,8.17300033569336,1
6686,8.17300033569336,1
6687,8.142000198364258,1
6688,7.4120001792907715,1
6689,5.364999771118164,1
6704,2.26200008392334,1
6705,3.2179999351501465,1
6706,6.710999965667725,1
6707,6.888999938964844,1
6708,7.748000144958496,1
6709,7.748000144958496,1
6710,7.748000144958496,1
6711,6.642000198364258,1
6712,3.1440000534057617,1
6728,2.8589999675750732,1
6729,5.9039998054504395,1
6730,5.9039998054504395,1
6731,5.9039998054504395,1
6732,5.099999904632568,1
6733,4.927999973297119,1
6734,3.86299991607666,1
6735,2.6050000190734863,1
6753,3.3239998817443848,1
6754,3.3239998817443848,1
6755,3.3239998817443848,1
6756,3.246999979019165,1
6757,2.4100000858306885,1
6863,3.2130000591278076,1
6883,2.9149999618530273,1
6884,2.9149999618530273,1
6885,3.2720000743865967,1
6886,3.2720000743865967,1
6894,3.8570001125335693,1
6906,2.9149999618530273,1
6907,2.9149999618530273,1
6908,3.2720000743865967,1
6909,3.2720000743865967,1
6912,10.055000305175781,1
6917,6.230999946594238,1
6918,4.334000110626221,1
6930,2.9149999618530273,1
6931,3.2720000743865967,1
6932,5.046999931335449,1
6933,5.579999923706055,1
6934,9.223999977111816,1
6935,10.055000305175781,1
6940,9.055999755859375,1
6941,5.6519999504089355,1
6942,2.8269999027252197,1
6954,2.7200000286102295,1
6955,5.046999931335449,1
6957,9.223999977111816,1
6958,10.055000305175781,1
6959,11.071000099182129,1
6960,11.071000099182129,1
6961,11.071000099182129,1
6962,10.96399974822998,1
6963,9.468000411987305,1
6964,6.377999782562256,1
6965,3.3910000324249268,1
6978,5.046999931335449,1
6982,11.071000099182129,1
6983,11.071000099182129,1
6984,11.071000099182129,1
6985,10.96399974822998,1
6986,9.468000411987305,1
6987,7.948999881744385,1
6988,4.869999885559082,1
7001,3.690000057220459,1
7005,11.071000099182129,1
7006,11.071000099182129,1
7007,11.071000099182129,1
7008,10.96399974822998,1
7009,10.055000305175781,1
7010,7.965000152587891,1
7011,6.4079999923706055,1
7012,3.5329999923706055,1
7024,3.2890000343322754,1
7028,10.256999969482422,1
7029,11.071000099182129,1
7030,11.071000099182129,1
7031,11.071000099182129,1
7032,10.090999603271484,1
7033,8.48799991607666,1
7034,6.4079999923706055,1
7035,4.433000087738037,1
7047,3.2890000343322754,1
7051,10.256999969482422,1
7052,11.071000099182129,1
7053,11.071000099182129,1
7054,11.071000099182129,1
7055,10.090999603271484,1
7056,8.739999771118164,1
7057,7.054999828338623,1
7058,4.75600004196167,1
7070,3.2890000343322754,1
7071,3.50600004196167,1
7074,10.256999969482422,1
7075,11.071000099182129,1
7076,11.071000099182129,1
7077,11.071000099182129,1
7078,10.090999603271484,1
7079,9.680999755859375,1
7080,7.705999851226807,1
7081,4.75600004196167,1
7094,3.50600004196167,1
7095,5.590000152587891,1
7096,6.658999919891357,1
7097,8.17300033569336,1
7098,11.071000099182129,1
7099,11.071000099182129,1
7100,11.071000099182129,1
7101,9.843000411987305,1
7102,9.680999755859375,1
7103,8.477999687194824,1
7104,4.75600004196167,1
7117,3.494999885559082,1
7118,4.618000030517578,1
7119,5.71999979019165,1
7120,7.583000183105469,1
7121,11.071000099182129,1
7122,11.071000099182129,1
7123,11.071000099182129,1
7124,9.843000411987305,1
7125,9.680999755859375,1
7126,8.685999870300293,1
7127,4.60699987411499,1
7141,4.126999855041504,1
7142,5.159999847412109,1
7143,7.916999816894531,1
7144,9.784000396728516,1
7145,9.843000411987305,1
7146,9.843000411987305,1
7147,9.843000411987305,1
7148,9.118000030517578,1
7149,8.685999870300293,1
7150,3.559000015258789,1
7164,2.880000114440918,1
7165,5.159999847412109,1
7166,8.083000183105469,1
7167,9.51200008392334,1
7168,9.843000411987305,1
7169,9.843000411987305,1
7170,9.843000411987305,1
7171,8.812000274658203,1
7172,8.685999870300293,1
7173,2.630000114440918,1
7187,2.880000114440918,1
7188,4.013999938964844,1
7189,8.083000183105469,1
7190,9.51200008392334,1
7191,9.843000411987305,1
7192,9.843000411987305,1
7193,9.843000411987305,1
7194,8.699000358581543,1
7195,8.62600040435791,1
7210,2.819000005722046,1
7211,3.3510000705718994,1
7212,8.083000183105469,1
7213,8.395000457763672,1
7214,8.395000457763672,1
7215,8.395000457763672,1
7216,7.2769999504089355,1
7217,6.5980000495910645,1
7218,5.364999771118164,1
7233,2.380000114440918,1
7234,3.319000005722046,1
7235,6.710999965667725,1
7236,7.038000106811523,1
7237,7.248000144958496,1
7238,7.248000144958496,1
7239,7.248000144958496,1
7240,6.5980000495910645,1
7256,2.380000114440918,1
7257,2.6579999923706055,1
7258,5.9039998054504395,1
7259,5.980999946594238,1
7260,5.980999946594238,1
7261,5.980999946594238,1
7262,4.743000030517578,1
7263,3.86299991607666,1
7281,2.4830000400543213,1
7282,3.9159998893737793,1
7283,3.9159998893737793,1
7284,3.9159998893737793,1
7285,3.246999979019165,1
7286,2.4100000858306885,1
7414,2.502000093460083,1
7415,2.502000093460083,1
7416,2.502000093460083,1
7418,6.077000141143799,1
7419,6.5920000076293945,1
7420,6.5920000076293945,1
7421,6.5920000076293945,1
7422,5.974999904632568,1
7423,3.8570001125335693,1
7437,2.502000093460083,1
7438,2.502000093460083,1
7439,2.502000093460083,1
7440,9.223999977111816,1
7441,10.055000305175781,1
7442,10.055000305175781,1
7443,10.055000305175781,1
7444,9.116000175476074,1
7445,9.116000175476074,1
7446,6.230999946594238,1
7447,4.334000110626221,1
7460,2.502000093460083,1
7461,2.502000093460083,1
7462,4.447000026702881,1
7463,9.223999977111816,1
7464,10.055000305175781,1
7465,10.055000305175781,1
7466,10.055000305175781,1
7467,10.055000305175781,1
7468,10.055000305175781,1
7469,9.055999755859375,1
7470,5.6519999504089355,1
7471,3.3980000019073486,1
7484,2.8329999446868896,1
7486,9.223999977111816,1
7487,10.055000305175781,1
7488,11.071000099182129,1
7489,11.071000099182129,1
7490,11.071000099182129,1
7491,10.055000305175781,1
7492,9.366000175476074,1
7493,7.2769999504089355,1
7494,4.169000148773193,1
7507,2.8329999446868896,1
7511,11.071000099182129,1
7512,11.071000099182129,1
7513,11.071000099182129,1
7514,10.090999603271484,1
7515,9.366000175476074,1
7516,7.926000118255615,1
7517,5.23199987411499,1
7530,2.8329999446868896,1
7534,11.071000099182129,1
7535,11.071000099182129,1
7536,11.071000099182129,1
7537,10.96399974822998,1
7538,10.055000305175781,1
7539,7.955999851226807,1
7540,6.4079999923706055,1
7541,4.065999984741211,1
7558,11.071000099182129,1
7559,11.071000099182129,1
7560,11.071000099182129,1
7580,10.256999969482422,1
7581,11.071000099182129,1
7582,11.071000099182129,1
7583,11.071000099182129,1
7600,2.9730000495910645,1
7603,10.256999969482422,1
7604,11.071000099182129,1
7605,11.071000099182129,1
7606,11.071000099182129,1
7623,2.8949999809265137,1
7624,5.010000228881836,1
7625,6.243000030517578,1
7626,8.395000457763672,1
7627,11.071000099182129,1
7628,11.071000099182129,1
7629,11.071000099182129,1
7646,2.5490000247955322,1
7647,4.618000030517578,1
7648,5.954999923706055,1
7649,9.409000396728516,1
7650,11.071000099182129,1
7651,11.071000099182129,1
7652,11.071000099182129,1
7656,4.60699987411499,1
7670,4.126999855041504,1
7671,5.954999923706055,1
7672,9.409000396728516,1
7673,11.071000099182129,1
7674,11.071000099182129,1
7675,11.071000099182129,1
7676,9.843000411987305,1
7677,9.118000030517578,1
7678,8.477999687194824,1
7679,3.559000015258789,1
7692,2.8329999446868896,1
7693,2.9170000553131104,1
7694,5.26800012588501,1
7695,9.409000396728516,1
7696,11.071000099182129,1
7697,11.071000099182129,1
7698,11.071000099182129,1
7699,9.843000411987305,1
7700,8.699000358581543,1
7701,8.437999725341797,1
7702,2.2219998836517334,1
7715,2.8329999446868896,1
7716,2.9170000553131104,1
7717,3.6730000972747803,1
7718,8.836999893188477,1
7719,9.843000411987305,1
7720,9.843000411987305,1
7721,9.843000411987305,1
7722,9.843000411987305,1
7723,8.699000358581543,1
7724,4.609000205993652,1
7738,2.8329999446868896,1
7739,2.9189999103546143,1
7740,3.6730000972747803,1
7741,8.083000183105469,1
7742,8.395000457763672,1
7743,8.395000457763672,1
7744,8.395000457763672,1
7745,7.2769999504089355,1
7746,6.326000213623047,1
7747,3.125,1
7761,2.25600004196167,1
7762,3.0199999809265137,1
7763,3.6730000972747803,1
7764,6.947000026702881,1
7765,7.038000106811523,1
7766,7.248000144958496,1
7767,7.248000144958496,1
7768,7.248000144958496,1
7769,6.326000213623047,1
7784,2.25600004196167,1
7785,3.0199999809265137,1
7786,3.0329999923706055,1
7787,5.9039998054504395,1
7788,5.980999946594238,1
7789,5.980999946594238,1
7790,5.980999946594238,1
7791,4.743000030517578,1
7792,2.927999973297119,1
7808,3.0199999809265137,1
7809,3.0199999809265137,1
7810,3.0199999809265137,1
7811,3.9159998893737793,1
7812,3.9159998893737793,1
7813,3.9159998893737793,1
7814,3.246999979019165,1
7948,3.6989998817443848,1
7949,5.831999778747559,1
7950,5.831999778747559,1
7951,5.831999778747559,1
7952,3.8570001125335693,1
7969,7.875,1
7970,9.630000114440918,1
7971,9.630000114440918,1
7972,9.630000114440918,1
7973,9.095000267028809,1
7974,7.926000118255615,1
7975,6.0269999504089355,1
7976,4.334000110626221,1
7992,7.875,1
7993,9.630000114440918,1
7994,9.630000114440918,1
7995,10.055000305175781,1
7996,10.055000305175781,1
7997,10.055000305175781,1
7998,9.055999755859375,1
7999,5.6519999504089355,1
8000,3.3980000019073486,1
8013,2.25,1
8016,9.630000114440918,1
8017,9.630000114440918,1
8018,10.055000305175781,1
8019,10.055000305175781,1
8020,10.055000305175781,1
8021,9.366000175476074,1
8022,7.2769999504089355,1
8023,5.540999889373779,1
8024,2.7290000915527344,1
8036,2.25,1
8041,10.055000305175781,1
8042,10.055000305175781,1
8043,10.055000305175781,1
8044,9.366000175476074,1
8045,7.926000118255615,1
8046,6.0269999504089355,1
8047,3.625999927520752,1
8059,2.25,1
8064,10.96399974822998,1
8065,10.96399974822998,1
8066,10.96399974822998,1
8067,9.843000411987305,1
8068,7.955999851226807,1
8069,6.4079999923706055,1
8070,4.065999984741211,1
8087,11.071000099182129,1
8088,11.071000099182129,1
8089,11.071000099182129,1
8109,9.685999870300293,1
8110,11.071000099182129,1
8111,11.071000099182129,1
8112,11.071000099182129,1
8129,2.365000009536743,1
8132,9.685999870300293,1
8133,11.071000099182129,1
8134,11.071000099182129,1
8135,11.071000099182129,1
8152,2.365000009536743,1
8153,4.126999855041504,1
8154,5.954999923706055,1
8155,8.402999877929688,1
8156,9.784000396728516,1
8157,9.784000396728516,1
8158,9.784000396728516,1
8175,2.365000009536743,1
8176,4.126999855041504,1
8177,5.954999923706055,1
8178,9.409000396728516,1
8179,11.071000099182129,1
8180,11.071000099182129,1
8181,11.071000099182129,1
8198,2.4240000247955322,1
8199,4.126999855041504,1
8200,5.954999923706055,1
8201,9.409000396728516,1
8202,11.071000099182129,1
8203,11.071000099182129,1
8204,11.071000099182129,1
8208,3.559000015258789,1
8221,2.880000114440918,1
8222,2.9170000553131104,1
8223,5.26800012588501,1
8224,9.409000396728516,1
8225,11.071000099182129,1
8226,11.071000099182129,1
8227,11.071000099182129,1
8228,9.843000411987305,1
8229,7.835999965667725,1
8230,3.5230000019073486,1
8244,2.880000114440918,1
8245,2.9170000553131104,1
8246,4.3429999351501465,1
8247,8.836999893188477,1
8248,9.843000411987305,1
8249,9.843000411987305,1
8250,9.843000411987305,1
8251,9.843000411987305,1
8252,6.326000213623047,1
8253,2.369999885559082,1
8267,2.880000114440918,1
8268,3.1589999198913574,1
8269,4.3429999351501465,1
8270,8.083000183105469,1
8271,8.395000457763672,1
8272,8.395000457763672,1
8273,8.395000457763672,1
8274,7.116000175476074,1
8275,6.326000213623047,1
8290,2.5230000019073486,1
8291,3.1589999198913574,1
8292,3.6730000972747803,1
8293,6.947000026702881,1
8294,7.038000106811523,1
8295,7.116000175476074,1
8296,7.116000175476074,1
8297,7.116000175476074,1
8298,6.326000213623047,1
8313,2.25600004196167,1
8314,3.1589999198913574,1
8315,3.4119999408721924,1
8316,5.74399995803833,1
8317,5.980999946594238,1
8318,5.980999946594238,1
8319,5.980999946594238,1
8320,4.3979997634887695,1
8321,2.510999917984009,1
8337,3.0199999809265137,1
8338,3.0390000343322754,1
8343,2.7200000286102295,1
8499,6.734000205993652,1
8500,8.467000007629395,1
8501,8.467000007629395,1
8502,8.467000007629395,1
8503,7.821000099182129,1
8504,6.0269999504089355,1
8505,3.063999891281128,1
8521,4.644000053405762,1
8522,7.388000011444092,1
8523,8.967000007629395,1
8524,8.967000007629395,1
8525,8.967000007629395,1
8526,8.876999855041504,1
8527,6.5929999351501465,1
8528,5.046000003814697,1
8529,3.3980000019073486,1
8544,4.644000053405762,1
8545,7.388000011444092,1
8546,8.967000007629395,1
8547,9.095000267028809,1
8548,9.095000267028809,1
8549,9.095000267028809,1
8550,7.2769999504089355,1
8551,7.2769999504089355,1
8552,5.540999889373779,1
8553,2.7290000915527344,1
8570,9.095000267028809,1
8571,9.095000267028809,1
8572,9.095000267028809,1
8573,8.48799991607666,1
8574,7.926000118255615,1
8575,6.0269999504089355,1
8576,3.625999927520752,1
8593,9.232999801635742,1
8594,9.503999710083008,1
8595,9.503999710083008,1
8596,9.503999710083008,1
8597,7.955999851226807,1
8598,6.0269999504089355,1
8599,4.065999984741211,1
8616,9.779000282287598,1
8617,9.779000282287598,1
8618,9.779000282287598,1
8638,9.51200008392334,1
8639,9.843000411987305,1
8640,9.843000411987305,1
8641,9.843000411987305,1
8661,9.51200008392334,1
8662,9.843000411987305,1
8663,9.843000411987305,1
8664,9.843000411987305,1
8681,2.7980000972747803,1
8682,4.0970001220703125,1
8683,5.954999923706055,1
8684,8.402999877929688,1
8685,9.843000411987305,1
8686,9.843000411987305,1
8687,9.843000411987305,1
8704,2.7980000972747803,1
8705,4.0970001220703125,1
8706,5.954999923706055,1
8707,9.409000396728516,1
8708,11.071000099182129,1
8709,11.071000099182129,1
8710,11.071000099182129,1
8727,2.872999906539917,1
8728,4.0970001220703125,1
8729,5.954999923706055,1
8730,9.409000396728516,1
8731,11.071000099182129,1
8732,11.071000099182129,1
8733,11.071000099182129,1
8750,2.880000114440918,1
8751,3.187999963760376,1
8752,5.26800012588501,1
8753,9.409000396728516,1
8754,11.071000099182129,1
8755,11.071000099182129,1
8756,11.071000099182129,1
8757,8.968999862670898,1
8758,6.105999946594238,1
8759,3.5230000019073486,1
8773,2.880000114440918,1
8774,3.253999948501587,1
8775,4.3429999351501465,1
8776,8.836999893188477,1
8777,9.843000411987305,1
8778,9.843000411987305,1
8779,9.843000411987305,1
8780,7.829999923706055,1
8781,6.065000057220459,1
8782,2.369999885559082,1
8796,2.880000114440918,1
8797,3.253999948501587,1
8798,4.3429999351501465,1
8799,7.7729997634887695,1
8800,8.182999610900879,1
8801,8.182999610900879,1
8802,8.182999610900879,1
8803,6.742000102996826,1
8804,4.603000164031982,1
8819,2.5230000019073486,1
8820,3.253999948501587,1
8821,3.996999979019165,1
8822,6.947000026702881,1
8823,6.947000026702881,1
8824,6.947000026702881,1
8825,6.806000232696533,1
8826,4.873000144958496,1
8827,3.305000066757202,1
8842,2.25600004196167,1
8843,3.1589999198913574,1
8844,3.759000062942505,1
8845,5.000999927520752,1
8846,5.676000118255615,1
8847,5.676000118255615,1
8848,5.676000118255615,1
8849,4.224999904632568,1
8850,2.510999917984009,1
8866,3.0199999809265137,1
8867,3.0390000343322754,1
8872,2.7200000286102295,1
9051,5.2179999351501465,1
9052,6.38100004196167,1
9053,7.326000213623047,1
9054,7.326000213623047,1
9055,7.326000213623047,1
9056,6.289000034332275,1
9057,3.990999937057495,1
9073,3.687999963760376,1
9074,5.9039998054504395,1
9075,7.814000129699707,1
9076,9.095000267028809,1
9077,9.095000267028809,1
9078,9.095000267028809,1
9079,6.940999984741211,1
9080,6.650000095367432,1
9081,5.540999889373779,1
9082,2.7290000915527344,1
9096,3.687999963760376,1
9097,5.9039998054504395,1
9098,7.814000129699707,1
9099,9.095000267028809,1
9100,9.095000267028809,1
9101,9.095000267028809,1
9102,7.821000099182129,1
9103,7.125999927520752,1
9104,6.0269999504089355,1
9105,3.625999927520752,1
9121,7.814000129699707,1
9122,9.095000267028809,1
9123,9.095000267028809,1
9124,9.095000267028809,1
9125,9.001999855041504,1
9126,7.125999927520752,1
9127,6.0269999504089355,1
9128,3.625999927520752,1
9144,7.564000129699707,1
9145,9.079000473022461,1
9146,9.079000473022461,1
9147,9.079000473022461,1
9167,8.043000221252441,1
9168,9.843000411987305,1
9169,9.843000411987305,1
9170,9.843000411987305,1
9188,3.2669999599456787,1
9189,5.2270002365112305,1
9190,8.402999877929688,1
9191,9.843000411987305,1
9192,9.843000411987305,1
9193,9.843000411987305,1
9210,2.7980000972747803,1
9211,4.0970001220703125,1
9212,5.668000221252441,1
9213,8.402999877929688,1
9214,9.843000411987305,1
9215,9.843000411987305,1
9216,9.843000411987305,1
9233,2.7980000972747803,1
9234,4.0970001220703125,1
9235,5.668000221252441,1
9236,8.48900032043457,1
9237,9.843000411987305,1
9238,9.843000411987305,1
9239,9.843000411987305,1
9256,2.872999906539917,1
9257,4.0970001220703125,1
9258,5.668000221252441,1
9259,8.48900032043457,1
9260,9.843000411987305,1
9261,9.843000411987305,1
9262,9.843000411987305,1
9279,2.880000114440918,1
9280,3.6730000972747803,1
9281,4.3429999351501465,1
9282,8.48900032043457,1
9283,8.503000259399414,1
9284,8.503000259399414,1
9285,8.503000259399414,1
9286,7.829999923706055,1
9287,6.065000057220459,1
9288,3.059000015258789,1
9302,2.880000114440918,1
9303,3.6730000972747803,1
9304,4.3429999351501465,1
9305,7.7729997634887695,1
9306,8.182999610900879,1
9307,8.182999610900879,1
9308,8.182999610900879,1
9309,7.829999923706055,1
9310,6.065000057220459,1
9325,2.880000114440918,1
9326,3.6730000972747803,1
9327,4.3429999351501465,1
9328,7.7729997634887695,1
9329,8.182999610900879,1
9330,8.182999610900879,1
9331,8.182999610900879,1
9332,6.742000102996826,1
9333,4.603000164031982,1
9348,2.5230000019073486,1
9349,3.430999994277954,1
9350,3.996999979019165,1
9351,5.754000186920166,1
9352,5.754000186920166,1
9353,5.754000186920166,1
9354,4.728000164031982,1
9355,4.1529998779296875,1
9356,2.4830000400543213,1
9372,3.1589999198913574,1
9373,3.759000062942505,1
9374,3.759000062942505,1
9378,2.9179999828338623,1
9379,2.436000108718872,1
9396,3.0390000343322754,1
9401,2.4590001106262207,1
9603,2.8529999256134033,1
9604,5.0970001220703125,1
9605,6.010000228881836,1
9606,6.010000228881836,1
9607,6.010000228881836,1
9608,5.138999938964844,1
9609,2.6730000972747803,1
9626,3.5989999771118164,1
9627,5.758999824523926,1
9628,6.1539998054504395,1
9629,6.5929999351501465,1
9630,6.5929999351501465,1
9631,6.5929999351501465,1
9632,5.77400016784668,1
9633,4.764999866485596,1
9648,2.319999933242798,1
9649,4.559000015258789,1
9650,5.758999824523926,1
9651,8.267000198364258,1
9652,8.267000198364258,1
9653,8.267000198364258,1
9654,7.558000087738037,1
9655,6.622000217437744,1
9656,4.764999866485596,1
9671,2.8310000896453857,1
9672,4.711999893188477,1
9673,7.564000129699707,1
9674,8.666000366210938,1
9675,8.666000366210938,1
9676,8.666000366210938,1
9694,2.8310000896453857,1
9695,4.736000061035156,1
9696,7.564000129699707,1
9697,9.843000411987305,1
9698,9.843000411987305,1
9699,9.843000411987305,1
9717,3.197000026702881,1
9718,4.736000061035156,1
9719,7.872000217437744,1
9720,9.843000411987305,1
9721,9.843000411987305,1
9722,9.843000411987305,1
9739,2.7980000972747803,1
9740,4.0970001220703125,1
9741,4.736000061035156,1
9742,7.872000217437744,1
9743,9.843000411987305,1
9744,9.843000411987305,1
9745,9.843000411987305,1
9762,2.7980000972747803,1
9763,4.0970001220703125,1
9764,4.710000038146973,1
9765,7.872000217437744,1
9766,9.843000411987305,1
9767,9.843000411987305,1
9768,9.843000411987305,1
9785,2.872999906539917,1
9786,4.0970001220703125,1
9787,4.710000038146973,1
9788,7.640999794006348,1
9789,9.843000411987305,1
9790,9.843000411987305,1
9791,9.843000411987305,1
9792,7.829999923706055,1
9808,2.872999906539917,1
9809,3.6730000972747803,1
9810,4.144999980926514,1
9811,7.640999794006348,1
9812,8.347999572753906,1
9813,8.347999572753906,1
9814,8.347999572753906,1
9815,7.829999923706055,1
9816,5.764999866485596,1
9817,2.556999921798706,1
9831,2.872999906539917,1
9832,3.6730000972747803,1
