,scores,cavity
16089,13.689000129699707,1
16101,13.04800033569336,1
16102,13.187000274658203,1
16106,15.04800033569336,1
16107,15.04800033569336,1
16108,15.04800033569336,1
16109,14.663999557495117,1
16110,14.397000312805176,1
16111,14.107999801635742,1
16112,14.107999801635742,1
16113,13.949000358581543,1
16114,13.928999900817871,1
16115,13.414999961853027,1
16130,13.593999862670898,1
16131,13.819999694824219,1
16132,13.819999694824219,1
16133,14.307000160217285,1
16134,14.307000160217285,1
16135,14.307000160217285,1
16136,14.107999801635742,1
16137,14.107999801635742,1
16138,14.107999801635742,1
16139,13.949000358581543,1
16140,13.689000129699707,1
16157,12.640000343322754,1
16158,13.689000129699707,1
16159,14.307000160217285,1
16160,14.307000160217285,1
16161,14.307000160217285,1
16162,14.090999603271484,1
16163,14.090999603271484,1
16164,13.949000358581543,1
16165,13.949000358581543,1
16185,12.78600025177002,1
16186,13.244999885559082,1
16187,13.593999862670898,1
16188,13.593999862670898,1
16189,13.593999862670898,1
16190,13.137999534606934,1
16191,13.137999534606934,1
16213,12.946999549865723,1
16214,12.946999549865723,1
16215,12.946999549865723,1
16391,12.991999626159668,1
16392,12.991999626159668,1
16393,12.991999626159668,1
16414,13.331000328063965,1
16415,13.331000328063965,1
16416,13.498000144958496,1
16417,13.498000144958496,1
16418,14.020999908447266,1
16419,14.020999908447266,1
16420,14.020999908447266,1
16421,13.425000190734863,1
16438,13.177000045776367,1
16439,13.880000114440918,1
16440,14.121999740600586,1
16441,14.170999526977539,1
16442,14.526000022888184,1
16443,14.526000022888184,1
16444,14.526000022888184,1
16445,14.020999908447266,1
16446,14.020999908447266,1
16447,13.986000061035156,1
16448,12.815999984741211,1
16464,13.42199993133545,1
16465,13.880000114440918,1
16466,14.121999740600586,1
16467,14.170999526977539,1
16468,14.526000022888184,1
16469,14.526000022888184,1
16470,14.758999824523926,1
16471,14.758999824523926,1
16472,14.758999824523926,1
16473,14.758999824523926,1
16474,14.758999824523926,1
16475,14.758999824523926,1
16489,13.944000244140625,1
16490,13.947999954223633,1
16491,13.947999954223633,1
16492,14.508000373840332,1
16493,14.508000373840332,1
16494,14.526000022888184,1
16495,14.526000022888184,1
16496,14.758999824523926,1
16497,14.758999824523926,1
16498,14.758999824523926,1
16499,14.758999824523926,1
16500,14.758999824523926,1
16501,14.758999824523926,1
16502,13.538000106811523,1
16503,13.51099967956543,1
16515,13.944000244140625,1
16516,14.402000427246094,1
16517,15.019000053405762,1
16518,15.019000053405762,1
16519,15.019000053405762,1
16520,14.758999824523926,1
16521,14.758999824523926,1
16522,14.758999824523926,1
16523,14.758999824523926,1
16524,14.758999824523926,1
16525,14.758999824523926,1
16526,14.758999824523926,1
16527,14.758999824523926,1
16528,13.928000450134277,1
16529,13.843999862670898,1
16530,13.309000015258789,1
16538,13.42199993133545,1
16539,14.402000427246094,1
16540,14.402000427246094,1
16541,14.402000427246094,1
16542,14.817000389099121,1
16543,15.019000053405762,1
16544,15.019000053405762,1
16545,15.019000053405762,1
16546,14.817000389099121,1
16547,14.817000389099121,1
16548,14.817000389099121,1
16549,14.817000389099121,1
16550,14.72599983215332,1
16551,14.614999771118164,1
16552,14.020999908447266,1
16553,14.020999908447266,1
16554,14.020000457763672,1
16555,14.020000457763672,1
16556,13.689000129699707,1
16564,13.42199993133545,1
16565,14.402000427246094,1
16566,14.402000427246094,1
16567,14.402000427246094,1
16568,14.817000389099121,1
16569,15.019000053405762,1
16570,15.019000053405762,1
16571,15.019000053405762,1
16572,15.04800033569336,1
16573,15.04800033569336,1
16574,15.04800033569336,1
16575,15.019000053405762,1
16576,14.779000282287598,1
16577,14.614999771118164,1
16578,14.020999908447266,1
16579,14.020999908447266,1
16580,14.020000457763672,1
16581,14.020000457763672,1
16582,13.689000129699707,1
16583,13.689000129699707,1
16584,12.944000244140625,1
16585,12.895000457763672,1
16590,13.42199993133545,1
16591,14.402000427246094,1
16592,14.402000427246094,1
16593,14.402000427246094,1
16594,14.817000389099121,1
16595,14.817000389099121,1
16596,14.822999954223633,1
16597,14.822999954223633,1
16598,15.04800033569336,1
16599,15.04800033569336,1
16600,15.04800033569336,1
16601,15.019000053405762,1
16602,14.822999954223633,1
16603,14.614999771118164,1
16604,14.107999801635742,1
16605,14.020000457763672,1
16606,14.020000457763672,1
16607,14.020000457763672,1
16608,14.020000457763672,1
16609,14.020000457763672,1
16610,13.689000129699707,1
16611,12.895000457763672,1
16618,13.38599967956543,1
16619,13.407999992370605,1
16620,13.579000473022461,1
16621,14.630999565124512,1
16622,14.822999954223633,1
16623,14.822999954223633,1
16624,15.04800033569336,1
16625,15.04800033569336,1
16626,15.04800033569336,1
16627,15.04800033569336,1
16628,15.04800033569336,1
16629,14.663999557495117,1
16630,14.397000312805176,1
16631,14.019000053405762,1
16632,13.928999900817871,1
16633,14.020000457763672,1
16634,14.020000457763672,1
16635,14.020000457763672,1
16636,13.689000129699707,1
16646,13.579000473022461,1
16647,13.940999984741211,1
16648,13.940999984741211,1
16650,14.822999954223633,1
16651,14.822999954223633,1
16652,15.04800033569336,1
16653,15.04800033569336,1
16654,15.04800033569336,1
16655,14.663999557495117,1
16656,14.397000312805176,1
16657,14.107999801635742,1
16658,14.107999801635742,1
16659,14.020000457763672,1
16660,14.020000457763672,1
16661,14.020000457763672,1
16662,13.689000129699707,1
16673,13.04800033569336,1
16674,13.187000274658203,1
16678,15.04800033569336,1
16679,15.04800033569336,1
16680,15.04800033569336,1
16681,14.663999557495117,1
16682,14.397000312805176,1
16683,14.135000228881836,1
16684,14.135000228881836,1
16685,13.949000358581543,1
16686,13.928999900817871,1
16687,13.27400016784668,1
16703,13.463000297546387,1
16704,13.463000297546387,1
16705,13.593999862670898,1
16706,13.819999694824219,1
16707,14.090999603271484,1
16708,14.135000228881836,1
16709,14.135000228881836,1
16710,14.135000228881836,1
16711,13.949000358581543,1
16712,13.689000129699707,1
16731,12.895000457763672,1
16732,12.895000457763672,1
16733,14.090999603271484,1
16734,14.135000228881836,1
16735,14.135000228881836,1
16736,14.135000228881836,1
16737,13.949000358581543,1
16760,12.958000183105469,1
16761,13.137999534606934,1
16762,13.137999534606934,1
16763,13.137999534606934,1
16960,13.859999656677246,1
16961,13.859999656677246,1
16962,13.859999656677246,1
16963,13.23799991607666,1
16964,13.23799991607666,1
16965,13.23799991607666,1
16986,14.331000328063965,1
16987,14.331000328063965,1
16988,14.503000259399414,1
16989,14.758999824523926,1
16990,14.758999824523926,1
16991,14.758999824523926,1
16992,14.020999908447266,1
16993,13.425000190734863,1
17010,13.319000244140625,1
17011,15.836999893188477,1
17012,15.836999893188477,1
17013,15.836999893188477,1
17014,14.803000450134277,1
17015,14.758999824523926,1
17016,14.758999824523926,1
17017,14.758999824523926,1
17018,14.020999908447266,1
17019,13.986000061035156,1
17036,13.706999778747559,1
17037,15.836999893188477,1
17038,15.836999893188477,1
17039,15.836999893188477,1
17040,15.04800033569336,1
17041,14.803000450134277,1
17042,14.803000450134277,1
17043,14.803000450134277,1
17044,14.758999824523926,1
17045,14.758999824523926,1
17046,14.758999824523926,1
17047,14.758999824523926,1
17060,12.737000465393066,1
17061,13.944000244140625,1
17062,14.508000373840332,1
17063,15.836999893188477,1
17064,15.836999893188477,1
17065,15.836999893188477,1
17066,15.04800033569336,1
17067,14.803000450134277,1
17068,14.803000450134277,1
17069,14.803000450134277,1
17070,14.758999824523926,1
17071,14.758999824523926,1
17072,14.758999824523926,1
17073,14.758999824523926,1
17074,13.538000106811523,1
17075,13.51099967956543,1
17086,13.081999778747559,1
17087,13.944000244140625,1
17088,14.508000373840332,1
17089,15.019000053405762,1
17090,15.04800033569336,1
17091,15.04800033569336,1
17092,15.04800033569336,1
17093,15.04800033569336,1
17094,15.04800033569336,1
17095,14.803000450134277,1
17096,14.758999824523926,1
17097,14.758999824523926,1
17098,14.758999824523926,1
17099,14.758999824523926,1
17100,13.928000450134277,1
17101,13.843999862670898,1
17102,12.618000030517578,1
17110,13.42199993133545,1
17111,14.402000427246094,1
17112,14.402000427246094,1
17113,14.402000427246094,1
17114,14.817000389099121,1
17115,15.019000053405762,1
17116,15.019000053405762,1
17117,15.019000053405762,1
17118,15.04800033569336,1
17119,15.04800033569336,1
17120,15.04800033569336,1
17121,14.822999954223633,1
17122,14.822999954223633,1
17123,14.822999954223633,1
17124,14.020999908447266,1
17125,14.020999908447266,1
17126,14.020000457763672,1
17127,14.020000457763672,1
17128,13.689000129699707,1
17129,13.689000129699707,1
17130,12.776000022888184,1
17136,13.42199993133545,1
17137,14.402000427246094,1
17138,14.402000427246094,1
17139,15.836999893188477,1
17140,15.836999893188477,1
17141,15.836999893188477,1
17142,15.019000053405762,1
17143,15.019000053405762,1
17144,15.04800033569336,1
17145,15.04800033569336,1
17146,15.04800033569336,1
17147,15.019000053405762,1
17148,15.019000053405762,1
17149,15.019000053405762,1
17150,15.019000053405762,1
17151,14.020999908447266,1
17152,14.020000457763672,1
17153,14.020000457763672,1
17154,13.689000129699707,1
17155,13.689000129699707,1
17156,12.944000244140625,1
17157,12.694999694824219,1
17162,13.42199993133545,1
17163,14.402000427246094,1
17164,14.402000427246094,1
17165,15.836999893188477,1
17166,15.836999893188477,1
17167,15.836999893188477,1
17168,14.822999954223633,1
17169,15.019000053405762,1
17170,15.04800033569336,1
17171,15.04800033569336,1
17176,15.019000053405762,1
17177,14.020000457763672,1
17178,14.020000457763672,1
17179,14.020000457763672,1
17180,14.020000457763672,1
17181,14.020000457763672,1
17182,13.689000129699707,1
17183,12.694999694824219,1
17190,13.38599967956543,1
17191,15.836999893188477,1
17192,15.836999893188477,1
17193,15.836999893188477,1
17194,14.822999954223633,1
17195,14.822999954223633,1
17196,15.04800033569336,1
17197,15.04800033569336,1
17202,15.04800033569336,1
17203,14.663999557495117,1
17204,14.397000312805176,1
17205,14.020000457763672,1
17206,14.020000457763672,1
17207,14.020000457763672,1
17208,13.689000129699707,1
17209,12.694999694824219,1
17218,13.142999649047852,1
17219,13.940999984741211,1
17220,13.940999984741211,1
17228,15.04800033569336,1
17229,14.663999557495117,1
17230,14.397000312805176,1
17231,14.020000457763672,1
17232,14.020000457763672,1
17233,14.020000457763672,1
17234,13.689000129699707,1
17235,12.58899974822998,1
17250,15.04800033569336,1
17254,15.04800033569336,1
17255,14.663999557495117,1
17256,14.397000312805176,1
17257,13.949000358581543,1
17258,13.928999900817871,1
17259,12.67199993133545,1
17260,12.670999526977539,1
17277,13.32699966430664,1
17278,13.414999961853027,1
17279,14.595000267028809,1
17280,14.595000267028809,1
17281,14.595000267028809,1
17282,14.135000228881836,1
17283,13.949000358581543,1
17284,12.944000244140625,1
17305,13.336999893188477,1
17306,14.135000228881836,1
17307,14.135000228881836,1
17308,14.135000228881836,1
17309,13.949000358581543,1
17310,12.72599983215332,1
17508,13.95300006866455,1
17509,13.95300006866455,1
17510,13.95300006866455,1
17511,12.942000389099121,1
17532,14.61400032043457,1
17533,14.61400032043457,1
17534,14.61400032043457,1
17535,14.526000022888184,1
17536,14.526000022888184,1
17537,14.526000022888184,1
17558,14.758999824523926,1
17559,15.836999893188477,1
17560,15.836999893188477,1
17561,15.836999893188477,1
17562,14.758999824523926,1
17563,14.758999824523926,1
17564,13.302000045776367,1
17565,13.302000045776367,1
17582,13.319000244140625,1
17583,15.836999893188477,1
17584,15.836999893188477,1
17585,15.836999893188477,1
17586,15.836999893188477,1
17587,15.836999893188477,1
17588,14.758999824523926,1
17589,14.758999824523926,1
17590,13.928000450134277,1
17591,13.928000450134277,1
17607,12.914999961853027,1
17608,14.822999954223633,1
17609,15.836999893188477,1
17610,15.836999893188477,1
17611,15.836999893188477,1
17612,15.836999893188477,1
17613,15.836999893188477,1
17614,14.803000450134277,1
17615,14.803000450134277,1
17616,14.758999824523926,1
17617,14.020000457763672,1
17632,12.737000465393066,1
17633,13.944000244140625,1
17635,15.836999893188477,1
17636,15.836999893188477,1
17637,15.836999893188477,1
17638,15.04800033569336,1
17639,14.803000450134277,1
17640,14.803000450134277,1
17641,14.803000450134277,1
17642,14.758999824523926,1
17643,14.020000457763672,1
17644,13.986000061035156,1
17645,13.928000450134277,1
17646,13.538000106811523,1
17647,12.597000122070312,1
17658,13.644000053405762,1
17659,13.944000244140625,1
17661,15.836999893188477,1
17662,15.836999893188477,1
17663,15.836999893188477,1
17664,15.04800033569336,1
17665,15.04800033569336,1
17666,15.04800033569336,1
17667,14.822999954223633,1
17668,14.758999824523926,1
17669,14.020000457763672,1
17670,14.020000457763672,1
17671,14.020000457763672,1
17672,13.928000450134277,1
17673,13.309000015258789,1
17682,13.42199993133545,1
17683,14.402000427246094,1
17684,14.402000427246094,1
17685,14.402000427246094,1
17687,15.836999893188477,1
17688,15.836999893188477,1
17689,15.836999893188477,1
17690,15.04800033569336,1
17691,15.04800033569336,1
17692,15.04800033569336,1
17693,14.822999954223633,1
17694,14.822999954223633,1
17695,14.822999954223633,1
17696,14.401000022888184,1
17697,14.020000457763672,1
17698,13.986000061035156,1
17699,13.689000129699707,1
17700,13.689000129699707,1
17701,13.689000129699707,1
17708,13.42199993133545,1
17709,14.402000427246094,1
17710,14.402000427246094,1
17711,15.836999893188477,1
17712,15.836999893188477,1
17713,15.836999893188477,1
17714,15.836999893188477,1
17715,15.836999893188477,1
17716,15.04800033569336,1
17717,15.04800033569336,1
17718,15.04800033569336,1
17719,15.019000053405762,1
17720,15.019000053405762,1
17721,15.019000053405762,1
17722,15.019000053405762,1
17723,14.020000457763672,1
17724,13.986000061035156,1
17725,13.689000129699707,1
17726,13.689000129699707,1
17727,13.689000129699707,1
17734,13.42199993133545,1
17735,14.402000427246094,1
17736,14.402000427246094,1
17737,15.836999893188477,1
17738,15.836999893188477,1
17739,15.836999893188477,1
17740,14.817000389099121,1
17741,15.019000053405762,1
17742,15.019000053405762,1
17743,15.019000053405762,1
17748,15.019000053405762,1
17749,14.003999710083008,1
17750,13.986000061035156,1
17751,14.020000457763672,1
17752,14.020000457763672,1
17753,14.020000457763672,1
17754,12.711999893188477,1
17762,13.38599967956543,1
17763,15.836999893188477,1
17764,15.836999893188477,1
17765,15.836999893188477,1
17766,14.630999565124512,1
17767,14.034000396728516,1
17768,13.928000450134277,1
17769,15.019000053405762,1
17774,15.04800033569336,1
17775,14.663999557495117,1
17776,14.397000312805176,1
17777,14.020000457763672,1
17778,14.020000457763672,1
17779,14.020000457763672,1
17780,12.711999893188477,1
17791,12.654000282287598,1
17792,12.654000282287598,1
17794,12.713000297546387,1
17800,15.04800033569336,1
17801,14.663999557495117,1
17802,14.397000312805176,1
17803,14.020000457763672,1
17804,14.020000457763672,1
17805,14.020000457763672,1
17806,12.711999893188477,1
17826,15.04800033569336,1
17827,14.663999557495117,1
17828,14.397000312805176,1
17829,13.8149995803833,1
17830,13.357000350952148,1
17849,12.699999809265137,1
17850,12.810999870300293,1
17851,14.595000267028809,1
17852,14.595000267028809,1
17853,14.595000267028809,1
17854,14.135000228881836,1
17855,13.812999725341797,1
17878,14.135000228881836,1
17879,14.135000228881836,1
17880,14.135000228881836,1
17881,12.75100040435791,1
18080,13.95300006866455,1
18081,13.95300006866455,1
18082,13.95300006866455,1
18083,12.942000389099121,1
18104,14.61400032043457,1
18105,14.61400032043457,1
18106,14.61400032043457,1
18107,14.526000022888184,1
18108,14.526000022888184,1
18109,14.526000022888184,1
18129,12.678000450134277,1
18130,14.758999824523926,1
18131,15.836999893188477,1
18132,15.836999893188477,1
18133,15.836999893188477,1
18134,14.758999824523926,1
18135,14.758999824523926,1
18154,13.319000244140625,1
18155,15.836999893188477,1
18156,15.836999893188477,1
18157,15.836999893188477,1
18158,15.836999893188477,1
18159,15.836999893188477,1
18160,14.758999824523926,1
18161,14.758999824523926,1
18162,13.184000015258789,1
18179,12.914999961853027,1
18180,14.822999954223633,1
18181,15.836999893188477,1
18182,15.836999893188477,1
18183,15.836999893188477,1
18184,15.836999893188477,1
18185,15.836999893188477,1
18186,14.803000450134277,1
18187,14.803000450134277,1
18188,14.503000259399414,1
18189,13.109999656677246,1
18204,13.317999839782715,1
18205,13.940999984741211,1
18207,15.836999893188477,1
18208,15.836999893188477,1
18209,15.836999893188477,1
18211,14.803000450134277,1
18212,14.803000450134277,1
18213,14.803000450134277,1
18214,14.503000259399414,1
18215,14.034000396728516,1
18216,14.034000396728516,1
18217,14.034000396728516,1
18218,12.88700008392334,1
18229,12.678000450134277,1
18230,13.644000053405762,1
18233,15.836999893188477,1
18234,15.836999893188477,1
18235,15.836999893188477,1
18237,15.04800033569336,1
18238,15.04800033569336,1
18239,15.04800033569336,1
18240,15.04800033569336,1
18241,14.034000396728516,1
18242,14.034000396728516,1
18243,14.034000396728516,1
18244,13.527000427246094,1
18245,12.734999656677246,1
18256,14.779000282287598,1
18257,14.779000282287598,1
18259,15.836999893188477,1
18260,15.836999893188477,1
18261,15.836999893188477,1
18262,15.836999893188477,1
18263,15.836999893188477,1
18264,15.04800033569336,1
18265,15.04800033569336,1
18266,15.04800033569336,1
18267,14.822999954223633,1
18268,14.538000106811523,1
18269,14.034000396728516,1
18270,13.689000129699707,1
18271,13.498000144958496,1
18272,12.711000442504883,1
18273,12.711000442504883,1
18282,14.779000282287598,1
18283,15.836999893188477,1
18284,15.836999893188477,1
18285,15.836999893188477,1
18286,15.836999893188477,1
18287,15.836999893188477,1
18288,15.836999893188477,1
18289,15.836999893188477,1
18290,15.04800033569336,1
18291,15.04800033569336,1
18292,15.04800033569336,1
18293,15.04800033569336,1
18294,15.04800033569336,1
18295,14.020000457763672,1
18296,13.689000129699707,1
18297,13.498000144958496,1
18298,13.414999961853027,1
18299,12.711000442504883,1
18308,14.779000282287598,1
18309,15.836999893188477,1
18310,15.836999893188477,1
18311,15.836999893188477,1
18312,14.817000389099121,1
18313,15.836999893188477,1
18314,15.836999893188477,1
18315,15.836999893188477,1
18320,15.04800033569336,1
18321,14.663999557495117,1
18322,13.986000061035156,1
18323,13.986000061035156,1
18324,13.819999694824219,1
18325,12.996000289916992,1
18326,12.711999893188477,1
18334,12.875,1
18335,15.836999893188477,1
18336,15.836999893188477,1
18337,15.836999893188477,1
18338,14.630999565124512,1
18339,14.001999855041504,1
18340,14.001999855041504,1
18346,15.04800033569336,1
18347,14.663999557495117,1
18348,14.397000312805176,1
18349,13.986000061035156,1
18350,13.819999694824219,1
18351,12.996000289916992,1
18352,12.711999893188477,1
18372,15.04800033569336,1
18373,14.663999557495117,1
18374,14.397000312805176,1
18375,13.986000061035156,1
18376,13.819999694824219,1
18377,12.996000289916992,1
18378,12.711999893188477,1
18398,15.04800033569336,1
18399,14.663999557495117,1
18400,14.397000312805176,1
18401,12.991999626159668,1
18402,12.717000007629395,1
18422,12.810999870300293,1
18423,14.595000267028809,1
18424,14.595000267028809,1
18425,14.595000267028809,1
18426,12.991999626159668,1
18427,12.991999626159668,1
18652,13.95300006866455,1
18653,13.95300006866455,1
18654,13.95300006866455,1
18655,13.354999542236328,1
18676,14.61400032043457,1
18677,14.61400032043457,1
18678,14.61400032043457,1
18679,14.526000022888184,1
18680,14.526000022888184,1
18681,14.526000022888184,1
18701,12.678000450134277,1
18702,14.758999824523926,1
18703,15.836999893188477,1
18704,15.836999893188477,1
18705,15.836999893188477,1
18706,14.64900016784668,1
18707,14.526000022888184,1
18726,12.869000434875488,1
18727,14.614999771118164,1
18728,14.758999824523926,1
18729,15.836999893188477,1
18730,15.836999893188477,1
18731,15.836999893188477,1
18732,15.836999893188477,1
18733,15.836999893188477,1
18734,13.17300033569336,1
18751,12.914999961853027,1
18752,14.822999954223633,1
18753,14.822999954223633,1
18755,15.836999893188477,1
18756,15.836999893188477,1
18757,15.836999893188477,1
18758,15.836999893188477,1
18759,15.836999893188477,1
18760,14.503000259399414,1
18761,13.215999603271484,1
18775,12.980999946594238,1
18776,13.317999839782715,1
18777,13.317999839782715,1
18784,15.836999893188477,1
18785,15.836999893188477,1
18786,14.503000259399414,1
18787,14.034000396728516,1
18788,14.034000396728516,1
18789,14.034000396728516,1
18802,13.644000053405762,1
18805,15.836999893188477,1
18806,15.836999893188477,1
18810,15.836999893188477,1
18811,15.836999893188477,1
18812,15.04800033569336,1
18813,14.034000396728516,1
18814,14.034000396728516,1
18815,14.034000396728516,1
18816,13.121999740600586,1
18829,14.779000282287598,1
18831,15.836999893188477,1
18832,15.836999893188477,1
18836,15.836999893188477,1
18837,15.836999893188477,1
18838,15.04800033569336,1
18839,14.803000450134277,1
18840,14.803000450134277,1
18841,14.034000396728516,1
18842,13.982999801635742,1
18843,13.498000144958496,1
18855,14.779000282287598,1
18856,14.817000389099121,1
18857,15.836999893188477,1
18858,15.836999893188477,1
18859,15.836999893188477,1
18860,15.836999893188477,1
18861,15.836999893188477,1
18862,15.836999893188477,1
18863,15.836999893188477,1
18864,15.04800033569336,1
18865,15.04800033569336,1
18866,15.04800033569336,1
18867,13.982999801635742,1
18868,13.982999801635742,1
18869,13.498000144958496,1
18881,14.779000282287598,1
18882,14.817000389099121,1
18885,15.836999893188477,1
18886,15.836999893188477,1
18887,15.836999893188477,1
18892,15.04800033569336,1
18893,14.663999557495117,1
18894,13.986000061035156,1
18895,13.986000061035156,1
18896,13.605999946594238,1
18910,13.628000259399414,1
18911,14.508999824523926,1
18912,14.508999824523926,1
18913,14.508999824523926,1
18918,15.04800033569336,1
18919,14.663999557495117,1
18920,13.986000061035156,1
18921,13.986000061035156,1
18922,13.605999946594238,1
18944,14.663999557495117,1
18945,14.663999557495117,1
18946,13.986000061035156,1
18947,13.986000061035156,1
18948,13.605999946594238,1
18970,14.343999862670898,1
18971,14.343999862670898,1
18972,13.975000381469727,1
18995,12.802000045776367,1
18996,12.802000045776367,1
18997,12.802000045776367,1
19224,13.755000114440918,1
19225,14.64900016784668,1
19226,14.64900016784668,1
19227,14.64900016784668,1
19228,12.789999961853027,1
19248,12.854000091552734,1
19249,13.208000183105469,1
19250,14.118000030517578,1
19251,14.64900016784668,1
19252,14.64900016784668,1
19253,14.64900016784668,1
19254,13.880000114440918,1
19273,12.678000450134277,1
19274,12.854000091552734,1
19275,14.614999771118164,1
19276,14.64900016784668,1
19277,14.64900016784668,1
19278,14.64900016784668,1
19279,14.64900016784668,1
19280,13.880000114440918,1
19299,13.687000274658203,1
19300,14.050999641418457,1
19301,14.614999771118164,1
19302,14.64900016784668,1
19303,15.836999893188477,1
19304,15.836999893188477,1
19305,15.836999893188477,1
19306,13.880000114440918,1
19307,12.82800006866455,1
19323,12.623000144958496,1
19329,15.836999893188477,1
19330,15.836999893188477,1
19331,15.836999893188477,1
19332,14.503000259399414,1
19333,13.215999603271484,1
19347,12.980999946594238,1
19348,13.317999839782715,1
19349,13.317999839782715,1
19356,15.836999893188477,1
19357,15.836999893188477,1
19358,14.503000259399414,1
19359,14.034000396728516,1
19360,14.034000396728516,1
19361,14.034000396728516,1
19374,13.526000022888184,1
19376,14.803000450134277,1
19382,15.836999893188477,1
19383,15.836999893188477,1
19384,15.04800033569336,1
19385,14.034000396728516,1
19386,14.034000396728516,1
19387,14.034000396728516,1
19401,14.779000282287598,1
19402,14.817000389099121,1
19408,15.836999893188477,1
19410,15.04800033569336,1
19411,14.803000450134277,1
19412,14.803000450134277,1
19413,14.034000396728516,1
19414,13.982999801635742,1
19427,14.779000282287598,1
19428,14.817000389099121,1
19433,15.836999893188477,1
19434,15.836999893188477,1
19437,15.04800033569336,1
19438,15.04800033569336,1
19453,14.779000282287598,1
19454,14.817000389099121,1
19459,15.836999893188477,1
19460,15.019000053405762,1
19463,15.04800033569336,1
19464,15.04800033569336,1
19482,13.628000259399414,1
19483,14.508999824523926,1
19484,14.508999824523926,1
19485,14.508999824523926,1
19489,15.04800033569336,1
19490,15.04800033569336,1
19514,14.135000228881836,1
19515,14.663999557495117,1
19516,14.663999557495117,1
19540,13.39799976348877,1
19541,13.87600040435791,1
19542,13.975000381469727,1
19543,13.975000381469727,1
19544,13.975000381469727,1
19772,12.855999946594238,1
19773,12.855999946594238,1
19774,12.855999946594238,1
19797,14.64900016784668,1
19798,14.64900016784668,1
19799,14.64900016784668,1
19800,13.472000122070312,1
19801,12.755000114440918,1
19821,12.817000389099121,1
19822,14.118000030517578,1
19823,14.64900016784668,1
19824,14.64900016784668,1
19825,14.64900016784668,1
19826,13.880000114440918,1
19827,12.755000114440918,1
19846,12.62600040435791,1
19847,13.951000213623047,1
19848,14.64900016784668,1
19849,14.64900016784668,1
19850,14.64900016784668,1
19851,14.64900016784668,1
19852,13.880000114440918,1
19853,12.97599983215332,1
19872,13.52299976348877,1
19873,13.951000213623047,1
19874,14.64900016784668,1
19875,15.836999893188477,1
19876,15.836999893188477,1
19877,15.836999893188477,1
19878,13.880000114440918,1
19879,12.97599983215332,1
19901,15.836999893188477,1
19902,15.836999893188477,1
19903,15.836999893188477,1
19904,13.472000122070312,1
19905,13.215999603271484,1
19906,12.66100025177002,1
19919,12.980999946594238,1
19920,12.980999946594238,1
19921,12.980999946594238,1
19928,15.836999893188477,1
19929,15.836999893188477,1
19930,13.472000122070312,1
19931,13.623000144958496,1
19932,13.623000144958496,1
19933,13.623000144958496,1
19946,12.980999946594238,1
19947,12.980999946594238,1
19948,14.803000450134277,1
19949,14.803000450134277,1
19954,15.836999893188477,1
19955,15.836999893188477,1
19956,13.944000244140625,1
19957,13.623000144958496,1
19958,13.623000144958496,1
19959,13.623000144958496,1
19974,14.803000450134277,1
19982,14.803000450134277,1
19983,14.803000450134277,1
19984,14.803000450134277,1
19985,13.982999801635742,1
19986,13.982999801635742,1
20000,14.803000450134277,1
20008,15.019000053405762,1
20009,15.019000053405762,1
20010,15.019000053405762,1
20034,15.019000053405762,1
20035,15.019000053405762,1
20036,15.019000053405762,1
20059,14.854000091552734,1
20060,15.019000053405762,1
20061,15.019000053405762,1
20062,15.019000053405762,1
20086,14.135000228881836,1
20087,14.397000312805176,1
20088,14.397000312805176,1
20112,12.654999732971191,1
20113,13.8149995803833,1
20114,13.8149995803833,1
20115,13.8149995803833,1
20344,12.855999946594238,1
20345,12.855999946594238,1
20346,12.855999946594238,1
20369,14.64900016784668,1
20370,14.64900016784668,1
20371,14.64900016784668,1
20372,14.526000022888184,1
20373,13.59000015258789,1
20394,12.92300033569336,1
20395,14.64900016784668,1
20396,14.64900016784668,1
20397,14.64900016784668,1
20398,14.526000022888184,1
20399,13.59000015258789,1
20419,12.619999885559082,1
20420,14.61400032043457,1
20421,14.64900016784668,1
20422,14.64900016784668,1
20423,14.64900016784668,1
20424,14.526000022888184,1
20425,13.59000015258789,1
20445,12.619999885559082,1
20446,14.61400032043457,1
20447,14.614999771118164,1
20448,14.614999771118164,1
20449,14.614999771118164,1
20450,13.880000114440918,1
20451,12.97599983215332,1
20475,14.614999771118164,1
20476,13.340999603271484,1
20477,12.97599983215332,1
20478,12.66100025177002,1
20501,14.614999771118164,1
20502,13.461999893188477,1
20503,12.996999740600586,1
20504,12.996999740600586,1
20527,14.614999771118164,1
20528,13.758999824523926,1
20529,13.182000160217285,1
20530,13.182000160217285,1
20554,14.701000213623047,1
20555,14.701000213623047,1
20556,13.496000289916992,1
20557,13.137999534606934,1
20580,14.701000213623047,1
20581,14.701000213623047,1
20582,14.343999862670898,1
20606,14.701000213623047,1
20607,14.701000213623047,1
20608,14.343999862670898,1
20633,14.503000259399414,1
20634,14.343999862670898,1
20658,13.87600040435791,1
20659,13.975000381469727,1
20660,13.975000381469727,1
20685,13.8149995803833,1
20686,13.8149995803833,1
20687,13.8149995803833,1
20916,12.855999946594238,1
20917,12.855999946594238,1
20918,12.855999946594238,1
20942,14.526000022888184,1
20943,14.526000022888184,1
20944,14.526000022888184,1
20945,13.59000015258789,1
20968,14.526000022888184,1
20969,14.526000022888184,1
20970,14.526000022888184,1
20971,13.59000015258789,1
