,scores,cavity
17458,14.977999687194824,1
17459,13.024999618530273,1
17483,10.51099967956543,1
17512,10.51099967956543,1
17513,11.383000373840332,1
17776,10.348999977111816,1
17777,10.348999977111816,1
17778,10.348999977111816,1
17804,12.0600004196167,1
17805,13.838000297546387,1
17806,13.838000297546387,1
17807,13.838000297546387,1
17808,13.347000122070312,1
17809,12.255000114440918,1
17810,10.85099983215332,1
17832,10.772000312805176,1
17833,14.5,1
17834,16.341999053955078,1
17835,16.341999053955078,1
17836,16.341999053955078,1
17837,15.77299976348877,1
17838,13.734000205993652,1
17839,12.131999969482422,1
17861,10.845999717712402,1
17862,14.5,1
17863,16.424999237060547,1
17864,16.424999237060547,1
17865,16.424999237060547,1
17866,15.77299976348877,1
17867,15.496999740600586,1
17868,12.131999969482422,1
17890,12.357000350952148,1
17891,16.658000946044922,1
17892,16.658000946044922,1
17893,16.658000946044922,1
17894,16.424999237060547,1
17895,15.77299976348877,1
17896,15.496999740600586,1
17897,12.131999969482422,1
17918,12.25,1
17920,16.658000946044922,1
17921,16.658000946044922,1
17922,16.658000946044922,1
17923,16.424999237060547,1
17924,15.77299976348877,1
17925,15.496999740600586,1
17947,13.093000411987305,1
17951,16.658000946044922,1
17952,15.77299976348877,1
17953,15.77299976348877,1
17954,13.234999656677246,1
17980,16.424999237060547,1
17981,14.847999572753906,1
17982,13.597000122070312,1
17983,10.805999755859375,1
18009,16.341999053955078,1
18010,14.83899974822998,1
18011,10.536999702453613,1
18038,16.341999053955078,1
18039,14.83899974822998,1
18067,14.977999687194824,1
18068,13.024999618530273,1
18092,11.300999641418457,1
18096,13.956000328063965,1
18121,10.51099967956543,1
18122,11.383000373840332,1
18123,11.675999641418457,1
18124,11.675999641418457,1
18125,11.675999641418457,1
18385,11.345000267028809,1
18386,11.345000267028809,1
18387,11.345000267028809,1
18413,13.161999702453613,1
18414,13.967000007629395,1
18415,13.967000007629395,1
18416,13.967000007629395,1
18417,12.607999801635742,1
18418,11.833000183105469,1
18441,10.772000312805176,1
18442,14.883000373840332,1
18443,16.341999053955078,1
18444,16.341999053955078,1
18445,16.341999053955078,1
18446,15.77299976348877,1
18447,13.39799976348877,1
18470,12.276000022888184,1
18471,15.041999816894531,1
18472,16.424999237060547,1
18473,16.424999237060547,1
18474,16.424999237060547,1
18475,15.77299976348877,1
18476,13.39799976348877,1
18498,10.668000221252441,1
18499,12.717000007629395,1
18500,16.658000946044922,1
18501,16.658000946044922,1
18502,16.658000946044922,1
18503,16.424999237060547,1
18504,15.77299976348877,1
18505,13.39799976348877,1
18527,13.758999824523926,1
18528,15.687999725341797,1
18529,16.658000946044922,1
18530,16.658000946044922,1
18531,16.658000946044922,1
18532,16.424999237060547,1
18533,15.496999740600586,1
18534,13.26200008392334,1
18556,14.4399995803833,1
18560,16.658000946044922,1
18561,15.366000175476074,1
18562,13.534000396728516,1
18563,11.838000297546387,1
18589,16.424999237060547,1
18590,14.847999572753906,1
18591,11.696999549865723,1
18618,15.541000366210938,1
18619,13.87399959564209,1
18647,15.541000366210938,1
18648,13.024999618530273,1
18676,13.956000328063965,1
18677,13.024999618530273,1
18701,11.300999641418457,1
18705,13.956000328063965,1
18730,10.51099967956543,1
18731,11.383000373840332,1
18732,11.659000396728516,1
18733,11.659000396728516,1
18734,11.659000396728516,1
18992,11.015000343322754,1
18993,11.154000282287598,1
18994,11.875,1
18995,11.875,1
18996,11.875,1
19021,13.406999588012695,1
19022,14.753000259399414,1
19027,11.833000183105469,1
19050,13.406999588012695,1
19051,15.34000015258789,1
19052,16.658000946044922,1
19053,16.658000946044922,1
19054,16.658000946044922,1
19056,13.39799976348877,1
19079,13.406999588012695,1
19080,16.341999053955078,1
19081,16.658000946044922,1
19082,16.658000946044922,1
19083,16.658000946044922,1
19085,13.39799976348877,1
19107,12.076000213623047,1
19108,13.994999885559082,1
19109,16.658000946044922,1
19110,16.658000946044922,1
19111,16.658000946044922,1
19112,16.658000946044922,1
19114,13.39799976348877,1
19135,10.376999855041504,1
19136,13.847999572753906,1
19137,15.687999725341797,1
19138,16.658000946044922,1
19139,16.658000946044922,1
19140,16.658000946044922,1
19141,16.424999237060547,1
19142,15.496999740600586,1
19143,13.26200008392334,1
19164,11.11299991607666,1
19165,14.5649995803833,1
19166,16.658000946044922,1
19167,16.658000946044922,1
19168,16.658000946044922,1
19169,16.658000946044922,1
19170,15.366000175476074,1
19171,13.534000396728516,1
19172,11.758000373840332,1
19193,11.270000457763672,1
19197,16.658000946044922,1
19198,15.604000091552734,1
19199,14.847999572753906,1
19200,11.696999549865723,1
19222,11.270000457763672,1
19226,16.658000946044922,1
19227,15.194999694824219,1
19228,12.95199966430664,1
19251,11.270000457763672,1
19256,14.446000099182129,1
19257,10.531999588012695,1
19285,13.005999565124512,1
19310,11.300999641418457,1
19311,13.008000373840332,1
19312,13.008000373840332,1
19313,13.008000373840332,1
19314,10.357999801635742,1
19604,12.586999893188477,1
19605,11.875,1
19630,15.041999816894531,1
19631,15.041999816894531,1
19659,15.041999816894531,1
19660,15.640000343322754,1
19661,16.658000946044922,1
19662,16.658000946044922,1
19663,16.658000946044922,1
19665,10.397000312805176,1
19687,10.517999649047852,1
19688,15.041999816894531,1
19689,16.341999053955078,1
19690,16.658000946044922,1
19691,16.658000946044922,1
19692,16.658000946044922,1
19694,10.982999801635742,1
19716,12.744000434875488,1
19717,14.793000221252441,1
19718,16.341999053955078,1
19719,16.658000946044922,1
19720,16.658000946044922,1
19721,16.658000946044922,1
19723,10.982999801635742,1
19744,12.244000434875488,1
19745,13.85099983215332,1
19746,15.687999725341797,1
19747,16.341999053955078,1
19748,16.341999053955078,1
19749,16.341999053955078,1
19750,15.604000091552734,1
19751,14.053999900817871,1
19752,10.982999801635742,1
19773,12.244000434875488,1
19774,14.5649995803833,1
19775,16.658000946044922,1
19776,16.658000946044922,1
19777,16.658000946044922,1
19778,15.772000312805176,1
19779,14.977999687194824,1
19780,12.319999694824219,1
19781,10.503999710083008,1
19802,12.244000434875488,1
19803,14.994000434875488,1
19804,16.658000946044922,1
19805,16.658000946044922,1
19806,16.658000946044922,1
19807,15.604000091552734,1
19808,12.64900016784668,1
19809,11.696999549865723,1
19831,11.729999542236328,1
19832,14.994000434875488,1
19833,16.658000946044922,1
19834,16.658000946044922,1
19835,16.658000946044922,1
19836,15.194999694824219,1
19837,12.052000045776367,1
19860,11.729999542236328,1
19861,14.994000434875488,1
19862,16.424999237060547,1
19863,16.424999237060547,1
19864,16.424999237060547,1
19865,14.331000328063965,1
19890,11.572999954223633,1
19891,13.394000053405762,1
19892,13.394000053405762,1
19893,13.394000053405762,1
19894,11.876999855041504,1
20213,13.116999626159668,1
20214,13.116999626159668,1
20238,12.307999610900879,1
20239,15.041999816894531,1
20240,16.341999053955078,1
20267,12.307999610900879,1
20268,15.232000350952148,1
20269,16.341999053955078,1
20296,12.307999610900879,1
20297,15.232000350952148,1
20298,16.341999053955078,1
20324,11.713000297546387,1
20325,12.78499984741211,1
20326,15.687999725341797,1
20327,16.341999053955078,1
20353,13.807000160217285,1
20354,15.04800033569336,1
20355,16.15999984741211,1
20356,16.341999053955078,1
20357,16.341999053955078,1
20358,16.341999053955078,1
20359,16.15999984741211,1
20382,14.920000076293945,1
20383,16.658000946044922,1
20384,16.658000946044922,1
20385,16.658000946044922,1
20386,16.424999237060547,1
20387,15.604000091552734,1
20388,14.619999885559082,1
20389,11.154000282287598,1
20411,14.920000076293945,1
20412,16.658000946044922,1
20413,16.658000946044922,1
20414,16.658000946044922,1
20415,16.424999237060547,1
20416,15.604000091552734,1
20417,12.317000389099121,1
20440,14.920000076293945,1
20441,16.658000946044922,1
20442,16.658000946044922,1
20443,16.658000946044922,1
20444,16.424999237060547,1
20445,14.866999626159668,1
20446,12.052000045776367,1
20469,14.677000045776367,1
20470,15.307999610900879,1
20471,15.996999740600586,1
20472,15.996999740600586,1
20473,15.996999740600586,1
20474,12.74899959564209,1
20498,11.52299976348877,1
20499,13.017999649047852,1
20500,13.017999649047852,1
20501,13.017999649047852,1
20502,11.553000450134277,1
20789,10.914999961853027,1
20790,12.902999877929688,1
20791,12.902999877929688,1
20792,12.902999877929688,1
20793,10.79800033569336,1
20817,10.885000228881836,1
20846,10.885000228881836,1
20847,13.406999588012695,1
20848,15.34000015258789,1
20849,16.341999053955078,1
20875,10.885000228881836,1
20876,13.406999588012695,1
20877,15.640000343322754,1
20878,16.341999053955078,1
20904,10.824000358581543,1
20905,14.883000373840332,1
20906,15.640000343322754,1
20907,16.341999053955078,1
20933,11.95199966430664,1
20934,15.232000350952148,1
20935,15.687999725341797,1
20936,16.424999237060547,1
20961,10.96500015258789,1
20962,14.364999771118164,1
20963,15.232000350952148,1
20964,16.15999984741211,1
20965,16.424999237060547,1
20966,16.424999237060547,1
20967,16.424999237060547,1
20968,16.15999984741211,1
20990,10.96500015258789,1
20991,14.920000076293945,1
20992,16.658000946044922,1
20993,16.658000946044922,1
20994,16.658000946044922,1
20995,16.424999237060547,1
20996,16.424999237060547,1
20997,13.991999626159668,1
20998,11.154000282287598,1
21019,10.96500015258789,1
21020,14.920000076293945,1
21021,16.658000946044922,1
21022,16.658000946044922,1
21023,16.658000946044922,1
21024,16.424999237060547,1
21025,14.008999824523926,1
21026,11.479999542236328,1
21048,10.894000053405762,1
21049,14.920000076293945,1
21050,16.658000946044922,1
21051,16.658000946044922,1
21052,16.658000946044922,1
21053,16.424999237060547,1
21054,13.656999588012695,1
21078,14.677000045776367,1
21079,15.708000183105469,1
21080,15.708000183105469,1
21081,15.708000183105469,1
21082,14.5,1
21083,12.053000450134277,1
21107,11.52299976348877,1
21108,13.017999649047852,1
21109,13.017999649047852,1
21110,13.017999649047852,1
21111,11.125,1
21398,10.914999961853027,1
21399,13.222999572753906,1
21400,13.222999572753906,1
21401,13.222999572753906,1
21402,10.937000274658203,1
21426,10.885000228881836,1
21427,12.690999984741211,1
21428,14.449000358581543,1
21429,14.449000358581543,1
21430,14.449000358581543,1
21455,10.885000228881836,1
21456,13.993000030517578,1
21457,15.34000015258789,1
21458,16.341999053955078,1
21459,16.341999053955078,1
21460,16.341999053955078,1
21483,12.131999969482422,1
21484,12.37600040435791,1
21485,14.920000076293945,1
21486,15.640000343322754,1
21487,16.341999053955078,1
21512,12.131999969482422,1
21513,13.423999786376953,1
21514,15.34000015258789,1
21515,15.640000343322754,1
21516,16.341999053955078,1
21541,12.131999969482422,1
21542,14.96500015258789,1
21543,15.640000343322754,1
21544,16.658000946044922,1
21545,16.658000946044922,1
21570,13.201000213623047,1
21571,16.15999984741211,1
21572,16.15999984741211,1
21573,16.658000946044922,1
21574,16.658000946044922,1
21575,16.658000946044922,1
21576,16.424999237060547,1
21577,16.15999984741211,1
21578,12.326000213623047,1
21599,13.534000396728516,1
21600,16.15999984741211,1
21601,16.658000946044922,1
21602,16.658000946044922,1
21603,16.658000946044922,1
21604,16.658000946044922,1
21605,16.424999237060547,1
21606,13.41100025177002,1
21607,11.437999725341797,1
21628,13.534000396728516,1
21629,16.15999984741211,1
21630,16.658000946044922,1
21631,16.658000946044922,1
21632,16.658000946044922,1
21633,16.424999237060547,1
21634,13.414999961853027,1
21635,12.11299991607666,1
21636,10.312000274658203,1
21657,13.534000396728516,1
21658,14.920000076293945,1
21659,16.658000946044922,1
21660,16.658000946044922,1
21661,16.658000946044922,1
21662,16.424999237060547,1
21663,12.895000457763672,1
21687,14.677000045776367,1
21688,15.708000183105469,1
21689,15.708000183105469,1
21690,15.708000183105469,1
21691,14.5,1
21692,12.053000450134277,1
21716,11.52299976348877,1
21717,13.017999649047852,1
21718,13.017999649047852,1
21719,13.017999649047852,1
21720,10.645999908447266,1
22007,10.914999961853027,1
22008,13.222999572753906,1
22009,13.222999572753906,1
22010,13.222999572753906,1
22011,11.354000091552734,1
22012,10.607000350952148,1
22035,10.885000228881836,1
22036,12.690999984741211,1
22037,14.449000358581543,1
22038,15.687999725341797,1
22039,15.687999725341797,1
22040,15.687999725341797,1
22041,14.96500015258789,1
22064,12.944000244140625,1
22065,13.993000030517578,1
22066,15.34000015258789,1
22067,15.687999725341797,1
22068,16.15999984741211,1
22093,12.944000244140625,1
22094,14.920000076293945,1
22095,15.640000343322754,1
22096,16.097000122070312,1
22097,16.15999984741211,1
22122,14.364999771118164,1
22123,15.34000015258789,1
22124,15.640000343322754,1
22125,16.097000122070312,1
22126,16.15999984741211,1
22149,10.807999610900879,1
22150,13.901000022888184,1
22151,14.96500015258789,1
22152,15.640000343322754,1
22153,16.658000946044922,1
22154,16.658000946044922,1
22155,16.658000946044922,1
22156,16.424999237060547,1
22157,15.366000175476074,1
22178,10.807999610900879,1
22179,13.901000022888184,1
22180,16.15999984741211,1
22181,16.15999984741211,1
22182,16.658000946044922,1
22183,16.658000946044922,1
22184,16.658000946044922,1
22185,16.424999237060547,1
22186,14.562000274658203,1
22187,11.437999725341797,1
22207,10.744999885559082,1
22208,14.164999961853027,1
22209,16.15999984741211,1
22210,16.15999984741211,1
22211,16.658000946044922,1
22212,16.658000946044922,1
22213,16.658000946044922,1
22214,16.424999237060547,1
22215,13.41100025177002,1
22216,11.437999725341797,1
22236,10.744999885559082,1
22237,14.164999961853027,1
22238,16.15999984741211,1
22239,16.15999984741211,1
22240,16.15999984741211,1
22241,15.708000183105469,1
22242,15.51200008392334,1
22243,14.5,1
22244,12.11299991607666,1
22245,10.312000274658203,1
22265,10.605999946594238,1
22266,14.164999961853027,1
22267,15.366000175476074,1
22268,15.708000183105469,1
22269,15.708000183105469,1
22270,15.708000183105469,1
22271,15.246000289916992,1
22272,12.821000099182129,1
22295,12.76200008392334,1
22296,13.71500015258789,1
22297,15.708000183105469,1
22298,15.708000183105469,1
22299,15.708000183105469,1
22300,14.5,1
22301,12.053000450134277,1
22326,11.87600040435791,1
22327,11.87600040435791,1
22328,11.87600040435791,1
22616,11.458999633789062,1
22617,13.222999572753906,1
22618,13.222999572753906,1
22619,13.222999572753906,1
22620,11.59000015258789,1
22621,10.607000350952148,1
22644,11.855999946594238,1
22645,12.690999984741211,1
22646,14.449000358581543,1
22647,15.687999725341797,1
22648,15.687999725341797,1
22649,15.687999725341797,1
22650,14.96500015258789,1
22673,12.944000244140625,1
22674,13.993000030517578,1
22675,16.15999984741211,1
22676,16.15999984741211,1
22677,16.15999984741211,1
22678,16.15999984741211,1
22679,16.15999984741211,1
22680,11.668999671936035,1
22702,13.901000022888184,1
22703,15.04800033569336,1
22704,16.15999984741211,1
22705,16.15999984741211,1
22706,16.15999984741211,1
22707,16.15999984741211,1
22708,16.15999984741211,1
22709,13.067999839782715,1
22730,13.317000389099121,1
22731,16.15999984741211,1
22732,16.15999984741211,1
22733,16.15999984741211,1
22734,16.15999984741211,1
22735,16.15999984741211,1
22736,16.15999984741211,1
22737,16.15999984741211,1
22738,13.067999839782715,1
22759,13.901000022888184,1
22760,16.15999984741211,1
22761,16.15999984741211,1
22762,16.658000946044922,1
22763,16.658000946044922,1
22764,16.658000946044922,1
22765,16.424999237060547,1
22766,14.562000274658203,1
22767,13.067999839782715,1
22786,10.352999687194824,1
22787,12.027000427246094,1
22788,13.937999725341797,1
22789,16.15999984741211,1
22790,16.15999984741211,1
22791,16.658000946044922,1
22792,16.658000946044922,1
22793,16.658000946044922,1
22794,16.424999237060547,1
22795,13.41100025177002,1
22796,12.079999923706055,1
22815,10.352999687194824,1
22816,12.762999534606934,1
22817,15.012999534606934,1
22818,16.15999984741211,1
22819,16.15999984741211,1
22820,16.658000946044922,1
22821,16.658000946044922,1
22822,16.658000946044922,1
22823,16.424999237060547,1
22824,13.41100025177002,1
22825,11.437999725341797,1
22844,10.352999687194824,1
22845,12.762999534606934,1
22846,15.012999534606934,1
22847,16.15999984741211,1
22848,16.15999984741211,1
22849,16.15999984741211,1
22850,15.307999610900879,1
22851,15.307999610900879,1
22852,14.5,1
22853,12.11299991607666,1
22854,10.312000274658203,1
22874,12.762999534606934,1
22875,15.012999534606934,1
22876,15.366000175476074,1
22877,15.366000175476074,1
22878,15.366000175476074,1
22879,14.890999794006348,1
22880,14.237000465393066,1
22881,12.821000099182129,1
22904,12.76200008392334,1
22905,12.76200008392334,1
22906,14.524999618530273,1
22907,14.524999618530273,1
22908,14.524999618530273,1
22909,13.229999542236328,1
22910,10.892999649047852,1
22935,11.87600040435791,1
22936,11.87600040435791,1
22937,11.87600040435791,1
23225,11.458999633789062,1
23229,11.59000015258789,1
23230,10.607000350952148,1
23253,12.642999649047852,1
23254,13.234999656677246,1
23255,14.814000129699707,1
23256,15.687999725341797,1
23257,15.687999725341797,1
23258,15.687999725341797,1
23259,14.96500015258789,1
23282,13.317000389099121,1
23283,15.687999725341797,1
23284,16.15999984741211,1
23285,16.15999984741211,1
23286,16.15999984741211,1
23287,15.996999740600586,1
23288,15.996999740600586,1
23289,10.550000190734863,1
23311,13.901000022888184,1
23312,15.687999725341797,1
23313,16.15999984741211,1
23314,16.15999984741211,1
23315,16.15999984741211,1
23316,16.097000122070312,1
23317,15.996999740600586,1
23318,12.484999656677246,1
23340,16.15999984741211,1
23341,16.15999984741211,1
23342,16.15999984741211,1
23343,16.15999984741211,1
23344,16.15999984741211,1
23345,16.097000122070312,1
23346,15.996999740600586,1
23347,12.484999656677246,1
23369,16.15999984741211,1
23370,16.15999984741211,1
23371,16.15999984741211,1
23372,16.424999237060547,1
23373,16.424999237060547,1
23374,16.424999237060547,1
23375,14.562000274658203,1
23376,12.484999656677246,1
23396,13.993000030517578,1
23397,13.994999885559082,1
23398,16.15999984741211,1
23399,16.15999984741211,1
23400,16.15999984741211,1
23401,16.424999237060547,1
23402,16.424999237060547,1
23403,16.424999237060547,1
23404,13.41100025177002,1
23405,12.079999923706055,1
23425,13.710000038146973,1
23426,15.012999534606934,1
23427,15.996999740600586,1
23428,15.996999740600586,1
23429,15.996999740600586,1
23430,16.424999237060547,1
23431,16.424999237060547,1
23432,16.424999237060547,1
23433,13.41100025177002,1
23434,11.541999816894531,1
23454,13.710000038146973,1
23455,15.012999534606934,1
23456,15.366000175476074,1
23457,15.366000175476074,1
23458,15.366000175476074,1
23459,15.246000289916992,1
23460,14.857000350952148,1
23461,14.5,1
23462,11.949000358581543,1
23483,12.762999534606934,1
23484,15.012999534606934,1
23485,15.366000175476074,1
23486,15.366000175476074,1
23487,15.366000175476074,1
23488,14.57699966430664,1
23489,14.234999656677246,1
23490,12.821000099182129,1
23491,10.520000457763672,1
23513,12.76200008392334,1
23514,12.76200008392334,1
23515,12.76200008392334,1
23516,11.789999961853027,1
23517,11.789999961853027,1
23518,11.789999961853027,1
23834,11.458999633789062,1
23838,11.59000015258789,1
23863,13.234999656677246,1
23864,14.97599983215332,1
23865,14.97599983215332,1
23866,14.97599983215332,1
23867,14.383999824523926,1
23868,13.319999694824219,1
23892,15.687999725341797,1
23893,16.15999984741211,1
23894,16.15999984741211,1
23895,16.15999984741211,1
23896,14.706999778747559,1
23897,13.494999885559082,1
23921,15.687999725341797,1
23922,16.15999984741211,1
23923,16.15999984741211,1
23924,16.15999984741211,1
23925,15.51200008392334,1
23926,13.720000267028809,1
23947,16.15999984741211,1
23948,16.15999984741211,1
23949,16.15999984741211,1
23950,16.15999984741211,1
23951,16.15999984741211,1
23952,16.15999984741211,1
23953,16.15999984741211,1
23954,15.51200008392334,1
23955,13.720000267028809,1
23956,12.079999923706055,1
23976,16.15999984741211,1
23977,16.15999984741211,1
23978,16.15999984741211,1
23979,16.15999984741211,1
23980,16.15999984741211,1
23981,16.424999237060547,1
23982,16.424999237060547,1
23983,16.424999237060547,1
23984,13.720000267028809,1
23985,12.079999923706055,1
24004,13.569000244140625,1
24005,16.15999984741211,1
24006,16.15999984741211,1
24007,16.15999984741211,1
24008,16.15999984741211,1
24009,16.15999984741211,1
24010,16.424999237060547,1
24011,16.424999237060547,1
24012,16.424999237060547,1
24013,13.41100025177002,1
24014,12.079999923706055,1
24033,13.569000244140625,1
24034,14.496999740600586,1
24035,15.012999534606934,1
24036,15.996999740600586,1
24037,15.996999740600586,1
24038,15.996999740600586,1
24039,16.424999237060547,1
24040,16.424999237060547,1
24041,16.424999237060547,1
24042,13.41100025177002,1
24043,11.692999839782715,1
24063,13.904000282287598,1
24064,15.012999534606934,1
24065,15.012999534606934,1
24066,15.012999534606934,1
24067,14.890999794006348,1
24068,14.890999794006348,1
24069,14.61400032043457,1
24070,13.954000473022461,1
24071,12.392999649047852,1
24072,11.673999786376953,1
24092,12.762999534606934,1
24093,15.012999534606934,1
24094,15.012999534606934,1
24095,15.012999534606934,1
24096,14.642999649047852,1
24097,14.57699966430664,1
24098,13.229999542236328,1
24099,12.517000198364258,1
24100,10.520000457763672,1
24122,12.593999862670898,1
24123,12.593999862670898,1
24124,12.593999862670898,1
24125,11.456999778747559,1
24126,11.597000122070312,1
24127,11.597000122070312,1
24128,11.597000122070312,1
24443,11.045000076293945,1
24472,13.234999656677246,1
24473,14.97599983215332,1
24474,14.97599983215332,1
24475,14.97599983215332,1
24476,13.5,1
24477,10.411999702453613,1
24501,15.687999725341797,1
24502,15.687999725341797,1
24503,15.687999725341797,1
24504,14.97599983215332,1
24505,14.008999824523926,1
24506,11.472000122070312,1
24530,15.687999725341797,1
24531,15.996999740600586,1
24532,15.996999740600586,1
24533,15.996999740600586,1
24534,15.51200008392334,1
24535,13.720000267028809,1
24556,16.15999984741211,1
24557,16.15999984741211,1
24558,16.15999984741211,1
24559,15.687999725341797,1
24560,15.996999740600586,1
24561,15.996999740600586,1
24562,15.996999740600586,1
24563,15.51200008392334,1
24564,13.720000267028809,1
24565,11.467000007629395,1
24585,16.15999984741211,1
24586,16.15999984741211,1
24587,16.15999984741211,1
24588,14.902999877929688,1
24589,15.996999740600586,1
24590,15.996999740600586,1
24591,15.996999740600586,1
24592,15.51200008392334,1
24593,13.720000267028809,1
24594,11.692999839782715,1
24613,13.569000244140625,1
24614,16.15999984741211,1
24615,16.15999984741211,1
24616,16.15999984741211,1
24617,14.902999877929688,1
24618,14.902999877929688,1
24619,15.4399995803833,1
24620,15.4399995803833,1
24621,15.4399995803833,1
24622,13.41100025177002,1
24623,12.645000457763672,1
24624,10.593000411987305,1
24642,13.569000244140625,1
24643,14.496999740600586,1
24644,14.496999740600586,1
24645,14.902999877929688,1
24646,14.902999877929688,1
24647,14.902999877929688,1
24648,15.222000122070312,1
24649,15.222000122070312,1
24650,15.222000122070312,1
24651,13.41100025177002,1
24652,12.645000457763672,1
24653,10.593000411987305,1
24672,13.904000282287598,1
24673,13.994999885559082,1
24674,14.217000007629395,1
24675,14.890999794006348,1
24676,14.890999794006348,1
24677,14.890999794006348,1
24678,13.954000473022461,1
24679,13.954000473022461,1
24680,12.677000045776367,1
24681,12.645000457763672,1
24682,10.593000411987305,1
24701,12.317000389099121,1
24702,12.317000389099121,1
24703,12.317000389099121,1
24704,14.524999618530273,1
24705,14.524999618530273,1
24706,14.524999618530273,1
24707,13.229999542236328,1
24708,12.387999534606934,1
24709,11.906999588012695,1
24710,10.62399959564209,1
24734,11.359000205993652,1
24735,11.597000122070312,1
24736,11.597000122070312,1
24737,11.597000122070312,1
25024,10.588000297546387,1
25025,10.588000297546387,1
25026,10.588000297546387,1
25053,10.588000297546387,1
25054,10.588000297546387,1
25055,10.588000297546387,1
25081,12.071999549865723,1
25082,14.97599983215332,1
25083,14.97599983215332,1
25084,14.97599983215332,1
25085,11.659000396728516,1
25110,13.864999771118164,1
25111,14.97599983215332,1
25112,14.97599983215332,1
25113,14.97599983215332,1
25139,13.864999771118164,1
25140,14.97599983215332,1
25141,14.97599983215332,1
25142,14.97599983215332,1
25143,14.857000350952148,1
25144,13.395000457763672,1
25158,10.718000411987305,1
25165,16.15999984741211,1
25166,16.15999984741211,1
25167,16.15999984741211,1
25168,13.864999771118164,1
25169,14.092000007629395,1
25170,14.857000350952148,1
25171,14.857000350952148,1
25172,14.857000350952148,1
25173,13.395000457763672,1
25174,10.451000213623047,1
25187,10.718000411987305,1
25192,13.003000259399414,1
25193,13.569000244140625,1
25194,16.15999984741211,1
25195,16.15999984741211,1
25196,16.15999984741211,1
25197,13.572999954223633,1
25198,14.092000007629395,1
25199,14.857000350952148,1
25200,14.857000350952148,1
25201,14.857000350952148,1
25202,13.395000457763672,1
25203,11.692999839782715,1
25222,13.569000244140625,1
25223,16.15999984741211,1
25224,16.15999984741211,1
25225,16.15999984741211,1
25226,13.572999954223633,1
25227,14.092000007629395,1
25228,14.092000007629395,1
25229,14.092000007629395,1
25230,14.053999900817871,1
25231,13.359000205993652,1
25232,12.645000457763672,1
25233,10.593000411987305,1
25251,13.569000244140625,1
25252,14.496999740600586,1
25253,14.496999740600586,1
25254,14.496999740600586,1
25255,13.572999954223633,1
25256,14.092000007629395,1
25257,14.092000007629395,1
25258,14.092000007629395,1
25259,13.359000205993652,1
25260,13.359000205993652,1
25261,12.645000457763672,1
25262,10.593000411987305,1
25281,13.904000282287598,1
25282,13.904000282287598,1
25283,13.904000282287598,1
25284,13.237000465393066,1
25285,13.237000465393066,1
25286,13.237000465393066,1
25287,12.996999740600586,1
25288,12.821000099182129,1
25289,12.821000099182129,1
25290,12.645000457763672,1
25291,10.593000411987305,1
25308,11.196999549865723,1
25309,11.232999801635742,1
25310,12.317000389099121,1
25311,12.317000389099121,1
25312,12.317000389099121,1
25313,12.234000205993652,1
25314,11.789999961853027,1
25315,12.666999816894531,1
25316,12.666999816894531,1
25317,12.666999816894531,1
25318,12.392999649047852,1
25319,10.939000129699707,1
25343,10.307000160217285,1
25344,11.597000122070312,1
25345,11.597000122070312,1
25346,11.597000122070312,1
25655,10.449000358581543,1
25656,10.449000358581543,1
25684,13.02299976348877,1
25689,10.35099983215332,1
25691,12.093999862670898,1
25692,12.093999862670898,1
25693,12.093999862670898,1
25707,10.383999824523926,1
25708,10.72599983215332,1
25709,12.579000473022461,1
25713,13.902999877929688,1
25714,13.902999877929688,1
25718,12.116999626159668,1
25719,12.343999862670898,1
25735,10.501999855041504,1
25736,10.501999855041504,1
25737,11.029000282287598,1
25738,12.765000343322754,1
25742,14.289999961853027,1
25743,14.289999961853027,1
25747,14.175000190734863,1
25748,12.767000198364258,1
25764,10.501999855041504,1
25765,10.501999855041504,1
25766,11.029000282287598,1
25767,12.765000343322754,1
25768,12.765000343322754,1
25769,13.121999740600586,1
25770,13.369000434875488,1
25771,14.289999961853027,1
25772,14.289999961853027,1
25773,14.289999961853027,1
25774,14.236000061035156,1
25775,14.236000061035156,1
25776,14.236000061035156,1
25777,13.407999992370605,1
25793,10.501999855041504,1
25794,10.501999855041504,1
25795,11.029000282287598,1
25796,12.765000343322754,1
25797,12.765000343322754,1
25798,12.765000343322754,1
25799,12.63700008392334,1
25800,14.289999961853027,1
25801,14.289999961853027,1
25802,14.289999961853027,1
25803,14.236000061035156,1
25804,14.236000061035156,1
25805,14.236000061035156,1
25806,13.791000366210938,1
25807,13.206000328063965,1
25811,13.359000205993652,1
25812,10.557999610900879,1
25824,10.501999855041504,1
25825,10.501999855041504,1
25826,11.147000312805176,1
25827,12.227999687194824,1
25828,12.392000198364258,1
25829,12.392000198364258,1
25830,13.241000175476074,1
25831,14.050000190734863,1
25832,14.236000061035156,1
25833,14.236000061035156,1
25834,14.236000061035156,1
25835,13.791000366210938,1
25836,13.734000205993652,1
25837,13.734000205993652,1
25838,13.734000205993652,1
25839,13.359000205993652,1
25840,13.359000205993652,1
25841,12.645000457763672,1
25842,10.593000411987305,1
25855,10.513999938964844,1
25856,10.513999938964844,1
25857,11.248000144958496,1
25858,11.911999702453613,1
25859,12.079000473022461,1
25860,13.4350004196167,1
25861,13.4350004196167,1
25862,13.791000366210938,1
25863,13.791000366210938,1
25864,13.791000366210938,1
25865,13.734000205993652,1
