,scores,cavity
39427,13.5439996719,1
39428,12.6979999542,1
39429,10.9630002975,1
39430,8.99100017548,1
39431,6.34399986267,1
39442,6.37099981308,1
39443,10.8350000381,1
39444,11.095000267,1
39445,12.9160003662,1
39449,13.375,1
39450,13.375,1
39451,12.9180002213,1
39452,10.1759996414,1
39453,6.09800004959,1
39454,4.40399980545,1
39466,6.37099981308,1
39467,8.19900035858,1
39468,11.095000267,1
39469,12.9160003662,1
39473,10.4160003662,1
39474,7.36600017548,1
39475,5.99499988556,1
39476,4.41900014877,1
39490,3.86199998856,1
39491,5.34299993515,1
39492,8.51599979401,1
39493,9.24899959564,1
39494,10.6199998856,1
39495,10.6199998856,1
39496,10.6199998856,1
39497,8.1859998703,1
39517,6.72300004959,1
39518,6.72300004959,1
39519,6.72300004959,1
39520,4.67700004578,1
39735,4.35099983215,1
39759,4.69000005722,1
39760,4.69000005722,1
39761,4.69000005722,1
39783,5.56699991226,1
39784,5.72200012207,1
39785,5.72200012207,1
39786,5.72200012207,1
39805,4.16699981689,1
39806,5.84700012207,1
39807,7.28299999237,1
39808,7.77500009537,1
39809,7.77500009537,1
39810,7.77500009537,1
39811,4.79099988937,1
39829,4.71999979019,1
39830,7.62300014496,1
39831,11.4399995804,1
39832,11.4399995804,1
39833,11.4399995804,1
39834,9.21800041199,1
39835,8.77600002289,1
39836,5.5720000267,1
39853,4.71999979019,1
39854,8.83300018311,1
39855,11.4399995804,1
39856,11.4399995804,1
39857,11.4399995804,1
39858,10.5080003738,1
39859,9.7110004425,1
39860,9.51299953461,1
39861,8.22399997711,1
39862,6.19600009918,1
39863,4.09999990463,1
39877,6.41400003433,1
39878,9.64400005341,1
39879,11.4399995804,1
39880,12.1890001297,1
39881,13.2449998856,1
39882,13.2449998856,1
39883,13.2449998856,1
39884,12.5089998245,1
39885,10.968000412,1
39886,9.28100013733,1
39887,7.25099992752,1
39888,5.56799983978,1
39900,4.24599981308,1
39901,7.76399993896,1
39902,13.5850000381,1
39903,13.5850000381,1
39904,13.5850000381,1
39905,13.4350004196,1
39906,13.4350004196,1
39907,13.4350004196,1
39909,12.9160003662,1
39910,12.642999649,1
39911,11.7130002975,1
39912,5.56799983978,1
39923,3.86500000954,1
39924,6.08500003815,1
39925,10.406999588,1
39926,13.5850000381,1
39927,13.5850000381,1
39928,13.5850000381,1
39931,13.8409996033,1
39932,13.8409996033,1
39933,13.8409996033,1
39934,12.642999649,1
39935,11.7130002975,1
39936,5.56799983978,1
39947,7.24300003052,1
39948,9.20600032806,1
39949,10.406999588,1
39950,13.5850000381,1
39951,13.5850000381,1
39952,13.5850000381,1
39953,13.5850000381,1
39954,13.5850000381,1
39955,13.8409996033,1
39956,13.8409996033,1
39957,13.8409996033,1
39958,12.6979999542,1
39959,11.7130002975,1
39960,5.51800012589,1
39970,3.76900005341,1
39971,8.44999980927,1
39972,10.5989999771,1
39973,11.9270000458,1
39974,13.375,1
39975,13.8409996033,1
39976,13.8409996033,1
39977,13.8409996033,1
39978,13.8409996033,1
39979,13.8409996033,1
39980,13.8409996033,1
39981,13.8409996033,1
39982,12.6979999542,1
39983,10.0489997864,1
39984,4.6139998436,1
39994,6.4279999733,1
39995,10.8350000381,1
39996,10.8599996567,1
39997,12.642999649,1
39998,13.375,1
39999,13.8409996033,1
40000,13.8409996033,1
40001,13.8409996033,1
40002,13.8409996033,1
40003,13.8409996033,1
40004,13.8409996033,1
40005,13.5850000381,1
40006,12.6979999542,1
40007,9.08500003815,1
40018,6.93800020218,1
40019,10.8350000381,1
40020,11.095000267,1
40021,12.9160003662,1
40025,13.8409996033,1
40026,13.8409996033,1
40027,13.8409996033,1
40028,13.8409996033,1
40029,11.2440004349,1
40030,8.99100017548,1
40031,6.34399986267,1
40042,6.93800020218,1
40043,10.8350000381,1
40044,11.095000267,1
40045,12.9160003662,1
40049,13.375,1
40050,13.375,1
40051,12.9180002213,1
40052,10.1759996414,1
40053,7.51700019836,1
40054,4.64099979401,1
40066,6.93800020218,1
40067,8.97399997711,1
40068,11.095000267,1
40069,12.9160003662,1
40073,10.829000473,1
40074,8.85299968719,1
40075,6.40799999237,1
40076,4.41900014877,1
40090,6.07100009918,1
40091,7.88899993896,1
40092,10.7919998169,1
40093,10.7919998169,1
40094,10.7919998169,1
40095,10.6199998856,1
40096,10.6199998856,1
40097,9.99100017548,1
40098,8.47099971771,1
40115,5.51999998093,1
40116,5.51999998093,1
40117,7.69999980927,1
40118,7.89499998093,1
40119,7.89499998093,1
40120,7.89499998093,1
40121,6.23099994659,1
40408,5.00400018692,1
40409,5.00400018692,1
40410,5.00400018692,1
40411,4.6779999733,1
40430,3.83100008965,1
40431,6.36999988556,1
40432,6.36999988556,1
40433,6.36999988556,1
40434,5.88199996948,1
40435,5.04899978638,1
40436,4.15000009537,1
40454,4.82299995422,1
40455,7.45200014114,1
40456,8.0609998703,1
40457,9.47700023651,1
40458,9.47700023651,1
40459,9.47700023651,1
40460,6.83900022507,1
40461,5.21199989319,1
40462,4.11600017548,1
40477,4.17600011826,1
40478,6.21500015259,1
40479,7.45200014114,1
40480,10.5170001984,1
40484,11.638999939,1
40485,9.11800003052,1
40486,7.55399990082,1
40487,5.83400011063,1
40501,4.86100006104,1
40502,6.80700016022,1
40503,8.39599990845,1
40504,11.9130001068,1
40509,12.2119998932,1
40510,8.96300029755,1
40511,7.91599988937,1
40524,4.03200006485,1
40525,6.01599979401,1
40526,8.46800041199,1
40527,10.9130001068,1
40528,12.3669996262,1
40533,13.5439996719,1
40534,11.8190002441,1
40535,7.91599988937,1
40536,3.93899989128,1
40548,6.42299985886,1
40549,8.12100028992,1
40550,10.2399997711,1
40551,11.5590000153,1
40552,13.5850000381,1
40557,13.5850000381,1
40558,11.8190002441,1
40559,7.91599988937,1
40560,3.93899989128,1
40570,3.76900005341,1
40571,8.44999980927,1
40572,10.5989999771,1
40573,11.9270000458,1
40574,12.8070001602,1
40575,13.8409996033,1
40576,13.8409996033,1
40580,13.8409996033,1
40581,13.5850000381,1
40582,11.8190002441,1
40583,7.55999994278,1
40584,3.93899989128,1
40594,6.4279999733,1
40595,10.8350000381,1
40596,10.8599996567,1
40597,12.642999649,1
40598,12.8070001602,1
40599,13.8409996033,1
40603,13.8409996033,1
40604,13.8409996033,1
40605,13.5850000381,1
40606,10.281999588,1
40607,7.55999994278,1
40618,6.93800020218,1
40619,10.8350000381,1
40620,11.095000267,1
40621,13.8409996033,1
40627,13.8409996033,1
40628,13.8409996033,1
40629,11.2440004349,1
40630,7.48000001907,1
40631,4.54400014877,1
40642,7.05800008774,1
40643,10.8350000381,1
40644,11.095000267,1
40645,13.8409996033,1
40651,12.9180002213,1
40652,9.64999961853,1
40653,7.51700019836,1
40654,4.64099979401,1
40666,7.05800008774,1
40667,8.97399997711,1
40668,11.095000267,1
40669,13.8409996033,1
40673,12.3680000305,1
40674,12.3520002365,1
40675,9.11100006104,1
40676,4.41900014877,1
40690,7.05800008774,1
40691,7.88899993896,1
40692,10.7919998169,1
40693,10.8090000153,1
40694,10.8090000153,1
40695,10.8090000153,1
40696,10.6199998856,1
40697,9.99100017548,1
40698,8.47099971771,1
40699,7.81300020218,1
40714,5.72599983215,1
40715,5.76900005341,1
40716,6.54400014877,1
40717,7.69999980927,1
40718,7.89499998093,1
40719,7.89499998093,1
40720,7.89499998093,1
40721,6.23099994659,1
41056,8.0609998703,1
41057,9.47700023651,1
41058,9.47700023651,1
41059,9.47700023651,1
41060,6.76300001144,1
41061,4.6810002327,1
41078,4.45399999619,1
41079,5.77799987793,1
41080,9.93400001526,1
41084,9.75199985504,1
41085,8.33699989319,1
41086,5.55800008774,1
41102,5.39200019836,1
41103,5.99499988556,1
41104,9.93400001526,1
41110,6.36899995804,1
41111,4.39900016785,1
41125,5.25,1
41126,6.38800001144,1
41127,8.72299957275,1
41128,12.1879997253,1
41134,8.49800014496,1
41135,5.12400007248,1
41149,5.42500019073,1
41150,7.94899988174,1
41151,9.50800037384,1
41158,8.72700023651,1
41159,5.12400007248,1
41171,4.33099985123,1
41172,5.97599983215,1
41173,10.4040002823,1
41174,11.7390003204,1
41175,12.3190002441,1
41180,13.8409996033,1
41181,11.2440004349,1
41182,8.72700023651,1
41183,5.12400007248,1
41194,6.4279999733,1
41195,6.99700021744,1
41196,10.4250001907,1
41197,12.3850002289,1
41198,12.4449996948,1
41199,13.5850000381,1
41203,13.8409996033,1
41204,13.8409996033,1
41205,11.2440004349,1
41206,8.72700023651,1
41207,4.23099994659,1
41218,6.93800020218,1
41219,8.97399997711,1
41220,10.4250001907,1
41221,13.8409996033,1
41222,13.8409996033,1
41223,13.8409996033,1
41227,13.8409996033,1
41228,13.8409996033,1
41229,11.2440004349,1
41230,6.87799978256,1
41242,7.59899997711,1
41243,8.97399997711,1
41244,10.7919998169,1
41245,13.8409996033,1
41246,13.8409996033,1
41247,13.8409996033,1
41251,10.6120004654,1
41252,9.64999961853,1
41253,7.51700019836,1
41254,4.64099979401,1
41266,7.59899997711,1
41267,8.97399997711,1
41268,10.7919998169,1
41269,13.8409996033,1
41270,13.8409996033,1
41271,13.8409996033,1
41273,12.3680000305,1
41274,12.3520002365,1
41275,9.9329996109,1
41276,5.66099977493,1
41290,7.59899997711,1
41291,8.01299953461,1
41292,10.7919998169,1
41293,10.8090000153,1
41294,10.8090000153,1
41295,10.8090000153,1
41296,9.99100017548,1
41297,9.99100017548,1
41298,8.47099971771,1
41299,7.81300020218,1
41314,5.72599983215,1
41315,7.28800010681,1
41316,7.28800010681,1
41317,7.69999980927,1
41318,7.89499998093,1
41319,7.89499998093,1
41320,7.89499998093,1
41321,6.23099994659,1
41656,6.62099981308,1
41657,7.21700000763,1
41658,7.21700000763,1
41659,7.21700000763,1
41660,4.91200017929,1
41661,3.76600003242,1
41680,6.67600011826,1
41684,7.92700004578,1
41685,6.27799987793,1
41703,3.76200008392,1
41704,7.06799983978,1
41709,6.41599988937,1
41727,5.51900005341,1
41728,8.97599983215,1
41733,7.29400014877,1
41749,4.38899993896,1
41750,5.01999998093,1
41751,8.49300003052,1
41757,7.29400014877,1
41758,4.33500003815,1
41773,5.94199991226,1
41774,8.83199977875,1
41775,12.3190002441,1
41781,8.09700012207,1
41782,4.33500003815,1
41794,4.01700019836,1
41795,4.75099992752,1
41796,5.09899997711,1
41797,10.7469997406,1
41798,10.8339996338,1
41799,13.5850000381,1
41804,10.829000473,1
41805,8.09700012207,1
41806,4.33500003815,1
41818,6.93499994278,1
41819,7.69899988174,1
41820,9.06000041962,1
41821,13.8409996033,1
41822,13.8409996033,1
41823,13.8409996033,1
41828,10.829000473,1
41829,8.09700012207,1
41842,7.59899997711,1
41843,8.01299953461,1
41844,10.6120004654,1
41845,13.8409996033,1
41846,13.8409996033,1
41847,13.8409996033,1
41851,10.281999588,1
41852,8.42099952698,1
41853,5.70200014114,1
41866,7.59899997711,1
41867,8.34700012207,1
41868,10.6120004654,1
41869,13.8409996033,1
41870,13.8409996033,1
41871,13.8409996033,1
41872,13.1239995956,1
41873,12.3680000305,1
41874,12.3520002365,1
41875,9.9329996109,1
41876,5.66099977493,1
41890,7.59899997711,1
41891,8.34700012207,1
41892,10.6120004654,1
41893,10.8090000153,1
41894,10.8090000153,1
41895,11.3819999695,1
41896,11.3819999695,1
41897,11.3819999695,1
41898,7.81300020218,1
41899,7.81300020218,1
41914,5.72599983215,1
41915,8.34700012207,1
41916,8.34700012207,1
41917,8.34700012207,1
41918,7.66499996185,1
41919,7.22499990463,1
41920,6.40799999237,1
41921,4.81300020218,1
41922,4.81300020218,1
41923,3.7650001049,1
42282,3.74900007248,1
42283,3.74900007248,1
42284,3.74900007248,1
42304,5.17199993134,1
42305,5.43699979782,1
42306,5.62699985504,1
42307,5.62699985504,1
42308,5.62699985504,1
42327,4.25199985504,1
42328,6.65899991989,1
42329,7.54600000381,1
42330,7.54600000381,1
42331,7.54600000381,1
42332,6.35400009155,1
42351,8.49300003052,1
42352,9.47200012207,1
42353,9.47200012207,1
42354,9.47200012207,1
42355,8.53699970245,1
42356,6.84499979019,1
42357,4.98400020599,1
42373,4.85300016403,1
42374,5.66900014877,1
42375,12.3190002441,1
42379,9.50699996948,1
42380,7.95599985123,1
42381,5.06799983978,1
42395,3.98000001907,1
42396,3.98000001907,1
42397,6.242000103,1
42398,9.08300018311,1
42399,12.3190002441,1
42403,9.50699996948,1
42404,7.95599985123,1
42405,5.06799983978,1
42418,6.93499994278,1
42419,6.93499994278,1
42420,7.22700023651,1
42421,8.98700046539,1
42422,10.4870004654,1
42423,12.3190002441,1
42427,9.9329996109,1
42428,7.95599985123,1
42429,5.06799983978,1
42442,7.59899997711,1
42443,8.01299953461,1
42444,8.97399997711,1
42445,9.85999965668,1
42446,10.4870004654,1
42447,11.3819999695,1
42451,9.9329996109,1
42452,5.99100017548,1
42453,3.93400001526,1
42466,7.59899997711,1
42467,8.34700012207,1
42468,8.97399997711,1
42469,9.85999965668,1
42470,10.4870004654,1
42471,11.3819999695,1
42472,12.2049999237,1
42473,12.2049999237,1
42474,12.2049999237,1
42475,9.9329996109,1
42476,5.66099977493,1
42490,7.59899997711,1
42491,8.34700012207,1
42492,8.97399997711,1
42493,9.85999965668,1
42494,9.9329996109,1
42495,11.3819999695,1
42496,11.3819999695,1
42497,11.3819999695,1
42498,7.69899988174,1
42499,5.21400022507,1
42514,4.61899995804,1
42515,8.34700012207,1
42516,8.34700012207,1
42517,8.34700012207,1
42518,8.01299953461,1
42519,8.01299953461,1
42520,7.73299980164,1
42521,7.73299980164,1
42522,4.93699979782,1
42523,3.7650001049,1
42539,3.84100008011,1
42540,3.84100008011,1
42541,3.84100008011,1
42928,4.13999986649,1
42929,4.54600000381,1
42930,4.54600000381,1
42931,4.54600000381,1
42951,4.19799995422,1
42952,5.70399999619,1
42953,5.70399999619,1
42954,5.70399999619,1
42955,5.63199996948,1
42974,3.84699988365,1
42975,5.86299991608,1
42976,7.81199979782,1
42977,7.81199979782,1
42978,7.81199979782,1
42979,6.04899978638,1
42997,4.17700004578,1
42998,6.07600021362,1
42999,9.85999965668,1
43000,9.85999965668,1
43001,9.85999965668,1
43002,8.33800029755,1
43003,8.01799964905,1
43004,5.53499984741,1
43018,3.91000008583,1
43019,3.91000008583,1
43020,6.382999897,1
43021,7.60500001907,1
43022,10.4870004654,1
43023,10.4870004654,1
43024,10.4870004654,1
43025,9.85999965668,1
43026,8.33800029755,1
43027,8.01799964905,1
43028,5.53499984741,1
43042,6.17600011826,1
43043,7.28700017929,1
43044,8.97399997711,1
43045,9.85999965668,1
43046,10.4870004654,1
43047,11.3819999695,1
43048,11.3819999695,1
43049,11.3819999695,1
43050,8.33800029755,1
43051,8.01799964905,1
43052,5.53499984741,1
43066,6.17600011826,1
43067,8.34700012207,1
43068,8.97399997711,1
43069,9.85999965668,1
43070,10.4870004654,1
43071,11.3819999695,1
43072,11.3819999695,1
43073,11.3819999695,1
43074,8.27999973297,1
43075,6.17500019073,1
43090,6.17600011826,1
43091,8.34700012207,1
43092,8.97399997711,1
43093,9.85999965668,1
43094,9.85999965668,1
43095,11.3819999695,1
43096,11.3819999695,1
43097,11.3819999695,1
43098,7.69899988174,1
43099,5.21400022507,1
43114,4.61899995804,1
43115,8.34700012207,1
43116,8.34700012207,1
43117,8.34700012207,1
43118,8.01299953461,1
43119,8.01299953461,1
43120,7.73299980164,1
43121,7.73299980164,1
43122,4.93699979782,1
43123,3.7650001049,1
43139,3.84100008011,1
43140,3.84100008011,1
43141,3.84100008011,1
43552,4.19899988174,1
43553,4.19899988174,1
43554,4.19899988174,1
43574,3.84699988365,1
43575,5.86299991608,1
43576,7.51200008392,1
43577,7.51200008392,1
43578,7.51200008392,1
43579,4.23199987411,1
43599,9.85999965668,1
43600,9.85999965668,1
43601,9.85999965668,1
43602,8.33800029755,1
43603,5.21899986267,1
43618,3.91000008583,1
43619,3.91000008583,1
43620,6.17600011826,1
43621,7.60500001907,1
43622,10.4870004654,1
43623,10.4870004654,1
43624,10.4870004654,1
43625,9.85999965668,1
43626,8.33800029755,1
43627,5.21899986267,1
43642,3.91000008583,1
43643,4.86100006104,1
43644,6.93499994278,1
43645,7.60500001907,1
43646,10.4870004654,1
43647,10.9320001602,1
43648,10.9320001602,1
43649,10.9320001602,1
43650,8.33800029755,1
43651,5.21899986267,1
43666,3.91000008583,1
43667,4.86100006104,1
43668,7.59899997711,1
43669,8.01299953461,1
43670,10.4870004654,1
43671,10.9320001602,1
43672,10.9320001602,1
43673,10.9320001602,1
43674,6.01999998093,1
43691,4.86100006104,1
43692,7.59899997711,1
43693,8.01299953461,1
43694,8.01299953461,1
43695,10.9320001602,1
43696,10.9320001602,1
43697,10.9320001602,1
43698,4.93699979782,1
43715,4.57299995422,1
43716,7.59899997711,1
43717,8.01299953461,1
43718,8.01299953461,1
43719,8.01299953461,1
43720,7.73299980164,1
43721,7.73299980164,1
43722,4.93699979782,1
43739,3.84100008011,1
43740,3.84100008011,1
43741,3.84100008011,1
44201,4.72599983215,1
44220,6.17600011826,1
44221,6.65600013733,1
44222,7.51200008392,1
44223,7.51200008392,1
44224,7.51200008392,1
44225,5.21899986267,1
44244,6.17600011826,1
44245,6.65600013733,1
44246,7.51200008392,1
44247,7.51200008392,1
44248,7.51200008392,1
44249,5.21899986267,1
44250,4.60300016403,1
44268,6.17600011826,1
44269,6.65600013733,1
44270,7.51200008392,1
44271,7.51200008392,1
44272,7.51200008392,1
44273,5.25500011444,1
44274,4.60300016403,1
44292,5.51999998093,1
44293,6.04799985886,1
44294,7.41300010681,1
44295,7.41300010681,1
44296,7.41300010681,1
44297,5.25500011444,1
44298,4.60300016403,1
44317,5.29600000381,1
44318,5.29600000381,1
44319,5.29600000381,1
44320,5.25500011444,1
44321,5.25500011444,1
46117,10.704000473,1
46118,10.704000473,1
46119,10.704000473,1
46131,10.704000473,1
46132,10.2790002823,1
46133,10.2790002823,1
46144,10.2790002823,1
46145,10.2790002823,1
46334,8.37899971008,1
46344,11.8210000992,1
46345,11.8210000992,1
46346,11.8210000992,1
46347,11.2709999084,1
46348,10.9940004349,1
46357,12.3159999847,1
46358,12.3159999847,1
46359,12.3159999847,1
46360,12.2569999695,1
46361,12.2569999695,1
46370,12.3159999847,1
46371,12.3159999847,1
46372,12.2569999695,1
46373,12.2569999695,1
46385,12.2569999695,1
46548,7.26900005341,1
46549,7.26900005341,1
46559,10.2259998322,1
46560,10.2259998322,1
46561,9.75899982452,1
46562,8.58699989319,1
46572,13.1350002289,1
46573,13.1350002289,1
46574,13.1350002289,1
46575,11.2709999084,1
46576,10.9940004349,1
46584,13.1350002289,1
46585,13.2810001373,1
46586,13.2810001373,1
46587,13.2810001373,1
46588,12.7100000381,1
46589,12.2569999695,1
46596,13.1350002289,1
46597,13.2810001373,1
46598,13.2810001373,1
46599,13.2810001373,1
46600,12.7100000381,1
46601,12.2569999695,1
46610,13.2810001373,1
46611,13.2810001373,1
46612,12.7100000381,1
46613,12.2569999695,1
46624,10.2980003357,1
46625,10.2980003357,1
46776,7.26900005341,1
46777,7.26900005341,1
46787,10.2259998322,1
46788,10.2259998322,1
46789,9.75899982452,1
46790,8.58699989319,1
46799,11.4589996338,1
46800,13.1350002289,1
46801,13.1350002289,1
46802,13.1350002289,1
46803,11.2709999084,1
46804,10.9940004349,1
46812,14.4110002518,1
46813,14.4110002518,1
46814,14.4110002518,1
46815,13.2810001373,1
46816,12.7100000381,1
46817,12.2569999695,1
46824,14.4110002518,1
46825,14.4110002518,1
46826,14.4110002518,1
46827,13.2810001373,1
46828,12.7100000381,1
46829,12.2569999695,1
46836,14.4110002518,1
46837,14.4110002518,1
46838,14.4110002518,1
46839,13.2810001373,1
46840,12.7100000381,1
46841,12.2569999695,1
46853,10.2980003357,1
47004,7.26900005341,1
47005,7.26900005341,1
47015,10.2259998322,1
47016,10.2259998322,1
47017,9.75899982452,1
47018,8.58699989319,1
47027,11.4589996338,1
47028,13.1350002289,1
47029,13.1350002289,1
47030,13.1350002289,1
47031,10.970000267,1
47040,14.4110002518,1
47041,14.4110002518,1
47042,14.4110002518,1
47043,13.2810001373,1
47044,12.7100000381,1
47045,10.2080001831,1
47052,14.4110002518,1
47053,14.4110002518,1
47054,14.4110002518,1
47055,13.2810001373,1
47056,12.7100000381,1
47057,10.2980003357,1
47064,14.4110002518,1
47065,14.4110002518,1
47066,14.4110002518,1
47067,13.2810001373,1
47068,12.7100000381,1
47069,10.2980003357,1
47081,10.2980003357,1
47244,9.58699989319,1
47245,9.58699989319,1
47255,10.8229999542,1
47256,11.2419996262,1
47257,11.2419996262,1
47258,11.2419996262,1
47268,14.4110002518,1
47269,14.4110002518,1
47270,14.4110002518,1
47271,11.8839998245,1
47280,14.4110002518,1
47281,14.4110002518,1
47282,14.4110002518,1
47283,11.8839998245,1
47292,14.4110002518,1
47293,14.4110002518,1
47294,14.4110002518,1
47295,11.8839998245,1
48242,13.3299999237,1
48251,13.4469995499,1
48252,13.4469995499,1
48455,13.0200004578,1
48456,13.0200004578,1
48457,13.0200004578,1
48467,13.5570001602,1
48468,13.7700004578,1
48469,13.7700004578,1
48470,13.7700004578,1
48479,16.3869991302,1
48480,16.3869991302,1
48481,16.3869991302,1
48482,13.7700004578,1
48491,16.3869991302,1
48492,16.3869991302,1
48493,16.3869991302,1
48494,13.7700004578,1
48503,16.3869991302,1
48504,16.3869991302,1
48505,16.3869991302,1
48514,14.1859998703,1
48515,14.1859998703,1
48516,14.1859998703,1
48526,14.1859998703,1
48527,14.1859998703,1
48528,14.1859998703,1
48538,14.1859998703,1
48539,14.1859998703,1
48540,14.1859998703,1
48683,13.0200004578,1
48684,13.0200004578,1
48685,13.0200004578,1
48695,13.5570001602,1
48696,13.7700004578,1
48697,13.7700004578,1
48698,13.7700004578,1
48699,12.0710000992,1
48707,16.3869991302,1
48708,16.3869991302,1
48709,16.3869991302,1
48710,13.7700004578,1
48711,12.0710000992,1
48718,12.3090000153,1
48719,16.3869991302,1
48720,16.3869991302,1
48721,16.3869991302,1
48722,13.7700004578,1
48723,12.0710000992,1
48730,13.4490003586,1
48731,16.3869991302,1
48732,16.3869991302,1
48733,16.3869991302,1
48742,14.1859998703,1
48743,14.1859998703,1
48744,14.1859998703,1
48754,14.1859998703,1
48755,14.1859998703,1
48756,14.1859998703,1
48766,14.1859998703,1
48767,14.1859998703,1
48768,14.1859998703,1
48911,13.0200004578,1
48912,13.0200004578,1
48913,13.0200004578,1
48923,13.5570001602,1
48924,13.7700004578,1
48925,13.7700004578,1
48926,13.7700004578,1
48935,16.3869991302,1
48936,16.3869991302,1
48937,16.3869991302,1
48938,13.7700004578,1
48946,12.3090000153,1
48947,16.3869991302,1
48948,16.3869991302,1
48949,16.3869991302,1
48950,13.7700004578,1
48958,13.4490003586,1
48959,16.3869991302,1
48960,16.3869991302,1
48961,16.3869991302,1
48962,11.8140001297,1
48970,14.1859998703,1
48971,14.1859998703,1
48972,14.1859998703,1
48973,13.6870002747,1
48982,14.1859998703,1
48983,14.1859998703,1
48984,14.1859998703,1
48985,13.6870002747,1
48994,14.1859998703,1
48995,14.1859998703,1
48996,14.1859998703,1
49186,13.4490003586,1
49187,13.4490003586,1
49188,13.4490003586,1
49198,14.1730003357,1
49199,14.1730003357,1
49200,14.1730003357,1
49210,14.1730003357,1
49211,14.1730003357,1
49212,14.1730003357,1
49222,14.1730003357,1
49223,14.1730003357,1
49224,14.1730003357,1
