,scores,cavity
30586,12.616999626159668,1
30587,12.616999626159668,1
30600,12.560999870300293,1
30601,12.270000457763672,1
30903,12.27400016784668,1
30904,12.616999626159668,1
30905,12.616999626159668,1
30906,12.616999626159668,1
30907,12.39799976348877,1
30919,12.411999702453613,1
30920,12.411999702453613,1
30921,12.616999626159668,1
30922,12.680000305175781,1
30923,12.680000305175781,1
30924,12.718000411987305,1
30925,12.718000411987305,1
30926,12.718000411987305,1
30936,12.411999702453613,1
30937,12.411999702453613,1
30938,12.616999626159668,1
30939,12.680000305175781,1
30940,12.680000305175781,1
30941,12.718000411987305,1
30942,12.718000411987305,1
30943,12.718000411987305,1
30953,12.411999702453613,1
30954,12.411999702453613,1
30955,12.411999702453613,1
30956,12.680000305175781,1
30957,12.680000305175781,1
30958,12.718000411987305,1
30959,12.718000411987305,1
30960,12.718000411987305,1
30972,12.411999702453613,1
30973,12.670000076293945,1
30974,12.670000076293945,1
30975,12.670000076293945,1
30976,12.661999702453613,1
30977,12.661999702453613,1
30989,12.411999702453613,1
30990,12.670000076293945,1
30991,12.670000076293945,1
30992,12.670000076293945,1
30993,12.616999626159668,1
30994,12.616999626159668,1
30995,12.616999626159668,1
31008,12.670000076293945,1
31009,12.670000076293945,1
31010,12.616999626159668,1
31011,12.616999626159668,1
31012,12.616999626159668,1
31345,12.23799991607666,1
31346,12.23799991607666,1
31347,12.616999626159668,1
31348,12.616999626159668,1
31349,12.616999626159668,1
31350,12.23799991607666,1
31351,12.131999969482422,1
31362,12.241000175476074,1
31363,12.241000175476074,1
31364,12.616999626159668,1
31365,12.616999626159668,1
31366,12.616999626159668,1
31379,12.241000175476074,1
31380,12.411999702453613,1
31381,12.616999626159668,1
31382,12.616999626159668,1
31383,12.616999626159668,1
31396,12.241000175476074,1
31397,12.411999702453613,1
31398,12.508000373840332,1
31399,12.508000373840332,1
31400,12.616999626159668,1
31414,12.411999702453613,1
31415,12.508000373840332,1
31416,12.508000373840332,1
31417,12.616999626159668,1
31418,12.616999626159668,1
31419,12.616999626159668,1
31770,12.508000373840332,1
31771,12.508000373840332,1
31772,12.616999626159668,1
31773,12.616999626159668,1
31774,12.616999626159668,1
31787,12.508000373840332,1
31788,12.508000373840332,1
31789,12.616999626159668,1
31790,12.616999626159668,1
31791,12.616999626159668,1
31804,12.508000373840332,1
31805,12.508000373840332,1
31806,12.616999626159668,1
31807,12.616999626159668,1
31808,12.616999626159668,1
31821,12.241000175476074,1
31822,12.241000175476074,1
31823,12.508000373840332,1
31824,12.508000373840332,1
31825,12.616999626159668,1
31840,12.508000373840332,1
31841,12.508000373840332,1
31842,12.616999626159668,1
31843,12.616999626159668,1
32195,12.508000373840332,1
32196,12.508000373840332,1
32197,12.508000373840332,1
32212,12.508000373840332,1
32213,12.508000373840332,1
32214,12.508000373840332,1
32229,12.508000373840332,1
32230,12.508000373840332,1
32231,12.508000373840332,1
32232,12.508000373840332,1
32233,12.508000373840332,1
32246,12.241000175476074,1
32247,12.241000175476074,1
32248,12.508000373840332,1
32249,12.508000373840332,1
32250,12.508000373840332,1
32265,12.508000373840332,1
32266,12.508000373840332,1
32267,12.508000373840332,1
32284,12.508000373840332,1
32285,12.616999626159668,1
32286,12.616999626159668,1
32287,12.616999626159668,1
32603,12.508000373840332,1
32604,12.508000373840332,1
32605,12.508000373840332,1
32620,12.508000373840332,1
32621,12.508000373840332,1
32622,12.508000373840332,1
32636,12.241000175476074,1
32637,12.508000373840332,1
32638,12.508000373840332,1
32639,12.508000373840332,1
32653,12.241000175476074,1
32654,12.508000373840332,1
32655,12.508000373840332,1
32656,12.508000373840332,1
32670,12.241000175476074,1
32671,12.241000175476074,1
32672,12.241000175476074,1
32675,12.508000373840332,1
32692,12.508000373840332,1
32709,12.508000373840332,1
32710,12.616999626159668,1
32711,12.616999626159668,1
32712,12.616999626159668,1
33028,12.508000373840332,1
33029,12.508000373840332,1
33030,12.508000373840332,1
33045,12.508000373840332,1
33046,12.508000373840332,1
33047,12.508000373840332,1
33061,12.241000175476074,1
33062,12.508000373840332,1
33063,12.508000373840332,1
33064,12.508000373840332,1
33078,12.241000175476074,1
33079,12.241000175476074,1
33080,12.241000175476074,1
33083,12.508000373840332,1
33095,12.241000175476074,1
33096,12.241000175476074,1
33097,12.241000175476074,1
33100,12.508000373840332,1
33117,12.508000373840332,1
33134,12.508000373840332,1
33135,12.616999626159668,1
33136,12.616999626159668,1
33137,12.616999626159668,1
33453,12.508000373840332,1
33454,12.508000373840332,1
33455,12.508000373840332,1
33470,12.508000373840332,1
33471,12.508000373840332,1
33472,12.508000373840332,1
33473,12.508000373840332,1
33474,12.508000373840332,1
33486,12.241000175476074,1
33487,12.508000373840332,1
33488,12.508000373840332,1
33489,12.508000373840332,1
33490,12.508000373840332,1
33491,12.508000373840332,1
33503,12.241000175476074,1
33504,12.241000175476074,1
33505,12.241000175476074,1
33506,12.508000373840332,1
33507,12.508000373840332,1
33508,12.508000373840332,1
33509,12.508000373840332,1
33520,12.241000175476074,1
33521,12.241000175476074,1
33522,12.241000175476074,1
33523,12.241000175476074,1
33524,12.241000175476074,1
33525,12.508000373840332,1
33526,12.508000373840332,1
33539,12.241000175476074,1
33540,12.241000175476074,1
33541,12.241000175476074,1
33558,12.241000175476074,1
33897,12.508000373840332,1
33898,12.508000373840332,1
33899,12.508000373840332,1
33914,12.508000373840332,1
33915,12.508000373840332,1
33916,12.508000373840332,1
33930,12.241000175476074,1
33931,12.508000373840332,1
33932,12.508000373840332,1
33933,12.508000373840332,1
33934,12.508000373840332,1
33935,12.508000373840332,1
33947,12.241000175476074,1
33948,12.241000175476074,1
33949,12.241000175476074,1
33950,12.508000373840332,1
33951,12.508000373840332,1
33952,12.508000373840332,1
33964,12.241000175476074,1
33965,12.241000175476074,1
33966,12.241000175476074,1
33983,12.241000175476074,1
34322,12.508000373840332,1
34323,12.508000373840332,1
34324,12.508000373840332,1
34339,12.508000373840332,1
34340,12.508000373840332,1
34341,12.508000373840332,1
34355,12.241000175476074,1
34356,12.508000373840332,1
34357,12.508000373840332,1
34358,12.508000373840332,1
34372,12.241000175476074,1
34373,12.241000175476074,1
34374,12.241000175476074,1
34375,12.241000175476074,1
34376,12.241000175476074,1
34389,12.241000175476074,1
34390,12.241000175476074,1
34391,12.241000175476074,1
34408,12.241000175476074,1
36239,13.739999771118164,1
36240,13.739999771118164,1
36241,13.739999771118164,1
36257,13.739999771118164,1
36258,13.739999771118164,1
36259,13.739999771118164,1
36275,13.739999771118164,1
36276,13.739999771118164,1
36277,13.739999771118164,1
36293,12.663999557495117,1
36294,12.663999557495117,1
36295,12.663999557495117,1
36510,13.739999771118164,1
36511,13.739999771118164,1
36528,14.307999610900879,1
36529,14.307999610900879,1
36545,14.307999610900879,1
36546,14.307999610900879,1
36547,14.307999610900879,1
36563,14.307999610900879,1
36564,14.307999610900879,1
36565,14.307999610900879,1
36780,13.739999771118164,1
36781,13.739999771118164,1
36798,14.307999610900879,1
36799,14.307999610900879,1
36815,14.307999610900879,1
36816,14.307999610900879,1
36817,14.307999610900879,1
36833,14.307999610900879,1
36834,14.307999610900879,1
36835,14.307999610900879,1
37068,14.307999610900879,1
37069,14.307999610900879,1
37085,14.307999610900879,1
37086,14.307999610900879,1
37087,14.307999610900879,1
37103,14.307999610900879,1
37104,14.307999610900879,1
37105,14.307999610900879,1
38003,12.3100004196167,1
38004,12.3100004196167,1
38005,12.3100004196167,1
38021,14.142000198364258,1
38022,14.142000198364258,1
38023,14.142000198364258,1
38039,14.142000198364258,1
38040,14.142000198364258,1
38041,14.142000198364258,1
38058,14.142000198364258,1
38059,14.142000198364258,1
38273,12.3100004196167,1
38274,12.3100004196167,1
38275,12.3100004196167,1
38291,14.142000198364258,1
38292,14.142000198364258,1
38293,14.142000198364258,1
38309,14.142000198364258,1
38310,14.142000198364258,1
38311,14.142000198364258,1
38327,14.142000198364258,1
38328,14.142000198364258,1
38329,14.142000198364258,1
38543,12.3100004196167,1
38544,12.3100004196167,1
38545,12.3100004196167,1
38561,14.142000198364258,1
38562,14.142000198364258,1
38563,14.142000198364258,1
38579,14.142000198364258,1
38580,14.142000198364258,1
38581,14.142000198364258,1
38597,14.142000198364258,1
38598,14.142000198364258,1
38599,14.142000198364258,1
39080,14.71399974822998,1
39081,14.71399974822998,1
39082,14.71399974822998,1
39098,14.71399974822998,1
39099,14.71399974822998,1
39100,14.71399974822998,1
39116,14.71399974822998,1
39117,14.71399974822998,1
39118,14.71399974822998,1
39350,14.71399974822998,1
39351,14.71399974822998,1
39352,14.71399974822998,1
39368,14.71399974822998,1
39369,14.71399974822998,1
39370,14.71399974822998,1
39386,14.71399974822998,1
39387,14.71399974822998,1
39388,14.71399974822998,1
39450,12.09000015258789,1
39451,12.628999710083008,1
39452,12.628999710083008,1
39453,12.628999710083008,1
39468,12.09000015258789,1
39469,12.628999710083008,1
39470,12.628999710083008,1
39471,12.628999710083008,1
39486,12.09000015258789,1
39487,12.628999710083008,1
39488,12.628999710083008,1
39489,12.628999710083008,1
39620,14.71399974822998,1
39621,14.71399974822998,1
39622,14.71399974822998,1
39638,14.71399974822998,1
39639,14.71399974822998,1
39640,14.71399974822998,1
39656,14.71399974822998,1
39657,14.71399974822998,1
39658,14.71399974822998,1
39674,13.82699966430664,1
39675,13.82699966430664,1
39676,13.82699966430664,1
39703,12.729999542236328,1
39704,12.729999542236328,1
39705,12.729999542236328,1
39720,13.51200008392334,1
39721,14.298999786376953,1
39722,14.298999786376953,1
39723,14.298999786376953,1
39738,13.51200008392334,1
39739,14.298999786376953,1
39740,14.298999786376953,1
39741,14.298999786376953,1
39756,13.51200008392334,1
39757,14.298999786376953,1
39758,14.298999786376953,1
39759,14.298999786376953,1
39908,13.82699966430664,1
39909,13.82699966430664,1
39910,13.82699966430664,1
39926,13.82699966430664,1
39927,13.82699966430664,1
39928,13.82699966430664,1
39944,13.82699966430664,1
39945,13.82699966430664,1
39946,13.82699966430664,1
39973,13.609000205993652,1
39974,13.609000205993652,1
39975,13.609000205993652,1
39990,13.51200008392334,1
39991,14.298999786376953,1
39992,14.298999786376953,1
39993,14.298999786376953,1
40008,13.51200008392334,1
40009,14.298999786376953,1
40010,14.298999786376953,1
40011,14.298999786376953,1
40026,13.51200008392334,1
40027,14.298999786376953,1
40028,14.298999786376953,1
40029,14.298999786376953,1
40178,13.82699966430664,1
40179,13.82699966430664,1
40180,13.82699966430664,1
40196,13.82699966430664,1
40197,13.82699966430664,1
40198,13.82699966430664,1
40214,13.82699966430664,1
40215,13.82699966430664,1
40216,13.82699966430664,1
40243,13.609000205993652,1
40244,13.609000205993652,1
40245,13.609000205993652,1
40260,13.51200008392334,1
40261,14.298999786376953,1
40262,14.298999786376953,1
40263,14.298999786376953,1
40278,13.51200008392334,1
40279,14.298999786376953,1
40280,14.298999786376953,1
40281,14.298999786376953,1
40296,13.51200008392334,1
40297,14.298999786376953,1
40298,14.298999786376953,1
40299,14.298999786376953,1
40513,13.609000205993652,1
40514,13.609000205993652,1
40515,13.609000205993652,1
40531,13.609000205993652,1
40532,13.609000205993652,1
40533,13.609000205993652,1
40549,13.609000205993652,1
40550,13.609000205993652,1
40551,13.609000205993652,1
40717,12.756999969482422,1
40718,12.756999969482422,1
40719,12.756999969482422,1
40987,12.756999969482422,1
40988,12.756999969482422,1
40989,12.756999969482422,1
41007,12.756999969482422,1
41025,12.756999969482422,1
41257,12.756999969482422,1
41258,12.756999969482422,1
41259,12.756999969482422,1
41275,12.756999969482422,1
41276,12.756999969482422,1
41277,12.756999969482422,1
41293,12.756999969482422,1
41294,12.756999969482422,1
41295,12.756999969482422,1
