,scores,cavity
36071,14.493000030517578,1
36072,14.493000030517578,1
36073,14.493000030517578,1
36074,13.687999725341797,1
36088,12.071999549865723,1
36089,12.916999816894531,1
36090,14.375,1
36091,14.493000030517578,1
36092,14.493000030517578,1
36093,14.493000030517578,1
36094,13.687999725341797,1
36109,12.345999717712402,1
36110,14.375,1
36111,14.375,1
36112,14.375,1
36113,14.185999870300293,1
36114,13.687999725341797,1
36130,11.916999816894531,1
36131,14.185999870300293,1
36132,14.185999870300293,1
36133,14.185999870300293,1
36134,11.956999778747559,1
36245,11.369999885559082,1
36246,11.369999885559082,1
36264,11.432000160217285,1
36265,12.022000312805176,1
36266,12.177000045776367,1
36267,12.177000045776367,1
36268,12.177000045776367,1
36284,12.625,1
36285,12.625,1
36286,12.625,1
36287,13.246999740600586,1
36288,13.246999740600586,1
36289,13.246999740600586,1
36290,11.961999893188477,1
36291,11.961999893188477,1
36292,11.961999893188477,1
36303,10.807000160217285,1
36304,12.625,1
36305,12.625,1
36306,12.625,1
36307,13.246999740600586,1
36308,13.246999740600586,1
36309,13.246999740600586,1
36310,13.218999862670898,1
36311,13.218999862670898,1
36312,12.692999839782715,1
36313,12.692999839782715,1
36314,12.23799991607666,1
36323,10.807000160217285,1
36324,12.625,1
36325,12.625,1
36326,12.97599983215332,1
36327,13.246999740600586,1
36328,13.274999618530273,1
36329,13.503999710083008,1
36330,13.777999877929688,1
36331,13.777999877929688,1
36332,13.777999877929688,1
36333,13.218999862670898,1
36334,13.218999862670898,1
36343,10.807000160217285,1
36344,12.39799976348877,1
36345,12.39799976348877,1
36346,12.97599983215332,1
36347,13.218999862670898,1
36348,13.274999618530273,1
36349,13.503999710083008,1
36350,13.777999877929688,1
36351,13.777999877929688,1
36352,13.777999877929688,1
36353,13.777999877929688,1
36354,13.777999877929688,1
36364,10.491999626159668,1
36365,11.401000022888184,1
36366,12.97599983215332,1
36367,13.218999862670898,1
36368,13.274999618530273,1
36369,13.503999710083008,1
36370,13.777999877929688,1
36371,13.777999877929688,1
36372,13.777999877929688,1
36373,13.777999877929688,1
36374,13.777999877929688,1
36385,11.401000022888184,1
36386,11.531000137329102,1
36387,12.383999824523926,1
36388,13.204999923706055,1
36389,13.293000221252441,1
36390,13.293000221252441,1
36391,13.37399959564209,1
36392,13.460000038146973,1
36393,13.777999877929688,1
36394,13.777999877929688,1
36395,13.777999877929688,1
36396,12.932999610900879,1
36397,10.770000457763672,1
36405,11.446000099182129,1
36406,12.784000396728516,1
36407,13.081000328063965,1
36408,13.204999923706055,1
36409,13.293000221252441,1
36410,13.293000221252441,1
36411,13.37399959564209,1
36412,13.37399959564209,1
36413,13.37399959564209,1
36414,12.718999862670898,1
36415,12.718999862670898,1
36416,12.555000305175781,1
36425,11.687999725341797,1
36426,13.218999862670898,1
36427,13.218999862670898,1
36428,13.218999862670898,1
36429,13.37399959564209,1
36430,13.37399959564209,1
36431,13.37399959564209,1
36432,13.37399959564209,1
36433,13.37399959564209,1
36434,11.795999526977539,1
36435,11.795999526977539,1
36436,10.984000205993652,1
36445,11.687999725341797,1
36446,13.218999862670898,1
36447,13.218999862670898,1
36448,13.218999862670898,1
36449,13.37399959564209,1
36450,13.37399959564209,1
36451,13.37399959564209,1
36452,11.131999969482422,1
36465,11.687999725341797,1
36466,13.218999862670898,1
36467,13.218999862670898,1
36468,13.218999862670898,1
36469,13.37399959564209,1
36470,13.37399959564209,1
36471,13.37399959564209,1
36485,11.687999725341797,1
36486,13.07699966430664,1
36487,13.293000221252441,1
36488,13.293000221252441,1
36489,13.293000221252441,1
36490,12.579000473022461,1
36491,10.991000175476074,1
36505,11.687999725341797,1
36506,13.07699966430664,1
36507,13.293000221252441,1
36508,13.293000221252441,1
36509,13.293000221252441,1
36510,10.92300033569336,1
36525,11.390000343322754,1
36526,12.47599983215332,1
36527,13.293000221252441,1
36528,13.293000221252441,1
36529,13.470999717712402,1
36530,13.470999717712402,1
36531,13.470999717712402,1
36532,10.989999771118164,1
36533,10.989999771118164,1
36546,12.47599983215332,1
36547,12.47599983215332,1
36548,12.47599983215332,1
36549,13.470999717712402,1
36550,13.470999717712402,1
36551,13.470999717712402,1
36552,12.652000427246094,1
36553,12.652000427246094,1
36554,10.692000389099121,1
36568,12.071999549865723,1
36569,13.470999717712402,1
36570,13.470999717712402,1
36571,13.470999717712402,1
36572,13.229999542236328,1
36573,13.229999542236328,1
36574,10.692000389099121,1
36588,12.071999549865723,1
36589,13.107000350952148,1
36590,13.107000350952148,1
36591,13.470999717712402,1
36592,13.687999725341797,1
36593,13.687999725341797,1
36594,13.687999725341797,1
36608,12.071999549865723,1
36609,12.345999717712402,1
36610,13.001999855041504,1
36611,13.470999717712402,1
36612,13.687999725341797,1
36613,13.687999725341797,1
36614,13.687999725341797,1
36629,12.345999717712402,1
36630,13.001999855041504,1
36631,13.470999717712402,1
36632,13.687999725341797,1
36633,13.687999725341797,1
36634,13.687999725341797,1
36650,11.916999816894531,1
36651,13.081000328063965,1
36652,13.081000328063965,1
36653,13.081000328063965,1
36654,11.956999778747559,1
36765,11.130000114440918,1
36766,11.130000114440918,1
36784,11.432000160217285,1
36785,12.022000312805176,1
36786,12.625,1
36787,12.625,1
36788,12.625,1
36789,12.187000274658203,1
36790,10.687999725341797,1
36804,12.625,1
36805,12.625,1
36806,12.625,1
36807,13.246999740600586,1
36808,13.246999740600586,1
36809,13.246999740600586,1
36810,12.625,1
36811,12.538000106811523,1
36812,11.961999893188477,1
36823,11.399999618530273,1
36824,12.625,1
36825,12.625,1
36826,12.625,1
36827,13.246999740600586,1
36828,13.246999740600586,1
36829,13.503999710083008,1
36830,13.503999710083008,1
36831,13.503999710083008,1
36832,13.246999740600586,1
36833,12.692999839782715,1
36834,12.23799991607666,1
36843,11.399999618530273,1
36844,12.625,1
36845,12.625,1
36846,12.625,1
36847,13.246999740600586,1
36848,13.246999740600586,1
36849,13.503999710083008,1
36850,13.777999877929688,1
36851,13.777999877929688,1
36852,13.777999877929688,1
36853,13.234999656677246,1
36854,13.234999656677246,1
36855,12.692999839782715,1
36856,11.079000473022461,1
36863,11.399999618530273,1
36864,11.467000007629395,1
36865,12.180999755859375,1
36866,12.404000282287598,1
36867,12.718999862670898,1
36868,13.01200008392334,1
36869,13.503999710083008,1
36870,13.777999877929688,1
36871,13.777999877929688,1
36872,13.777999877929688,1
36873,13.777999877929688,1
36874,13.777999877929688,1
36875,13.777999877929688,1
36876,12.454000473022461,1
36877,10.633999824523926,1
36884,10.680999755859375,1
36885,11.401000022888184,1
36886,11.614999771118164,1
36887,12.784000396728516,1
36888,13.01200008392334,1
36889,13.01200008392334,1
36890,13.777999877929688,1
36891,13.777999877929688,1
36892,13.777999877929688,1
36893,13.777999877929688,1
36894,13.777999877929688,1
36895,13.777999877929688,1
36896,12.555000305175781,1
36897,10.633999824523926,1
36905,11.401000022888184,1
36906,12.560999870300293,1
36907,12.784000396728516,1
36908,12.784000396728516,1
36909,12.784000396728516,1
36910,12.784000396728516,1
36911,12.784000396728516,1
36912,13.460000038146973,1
36913,13.777999877929688,1
36914,13.777999877929688,1
36915,13.777999877929688,1
36916,12.555000305175781,1
36917,10.633999824523926,1
36925,11.401000022888184,1
36926,12.784000396728516,1
36927,12.784000396728516,1
36928,12.784000396728516,1
36929,12.784000396728516,1
36930,12.579000473022461,1
36931,12.670000076293945,1
36932,12.670000076293945,1
36933,12.670000076293945,1
36934,12.555000305175781,1
36935,12.555000305175781,1
36936,12.555000305175781,1
36945,10.67300033569336,1
36946,12.784000396728516,1
36947,12.784000396728516,1
36948,12.784000396728516,1
36949,12.661999702453613,1
36950,12.579000473022461,1
36951,12.10099983215332,1
36952,11.227999687194824,1
36953,10.803000450134277,1
36966,12.784000396728516,1
36967,12.784000396728516,1
36968,12.784000396728516,1
36969,12.661999702453613,1
36970,11.847999572753906,1
36971,11.847999572753906,1
36986,12.270000457763672,1
36987,12.270000457763672,1
36988,12.270000457763672,1
36989,11.678000450134277,1
37069,10.482999801635742,1
37070,10.482999801635742,1
37071,10.482999801635742,1
37089,11.829000473022461,1
37090,12.449999809265137,1
37091,13.229999542236328,1
37092,13.229999542236328,1
37093,13.229999542236328,1
37109,11.829000473022461,1
37110,12.449999809265137,1
37111,13.368000030517578,1
37112,13.687999725341797,1
37113,13.687999725341797,1
37114,13.687999725341797,1
37129,11.829000473022461,1
37130,12.449999809265137,1
37131,13.368000030517578,1
37132,13.687999725341797,1
37133,13.687999725341797,1
37134,13.687999725341797,1
37150,11.991999626159668,1
37151,13.368000030517578,1
37152,13.687999725341797,1
37153,13.687999725341797,1
37154,13.687999725341797,1
37170,11.246000289916992,1
37171,12.604000091552734,1
37172,12.604000091552734,1
37173,12.604000091552734,1
37174,11.376999855041504,1
37285,10.829999923706055,1
37286,10.829999923706055,1
37304,11.170000076293945,1
37305,12.022000312805176,1
37306,12.625,1
37307,12.625,1
37308,12.625,1
37309,12.187000274658203,1
37310,10.687999725341797,1
37324,12.39799976348877,1
37325,12.411999702453613,1
37326,12.625,1
37327,12.625,1
37328,12.625,1
37329,12.625,1
37330,12.625,1
37331,12.538000106811523,1
37332,11.961999893188477,1
37343,11.399999618530273,1
37344,12.411999702453613,1
37345,12.411999702453613,1
37346,12.625,1
37347,12.718999862670898,1
37348,12.718999862670898,1
37349,13.503999710083008,1
37350,13.503999710083008,1
37351,13.503999710083008,1
37363,11.399999618530273,1
37364,12.411999702453613,1
37365,12.411999702453613,1
37366,12.616999626159668,1
37367,12.718999862670898,1
37368,12.718999862670898,1
37369,13.503999710083008,1
37370,13.503999710083008,1
37371,13.503999710083008,1
37375,12.552000045776367,1
37383,11.399999618530273,1
37384,12.411999702453613,1
37385,12.411999702453613,1
37386,12.411999702453613,1
37387,12.718999862670898,1
37388,12.718999862670898,1
37389,13.503999710083008,1
37390,13.503999710083008,1
37391,13.503999710083008,1
37395,12.619999885559082,1
37396,12.454000473022461,1
37404,11.109000205993652,1
37405,11.241999626159668,1
37406,11.614999771118164,1
37407,12.784000396728516,1
37408,12.784000396728516,1
37409,12.97599983215332,1
37410,12.97599983215332,1
37411,13.01200008392334,1
37412,13.246999740600586,1
37413,13.246999740600586,1
37414,13.246999740600586,1
37415,12.619999885559082,1
37416,12.454000473022461,1
37424,10.673999786376953,1
37425,11.241999626159668,1
37426,12.560999870300293,1
37427,12.784000396728516,1
37428,12.784000396728516,1
37429,12.784000396728516,1
37430,12.784000396728516,1
37431,12.784000396728516,1
37432,13.246999740600586,1
37433,13.246999740600586,1
37434,13.246999740600586,1
37435,12.619999885559082,1
37436,12.454000473022461,1
37445,11.241999626159668,1
37446,12.670000076293945,1
37447,12.784000396728516,1
37448,12.784000396728516,1
37449,12.784000396728516,1
37450,12.616999626159668,1
37451,12.616999626159668,1
37452,12.616999626159668,1
37453,11.286999702453613,1
37454,10.9399995803833,1
37455,10.9399995803833,1
37456,10.9399995803833,1
37466,12.670000076293945,1
37467,12.670000076293945,1
37468,12.670000076293945,1
37469,12.661999702453613,1
37470,11.628000259399414,1
37471,11.015000343322754,1
37486,12.670000076293945,1
37487,12.670000076293945,1
37488,12.670000076293945,1
37489,12.661999702453613,1
37506,11.680999755859375,1
37507,11.680999755859375,1
37508,11.680999755859375,1
37509,11.678000450134277,1
37630,11.991999626159668,1
37631,11.991999626159668,1
37632,11.991999626159668,1
37633,11.871000289916992,1
37634,11.871000289916992,1
37650,11.991999626159668,1
37651,12.604000091552734,1
37652,12.604000091552734,1
37653,12.604000091552734,1
37654,11.871000289916992,1
37670,11.991999626159668,1
37671,12.604000091552734,1
37672,12.604000091552734,1
37673,12.604000091552734,1
37674,11.871000289916992,1
37691,12.604000091552734,1
37692,12.604000091552734,1
37693,12.604000091552734,1
37825,11.586000442504883,1
37826,12.625,1
37827,12.625,1
37828,12.625,1
37829,12.187000274658203,1
37830,10.763999938964844,1
37843,10.42300033569336,1
37844,12.23799991607666,1
37845,12.27400016784668,1
37846,12.625,1
37847,12.625,1
37848,12.625,1
37849,12.625,1
37850,12.625,1
37851,12.538000106811523,1
37863,11.399999618530273,1
37864,12.411999702453613,1
37865,12.411999702453613,1
37866,12.625,1
37867,12.680000305175781,1
37868,12.680000305175781,1
37869,13.503999710083008,1
37870,13.503999710083008,1
37871,13.503999710083008,1
37883,11.399999618530273,1
37884,12.411999702453613,1
37885,12.411999702453613,1
37886,12.616999626159668,1
37887,12.680000305175781,1
37888,12.680000305175781,1
37889,13.503999710083008,1
37890,13.503999710083008,1
37891,13.503999710083008,1
37903,11.399999618530273,1
37904,12.411999702453613,1
37905,12.411999702453613,1
37906,12.411999702453613,1
37907,12.680000305175781,1
37908,12.680000305175781,1
37909,13.503999710083008,1
37910,13.503999710083008,1
37911,13.503999710083008,1
37915,11.734999656677246,1
37923,10.5649995803833,1
37924,11.432999610900879,1
37925,11.432999610900879,1
37926,12.411999702453613,1
37927,12.784000396728516,1
37928,12.784000396728516,1
37929,12.784000396728516,1
37930,12.670000076293945,1
37931,12.670000076293945,1
37932,13.234999656677246,1
37933,13.234999656677246,1
37934,13.234999656677246,1
37935,11.734999656677246,1
37944,10.673999786376953,1
37945,11.241999626159668,1
37946,12.560999870300293,1
37947,12.784000396728516,1
37948,12.784000396728516,1
37949,12.784000396728516,1
37950,12.670000076293945,1
37951,12.670000076293945,1
37952,12.670000076293945,1
37953,12.454000473022461,1
37954,11.956000328063965,1
37955,11.734999656677246,1
37965,11.241999626159668,1
37966,12.560999870300293,1
37967,12.784000396728516,1
37968,12.784000396728516,1
37969,12.784000396728516,1
37970,12.616999626159668,1
37971,12.616999626159668,1
37972,12.616999626159668,1
37973,11.128000259399414,1
37988,12.560999870300293,1
37989,12.270000457763672,1
37990,11.628000259399414,1
37991,11.416999816894531,1
38345,11.432000160217285,1
38346,11.432000160217285,1
38347,11.432000160217285,1
38348,11.130000114440918,1
38349,11.12600040435791,1
38350,10.763999938964844,1
38363,10.42300033569336,1
38364,11.57800006866455,1
38365,12.27400016784668,1
38366,12.616999626159668,1
38367,12.616999626159668,1
38368,12.616999626159668,1
38369,12.39799976348877,1
38370,11.734999656677246,1
38371,11.734999656677246,1
38382,10.673999786376953,1
38383,11.187000274658203,1
38384,12.411999702453613,1
38385,12.411999702453613,1
38386,12.616999626159668,1
38387,12.680000305175781,1
38388,12.680000305175781,1
38389,12.718000411987305,1
38390,12.718000411987305,1
38391,12.718000411987305,1
38402,10.694999694824219,1
38403,11.187000274658203,1
38404,12.411999702453613,1
38405,12.411999702453613,1
38406,12.616999626159668,1
38407,12.680000305175781,1
38408,12.680000305175781,1
38409,12.718000411987305,1
38410,12.718000411987305,1
38411,12.718000411987305,1
38422,10.694999694824219,1
38423,11.187000274658203,1
38424,12.411999702453613,1
38425,12.411999702453613,1
38426,12.411999702453613,1
38427,12.680000305175781,1
38428,12.680000305175781,1
38429,12.718000411987305,1
38430,12.718000411987305,1
38431,12.718000411987305,1
38442,10.694999694824219,1
38443,11.086999893188477,1
38444,11.432999610900879,1
38445,11.432999610900879,1
38446,12.411999702453613,1
38447,12.670000076293945,1
38448,12.670000076293945,1
38449,12.670000076293945,1
38450,12.661999702453613,1
38451,12.661999702453613,1
38463,10.847999572753906,1
38464,10.847999572753906,1
38465,11.241999626159668,1
38466,12.411999702453613,1
38467,12.670000076293945,1
38468,12.670000076293945,1
38469,12.670000076293945,1
38470,12.616999626159668,1
38471,12.616999626159668,1
38472,12.616999626159668,1
38473,11.821000099182129,1
38474,11.821000099182129,1
38488,12.670000076293945,1
38489,12.670000076293945,1
38490,12.616999626159668,1
38491,12.616999626159668,1
38492,12.616999626159668,1
38509,11.701000213623047,1
38510,11.416999816894531,1
38511,11.416999816894531,1
38866,10.791000366210938,1
38867,11.12600040435791,1
38868,11.12600040435791,1
38869,11.12600040435791,1
38870,10.763999938964844,1
38883,10.42300033569336,1
38884,11.430000305175781,1
38885,11.430000305175781,1
38886,11.895000457763672,1
38887,11.895000457763672,1
38888,11.895000457763672,1
38889,11.763999938964844,1
38890,11.689000129699707,1
38891,10.970000267028809,1
38902,10.987000465393066,1
38903,11.187000274658203,1
38904,11.951000213623047,1
38905,12.23799991607666,1
38906,12.23799991607666,1
38907,12.616999626159668,1
38908,12.616999626159668,1
38909,12.616999626159668,1
38910,12.23799991607666,1
38911,12.131999969482422,1
38912,11.597000122070312,1
38913,10.763999938964844,1
38922,10.987000465393066,1
38923,11.187000274658203,1
38924,11.951000213623047,1
38925,12.241000175476074,1
38926,12.241000175476074,1
38927,12.616999626159668,1
38928,12.616999626159668,1
38929,12.616999626159668,1
38942,10.987000465393066,1
38943,11.277999877929688,1
38944,11.951000213623047,1
38945,12.241000175476074,1
38946,12.411999702453613,1
38947,12.616999626159668,1
38948,12.616999626159668,1
38949,12.616999626159668,1
38962,10.694999694824219,1
38963,11.277999877929688,1
38964,11.432999610900879,1
38965,12.241000175476074,1
38966,12.411999702453613,1
38967,12.508000373840332,1
38968,12.508000373840332,1
38969,12.616999626159668,1
38983,11.277999877929688,1
38984,11.291999816894531,1
38985,11.291999816894531,1
38986,12.411999702453613,1
38987,12.508000373840332,1
38988,12.508000373840332,1
38989,12.616999626159668,1
38990,12.616999626159668,1
38991,12.616999626159668,1
38992,11.947999954223633,1
38993,11.399999618530273,1
39008,11.777999877929688,1
39009,11.845000267028809,1
39010,11.947999954223633,1
39011,11.947999954223633,1
39012,11.947999954223633,1
39029,11.701000213623047,1
39030,11.416999816894531,1
39031,11.416999816894531,1
39404,11.430000305175781,1
39405,11.430000305175781,1
39406,11.430000305175781,1
39407,11.265000343322754,1
39408,11.265000343322754,1
39409,11.244999885559082,1
39410,10.970000267028809,1
39411,10.970000267028809,1
39422,11.187000274658203,1
39423,11.187000274658203,1
39424,11.951000213623047,1
39425,12.508000373840332,1
39426,12.508000373840332,1
39427,12.616999626159668,1
39428,12.616999626159668,1
39429,12.616999626159668,1
39430,11.597000122070312,1
39431,11.597000122070312,1
39432,11.597000122070312,1
39442,11.187000274658203,1
39443,11.187000274658203,1
39444,11.951000213623047,1
39445,12.508000373840332,1
39446,12.508000373840332,1
39447,12.616999626159668,1
39448,12.616999626159668,1
39449,12.616999626159668,1
39462,11.187000274658203,1
39463,11.277999877929688,1
39464,11.951000213623047,1
39465,12.508000373840332,1
39466,12.508000373840332,1
39467,12.616999626159668,1
39468,12.616999626159668,1
39469,12.616999626159668,1
39482,10.694999694824219,1
39483,11.277999877929688,1
39484,11.53499984741211,1
39485,12.241000175476074,1
39486,12.241000175476074,1
39487,12.508000373840332,1
39488,12.508000373840332,1
39489,12.616999626159668,1
39502,10.694999694824219,1
39503,11.277999877929688,1
39504,11.53499984741211,1
39505,11.942000389099121,1
39506,11.942000389099121,1
39507,12.508000373840332,1
39508,12.508000373840332,1
39509,12.616999626159668,1
39510,12.616999626159668,1
39522,10.694999694824219,1
39523,10.694999694824219,1
39528,11.701000213623047,1
39529,11.701000213623047,1
39530,11.572999954223633,1
39531,11.572999954223633,1
39532,11.461000442504883,1
39549,11.104000091552734,1
39550,11.104000091552734,1
39905,10.541000366210938,1
39906,10.541000366210938,1
39907,10.541000366210938,1
39924,11.255999565124512,1
39925,11.255999565124512,1
39926,11.255999565124512,1
39927,10.878000259399414,1
39928,10.82800006866455,1
39942,11.187000274658203,1
39943,11.232999801635742,1
39944,11.951000213623047,1
39945,12.508000373840332,1
39946,12.508000373840332,1
39947,12.508000373840332,1
39948,11.77400016784668,1
39949,11.77400016784668,1
39950,10.843000411987305,1
39951,10.843000411987305,1
39962,11.187000274658203,1
39963,11.232999801635742,1
39964,11.951000213623047,1
39965,12.508000373840332,1
39966,12.508000373840332,1
39967,12.508000373840332,1
39968,11.77400016784668,1
39969,11.77400016784668,1
39982,11.187000274658203,1
39983,11.277999877929688,1
39984,11.951000213623047,1
39985,12.508000373840332,1
39986,12.508000373840332,1
39987,12.508000373840332,1
39988,12.508000373840332,1
39989,12.508000373840332,1
40002,10.987000465393066,1
40003,11.277999877929688,1
40004,11.53499984741211,1
40005,12.241000175476074,1
40006,12.241000175476074,1
40007,12.508000373840332,1
40008,12.508000373840332,1
40009,12.508000373840332,1
40022,10.694999694824219,1
40023,11.277999877929688,1
40024,11.53499984741211,1
40025,11.942000389099121,1
40026,11.942000389099121,1
40027,12.508000373840332,1
40028,12.508000373840332,1
40029,12.508000373840332,1
40042,10.694999694824219,1
40043,10.694999694824219,1
40048,11.701000213623047,1
40049,12.508000373840332,1
40050,12.616999626159668,1
40051,12.616999626159668,1
40052,12.616999626159668,1
40068,10.42300033569336,1
40069,10.48799991607666,1
40070,10.48799991607666,1
40071,10.48799991607666,1
40425,11.104000091552734,1
40426,11.104000091552734,1
40427,11.104000091552734,1
40443,10.498000144958496,1
40444,11.550999641418457,1
40445,12.508000373840332,1
40446,12.508000373840332,1
40447,12.508000373840332,1
40448,10.82800006866455,1
40462,11.187000274658203,1
40463,11.232999801635742,1
40464,11.951000213623047,1
40465,12.508000373840332,1
40466,12.508000373840332,1
40467,12.508000373840332,1
40468,10.82800006866455,1
40469,10.475000381469727,1
40482,11.291999816894531,1
40483,11.291999816894531,1
40484,12.241000175476074,1
40485,12.508000373840332,1
40486,12.508000373840332,1
40487,12.508000373840332,1
40488,11.58899974822998,1
40489,11.53499984741211,1
40490,11.53499984741211,1
40502,11.291999816894531,1
40503,11.53499984741211,1
40504,12.241000175476074,1
40505,12.508000373840332,1
40506,12.508000373840332,1
40507,12.508000373840332,1
40508,11.951000213623047,1
40509,11.951000213623047,1
40522,11.291999816894531,1
40523,11.53499984741211,1
40524,12.241000175476074,1
40525,12.241000175476074,1
40526,12.241000175476074,1
40527,11.942000389099121,1
40528,11.951000213623047,1
40529,12.508000373840332,1
40542,10.694999694824219,1
40543,11.53499984741211,1
40544,11.53499984741211,1
40545,11.942000389099121,1
40546,11.942000389099121,1
40547,11.942000389099121,1
40548,11.951000213623047,1
40549,12.508000373840332,1
40562,10.694999694824219,1
40563,10.744999885559082,1
40564,10.944999694824219,1
40565,10.944999694824219,1
40566,10.961999893188477,1
40567,11.845000267028809,1
40568,11.947999954223633,1
40569,12.508000373840332,1
40570,12.616999626159668,1
40571,12.616999626159668,1
40572,12.616999626159668,1
40588,10.42300033569336,1
40589,11.430000305175781,1
40590,11.430000305175781,1
40591,11.430000305175781,1
40943,10.57699966430664,1
40944,10.57699966430664,1
40945,11.104000091552734,1
40946,11.104000091552734,1
40947,11.104000091552734,1
40963,10.57699966430664,1
40964,11.550999641418457,1
40965,12.508000373840332,1
40966,12.508000373840332,1
40967,12.508000373840332,1
40968,10.541000366210938,1
40982,10.767999649047852,1
40983,11.232999801635742,1
40984,11.951000213623047,1
40985,12.508000373840332,1
40986,12.508000373840332,1
40987,12.508000373840332,1
40988,10.82800006866455,1
40989,10.475000381469727,1
41002,11.291999816894531,1
41003,11.942000389099121,1
41004,12.241000175476074,1
41005,12.508000373840332,1
41006,12.508000373840332,1
41007,12.508000373840332,1
41008,11.951000213623047,1
41009,11.53499984741211,1
41010,11.53499984741211,1
41022,11.291999816894531,1
41023,11.942000389099121,1
41024,12.241000175476074,1
41025,12.241000175476074,1
41026,12.241000175476074,1
41027,11.951000213623047,1
41028,11.951000213623047,1
41029,12.508000373840332,1
41042,11.291999816894531,1
41043,11.942000389099121,1
41044,12.241000175476074,1
41045,12.241000175476074,1
41046,12.241000175476074,1
41047,11.951000213623047,1
41048,11.951000213623047,1
41049,12.508000373840332,1
41063,11.53499984741211,1
41064,11.53499984741211,1
41065,11.701000213623047,1
41066,11.701000213623047,1
41067,11.845000267028809,1
41068,11.951000213623047,1
41069,12.508000373840332,1
41083,10.744999885559082,1
41084,10.744999885559082,1
41085,10.744999885559082,1
41086,10.961999893188477,1
41087,11.845000267028809,1
41088,11.947999954223633,1
41089,12.508000373840332,1
41090,12.616999626159668,1
41091,12.616999626159668,1
41092,12.616999626159668,1
41108,10.42300033569336,1
41109,11.430000305175781,1
41110,11.430000305175781,1
41111,11.430000305175781,1
41463,10.57699966430664,1
41464,10.57699966430664,1
41465,11.104000091552734,1
41466,11.104000091552734,1
41467,11.104000091552734,1
41483,10.57699966430664,1
41484,11.550999641418457,1
41485,12.508000373840332,1
41486,12.508000373840332,1
41487,12.508000373840332,1
41488,11.550999641418457,1
41502,10.767999649047852,1
41503,10.814000129699707,1
41504,11.550999641418457,1
41505,12.508000373840332,1
41506,12.508000373840332,1
41507,12.508000373840332,1
41508,12.508000373840332,1
41509,12.508000373840332,1
41522,11.291999816894531,1
41523,11.942000389099121,1
41524,12.241000175476074,1
41525,12.508000373840332,1
41526,12.508000373840332,1
41527,12.508000373840332,1
41528,12.508000373840332,1
41529,12.508000373840332,1
41530,11.550999641418457,1
41542,11.291999816894531,1
41543,11.942000389099121,1
41544,12.241000175476074,1
41545,12.241000175476074,1
41546,12.241000175476074,1
41547,12.508000373840332,1
41548,12.508000373840332,1
41549,12.508000373840332,1
41550,12.508000373840332,1
41562,11.291999816894531,1
41563,11.942000389099121,1
41564,12.241000175476074,1
41565,12.241000175476074,1
41566,12.241000175476074,1
41567,12.241000175476074,1
41568,12.241000175476074,1
41569,12.508000373840332,1
41570,12.508000373840332,1
41583,11.53499984741211,1
41584,11.53499984741211,1
41585,11.701000213623047,1
41586,12.241000175476074,1
41587,12.241000175476074,1
41588,12.241000175476074,1
41592,11.951000213623047,1
41603,10.744999885559082,1
41604,10.744999885559082,1
41605,10.744999885559082,1
41606,10.961999893188477,1
41607,11.845000267028809,1
41608,12.241000175476074,1
41983,10.57699966430664,1
41984,10.57699966430664,1
41985,10.57699966430664,1
41986,10.57699966430664,1
41987,10.57699966430664,1
42003,10.57699966430664,1
42004,10.777999877929688,1
42005,11.508000373840332,1
42006,11.550999641418457,1
42007,11.550999641418457,1
42008,11.550999641418457,1
42023,10.57699966430664,1
42024,11.0600004196167,1
42025,11.508000373840332,1
42026,11.550999641418457,1
42027,12.508000373840332,1
42028,12.508000373840332,1
42029,12.508000373840332,1
42042,10.767999649047852,1
42043,11.942000389099121,1
42044,11.942000389099121,1
42045,11.942000389099121,1
42046,11.951000213623047,1
42047,12.508000373840332,1
42048,12.508000373840332,1
42049,12.508000373840332,1
42050,11.550999641418457,1
42062,10.767999649047852,1
42063,11.942000389099121,1
42064,11.942000389099121,1
42065,11.942000389099121,1
42066,12.241000175476074,1
42067,12.508000373840332,1
42068,12.508000373840332,1
42069,12.508000373840332,1
42070,12.508000373840332,1
42071,12.508000373840332,1
42082,10.767999649047852,1
42083,11.942000389099121,1
42084,11.942000389099121,1
42085,11.942000389099121,1
42086,12.241000175476074,1
42087,12.241000175476074,1
42088,12.241000175476074,1
42089,12.508000373840332,1
42090,12.508000373840332,1
42091,12.508000373840332,1
42092,11.951000213623047,1
42103,11.291999816894531,1
42104,11.942000389099121,1
42105,11.942000389099121,1
42106,12.241000175476074,1
42107,12.241000175476074,1
42108,12.241000175476074,1
42112,11.951000213623047,1
42126,11.057000160217285,1
42127,11.342000007629395,1
42128,12.241000175476074,1
42505,10.57699966430664,1
42506,10.57699966430664,1
42507,10.57699966430664,1
42525,10.57699966430664,1
42526,11.550999641418457,1
42527,11.550999641418457,1
42528,11.550999641418457,1
42544,11.0600004196167,1
42545,11.0600004196167,1
42546,11.550999641418457,1
42547,12.508000373840332,1
42548,12.508000373840332,1
42549,12.508000373840332,1
42562,10.767999649047852,1
42563,10.767999649047852,1
42564,11.670999526977539,1
42565,11.670999526977539,1
42566,11.670999526977539,1
42567,12.508000373840332,1
42568,12.508000373840332,1
42569,12.508000373840332,1
42570,11.550999641418457,1
42582,10.767999649047852,1
42583,11.291999816894531,1
42584,11.942000389099121,1
42585,11.942000389099121,1
42586,12.241000175476074,1
42587,12.508000373840332,1
42588,12.508000373840332,1
42589,12.508000373840332,1
