,scores,cavity
29045,18.207000732421875,1
29046,18.207000732421875,1
29047,18.207000732421875,1
29048,18.187999725341797,1
29049,17.445999145507812,1
29067,16.152000427246094,1
29068,16.506999969482422,1
29069,18.00200080871582,1
29070,18.75,1
29071,18.75,1
29072,18.75,1
29073,18.402000427246094,1
29074,16.540000915527344,1
29091,15.604000091552734,1
29092,16.152000427246094,1
29093,16.663000106811523,1
29094,18.89699935913086,1
29095,18.89699935913086,1
29096,18.89699935913086,1
29097,18.75,1
29098,18.402000427246094,1
29099,16.540000915527344,1
29116,15.604000091552734,1
29117,16.152000427246094,1
29118,18.75,1
29119,18.89699935913086,1
29120,18.89699935913086,1
29121,18.89699935913086,1
29122,18.75,1
29123,18.402000427246094,1
29124,16.540000915527344,1
29141,15.618000030517578,1
29142,18.635000228881836,1
29143,18.75,1
29144,18.89699935913086,1
29145,18.89699935913086,1
29146,18.89699935913086,1
29147,18.402000427246094,1
29148,17.698999404907227,1
29149,17.589000701904297,1
29150,15.767999649047852,1
29166,15.678999900817871,1
29167,18.635000228881836,1
29168,18.75,1
29169,18.89699935913086,1
29170,18.89699935913086,1
29171,18.89699935913086,1
29172,18.402000427246094,1
29173,17.698999404907227,1
29174,17.589000701904297,1
29175,17.12299919128418,1
29176,16.25,1
29191,15.678999900817871,1
29192,18.635000228881836,1
29193,18.635000228881836,1
29194,18.89699935913086,1
29195,18.89699935913086,1
29196,18.89699935913086,1
29197,18.402000427246094,1
29198,17.589000701904297,1
29199,17.738000869750977,1
29200,17.738000869750977,1
29201,17.738000869750977,1
29216,15.861000061035156,1
29217,18.635000228881836,1
29218,18.964000701904297,1
29219,18.964000701904297,1
29220,18.964000701904297,1
29221,18.75,1
29222,18.187999725341797,1
29223,17.961999893188477,1
29224,18.59600067138672,1
29225,18.59600067138672,1
29226,18.59600067138672,1
29227,16.742000579833984,1
29240,16.047000885009766,1
29241,16.70199966430664,1
29242,18.635000228881836,1
29243,18.964000701904297,1
29244,18.964000701904297,1
29245,18.964000701904297,1
29246,18.75,1
29247,18.10099983215332,1
29248,18.10099983215332,1
29249,18.59600067138672,1
29250,18.59600067138672,1
29251,18.59600067138672,1
29252,17.392000198364258,1
29265,16.868000030517578,1
29266,17.295000076293945,1
29267,18.635000228881836,1
29268,18.964000701904297,1
29269,18.964000701904297,1
29270,18.964000701904297,1
29271,18.48200035095215,1
29272,18.48200035095215,1
29273,18.398000717163086,1
29274,18.59600067138672,1
29275,18.59600067138672,1
29276,18.59600067138672,1
29277,17.461000442504883,1
29278,15.593999862670898,1
29289,16.55500030517578,1
29290,16.90999984741211,1
29291,17.48699951171875,1
29292,18.450000762939453,1
29293,18.59600067138672,1
29294,18.964000701904297,1
29295,18.964000701904297,1
29296,18.964000701904297,1
29297,18.48200035095215,1
29298,18.59600067138672,1
29299,18.59600067138672,1
29300,18.59600067138672,1
29301,18.398000717163086,1
29302,17.461000442504883,1
29303,16.83799934387207,1
29314,17.434999465942383,1
29315,17.434999465942383,1
29316,17.590999603271484,1
29317,18.450000762939453,1
29318,18.59600067138672,1
29319,18.964000701904297,1
29320,18.964000701904297,1
29321,18.964000701904297,1
29322,18.964000701904297,1
29323,18.964000701904297,1
29324,18.59600067138672,1
29325,18.59600067138672,1
29326,18.398000717163086,1
29327,17.829999923706055,1
29328,16.83799934387207,1
29329,16.11400032043457,1
29339,17.434999465942383,1
29340,17.434999465942383,1
29341,17.645999908447266,1
29342,18.509000778198242,1
29343,18.509000778198242,1
29344,18.964000701904297,1
29345,18.964000701904297,1
29346,18.964000701904297,1
29347,18.964000701904297,1
29348,18.964000701904297,1
29349,18.59600067138672,1
29350,18.59600067138672,1
29351,18.59600067138672,1
29352,18.59600067138672,1
29353,18.03499984741211,1
29354,16.865999221801758,1
29355,15.5,1
29364,17.434999465942383,1
29365,17.434999465942383,1
29366,17.645999908447266,1
29367,18.509000778198242,1
29368,18.509000778198242,1
29369,18.509000778198242,1
29370,18.59600067138672,1
29371,18.964000701904297,1
29372,18.964000701904297,1
29373,18.964000701904297,1
29374,18.509000778198242,1
29375,18.59600067138672,1
29376,18.59600067138672,1
29377,18.59600067138672,1
29378,18.03499984741211,1
29389,16.6299991607666,1
29390,16.6299991607666,1
29391,17.645999908447266,1
29392,18.509000778198242,1
29393,18.509000778198242,1
29394,18.509000778198242,1
29395,18.509000778198242,1
29396,18.509000778198242,1
29397,18.509000778198242,1
29398,18.509000778198242,1
29399,18.509000778198242,1
29400,18.59600067138672,1
29401,18.59600067138672,1
29402,18.59600067138672,1
29403,18.03499984741211,1
29404,17.451000213623047,1
29414,15.6899995803833,1
29415,16.301000595092773,1
29416,17.155000686645508,1
29417,17.910999298095703,1
29418,18.48200035095215,1
29419,18.48200035095215,1
29420,18.509000778198242,1
29421,18.509000778198242,1
29422,18.509000778198242,1
29423,18.509000778198242,1
29424,18.509000778198242,1
29425,18.48200035095215,1
29426,18.009000778198242,1
29427,17.545000076293945,1
29428,17.545000076293945,1
29429,17.451000213623047,1
29441,16.160999298095703,1
29442,16.618000030517578,1
29443,17.621999740600586,1
29444,18.364999771118164,1
29445,18.509000778198242,1
29446,18.509000778198242,1
29447,18.509000778198242,1
29448,18.48200035095215,1
29449,18.398000717163086,1
29450,18.398000717163086,1
29451,17.19099998474121,1
29452,17.451000213623047,1
29453,17.451000213623047,1
29454,17.451000213623047,1
29467,15.491999626159668,1
29468,16.38800048828125,1
29469,18.19099998474121,1
29470,18.19099998474121,1
29471,18.19099998474121,1
29472,17.905000686645508,1
29473,17.82699966430664,1
29474,17.474000930786133,1
29475,17.299999237060547,1
29476,17.159000396728516,1
29494,15.885000228881836,1
29495,17.082000732421875,1
29496,17.430999755859375,1
29497,17.430999755859375,1
29498,17.430999755859375,1
29499,17.35099983215332,1
29500,16.898000717163086,1
29520,17.075000762939453,1
29521,17.075000762939453,1
29522,17.35099983215332,1
29523,17.35099983215332,1
29524,17.35099983215332,1
29525,16.898000717163086,1
29545,15.807999610900879,1
29546,16.29800033569336,1
29547,16.29800033569336,1
29548,16.898000717163086,1
29549,16.898000717163086,1
29550,16.898000717163086,1
29717,15.470000267028809,1
29718,15.470000267028809,1
29719,15.470000267028809,1
29742,15.470000267028809,1
29743,15.470000267028809,1
29744,15.470000267028809,1
29766,15.562999725341797,1
29767,15.562999725341797,1
29768,16.118000030517578,1
29769,16.118000030517578,1
29770,16.118000030517578,1
29771,15.758000373840332,1
29790,15.605999946594238,1
29791,15.605999946594238,1
29792,15.605999946594238,1
29793,16.207000732421875,1
29794,16.207000732421875,1
29795,16.83799934387207,1
29796,17.378999710083008,1
29797,17.378999710083008,1
29798,17.378999710083008,1
29799,15.758000373840332,1
29813,16.090999603271484,1
29814,16.680999755859375,1
29815,17.599000930786133,1
29816,17.599000930786133,1
29817,17.599000930786133,1
29818,16.207000732421875,1
29819,16.207000732421875,1
29820,16.83799934387207,1
29821,17.378999710083008,1
29822,17.378999710083008,1
29823,17.43000030517578,1
29824,17.43000030517578,1
29825,17.43000030517578,1
29836,16.399999618530273,1
29837,16.399999618530273,1
29838,16.672000885009766,1
29839,16.680999755859375,1
29840,17.599000930786133,1
29841,17.599000930786133,1
29842,17.599000930786133,1
29843,16.874000549316406,1
29844,16.4950008392334,1
29845,16.83799934387207,1
29846,17.378999710083008,1
29847,17.378999710083008,1
29848,17.43000030517578,1
29849,17.43000030517578,1
29850,17.43000030517578,1
29861,16.399999618530273,1
29862,16.399999618530273,1
29863,16.672000885009766,1
29864,16.680999755859375,1
29865,17.599000930786133,1
29866,17.599000930786133,1
29867,17.599000930786133,1
29868,16.874000549316406,1
29869,16.4950008392334,1
29870,16.14299964904785,1
29871,17.88800048828125,1
29872,18.055999755859375,1
29873,18.055999755859375,1
29874,18.055999755859375,1
29875,17.698999404907227,1
29886,16.399999618530273,1
29887,16.399999618530273,1
29888,16.672000885009766,1
29889,16.672000885009766,1
29890,16.672000885009766,1
29891,16.874000549316406,1
29892,16.874000549316406,1
29893,16.874000549316406,1
29894,16.4950008392334,1
29895,17.229999542236328,1
29896,18.187999725341797,1
29897,18.187999725341797,1
29898,18.187999725341797,1
29899,18.055999755859375,1
29900,17.698999404907227,1
29901,15.562999725341797,1
29914,15.70300006866455,1
29915,16.56100082397461,1
29916,16.56100082397461,1
29917,16.56100082397461,1
29918,16.26300048828125,1
29919,16.83799934387207,1
29920,18.055999755859375,1
29921,18.187999725341797,1
29922,18.187999725341797,1
29923,18.187999725341797,1
29924,18.055999755859375,1
29925,17.698999404907227,1
29926,15.788999557495117,1
29941,15.39900016784668,1
29942,15.39900016784668,1
29943,16.26300048828125,1
29944,17.01300048828125,1
29945,18.207000732421875,1
29946,18.89699935913086,1
29947,18.89699935913086,1
29948,18.89699935913086,1
29949,17.5049991607666,1
29950,17.099000930786133,1
29951,15.788999557495117,1
29967,16.152000427246094,1
29968,16.506999969482422,1
29969,17.378999710083008,1
29970,18.75,1
29971,18.89699935913086,1
29972,18.89699935913086,1
29973,18.89699935913086,1
29974,18.75,1
29975,15.788999557495117,1
29976,15.788999557495117,1
29992,16.152000427246094,1
29993,16.663000106811523,1
29994,18.89699935913086,1
29995,18.89699935913086,1
29996,18.89699935913086,1
29997,18.89699935913086,1
29998,18.89699935913086,1
29999,18.75,1
30000,16.599000930786133,1
30017,16.152000427246094,1
30018,18.75,1
30019,18.89699935913086,1
30020,18.89699935913086,1
30021,18.89699935913086,1
30022,18.75,1
30023,18.75,1
30024,18.75,1
30025,16.599000930786133,1
30041,15.618000030517578,1
30042,16.663000106811523,1
30043,18.75,1
30044,18.89699935913086,1
30045,18.89699935913086,1
30046,18.89699935913086,1
30047,18.635000228881836,1
30048,18.635000228881836,1
30049,17.589000701904297,1
30050,16.826000213623047,1
30051,16.618000030517578,1
30052,16.618000030517578,1
30066,15.678999900817871,1
30067,17.031999588012695,1
30068,18.75,1
30069,18.89699935913086,1
30070,18.89699935913086,1
30071,18.89699935913086,1
30072,18.635000228881836,1
30073,18.635000228881836,1
30074,17.826000213623047,1
30075,17.26099967956543,1
30076,17.26099967956543,1
30077,16.618000030517578,1
30091,15.678999900817871,1
30092,17.35099983215332,1
30093,18.099000930786133,1
30094,18.964000701904297,1
30095,18.964000701904297,1
30096,18.964000701904297,1
30097,18.89699935913086,1
30098,18.59600067138672,1
30099,18.59600067138672,1
30100,17.961999893188477,1
30101,17.961999893188477,1
30102,17.961999893188477,1
30103,15.989999771118164,1
30116,15.678999900817871,1
30117,18.635000228881836,1
30118,18.964000701904297,1
30119,18.964000701904297,1
30120,18.964000701904297,1
30121,18.964000701904297,1
30122,18.89699935913086,1
30123,18.59600067138672,1
30124,18.59600067138672,1
30125,18.59600067138672,1
30126,18.59600067138672,1
30127,18.10099983215332,1
30128,16.07200050354004,1
30140,16.047000885009766,1
30141,16.70199966430664,1
30142,18.635000228881836,1
30143,18.964000701904297,1
30144,18.964000701904297,1
30145,18.964000701904297,1
30146,18.964000701904297,1
30147,18.89699935913086,1
30148,18.59600067138672,1
30149,18.59600067138672,1
30150,18.59600067138672,1
30151,18.59600067138672,1
30152,18.10099983215332,1
30153,16.07200050354004,1
30165,16.868000030517578,1
30166,17.295000076293945,1
30167,18.635000228881836,1
30168,18.964000701904297,1
30169,18.964000701904297,1
30170,18.964000701904297,1
30171,18.89699935913086,1
30172,18.645000457763672,1
30173,18.398000717163086,1
30174,18.59600067138672,1
30175,18.59600067138672,1
30176,18.59600067138672,1
30177,18.10099983215332,1
30178,16.07200050354004,1
30189,16.347999572753906,1
30190,16.90999984741211,1
30191,17.47100067138672,1
30192,18.450000762939453,1
30193,18.59600067138672,1
30194,18.964000701904297,1
30195,18.964000701904297,1
30196,18.964000701904297,1
30197,18.645000457763672,1
30198,18.645000457763672,1
30199,18.645000457763672,1
30200,18.645000457763672,1
30201,18.398000717163086,1
30202,18.009000778198242,1
30203,16.83799934387207,1
30204,16.156999588012695,1
30214,16.347999572753906,1
30215,16.93000030517578,1
30216,17.47100067138672,1
30217,18.450000762939453,1
30218,18.59600067138672,1
30219,18.964000701904297,1
30220,18.964000701904297,1
30221,18.964000701904297,1
30222,18.964000701904297,1
30223,18.964000701904297,1
30224,18.645000457763672,1
30225,18.645000457763672,1
30226,18.398000717163086,1
30227,17.93400001525879,1
30228,17.450000762939453,1
30229,17.450000762939453,1
30230,16.250999450683594,1
30239,16.347999572753906,1
30240,16.93000030517578,1
30241,17.47100067138672,1
30242,18.509000778198242,1
30243,18.509000778198242,1
30244,18.964000701904297,1
30245,18.964000701904297,1
30246,18.964000701904297,1
30247,18.964000701904297,1
30248,18.964000701904297,1
30249,18.645000457763672,1
30250,18.645000457763672,1
30251,18.398000717163086,1
30252,18.398000717163086,1
30253,18.03499984741211,1
30254,17.450000762939453,1
30255,16.250999450683594,1
30264,16.128999710083008,1
30265,16.93000030517578,1
30266,17.295000076293945,1
30267,18.509000778198242,1
30268,18.509000778198242,1
30269,18.509000778198242,1
30270,18.59600067138672,1
30271,18.964000701904297,1
30272,18.964000701904297,1
30273,18.964000701904297,1
30274,18.645000457763672,1
30275,18.645000457763672,1
30276,18.398000717163086,1
30277,18.398000717163086,1
30278,18.03499984741211,1
30279,17.450000762939453,1
30290,15.399999618530273,1
30291,17.295000076293945,1
30292,18.509000778198242,1
30293,18.509000778198242,1
30294,18.509000778198242,1
30295,18.509000778198242,1
30296,18.509000778198242,1
30297,18.509000778198242,1
30298,18.645000457763672,1
30299,18.645000457763672,1
30300,18.645000457763672,1
30301,18.398000717163086,1
30302,18.398000717163086,1
30303,18.03499984741211,1
30304,17.451000213623047,1
30316,17.155000686645508,1
30317,17.70599937438965,1
30318,17.70599937438965,1
30319,18.152999877929688,1
30320,18.509000778198242,1
30321,18.509000778198242,1
30322,18.509000778198242,1
30323,18.645000457763672,1
30324,18.645000457763672,1
30325,18.645000457763672,1
30326,18.009000778198242,1
30327,17.545000076293945,1
30328,17.545000076293945,1
30329,17.451000213623047,1
30342,16.618000030517578,1
30343,17.621999740600586,1
30344,18.152999877929688,1
30345,18.509000778198242,1
30346,18.509000778198242,1
30347,18.509000778198242,1
30348,18.48200035095215,1
30349,18.099000930786133,1
30350,17.52199935913086,1
30351,17.22800064086914,1
30352,17.451000213623047,1
30353,17.451000213623047,1
30354,17.451000213623047,1
30368,16.0,1
30369,17.474000930786133,1
30370,17.905000686645508,1
30371,17.905000686645508,1
30372,17.905000686645508,1
30373,17.451000213623047,1
30374,17.451000213623047,1
30375,17.299999237060547,1
30376,17.159000396728516,1
30394,15.885000228881836,1
30395,16.885000228881836,1
30396,17.430999755859375,1
30397,17.430999755859375,1
30398,17.430999755859375,1
30399,15.991999626159668,1
30400,15.951000213623047,1
30420,16.885000228881836,1
30421,16.885000228881836,1
30422,16.885000228881836,1
30423,16.260000228881836,1
30617,15.470000267028809,1
30618,15.470000267028809,1
30619,15.470000267028809,1
30642,15.470000267028809,1
30643,15.470000267028809,1
30644,15.470000267028809,1
30666,15.562999725341797,1
30667,15.562999725341797,1
30668,15.562999725341797,1
30669,15.470000267028809,1
30691,15.562999725341797,1
30692,15.562999725341797,1
30693,15.562999725341797,1
30695,15.461000442504883,1
30696,17.378999710083008,1
30697,17.378999710083008,1
30698,17.378999710083008,1
30699,15.758000373840332,1
30700,16.64699935913086,1
30701,16.64699935913086,1
30702,16.64699935913086,1
30713,16.090999603271484,1
30714,16.090999603271484,1
30715,16.090999603271484,1
30716,15.871000289916992,1
30717,15.562999725341797,1
30718,15.562999725341797,1
30720,15.461000442504883,1
30721,17.378999710083008,1
30722,17.378999710083008,1
30723,17.43000030517578,1
30724,17.43000030517578,1
30725,17.43000030517578,1
30726,16.64699935913086,1
30727,16.64699935913086,1
30737,15.692999839782715,1
30738,16.672000885009766,1
30739,16.672000885009766,1
30740,16.672000885009766,1
30741,16.283000946044922,1
30742,16.156999588012695,1
30745,15.909000396728516,1
30746,17.378999710083008,1
30747,17.378999710083008,1
30748,17.43000030517578,1
30749,17.43000030517578,1
30750,17.43000030517578,1
30751,16.64699935913086,1
30752,16.64699935913086,1
30762,15.692999839782715,1
30763,16.672000885009766,1
30764,16.672000885009766,1
30765,16.672000885009766,1
30766,16.283000946044922,1
30767,16.156999588012695,1
30770,16.14299964904785,1
30771,17.88800048828125,1
30772,18.055999755859375,1
30773,18.055999755859375,1
30774,18.055999755859375,1
30775,17.698999404907227,1
30776,16.673999786376953,1
30787,15.692999839782715,1
30788,16.672000885009766,1
30789,16.672000885009766,1
30790,16.672000885009766,1
30791,16.283000946044922,1
30792,16.156999588012695,1
30795,16.14299964904785,1
30796,18.187999725341797,1
30797,18.187999725341797,1
30798,18.187999725341797,1
30799,18.055999755859375,1
30800,17.698999404907227,1
30801,17.138999938964844,1
30820,16.833999633789062,1
30821,18.187999725341797,1
30822,18.187999725341797,1
30823,18.187999725341797,1
30824,18.055999755859375,1
30825,17.916000366210938,1
30826,17.916000366210938,1
30827,15.427000045776367,1
30845,18.207000732421875,1
30846,18.89699935913086,1
30847,18.89699935913086,1
30848,18.89699935913086,1
30849,17.916000366210938,1
30850,17.916000366210938,1
30851,17.916000366210938,1
30852,15.427000045776367,1
30869,15.73799991607666,1
30870,18.207000732421875,1
30871,18.89699935913086,1
30872,18.89699935913086,1
30873,18.89699935913086,1
30874,18.75,1
30875,18.635000228881836,1
30876,17.916000366210938,1
30877,15.427000045776367,1
30894,16.729999542236328,1
30895,18.207000732421875,1
30896,18.89699935913086,1
30897,18.89699935913086,1
30898,18.89699935913086,1
30899,18.75,1
30900,18.635000228881836,1
30901,17.045000076293945,1
30902,16.38599967956543,1
30903,16.38599967956543,1
30918,16.32200050354004,1
30919,16.729999542236328,1
30920,18.040000915527344,1
30921,18.635000228881836,1
30922,18.75,1
30923,18.75,1
30924,18.75,1
30925,18.635000228881836,1
30926,16.798999786376953,1
30927,16.631000518798828,1
30928,16.631000518798828,1
30943,16.514999389648438,1
30944,17.589000701904297,1
30945,17.826000213623047,1
30946,18.635000228881836,1
30947,18.645000457763672,1
30948,18.645000457763672,1
30949,18.645000457763672,1
30950,18.52199935913086,1
30951,18.10099983215332,1
30952,16.634000778198242,1
30953,16.631000518798828,1
30967,15.654000282287598,1
30968,16.690000534057617,1
30969,18.30699920654297,1
30970,18.30699920654297,1
30971,18.635000228881836,1
30972,18.645000457763672,1
30973,18.645000457763672,1
30974,18.645000457763672,1
30975,18.52199935913086,1
30976,18.30699920654297,1
30977,17.97100067138672,1
30978,17.520999908447266,1
30992,17.22599983215332,1
30993,18.099000930786133,1
30994,18.964000701904297,1
30995,18.964000701904297,1
30996,18.964000701904297,1
30997,18.89699935913086,1
30998,18.75,1
30999,18.645000457763672,1
31000,18.645000457763672,1
31001,18.645000457763672,1
31002,18.645000457763672,1
31003,17.520999908447266,1
31017,18.285999298095703,1
31018,18.285999298095703,1
31019,18.964000701904297,1
31020,18.964000701904297,1
31021,18.964000701904297,1
31022,18.89699935913086,1
31023,18.75,1
31024,18.59600067138672,1
31025,18.645000457763672,1
31026,18.645000457763672,1
31027,18.645000457763672,1
31028,17.520999908447266,1
31041,16.38599967956543,1
31042,18.285999298095703,1
31043,18.285999298095703,1
31044,18.964000701904297,1
31045,18.964000701904297,1
31046,18.964000701904297,1
31047,18.89699935913086,1
31048,18.75,1
31049,18.59600067138672,1
31050,18.645000457763672,1
31051,18.645000457763672,1
31052,18.645000457763672,1
31053,17.011999130249023,1
31065,16.18199920654297,1
31066,16.586000442504883,1
31067,18.285999298095703,1
31068,18.59600067138672,1
31069,18.89699935913086,1
31070,18.89699935913086,1
31071,18.89699935913086,1
31072,18.964000701904297,1
31073,18.964000701904297,1
31074,18.964000701904297,1
31075,18.645000457763672,1
31076,18.645000457763672,1
31077,18.645000457763672,1
31078,16.44700050354004,1
31090,16.18199920654297,1
31091,16.67799949645996,1
31092,17.82699966430664,1
31093,18.59600067138672,1
31094,18.89699935913086,1
31095,18.89699935913086,1
31096,18.89699935913086,1
31097,18.964000701904297,1
31098,18.964000701904297,1
31099,18.964000701904297,1
31100,18.645000457763672,1
31101,18.645000457763672,1
31102,18.645000457763672,1
31103,16.874000549316406,1
31104,16.479999542236328,1
31114,15.45300006866455,1
31115,16.18199920654297,1
31116,17.007999420166016,1
31117,17.226999282836914,1
31118,18.59600067138672,1
31119,18.89699935913086,1
31120,18.89699935913086,1
31121,18.964000701904297,1
31122,18.964000701904297,1
31123,18.964000701904297,1
31124,18.964000701904297,1
31125,18.645000457763672,1
31126,18.52199935913086,1
31127,18.52199935913086,1
31128,17.450000762939453,1
31129,17.450000762939453,1
31130,16.368000030517578,1
31139,15.45300006866455,1
31140,15.963000297546387,1
31141,17.007999420166016,1
31142,17.51099967956543,1
31143,18.509000778198242,1
31144,18.509000778198242,1
31145,18.509000778198242,1
31146,18.964000701904297,1
31147,18.964000701904297,1
31148,18.964000701904297,1
31149,18.645000457763672,1
31150,18.645000457763672,1
31151,18.450000762939453,1
31152,17.450000762939453,1
31153,17.450000762939453,1
31154,17.450000762939453,1
31155,16.67099952697754,1
31164,15.45300006866455,1
31165,15.963000297546387,1
31166,17.007999420166016,1
31167,17.51099967956543,1
31168,18.152999877929688,1
31169,18.398000717163086,1
31170,18.398000717163086,1
31171,18.964000701904297,1
31172,18.964000701904297,1
31173,18.964000701904297,1
31174,18.645000457763672,1
31175,18.645000457763672,1
31176,18.450000762939453,1
31177,17.545000076293945,1
31178,17.545000076293945,1
31179,17.450000762939453,1
31180,16.67099952697754,1
31191,15.78600025177002,1
31192,17.51099967956543,1
31193,17.51099967956543,1
31194,18.285999298095703,1
31195,18.285999298095703,1
31196,18.285999298095703,1
31197,18.509000778198242,1
31198,18.645000457763672,1
31199,18.645000457763672,1
31200,18.645000457763672,1
31201,18.450000762939453,1
31202,17.545000076293945,1
31203,17.545000076293945,1
31204,17.451000213623047,1
31217,15.595999717712402,1
31218,15.595999717712402,1
31219,16.08099937438965,1
31220,16.729999542236328,1
31221,17.430999755859375,1
31222,18.509000778198242,1
31223,18.645000457763672,1
31224,18.645000457763672,1
31225,18.645000457763672,1
31226,17.545000076293945,1
31227,17.545000076293945,1
31228,17.545000076293945,1
31229,17.451000213623047,1
31245,15.800999641418457,1
31246,16.45800018310547,1
31247,17.299999237060547,1
31248,17.52199935913086,1
31249,17.52199935913086,1
31250,17.52199935913086,1
31251,17.22800064086914,1
31252,17.451000213623047,1
31253,17.451000213623047,1
31254,17.451000213623047,1
31272,16.610000610351562,1
31273,16.610000610351562,1
31274,16.610000610351562,1
31275,16.009000778198242,1
31566,15.562999725341797,1
31567,15.562999725341797,1
31568,15.562999725341797,1
31591,15.562999725341797,1
31592,15.562999725341797,1
31593,15.562999725341797,1
31600,16.64699935913086,1
31601,16.64699935913086,1
31602,16.64699935913086,1
31614,15.562999725341797,1
31615,15.562999725341797,1
31616,15.562999725341797,1
31617,15.562999725341797,1
31618,15.562999725341797,1
31622,17.277000427246094,1
31623,17.43000030517578,1
31624,17.43000030517578,1
31625,17.43000030517578,1
31626,16.673999786376953,1
31627,16.673999786376953,1
31628,16.673999786376953,1
31639,15.562999725341797,1
31640,15.562999725341797,1
31641,15.562999725341797,1
31647,17.277000427246094,1
31648,17.43000030517578,1
31649,17.43000030517578,1
31650,17.43000030517578,1
31651,17.138999938964844,1
31652,17.138999938964844,1
31653,17.138999938964844,1
31664,15.562999725341797,1
31665,15.562999725341797,1
31666,15.562999725341797,1
31671,16.68899917602539,1
31672,18.055999755859375,1
31673,18.055999755859375,1
31674,18.055999755859375,1
31675,17.698999404907227,1
31676,17.43000030517578,1
31677,17.138999938964844,1
31678,17.138999938964844,1
31696,17.481000900268555,1
31697,18.055999755859375,1
31698,18.055999755859375,1
31699,18.055999755859375,1
31700,18.040000915527344,1
31701,17.43000030517578,1
31702,17.138999938964844,1
31703,17.138999938964844,1
31721,17.481000900268555,1
31722,18.055999755859375,1
31723,18.055999755859375,1
31724,18.055999755859375,1
31725,18.055999755859375,1
31726,17.916000366210938,1
31727,17.8799991607666,1
31745,16.027000427246094,1
31746,18.89699935913086,1
31747,18.89699935913086,1
31748,18.89699935913086,1
31749,18.055999755859375,1
31750,18.055999755859375,1
31751,17.916000366210938,1
31752,17.8799991607666,1
31753,15.640999794006348,1
31770,16.382999420166016,1
31771,18.89699935913086,1
31772,18.89699935913086,1
31773,18.89699935913086,1
31774,18.75,1
31775,18.635000228881836,1
31776,17.916000366210938,1
31777,17.8799991607666,1
31778,17.05500030517578,1
31794,15.440999984741211,1
31795,16.382999420166016,1
31796,18.89699935913086,1
31797,18.89699935913086,1
31798,18.89699935913086,1
31799,18.89699935913086,1
31800,18.635000228881836,1
31801,18.10099983215332,1
31802,18.10099983215332,1
31803,18.10099983215332,1
31819,15.607000350952148,1
31820,16.91900062561035,1
31821,18.635000228881836,1
31822,18.89699935913086,1
31823,18.89699935913086,1
31824,18.89699935913086,1
31825,18.635000228881836,1
31826,18.10099983215332,1
31827,18.10099983215332,1
31828,18.10099983215332,1
31843,16.514999389648438,1
31844,17.47100067138672,1
31845,17.961999893188477,1
31846,18.635000228881836,1
31847,18.89699935913086,1
31848,18.89699935913086,1
31849,18.89699935913086,1
31850,18.75,1
31851,18.30699920654297,1
31852,18.30699920654297,1
31853,18.30699920654297,1
31854,18.013999938964844,1
31868,16.517000198364258,1
31869,18.30699920654297,1
31870,18.30699920654297,1
31871,18.635000228881836,1
31872,18.89699935913086,1
31873,18.89699935913086,1
31874,18.89699935913086,1
31875,18.75,1
31876,18.363000869750977,1
31877,18.363000869750977,1
31878,18.363000869750977,1
31879,18.013999938964844,1
31893,18.099000930786133,1
31894,18.964000701904297,1
31895,18.964000701904297,1
31896,18.964000701904297,1
31897,18.964000701904297,1
31898,18.964000701904297,1
31899,18.89699935913086,1
31900,18.75,1
31901,18.645000457763672,1
31902,18.645000457763672,1
31903,18.363000869750977,1
31904,18.013999938964844,1
31917,16.277000427246094,1
31918,18.099000930786133,1
31919,18.964000701904297,1
31920,18.964000701904297,1
31921,18.964000701904297,1
31922,18.964000701904297,1
31923,18.964000701904297,1
31924,18.89699935913086,1
31925,18.645000457763672,1
31926,18.645000457763672,1
31927,18.645000457763672,1
31928,18.363000869750977,1
31929,17.708999633789062,1
31942,16.281999588012695,1
31943,18.099000930786133,1
31944,18.964000701904297,1
31945,18.964000701904297,1
31946,18.964000701904297,1
31947,18.964000701904297,1
31948,18.964000701904297,1
31949,18.59600067138672,1
31950,18.645000457763672,1
31951,18.645000457763672,1
31952,18.645000457763672,1
31953,17.30299949645996,1
31954,15.836999893188477,1
31967,16.281999588012695,1
31968,17.368000030517578,1
31969,18.89699935913086,1
31970,18.89699935913086,1
31971,18.89699935913086,1
31972,18.964000701904297,1
31973,18.964000701904297,1
31974,18.964000701904297,1
31975,18.645000457763672,1
31976,18.645000457763672,1
31977,18.645000457763672,1
31978,17.367000579833984,1
31979,16.45199966430664,1
31992,16.281999588012695,1
31993,17.256999969482422,1
31994,18.89699935913086,1
31995,18.89699935913086,1
31996,18.89699935913086,1
31997,18.964000701904297,1
31998,18.964000701904297,1
31999,18.964000701904297,1
32000,18.645000457763672,1
32001,18.645000457763672,1
32002,18.645000457763672,1
32003,17.367000579833984,1
32004,16.479999542236328,1
32018,16.8799991607666,1
32019,18.89699935913086,1
32020,18.89699935913086,1
32021,18.89699935913086,1
32022,18.964000701904297,1
32023,18.964000701904297,1
32024,18.964000701904297,1
32025,18.645000457763672,1
32026,18.52199935913086,1
32027,18.52199935913086,1
32028,17.450000762939453,1
32029,17.450000762939453,1
32043,15.406000137329102,1
32044,16.695999145507812,1
32045,17.729000091552734,1
32046,18.364999771118164,1
32047,18.509000778198242,1
32048,18.645000457763672,1
32049,18.645000457763672,1
32050,18.645000457763672,1
32051,18.450000762939453,1
32052,17.7549991607666,1
