,scores,cavity
10555,16.677000045776367,1
10556,15.5600004196167,1
10580,15.015000343322754,1
10581,16.601999282836914,1
10582,16.677000045776367,1
10583,16.677000045776367,1
10584,16.677000045776367,1
10585,14.748000144958496,1
10609,13.336999893188477,1
10610,16.361000061035156,1
10611,16.361000061035156,1
10612,16.361000061035156,1
10613,15.35200023651123,1
10614,14.748000144958496,1
10639,13.6850004196167,1
10640,14.329999923706055,1
10641,14.329999923706055,1
10642,14.329999923706055,1
10643,13.531999588012695,1
10670,12.824999809265137,1
10671,12.824999809265137,1
10672,12.824999809265137,1
10880,12.887999534606934,1
10881,14.654999732971191,1
10882,14.654999732971191,1
10883,14.654999732971191,1
10903,13.315999984741211,1
10904,15.470000267028809,1
10905,15.470000267028809,1
10906,15.470000267028809,1
10907,14.831000328063965,1
10908,16.111000061035156,1
10909,16.111000061035156,1
10910,16.111000061035156,1
10911,16.054000854492188,1
10912,16.054000854492188,1
10913,14.29800033569336,1
10931,13.45199966430664,1
10932,15.98799991607666,1
10933,16.08799934387207,1
10934,16.308000564575195,1
10935,16.308000564575195,1
10936,16.308000564575195,1
10937,16.565000534057617,1
10938,16.565000534057617,1
10939,16.565000534057617,1
10940,16.441999435424805,1
10941,16.075000762939453,1
10942,14.29800033569336,1
10959,14.765000343322754,1
10960,16.111000061035156,1
10961,16.673999786376953,1
10962,16.958999633789062,1
10963,16.958999633789062,1
10964,16.958999633789062,1
10965,16.742000579833984,1
10966,16.863000869750977,1
10967,16.863000869750977,1
10968,16.863000869750977,1
10969,16.441999435424805,1
10970,16.075000762939453,1
10971,14.29800033569336,1
10988,14.925000190734863,1
10989,16.437999725341797,1
10990,16.673999786376953,1
10991,16.958999633789062,1
10992,16.958999633789062,1
10993,16.958999633789062,1
10994,16.742000579833984,1
10995,16.863000869750977,1
10996,16.863000869750977,1
10997,16.863000869750977,1
10998,16.441999435424805,1
10999,16.075000762939453,1
11000,13.105999946594238,1
11017,14.925000190734863,1
11018,17.152000427246094,1
11019,17.200000762939453,1
11020,17.200000762939453,1
11021,17.200000762939453,1
11022,16.958999633789062,1
11023,16.742000579833984,1
11024,16.863000869750977,1
11025,16.863000869750977,1
11026,16.863000869750977,1
11027,16.441999435424805,1
11028,15.83899974822998,1
11029,12.906999588012695,1
11045,13.395999908447266,1
11046,16.267000198364258,1
11047,17.152000427246094,1
11048,17.239999771118164,1
11049,17.239999771118164,1
11050,17.239999771118164,1
11051,16.677000045776367,1
11052,16.440000534057617,1
11053,16.440000534057617,1
11054,16.441999435424805,1
11055,16.441999435424805,1
11056,16.441999435424805,1
11057,15.085000038146973,1
11058,13.385000228881836,1
11073,12.699999809265137,1
11074,15.963000297546387,1
11075,17.152000427246094,1
11076,17.152000427246094,1
11077,17.239999771118164,1
11078,17.239999771118164,1
11079,17.239999771118164,1
11080,16.475000381469727,1
11081,16.440000534057617,1
11082,16.440000534057617,1
11083,16.440000534057617,1
11084,15.708000183105469,1
11085,15.34000015258789,1
11086,15.085000038146973,1
11087,13.385000228881836,1
11102,14.496999740600586,1
11103,16.825000762939453,1
11104,17.239999771118164,1
11105,17.239999771118164,1
11106,17.239999771118164,1
11107,17.239999771118164,1
11108,17.239999771118164,1
11109,15.331000328063965,1
11110,15.133000373840332,1
11111,14.810999870300293,1
11112,14.706000328063965,1
11113,13.77400016784668,1
11114,13.553999900817871,1
11115,13.553999900817871,1
11116,13.385000228881836,1
11118,12.647000312805176,1
11119,12.647000312805176,1
11131,15.461999893188477,1
11132,16.97100067138672,1
11133,17.239999771118164,1
11134,17.239999771118164,1
11135,17.239999771118164,1
11136,16.958999633789062,1
11137,15.854000091552734,1
11138,15.331000328063965,1
11139,15.133000373840332,1
11140,13.77400016784668,1
11141,13.77400016784668,1
11142,13.77400016784668,1
11143,13.468999862670898,1
11144,13.468999862670898,1
11145,12.855999946594238,1
11147,12.647000312805176,1
11148,12.647000312805176,1
11159,13.753000259399414,1
11160,16.243999481201172,1
11161,17.239999771118164,1
11162,17.239999771118164,1
11163,17.239999771118164,1
11164,17.239999771118164,1
11165,16.56800079345703,1
11166,15.5600004196167,1
11167,14.810999870300293,1
11169,12.51200008392334,1
11170,12.51200008392334,1
11174,12.647000312805176,1
11175,12.647000312805176,1
11176,12.647000312805176,1
11177,12.647000312805176,1
11188,13.753000259399414,1
11189,16.243999481201172,1
11190,17.239999771118164,1
11191,17.239999771118164,1
11192,17.239999771118164,1
11193,17.200000762939453,1
11194,15.5600004196167,1
11195,13.979000091552734,1
11201,12.647000312805176,1
11202,12.647000312805176,1
11203,12.647000312805176,1
11217,13.753000259399414,1
11218,16.243999481201172,1
11219,17.239999771118164,1
11220,17.239999771118164,1
11221,17.239999771118164,1
11222,16.216999053955078,1
11223,15.5600004196167,1
11230,12.647000312805176,1
11231,12.647000312805176,1
11232,12.647000312805176,1
11247,15.015000343322754,1
11248,16.601999282836914,1
11249,16.601999282836914,1
11250,16.601999282836914,1
11251,16.07699966430664,1
11252,14.748000144958496,1
11276,13.336999893188477,1
11277,16.361000061035156,1
11278,16.361000061035156,1
11279,16.361000061035156,1
11280,15.35200023651123,1
11281,14.748000144958496,1
11306,13.6850004196167,1
11307,14.003000259399414,1
11308,14.003000259399414,1
11309,14.003000259399414,1
11310,13.713000297546387,1
11337,12.824999809265137,1
11338,12.824999809265137,1
11339,12.824999809265137,1
11542,14.51200008392334,1
11543,14.51200008392334,1
11544,14.51200008392334,1
11545,13.279000282287598,1
11546,14.567999839782715,1
11547,14.894000053405762,1
11548,14.894000053405762,1
11549,14.894000053405762,1
11550,14.654999732971191,1
11570,14.958000183105469,1
11571,15.913999557495117,1
11572,16.075000762939453,1
11573,16.075000762939453,1
11574,16.632999420166016,1
11575,16.632999420166016,1
11576,16.632999420166016,1
11577,16.111000061035156,1
11578,16.054000854492188,1
11579,16.054000854492188,1
11580,14.29800033569336,1
11597,13.3100004196167,1
11598,14.418000221252441,1
11599,16.04800033569336,1
11600,16.08799934387207,1
11601,16.440000534057617,1
11602,16.863000869750977,1
11603,16.863000869750977,1
11604,16.863000869750977,1
11605,16.652999877929688,1
11606,16.652999877929688,1
11607,16.441999435424805,1
11608,16.075000762939453,1
11609,14.29800033569336,1
11626,14.765000343322754,1
11627,16.652999877929688,1
11628,16.863000869750977,1
11629,16.958999633789062,1
11630,16.958999633789062,1
11631,16.958999633789062,1
11632,16.863000869750977,1
11633,16.863000869750977,1
11634,16.863000869750977,1
11635,16.863000869750977,1
11636,16.441999435424805,1
11637,16.075000762939453,1
11638,14.29800033569336,1
11654,13.409000396728516,1
11655,15.050000190734863,1
11656,16.652999877929688,1
11657,16.863000869750977,1
11658,16.958999633789062,1
11659,16.958999633789062,1
11660,16.958999633789062,1
11661,16.863000869750977,1
11662,16.863000869750977,1
11663,16.863000869750977,1
11664,16.863000869750977,1
11665,16.441999435424805,1
11666,16.075000762939453,1
11667,13.105999946594238,1
11683,13.409000396728516,1
11684,16.565000534057617,1
11685,17.152000427246094,1
11686,17.200000762939453,1
11687,17.200000762939453,1
11688,17.200000762939453,1
11689,16.958999633789062,1
11690,16.652999877929688,1
11691,16.863000869750977,1
11692,16.863000869750977,1
11693,16.863000869750977,1
11694,16.440000534057617,1
11695,15.83899974822998,1
11696,12.906999588012695,1
11712,15.00100040435791,1
11713,16.64699935913086,1
11714,17.152000427246094,1
11715,17.239999771118164,1
11716,17.239999771118164,1
11717,17.239999771118164,1
11718,16.677000045776367,1
11719,16.04199981689453,1
11720,16.04199981689453,1
11721,16.440000534057617,1
11722,16.440000534057617,1
11723,16.440000534057617,1
11724,14.067999839782715,1
11725,13.385000228881836,1
11740,12.699999809265137,1
11741,15.963000297546387,1
11742,17.152000427246094,1
11743,17.152000427246094,1
11744,17.239999771118164,1
11745,17.239999771118164,1
11746,17.239999771118164,1
11747,16.176000595092773,1
11748,16.04199981689453,1
11749,16.04199981689453,1
11750,15.133000373840332,1
11751,15.133000373840332,1
11752,15.133000373840332,1
11753,14.067999839782715,1
11754,13.385000228881836,1
11769,14.925000190734863,1
11770,16.825000762939453,1
11771,17.239999771118164,1
11772,17.239999771118164,1
11773,17.239999771118164,1
11774,17.239999771118164,1
11775,17.239999771118164,1
11776,15.331000328063965,1
11777,15.133000373840332,1
11778,14.810999870300293,1
11779,14.706000328063965,1
11780,13.553999900817871,1
11781,13.553999900817871,1
11782,13.553999900817871,1
11783,13.385000228881836,1
11786,12.647000312805176,1
11797,12.569000244140625,1
11798,15.461999893188477,1
11799,16.97100067138672,1
11800,17.239999771118164,1
11801,17.239999771118164,1
11802,17.239999771118164,1
11803,16.958999633789062,1
11804,15.854000091552734,1
11805,15.331000328063965,1
11806,15.133000373840332,1
11807,12.529999732971191,1
11809,13.468999862670898,1
11810,13.468999862670898,1
11811,13.468999862670898,1
11814,12.855999946594238,1
11815,12.855999946594238,1
11816,12.855999946594238,1
11817,12.855999946594238,1
11826,12.569000244140625,1
11827,15.583000183105469,1
11828,17.239999771118164,1
11829,17.239999771118164,1
11830,17.239999771118164,1
11831,17.239999771118164,1
11832,15.692000389099121,1
11833,15.5600004196167,1
11834,14.810999870300293,1
11843,12.855999946594238,1
11844,12.855999946594238,1
11845,12.855999946594238,1
11846,12.855999946594238,1
11855,12.569000244140625,1
11856,15.583000183105469,1
11857,17.239999771118164,1
11858,17.239999771118164,1
11859,17.239999771118164,1
11860,16.742000579833984,1
11861,15.5600004196167,1
11862,13.979000091552734,1
11868,12.647000312805176,1
11869,12.647000312805176,1
11870,12.855999946594238,1
11871,12.855999946594238,1
11872,12.855999946594238,1
11873,12.855999946594238,1
11874,12.855999946594238,1
11875,12.855999946594238,1
11885,15.583000183105469,1
11886,17.239999771118164,1
11887,17.239999771118164,1
11888,17.239999771118164,1
11889,16.07699966430664,1
11890,15.5600004196167,1
11897,12.647000312805176,1
11898,12.647000312805176,1
11899,12.647000312805176,1
11914,14.092000007629395,1
11915,16.601999282836914,1
11916,16.601999282836914,1
11917,16.601999282836914,1
11918,16.051000595092773,1
11926,12.647000312805176,1
11927,12.647000312805176,1
11928,12.647000312805176,1
11943,12.680999755859375,1
11944,16.361000061035156,1
11945,16.361000061035156,1
11946,16.361000061035156,1
11947,14.902000427246094,1
11955,12.647000312805176,1
11956,12.647000312805176,1
11957,12.647000312805176,1
11973,13.6850004196167,1
11974,13.722000122070312,1
12004,13.279999732971191,1
12005,13.279999732971191,1
12006,13.279999732971191,1
12183,13.005000114440918,1
12184,13.13700008392334,1
12185,13.13700008392334,1
12186,13.13700008392334,1
12208,13.059000015258789,1
12209,14.51200008392334,1
12210,14.51200008392334,1
12211,15.156000137329102,1
12212,15.156000137329102,1
12213,15.156000137329102,1
12214,15.156000137329102,1
12215,15.156000137329102,1
12216,14.894000053405762,1
12217,14.654999732971191,1
12235,13.486000061035156,1
12236,13.656999588012695,1
12237,15.305999755859375,1
12238,15.99899959564209,1
12239,16.075000762939453,1
12240,16.111000061035156,1
12241,16.632999420166016,1
12242,16.632999420166016,1
12243,16.632999420166016,1
12244,16.111000061035156,1
12245,16.054000854492188,1
12246,16.054000854492188,1
12247,14.29800033569336,1
12264,13.486000061035156,1
12265,14.61400032043457,1
12266,16.111000061035156,1
12267,16.111000061035156,1
12268,16.440000534057617,1
12269,16.863000869750977,1
12270,16.863000869750977,1
12271,16.863000869750977,1
12272,16.652999877929688,1
12273,16.652999877929688,1
12274,16.441999435424805,1
12275,16.075000762939453,1
12276,14.29800033569336,1
12293,14.765000343322754,1
12294,16.652999877929688,1
12295,16.863000869750977,1
12296,16.863000869750977,1
12297,16.863000869750977,1
12298,16.863000869750977,1
12299,16.863000869750977,1
12300,16.863000869750977,1
12301,16.652999877929688,1
12302,16.652999877929688,1
12303,16.441999435424805,1
12304,16.075000762939453,1
12305,14.29800033569336,1
12321,13.904999732971191,1
12322,15.90999984741211,1
12323,16.652999877929688,1
12324,16.863000869750977,1
12325,16.863000869750977,1
12326,16.863000869750977,1
12327,16.863000869750977,1
12328,16.863000869750977,1
12329,16.863000869750977,1
12330,16.652999877929688,1
12331,16.652999877929688,1
12332,16.441999435424805,1
12333,16.075000762939453,1
12334,13.105999946594238,1
12350,14.621000289916992,1
12351,16.565000534057617,1
12352,16.825000762939453,1
12353,17.200000762939453,1
12354,17.200000762939453,1
12355,17.200000762939453,1
12356,16.565000534057617,1
12357,16.04199981689453,1
12358,16.576000213623047,1
12359,16.576000213623047,1
12360,16.576000213623047,1
12361,15.791000366210938,1
12362,15.262999534606934,1
12363,12.906999588012695,1
12378,13.274999618530273,1
12379,15.449999809265137,1
12380,16.64699935913086,1
12381,16.825000762939453,1
12382,17.200000762939453,1
12383,17.200000762939453,1
12384,17.200000762939453,1
12385,15.862000465393066,1
12386,15.14900016784668,1
12387,15.98799991607666,1
12388,15.98799991607666,1
12389,15.98799991607666,1
12390,15.708000183105469,1
12392,13.385000228881836,1
12407,14.430999755859375,1
12408,16.143999099731445,1
12409,17.152000427246094,1
12410,17.152000427246094,1
12411,17.200000762939453,1
12412,17.200000762939453,1
12413,17.200000762939453,1
12414,15.763999938964844,1
12415,14.475000381469727,1
12416,14.213000297546387,1
12417,15.133000373840332,1
12418,15.133000373840332,1
12419,15.133000373840332,1
12421,13.385000228881836,1
12436,14.925000190734863,1
12437,16.825000762939453,1
12438,17.239999771118164,1
12439,17.239999771118164,1
12440,17.239999771118164,1
12441,16.958999633789062,1
12442,16.597999572753906,1
12443,14.427000045776367,1
12444,13.583000183105469,1
12445,13.130000114440918,1
12446,13.013999938964844,1
12447,13.553999900817871,1
12448,13.553999900817871,1
12449,13.553999900817871,1
12450,13.385000228881836,1
12453,12.647000312805176,1
12464,12.569000244140625,1
12465,15.461999893188477,1
12466,16.825000762939453,1
12467,17.239999771118164,1
12468,17.239999771118164,1
12469,17.239999771118164,1
12470,16.958999633789062,1
12471,15.5600004196167,1
12472,13.697999954223633,1
12473,13.303999900817871,1
12476,13.468999862670898,1
12477,13.468999862670898,1
12478,13.468999862670898,1
12481,12.855999946594238,1
12482,12.855999946594238,1
12483,12.855999946594238,1
12484,12.855999946594238,1
12493,12.569000244140625,1
12494,15.461999893188477,1
12495,16.825000762939453,1
12496,17.239999771118164,1
12497,17.239999771118164,1
12498,17.239999771118164,1
12499,15.692000389099121,1
12500,15.5600004196167,1
12510,12.855999946594238,1
12511,12.855999946594238,1
12512,12.855999946594238,1
12513,12.855999946594238,1
12522,12.569000244140625,1
12523,15.461999893188477,1
12524,16.676000595092773,1
12525,16.742000579833984,1
12526,16.742000579833984,1
12527,16.742000579833984,1
12528,15.395999908447266,1
12529,13.979000091552734,1
12535,12.647000312805176,1
12536,12.855999946594238,1
12537,12.855999946594238,1
12538,12.855999946594238,1
12539,12.855999946594238,1
12540,12.855999946594238,1
12541,12.855999946594238,1
12542,12.855999946594238,1
12543,12.855999946594238,1
12552,14.901000022888184,1
12553,16.676000595092773,1
12554,16.676000595092773,1
12555,16.676000595092773,1
12556,16.07699966430664,1
12557,15.395999908447266,1
12564,12.647000312805176,1
12565,12.855999946594238,1
12566,12.855999946594238,1
12567,12.855999946594238,1
12569,12.647000312805176,1
12570,12.855999946594238,1
12571,12.855999946594238,1
12572,12.855999946594238,1
12581,12.753999710083008,1
12582,14.25100040435791,1
12583,15.361000061035156,1
12584,15.361000061035156,1
12585,15.361000061035156,1
12593,12.647000312805176,1
12594,12.855999946594238,1
12595,12.855999946594238,1
12596,12.855999946594238,1
12597,12.647000312805176,1
12598,12.647000312805176,1
12599,12.855999946594238,1
12600,12.855999946594238,1
12601,12.855999946594238,1
12611,14.25100040435791,1
12622,12.647000312805176,1
12623,12.647000312805176,1
12624,12.855999946594238,1
12625,12.855999946594238,1
12626,12.855999946594238,1
12627,12.647000312805176,1
12628,12.647000312805176,1
12629,12.647000312805176,1
12640,12.73799991607666,1
12641,13.607999801635742,1
12653,12.855999946594238,1
12654,12.855999946594238,1
12655,12.855999946594238,1
12656,12.647000312805176,1
12671,13.279999732971191,1
12672,13.279999732971191,1
12673,13.279999732971191,1
12849,13.128999710083008,1
12850,14.26099967956543,1
12874,13.843000411987305,1
12875,14.196999549865723,1
12876,14.51200008392334,1
12877,14.866000175476074,1
12878,16.673999786376953,1
12879,16.863000869750977,1
12880,16.863000869750977,1
12881,16.863000869750977,1
12883,14.894000053405762,1
12902,13.486000061035156,1
12903,14.60099983215332,1
12904,15.520999908447266,1
12905,16.652999877929688,1
12906,16.652999877929688,1
12907,16.673999786376953,1
12908,16.863000869750977,1
12909,16.863000869750977,1
12910,16.863000869750977,1
12911,16.075000762939453,1
12912,15.286999702453613,1
12913,14.435999870300293,1
12931,14.005000114440918,1
12932,15.529000282287598,1
12933,16.111000061035156,1
12934,16.652999877929688,1
12935,16.652999877929688,1
12936,16.863000869750977,1
12937,16.863000869750977,1
12938,16.863000869750977,1
12939,16.863000869750977,1
12940,16.652999877929688,1
12941,15.286999702453613,1
12942,14.435999870300293,1
12960,15.230999946594238,1
12961,16.652999877929688,1
12962,16.863000869750977,1
12963,16.863000869750977,1
12964,16.863000869750977,1
12965,16.863000869750977,1
12966,16.863000869750977,1
12967,16.863000869750977,1
12968,16.652999877929688,1
12969,16.652999877929688,1
12970,15.286999702453613,1
12971,14.435999870300293,1
12988,14.081000328063965,1
12989,16.195999145507812,1
12990,16.652999877929688,1
12991,16.863000869750977,1
12992,16.863000869750977,1
12993,16.863000869750977,1
12994,16.863000869750977,1
12995,16.863000869750977,1
12996,16.863000869750977,1
12997,16.652999877929688,1
12998,16.652999877929688,1
12999,15.708000183105469,1
13000,13.468999862670898,1
13017,14.991000175476074,1
13018,16.565000534057617,1
13019,16.825000762939453,1
13020,16.863000869750977,1
13021,16.863000869750977,1
13022,16.863000869750977,1
13023,15.331000328063965,1
13024,15.329000473022461,1
13025,15.20300006866455,1
13026,15.708000183105469,1
13027,15.708000183105469,1
13028,15.708000183105469,1
13030,12.51200008392334,1
13045,13.534000396728516,1
13046,15.8149995803833,1
13047,16.64699935913086,1
13048,16.825000762939453,1
13049,16.825000762939453,1
13050,16.825000762939453,1
13051,15.838000297546387,1
13052,15.062999725341797,1
13053,14.680000305175781,1
13054,13.982999801635742,1
13055,15.708000183105469,1
13056,15.708000183105469,1
13057,15.708000183105469,1
13074,14.66100025177002,1
13075,17.152000427246094,1
13076,17.152000427246094,1
13077,17.152000427246094,1
13078,16.825000762939453,1
13079,16.825000762939453,1
13080,15.645000457763672,1
13081,14.189000129699707,1
13082,13.729999542236328,1
13083,13.29800033569336,1
13084,13.23900032043457,1
13102,13.081999778747559,1
13103,15.133000373840332,1
13104,17.152000427246094,1
13105,17.152000427246094,1
13106,17.152000427246094,1
13107,16.81999969482422,1
13108,16.81999969482422,1
13109,15.32699966430664,1
13110,14.189000129699707,1
13111,13.151000022888184,1
13112,13.013999938964844,1
13113,13.013999938964844,1
13114,13.013999938964844,1
13131,13.081999778747559,1
13132,15.133000373840332,1
13133,17.152000427246094,1
13134,17.152000427246094,1
13135,17.152000427246094,1
13136,16.506999969482422,1
13137,16.242000579833984,1
13138,14.32699966430664,1
13143,12.95199966430664,1
13148,12.855999946594238,1
13149,12.855999946594238,1
13150,12.855999946594238,1
13151,12.855999946594238,1
13160,13.081999778747559,1
13161,15.133000373840332,1
13162,16.295000076293945,1
13163,16.47100067138672,1
13164,16.47100067138672,1
13165,16.47100067138672,1
13166,15.361000061035156,1
13167,14.32699966430664,1
13177,12.855999946594238,1
13178,12.855999946594238,1
13179,12.855999946594238,1
13180,12.855999946594238,1
13189,12.569000244140625,1
13190,14.871999740600586,1
13191,16.086999893188477,1
13192,16.086999893188477,1
13193,16.086999893188477,1
13194,16.07699966430664,1
13195,14.083999633789062,1
13203,12.855999946594238,1
13204,12.855999946594238,1
13205,12.855999946594238,1
13206,12.855999946594238,1
13207,12.855999946594238,1
13208,12.855999946594238,1
13209,12.855999946594238,1
13210,12.855999946594238,1
13219,14.46399974822998,1
13220,15.928999900817871,1
13221,16.07699966430664,1
13222,16.07699966430664,1
13223,16.07699966430664,1
13224,14.083999633789062,1
13231,12.647000312805176,1
13232,12.855999946594238,1
13233,12.855999946594238,1
13234,12.855999946594238,1
13236,12.647000312805176,1
13237,12.855999946594238,1
13238,12.855999946594238,1
13239,12.855999946594238,1
13249,12.814000129699707,1
13260,12.647000312805176,1
13261,12.855999946594238,1
13262,12.855999946594238,1
13263,12.855999946594238,1
13264,12.647000312805176,1
13265,12.855999946594238,1
13266,12.855999946594238,1
13267,12.855999946594238,1
13268,12.855999946594238,1
13269,12.647000312805176,1
13270,12.647000312805176,1
13289,12.647000312805176,1
13290,12.647000312805176,1
13291,12.855999946594238,1
13292,12.855999946594238,1
13296,12.855999946594238,1
13297,12.647000312805176,1
13298,12.647000312805176,1
13299,12.647000312805176,1
13320,12.855999946594238,1
13321,12.855999946594238,1
13322,12.855999946594238,1
13323,12.855999946594238,1
13324,12.855999946594238,1
13325,12.855999946594238,1
13326,12.647000312805176,1
13327,12.647000312805176,1
13328,12.647000312805176,1
13338,13.279999732971191,1
13339,13.279999732971191,1
13340,13.279999732971191,1
13488,13.583999633789062,1
13492,13.59000015258789,1
13512,12.62600040435791,1
13513,13.281000137329102,1
13514,15.262999534606934,1
13515,15.262999534606934,1
13516,15.262999534606934,1
13517,15.005000114440918,1
13521,13.59000015258789,1
13540,12.781999588012695,1
13541,13.843000411987305,1
13542,15.532999992370605,1
13543,15.628999710083008,1
13544,15.628999710083008,1
13545,16.673999786376953,1
13546,16.863000869750977,1
13547,16.863000869750977,1
13548,16.863000869750977,1
13550,14.16100025177002,1
13569,13.486000061035156,1
13570,15.262999534606934,1
13571,15.718000411987305,1
13572,16.652999877929688,1
13573,16.652999877929688,1
13574,16.673999786376953,1
13575,16.863000869750977,1
13576,16.863000869750977,1
13577,16.863000869750977,1
13578,16.075000762939453,1
13579,14.16100025177002,1
13598,14.005000114440918,1
13599,15.741000175476074,1
13600,16.111000061035156,1
13601,16.652999877929688,1
13602,16.652999877929688,1
13603,16.673999786376953,1
13604,16.863000869750977,1
13605,16.863000869750977,1
13606,16.863000869750977,1
13607,16.075000762939453,1
13608,14.16100025177002,1
13625,12.623000144958496,1
13626,12.623000144958496,1
13627,15.718000411987305,1
13628,16.632999420166016,1
13629,16.632999420166016,1
13630,16.652999877929688,1
13631,16.652999877929688,1
13632,16.652999877929688,1
13633,16.111000061035156,1
13634,16.111000061035156,1
13635,16.075000762939453,1
13636,16.075000762939453,1
13637,13.979000091552734,1
13654,12.623000144958496,1
13655,14.081000328063965,1
13656,16.195999145507812,1
13657,16.632999420166016,1
13658,16.632999420166016,1
13659,16.632999420166016,1
13660,16.371000289916992,1
13661,16.054000854492188,1
13662,16.054000854492188,1
13663,16.054000854492188,1
13664,15.708000183105469,1
13665,14.579000473022461,1
13666,13.979000091552734,1
13683,13.593000411987305,1
13684,15.444000244140625,1
13685,16.51799964904785,1
13686,16.632999420166016,1
13687,16.632999420166016,1
13688,16.632999420166016,1
13689,16.371000289916992,1
13690,14.996000289916992,1
13691,14.767000198364258,1
13692,14.767000198364258,1
13693,14.767000198364258,1
13712,13.706000328063965,1
13713,16.020999908447266,1
13714,16.51799964904785,1
13715,16.51799964904785,1
13716,16.51799964904785,1
13717,16.04800033569336,1
13718,15.626999855041504,1
13719,14.54800033569336,1
13720,13.982999801635742,1
13721,13.982999801635742,1
13722,13.982999801635742,1
13741,15.913999557495117,1
13742,17.152000427246094,1
13743,17.152000427246094,1
13744,17.152000427246094,1
13745,16.51799964904785,1
13746,15.895000457763672,1
13747,15.626999855041504,1
13748,14.189000129699707,1
13749,12.940999984741211,1
13750,12.486000061035156,1
13751,12.486000061035156,1
13769,13.081999778747559,1
13770,15.913999557495117,1
13771,17.152000427246094,1
13772,17.152000427246094,1
13773,17.152000427246094,1
13774,16.29599952697754,1
13775,15.795999526977539,1
13776,14.95199966430664,1
13777,14.189000129699707,1
13778,12.77400016784668,1
13798,13.081999778747559,1
13799,15.913999557495117,1
13800,17.152000427246094,1
13801,17.152000427246094,1
13802,17.152000427246094,1
13803,16.29599952697754,1
13804,15.090999603271484,1
13827,13.081999778747559,1
13828,15.142999649047852,1
13829,15.760000228881836,1
13830,15.760000228881836,1
13831,15.760000228881836,1
13832,15.569000244140625,1
13833,13.649999618530273,1
13856,12.532999992370605,1
13857,14.319000244140625,1
13858,14.847999572753906,1
13859,14.847999572753906,1
13860,14.847999572753906,1
13861,13.640000343322754,1
13862,12.579999923706055,1
13870,12.855999946594238,1
13871,12.855999946594238,1
13872,12.855999946594238,1
13875,12.855999946594238,1
13876,12.855999946594238,1
13877,12.855999946594238,1
13887,14.003000259399414,1
13888,14.003000259399414,1
13889,14.003000259399414,1
13890,13.361000061035156,1
13899,12.855999946594238,1
13900,12.855999946594238,1
13901,12.855999946594238,1
13903,12.647000312805176,1
13904,12.855999946594238,1
13905,12.855999946594238,1
13906,12.855999946594238,1
13928,12.855999946594238,1
13929,12.855999946594238,1
13930,12.855999946594238,1
13931,12.647000312805176,1
13932,12.855999946594238,1
13933,12.855999946594238,1
13934,12.855999946594238,1
13935,12.855999946594238,1
13936,12.647000312805176,1
13937,12.647000312805176,1
13958,12.855999946594238,1
13959,12.855999946594238,1
13963,12.855999946594238,1
13964,12.647000312805176,1
13965,12.647000312805176,1
13966,12.647000312805176,1
13987,12.855999946594238,1
13988,12.855999946594238,1
13989,12.855999946594238,1
13990,12.855999946594238,1
13991,12.855999946594238,1
13992,12.855999946594238,1
13993,12.647000312805176,1
13994,12.647000312805176,1
13995,12.647000312805176,1
14153,13.17300033569336,1
14154,14.86299991607666,1
14155,14.86299991607666,1
14159,13.59000015258789,1
14178,13.701000213623047,1
14179,13.701000213623047,1
14180,13.866999626159668,1
14181,15.262999534606934,1
14182,15.262999534606934,1
14183,15.262999534606934,1
14184,15.005000114440918,1
14188,13.59000015258789,1
14207,13.906999588012695,1
14208,14.48799991607666,1
14209,15.532999992370605,1
14210,15.628999710083008,1
14211,15.628999710083008,1
14212,16.673999786376953,1
14213,16.863000869750977,1
14214,16.863000869750977,1
14215,16.863000869750977,1
14217,13.59000015258789,1
14235,12.722999572753906,1
14236,15.02400016784668,1
14237,15.262999534606934,1
14238,15.718000411987305,1
14239,16.652999877929688,1
14240,16.652999877929688,1
14241,16.673999786376953,1
14242,16.863000869750977,1
14243,16.863000869750977,1
14244,16.863000869750977,1
14264,13.180999755859375,1
14265,15.02400016784668,1
14266,15.741000175476074,1
14267,16.06399917602539,1
14268,16.652999877929688,1
14269,16.652999877929688,1
14270,16.673999786376953,1
14271,16.863000869750977,1
14272,16.863000869750977,1
14273,16.863000869750977,1
14274,14.583000183105469,1
14292,13.734999656677246,1
14293,14.35200023651123,1
14294,15.718000411987305,1
14295,15.913999557495117,1
14296,16.06399917602539,1
14297,16.652999877929688,1
14298,16.652999877929688,1
14299,16.652999877929688,1
14300,16.06399917602539,1
14301,16.06399917602539,1
14302,15.359999656677246,1
14303,14.583000183105469,1
14321,13.734999656677246,1
14322,15.152999877929688,1
14323,16.195999145507812,1
14324,16.195999145507812,1
14325,16.195999145507812,1
14326,16.06399917602539,1
14327,16.06399917602539,1
14328,15.359999656677246,1
14329,15.359999656677246,1
14330,15.359999656677246,1
14331,15.359999656677246,1
14332,12.529999732971191,1
14350,14.8100004196167,1
14351,15.498000144958496,1
14352,16.195999145507812,1
14353,16.195999145507812,1
14354,16.195999145507812,1
14355,16.054000854492188,1
14356,16.054000854492188,1
14357,13.857000350952148,1
14358,13.982999801635742,1
14359,13.982999801635742,1
14360,13.982999801635742,1
14378,13.407999992370605,1
14379,14.8100004196167,1
14380,16.020999908447266,1
14381,16.195999145507812,1
14382,16.195999145507812,1
14383,16.195999145507812,1
14384,15.85099983215332,1
14385,14.600000381469727,1
14386,13.142999649047852,1
