,scores,cavity
31741,11.3470001221,53
31742,11.5679998398,53
31743,11.8859996796,53
31744,12.3979997635,53
31745,12.3979997635,53
31746,12.6000003815,53
31747,12.892999649,53
31748,12.892999649,53
31749,12.892999649,53
31750,12.3190002441,53
31751,11.0649995804,53
31752,9.22900009155,53
31774,12.2729997635,53
31775,12.2729997635,53
31776,12.2729997635,53
31777,11.4549999237,53
31778,11.2980003357,53
31779,10.8000001907,53
31780,9.69999980927,53
31781,8.14599990845,53
31805,10.7229995728,53
31806,10.7229995728,53
31807,10.7229995728,53
31808,9.3360004425,53
31809,8.33800029755,53
32100,8.81599998474,53
32101,9.32499980927,53
32102,9.32499980927,53
32103,9.32499980927,53
32104,9.31499958038,53
32124,8.5640001297,53
32125,9.99899959564,53
32126,9.99899959564,53
32127,10.6479997635,53
32128,10.9239997864,53
32129,10.9239997864,53
32130,10.9239997864,53
32131,11.1649999619,53
32132,11.1649999619,53
32133,11.1649999619,53
32134,10.4899997711,53
32152,8.23600006104,53
32153,9.72399997711,53
32154,12.3999996185,53
32155,12.3999996185,53
32156,12.3999996185,53
32157,11.7430000305,53
32158,11.7430000305,53
32159,11.7430000305,53
32160,11.5229997635,53
32164,10.876999855,53
32181,8.23600006104,53
32182,10.531999588,53
32183,12.4270000458,53
32184,12.4270000458,53
32185,12.4270000458,53
32186,13.5839996338,53
32187,13.5839996338,53
32188,13.5839996338,53
32189,12.2939996719,53
32210,10.6890001297,53
32211,11.5850000381,53
32212,12.5360002518,53
32213,13.5209999084,53
32214,13.5209999084,53
32215,14.0670003891,53
32216,14.0670003891,53
32217,14.0670003891,53
32218,12.2939996719,53
32238,9.72000026703,53
32239,12.8859996796,53
32240,12.8859996796,53
32241,13.2010002136,53
32242,13.5839996338,53
32243,13.5839996338,53
32244,14.0670003891,53
32245,14.0670003891,53
32246,14.0670003891,53
32267,11.5850000381,53
32268,13.5880002975,53
32269,13.5880002975,53
32270,13.5880002975,53
32271,14.0670003891,53
32272,14.0670003891,53
32273,14.0670003891,53
32274,14.0670003891,53
32275,14.0670003891,53
32277,11.7690000534,53
32278,10.357000351,53
32279,8.91899967194,53
32295,10.2980003357,53
32296,11.5850000381,53
32297,13.5880002975,53
32298,13.5880002975,53
32299,13.5880002975,53
32300,14.0670003891,53
32301,14.0670003891,53
32306,11.7690000534,53
32307,9.17899990082,53
32324,10.2980003357,53
32325,11.5850000381,53
32326,13.5880002975,53
32327,13.5880002975,53
32328,13.5880002975,53
32329,14.0670003891,53
32335,9.70600032806,53
32353,10.2980003357,53
32354,10.5419998169,53
32355,12.4770002365,53
32356,13.8030004501,53
32357,13.8030004501,53
32358,14.0670003891,53
32364,8.66699981689,53
32382,9.46899986267,53
32383,10.5419998169,53
32384,12.4320001602,53
32385,13.8030004501,53
32386,13.8030004501,53
32387,14.0670003891,53
32392,10.017999649,53
32407,9.04399967194,53
32408,9.04399967194,53
32409,9.04399967194,53
32410,8.97000026703,53
32411,8.86699962616,53
32412,10.4849996567,53
32413,12.8229999542,53
32414,13.8030004501,53
32415,14.0670003891,53
32416,14.0670003891,53
32436,9.04399967194,53
32437,9.04399967194,53
32438,9.34300041199,53
32439,9.87600040436,53
32440,10.7290000916,53
32441,11.6529998779,53
32442,12.8229999542,53
32443,13.375,53
32444,14.0670003891,53
32445,14.0670003891,53
32446,14.0670003891,53
32447,13.5880002975,53
32449,10.3579998016,53
32465,9.04399967194,53
32466,9.04399967194,53
32467,11.2460002899,53
32468,11.2460002899,53
32469,11.2460002899,53
32470,11.9189996719,53
32471,12.8229999542,53
32472,13.375,53
32473,14.0670003891,53
32474,14.0670003891,53
32475,14.0670003891,53
32476,13.3129997253,53
32477,11.1459999084,53
32478,8.53199958801,53
32495,8.41699981689,53
32496,11.2460002899,53
32497,11.3070001602,53
32498,11.3680000305,53
32499,11.9189996719,53
32500,12.6020002365,53
32501,12.9610004425,53
32502,13.5880002975,53
32503,13.5880002975,53
32504,13.5880002975,53
32505,12.5360002518,53
32506,10.4910001755,53
32524,8.41699981689,53
32525,11.2460002899,53
32526,11.3070001602,53
32527,11.3680000305,53
32528,11.9189996719,53
32529,12.3299999237,53
32530,12.892999649,53
32531,12.892999649,53
32532,12.892999649,53
32533,12.3190002441,53
32534,11.7510004044,53
32535,9.28699970245,53
32556,11.3680000305,53
32557,11.3680000305,53
32558,11.4549999237,53
32559,11.4549999237,53
32560,11.4549999237,53
32561,11.2980003357,53
32562,10.8000001907,53
32563,10.1440000534,53
32564,8.14599990845,53
32588,10.7229995728,53
32589,10.7229995728,53
32590,10.7229995728,53
32591,9.3360004425,53
32592,8.6920003891,53
32883,9.50199985504,53
32884,9.50199985504,53
32885,9.50199985504,53
32886,9.32499980927,53
32887,9.31499958038,53
32907,8.5640001297,53
32908,9.99899959564,53
32909,9.99899959564,53
32910,10.6479997635,53
32911,10.9239997864,53
32912,10.9239997864,53
32913,11.2889995575,53
32914,11.2889995575,53
32915,11.2889995575,53
32916,11.1649999619,53
32917,10.4899997711,53
32935,9.57900047302,53
32936,9.72399997711,53
32937,12.3999996185,53
32938,12.3999996185,53
32939,12.3999996185,53
32940,11.7430000305,53
32941,12.1920003891,53
32942,12.1920003891,53
32943,12.1920003891,53
32947,10.876999855,53
32964,9.57900047302,53
32965,10.531999588,53
32966,12.4270000458,53
32967,12.4270000458,53
32968,12.4270000458,53
32969,13.5839996338,53
32970,13.5839996338,53
32971,13.5839996338,53
32972,12.6730003357,53
32993,10.0719995499,53
32994,11.5850000381,53
32995,12.5360002518,53
32996,13.5209999084,53
32997,13.5209999084,53
32998,14.0670003891,53
32999,14.0670003891,53
33000,14.0670003891,53
33001,12.6730003357,53
33022,11.9139995575,53
33023,12.8190002441,53
33024,13.2010002136,53
33025,13.5839996338,53
33026,13.5839996338,53
33027,14.0670003891,53
33028,14.0670003891,53
33029,14.0670003891,53
33050,9.42800045013,53
33051,11.9139995575,53
33052,12.8190002441,53
33053,13.5329999924,53
33054,14.0670003891,53
33055,14.0670003891,53
33060,11.7690000534,53
33061,10.7779998779,53
33062,10.0039997101,53
33079,9.54699993134,53
33080,11.9139995575,53
33081,12.8190002441,53
33082,13.5880002975,53
33083,14.0670003891,53
33084,14.0670003891,53
33089,11.7690000534,53
33090,10.3079996109,53
33091,8.04699993134,53
33108,9.54699993134,53
33109,10.4289999008,53
33110,12.3990001678,53
33111,13.5880002975,53
33112,14.0670003891,53
33118,9.47999954224,53
33137,9.54699993134,53
33138,10.4289999008,53
33139,11.4759998322,53
33140,13.5880002975,53
33141,14.0670003891,53
33167,9.23400020599,53
33168,11.7889995575,53
33169,13.5839996338,53
33170,14.0670003891,53
33175,9.76299953461,53
33196,10.6599998474,53
33197,12.7749996185,53
33198,14.0670003891,53
33199,14.0670003891,53
33204,8.80099964142,53
33225,10.6599998474,53
33226,12.7749996185,53
33227,14.0670003891,53
33228,14.0670003891,53
33229,14.0670003891,53
33230,13.5880002975,53
33232,10.3579998016,53
33253,9.74499988556,53
33254,10.7760000229,53
33255,12.7749996185,53
33256,14.0670003891,53
33257,14.0670003891,53
33258,14.0670003891,53
33259,13.3129997253,53
33260,11.8719997406,53
33261,9.50500011444,53
33282,9.74499988556,53
33283,11.2419996262,53
33284,12.3850002289,53
33285,12.8739995956,53
33286,12.8739995956,53
33287,12.8739995956,53
33288,12.5360002518,53
33289,10.4910001755,53
33311,9.74499988556,53
33312,11.2419996262,53
33313,11.8800001144,53
33314,12.3190002441,53
33315,12.3190002441,53
33316,12.3190002441,53
33317,11.7510004044,53
33318,9.41199970245,53
33340,8.15799999237,53
33341,11.2419996262,53
33342,11.2849998474,53
33343,11.2849998474,53
33344,11.2849998474,53
33345,10.8000001907,53
33346,10.1440000534,53
33347,8.17199993134,53
33371,10.7229995728,53
33372,10.7229995728,53
33373,10.7229995728,53
33374,9.3360004425,53
33375,8.6920003891,53
33666,9.50199985504,53
33667,9.50199985504,53
33668,9.50199985504,53
33669,8.92899990082,53
33670,8.92899990082,53
33690,8.5640001297,53
33691,9.99899959564,53
33692,9.99899959564,53
33693,10.6479997635,53
33694,10.9239997864,53
33695,10.9720001221,53
33696,11.2889995575,53
33697,11.2889995575,53
33698,11.2889995575,53
33699,11.1649999619,53
33700,10.0279998779,53
33701,9.73900032043,53
33718,9.57900047302,53
33719,10.1169996262,53
33720,12.3999996185,53
33721,12.3999996185,53
33722,12.3999996185,53
33723,11.7430000305,53
33724,12.4610004425,53
33725,12.4610004425,53
33726,12.4610004425,53
33727,12.0860004425,53
33728,11.3199996948,53
33729,11.3199996948,53
33747,9.57900047302,53
33748,11.1319999695,53
33749,12.4270000458,53
33750,12.4270000458,53
33751,12.4270000458,53
33752,13.5839996338,53
33753,13.5839996338,53
33754,13.5839996338,53
33755,12.6730003357,53
33776,9.83500003815,53
33777,11.8039999008,53
33778,12.5360002518,53
33779,13.5209999084,53
33780,13.5209999084,53
33781,14.0670003891,53
33782,14.0670003891,53
33783,14.0670003891,53
33784,12.6730003357,53
33805,10.2080001831,53
33806,12.8190002441,53
33807,12.8190002441,53
33808,13.5209999084,53
33809,13.5209999084,53
33810,14.0670003891,53
33811,14.0670003891,53
33812,14.0670003891,53
33834,10.2080001831,53
33835,12.8190002441,53
33836,12.8190002441,53
33837,13.5209999084,53
33838,13.5209999084,53
33843,12.2939996719,53
33844,12.1400003433,53
33845,10.5760002136,53
33863,10.2080001831,53
33864,12.8190002441,53
33865,12.8190002441,53
33866,12.906999588,53
33872,12.1400003433,53
33873,12.1400003433,53
33874,9.45600032806,53
33892,9.80599975586,53
33893,11.642999649,53
33894,12.7290000916,53
33895,13.5839996338,53
33901,9.92500019073,53
33902,9.82100009918,53
33922,9.93000030518,53
33923,11.9659996033,53
33924,14.0670003891,53
33930,8.83899974823,53
33951,9.58300018311,53
33952,11.9659996033,53
33953,14.0670003891,53
33958,10.265999794,53
33980,9.58300018311,53
33981,12.3640003204,53
33982,14.0670003891,53
33987,9.5579996109,53
34009,10.4469995499,53
34010,12.3640003204,53
34011,12.906999588,53
34015,11.3149995804,53
34016,8.58199977875,53
34038,10.4469995499,53
34039,12.3640003204,53
34040,12.607000351,53
34041,12.607000351,53
34042,12.607000351,53
34043,11.8719997406,53
34044,11.3149995804,53
34066,8.83699989319,53
34067,10.4469995499,53
34068,11.9420003891,53
34069,12.5360002518,53
34070,12.5360002518,53
34071,12.5360002518,53
34072,11.3020000458,53
34073,8.84000015259,53
34095,8.83699989319,53
34096,10.3350000381,53
34097,11.6379995346,53
34098,11.7510004044,53
34099,11.7510004044,53
34100,11.7510004044,53
34101,9.79500007629,53
34124,8.83699989319,53
34125,10.2939996719,53
34126,10.579000473,53
34127,10.579000473,53
34128,10.579000473,53
34129,10.1440000534,53
34130,8.40299987793,53
34154,8.32100009918,53
34155,8.91800022125,53
34156,8.91800022125,53
34157,8.91800022125,53
34158,8.6920003891,53
34449,9.50199985504,53
34450,9.50199985504,53
34451,9.50199985504,53
34452,8.54100036621,53
34453,8.13300037384,53
34474,8.93500041962,53
34475,9.87300014496,53
34476,9.87300014496,53
34477,9.87300014496,53
34478,10.9720001221,53
34479,11.2889995575,53
34480,11.2889995575,53
34481,11.2889995575,53
34482,10.7589998245,53
34483,8.2469997406,53
34501,9.57900047302,53
34502,10.1169996262,53
34503,10.5979995728,53
34504,11.4799995422,53
34505,11.4799995422,53
34506,11.6350002289,53
34507,12.4610004425,53
34508,12.4610004425,53
34509,12.4610004425,53
34510,12.0860004425,53
34511,11.220000267,53
34512,9.0640001297,53
34513,8.65200042725,53
34530,9.57900047302,53
34531,11.1319999695,53
34532,12.2010002136,53
34533,12.2010002136,53
34534,12.2010002136,53
34535,12.2089996338,53
34536,12.4610004425,53
34537,12.6730003357,53
34538,12.6730003357,53
34539,12.6730003357,53
34540,11.2889995575,53
34541,11.1540002823,53
34542,8.65200042725,53
34559,10.3599996567,53
34560,11.8039999008,53
34561,12.2010002136,53
34562,12.4200000763,53
34563,12.5369997025,53
34564,12.5369997025,53
34565,12.5369997025,53
34566,12.6730003357,53
34567,12.6730003357,53
34568,12.6730003357,53
34569,11.2889995575,53
34570,11.1540002823,53
34571,8.65200042725,53
34588,10.3599996567,53
34589,11.8039999008,53
34590,12.279999733,53
34591,12.6490001678,53
34592,12.765999794,53
34593,12.765999794,53
34597,12.6730003357,53
34598,12.1400003433,53
34599,11.1540002823,53
34600,8.07699966431,53
34617,10.3599996567,53
34618,11.8039999008,53
34619,12.279999733,53
34620,12.8190002441,53
34621,12.8190002441,53
34626,12.6730003357,53
34627,12.1400003433,53
34628,10.9580001831,53
34646,9.35499954224,53
34647,11.5,53
34648,12.279999733,53
34649,12.906999588,53
34650,12.906999588,53
34655,12.6730003357,53
34656,12.1400003433,53
34657,10.9580001831,53
34675,8.61100006104,53
34676,11.3050003052,53
34677,11.9139995575,53
34678,12.906999588,53
34683,12.2550001144,53
34684,11.2700004578,53
34685,11.1540002823,53
34686,8.63099956512,53
34705,9.02499961853,53
34706,11.0909996033,53
34707,12.906999588,53
34712,12.2550001144,53
34713,10.3509998322,53
34714,9.77799987793,53
34734,8.28299999237,53
34735,10.8710002899,53
34736,12.906999588,53
34741,11.0389995575,53
34742,8.80700016022,53
34764,10.9440002441,53
34765,12.906999588,53
34770,10.079000473,53
34771,8.52299976349,53
34792,8.68500041962,53
34793,11.156999588,53
34794,12.906999588,53
34795,13.0550003052,53
34796,13.0550003052,53
34797,13.0550003052,53
34798,11.6730003357,53
34799,9.47000026703,53
34821,10.3350000381,53
34822,11.156999588,53
34823,12.607000351,53
34824,12.607000351,53
34825,12.607000351,53
34826,11.8719997406,53
34827,11.3149995804,53
34828,9.01399993896,53
34850,10.3350000381,53
34851,11.156999588,53
34852,11.4200000763,53
34853,11.4200000763,53
34854,11.4200000763,53
34855,11.3020000458,53
34856,8.95300006866,53
34879,10.3350000381,53
34880,10.7229995728,53
34881,10.7229995728,53
34882,10.7229995728,53
34883,10.1590003967,53
34884,9.79500007629,53
34908,9.61200046539,53
34909,9.77600002289,53
34910,9.77600002289,53
34911,9.77600002289,53
34912,9.15999984741,53
34913,8.40299987793,53
34938,8.67700004578,53
34939,8.67700004578,53
34940,8.67700004578,53
34941,8.20600032806,53
35261,10.9720001221,53
35262,10.9720001221,53
35263,10.9720001221,53
35264,10.0900001526,53
35284,8.59500026703,53
35285,10.1169996262,53
35286,10.5979995728,53
35287,10.7349996567,53
35288,10.7349996567,53
35289,11.0100002289,53
35290,12.4610004425,53
35291,12.4610004425,53
35292,12.4610004425,53
35293,12.0860004425,53
35294,11.220000267,53
35313,9.45899963379,53
35314,11.1319999695,53
35315,11.2299995422,53
35316,11.4370002747,53
35317,11.6770000458,53
35318,12.2089996338,53
35319,12.4610004425,53
35320,12.4610004425,53
35321,12.4610004425,53
35322,12.0860004425,53
35323,11.2889995575,53
35324,11.1540002823,53
35342,10.3599996567,53
35343,11.8039999008,53
35344,11.8039999008,53
35345,11.8859996796,53
35346,12.5369997025,53
35347,12.5369997025,53
35348,12.5369997025,53
35349,12.4610004425,53
35350,12.4610004425,53
35351,12.2939996719,53
35352,11.2889995575,53
35353,11.1540002823,53
35371,10.3599996567,53
35372,11.8039999008,53
35373,11.9960002899,53
35374,12.6490001678,53
35375,12.6490001678,53
35376,12.6490001678,53
35377,12.5369997025,53
35378,12.6730003357,53
35379,12.6730003357,53
35380,12.6730003357,53
35381,12.1400003433,53
35382,11.1540002823,53
35400,10.3599996567,53
35401,11.8039999008,53
35402,11.9960002899,53
35403,12.8190002441,53
35404,12.8190002441,53
35405,12.8190002441,53
35406,12.7869997025,53
35407,12.6730003357,53
35408,12.6730003357,53
35409,12.6730003357,53
35410,12.1400003433,53
35411,10.9580001831,53
35429,8.79599952698,53
35430,11.4989995956,53
35431,11.9960002899,53
35432,12.8190002441,53
35433,12.8190002441,53
35434,12.8190002441,53
35435,12.7869997025,53
35436,12.6730003357,53
35437,12.6730003357,53
35438,12.6730003357,53
35439,12.1400003433,53
35440,10.9580001831,53
35459,11.3050003052,53
35460,11.734000206,53
35461,12.8190002441,53
35462,12.8190002441,53
35463,12.8190002441,53
35464,12.8190002441,53
35465,12.6730003357,53
35466,12.2550001144,53
35467,11.2700004578,53
35468,11.1540002823,53
35469,8.63099956512,53
35488,9.02000045776,53
35489,10.4099998474,53
35490,12.1129999161,53
35491,12.8190002441,53
35492,12.8190002441,53
35493,12.8190002441,53
35494,12.6730003357,53
35495,12.2550001144,53
35496,10.8129997253,53
35497,9.77799987793,53
35518,9.54500007629,53
35519,12.3640003204,53
35520,12.8190002441,53
35521,12.8190002441,53
35522,12.8190002441,53
35523,12.6020002365,53
35524,11.0389995575,53
35525,10.001999855,53
35547,9.54500007629,53
35548,12.3640003204,53
35549,12.3640003204,53
35550,12.6020002365,53
35551,12.6020002365,53
35552,12.6020002365,53
35553,10.154999733,53
35554,9.43500041962,53
35576,9.54399967194,53
35577,12.3640003204,53
35578,12.3640003204,53
35579,12.3640003204,53
35580,12.3199996948,53
35581,11.6730003357,53
35582,9.52200031281,53
35583,8.49800014496,53
35605,10.0340003967,53
35606,11.2919998169,53
35607,11.7899999619,53
35608,11.7899999619,53
35609,11.7899999619,53
35610,11.3149995804,53
35611,9.01399993896,53
35634,10.0340003967,53
35635,11.2919998169,53
35636,11.3020000458,53
35637,11.3020000458,53
35638,11.3020000458,53
35639,8.95300006866,53
35640,8.20699977875,53
35663,10.0340003967,53
35664,10.1590003967,53
35665,10.1590003967,53
35666,10.1590003967,53
35667,9.79500007629,53
35668,8.10200023651,53
35692,8.59799957275,53
35693,8.59799957275,53
35694,8.59799957275,53
35695,8.40299987793,53
35696,8.40299987793,53
36045,8.51200008392,53
36046,8.51200008392,53
36047,8.51200008392,53
36067,8.28600025177,53
36068,9.98099994659,53
36069,10.5979995728,53
36070,10.5979995728,53
36071,10.5979995728,53
36072,9.90799999237,53
36073,11.3979997635,53
36096,8.72900009155,53
36097,10.906999588,53
36098,11.1420001984,53
36099,11.2910003662,53
36100,11.4779996872,53
36101,11.5419998169,53
36102,12.4610004425,53
36125,10.3599996567,53
36126,11.1800003052,53
36127,11.748000145,53
36128,11.748000145,53
36130,12.5369997025,53
36131,12.5369997025,53
36136,9.77900028229,53
36154,10.3599996567,53
36155,11.1800003052,53
36156,11.748000145,53
36157,12.2089996338,53
36159,12.5369997025,53
36160,12.5369997025,53
36165,10.9580001831,53
36183,10.3599996567,53
36184,11.1800003052,53
36185,11.748000145,53
36186,12.4610004425,53
36188,12.7869997025,53
36189,12.7869997025,53
36190,12.6730003357,53
36191,12.6730003357,53
36192,12.6730003357,53
36193,11.734000206,53
36194,10.9580001831,53
36212,8.36600017548,53
36213,10.2899999619,53
36214,11.5380001068,53
36215,12.4610004425,53
36216,12.7869997025,53
36217,12.7869997025,53
36218,12.7869997025,53
36219,12.6730003357,53
36220,12.6730003357,53
36221,12.6730003357,53
36222,11.734000206,53
36223,10.9580001831,53
36242,9.43700027466,53
36243,11.388999939,53
36244,12.4610004425,53
36245,12.7869997025,53
36246,12.7869997025,53
36247,12.7869997025,53
36248,12.6730003357,53
36249,12.2550001144,53
36250,11.2700004578,53
36251,11.1540002823,53
36252,8.63099956512,53
36271,8.72999954224,53
36272,10.4110002518,53
36273,11.9090003967,53
36274,12.279999733,53
36275,12.6730003357,53
36276,12.6730003357,53
36277,12.6730003357,53
36278,12.2550001144,53
36279,10.8129997253,53
36280,9.77799987793,53
36301,10.4110002518,53
36302,11.6000003815,53
36303,12.3199996948,53
36304,12.3199996948,53
36305,12.3199996948,53
36306,11.6730003357,53
36307,11.0389995575,53
36308,10.001999855,53
36309,8.14999961853,53
36330,10.4110002518,53
36331,11.6000003815,53
36332,12.3199996948,53
36333,12.3199996948,53
36334,12.3199996948,53
36335,11.6730003357,53
36336,10.154999733,53
36337,9.43500041962,53
36359,9.13899993896,53
36360,10.8680000305,53
36361,12.3199996948,53
36362,12.3199996948,53
36363,12.3199996948,53
36364,11.6730003357,53
36365,9.52200031281,53
36366,8.49800014496,53
36388,9.13899993896,53
36389,10.8680000305,53
36390,11.7899999619,53
36391,11.7899999619,53
36392,11.7899999619,53
36393,10.0600004196,53
36394,9.01399993896,53
36417,9.13899993896,53
36418,10.8680000305,53
36419,10.8680000305,53
36420,10.8680000305,53
36421,10.1780004501,53
36422,8.95300006866,53
36423,8.20699977875,53
36446,8.15900039673,53
36447,9.13799953461,53
36448,9.21399974823,53
36449,9.21399974823,53
36450,9.21399974823,53
36451,8.10200023651,53
36476,8.05000019073,53
36477,8.05000019073,53
36478,8.05000019073,53
36851,8.28600025177,53
36852,8.52700042725,53
36853,8.52700042725,53
36854,8.52700042725,53
36855,8.91199970245,53
36880,10.2239999771,53
36881,10.4340000153,53
36882,10.5810003281,53
36883,10.5810003281,53
36884,11.3030004501,53
36909,10.2239999771,53
36913,11.9139995575,53
36938,10.2899999619,53
36940,12.279999733,53
36942,12.4610004425,53
36967,10.2899999619,53
36969,12.279999733,53
36971,12.4610004425,53
36972,12.4610004425,53
36973,12.0860004425,53
36974,12.0860004425,53
36975,12.0860004425,53
36976,11.220000267,53
36996,10.2899999619,53
36997,11.5419998169,53
36998,12.279999733,53
36999,12.4610004425,53
37000,12.4610004425,53
37001,12.4610004425,53
37002,12.0860004425,53
37003,11.734000206,53
37004,11.3109998703,53
37005,11.2049999237,53
37025,9.63899993896,53
37026,11.5419998169,53
37027,11.9090003967,53
37028,11.9560003281,53
37029,12.0860004425,53
37030,12.0860004425,53
37031,12.0860004425,53
37032,11.734000206,53
37033,11.220000267,53
37034,9.90299987793,53
37054,8.72999954224,53
37055,10.9280004501,53
37056,11.9090003967,53
37057,11.9560003281,53
37058,11.9729995728,53
37059,11.9729995728,53
37060,11.9729995728,53
37061,11.734000206,53
37062,10.8129997253,53
37063,8.37399959564,53
37084,10.8059997559,53
37085,11.3599996567,53
37086,11.6789999008,53
37087,11.6789999008,53
37088,11.6789999008,53
37089,10.8950004578,53
37090,10.454000473,53
37091,10.001999855,53
37092,8.14999961853,53
37113,10.4110002518,53
37114,10.8680000305,53
37115,11.5480003357,53
37116,11.5480003357,53
37117,11.5480003357,53
37118,10.4079999924,53
37119,10.154999733,53
37120,9.43500041962,53
37142,8.25500011444,53
37143,10.8680000305,53
37144,11.5480003357,53
37145,11.5480003357,53
37146,11.5480003357,53
37147,9.81499958038,53
37148,9.52200031281,53
37149,8.49800014496,53
37171,8.25500011444,53
37172,10.8680000305,53
37173,10.8680000305,53
37174,10.8680000305,53
37175,10.1490001678,53
37176,9.34099960327,53
37177,8.99199962616,53
37200,8.25500011444,53
37201,10.8680000305,53
37202,10.8680000305,53
37203,10.8680000305,53
37204,9.15299987793,53
37205,8.57199954987,53
37206,8.20699977875,53
37230,8.88700008392,53
37231,8.88700008392,53
37232,8.88700008392,53
37233,8.77000045776,53
37234,8.10200023651,53
37638,8.1890001297,53
37664,8.87300014496,53
37665,10.6879997253,53
37666,10.6879997253,53
37667,10.7229995728,53
37694,11.8039999008,53
37696,11.8039999008,53
37721,10.1789999008,53
37723,12.279999733,53
37725,12.4610004425,53
37750,10.1789999008,53
37751,11.8269996643,53
37752,12.279999733,53
37754,12.4610004425,53
37755,12.4610004425,53
37756,11.388999939,53
37757,11.388999939,53
37758,11.388999939,53
37759,8.36299991608,53
37779,10.1789999008,53
37780,11.8269996643,53
37781,12.279999733,53
37782,12.4610004425,53
37783,12.4610004425,53
37784,12.4610004425,53
37785,11.1400003433,53
37786,10.6879997253,53
37787,10.25,53
37788,8.36299991608,53
37808,9.63899993896,53
37809,11.8269996643,53
37810,11.9090003967,53
37811,11.9090003967,53
37812,11.9090003967,53
37813,11.7049999237,53
37814,11.1400003433,53
37815,10.6879997253,53
37816,10.25,53
37817,8.14999961853,53
37837,8.72999954224,53
37838,10.9280004501,53
37839,11.9090003967,53
37840,11.9090003967,53
37841,11.9090003967,53
37842,11.6789999008,53
37843,10.6879997253,53
37844,10.6879997253,53
37845,10.25,53
37846,8.14999961853,53
37867,10.8059997559,53
37868,11.515999794,53
37869,11.6789999008,53
37870,11.6789999008,53
37871,11.6789999008,53
37872,10.5530004501,53
37873,10.0430002213,53
37874,8.69799995422,53
37875,8.14999961853,53
37896,10.4110002518,53
37897,10.8680000305,53
37898,11.1319999695,53
37899,11.1319999695,53
37900,11.1319999695,53
37901,10.0430002213,53
37902,10.0430002213,53
37903,8.69799995422,53
37925,8.17399978638,53
37926,10.8680000305,53
37927,10.8680000305,53
37928,10.8680000305,53
37929,10.2740001678,53
37930,9.35799980164,53
37931,9.35799980164,53
37955,10.5279998779,53
37956,10.5279998779,53
37957,10.5279998779,53
37958,10.1490001678,53
37959,8.59399986267,53
37960,8.59399986267,53
37984,9.74199962616,53
37985,9.74199962616,53
37986,9.74199962616,53
37987,8.76200008392,53
38447,8.23900032043,53
38448,10.6879997253,53
38449,10.6879997253,53
38450,10.6879997253,53
38476,9.87399959564,53
38477,11.8039999008,53
38478,11.8039999008,53
38479,11.8039999008,53
38504,10.1789999008,53
38505,11.2770004272,53
38506,12.279999733,53
38507,12.279999733,53
38508,12.279999733,53
38533,10.1789999008,53
38534,11.8269996643,53
38535,12.279999733,53
38536,12.279999733,53
38537,12.279999733,53
38538,11.7100000381,53
38539,10.25,53
38540,10.25,53
38541,9.60099983215,53
38562,10.1789999008,53
38563,11.8269996643,53
38564,12.279999733,53
38565,12.279999733,53
38566,12.279999733,53
38567,11.7100000381,53
38568,10.454000473,53
38569,10.25,53
38570,9.30099964142,53
38571,8.10799980164,53
38591,9.63899993896,53
38592,11.8269996643,53
38593,11.9090003967,53
38594,11.9090003967,53
38595,11.9090003967,53
38596,11.6789999008,53
38597,10.454000473,53
38598,10.25,53
38599,9.30099964142,53
38600,8.10799980164,53
38620,8.37300014496,53
38621,10.9280004501,53
38622,11.9090003967,53
38623,11.9090003967,53
38624,11.9090003967,53
38625,11.6789999008,53
38626,10.454000473,53
38627,9.9420003891,53
38628,8.6829996109,53
38629,8.10799980164,53
38650,10.8059997559,53
38651,11.515999794,53
38652,11.6789999008,53
38653,11.6789999008,53
38654,11.6789999008,53
38655,9.85799980164,53
38656,9.14900016785,53
38657,8.52299976349,53
38658,8.05099964142,53
38679,10.1920003891,53
38680,10.8680000305,53
38681,11.1319999695,53
38682,11.1319999695,53
38683,11.1319999695,53
38684,9.46800041199,53
38685,9.14900016785,53
38686,8.1890001297,53
38709,10.8680000305,53
38710,10.8680000305,53
38711,10.8680000305,53
38712,10.1960000992,53
38713,8.61699962616,53
38714,8.1219997406,53
38738,9.67700004578,53
38739,9.7889995575,53
38740,9.7889995575,53
38741,9.7889995575,53
38742,8.12699985504,53
38767,9.05099964142,53
38768,9.05099964142,53
38769,9.05099964142,53
39231,10.6879997253,53
39232,10.6879997253,53
39233,10.6879997253,53
39259,9.87399959564,53
39260,11.8039999008,53
39261,11.8039999008,53
39262,11.8039999008,53
39287,8.28400039673,53
39288,9.87399959564,53
39289,11.8039999008,53
39290,11.8039999008,53
39291,11.8039999008,53
39316,8.28400039673,53
39317,11.8269996643,53
39318,11.8269996643,53
39319,11.8269996643,53
39320,11.8039999008,53
39321,10.9300003052,53
39322,10.25,53
39323,10.25,53
39345,8.28400039673,53
39346,11.8269996643,53
39347,11.8269996643,53
39348,11.8269996643,53
39349,11.2740001678,53
39350,10.9300003052,53
39351,10.25,53
39352,10.25,53
39374,8.17099952698,53
39375,11.8269996643,53
39376,11.8269996643,53
39377,11.8269996643,53
39378,11.515999794,53
39379,10.9300003052,53
39380,10.25,53
39381,10.25,53
39404,10.7130002975,53
39405,11.515999794,53
39406,11.515999794,53
39407,11.515999794,53
39408,10.5889997482,53
39409,10.0430002213,53
39410,9.77799987793,53
39433,10.6660003662,53
39434,11.515999794,53
39435,11.515999794,53
