,scores,cavity
76213,5.54300022125,29
76214,5.54300022125,29
76215,5.54300022125,29
76216,5.54300022125,29
76217,5.54300022125,29
76218,5.54300022125,29
76238,17.6180000305,29
76239,17.6180000305,29
76240,17.5960006714,29
76241,14.4499998093,29
76242,11.2720003128,29
76257,5.54300022125,29
76258,5.54300022125,29
76259,7.87200021744,29
76260,7.87200021744,29
76261,7.87200021744,29
76262,7.86000013351,29
76263,7.86000013351,29
76264,6.33400011063,29
76283,18.8990001678,29
76284,17.5960006714,29
76285,14.4499998093,29
76286,11.2720003128,29
76301,5.54300022125,29
76302,5.54300022125,29
76303,7.87200021744,29
76304,7.87200021744,29
76305,7.87200021744,29
76306,7.87200021744,29
76327,18.8990001678,29
76328,16.7759990692,29
76329,14.4499998093,29
76330,10.6960000992,29
76345,5.43499994278,29
76346,5.43499994278,29
76347,7.87200021744,29
76348,7.87200021744,29
76349,7.87200021744,29
76350,7.87200021744,29
76372,16.7759990692,29
76373,12.7100000381,29
76391,5.77600002289,29
76392,5.77600002289,29
76393,7.3140001297,29
76394,7.87200021744,29
76416,15.1660003662,29
76417,12.7100000381,29
78177,10.8710002899,29
78237,5.65700006485,29
78238,5.65700006485,29
78239,5.65700006485,29
78240,5.45800018311,29
78241,5.60500001907,29
78242,5.60500001907,29
78243,5.60500001907,29
78263,15.8970003128,29
78266,11.1289997101,29
78280,6.90600013733,29
78281,8.57400035858,29
78282,8.57400035858,29
78283,8.57400035858,29
78284,7.66599988937,29
78285,7.66599988937,29
78286,7.66599988937,29
78287,6.67399978638,29
78288,6.67399978638,29
78289,6.67399978638,29
78307,17.232000351,29
78308,16.392999649,29
78309,14.4499998093,29
78310,11.1289997101,29
78323,6.89300012589,29
78324,7.36600017548,29
78325,9.41800022125,29
78326,9.41800022125,29
78327,9.41800022125,29
78328,7.87200021744,29
78329,7.87200021744,29
78330,7.86000013351,29
78331,7.86000013351,29
78332,7.86000013351,29
78333,7.86000013351,29
78334,6.33400011063,29
78352,16.7759990692,29
78353,14.4499998093,29
78354,11.1289997101,29
78367,6.89300012589,29
78368,7.36600017548,29
78369,9.41800022125,29
78370,9.41800022125,29
78371,9.41800022125,29
78372,7.87200021744,29
78373,7.87200021744,29
78374,7.87200021744,29
78378,6.33400011063,29
78396,16.7759990692,29
78397,14.4499998093,29
78398,10.970000267,29
78411,6.89300012589,29
78412,7.36600017548,29
78413,9.41800022125,29
78414,9.41800022125,29
78415,9.41800022125,29
78416,7.87200021744,29
78417,7.87200021744,29
78418,7.87200021744,29
78422,6.33400011063,29
78441,12.7100000381,29
78442,10.970000267,29
78459,5.77600002289,29
78460,5.77600002289,29
78461,7.3140001297,29
78462,7.87200021744,29
78466,5.99300003052,29
78485,12.7100000381,29
78506,5.96600008011,29
80305,5.65700006485,29
80306,5.65700006485,29
80307,5.65700006485,29
80308,5.45800018311,29
80309,5.60500001907,29
80310,5.60500001907,29
80311,5.60500001907,29
80331,15.3690004349,29
80347,5.65700006485,29
80348,7.14599990845,29
80349,8.57400035858,29
80350,8.57400035858,29
80351,8.57400035858,29
80352,7.66599988937,29
80353,7.66599988937,29
80354,7.66599988937,29
80355,6.67399978638,29
80356,6.67399978638,29
80357,6.67399978638,29
80376,15.1330003738,29
80391,6.89300012589,29
80392,8.66699981689,29
80393,9.41800022125,29
80394,9.41800022125,29
80395,9.41800022125,29
80396,9.41800022125,29
80397,9.41800022125,29
80398,9.41800022125,29
80399,7.86000013351,29
80400,7.86000013351,29
80401,7.86000013351,29
80402,6.56799983978,29
80403,5.55399990082,29
80420,16.3059997559,29
80421,12.2709999084,29
80422,10.970000267,29
80435,7.78299999237,29
80436,8.66699981689,29
80437,9.41800022125,29
80438,9.41800022125,29
80439,9.41800022125,29
80440,9.41800022125,29
80441,9.41800022125,29
80442,9.41800022125,29
80446,6.56799983978,29
80447,5.55399990082,29
80465,12.7100000381,29
80466,10.970000267,29
80479,7.78299999237,29
80480,8.66699981689,29
80481,9.41800022125,29
80482,9.41800022125,29
80483,9.41800022125,29
80484,9.41800022125,29
80485,9.41800022125,29
80486,9.41800022125,29
80490,6.56799983978,29
80491,5.55399990082,29
80509,12.7100000381,29
80510,11.8990001678,29
80523,7.78299999237,29
80524,8.28199958801,29
80525,8.28199958801,29
80526,8.28199958801,29
80527,8.28199958801,29
80528,8.28199958801,29
80529,8.28199958801,29
80530,7.87200021744,29
80534,6.14300012589,29
80554,11.8990001678,29
80570,5.62900018692,29
80571,5.96600008011,29
80572,5.96600008011,29
80573,5.96600008011,29
80574,5.96600008011,29
82373,6.76900005341,29
82374,6.76900005341,29
82375,6.76900005341,29
82376,5.45800018311,29
82377,5.60500001907,29
82378,5.60500001907,29
82379,5.60500001907,29
82400,25.7700004578,29
82414,6.90600013733,29
82415,8.57400035858,29
82416,8.57400035858,29
82417,8.57400035858,29
82418,8.57400035858,29
82419,8.57400035858,29
82420,7.66599988937,29
82421,7.66599988937,29
82422,7.66599988937,29
82423,6.67399978638,29
82424,6.67399978638,29
82425,6.67399978638,29
82445,23.6679992676,29
82458,6.90600013733,29
82459,9.41800022125,29
82460,9.41800022125,29
82461,9.41800022125,29
82462,9.41800022125,29
82463,9.41800022125,29
82464,9.41800022125,29
82465,9.41800022125,29
82466,9.41800022125,29
82467,7.86000013351,29
82468,7.86000013351,29
82469,7.86000013351,29
82470,6.67399978638,29
82471,5.55399990082,29
82489,12.2709999084,29
82490,10.970000267,29
82502,7.05399990082,29
82503,9.41800022125,29
82504,9.41800022125,29
82505,9.41800022125,29
82506,9.41800022125,29
82507,9.41800022125,29
82508,9.41800022125,29
82509,9.41800022125,29
82510,9.41800022125,29
82511,7.87200021744,29
82512,7.87200021744,29
82513,7.87200021744,29
82514,6.67399978638,29
82515,5.55399990082,29
82534,13.1789999008,29
82548,9.41800022125,29
82549,9.41800022125,29
82550,9.41800022125,29
82551,9.41800022125,29
82552,9.41800022125,29
82553,9.41800022125,29
82554,9.41800022125,29
82558,6.67399978638,29
82559,5.55399990082,29
82578,13.1789999008,29
82592,8.28199958801,29
82593,8.28199958801,29
82594,8.28199958801,29
82595,8.28199958801,29
82596,8.28199958801,29
82597,8.28199958801,29
82598,7.04899978638,29
82602,6.35699987411,29
82603,5.27099990845,29
82638,5.62900018692,29
82639,5.96600008011,29
82640,5.96600008011,29
82641,5.96600008011,29
82642,5.96600008011,29
82646,5.6360001564,29
84440,5.39400005341,29
84441,6.76900005341,29
84442,6.76900005341,29
84443,6.76900005341,29
84482,7.14599990845,29
84483,8.57400035858,29
84484,8.57400035858,29
84485,8.57400035858,29
84486,8.17899990082,29
84487,8.17899990082,29
84488,7.20399999619,29
84489,7.08500003815,29
84490,7.08500003815,29
84491,5.5560002327,29
84492,5.5560002327,29
84493,5.5560002327,29
84525,7.53700017929,29
84526,8.66699981689,29
84527,9.41800022125,29
84528,9.41800022125,29
84529,9.41800022125,29
84530,8.74100017548,29
84531,8.74100017548,29
84532,9.41800022125,29
84533,9.41800022125,29
84534,9.41800022125,29
84535,7.36600017548,29
84536,7.04899978638,29
84537,7.04899978638,29
84538,7.04899978638,29
84539,5.78399991989,29
84569,7.53700017929,29
84570,8.66699981689,29
84571,9.41800022125,29
84572,9.41800022125,29
84573,9.41800022125,29
84574,8.74100017548,29
84575,8.74100017548,29
84576,9.41800022125,29
84577,9.41800022125,29
84578,9.41800022125,29
84579,7.87200021744,29
84580,7.87200021744,29
84581,7.87200021744,29
84582,7.86000013351,29
84583,6.33400011063,29
84616,9.41800022125,29
84617,9.41800022125,29
84618,8.74100017548,29
84619,8.74100017548,29
84620,9.41800022125,29
84621,9.41800022125,29
84622,9.41800022125,29
84623,7.87200021744,29
84624,7.87200021744,29
84625,7.87200021744,29
84626,7.86000013351,29
84627,6.33400011063,29
84660,8.28199958801,29
84661,8.28199958801,29
84662,8.28199958801,29
84663,8.28199958801,29
84664,8.28199958801,29
84665,8.28199958801,29
84666,6.78599977493,29
84667,7.87200021744,29
84668,7.87200021744,29
84669,7.87200021744,29
84670,7.86000013351,29
84671,6.33400011063,29
84706,5.62900018692,29
84707,5.96600008011,29
84708,5.96600008011,29
84709,5.96600008011,29
84711,7.20399999619,29
84712,7.20399999619,29
84713,7.20399999619,29
84714,5.6360001564,29
86508,5.39400005341,29
86509,6.76900005341,29
86510,6.76900005341,29
86511,6.76900005341,29
86550,7.14599990845,29
86551,8.57400035858,29
86552,8.57400035858,29
86553,8.57400035858,29
86554,7.20399999619,29
86555,7.20399999619,29
86556,7.20399999619,29
86557,7.08500003815,29
86558,7.08500003815,29
86559,5.45800018311,29
86593,7.53700017929,29
86594,8.66699981689,29
86595,9.41800022125,29
86596,9.41800022125,29
86597,9.41800022125,29
86598,7.87200021744,29
86599,8.17899990082,29
86600,8.17899990082,29
86601,8.17899990082,29
86602,7.08500003815,29
86603,5.62900018692,29
86604,7.04899978638,29
86605,7.04899978638,29
86606,7.04899978638,29
86607,5.78399991989,29
86635,7.0720000267,29
86636,7.0720000267,29
86637,7.53700017929,29
86638,8.66699981689,29
86639,9.41800022125,29
86640,9.41800022125,29
86641,9.41800022125,29
86642,7.87200021744,29
86643,8.66699981689,29
86644,9.41800022125,29
86645,9.41800022125,29
86646,9.41800022125,29
86647,7.87200021744,29
86648,7.87200021744,29
86649,7.87200021744,29
86650,7.86000013351,29
86651,6.33400011063,29
86679,9.62600040436,29
86680,9.62600040436,29
86684,9.41800022125,29
86685,9.41800022125,29
86686,7.87200021744,29
86687,8.66699981689,29
86688,9.41800022125,29
86689,9.41800022125,29
86690,9.41800022125,29
86691,7.87200021744,29
86692,7.87200021744,29
86693,7.87200021744,29
86694,7.86000013351,29
86695,6.33400011063,29
86723,9.62600040436,29
86724,9.62600040436,29
86728,7.56300020218,29
86729,7.56300020218,29
86730,5.77600002289,29
86731,8.66699981689,29
86732,9.41800022125,29
86733,9.41800022125,29
86734,9.41800022125,29
86735,7.87200021744,29
86736,7.87200021744,29
86737,7.87200021744,29
86738,7.86000013351,29
86739,6.33400011063,29
86767,9.62600040436,29
86768,9.62600040436,29
86777,6.52899980545,29
86778,7.66599988937,29
86779,7.66599988937,29
86780,7.66599988937,29
86781,7.20399999619,29
86782,6.14300012589,29
86812,6.84600019455,29
86821,5.61899995804,29
86822,5.61899995804,29
86823,5.61899995804,29
88576,5.39400005341,29
88577,5.39400005341,29
88578,5.39400005341,29
88618,7.14599990845,29
88619,8.17899990082,29
88620,8.17899990082,29
88621,8.17899990082,29
88622,5.39400005341,29
88623,5.39400005341,29
88624,5.39400005341,29
88625,5.39400005341,29
88661,7.53700017929,29
88662,8.66699981689,29
88663,9.41800022125,29
88664,9.41800022125,29
88665,9.41800022125,29
88666,5.39400005341,29
88667,5.39400005341,29
88668,5.39400005341,29
88669,5.96600008011,29
88670,5.96600008011,29
88671,5.96600008011,29
88672,7.04899978638,29
88673,7.04899978638,29
88674,7.04899978638,29
88675,5.78399991989,29
88703,7.44999980927,29
88704,7.44999980927,29
88705,7.53700017929,29
88706,8.66699981689,29
88707,9.41800022125,29
88708,9.41800022125,29
88709,9.41800022125,29
88710,7.36600017548,29
88711,8.66699981689,29
88712,9.41800022125,29
88713,9.41800022125,29
88714,9.41800022125,29
88715,8.74100017548,29
88716,8.74100017548,29
88717,8.74100017548,29
88718,7.86000013351,29
88719,6.33400011063,29
88747,10.3999996185,29
88748,10.3999996185,29
88749,7.53700017929,29
88750,8.66699981689,29
88751,9.41800022125,29
88752,9.41800022125,29
88753,9.41800022125,29
88754,7.36600017548,29
88755,8.66699981689,29
88756,9.41800022125,29
88757,9.41800022125,29
88758,9.41800022125,29
88759,9.41800022125,29
88760,9.41800022125,29
88761,9.41800022125,29
88762,7.86000013351,29
88763,6.33400011063,29
88791,10.3999996185,29
88792,10.3999996185,29
88793,5.46899986267,29
88794,8.66699981689,29
88795,8.74100017548,29
88796,8.74100017548,29
88797,8.74100017548,29
88798,7.36600017548,29
88799,8.66699981689,29
88800,9.41800022125,29
88801,9.41800022125,29
88802,9.41800022125,29
88803,9.41800022125,29
88804,9.41800022125,29
88805,9.41800022125,29
88806,7.86000013351,29
88807,6.33400011063,29
88835,10.3999996185,29
88836,10.3999996185,29
88838,7.05399990082,29
88839,7.56300020218,29
88840,7.56300020218,29
88841,7.56300020218,29
88842,7.08500003815,29
88843,7.08500003815,29
88844,7.08500003815,29
88845,6.52899980545,29
88846,7.66599988937,29
88847,9.41800022125,29
88848,9.41800022125,29
88849,9.41800022125,29
88850,6.14300012589,29
88880,6.87599992752,29
88882,5.46899986267,29
88883,5.46899986267,29
88884,5.46899986267,29
88885,5.46899986267,29
88886,6.76900005341,29
88887,6.76900005341,29
88888,6.76900005341,29
88889,5.61899995804,29
88890,5.61899995804,29
88891,5.61899995804,29
95926,14.4460000992,29
95927,14.4460000992,29
95928,14.4460000992,29
95960,14.4460000992,29
95961,14.4460000992,29
95962,14.4460000992,29
95963,13.4639997482,29
97116,14.4460000992,29
97117,14.4460000992,29
97150,14.4460000992,29
97151,14.4460000992,29
97152,14.4460000992,29
97153,13.4639997482,29
97184,14.4460000992,29
97185,14.4460000992,29
97186,14.4460000992,29
97187,13.4639997482,29
98340,14.4460000992,29
98341,14.4460000992,29
98342,14.4460000992,29
98343,13.4639997482,29
98374,14.4460000992,29
98375,14.4460000992,29
98376,14.4460000992,29
98377,13.4639997482,29
98408,14.4460000992,29
98409,14.4460000992,29
98410,14.4460000992,29
98411,13.4639997482,29
99565,10.6750001907,29
99566,10.6750001907,29
99567,10.6750001907,29
99599,10.6750001907,29
99600,10.6750001907,29
99601,10.6750001907,29
99633,10.6750001907,29
99634,10.6750001907,29
99635,10.6750001907,29
104714,10.984000206,29
104715,10.984000206,29
104716,11.4899997711,29
104748,10.984000206,29
104749,10.984000206,29
104750,11.7910003662,29
104751,11.7910003662,29
104752,11.7910003662,29
104782,10.984000206,29
104783,10.984000206,29
104784,11.7910003662,29
104785,11.7910003662,29
104786,11.7910003662,29
104818,11.7910003662,29
104819,11.7910003662,29
104820,11.7910003662,29
105904,10.7379999161,29
105905,12.2110004425,29
105906,12.2110004425,29
105907,12.2110004425,29
105938,12.7980003357,29
105939,15.6929998398,29
105940,15.6929998398,29
105941,15.6929998398,29
105942,14.4139995575,29
105972,12.7980003357,29
105973,15.6929998398,29
105974,17.093000412,29
105975,17.093000412,29
105976,17.093000412,29
105977,15.1999998093,29
106006,12.7980003357,29
106007,15.6929998398,29
106008,17.093000412,29
106009,17.093000412,29
106010,17.093000412,29
106011,15.1999998093,29
106040,12.7589998245,29
106041,15.6540002823,29
106042,17.093000412,29
106043,17.093000412,29
106044,17.093000412,29
106045,15.1999998093,29
106075,13.9689998627,29
106076,13.9689998627,29
106077,13.9689998627,29
106078,13.0799999237,29
106079,12.3839998245,29
107128,10.7379999161,29
107129,12.2110004425,29
107130,12.2110004425,29
107131,12.2110004425,29
107162,12.7980003357,29
107163,15.6940002441,29
107164,15.6940002441,29
107165,15.6940002441,29
107166,15.4300003052,29
107196,14.345000267,29
107197,15.6940002441,29
107198,17.236000061,29
107199,17.236000061,29
107200,17.236000061,29
107201,15.1999998093,29
107230,14.345000267,29
107231,15.6940002441,29
107232,17.236000061,29
107233,17.236000061,29
107234,17.236000061,29
107235,15.1999998093,29
107264,14.345000267,29
107265,15.6540002823,29
107266,17.236000061,29
107267,17.236000061,29
107268,17.236000061,29
107269,15.1999998093,29
107299,15.2329998016,29
107300,15.2329998016,29
107301,15.2329998016,29
107302,15.017999649,29
107303,12.3839998245,29
108352,10.7379999161,29
108353,12.2110004425,29
108354,12.2110004425,29
108386,13.388999939,29
108387,15.6940002441,29
108388,15.6940002441,29
108389,15.6940002441,29
108390,15.4300003052,29
108420,14.345000267,29
108421,15.6940002441,29
108422,17.236000061,29
108423,17.236000061,29
108424,17.236000061,29
108425,15.1999998093,29
108454,14.345000267,29
108455,15.6940002441,29
108456,17.236000061,29
108457,17.236000061,29
108458,17.236000061,29
108459,15.1999998093,29
108488,14.345000267,29
108489,15.6540002823,29
108490,17.236000061,29
108491,17.236000061,29
108492,17.236000061,29
108493,15.1999998093,29
108523,15.2329998016,29
108524,15.2329998016,29
108525,15.2329998016,29
108526,15.017999649,29
108527,12.3839998245,29
109610,13.388999939,29
109611,15.6940002441,29
109612,15.6940002441,29
109613,15.6940002441,29
109614,15.4300003052,29
109644,14.345000267,29
109645,15.6940002441,29
109646,17.236000061,29
109647,17.236000061,29
109648,17.236000061,29
109649,14.9870004654,29
109678,14.345000267,29
109679,15.6940002441,29
109680,17.236000061,29
109681,17.236000061,29
109682,17.236000061,29
109683,14.9870004654,29
109712,14.345000267,29
109713,15.4139995575,29
109714,17.236000061,29
109715,17.236000061,29
109716,17.236000061,29
109717,14.9870004654,29
109747,15.2329998016,29
109748,15.2329998016,29
109749,15.2329998016,29
109750,15.017999649,29
109751,11.7290000916,29
110834,13.388999939,29
110835,15.5719995499,29
110836,15.5719995499,29
110837,15.5719995499,29
110868,13.388999939,29
110869,15.5719995499,29
110870,15.9709997177,29
110871,15.9709997177,29
110872,15.9709997177,29
110902,13.388999939,29
110903,15.5719995499,29
110904,15.9709997177,29
110905,15.9709997177,29
110906,15.9709997177,29
110936,12.2440004349,29
110937,14.501999855,29
110938,15.9709997177,29
110939,15.9709997177,29
110940,15.9709997177,29
111992,13.8970003128,29
111993,14.015999794,29
111994,14.015999794,29
112026,13.8970003128,29
112027,14.015999794,29
112028,14.015999794,29
112058,11.9890003204,29
112059,13.2270002365,29
112060,13.8970003128,29
112061,14.015999794,29
112062,14.015999794,29
112092,11.9890003204,29
112093,13.2270002365,29
112094,13.2270002365,29
112095,13.2270002365,29
112126,11.9890003204,29
112127,13.2270002365,29
112128,13.2270002365,29
112129,13.2270002365,29
112161,10.513999939,29
112162,10.513999939,29
112163,10.513999939,29
113216,14.0220003128,29
113217,15.5539999008,29
113218,15.5539999008,29
113219,15.5539999008,29
113250,14.0220003128,29
113251,15.5539999008,29
113252,15.5539999008,29
113253,15.5539999008,29
113284,14.0220003128,29
113285,15.5539999008,29
113286,15.5539999008,29
113287,15.5539999008,29
113974,11.1289997101,29
113975,11.5089998245,29
113976,11.5089998245,29
113977,11.5089998245,29
114008,11.1289997101,29
114009,11.5089998245,29
114010,11.5089998245,29
114011,11.5089998245,29
114042,11.1289997101,29
114043,11.5089998245,29
114044,11.5089998245,29
114045,11.5089998245,29
114440,14.0220003128,29
114441,15.5539999008,29
114442,15.5539999008,29
114443,15.5539999008,29
114474,14.0220003128,29
114475,15.5539999008,29
114476,15.5539999008,29
114477,15.5539999008,29
114508,14.0220003128,29
114509,15.5539999008,29
114510,15.5539999008,29
114511,15.5539999008,29
115165,10.7950000763,29
115166,10.7950000763,29
115167,10.7950000763,29
115198,11.1289997101,29
115199,11.5089998245,29
115200,11.5089998245,29
115201,11.5089998245,29
115202,10.5659999847,29
115232,11.1289997101,29
115233,11.5089998245,29
115234,11.5089998245,29
115235,11.5089998245,29
115236,10.5659999847,29
115266,11.1289997101,29
115267,11.5089998245,29
115268,11.5089998245,29
115269,11.5089998245,29
115270,10.5659999847,29
115664,14.0220003128,29
115665,15.5539999008,29
115666,15.5539999008,29
115667,15.5539999008,29
115698,14.0220003128,29
115699,15.5539999008,29
115700,15.5539999008,29
115701,15.5539999008,29
115732,14.0220003128,29
115733,15.5539999008,29
115734,15.5539999008,29
115735,15.5539999008,29
116148,10.6759996414,29
116149,10.6759996414,29
116150,10.6759996414,29
116181,11.5059995651,29
116182,11.5059995651,29
116183,11.5059995651,29
116184,10.6759996414,29
116203,13.0260000229,29
116204,13.0260000229,29
116215,11.5059995651,29
116216,11.5059995651,29
116217,11.5059995651,29
116218,21.3519992828,29
116238,13.0260000229,29
116249,11.5059995651,29
116250,11.5059995651,29
116251,11.5059995651,29
116272,13.0260000229,29
116389,21.5900001526,29
116390,10.7950000763,29
116391,10.7950000763,29
116422,11.1289997101,29
116423,11.5089998245,29
116424,11.5570001602,29
116425,11.5570001602,29
116426,11.5570001602,29
116427,10.6319999695,29
116456,11.1289997101,29
116457,11.5089998245,29
116458,11.5570001602,29
116459,11.5570001602,29
116460,11.5570001602,29
116461,10.6319999695,29
116490,11.1289997101,29
116491,11.5089998245,29
116492,11.5570001602,29
116493,11.5570001602,29
116494,11.5570001602,29
116495,10.6319999695,29
117372,11.8959999084,29
117373,11.8959999084,29
117374,11.8959999084,29
117375,10.7510004044,29
117405,11.5059995651,29
117406,12.2729997635,29
117407,12.2729997635,29
117408,12.2729997635,29
117409,10.7510004044,29
117427,15.8240003586,29
117428,15.8240003586,29
117439,11.5059995651,29
117440,12.2729997635,29
117441,12.2729997635,29
117442,24.545999527,29
117443,21.5020008087,29
117461,15.8240003586,29
117462,15.8240003586,29
117473,11.5059995651,29
117474,12.2729997635,29
117475,12.2729997635,29
117476,24.545999527,29
117495,15.8240003586,29
117496,15.8240003586,29
117613,21.5900001526,29
117614,10.7950000763,29
117615,10.7950000763,29
117647,11.3100004196,29
117648,11.8540000916,29
117649,11.8540000916,29
117650,11.8540000916,29
117651,10.8920001984,29
117681,11.3100004196,29
117682,11.8540000916,29
117683,11.8540000916,29
117684,11.8540000916,29
117685,11.2279996872,29
117715,11.3100004196,29
117716,11.8540000916,29
117717,11.8540000916,29
117718,11.8540000916,29
117719,11.2279996872,29
117751,11.2279996872,29
117752,11.2279996872,29
117753,11.2279996872,29
118594,10.6560001373,29
118595,12.4429998398,29
118596,14.7550001144,29
118597,14.7550001144,29
118598,14.7550001144,29
118599,12.3219995499,29
118628,12.3649997711,29
118629,15.3159999847,29
118630,15.3159999847,29
118631,15.3159999847,29
118632,14.7550001144,29
118633,12.3219995499,29
118651,15.8240003586,29
118652,15.8240003586,29
118662,12.3649997711,29
118663,15.3159999847,29
118664,15.3159999847,29
118665,15.3159999847,29
118666,29.5100002289,29
118667,24.6439990997,29
118685,15.8240003586,29
118686,15.8240003586,29
118696,12.3649997711,29
118697,15.3159999847,29
118698,15.3159999847,29
118699,15.3159999847,29
118700,24.545999527,29
118719,15.8240003586,29
118720,15.8240003586,29
118871,10.8489999771,29
118872,11.8540000916,29
118873,11.8540000916,29
118874,11.8540000916,29
118875,10.8920001984,29
118905,10.8489999771,29
118906,11.8540000916,29
118907,11.8540000916,29
118908,11.8540000916,29
118909,11.2279996872,29
118939,10.8489999771,29
118940,11.8540000916,29
118941,11.8540000916,29
118942,11.8540000916,29
118943,11.2279996872,29
118975,11.2279996872,29
118976,11.2279996872,29
118977,11.2279996872,29
119818,10.6560001373,29
119819,12.4429998398,29
119820,14.7550001144,29
119821,14.7550001144,29
119822,14.7550001144,29
119823,12.3219995499,29
119852,12.3649997711,29
119853,15.3159999847,29
119854,15.3159999847,29
119855,15.3159999847,29
119856,14.7550001144,29
119857,12.3219995499,29
119874,14.6929998398,29
119875,15.8240003586,29
119876,15.8240003586,29
119885,10.5799999237,29
119886,12.3649997711,29
119887,15.3159999847,29
119888,15.3159999847,29
119889,15.3159999847,29
119890,29.5100002289,29
119891,24.6439990997,29
119908,14.6929998398,29
119909,15.8240003586,29
119910,15.8240003586,29
119919,10.5799999237,29
119920,12.3649997711,29
119921,15.3159999847,29
119922,15.3159999847,29
119923,15.3159999847,29
119924,24.545999527,29
119953,10.5799999237,29
119954,11.8240003586,29
119955,11.8240003586,29
119956,11.8240003586,29
120096,11.8540000916,29
120097,11.8540000916,29
120098,11.8540000916,29
120099,10.8920001984,29
120130,11.8540000916,29
120131,11.8540000916,29
120132,11.8540000916,29
120133,11.2279996872,29
120164,11.8540000916,29
120165,11.8540000916,29
120166,11.8540000916,29
120167,11.2279996872,29
120199,11.2279996872,29
120200,11.2279996872,29
120201,11.2279996872,29
121042,10.6560001373,29
121043,12.4429998398,29
121044,14.7550001144,29
121045,14.7550001144,29
121046,14.7550001144,29
121047,12.3219995499,29
121076,12.3649997711,29
121077,15.3159999847,29
121078,15.3159999847,29
121079,15.3159999847,29
121080,14.7550001144,29
121081,12.3219995499,29
121098,14.6929998398,29
121099,15.2060003281,29
121100,15.2060003281,29
121109,10.5799999237,29
121110,12.3649997711,29
121111,15.3159999847,29
121112,15.3159999847,29
121113,15.3159999847,29
121114,29.5100002289,29
121115,24.6439990997,29
121132,14.6929998398,29
121133,15.2060003281,29
121134,15.2060003281,29
121143,12.2430000305,29
121144,12.3649997711,29
121145,15.3159999847,29
121146,15.3159999847,29
121147,15.3159999847,29
121148,21.5079994202,29
121177,12.2430000305,29
121178,12.2430000305,29
121179,12.2430000305,29
121180,11.8240003586,29
121211,12.2430000305,29
121212,12.2430000305,29
121213,12.2430000305,29
121214,11.5150003433,29
122289,12.0200004578,29
122290,12.1719999313,29
122301,14.1929998398,29
122302,14.1929998398,29
122303,14.1929998398,29
122322,14.6929998398,29
122323,14.6929998398,29
122324,14.6929998398,29
122333,11.4460000992,29
122334,11.8240003586,29
122335,14.1929998398,29
122336,14.1929998398,29
122337,14.1929998398,29
122356,14.6929998398,29
122357,14.6929998398,29
122358,14.6929998398,29
122367,12.2430000305,29
122368,12.2709999084,29
122369,14.1929998398,29
122370,14.1929998398,29
122371,14.1929998398,29
122401,12.2430000305,29
122402,12.2709999084,29
122403,12.2709999084,29
122404,12.2709999084,29
122435,12.2430000305,29
122436,12.2709999084,29
122437,12.2709999084,29
122438,12.2709999084,29
123513,12.0200004578,29
123514,12.1719999313,29
123546,14.4569997787,29
123547,14.4569997787,29
123548,14.4569997787,29
123557,11.4460000992,29
123558,11.7889995575,29
123559,11.7889995575,29
123560,11.7889995575,29
123580,14.4569997787,29
123581,14.4569997787,29
123582,14.4569997787,29
123591,12.2430000305,29
123592,12.2709999084,29
123593,12.2709999084,29
123594,12.2709999084,29
123625,12.2430000305,29
123626,12.2709999084,29
123627,12.2709999084,29
123628,12.2709999084,29
123659,12.2430000305,29
123660,12.2709999084,29
123661,12.2709999084,29
123662,12.2709999084,29
123693,10.9490003586,29
123694,11.4799995422,29
123695,11.4799995422,29
123696,11.4799995422,29
124737,12.0200004578,29
124738,12.1719999313,29
124771,12.0200004578,29
124772,12.1719999313,29
124781,11.4460000992,29
124782,11.4460000992,29
124783,11.4460000992,29
124815,11.9519996643,29
124816,12.2709999084,29
124817,12.2709999084,29
124818,12.2709999084,29
124849,11.9519996643,29
124850,12.2709999084,29
124851,12.2709999084,29
124852,12.2709999084,29
124883,11.9519996643,29
124884,12.2709999084,29
124885,12.2709999084,29
124886,12.2709999084,29
124917,10.9490003586,29
124918,11.4799995422,29
124919,11.4799995422,29
124920,11.4799995422,29
125995,11.4270000458,29
125996,11.4270000458,29
126039,11.5659999847,29
126040,11.5659999847,29
126041,11.5659999847,29
126042,11.5419998169,29
126073,11.5659999847,29
126074,11.5659999847,29
126075,11.5659999847,29
126076,11.5419998169,29
126107,11.5659999847,29
126108,11.5659999847,29
126109,11.5659999847,29
126110,11.5419998169,29
126141,10.9490003586,29
126142,11.4799995422,29
126143,11.4799995422,29
126144,11.4799995422,29
129800,15.7159996033,29
131022,15.7159996033,29
131023,15.7159996033,29
131024,15.7159996033,29
131059,12.781999588,29
131093,12.781999588,29
132246,15.7159996033,29
132247,15.7159996033,29
132248,15.7159996033,29
132280,15.7159996033,29
132281,15.7159996033,29
132282,15.7159996033,29
132283,12.781999588,29
132316,15.7159996033,29
132317,12.781999588,29
133505,14.857000351,29
133506,14.857000351,29
133507,12.781999588,29
133540,14.857000351,29
133541,12.781999588,29
133575,12.781999588,29
13508,2.35800004005,30
13509,2.35800004005,30
13510,2.35800004005,30
13525,2.15499997139,30
13526,3.46199989319,30
13527,3.46199989319,30
13528,3.46199989319,30
13529,2.68700003624,30
13543,2.34899997711,30
13544,3.46199989319,30
13545,3.46199989319,30
13546,3.46199989319,30
13547,2.69199991226,30
13561,2.34899997711,30
13562,3.46199989319,30
