,scores,cavity
10284,13.29699993133545,1
10285,13.642999649047852,1
10286,13.642999649047852,1
10287,13.642999649047852,1
10288,13.369999885559082,1
10299,13.892000198364258,1
10300,16.68400001525879,1
10301,19.378000259399414,1
10302,19.378000259399414,1
10303,19.378000259399414,1
10304,18.506999969482422,1
10305,18.506999969482422,1
10306,16.04400062561035,1
10307,13.677000045776367,1
10313,13.29699993133545,1
10314,13.553000450134277,1
10315,13.553000450134277,1
10316,13.553000450134277,1
10317,13.369999885559082,1
10318,13.369999885559082,1
10329,14.626999855041504,1
10330,19.378000259399414,1
10331,19.378000259399414,1
10332,19.378000259399414,1
10333,18.670000076293945,1
10334,18.506999969482422,1
10335,17.375999450683594,1
10336,15.406000137329102,1
10342,13.29699993133545,1
10343,13.47700023651123,1
10344,13.553000450134277,1
10345,13.553000450134277,1
10346,13.553000450134277,1
10347,13.369999885559082,1
10358,14.550000190734863,1
10359,19.378000259399414,1
10360,19.378000259399414,1
10361,19.378000259399414,1
10362,18.670000076293945,1
10363,18.506999969482422,1
10364,17.375999450683594,1
10365,15.40999984741211,1
10366,13.413000106811523,1
10371,13.29699993133545,1
10372,13.47700023651123,1
10373,13.642999649047852,1
10374,13.642999649047852,1
10375,13.642999649047852,1
10376,13.553000450134277,1
10388,15.04699993133545,1
10389,18.670000076293945,1
10390,18.670000076293945,1
10391,18.670000076293945,1
10392,18.15999984741211,1
10393,17.375999450683594,1
10394,15.40999984741211,1
10395,13.413000106811523,1
10400,13.29699993133545,1
10401,13.29699993133545,1
10402,13.642999649047852,1
10403,13.642999649047852,1
10404,13.642999649047852,1
10405,13.553000450134277,1
10418,17.768999099731445,1
10419,18.15999984741211,1
10420,18.15999984741211,1
10421,18.15999984741211,1
10422,16.097999572753906,1
10423,15.40999984741211,1
10424,13.413000106811523,1
10431,13.642999649047852,1
10432,13.642999649047852,1
10433,13.642999649047852,1
10434,13.553000450134277,1
10447,13.659000396728516,1
10448,17.895000457763672,1
10449,17.895000457763672,1
10450,17.895000457763672,1
10451,14.4350004196167,1
10452,14.4350004196167,1
10477,14.463000297546387,1
10478,14.463000297546387,1
10479,14.463000297546387,1
10480,13.748000144958496,1
10647,13.468000411987305,1
10648,13.468000411987305,1
10674,14.619000434875488,1
10675,14.619000434875488,1
10676,14.619000434875488,1
10677,13.468000411987305,1
10703,14.619000434875488,1
10704,16.503999710083008,1
10705,16.503999710083008,1
10706,16.503999710083008,1
10707,16.320999145507812,1
10708,16.320999145507812,1
10720,13.128000259399414,1
10721,13.128000259399414,1
10732,14.869999885559082,1
10733,17.34000015258789,1
10734,17.857999801635742,1
10735,17.857999801635742,1
10736,17.857999801635742,1
10737,16.979000091552734,1
10749,13.128000259399414,1
10750,13.369999885559082,1
10751,13.369999885559082,1
10752,13.369999885559082,1
10753,13.128000259399414,1
10761,14.869999885559082,1
10762,17.34000015258789,1
10763,18.836999893188477,1
10764,18.836999893188477,1
10765,18.836999893188477,1
10766,18.506999969482422,1
10778,13.300000190734863,1
10779,13.642999649047852,1
10780,13.642999649047852,1
10781,13.642999649047852,1
10782,13.300000190734863,1
10790,14.869999885559082,1
10791,17.34000015258789,1
10792,18.836999893188477,1
10793,18.836999893188477,1
10794,18.836999893188477,1
10795,18.836999893188477,1
10796,18.836999893188477,1
10797,18.15999984741211,1
10798,15.684000015258789,1
10799,14.463000297546387,1
10807,13.47700023651123,1
10808,13.642999649047852,1
10809,13.642999649047852,1
10810,13.642999649047852,1
10811,13.47700023651123,1
10820,16.364999771118164,1
10821,18.836999893188477,1
10822,18.836999893188477,1
10823,18.836999893188477,1
10824,18.836999893188477,1
10825,18.836999893188477,1
10826,18.15999984741211,1
10827,16.763999938964844,1
10828,15.861000061035156,1
10829,15.73799991607666,1
10836,13.47700023651123,1
10837,13.642999649047852,1
10838,13.642999649047852,1
10839,13.642999649047852,1
10840,13.47700023651123,1
10849,13.803000450134277,1
10850,15.024999618530273,1
10851,18.086000442504883,1
10852,18.836999893188477,1
10853,18.836999893188477,1
10854,18.836999893188477,1
10855,18.15999984741211,1
10856,17.58799934387207,1
10857,16.14299964904785,1
10858,16.14299964904785,1
10859,13.298999786376953,1
10865,13.47700023651123,1
10866,13.47700023651123,1
10867,13.47700023651123,1
10868,13.47700023651123,1
10869,13.47700023651123,1
10879,13.892000198364258,1
10880,15.883000373840332,1
10881,18.506999969482422,1
10882,18.506999969482422,1
10883,18.506999969482422,1
10884,18.506999969482422,1
10885,18.506999969482422,1
10886,16.43000030517578,1
10894,13.227999687194824,1
10895,13.369999885559082,1
10896,13.369999885559082,1
10897,13.369999885559082,1
10898,13.369999885559082,1
10909,14.550000190734863,1
10910,16.628999710083008,1
10911,18.290000915527344,1
10912,18.506999969482422,1
10913,18.506999969482422,1
10914,18.506999969482422,1
10915,17.461000442504883,1
10923,13.227999687194824,1
10924,13.300000190734863,1
10925,13.369999885559082,1
10926,13.369999885559082,1
10927,13.369999885559082,1
10938,14.550000190734863,1
10939,16.628999710083008,1
10940,18.290000915527344,1
10941,18.506999969482422,1
10942,18.506999969482422,1
10943,18.506999969482422,1
10944,17.461000442504883,1
10952,13.227999687194824,1
10953,13.642999649047852,1
10954,13.642999649047852,1
10955,13.642999649047852,1
10956,13.553000450134277,1
10968,14.413000106811523,1
10969,18.290000915527344,1
10970,18.290000915527344,1
10971,18.290000915527344,1
10972,18.15999984741211,1
10973,17.461000442504883,1
10974,17.10099983215332,1
10975,13.413000106811523,1
10981,13.227999687194824,1
10982,13.642999649047852,1
10983,13.642999649047852,1
10984,13.642999649047852,1
10985,13.553000450134277,1
10998,17.768999099731445,1
10999,18.15999984741211,1
11000,18.15999984741211,1
11001,18.15999984741211,1
11002,17.10099983215332,1
11003,17.10099983215332,1
11004,13.413000106811523,1
11011,13.642999649047852,1
11012,13.642999649047852,1
11013,13.642999649047852,1
11014,13.553000450134277,1
11027,14.961999893188477,1
11028,17.895000457763672,1
11029,17.895000457763672,1
11030,17.895000457763672,1
11031,17.10099983215332,1
11032,17.10099983215332,1
11033,13.381999969482422,1
11057,14.651000022888184,1
11058,14.982000350952148,1
11059,14.982000350952148,1
11060,14.982000350952148,1
11061,14.51200008392334,1
11227,13.468000411987305,1
11228,13.468000411987305,1
11253,14.215999603271484,1
11254,14.619000434875488,1
11255,14.619000434875488,1
11256,14.619000434875488,1
11257,14.211999893188477,1
11258,14.211999893188477,1
11276,13.300000190734863,1
11282,14.868000030517578,1
11283,16.62299919128418,1
11284,16.62299919128418,1
11285,16.62299919128418,1
11286,16.507999420166016,1
11287,16.320999145507812,1
11288,16.320999145507812,1
11305,13.47700023651123,1
11311,14.998000144958496,1
11312,17.48200035095215,1
11313,17.577999114990234,1
11314,17.857999801635742,1
11315,17.889999389648438,1
11316,17.889999389648438,1
11317,17.889999389648438,1
11318,16.011999130249023,1
11330,13.369999885559082,1
11331,13.369999885559082,1
11332,13.47700023651123,1
11333,13.47700023651123,1
11334,13.47700023651123,1
11340,14.998000144958496,1
11341,17.48200035095215,1
11342,17.577999114990234,1
11343,18.836999893188477,1
11344,18.836999893188477,1
11345,18.836999893188477,1
11346,18.506999969482422,1
11347,17.448999404907227,1
11348,15.050000190734863,1
11349,14.586999893188477,1
11358,13.102999687194824,1
11359,13.642999649047852,1
11360,13.642999649047852,1
11361,13.642999649047852,1
11362,13.47700023651123,1
11363,13.47700023651123,1
11369,14.998000144958496,1
11370,17.48200035095215,1
11371,17.577999114990234,1
11372,18.836999893188477,1
11373,18.836999893188477,1
11374,18.836999893188477,1
11375,18.836999893188477,1
11376,18.836999893188477,1
11377,18.15999984741211,1
11378,16.490999221801758,1
11379,16.490999221801758,1
11387,13.102999687194824,1
11388,13.642999649047852,1
11389,13.642999649047852,1
11390,13.642999649047852,1
11391,13.553000450134277,1
11392,13.128000259399414,1
11398,13.192999839782715,1
11399,13.914999961853027,1
11400,16.364999771118164,1
11401,18.836999893188477,1
11402,18.836999893188477,1
11403,18.836999893188477,1
11404,18.836999893188477,1
11405,18.836999893188477,1
11406,18.836999893188477,1
11407,18.836999893188477,1
11408,16.62299919128418,1
11416,13.102999687194824,1
11417,13.642999649047852,1
11418,13.642999649047852,1
11419,13.642999649047852,1
11420,13.642999649047852,1
11421,13.300000190734863,1
11430,15.024999618530273,1
11431,18.086000442504883,1
11432,18.836999893188477,1
11433,18.836999893188477,1
11434,18.836999893188477,1
11435,18.836999893188477,1
11436,18.836999893188477,1
11437,16.62299919128418,1
11438,16.16699981689453,1
11439,13.701000213623047,1
11446,13.227999687194824,1
11447,13.642999649047852,1
11448,13.642999649047852,1
11449,13.642999649047852,1
11450,13.47700023651123,1
11460,15.883000373840332,1
11461,16.566999435424805,1
11462,17.87299919128418,1
11463,18.836999893188477,1
11464,18.836999893188477,1
11465,18.836999893188477,1
11466,16.62299919128418,1
11476,13.642999649047852,1
11477,13.642999649047852,1
11478,13.642999649047852,1
11479,13.553000450134277,1
11489,13.854000091552734,1
11490,16.02199935913086,1
11491,18.024999618530273,1
11492,18.506999969482422,1
11493,18.506999969482422,1
11494,18.506999969482422,1
11495,17.461000442504883,1
11504,13.079000473022461,1
11505,13.642999649047852,1
11506,13.642999649047852,1
11507,13.642999649047852,1
11508,13.553000450134277,1
11519,15.357999801635742,1
11520,18.024999618530273,1
11521,18.506999969482422,1
11522,18.506999969482422,1
11523,18.506999969482422,1
11524,17.461000442504883,1
11525,16.84600067138672,1
11533,13.336999893188477,1
11534,13.642999649047852,1
11535,13.642999649047852,1
11536,13.642999649047852,1
11537,13.553000450134277,1
11548,13.251999855041504,1
11549,18.024999618530273,1
11550,18.15999984741211,1
11551,18.15999984741211,1
11552,18.15999984741211,1
11553,17.461000442504883,1
11554,17.10099983215332,1
11555,15.883000373840332,1
11562,13.336999893188477,1
11563,13.642999649047852,1
11564,13.642999649047852,1
11565,13.642999649047852,1
11578,17.768999099731445,1
11579,18.15999984741211,1
11580,18.15999984741211,1
11581,18.15999984741211,1
11582,17.10099983215332,1
11583,17.10099983215332,1
11584,15.883000373840332,1
11591,13.336999893188477,1
11592,13.553000450134277,1
11593,13.553000450134277,1
11594,13.553000450134277,1
11607,14.961999893188477,1
11608,17.895000457763672,1
11609,17.895000457763672,1
11610,17.895000457763672,1
11611,17.10099983215332,1
11612,17.10099983215332,1
11613,15.70300006866455,1
11637,14.651000022888184,1
11638,14.982000350952148,1
11639,14.982000350952148,1
11640,14.982000350952148,1
11641,14.920000076293945,1
11642,14.920000076293945,1
11667,13.690999984741211,1
11668,13.690999984741211,1
11669,14.722000122070312,1
11670,14.722000122070312,1
11671,14.722000122070312,1
11832,15.230999946594238,1
11833,15.522000312805176,1
11834,15.522000312805176,1
11835,15.522000312805176,1
11836,14.619000434875488,1
11837,14.211999893188477,1
11838,14.211999893188477,1
11856,13.300000190734863,1
11860,14.317000389099121,1
11861,15.230999946594238,1
11862,17.04800033569336,1
11863,17.979999542236328,1
11864,17.979999542236328,1
11865,17.979999542236328,1
11866,16.507999420166016,1
11867,16.0049991607666,1
11868,16.0049991607666,1
11885,13.47700023651123,1
11889,14.317000389099121,1
11890,17.13800048828125,1
11891,17.13800048828125,1
11892,18.16900062561035,1
11893,18.16900062561035,1
11894,18.16900062561035,1
11895,17.979999542236328,1
11896,17.979999542236328,1
11897,17.889999389648438,1
11898,16.011999130249023,1
11911,13.369999885559082,1
11912,13.47700023651123,1
11913,13.47700023651123,1
11914,13.47700023651123,1
11918,14.317000389099121,1
11919,17.13800048828125,1
11920,17.13800048828125,1
11921,18.16900062561035,1
11922,18.16900062561035,1
11923,18.836999893188477,1
11924,18.836999893188477,1
11925,18.836999893188477,1
11926,18.506999969482422,1
11927,17.87299919128418,1
11928,14.973999977111816,1
11929,14.932000160217285,1
11940,13.369999885559082,1
11941,13.47700023651123,1
11942,13.47700023651123,1
11943,13.47700023651123,1
11947,14.038999557495117,1
11948,17.13800048828125,1
11949,17.13800048828125,1
11950,18.16900062561035,1
11951,18.16900062561035,1
11952,18.836999893188477,1
11953,18.836999893188477,1
11954,18.836999893188477,1
11955,18.836999893188477,1
11956,18.836999893188477,1
11957,18.15999984741211,1
11958,16.490999221801758,1
11959,16.490999221801758,1
11968,13.227999687194824,1
11969,13.553000450134277,1
11970,13.553000450134277,1
11971,13.553000450134277,1
11972,13.128000259399414,1
11978,15.140999794006348,1
11979,15.140999794006348,1
11980,17.13800048828125,1
11981,18.836999893188477,1
11982,18.836999893188477,1
11983,18.836999893188477,1
11984,18.836999893188477,1
11985,18.836999893188477,1
11986,18.836999893188477,1
11987,18.836999893188477,1
11988,18.16900062561035,1
11997,13.227999687194824,1
11998,13.642999649047852,1
11999,13.642999649047852,1
12000,13.642999649047852,1
12001,13.300000190734863,1
12009,13.579000473022461,1
12010,14.881999969482422,1
12011,17.368000030517578,1
12012,18.836999893188477,1
12013,18.836999893188477,1
12014,18.836999893188477,1
12015,18.836999893188477,1
12016,18.836999893188477,1
12017,18.16900062561035,1
12018,16.16699981689453,1
12019,13.701000213623047,1
12026,13.227999687194824,1
12027,13.642999649047852,1
12028,13.642999649047852,1
12029,13.642999649047852,1
12030,13.47700023651123,1
12040,14.993000030517578,1
12041,17.6200008392334,1
12042,17.895000457763672,1
12043,18.836999893188477,1
12044,18.836999893188477,1
12045,18.836999893188477,1
12046,18.16900062561035,1
12047,16.702999114990234,1
12056,13.642999649047852,1
12057,13.642999649047852,1
12058,13.642999649047852,1
12059,13.553000450134277,1
12069,13.4399995803833,1
12070,15.329999923706055,1
12071,17.895000457763672,1
12072,18.506999969482422,1
12073,18.506999969482422,1
12074,18.506999969482422,1
12075,17.461000442504883,1
12076,16.702999114990234,1
12085,13.642999649047852,1
12086,13.642999649047852,1
12087,13.642999649047852,1
12088,13.553000450134277,1
12099,14.64799976348877,1
12100,17.429000854492188,1
12101,18.506999969482422,1
12102,18.506999969482422,1
12103,18.506999969482422,1
12104,17.461000442504883,1
12105,16.84600067138672,1
12114,13.642999649047852,1
12115,13.642999649047852,1
12116,13.642999649047852,1
12117,13.553000450134277,1
12128,13.123000144958496,1
12129,16.799999237060547,1
12130,18.12299919128418,1
12131,18.12299919128418,1
12132,18.12299919128418,1
12133,17.461000442504883,1
12134,17.10099983215332,1
12135,15.883000373840332,1
12143,13.642999649047852,1
12144,13.642999649047852,1
12145,13.642999649047852,1
12146,13.227999687194824,1
12158,15.329999923706055,1
12159,17.895000457763672,1
12160,17.895000457763672,1
12161,17.895000457763672,1
12162,17.10099983215332,1
12163,17.10099983215332,1
12164,15.883000373840332,1
12172,13.47700023651123,1
12173,13.47700023651123,1
12174,13.47700023651123,1
12187,14.961999893188477,1
12188,16.14299964904785,1
12189,16.614999771118164,1
12190,17.10099983215332,1
12191,17.10099983215332,1
12192,17.10099983215332,1
12193,15.70300006866455,1
12217,14.651000022888184,1
12218,14.982000350952148,1
12219,14.982000350952148,1
12220,14.982000350952148,1
12221,14.920000076293945,1
12222,14.920000076293945,1
12247,13.690999984741211,1
12248,13.690999984741211,1
12249,14.722000122070312,1
12250,14.722000122070312,1
12251,14.722000122070312,1
12411,14.199000358581543,1
12412,15.954999923706055,1
12413,15.954999923706055,1
12414,15.954999923706055,1
12415,15.522000312805176,1
12416,15.52400016784668,1
12417,15.52400016784668,1
12418,15.52400016784668,1
12434,13.300000190734863,1
12435,13.300000190734863,1
12436,13.300000190734863,1
12439,15.03499984741211,1
12440,15.892999649047852,1
12441,15.954999923706055,1
12442,17.04800033569336,1
12443,17.979999542236328,1
12444,17.979999542236328,1
12445,17.979999542236328,1
12446,16.566999435424805,1
12447,16.566999435424805,1
12448,16.566999435424805,1
12449,13.559000015258789,1
12463,13.47700023651123,1
12464,13.47700023651123,1
12465,13.47700023651123,1
12468,15.03499984741211,1
12469,15.892999649047852,1
12470,17.13800048828125,1
12471,17.577999114990234,1
12472,18.16900062561035,1
12473,18.16900062561035,1
12474,18.16900062561035,1
12478,16.011999130249023,1
12479,15.206000328063965,1
12491,13.369999885559082,1
12492,13.553000450134277,1
12493,13.553000450134277,1
12494,13.553000450134277,1
12497,15.03499984741211,1
12498,15.892999649047852,1
12499,17.13800048828125,1
12500,17.577999114990234,1
12501,18.16900062561035,1
12502,18.836999893188477,1
12503,18.836999893188477,1
12504,18.836999893188477,1
12505,18.506999969482422,1
12506,18.506999969482422,1
12507,17.87299919128418,1
12509,14.932000160217285,1
12520,13.369999885559082,1
12521,13.553000450134277,1
12522,13.553000450134277,1
12523,13.553000450134277,1
12524,13.128000259399414,1
12525,13.128000259399414,1
12526,15.02400016784668,1
12527,15.545999526977539,1
12528,17.13800048828125,1
12529,17.577999114990234,1
12530,18.16900062561035,1
12531,18.836999893188477,1
12532,18.836999893188477,1
12533,18.836999893188477,1
12534,18.506999969482422,1
12535,18.506999969482422,1
12536,18.16900062561035,1
12538,16.490999221801758,1
12539,16.490999221801758,1
12549,13.553000450134277,1
12550,13.553000450134277,1
12551,13.553000450134277,1
12552,13.553000450134277,1
12553,13.128000259399414,1
12554,13.128000259399414,1
12555,13.755999565124512,1
12556,14.013999938964844,1
12557,14.246000289916992,1
12558,16.106000900268555,1
12559,16.392000198364258,1
12560,18.836999893188477,1
12561,18.836999893188477,1
12562,18.836999893188477,1
12563,18.506999969482422,1
12564,18.506999969482422,1
12565,18.836999893188477,1
12566,18.836999893188477,1
12567,18.836999893188477,1
12568,18.16900062561035,1
12578,13.642999649047852,1
12579,13.642999649047852,1
12580,13.642999649047852,1
12581,13.369999885559082,1
12582,13.128000259399414,1
12583,13.128000259399414,1
12589,14.84000015258789,1
12590,16.1200008392334,1
12591,17.12299919128418,1
12592,18.16900062561035,1
12593,18.16900062561035,1
12594,18.836999893188477,1
12595,18.836999893188477,1
12596,18.836999893188477,1
12597,18.16900062561035,1
12598,16.16699981689453,1
12599,13.701000213623047,1
12607,13.642999649047852,1
12608,13.642999649047852,1
12609,13.642999649047852,1
12610,13.47700023651123,1
12620,16.98699951171875,1
12621,17.6200008392334,1
12622,18.086000442504883,1
12623,18.836999893188477,1
12624,18.836999893188477,1
12625,18.836999893188477,1
12626,18.16900062561035,1
12627,16.702999114990234,1
12628,13.701000213623047,1
12636,13.642999649047852,1
12637,13.642999649047852,1
12638,13.642999649047852,1
12639,13.553000450134277,1
12649,15.680999755859375,1
12650,17.249000549316406,1
12651,18.086000442504883,1
12652,18.506999969482422,1
12653,18.506999969482422,1
12654,18.506999969482422,1
12655,17.577999114990234,1
12656,16.702999114990234,1
12657,15.081999778747559,1
12665,13.642999649047852,1
12666,13.642999649047852,1
12667,13.642999649047852,1
12668,13.553000450134277,1
12679,14.972000122070312,1
12680,17.448999404907227,1
12681,18.506999969482422,1
12682,18.506999969482422,1
12683,18.506999969482422,1
12684,17.577999114990234,1
12685,16.84600067138672,1
12686,15.883000373840332,1
12694,13.642999649047852,1
12695,13.642999649047852,1
12696,13.642999649047852,1
12697,13.553000450134277,1
12708,13.354000091552734,1
12709,17.448999404907227,1
12710,18.086000442504883,1
12711,18.086000442504883,1
12712,18.086000442504883,1
12714,16.84600067138672,1
12715,15.883000373840332,1
12723,13.642999649047852,1
12724,13.642999649047852,1
12725,13.642999649047852,1
12726,13.227999687194824,1
12738,16.14299964904785,1
12739,17.895000457763672,1
12740,17.895000457763672,1
12741,17.895000457763672,1
12743,16.84600067138672,1
12744,15.883000373840332,1
12752,13.336999893188477,1
12753,13.336999893188477,1
12754,13.336999893188477,1
12767,13.279000282287598,1
12768,16.14299964904785,1
12772,16.79199981689453,1
12773,15.70300006866455,1
12797,14.428000450134277,1
12798,14.548999786376953,1
12799,14.548999786376953,1
12800,14.920000076293945,1
12801,14.920000076293945,1
12802,14.920000076293945,1
12827,13.690999984741211,1
12828,13.690999984741211,1
12829,14.722000122070312,1
12830,14.722000122070312,1
12831,14.722000122070312,1
12991,14.199000358581543,1
12992,15.954999923706055,1
12993,15.954999923706055,1
12994,15.954999923706055,1
12995,15.522000312805176,1
12996,15.52400016784668,1
12997,15.52400016784668,1
12998,15.52400016784668,1
13014,13.079000473022461,1
13015,13.079000473022461,1
13016,13.079000473022461,1
13019,15.03499984741211,1
13020,15.892999649047852,1
13021,17.979999542236328,1
13022,17.979999542236328,1
13023,17.979999542236328,1
13024,17.979999542236328,1
13025,17.979999542236328,1
13026,16.566999435424805,1
13027,16.566999435424805,1
13028,16.566999435424805,1
13029,13.559000015258789,1
13043,13.336999893188477,1
13044,13.336999893188477,1
13045,13.336999893188477,1
13048,15.21399974822998,1
13049,15.892999649047852,1
13050,18.836999893188477,1
13051,18.836999893188477,1
13052,18.836999893188477,1
13053,18.16900062561035,1
13054,18.16900062561035,1
13058,15.8100004196167,1
13059,15.206000328063965,1
13071,13.369999885559082,1
13072,13.553000450134277,1
13073,13.553000450134277,1
13074,13.553000450134277,1
13077,16.0049991607666,1
13078,16.0049991607666,1
13079,18.836999893188477,1
13080,18.836999893188477,1
13081,18.836999893188477,1
13082,18.836999893188477,1
13083,18.836999893188477,1
13084,18.836999893188477,1
13089,14.932000160217285,1
13100,13.369999885559082,1
13101,13.553000450134277,1
13102,13.553000450134277,1
13103,13.553000450134277,1
13104,13.227999687194824,1
13105,13.227999687194824,1
13106,16.0049991607666,1
13107,16.0049991607666,1
13108,18.836999893188477,1
13109,18.836999893188477,1
13110,18.836999893188477,1
13111,18.836999893188477,1
13112,18.836999893188477,1
13113,18.836999893188477,1
13116,18.16900062561035,1
13118,15.982000350952148,1
13119,15.847000122070312,1
13129,13.369999885559082,1
13130,13.642999649047852,1
13131,13.642999649047852,1
13132,13.642999649047852,1
13133,13.227999687194824,1
13134,13.227999687194824,1
13135,16.0049991607666,1
13136,16.0049991607666,1
13137,16.0049991607666,1
13138,18.16900062561035,1
13139,18.16900062561035,1
13140,18.836999893188477,1
13141,18.836999893188477,1
13142,18.836999893188477,1
13143,18.506999969482422,1
13144,18.506999969482422,1
13145,18.506999969482422,1
13146,18.506999969482422,1
13147,18.16900062561035,1
13148,18.16900062561035,1
13149,15.524999618530273,1
13159,13.642999649047852,1
13160,13.642999649047852,1
13161,13.642999649047852,1
13162,13.227999687194824,1
13163,13.227999687194824,1
13167,13.130999565124512,1
13168,16.722000122070312,1
13169,16.722000122070312,1
13170,17.249000549316406,1
13171,17.979999542236328,1
13172,18.16900062561035,1
13173,18.836999893188477,1
13174,18.836999893188477,1
13175,18.836999893188477,1
13176,18.16900062561035,1
13177,18.16900062561035,1
13178,15.861000061035156,1
13188,13.642999649047852,1
13189,13.642999649047852,1
13190,13.642999649047852,1
13191,13.1899995803833,1
13199,17.13800048828125,1
13200,17.13800048828125,1
13201,17.6200008392334,1
13202,18.836999893188477,1
13203,18.836999893188477,1
13204,18.836999893188477,1
13205,18.506999969482422,1
13206,18.16900062561035,1
13207,16.702999114990234,1
13217,13.369999885559082,1
13218,13.369999885559082,1
13219,13.369999885559082,1
13229,15.680999755859375,1
13230,17.249000549316406,1
13231,18.836999893188477,1
13232,18.836999893188477,1
13233,18.836999893188477,1
13234,18.506999969482422,1
13235,17.577999114990234,1
13236,16.702999114990234,1
13237,15.081999778747559,1
13246,13.369999885559082,1
13247,13.369999885559082,1
13248,13.369999885559082,1
13259,14.972000122070312,1
13260,17.448999404907227,1
13261,18.506999969482422,1
13262,18.506999969482422,1
13263,18.506999969482422,1
13264,17.577999114990234,1
13265,16.702999114990234,1
13266,15.081999778747559,1
13275,13.227999687194824,1
13276,13.227999687194824,1
13277,13.227999687194824,1
13288,13.354000091552734,1
13289,17.448999404907227,1
13290,17.448999404907227,1
13291,17.448999404907227,1
13292,17.429000854492188,1
13294,16.625999450683594,1
13295,15.081999778747559,1
13304,13.227999687194824,1
13305,13.227999687194824,1
13306,13.227999687194824,1
13318,16.14299964904785,1
13319,16.14299964904785,1
13323,16.625999450683594,1
13324,14.343000411987305,1
13347,13.279000282287598,1
13352,16.047000885009766,1
13353,14.343000411987305,1
13377,14.220000267028809,1
13378,14.220000267028809,1
13379,14.220000267028809,1
13380,13.652000427246094,1
13381,13.652000427246094,1
13571,14.199000358581543,1
13572,15.954999923706055,1
13573,15.954999923706055,1
13574,15.954999923706055,1
13575,15.138999938964844,1
13576,15.52400016784668,1
13577,15.52400016784668,1
13578,15.52400016784668,1
13599,15.03499984741211,1
13600,15.892999649047852,1
13601,17.979999542236328,1
13602,17.979999542236328,1
13603,17.979999542236328,1
13604,17.10099983215332,1
13605,16.57699966430664,1
13606,16.566999435424805,1
13607,16.566999435424805,1
13608,16.566999435424805,1
13609,13.559000015258789,1
13628,15.869000434875488,1
13629,15.892999649047852,1
13630,18.836999893188477,1
13631,18.836999893188477,1
13632,18.836999893188477,1
13633,17.889999389648438,1
13634,17.788999557495117,1
13638,15.8100004196167,1
13639,15.206000328063965,1
13652,13.553000450134277,1
13653,13.553000450134277,1
13654,13.553000450134277,1
13657,16.0049991607666,1
13658,16.0049991607666,1
13659,18.836999893188477,1
13660,18.836999893188477,1
13661,18.836999893188477,1
13662,18.836999893188477,1
13663,18.836999893188477,1
13664,18.836999893188477,1
13669,14.800000190734863,1
13681,13.553000450134277,1
13682,13.553000450134277,1
13683,13.553000450134277,1
13684,13.227999687194824,1
13685,13.227999687194824,1
13686,16.0049991607666,1
13687,16.0049991607666,1
13688,18.836999893188477,1
13689,18.836999893188477,1
13690,18.836999893188477,1
13691,18.836999893188477,1
13692,18.836999893188477,1
13693,18.836999893188477,1
13696,18.16900062561035,1
13698,16.097999572753906,1
13699,15.73799991607666,1
13710,13.642999649047852,1
13711,13.642999649047852,1
13712,13.642999649047852,1
13713,13.227999687194824,1
13714,13.227999687194824,1
13715,16.0049991607666,1
13716,16.0049991607666,1
13717,16.333999633789062,1
13718,18.16900062561035,1
13719,18.16900062561035,1
13720,18.836999893188477,1
13721,18.836999893188477,1
13722,18.836999893188477,1
13723,18.836999893188477,1
13724,18.506999969482422,1
13725,18.506999969482422,1
13726,18.506999969482422,1
13727,17.298999786376953,1
13728,17.298999786376953,1
13729,15.524999618530273,1
13739,13.642999649047852,1
13740,13.642999649047852,1
13741,13.642999649047852,1
13742,13.227999687194824,1
13743,13.227999687194824,1
13745,13.305000305175781,1
13746,16.333999633789062,1
13747,16.333999633789062,1
13748,17.577999114990234,1
13749,17.577999114990234,1
13750,18.836999893188477,1
13751,18.836999893188477,1
13752,18.836999893188477,1
13753,18.836999893188477,1
13754,18.836999893188477,1
13755,18.836999893188477,1
13756,17.979999542236328,1
13757,17.298999786376953,1
13758,15.524999618530273,1
13768,13.642999649047852,1
13769,13.642999649047852,1
13770,13.642999649047852,1
13771,13.1899995803833,1
13777,13.392000198364258,1
13778,16.333999633789062,1
13779,18.836999893188477,1
13780,18.836999893188477,1
13781,18.836999893188477,1
13782,18.836999893188477,1
13783,18.836999893188477,1
13784,18.836999893188477,1
13785,17.979999542236328,1
13786,17.577999114990234,1
13787,15.557000160217285,1
13808,13.789999961853027,1
13809,16.729999542236328,1
13810,17.249000549316406,1
13811,18.836999893188477,1
13812,18.836999893188477,1
13813,18.836999893188477,1
13814,17.979999542236328,1
13815,17.577999114990234,1
13816,15.557000160217285,1
13839,14.972000122070312,1
13840,17.448999404907227,1
13841,17.448999404907227,1
13842,17.577999114990234,1
13843,17.577999114990234,1
13844,17.577999114990234,1
13845,15.557000160217285,1
13868,13.354000091552734,1
13869,17.448999404907227,1
13870,17.448999404907227,1
13871,17.448999404907227,1
13874,14.657999992370605,1
13898,16.14299964904785,1
13899,16.14299964904785,1
13903,13.25,1
13932,13.081000328063965,1
13959,13.081000328063965,1
13960,13.081000328063965,1
13961,13.081000328063965,1
14151,13.435999870300293,1
14152,15.258999824523926,1
14153,15.258999824523926,1
14154,15.258999824523926,1
14155,14.034000396728516,1
14156,14.034000396728516,1
14157,14.034000396728516,1
14179,13.765999794006348,1
14180,15.104999542236328,1
