,scores,cavity
7654,11.822999954223633,1
7669,11.95199966430664,1
7670,15.928999900817871,1
7671,17.441999435424805,1
7672,17.441999435424805,1
7673,17.441999435424805,1
7674,16.43400001525879,1
7675,16.95599937438965,1
7676,17.441999435424805,1
7677,17.500999450683594,1
7678,17.500999450683594,1
7679,17.500999450683594,1
7680,17.072999954223633,1
7681,16.635000228881836,1
7682,16.066999435424805,1
7683,12.381999969482422,1
7684,11.586999893188477,1
7697,11.95199966430664,1
7698,15.928999900817871,1
7699,17.5049991607666,1
7700,17.615999221801758,1
7701,17.615999221801758,1
7702,17.615999221801758,1
7703,17.39900016784668,1
7704,17.441999435424805,1
7705,17.500999450683594,1
7706,17.500999450683594,1
7707,17.500999450683594,1
7708,17.39900016784668,1
7709,17.208999633789062,1
7710,16.924999237060547,1
7711,15.64799976348877,1
7712,13.260000228881836,1
7713,11.324999809265137,1
7714,10.71500015258789,1
7715,10.444999694824219,1
7725,11.95199966430664,1
7726,15.928999900817871,1
7727,17.5049991607666,1
7728,17.615999221801758,1
7729,17.615999221801758,1
7730,17.615999221801758,1
7731,17.39900016784668,1
7732,17.441999435424805,1
7733,17.500999450683594,1
7734,17.500999450683594,1
7735,17.500999450683594,1
7736,17.469999313354492,1
7737,17.469999313354492,1
7738,17.416000366210938,1
7739,17.215999603271484,1
7740,16.22800064086914,1
7741,14.017000198364258,1
7742,13.092000007629395,1
7743,13.092000007629395,1
7744,12.911999702453613,1
7745,12.192999839782715,1
7753,10.678999900817871,1
7754,15.690999984741211,1
7755,17.5049991607666,1
7756,17.615999221801758,1
7757,17.615999221801758,1
7758,17.615999221801758,1
7759,17.39900016784668,1
7760,17.39900016784668,1
7761,17.39900016784668,1
7762,17.39900016784668,1
7763,17.469999313354492,1
7764,17.469999313354492,1
7765,17.469999313354492,1
7766,17.430999755859375,1
7767,17.37700080871582,1
7768,16.489999771118164,1
7769,16.035999298095703,1
7770,14.729999542236328,1
7771,14.491999626159668,1
7772,14.152999877929688,1
7773,14.152999877929688,1
7774,13.833999633789062,1
7781,10.678999900817871,1
7782,14.656000137329102,1
7783,16.492000579833984,1
7784,17.132999420166016,1
7785,17.132999420166016,1
7786,17.132999420166016,1
7787,16.99799919128418,1
7788,16.99799919128418,1
7789,17.10099983215332,1
7790,17.150999069213867,1
7791,17.469999313354492,1
7792,17.469999313354492,1
7793,17.552000045776367,1
7794,17.55299949645996,1
7795,17.55299949645996,1
7796,17.55299949645996,1
7797,17.23699951171875,1
7798,16.70199966430664,1
7799,15.182000160217285,1
7800,14.196999549865723,1
7801,14.196999549865723,1
7802,13.833999633789062,1
7810,13.51200008392334,1
7811,15.916999816894531,1
7812,16.24799919128418,1
7813,17.04599952697754,1
7814,17.04599952697754,1
7815,17.04599952697754,1
7816,16.99799919128418,1
7817,16.99799919128418,1
7818,16.562000274658203,1
7819,17.427000045776367,1
7820,17.454999923706055,1
7821,17.552000045776367,1
7822,17.954999923706055,1
7823,17.954999923706055,1
7824,17.954999923706055,1
7825,17.325000762939453,1
7826,16.981000900268555,1
7827,15.182000160217285,1
7828,14.196999549865723,1
7829,14.196999549865723,1
7830,13.833999633789062,1
7838,12.477999687194824,1
7839,15.074999809265137,1
7840,17.350000381469727,1
7841,17.350000381469727,1
7842,17.350000381469727,1
7843,17.190000534057617,1
7844,17.190000534057617,1
7845,17.954999923706055,1
7846,17.954999923706055,1
7847,17.954999923706055,1
7848,17.454999923706055,1
7849,17.552000045776367,1
7850,17.954999923706055,1
7851,17.954999923706055,1
7852,17.954999923706055,1
7853,17.599000930786133,1
7854,16.981000900268555,1
7855,15.182000160217285,1
7856,14.196999549865723,1
7857,14.196999549865723,1
7858,11.668000221252441,1
7866,10.182000160217285,1
7867,12.78499984741211,1
7868,17.350000381469727,1
7869,17.350000381469727,1
7870,17.350000381469727,1
7871,17.594999313354492,1
7872,17.594999313354492,1
7873,17.954999923706055,1
7874,17.954999923706055,1
7875,17.954999923706055,1
7876,17.56399917602539,1
7877,17.856000900268555,1
7878,17.954999923706055,1
7879,17.954999923706055,1
7880,17.954999923706055,1
7881,17.599000930786133,1
7882,16.981000900268555,1
7883,14.829000473022461,1
7884,12.91100025177002,1
7885,12.347000122070312,1
7895,12.241999626159668,1
7896,17.350000381469727,1
7897,17.350000381469727,1
7898,17.350000381469727,1
7899,17.594999313354492,1
7900,17.80299949645996,1
7901,17.954999923706055,1
7902,17.954999923706055,1
7903,17.954999923706055,1
7904,17.79199981689453,1
7905,17.856000900268555,1
7906,17.858999252319336,1
7907,17.858999252319336,1
7908,17.858999252319336,1
7909,17.599000930786133,1
7910,16.18000030517578,1
7911,12.654999732971191,1
7924,13.800000190734863,1
7925,17.027999877929688,1
7926,17.350000381469727,1
7927,17.594999313354492,1
7928,17.871999740600586,1
7929,17.954999923706055,1
7930,17.954999923706055,1
7931,17.954999923706055,1
7932,17.79199981689453,1
7933,17.856000900268555,1
7934,17.858999252319336,1
7935,17.858999252319336,1
7936,17.858999252319336,1
7937,16.139999389648438,1
7938,13.720999717712402,1
7952,13.77400016784668,1
7953,16.809999465942383,1
7954,17.350000381469727,1
7955,17.56800079345703,1
7956,17.871999740600586,1
7957,17.954999923706055,1
7958,17.954999923706055,1
7959,17.954999923706055,1
7960,17.79199981689453,1
7961,17.746999740600586,1
7962,17.750999450683594,1
7963,17.750999450683594,1
7964,17.750999450683594,1
7965,15.60099983215332,1
7980,12.427000045776367,1
7981,15.807000160217285,1
7982,16.56999969482422,1
7983,17.56800079345703,1
7984,17.871999740600586,1
7985,17.871999740600586,1
7986,17.871999740600586,1
7989,17.746999740600586,1
7990,17.66200065612793,1
7991,17.66200065612793,1
7992,15.5,1
7993,13.184000015258789,1
8008,10.878999710083008,1
8009,14.163000106811523,1
8010,15.588000297546387,1
8011,17.19300079345703,1
8012,17.19300079345703,1
8013,17.19300079345703,1
8017,17.594999313354492,1
8018,17.55900001525879,1
8019,17.354000091552734,1
8020,14.83899974822998,1
8037,10.215999603271484,1
8038,13.034000396728516,1
8039,13.875,1
8040,14.10200023651123,1
8047,16.586000442504883,1
8048,13.543000221252441,1
8069,12.038000106811523,1
8075,15.746000289916992,1
8076,12.567000389099121,1
8099,13.635000228881836,1
8100,14.286999702453613,1
8101,14.286999702453613,1
8102,14.286999702453613,1
8103,13.454999923706055,1
8104,10.288999557495117,1
8265,11.038999557495117,1
8266,11.038999557495117,1
8267,11.038999557495117,1
8268,10.923999786376953,1
8289,10.378000259399414,1
8290,11.197999954223633,1
8291,11.197999954223633,1
8292,12.946999549865723,1
8293,13.729999542236328,1
8294,15.932000160217285,1
8295,15.932000160217285,1
8296,15.932000160217285,1
8297,12.840999603271484,1
8315,10.913000106811523,1
8316,13.003999710083008,1
8317,13.15999984741211,1
8318,13.859000205993652,1
8319,13.859000205993652,1
8320,14.432999610900879,1
8321,15.180000305175781,1
8322,15.932000160217285,1
8323,15.932000160217285,1
8324,15.932000160217285,1
8325,14.376999855041504,1
8342,10.555999755859375,1
8343,13.619000434875488,1
8344,14.847999572753906,1
8345,15.118000030517578,1
8346,15.852999687194824,1
8347,15.852999687194824,1
8348,16.68600082397461,1
8349,17.150999069213867,1
8350,17.150999069213867,1
8351,17.150999069213867,1
8352,16.952999114990234,1
8353,14.376999855041504,1
8354,11.092000007629395,1
8370,13.687999725341797,1
8371,15.737000465393066,1
8372,15.878000259399414,1
8373,16.336000442504883,1
8374,16.97599983215332,1
8375,16.97599983215332,1
8376,17.299999237060547,1
8377,17.42099952697754,1
8378,17.54599952697754,1
8379,17.54599952697754,1
8380,17.54599952697754,1
8381,17.322999954223633,1
8382,13.88700008392334,1
8397,11.95199966430664,1
8398,15.928999900817871,1
8399,17.441999435424805,1
8400,17.441999435424805,1
8401,17.441999435424805,1
8402,17.163000106811523,1
8403,17.163000106811523,1
8404,17.441999435424805,1
8405,17.500999450683594,1
8406,17.54599952697754,1
8407,17.54599952697754,1
8408,17.54599952697754,1
8409,17.3439998626709,1
8410,16.066999435424805,1
8411,12.984999656677246,1
8412,11.586999893188477,1
8425,11.95199966430664,1
8426,15.928999900817871,1
8427,17.5049991607666,1
8428,17.615999221801758,1
8429,17.615999221801758,1
8430,17.6200008392334,1
8431,17.6200008392334,1
8432,17.6200008392334,1
8433,17.500999450683594,1
8434,17.54599952697754,1
8435,17.639999389648438,1
8436,17.639999389648438,1
8437,17.639999389648438,1
8438,17.524999618530273,1
8439,15.763999938964844,1
8440,14.763999938964844,1
8441,12.086999893188477,1
8442,10.71500015258789,1
8443,10.444999694824219,1
8444,10.460000038146973,1
8445,10.460000038146973,1
8446,10.460000038146973,1
8453,11.95199966430664,1
8454,15.928999900817871,1
8455,17.5049991607666,1
8456,17.615999221801758,1
8457,17.7810001373291,1
8458,17.7810001373291,1
8459,17.7810001373291,1
8460,17.6200008392334,1
8461,17.500999450683594,1
8462,17.5049991607666,1
8463,17.639999389648438,1
8464,17.77400016784668,1
8465,17.77400016784668,1
8466,17.77400016784668,1
8467,17.503999710083008,1
8468,16.698999404907227,1
8469,15.680000305175781,1
8470,15.053000450134277,1
8471,15.3149995803833,1
8472,15.3149995803833,1
8473,15.3149995803833,1
8474,14.670999526977539,1
8481,10.86299991607666,1
8482,15.968000411987305,1
8483,17.5049991607666,1
8484,17.615999221801758,1
8485,17.7810001373291,1
8486,17.7810001373291,1
8487,17.7810001373291,1
8488,17.6200008392334,1
8489,17.170000076293945,1
8490,17.5049991607666,1
8491,17.639999389648438,1
8492,17.77400016784668,1
8493,17.77400016784668,1
8494,17.77400016784668,1
8495,17.594999313354492,1
8496,17.594999313354492,1
8497,17.594999313354492,1
8498,17.503999710083008,1
8499,17.08099937438965,1
8500,16.985000610351562,1
8501,16.985000610351562,1
8502,15.958999633789062,1
8503,14.043000221252441,1
8509,10.86299991607666,1
8510,15.968000411987305,1
8511,17.2549991607666,1
8512,17.2549991607666,1
8513,17.7810001373291,1
8514,17.7810001373291,1
8515,17.7810001373291,1
8516,16.88800048828125,1
8517,16.76099967956543,1
8518,17.10099983215332,1
8519,17.54599952697754,1
8520,17.77400016784668,1
8521,17.77400016784668,1
8522,17.77400016784668,1
8523,17.600000381469727,1
8524,17.600000381469727,1
8525,17.600000381469727,1
8526,17.503999710083008,1
8527,17.135000228881836,1
8528,17.135000228881836,1
8529,17.135000228881836,1
8530,15.958999633789062,1
8531,14.043000221252441,1
8538,15.968000411987305,1
8539,16.062000274658203,1
8540,16.704999923706055,1
8541,16.83799934387207,1
8542,16.83799934387207,1
8543,17.520000457763672,1
8544,17.520000457763672,1
8545,17.520000457763672,1
8546,17.437999725341797,1
8547,17.437999725341797,1
8548,17.613000869750977,1
8549,17.613000869750977,1
8550,17.954999923706055,1
8551,17.954999923706055,1
8552,17.954999923706055,1
8553,17.600000381469727,1
8554,17.56800079345703,1
8555,17.135000228881836,1
8556,17.135000228881836,1
8557,17.135000228881836,1
8558,15.958999633789062,1
8559,14.043000221252441,1
8566,12.29699993133545,1
8567,14.895000457763672,1
8568,15.642000198364258,1
8569,16.83799934387207,1
8570,17.500999450683594,1
8571,17.746999740600586,1
8572,17.746999740600586,1
8573,17.750999450683594,1
8574,17.750999450683594,1
8575,17.858999252319336,1
8576,17.858999252319336,1
8577,17.858999252319336,1
8578,17.954999923706055,1
8579,17.954999923706055,1
8580,17.954999923706055,1
8581,17.600000381469727,1
8582,17.56800079345703,1
8583,17.135000228881836,1
8584,17.135000228881836,1
8585,17.135000228881836,1
8586,14.699999809265137,1
8587,13.496000289916992,1
8594,10.182000160217285,1
8595,12.78499984741211,1
8596,15.630000114440918,1
8597,17.027999877929688,1
8598,17.858999252319336,1
8599,17.858999252319336,1
8600,17.858999252319336,1
8601,17.858999252319336,1
8602,17.871999740600586,1
8603,17.871999740600586,1
8604,17.871999740600586,1
8605,17.858999252319336,1
8606,17.954999923706055,1
8607,17.954999923706055,1
8608,17.954999923706055,1
8609,17.599000930786133,1
8610,17.56800079345703,1
8611,16.485000610351562,1
8612,15.916999816894531,1
8613,14.656000137329102,1
8614,14.291999816894531,1
8623,11.920999526977539,1
8624,15.37399959564209,1
8625,17.027999877929688,1
8626,17.858999252319336,1
8627,17.858999252319336,1
8628,17.858999252319336,1
8629,17.954999923706055,1
8630,17.954999923706055,1
8631,17.954999923706055,1
8632,17.871999740600586,1
8633,17.858999252319336,1
8634,17.954999923706055,1
8635,17.954999923706055,1
8636,17.954999923706055,1
8637,17.599000930786133,1
8638,16.18000030517578,1
8639,14.520999908447266,1
8640,12.300000190734863,1
8641,11.355999946594238,1
8642,11.355999946594238,1
8652,13.800000190734863,1
8653,17.027999877929688,1
8654,17.858999252319336,1
8655,17.858999252319336,1
8656,17.871999740600586,1
8657,17.954999923706055,1
8658,17.954999923706055,1
8659,17.954999923706055,1
8660,17.954999923706055,1
8661,17.954999923706055,1
8662,17.954999923706055,1
8663,17.954999923706055,1
8664,17.954999923706055,1
8665,16.139999389648438,1
8666,13.720999717712402,1
8680,13.77400016784668,1
8681,16.809999465942383,1
8682,17.350000381469727,1
8683,17.56800079345703,1
8684,17.871999740600586,1
8685,17.954999923706055,1
8686,17.954999923706055,1
8687,17.954999923706055,1
8688,17.954999923706055,1
8689,17.954999923706055,1
8690,17.954999923706055,1
8691,17.954999923706055,1
8692,17.954999923706055,1
8693,15.60099983215332,1
8708,12.427000045776367,1
8709,15.807000160217285,1
8710,16.56999969482422,1
8711,17.56800079345703,1
8712,17.871999740600586,1
8713,17.871999740600586,1
8714,17.871999740600586,1
8715,17.954999923706055,1
8716,17.954999923706055,1
8717,17.954999923706055,1
8718,17.66200065612793,1
8719,17.66200065612793,1
8720,15.734000205993652,1
8721,13.184000015258789,1
8736,11.043999671936035,1
8737,14.163000106811523,1
8738,15.588000297546387,1
8739,17.19300079345703,1
8740,17.19300079345703,1
8741,17.19300079345703,1
8745,17.594999313354492,1
8746,17.55900001525879,1
8747,17.184999465942383,1
8748,14.83899974822998,1
8765,10.215999603271484,1
8766,13.034000396728516,1
8767,13.875,1
8768,14.10200023651123,1
8775,16.586000442504883,1
8776,13.543000221252441,1
8797,12.038000106811523,1
8798,13.661999702453613,1
8799,14.883000373840332,1
8800,14.970999717712402,1
8801,15.001999855041504,1
8802,15.001999855041504,1
8803,15.001999855041504,1
8804,12.567000389099121,1
8828,13.369999885559082,1
8829,13.454999923706055,1
8830,13.454999923706055,1
8831,13.454999923706055,1
8964,10.64900016784668,1
8965,10.64900016784668,1
8966,10.64900016784668,1
8990,12.069000244140625,1
8991,13.196000099182129,1
8992,14.881999969482422,1
8993,14.881999969482422,1
8994,14.881999969482422,1
8995,14.404999732971191,1
8996,12.140999794006348,1
8997,10.918000221252441,1
9017,13.17199993133545,1
9018,14.65999984741211,1
9019,14.86400032043457,1
9020,15.041000366210938,1
9021,16.18199920654297,1
9022,16.18199920654297,1
9023,16.18199920654297,1
9024,15.932000160217285,1
9025,12.840999603271484,1
9043,10.913000106811523,1
9044,13.003999710083008,1
9045,14.444000244140625,1
9046,15.798999786376953,1
9047,16.658000946044922,1
9048,16.658000946044922,1
9049,16.658000946044922,1
9050,16.924999237060547,1
9051,16.924999237060547,1
9052,16.924999237060547,1
9053,14.376999855041504,1
9070,10.555999755859375,1
9071,13.619000434875488,1
9072,14.847999572753906,1
9073,15.118000030517578,1
9074,17.23699951171875,1
9075,17.6200008392334,1
9076,17.6200008392334,1
9077,17.6200008392334,1
9078,17.524999618530273,1
9079,17.211999893188477,1
9080,17.211999893188477,1
9081,15.208999633789062,1
9082,11.092000007629395,1
9098,13.687999725341797,1
9099,15.737000465393066,1
9100,15.878000259399414,1
9101,16.336000442504883,1
9102,17.23699951171875,1
9103,17.6200008392334,1
9104,17.6200008392334,1
9105,17.639999389648438,1
9106,17.639999389648438,1
9107,17.639999389648438,1
9108,17.54599952697754,1
9109,17.322999954223633,1
9110,14.444000244140625,1
9125,11.95199966430664,1
9126,15.928999900817871,1
9127,17.441999435424805,1
9128,17.441999435424805,1
9129,17.441999435424805,1
9130,17.371999740600586,1
9131,17.6200008392334,1
9132,17.6200008392334,1
9133,17.639999389648438,1
9134,17.77400016784668,1
9135,17.77400016784668,1
9136,17.77400016784668,1
9137,17.413999557495117,1
9138,16.066999435424805,1
9139,12.984999656677246,1
9140,11.586999893188477,1
9153,11.95199966430664,1
9154,15.928999900817871,1
9155,17.5049991607666,1
9156,17.615999221801758,1
9157,17.615999221801758,1
9158,17.6200008392334,1
9159,17.6200008392334,1
9160,17.6200008392334,1
9161,17.639999389648438,1
9162,17.77400016784668,1
9163,17.77400016784668,1
9164,17.77400016784668,1
9165,17.639999389648438,1
9166,17.524999618530273,1
9167,15.763999938964844,1
9168,14.763999938964844,1
9169,12.086999893188477,1
9170,10.71500015258789,1
9171,10.444999694824219,1
9172,10.460000038146973,1
9173,10.460000038146973,1
9174,10.460000038146973,1
9181,11.95199966430664,1
9182,15.928999900817871,1
9183,17.5049991607666,1
9184,17.615999221801758,1
9185,17.7810001373291,1
9186,17.7810001373291,1
9187,17.7810001373291,1
9188,17.6200008392334,1
9189,17.500999450683594,1
9190,17.77400016784668,1
9191,17.77400016784668,1
9192,17.77400016784668,1
9193,17.77400016784668,1
9194,17.77400016784668,1
9195,17.503999710083008,1
9196,16.698999404907227,1
9197,15.9399995803833,1
9198,15.053000450134277,1
9199,15.3149995803833,1
9200,15.3149995803833,1
9201,15.3149995803833,1
9202,14.670999526977539,1
9209,10.86299991607666,1
9210,15.968000411987305,1
9211,17.5049991607666,1
9212,17.615999221801758,1
9213,17.7810001373291,1
9214,17.7810001373291,1
9215,17.7810001373291,1
9216,17.6200008392334,1
9217,17.21500015258789,1
9218,17.5049991607666,1
9219,17.639999389648438,1
9220,17.77400016784668,1
9221,17.77400016784668,1
9222,17.77400016784668,1
9223,17.729999542236328,1
9224,17.729999542236328,1
9225,17.613000869750977,1
9226,17.600000381469727,1
9227,17.600000381469727,1
9228,17.600000381469727,1
9229,16.985000610351562,1
9230,15.958999633789062,1
9231,14.043000221252441,1
9237,10.86299991607666,1
9238,15.968000411987305,1
9239,17.26099967956543,1
9240,17.26099967956543,1
9241,17.7810001373291,1
9242,17.7810001373291,1
9243,17.7810001373291,1
9244,17.70800018310547,1
9245,17.7810001373291,1
9246,17.7810001373291,1
9247,17.7810001373291,1
9248,17.77400016784668,1
9249,17.77400016784668,1
9250,17.77400016784668,1
9251,17.729999542236328,1
9252,17.729999542236328,1
9253,17.729999542236328,1
9254,17.729999542236328,1
9255,17.729999542236328,1
9256,17.600000381469727,1
9257,17.34000015258789,1
9258,17.34000015258789,1
9259,15.508000373840332,1
9260,10.600000381469727,1
9266,15.968000411987305,1
9267,16.893999099731445,1
9268,16.969999313354492,1
9269,17.413999557495117,1
9270,17.56399917602539,1
9271,17.56399917602539,1
9272,17.856000900268555,1
9273,17.871999740600586,1
9274,17.871999740600586,1
9275,17.871999740600586,1
9276,17.856000900268555,1
9277,17.856000900268555,1
9278,17.746999740600586,1
9279,17.729999542236328,1
9280,17.729999542236328,1
9281,17.729999542236328,1
9282,17.729999542236328,1
9283,17.729999542236328,1
9284,17.600000381469727,1
9285,17.34000015258789,1
9286,17.34000015258789,1
9287,15.508000373840332,1
9288,10.600000381469727,1
9294,12.29699993133545,1
9295,14.904000282287598,1
9296,16.95400047302246,1
9297,17.482999801635742,1
9298,17.6200008392334,1
9299,17.746999740600586,1
9300,17.856000900268555,1
9301,17.871999740600586,1
9302,17.871999740600586,1
9303,17.885000228881836,1
9304,17.885000228881836,1
9305,17.885000228881836,1
9306,17.885000228881836,1
9307,17.885000228881836,1
9308,17.885000228881836,1
9309,17.729999542236328,1
9310,17.729999542236328,1
9311,17.729999542236328,1
9312,17.49799919128418,1
9313,17.34000015258789,1
9314,17.34000015258789,1
9315,15.508000373840332,1
9316,10.600000381469727,1
9323,13.645999908447266,1
9324,16.763999938964844,1
9325,17.482999801635742,1
9326,17.858999252319336,1
9327,17.858999252319336,1
9328,17.858999252319336,1
9329,17.871999740600586,1
9330,17.871999740600586,1
9331,17.885000228881836,1
9332,17.885000228881836,1
9333,17.885000228881836,1
9334,17.885000228881836,1
9335,17.885000228881836,1
9336,17.885000228881836,1
9337,17.599000930786133,1
9338,17.56800079345703,1
9339,17.37700080871582,1
9340,17.187999725341797,1
9341,16.16699981689453,1
9342,16.045000076293945,1
9343,12.579999923706055,1
9351,13.645999908447266,1
9352,16.763999938964844,1
9353,17.482999801635742,1
9354,17.858999252319336,1
9355,17.858999252319336,1
9356,17.858999252319336,1
9357,17.954999923706055,1
9358,17.954999923706055,1
9359,17.954999923706055,1
9360,17.885000228881836,1
9361,17.885000228881836,1
9362,17.954999923706055,1
9363,17.954999923706055,1
9364,17.954999923706055,1
9365,17.599000930786133,1
9366,16.416000366210938,1
9367,15.994999885559082,1
9368,15.281999588012695,1
9369,13.741000175476074,1
9370,13.741000175476074,1
9371,11.015000343322754,1
9379,11.010000228881836,1
9380,15.685999870300293,1
9381,17.08099937438965,1
9382,17.858999252319336,1
9383,17.858999252319336,1
9384,17.858999252319336,1
9385,17.954999923706055,1
9386,17.954999923706055,1
9387,17.954999923706055,1
9388,17.954999923706055,1
9389,17.954999923706055,1
9390,17.954999923706055,1
9391,17.954999923706055,1
9392,17.954999923706055,1
9393,16.267000198364258,1
9394,14.473999977111816,1
9395,11.416000366210938,1
9408,13.77400016784668,1
9409,16.809999465942383,1
9410,17.350000381469727,1
9411,17.350000381469727,1
9412,17.66200065612793,1
9413,17.954999923706055,1
9414,17.954999923706055,1
9415,17.954999923706055,1
9416,17.954999923706055,1
9417,17.954999923706055,1
9418,17.954999923706055,1
9419,17.954999923706055,1
9420,17.954999923706055,1
9421,15.60099983215332,1
9422,11.038000106811523,1
9436,12.427000045776367,1
9437,15.807000160217285,1
9438,16.56999969482422,1
9439,17.19300079345703,1
9440,17.350000381469727,1
9441,17.395999908447266,1
9443,17.954999923706055,1
9444,17.954999923706055,1
9445,17.954999923706055,1
9446,17.7189998626709,1
9447,17.39299964904785,1
9448,15.9399995803833,1
9449,12.968999862670898,1
9464,11.043999671936035,1
9465,14.163000106811523,1
9466,15.588000297546387,1
9467,17.19300079345703,1
9468,17.19300079345703,1
9469,17.19300079345703,1
9473,17.594999313354492,1
9474,17.55900001525879,1
9475,17.184999465942383,1
9476,15.9399995803833,1
9493,10.215999603271484,1
9494,13.034000396728516,1
9495,13.875,1
9496,14.10200023651123,1
9497,16.09000015258789,1
9501,16.8700008392334,1
9502,16.8700008392334,1
9503,16.28499984741211,1
9504,13.260000228881836,1
9525,12.038000106811523,1
9526,13.019000053405762,1
9527,13.019000053405762,1
9528,14.178999900817871,1
9529,14.52299976348877,1
9530,14.52299976348877,1
9531,14.52299976348877,1
9532,10.913999557495117,1
9691,11.822999954223633,1
9692,13.041999816894531,1
9693,13.041999816894531,1
9694,13.041999816894531,1
9717,10.387999534606934,1
9718,12.628000259399414,1
9719,16.945999145507812,1
9720,16.945999145507812,1
9721,16.945999145507812,1
9722,16.66900062561035,1
9723,14.404999732971191,1
9724,12.140999794006348,1
9725,10.918000221252441,1
9745,13.17199993133545,1
9746,14.65999984741211,1
9747,16.945999145507812,1
9748,16.945999145507812,1
9749,16.972999572753906,1
9750,16.972999572753906,1
9751,16.972999572753906,1
9752,15.932000160217285,1
9753,12.840999603271484,1
9771,10.913000106811523,1
9772,13.003999710083008,1
9773,14.444000244140625,1
9774,15.798999786376953,1
9775,17.006999969482422,1
9776,17.006999969482422,1
9777,17.150999069213867,1
9778,17.150999069213867,1
9779,17.150999069213867,1
9780,16.924999237060547,1
9781,14.376999855041504,1
9799,12.520000457763672,1
9800,14.847999572753906,1
9801,15.118000030517578,1
9802,17.23699951171875,1
9803,17.6200008392334,1
9804,17.6200008392334,1
9805,17.6200008392334,1
9806,17.524999618530273,1
9807,17.409000396728516,1
9808,17.322999954223633,1
9809,15.440999984741211,1
9810,11.092000007629395,1
9826,11.833999633789062,1
9827,15.253000259399414,1
9828,15.878000259399414,1
9829,16.336000442504883,1
9830,17.23699951171875,1
9831,17.6200008392334,1
9832,17.6200008392334,1
9833,17.639999389648438,1
9834,17.639999389648438,1
9835,17.639999389648438,1
9836,17.54599952697754,1
9837,17.322999954223633,1
9838,14.444000244140625,1
9854,14.388999938964844,1
9855,16.158000946044922,1
9856,16.711000442504883,1
9857,16.76099967956543,1
9858,17.371999740600586,1
9859,17.6200008392334,1
9860,17.6200008392334,1
9861,17.639999389648438,1
9862,17.77400016784668,1
9863,17.77400016784668,1
9864,17.77400016784668,1
9865,17.413999557495117,1
9866,15.996000289916992,1
9867,12.984999656677246,1
9868,11.534000396728516,1
9881,10.196999549865723,1
9882,14.388999938964844,1
9883,16.812999725341797,1
9884,16.812999725341797,1
9885,17.23699951171875,1
9886,17.6200008392334,1
9887,17.6200008392334,1
9888,17.6200008392334,1
9889,17.639999389648438,1
9890,17.77400016784668,1
9891,17.77400016784668,1
9892,17.77400016784668,1
9893,17.639999389648438,1
9894,17.524999618530273,1
9895,15.763999938964844,1
9896,14.763999938964844,1
9897,12.086999893188477,1
9898,10.54699993133545,1
9899,10.383999824523926,1
9900,10.460000038146973,1
9901,10.460000038146973,1
9902,10.460000038146973,1
9909,10.86299991607666,1
9910,14.388999938964844,1
9911,17.26099967956543,1
9912,17.26099967956543,1
9913,17.7810001373291,1
9914,17.7810001373291,1
9915,17.7810001373291,1
9916,17.7810001373291,1
9917,17.7810001373291,1
9918,17.77400016784668,1
9919,17.77400016784668,1
9920,17.77400016784668,1
9921,17.77400016784668,1
9922,17.77400016784668,1
9923,17.503999710083008,1
9924,16.698999404907227,1
9925,15.9399995803833,1
9926,15.053000450134277,1
9927,15.3149995803833,1
9928,15.3149995803833,1
9929,15.3149995803833,1
9930,14.670999526977539,1
9937,10.86299991607666,1
9938,15.968000411987305,1
9939,17.26099967956543,1
9940,17.608999252319336,1
9941,17.7810001373291,1
9942,17.7810001373291,1
9943,17.7810001373291,1
9944,17.7810001373291,1
9945,17.7810001373291,1
9946,17.606000900268555,1
9947,17.697999954223633,1
9948,17.77400016784668,1
9949,17.77400016784668,1
9950,17.77400016784668,1
9951,17.729999542236328,1
9952,17.729999542236328,1
9953,17.613000869750977,1
9954,17.600000381469727,1
9955,17.600000381469727,1
9956,17.600000381469727,1
9957,16.985000610351562,1
9958,16.238000869750977,1
9965,10.86299991607666,1
9966,15.968000411987305,1
9967,17.26099967956543,1
9968,17.660999298095703,1
9969,17.7810001373291,1
9970,17.856000900268555,1
9971,17.856000900268555,1
9972,17.856000900268555,1
9973,17.79199981689453,1
9974,17.79199981689453,1
9975,17.858999252319336,1
9976,17.858999252319336,1
9977,17.858999252319336,1
9978,17.77400016784668,1
9979,17.746000289916992,1
9980,17.729999542236328,1
9981,17.729999542236328,1
9982,17.729999542236328,1
9983,17.729999542236328,1
9984,17.711000442504883,1
9985,17.711000442504883,1
9986,17.416000366210938,1
9987,16.389999389648438,1
9994,15.968000411987305,1
9996,17.660999298095703,1
9997,17.660999298095703,1
9998,17.858999252319336,1
9999,17.858999252319336,1
10000,17.858999252319336,1
10001,17.871999740600586,1
10002,17.871999740600586,1
10003,17.871999740600586,1
10004,17.858999252319336,1
10005,17.858999252319336,1
10006,17.77400016784668,1
10007,17.746000289916992,1
10008,17.746000289916992,1
10009,17.746000289916992,1
10010,17.729999542236328,1
10011,17.729999542236328,1
10012,17.711000442504883,1
10013,17.711000442504883,1
10014,17.416000366210938,1
10015,16.389999389648438,1
10022,12.29699993133545,1
10023,14.95199966430664,1
10024,17.660999298095703,1
10025,17.660999298095703,1
10026,17.858999252319336,1
10027,17.858999252319336,1
10028,17.858999252319336,1
10029,17.871999740600586,1
10030,17.871999740600586,1
10031,17.885000228881836,1
10032,17.885000228881836,1
10033,17.885000228881836,1
