,scores,cavity
22403,15.85099983215332,1
22416,17.493999481201172,1
22417,17.493999481201172,1
22418,17.493999481201172,1
22419,17.55900001525879,1
22420,17.55900001525879,1
22421,17.55900001525879,1
22422,17.384000778198242,1
22423,17.384000778198242,1
22424,17.384000778198242,1
22425,16.58300018310547,1
22426,16.200000762939453,1
22427,16.200000762939453,1
22441,17.493999481201172,1
22442,17.547000885009766,1
22443,17.547000885009766,1
22444,17.55900001525879,1
22445,17.55900001525879,1
22446,17.55900001525879,1
22447,17.344999313354492,1
22448,17.14900016784668,1
22449,16.270999908447266,1
22466,17.493999481201172,1
22467,17.547000885009766,1
22468,17.547000885009766,1
22469,17.547000885009766,1
22470,17.52899932861328,1
22471,17.52899932861328,1
22472,17.344999313354492,1
22473,15.993000030517578,1
22491,17.55900001525879,1
22492,17.55900001525879,1
22493,17.55900001525879,1
22494,17.547000885009766,1
22495,17.384000778198242,1
22496,17.363000869750977,1
22497,15.772000312805176,1
22515,17.007999420166016,1
22516,17.55900001525879,1
22517,17.55900001525879,1
22518,17.55900001525879,1
22519,17.44300079345703,1
22520,17.44300079345703,1
22521,16.930999755859375,1
22522,15.845999717712402,1
22539,16.138999938964844,1
22540,17.007999420166016,1
22541,17.55900001525879,1
22542,17.55900001525879,1
22543,17.55900001525879,1
22544,17.493999481201172,1
22545,17.44300079345703,1
22546,16.707000732421875,1
22547,15.845999717712402,1
22564,16.138999938964844,1
22565,17.007999420166016,1
22566,17.52899932861328,1
22567,17.547000885009766,1
22568,17.547000885009766,1
22569,17.547000885009766,1
22570,17.44300079345703,1
22571,16.707000732421875,1
22572,15.845999717712402,1
22589,16.138999938964844,1
22591,16.94099998474121,1
22592,17.547000885009766,1
22593,17.547000885009766,1
22594,17.547000885009766,1
22595,17.43199920654297,1
22616,16.94099998474121,1
22617,17.547000885009766,1
22618,17.547000885009766,1
22619,17.547000885009766,1
22620,17.204999923706055,1
22642,17.39299964904785,1
22643,17.39299964904785,1
22644,17.39299964904785,1
22645,16.783000946044922,1
22666,16.41200065612793,1
22667,17.39299964904785,1
22668,17.39299964904785,1
22669,17.39299964904785,1
22670,16.917999267578125,1
22691,16.41200065612793,1
22692,17.39299964904785,1
22693,17.39299964904785,1
22694,17.39299964904785,1
22695,16.917999267578125,1
22716,16.11400032043457,1
22717,17.204999923706055,1
22718,17.204999923706055,1
22719,17.204999923706055,1
22720,16.917999267578125,1
22742,16.614999771118164,1
22743,16.628999710083008,1
22744,16.628999710083008,1
22745,16.628999710083008,1
23027,15.788000106811523,1
23028,15.788000106811523,1
23053,16.131999969482422,1
23078,16.131999969482422,1
23079,15.98799991607666,1
23095,16.06100082397461,1
23096,16.768999099731445,1
23103,16.156999588012695,1
23104,16.156999588012695,1
23120,16.670000076293945,1
23121,16.858999252319336,1
23127,16.47800064086914,1
23128,16.47800064086914,1
23129,16.336000442504883,1
23130,16.156999588012695,1
23145,16.85099983215332,1
23146,16.858999252319336,1
23151,16.72800064086914,1
23152,16.47800064086914,1
23153,16.47800064086914,1
23154,16.392000198364258,1
23155,16.392000198364258,1
23169,16.648000717163086,1
23170,17.21299934387207,1
23171,17.21299934387207,1
23172,17.21299934387207,1
23173,16.888999938964844,1
23174,16.888999938964844,1
23175,16.858999252319336,1
23176,16.72800064086914,1
23177,16.72800064086914,1
23178,16.47800064086914,1
23179,16.392000198364258,1
23180,16.392000198364258,1
23194,16.885000228881836,1
23195,17.21299934387207,1
23196,17.21299934387207,1
23197,17.21299934387207,1
23198,16.97100067138672,1
23199,16.892000198364258,1
23200,16.892000198364258,1
23201,16.892000198364258,1
23202,16.72800064086914,1
23203,16.4950008392334,1
23204,16.392000198364258,1
23205,16.392000198364258,1
23219,16.885000228881836,1
23220,17.21299934387207,1
23221,17.21299934387207,1
23222,17.21299934387207,1
23223,16.97100067138672,1
23224,16.892000198364258,1
23225,16.892000198364258,1
23226,16.892000198364258,1
23227,16.72800064086914,1
23228,16.4950008392334,1
23229,16.136999130249023,1
23243,16.825000762939453,1
23244,16.951000213623047,1
23245,17.18199920654297,1
23246,17.18199920654297,1
23247,17.18199920654297,1
23248,17.020999908447266,1
23249,16.892000198364258,1
23250,16.892000198364258,1
23251,16.892000198364258,1
23252,16.679000854492188,1
23253,16.4950008392334,1
23254,16.136999130249023,1
23268,17.229000091552734,1
23269,17.301000595092773,1
23270,17.384000778198242,1
23271,17.384000778198242,1
23272,17.384000778198242,1
23273,17.22100067138672,1
23274,17.22100067138672,1
23275,16.858999252319336,1
23276,16.791000366210938,1
23277,16.679000854492188,1
23278,16.124000549316406,1
23292,16.834999084472656,1
23293,17.44300079345703,1
23294,17.55900001525879,1
23295,17.55900001525879,1
23296,17.55900001525879,1
23297,17.384000778198242,1
23298,17.22100067138672,1
23299,17.22100067138672,1
23300,16.858999252319336,1
23301,16.679000854492188,1
23302,16.679000854492188,1
23303,16.124000549316406,1
23316,17.493999481201172,1
23317,17.493999481201172,1
23318,17.493999481201172,1
23319,17.55900001525879,1
23320,17.55900001525879,1
23321,17.55900001525879,1
23322,17.384000778198242,1
23323,17.22100067138672,1
23324,17.22100067138672,1
23325,16.406999588012695,1
23341,17.493999481201172,1
23342,17.55900001525879,1
23343,17.55900001525879,1
23344,17.55900001525879,1
23345,17.55900001525879,1
23346,17.55900001525879,1
23347,17.04400062561035,1
23348,16.461999893188477,1
23365,15.819999694824219,1
23366,17.493999481201172,1
23367,17.55900001525879,1
23368,17.55900001525879,1
23369,17.55900001525879,1
23370,17.52899932861328,1
23371,17.52899932861328,1
23372,15.689000129699707,1
23390,15.819999694824219,1
23391,17.55900001525879,1
23392,17.55900001525879,1
23393,17.55900001525879,1
23394,17.55900001525879,1
23395,17.363000869750977,1
23396,17.363000869750977,1
23414,15.960000038146973,1
23415,17.007999420166016,1
23416,17.55900001525879,1
23417,17.55900001525879,1
23418,17.55900001525879,1
23419,17.52899932861328,1
23420,17.273000717163086,1
23421,16.000999450683594,1
23439,16.138999938964844,1
23440,17.007999420166016,1
23441,17.55900001525879,1
23442,17.55900001525879,1
23443,17.55900001525879,1
23444,17.493999481201172,1
23445,17.273000717163086,1
23446,15.708999633789062,1
23464,16.138999938964844,1
23465,17.007999420166016,1
23466,17.52899932861328,1
23467,17.547000885009766,1
23468,17.547000885009766,1
23469,17.547000885009766,1
23470,16.930999755859375,1
23489,16.138999938964844,1
23490,16.533000946044922,1
23491,16.94099998474121,1
23492,17.547000885009766,1
23493,17.547000885009766,1
23494,17.547000885009766,1
23495,16.930999755859375,1
23514,15.71399974822998,1
23515,15.71399974822998,1
23516,16.94099998474121,1
23517,17.547000885009766,1
23518,17.547000885009766,1
23519,17.547000885009766,1
23520,16.61400032043457,1
23541,16.70400047302246,1
23542,17.547000885009766,1
23543,17.547000885009766,1
23544,17.547000885009766,1
23545,15.868000030517578,1
23566,16.70400047302246,1
23567,17.547000885009766,1
23568,17.547000885009766,1
23569,17.547000885009766,1
23570,16.917999267578125,1
23591,16.70400047302246,1
23592,17.547000885009766,1
23593,17.547000885009766,1
23594,17.547000885009766,1
23595,16.917999267578125,1
23616,16.481000900268555,1
23617,17.243999481201172,1
23618,17.243999481201172,1
23619,17.243999481201172,1
23620,16.917999267578125,1
23642,16.72100067138672,1
23643,16.72100067138672,1
23644,16.72100067138672,1
23645,16.690000534057617,1
23950,16.511999130249023,1
23951,16.511999130249023,1
23952,16.511999130249023,1
23953,16.131999969482422,1
23975,16.511999130249023,1
23976,16.511999130249023,1
23977,16.511999130249023,1
23978,16.131999969482422,1
23996,16.32699966430664,1
23997,16.72800064086914,1
23998,16.72800064086914,1
23999,16.72800064086914,1
24000,16.711000442504883,1
24001,16.711000442504883,1
24002,16.511999130249023,1
24003,16.375,1
24004,15.798999786376953,1
24021,16.7189998626709,1
24022,16.72800064086914,1
24023,16.858999252319336,1
24024,16.858999252319336,1
24025,16.858999252319336,1
24026,16.72800064086914,1
24027,16.679000854492188,1
24028,16.47800064086914,1
24029,16.336000442504883,1
24046,16.7189998626709,1
24047,16.72800064086914,1
24048,16.858999252319336,1
24049,16.858999252319336,1
24050,16.858999252319336,1
24051,16.72800064086914,1
24052,16.711000442504883,1
24053,16.711000442504883,1
24054,16.392000198364258,1
24055,16.392000198364258,1
24070,15.99899959564209,1
24071,16.7189998626709,1
24072,16.7189998626709,1
24073,16.858999252319336,1
24074,16.858999252319336,1
24075,16.858999252319336,1
24076,16.72800064086914,1
24077,16.72800064086914,1
24078,16.711000442504883,1
24079,16.392000198364258,1
24080,16.392000198364258,1
24095,15.99899959564209,1
24096,16.711000442504883,1
24097,16.868000030517578,1
24098,16.868000030517578,1
24099,16.868000030517578,1
24100,16.858999252319336,1
24101,16.858999252319336,1
24102,16.72800064086914,1
24103,16.711000442504883,1
24104,16.392000198364258,1
24105,16.392000198364258,1
24119,15.611000061035156,1
24120,16.634000778198242,1
24121,16.711000442504883,1
24122,16.868000030517578,1
24123,16.868000030517578,1
24124,16.868000030517578,1
24125,16.858999252319336,1
24126,16.858999252319336,1
24127,16.72800064086914,1
24128,16.679000854492188,1
24129,16.136999130249023,1
24143,15.779000282287598,1
24144,15.779000282287598,1
24145,17.18199920654297,1
24146,17.18199920654297,1
24147,17.18199920654297,1
24148,17.020999908447266,1
24149,16.868000030517578,1
24150,16.858999252319336,1
24151,16.858999252319336,1
24152,16.711000442504883,1
24153,16.4950008392334,1
24154,16.136999130249023,1
24168,16.069000244140625,1
24169,16.740999221801758,1
24170,17.384000778198242,1
24171,17.384000778198242,1
24172,17.384000778198242,1
24173,17.020999908447266,1
24174,16.858999252319336,1
24175,16.858999252319336,1
24176,16.679000854492188,1
24177,16.679000854492188,1
24178,16.365999221801758,1
24179,15.991999626159668,1
24192,15.631999969482422,1
24193,16.636999130249023,1
24194,17.55900001525879,1
24195,17.55900001525879,1
24196,17.55900001525879,1
24197,17.384000778198242,1
24198,17.020999908447266,1
24199,16.858999252319336,1
24200,16.858999252319336,1
24201,16.679000854492188,1
24202,16.679000854492188,1
24203,16.365999221801758,1
24216,17.493999481201172,1
24217,17.493999481201172,1
24218,17.493999481201172,1
24219,17.55900001525879,1
24220,17.55900001525879,1
24221,17.55900001525879,1
24222,17.384000778198242,1
24223,16.826000213623047,1
24224,16.58300018310547,1
24225,15.960000038146973,1
24241,17.493999481201172,1
24242,17.55900001525879,1
24243,17.55900001525879,1
24244,17.55900001525879,1
24245,17.55900001525879,1
24246,17.55900001525879,1
24247,17.04400062561035,1
24265,16.687000274658203,1
24266,17.493999481201172,1
24267,17.55900001525879,1
24268,17.55900001525879,1
24269,17.55900001525879,1
24270,17.384000778198242,1
24271,17.256999969482422,1
24290,16.722000122070312,1
24291,17.493999481201172,1
24292,17.55900001525879,1
24293,17.55900001525879,1
24294,17.55900001525879,1
24295,17.354000091552734,1
24296,16.316999435424805,1
24314,17.121999740600586,1
24315,17.121999740600586,1
24316,17.547000885009766,1
24317,17.547000885009766,1
24318,17.547000885009766,1
24319,17.52899932861328,1
24320,17.273000717163086,1
24339,17.299999237060547,1
24340,17.299999237060547,1
24341,17.547000885009766,1
24342,17.547000885009766,1
24343,17.547000885009766,1
24344,17.493999481201172,1
24345,17.273000717163086,1
24364,17.299999237060547,1
24365,17.299999237060547,1
24366,17.547000885009766,1
24367,17.547000885009766,1
24368,17.547000885009766,1
24369,17.547000885009766,1
24370,16.61400032043457,1
24389,17.299999237060547,1
24390,17.299999237060547,1
24391,17.299999237060547,1
24392,17.547000885009766,1
24393,17.547000885009766,1
24394,17.547000885009766,1
24395,16.61400032043457,1
24414,16.52199935913086,1
24415,16.742000579833984,1
24416,17.204999923706055,1
24417,17.547000885009766,1
24418,17.547000885009766,1
24419,17.547000885009766,1
24420,16.61400032043457,1
24440,16.041000366210938,1
24441,17.010000228881836,1
24442,17.547000885009766,1
24443,17.547000885009766,1
24444,17.547000885009766,1
24445,15.961000442504883,1
24466,16.70400047302246,1
24467,17.547000885009766,1
24468,17.547000885009766,1
24469,17.547000885009766,1
24470,17.381000518798828,1
24491,16.70400047302246,1
24492,17.547000885009766,1
24493,17.547000885009766,1
24494,17.547000885009766,1
24495,17.381000518798828,1
24516,16.520000457763672,1
24517,17.243999481201172,1
24518,17.381000518798828,1
24519,17.381000518798828,1
24520,17.381000518798828,1
24541,15.765999794006348,1
24542,16.72100067138672,1
24543,16.72100067138672,1
24544,16.72100067138672,1
24545,16.690000534057617,1
24850,16.511999130249023,1
24851,16.511999130249023,1
24852,16.511999130249023,1
24853,16.131999969482422,1
24873,16.46299934387207,1
24874,16.46299934387207,1
24875,16.72800064086914,1
24876,16.72800064086914,1
24877,16.72800064086914,1
24878,16.131999969482422,1
24879,15.732000350952148,1
24897,15.817000389099121,1
24898,16.679000854492188,1
24899,16.711000442504883,1
24900,16.72800064086914,1
24901,16.72800064086914,1
24902,16.72800064086914,1
24903,16.49799919128418,1
24904,15.732000350952148,1
24922,15.817000389099121,1
24923,16.858999252319336,1
24924,16.858999252319336,1
24925,16.858999252319336,1
24926,16.72800064086914,1
24927,16.72800064086914,1
24928,16.49799919128418,1
24929,15.810999870300293,1
24947,15.817000389099121,1
24948,16.858999252319336,1
24949,16.858999252319336,1
24950,16.858999252319336,1
24951,16.72800064086914,1
24952,16.711000442504883,1
24953,16.711000442504883,1
24954,16.392000198364258,1
24955,16.392000198364258,1
24972,15.784000396728516,1
24973,16.858999252319336,1
24974,16.858999252319336,1
24975,16.858999252319336,1
24976,16.72800064086914,1
24977,16.711000442504883,1
24978,16.711000442504883,1
24979,16.392000198364258,1
24980,16.392000198364258,1
24997,15.880000114440918,1
24998,16.406999588012695,1
24999,16.858999252319336,1
25000,16.858999252319336,1
25001,16.858999252319336,1
25002,16.711000442504883,1
25003,16.711000442504883,1
25004,16.392000198364258,1
25005,16.392000198364258,1
25021,15.885000228881836,1
25022,16.64299964904785,1
25023,16.64299964904785,1
25024,16.858999252319336,1
25025,16.858999252319336,1
25026,16.858999252319336,1
25027,16.711000442504883,1
25028,16.679000854492188,1
25029,16.136999130249023,1
25046,15.885000228881836,1
25047,16.64299964904785,1
25048,16.858999252319336,1
25049,16.858999252319336,1
25050,16.858999252319336,1
25051,16.858999252319336,1
25052,16.711000442504883,1
25053,16.520999908447266,1
25054,16.136999130249023,1
25071,15.885000228881836,1
25072,16.64299964904785,1
25073,16.858999252319336,1
25074,16.858999252319336,1
25075,16.858999252319336,1
25076,16.679000854492188,1
25077,16.679000854492188,1
25078,16.520999908447266,1
25079,15.991999626159668,1
25096,15.819000244140625,1
25097,16.461999893188477,1
25098,16.858999252319336,1
25099,16.858999252319336,1
25100,16.858999252319336,1
25101,16.679000854492188,1
25102,16.679000854492188,1
25103,16.406999588012695,1
25117,16.405000686645508,1
25118,16.405000686645508,1
25119,16.405000686645508,1
25120,16.06100082397461,1
25121,15.625,1
25122,16.392000198364258,1
25123,16.392000198364258,1
25124,16.392000198364258,1
25125,15.880999565124512,1
25141,16.73699951171875,1
25142,17.55900001525879,1
25143,17.55900001525879,1
25144,17.55900001525879,1
25145,16.749000549316406,1
25146,15.619000434875488,1
25165,16.687000274658203,1
25166,17.381000518798828,1
25167,17.55900001525879,1
25168,17.55900001525879,1
25169,17.55900001525879,1
25170,17.040000915527344,1
25171,15.619000434875488,1
25189,16.003000259399414,1
25190,16.722000122070312,1
25191,17.493999481201172,1
25192,17.55900001525879,1
25193,17.55900001525879,1
25194,17.55900001525879,1
25195,17.273000717163086,1
25214,17.121999740600586,1
25215,17.121999740600586,1
25216,17.547000885009766,1
25217,17.547000885009766,1
25218,17.547000885009766,1
25219,17.52899932861328,1
25220,17.273000717163086,1
25239,17.299999237060547,1
25240,17.299999237060547,1
25241,17.547000885009766,1
25242,17.547000885009766,1
25243,17.547000885009766,1
25244,17.354000091552734,1
25245,17.273000717163086,1
25264,17.299999237060547,1
25265,17.299999237060547,1
25266,17.547000885009766,1
25267,17.547000885009766,1
25268,17.547000885009766,1
25269,17.354000091552734,1
25270,16.61400032043457,1
25289,17.299999237060547,1
25290,17.299999237060547,1
25291,17.381000518798828,1
25292,17.445999145507812,1
25293,17.445999145507812,1
25294,17.445999145507812,1
25295,16.61400032043457,1
25314,16.52199935913086,1
25315,16.742000579833984,1
25316,17.204999923706055,1
25317,17.445999145507812,1
25318,17.445999145507812,1
25319,17.445999145507812,1
25320,16.61400032043457,1
25340,16.204999923706055,1
25341,17.010000228881836,1
25342,17.547000885009766,1
25343,17.547000885009766,1
25344,17.547000885009766,1
25345,16.61400032043457,1
25365,16.204999923706055,1
25366,16.70599937438965,1
25367,17.547000885009766,1
25368,17.547000885009766,1
25369,17.547000885009766,1
25370,17.381000518798828,1
25390,15.855999946594238,1
25391,16.70400047302246,1
25392,17.547000885009766,1
25393,17.547000885009766,1
25394,17.547000885009766,1
25395,17.381000518798828,1
25416,16.520000457763672,1
25417,17.243999481201172,1
25418,17.381000518798828,1
25419,17.381000518798828,1
25420,17.381000518798828,1
25441,15.765999794006348,1
25442,16.72100067138672,1
25443,16.72100067138672,1
25444,16.72100067138672,1
25445,16.690000534057617,1
25750,16.511999130249023,1
25751,16.511999130249023,1
25752,16.511999130249023,1
25774,15.831000328063965,1
25775,16.72800064086914,1
25776,16.72800064086914,1
25777,16.72800064086914,1
25778,16.260000228881836,1
25779,15.732000350952148,1
25799,16.18199920654297,1
25800,16.72800064086914,1
25801,16.72800064086914,1
25802,16.72800064086914,1
25803,16.49799919128418,1
25804,15.732000350952148,1
25824,16.260000228881836,1
25825,16.72800064086914,1
25826,16.72800064086914,1
25827,16.72800064086914,1
25828,16.49799919128418,1
25829,15.732000350952148,1
25849,16.260000228881836,1
25850,16.679000854492188,1
25851,16.711000442504883,1
25852,16.711000442504883,1
25853,16.711000442504883,1
25854,15.597999572753906,1
25874,16.291000366210938,1
25875,16.679000854492188,1
25876,16.711000442504883,1
25877,16.711000442504883,1
25878,16.711000442504883,1
25879,16.124000549316406,1
25899,16.858999252319336,1
25900,16.858999252319336,1
25901,16.858999252319336,1
25902,16.711000442504883,1
25903,16.711000442504883,1
25904,16.124000549316406,1
25924,16.858999252319336,1
25925,16.858999252319336,1
25926,16.858999252319336,1
25927,16.711000442504883,1
25928,16.679000854492188,1
25929,16.124000549316406,1
25949,16.858999252319336,1
25950,16.858999252319336,1
25951,16.858999252319336,1
25952,16.711000442504883,1
25953,16.520999908447266,1
25954,15.991999626159668,1
25974,16.33300018310547,1
25975,16.33300018310547,1
25976,16.520999908447266,1
25977,16.520999908447266,1
25978,16.520999908447266,1
25979,15.991999626159668,1
25999,16.33300018310547,1
26000,16.33300018310547,1
26001,16.406999588012695,1
26002,16.406999588012695,1
26003,16.406999588012695,1
26065,16.687000274658203,1
26066,17.381000518798828,1
26067,17.381000518798828,1
26068,17.381000518798828,1
26069,16.908000946044922,1
26070,16.43199920654297,1
26089,16.003000259399414,1
26090,17.493999481201172,1
26091,17.493999481201172,1
26092,17.493999481201172,1
26093,17.381000518798828,1
26094,17.261999130249023,1
26095,16.90999984741211,1
26114,17.121999740600586,1
26115,17.493999481201172,1
26116,17.547000885009766,1
26117,17.547000885009766,1
26118,17.547000885009766,1
26119,17.261999130249023,1
26120,16.90999984741211,1
26139,17.299999237060547,1
26140,17.493999481201172,1
26141,17.547000885009766,1
26142,17.547000885009766,1
26143,17.547000885009766,1
26144,17.261999130249023,1
26145,16.90999984741211,1
26164,17.299999237060547,1
26165,17.479999542236328,1
26166,17.547000885009766,1
26167,17.547000885009766,1
26168,17.547000885009766,1
26169,17.261999130249023,1
26170,16.281999588012695,1
26189,17.299999237060547,1
26190,17.299999237060547,1
26191,17.381000518798828,1
26192,17.445999145507812,1
26193,17.445999145507812,1
26194,17.445999145507812,1
26214,16.52199935913086,1
26215,16.742000579833984,1
26216,17.204999923706055,1
26217,17.445999145507812,1
26218,17.445999145507812,1
26219,17.445999145507812,1
26220,16.61400032043457,1
26239,15.916000366210938,1
26240,16.204999923706055,1
26241,17.010000228881836,1
26242,17.445999145507812,1
26243,17.445999145507812,1
26244,17.445999145507812,1
26245,16.61400032043457,1
26265,16.204999923706055,1
26266,17.010000228881836,1
26267,17.405000686645508,1
26268,17.405000686645508,1
26269,17.405000686645508,1
26270,17.381000518798828,1
26290,15.855999946594238,1
26291,17.010000228881836,1
26292,17.076000213623047,1
26293,17.381000518798828,1
26294,17.381000518798828,1
26295,17.381000518798828,1
26316,16.520000457763672,1
26317,16.92799949645996,1
26318,17.381000518798828,1
26319,17.381000518798828,1
26320,17.381000518798828,1
26341,15.765999794006348,1
26342,16.5939998626709,1
26343,16.5939998626709,1
26344,16.5939998626709,1
26345,16.371999740600586,1
26675,16.72800064086914,1
26676,16.72800064086914,1
26677,16.72800064086914,1
26678,16.260000228881836,1
26679,15.732000350952148,1
26700,16.72800064086914,1
26701,16.72800064086914,1
26702,16.72800064086914,1
26703,16.49799919128418,1
26704,15.732000350952148,1
26725,16.72800064086914,1
26726,16.72800064086914,1
26727,16.72800064086914,1
26728,16.49799919128418,1
26729,15.732000350952148,1
26750,16.4950008392334,1
26751,16.49799919128418,1
26752,16.49799919128418,1
26753,16.49799919128418,1
26776,16.46299934387207,1
26777,16.46299934387207,1
26801,16.46299934387207,1
26826,16.520999908447266,1
26851,16.520999908447266,1
26876,16.520999908447266,1
26877,16.520999908447266,1
26878,16.520999908447266,1
26901,16.406999588012695,1
26902,16.406999588012695,1
26903,16.406999588012695,1
26966,15.939000129699707,1
26967,15.939000129699707,1
26968,15.939000129699707,1
26990,17.493999481201172,1
26991,17.493999481201172,1
26992,17.493999481201172,1
26993,17.249000549316406,1
26994,16.520999908447266,1
26995,16.211000442504883,1
27014,16.61400032043457,1
27015,17.493999481201172,1
27016,17.493999481201172,1
27017,17.493999481201172,1
27018,17.354000091552734,1
27019,17.22599983215332,1
27020,16.281999588012695,1
27039,16.61400032043457,1
27040,17.493999481201172,1
27041,17.493999481201172,1
27042,17.493999481201172,1
27043,17.381000518798828,1
27044,17.22599983215332,1
27045,16.281999588012695,1
27064,16.61400032043457,1
27065,17.479999542236328,1
27066,17.479999542236328,1
27067,17.479999542236328,1
27068,17.381000518798828,1
27069,17.22599983215332,1
27070,16.281999588012695,1
27089,16.61400032043457,1
27090,17.010000228881836,1
27091,17.381000518798828,1
27092,17.381000518798828,1
27093,17.381000518798828,1
27094,17.22599983215332,1
27114,16.61400032043457,1
27115,17.010000228881836,1
27116,17.010000228881836,1
27117,17.22599983215332,1
27118,17.22599983215332,1
27119,17.22599983215332,1
27120,16.61400032043457,1
27139,16.003000259399414,1
27140,17.010000228881836,1
27141,17.010000228881836,1
27142,17.22599983215332,1
27143,17.22599983215332,1
27144,17.22599983215332,1
27145,16.61400032043457,1
27164,16.003000259399414,1
27165,16.29199981689453,1
27166,17.010000228881836,1
27167,17.215999603271484,1
27168,17.215999603271484,1
27169,17.215999603271484,1
27170,16.61400032043457,1
27190,16.29199981689453,1
27191,17.010000228881836,1
27192,17.076000213623047,1
27193,17.076000213623047,1
27194,17.076000213623047,1
27195,16.264999389648438,1
27215,15.758000373840332,1
27216,15.859999656677246,1
27217,16.698999404907227,1
27218,16.698999404907227,1
27219,16.698999404907227,1
27220,16.264999389648438,1
27243,15.812000274658203,1
27244,15.812000274658203,1
27245,15.812000274658203,1
27576,16.260000228881836,1
27577,16.260000228881836,1
27578,16.260000228881836,1
27601,16.260000228881836,1
27602,16.260000228881836,1
27603,16.260000228881836,1
27626,16.260000228881836,1
27627,16.260000228881836,1
27628,16.260000228881836,1
27651,15.902999877929688,1
27652,15.902999877929688,1
27653,15.902999877929688,1
27676,15.864999771118164,1
27701,15.864999771118164,1
27892,17.493999481201172,1
27893,16.288000106811523,1
27917,17.493999481201172,1
27918,17.354000091552734,1
27919,17.22599983215332,1
27942,17.493999481201172,1
27943,17.354000091552734,1
27944,17.22599983215332,1
27967,17.479999542236328,1
27968,17.354000091552734,1
27969,17.22599983215332,1
27990,17.010000228881836,1
27991,17.010000228881836,1
27992,17.22599983215332,1
27993,17.22599983215332,1
27994,17.22599983215332,1
28014,16.61400032043457,1
28015,17.010000228881836,1
28016,17.010000228881836,1
28017,17.22599983215332,1
28018,17.22599983215332,1
28019,17.22599983215332,1
28020,15.829999923706055,1
28040,17.010000228881836,1
28041,17.010000228881836,1
28042,17.22599983215332,1
28043,17.22599983215332,1
28044,17.22599983215332,1
28045,15.829999923706055,1
28065,16.29199981689453,1
28066,17.010000228881836,1
28067,17.215999603271484,1
28068,17.215999603271484,1
28069,17.215999603271484,1
28070,15.829999923706055,1
28090,16.29199981689453,1
28091,17.010000228881836,1
28092,17.010000228881836,1
28093,17.010000228881836,1
28094,16.92799949645996,1
28095,15.652999877929688,1
28115,15.758000373840332,1
28116,15.758000373840332,1
28117,16.183000564575195,1
28118,16.183000564575195,1
28119,16.183000564575195,1
28120,15.652999877929688,1
28817,16.672000885009766,1
28818,16.051000595092773,1
28819,15.720000267028809,1
28842,16.93400001525879,1
28843,16.93400001525879,1
28844,16.93400001525879,1
28867,16.93400001525879,1
28868,16.93400001525879,1
28869,16.93400001525879,1
28890,17.010000228881836,1
28891,17.010000228881836,1
28892,17.010000228881836,1
28893,16.93400001525879,1
28894,16.93400001525879,1
28915,17.010000228881836,1
28916,17.010000228881836,1
28917,17.010000228881836,1
28918,16.93400001525879,1
28919,16.93400001525879,1
28940,17.010000228881836,1
28941,17.010000228881836,1
28942,17.010000228881836,1
28943,16.93400001525879,1
28944,16.93400001525879,1
28966,16.61400032043457,1
28967,16.93400001525879,1
28968,16.93400001525879,1
28969,16.93400001525879,1
28991,16.29199981689453,1
28992,16.83099937438965,1
28993,16.83099937438965,1
28994,16.83099937438965,1
29016,15.758000373840332,1
29017,15.758000373840332,1
29018,15.756999969482422,1
29767,16.20400047302246,1
29768,16.20400047302246,1
29790,16.29199981689453,1
29791,16.694000244140625,1
29792,16.694000244140625,1
29793,16.694000244140625,1
29794,16.211000442504883,1
29815,16.29199981689453,1
29816,16.694000244140625,1
29817,16.694000244140625,1
29818,16.694000244140625,1
29819,16.281999588012695,1
29840,15.777999877929688,1
29841,16.694000244140625,1
29842,16.694000244140625,1
29843,16.694000244140625,1
29844,16.281999588012695,1
29866,16.156999588012695,1
29867,16.281999588012695,1
29868,16.281999588012695,1
29869,16.281999588012695,1
30717,15.838000297546387,1
30718,15.838000297546387,1
30719,15.838000297546387,1
30742,15.838000297546387,1
30743,15.838000297546387,1
30744,15.838000297546387,1
30767,15.838000297546387,1
30768,15.838000297546387,1
30769,15.838000297546387,1
35136,16.81399917602539,1
35137,16.81399917602539,1
35138,16.81399917602539,1
35166,16.81399917602539,1
35167,16.81399917602539,1
35168,16.81399917602539,1
35196,16.81399917602539,1
35197,16.81399917602539,1
35198,16.81399917602539,1
36215,16.836000442504883,1
36216,16.836000442504883,1
36217,16.836000442504883,1
36245,16.836000442504883,1
36246,20.19300079345703,1
36247,20.19300079345703,1
36248,20.19300079345703,1
36275,17.018999099731445,1
36276,20.19300079345703,1
36277,20.19300079345703,1
36278,20.19300079345703,1
36279,16.90399932861328,1
36305,17.018999099731445,1
36306,20.19300079345703,1
36307,20.19300079345703,1
36308,20.19300079345703,1
36309,16.90399932861328,1
36335,17.018999099731445,1
36336,19.915000915527344,1
36337,19.915000915527344,1
36338,19.915000915527344,1
36339,16.90399932861328,1
36366,16.2810001373291,1
36367,16.2810001373291,1
36368,16.2810001373291,1
36369,15.847000122070312,1
37325,16.836000442504883,1
37326,16.836000442504883,1
37327,16.836000442504883,1
37355,33.672000885009766,1
37356,41.599998474121094,1
37357,41.599998474121094,1
37358,41.599998474121094,1
37385,68.07599639892578,1
37386,41.599998474121094,1
37387,41.599998474121094,1
37388,41.599998474121094,1
37389,33.80799865722656,1
37415,68.07599639892578,1
37416,41.599998474121094,1
