,scores,cavity
19653,16.844999313354492,1
19654,16.844999313354492,1
19689,16.690000534057617,1
19690,16.690000534057617,1
19691,16.736000061035156,1
19692,16.844999313354492,1
19693,16.844999313354492,1
19694,16.844999313354492,1
19728,18.297000885009766,1
19729,18.297000885009766,1
19730,18.297000885009766,1
19731,18.2189998626709,1
19732,18.2189998626709,1
19733,16.844999313354492,1
19766,16.691999435424805,1
19767,18.375999450683594,1
19768,18.375999450683594,1
19769,18.375999450683594,1
19770,18.2189998626709,1
19771,18.2189998626709,1
19805,16.691999435424805,1
19806,18.375999450683594,1
19807,18.375999450683594,1
19808,18.375999450683594,1
19809,18.2189998626709,1
19810,18.2189998626709,1
19844,16.691999435424805,1
19845,18.375999450683594,1
19846,18.375999450683594,1
19847,18.375999450683594,1
19848,17.351999282836914,1
19849,16.75200080871582,1
19884,18.033000946044922,1
19885,18.033000946044922,1
19886,18.033000946044922,1
19887,16.736000061035156,1
19923,16.827999114990234,1
19924,16.827999114990234,1
19925,16.827999114990234,1
19926,16.736000061035156,1
20355,16.844999313354492,1
20391,16.690000534057617,1
20392,16.690000534057617,1
20393,16.736000061035156,1
20394,16.844999313354492,1
20395,16.844999313354492,1
20396,16.844999313354492,1
20430,18.297000885009766,1
20431,18.297000885009766,1
20432,18.297000885009766,1
20433,16.844999313354492,1
20434,16.844999313354492,1
20435,16.844999313354492,1
20468,16.58799934387207,1
20469,18.297000885009766,1
20470,18.297000885009766,1
20471,18.297000885009766,1
20472,16.75200080871582,1
20473,16.75200080871582,1
20507,16.58799934387207,1
20508,18.297000885009766,1
20509,18.297000885009766,1
20510,18.297000885009766,1
20511,16.844999313354492,1
20512,16.844999313354492,1
20546,16.58799934387207,1
20547,17.509000778198242,1
20548,17.509000778198242,1
20549,17.509000778198242,1
20550,16.844999313354492,1
20551,16.844999313354492,1
20586,17.509000778198242,1
20587,17.509000778198242,1
20588,17.509000778198242,1
20589,16.844999313354492,1
20590,16.844999313354492,1
20625,16.61199951171875,1
20626,16.736000061035156,1
20627,16.736000061035156,1
20628,16.736000061035156,1
21057,16.844999313354492,1
21096,16.844999313354492,1
21097,16.844999313354492,1
21098,16.844999313354492,1
21133,16.374000549316406,1
21134,16.374000549316406,1
21135,16.844999313354492,1
21136,16.844999313354492,1
21137,16.844999313354492,1
21138,16.61199951171875,1
21172,16.374000549316406,1
21173,16.736000061035156,1
21174,16.844999313354492,1
21175,16.844999313354492,1
21176,16.844999313354492,1
21177,16.61199951171875,1
21211,16.374000549316406,1
21212,16.844999313354492,1
21213,16.844999313354492,1
21214,16.844999313354492,1
21215,16.844999313354492,1
21216,16.61199951171875,1
21249,16.61199951171875,1
21250,16.61199951171875,1
21251,16.844999313354492,1
21252,16.844999313354492,1
21253,16.844999313354492,1
21288,16.61199951171875,1
21289,16.61199951171875,1
21290,16.844999313354492,1
21291,16.844999313354492,1
21292,16.844999313354492,1
21327,16.61199951171875,1
21328,16.61199951171875,1
21329,16.61199951171875,1
21837,16.844999313354492,1
21838,16.844999313354492,1
21839,16.844999313354492,1
21840,16.61199951171875,1
21876,16.844999313354492,1
21877,16.844999313354492,1
21878,16.844999313354492,1
21879,16.61199951171875,1
21914,16.844999313354492,1
21915,16.844999313354492,1
21916,16.844999313354492,1
21917,16.844999313354492,1
21918,16.61199951171875,1
21953,16.844999313354492,1
21954,16.844999313354492,1
21955,16.844999313354492,1
21956,16.736000061035156,1
21992,16.844999313354492,1
21993,16.844999313354492,1
21994,16.844999313354492,1
22539,16.844999313354492,1
22540,16.844999313354492,1
22541,16.844999313354492,1
22542,16.61199951171875,1
22578,16.844999313354492,1
22579,16.844999313354492,1
22580,16.844999313354492,1
22581,16.61199951171875,1
22616,16.61199951171875,1
22617,16.844999313354492,1
22618,16.844999313354492,1
22619,16.844999313354492,1
22620,16.61199951171875,1
22655,16.61199951171875,1
22656,16.736000061035156,1
22657,16.736000061035156,1
22658,16.736000061035156,1
22694,16.61199951171875,1
22695,16.61199951171875,1
22696,16.61199951171875,1
23280,16.736000061035156,1
23281,16.736000061035156,1
23282,16.736000061035156,1
23319,16.736000061035156,1
23320,16.736000061035156,1
23321,16.736000061035156,1
23358,16.736000061035156,1
23359,16.736000061035156,1
23360,16.736000061035156,1
26808,18.384000778198242,1
26809,18.384000778198242,1
26810,18.384000778198242,1
26811,17.736000061035156,1
26849,18.384000778198242,1
26850,18.384000778198242,1
26851,18.384000778198242,1
26852,17.736000061035156,1
26890,18.384000778198242,1
26891,18.384000778198242,1
26892,18.384000778198242,1
26893,17.736000061035156,1
27532,17.976999282836914,1
27533,17.976999282836914,1
27534,17.976999282836914,1
27535,17.381999969482422,1
27546,18.384000778198242,1
27547,18.384000778198242,1
27548,18.384000778198242,1
27549,17.736000061035156,1
27550,17.17300033569336,1
27587,18.384000778198242,1
27588,18.384000778198242,1
27589,18.384000778198242,1
27590,17.736000061035156,1
27591,17.17300033569336,1
27628,18.384000778198242,1
27629,18.384000778198242,1
27630,18.384000778198242,1
27631,17.736000061035156,1
27632,17.17300033569336,1
28230,17.972000122070312,1
28231,17.972000122070312,1
28232,17.972000122070312,1
28270,19.42300033569336,1
28271,19.42300033569336,1
28272,19.42300033569336,1
28273,19.34000015258789,1
28284,18.384000778198242,1
28285,18.384000778198242,1
28286,18.384000778198242,1
28287,17.736000061035156,1
28288,17.201000213623047,1
28314,19.34000015258789,1
28325,18.384000778198242,1
28326,18.384000778198242,1
28327,18.384000778198242,1
28328,17.736000061035156,1
28329,17.201000213623047,1
28355,19.34000015258789,1
28366,18.384000778198242,1
28367,18.384000778198242,1
28368,18.384000778198242,1
28369,17.736000061035156,1
28370,17.201000213623047,1
28968,18.2189998626709,1
28969,18.2189998626709,1
28970,17.972000122070312,1
29009,19.466999053955078,1
29010,19.466999053955078,1
29011,19.466999053955078,1
29023,16.52899932861328,1
29024,17.201000213623047,1
29025,17.201000213623047,1
29026,17.201000213623047,1
29052,19.466999053955078,1
29064,16.52899932861328,1
29065,17.201000213623047,1
29066,17.201000213623047,1
29067,17.201000213623047,1
29093,19.466999053955078,1
29105,16.52899932861328,1
29106,17.201000213623047,1
29107,17.201000213623047,1
29108,17.201000213623047,1
29662,18.51799964904785,1
29663,18.51799964904785,1
29664,18.51799964904785,1
29708,17.972000122070312,1
29747,19.466999053955078,1
29748,19.466999053955078,1
29749,19.466999053955078,1
29762,17.201000213623047,1
29763,17.201000213623047,1
29764,17.201000213623047,1
29788,19.466999053955078,1
29789,19.466999053955078,1
29790,19.466999053955078,1
29803,17.201000213623047,1
29804,17.201000213623047,1
29805,17.201000213623047,1
29829,19.466999053955078,1
29830,19.466999053955078,1
29831,19.466999053955078,1
29844,17.201000213623047,1
29845,17.201000213623047,1
29846,17.201000213623047,1
30360,20.19300079345703,1
30361,20.19300079345703,1
30362,20.19300079345703,1
30400,19.33799934387207,1
30401,20.19300079345703,1
30402,20.19300079345703,1
30403,20.19300079345703,1
30441,19.33799934387207,1
30442,20.19300079345703,1
30443,20.19300079345703,1
30444,20.19300079345703,1
30485,19.466999053955078,1
30486,19.466999053955078,1
30487,19.466999053955078,1
30517,17.020000457763672,1
30518,19.614999771118164,1
30519,19.614999771118164,1
30520,19.614999771118164,1
30526,19.466999053955078,1
30527,19.466999053955078,1
30528,19.466999053955078,1
30558,17.020000457763672,1
30559,19.614999771118164,1
30560,19.614999771118164,1
30561,19.614999771118164,1
30567,19.466999053955078,1
30568,19.466999053955078,1
30569,19.466999053955078,1
30599,17.020000457763672,1
30600,19.614999771118164,1
30601,19.614999771118164,1
30602,19.614999771118164,1
30641,17.672000885009766,1
30642,17.672000885009766,1
30643,17.672000885009766,1
31097,20.26099967956543,1
31098,20.26099967956543,1
31099,20.26099967956543,1
31100,20.19300079345703,1
31138,20.26099967956543,1
31139,20.26099967956543,1
31140,20.26099967956543,1
31141,20.19300079345703,1
31179,20.26099967956543,1
31180,20.26099967956543,1
31181,20.26099967956543,1
31182,20.19300079345703,1
31220,19.33799934387207,1
31255,17.020000457763672,1
31256,20.118000030517578,1
31257,20.118000030517578,1
31258,20.118000030517578,1
31296,17.020000457763672,1
31297,20.805999755859375,1
31298,20.805999755859375,1
31299,20.805999755859375,1
31337,17.020000457763672,1
31338,20.805999755859375,1
31339,20.805999755859375,1
31340,20.805999755859375,1
31379,20.805999755859375,1
31380,20.805999755859375,1
31381,20.805999755859375,1
31835,20.26099967956543,1
31836,20.26099967956543,1
31837,20.26099967956543,1
31876,20.26099967956543,1
31877,20.26099967956543,1
31878,20.26099967956543,1
31913,17.90999984741211,1
31917,20.26099967956543,1
31918,20.26099967956543,1
31919,20.26099967956543,1
31920,20.19300079345703,1
31953,17.288999557495117,1
31954,17.90999984741211,1
31958,19.33799934387207,1
31993,17.020000457763672,1
31994,20.118000030517578,1
31995,20.118000030517578,1
31996,20.118000030517578,1
32034,17.020000457763672,1
32035,20.805999755859375,1
32036,20.805999755859375,1
32037,20.805999755859375,1
32075,17.020000457763672,1
32076,20.805999755859375,1
32077,20.805999755859375,1
32078,20.805999755859375,1
32117,20.805999755859375,1
32118,20.805999755859375,1
32119,20.805999755859375,1
32159,18.416000366210938,1
32160,18.416000366210938,1
32161,18.416000366210938,1
32244,18.017000198364258,1
32245,18.017000198364258,1
32246,18.017000198364258,1
32285,18.017000198364258,1
32286,18.017000198364258,1
32287,18.017000198364258,1
32573,20.26099967956543,1
32574,20.26099967956543,1
32575,20.26099967956543,1
32614,20.26099967956543,1
32615,20.26099967956543,1
32616,20.26099967956543,1
32651,17.90999984741211,1
32652,17.90999984741211,1
32655,20.26099967956543,1
32656,20.26099967956543,1
32657,20.26099967956543,1
32691,17.288999557495117,1
32692,17.90999984741211,1
32693,17.90999984741211,1
32731,16.974000930786133,1
32732,20.118000030517578,1
32733,20.118000030517578,1
32734,20.118000030517578,1
32772,16.974000930786133,1
32773,20.805999755859375,1
32774,20.805999755859375,1
32775,20.805999755859375,1
32813,16.974000930786133,1
32814,20.805999755859375,1
32815,20.805999755859375,1
32816,20.805999755859375,1
32855,20.805999755859375,1
32856,20.805999755859375,1
32857,20.805999755859375,1
32897,18.416000366210938,1
32898,18.416000366210938,1
32982,18.20599937438965,1
32983,18.20599937438965,1
32984,18.20599937438965,1
33023,18.017000198364258,1
33024,18.017000198364258,1
33025,18.017000198364258,1
33391,18.131000518798828,1
33392,18.131000518798828,1
33432,18.131000518798828,1
33471,18.099000930786133,1
33472,18.099000930786133,1
33473,18.131000518798828,1
33511,19.663999557495117,1
33512,19.663999557495117,1
33513,19.663999557495117,1
33552,19.663999557495117,1
33553,19.663999557495117,1
33554,19.663999557495117,1
33593,19.663999557495117,1
33594,19.663999557495117,1
33595,19.663999557495117,1
33635,18.416000366210938,1
33636,18.416000366210938,1
33720,18.535999298095703,1
33721,18.535999298095703,1
33722,18.535999298095703,1
33761,18.499000549316406,1
33762,18.499000549316406,1
33763,18.499000549316406,1
34458,18.535999298095703,1
34459,18.535999298095703,1
34460,18.535999298095703,1
34499,18.499000549316406,1
34500,18.499000549316406,1
34501,18.499000549316406,1
35159,18.731000900268555,1
35160,18.731000900268555,1
35196,18.535999298095703,1
35197,18.535999298095703,1
35198,18.535999298095703,1
35237,18.499000549316406,1
35238,18.499000549316406,1
35239,18.499000549316406,1
35896,18.731000900268555,1
35897,18.731000900268555,1
35898,18.731000900268555,1
36634,18.731000900268555,1
36635,18.731000900268555,1
36636,18.731000900268555,1
36926,16.95400047302246,1
36927,17.922000885009766,1
36928,17.922000885009766,1
36929,17.922000885009766,1
36967,16.95400047302246,1
36968,17.922000885009766,1
36969,17.922000885009766,1
36970,17.922000885009766,1
36971,16.36400032043457,1
37008,16.95400047302246,1
37009,17.922000885009766,1
37010,17.922000885009766,1
37011,17.922000885009766,1
37012,16.36400032043457,1
37052,16.475000381469727,1
37053,16.36400032043457,1
37664,16.95400047302246,1
37665,17.922000885009766,1
37666,17.922000885009766,1
37667,17.922000885009766,1
37705,16.95400047302246,1
37706,17.922000885009766,1
37707,17.922000885009766,1
37708,17.922000885009766,1
37709,16.36400032043457,1
37746,16.95400047302246,1
37747,17.922000885009766,1
37748,17.922000885009766,1
37749,17.922000885009766,1
37750,16.36400032043457,1
37790,16.475000381469727,1
37791,16.36400032043457,1
38402,16.95400047302246,1
38403,17.922000885009766,1
38404,17.922000885009766,1
38405,17.922000885009766,1
38443,16.95400047302246,1
38444,17.922000885009766,1
38445,17.922000885009766,1
38446,17.922000885009766,1
38447,16.36400032043457,1
38484,16.95400047302246,1
38485,17.922000885009766,1
38486,17.922000885009766,1
38487,17.922000885009766,1
38488,16.36400032043457,1
38528,16.475000381469727,1
38529,16.36400032043457,1
39141,17.472999572753906,1
39142,17.472999572753906,1
39143,17.472999572753906,1
39182,17.472999572753906,1
39183,17.472999572753906,1
39223,17.472999572753906,1
39224,17.472999572753906,1
