,scores,cavity
20272,15.904000282287598,1
20273,17.500999450683594,1
20274,17.59000015258789,1
20275,17.59000015258789,1
20276,17.59000015258789,1
20277,17.268999099731445,1
20278,16.687999725341797,1
20279,15.531000137329102,1
20298,15.904000282287598,1
20299,17.500999450683594,1
20300,17.59000015258789,1
20301,17.59000015258789,1
20302,17.59000015258789,1
20303,17.347999572753906,1
20304,16.444000244140625,1
20305,15.531000137329102,1
20325,16.729999542236328,1
20326,17.59000015258789,1
20327,17.59000015258789,1
20328,17.59000015258789,1
20329,17.347999572753906,1
20330,15.206999778747559,1
20351,16.729999542236328,1
20352,17.510000228881836,1
20353,17.510000228881836,1
20354,17.510000228881836,1
20355,17.347999572753906,1
20377,16.42799949645996,1
20378,17.493999481201172,1
20379,17.493999481201172,1
20380,17.493999481201172,1
20381,16.46500015258789,1
20403,16.20400047302246,1
20404,17.493999481201172,1
20405,17.493999481201172,1
20406,17.493999481201172,1
20407,16.302000045776367,1
20429,15.300000190734863,1
20430,17.493999481201172,1
20431,17.493999481201172,1
20432,17.493999481201172,1
20433,16.302000045776367,1
20456,17.277000427246094,1
20457,17.277000427246094,1
20458,17.277000427246094,1
20459,16.302000045776367,1
20482,16.201000213623047,1
20483,16.201000213623047,1
20484,16.201000213623047,1
20485,15.555000305175781,1
20779,16.016000747680664,1
20780,15.423999786376953,1
20805,16.016000747680664,1
20806,15.4350004196167,1
20823,15.871999740600586,1
20824,16.749000549316406,1
20831,16.091999053955078,1
20832,15.991000175476074,1
20833,15.991000175476074,1
20849,16.266000747680664,1
20850,16.7810001373291,1
20856,16.160999298095703,1
20857,16.160999298095703,1
20858,15.991000175476074,1
20859,15.991000175476074,1
20874,15.413999557495117,1
20875,16.555999755859375,1
20876,16.7810001373291,1
20881,16.496000289916992,1
20882,16.496000289916992,1
20883,16.267000198364258,1
20884,16.02199935913086,1
20885,16.02199935913086,1
20900,15.420000076293945,1
20901,17.24799919128418,1
20902,17.24799919128418,1
20903,17.24799919128418,1
20904,16.7810001373291,1
20905,16.70199966430664,1
20906,16.70199966430664,1
20907,16.638999938964844,1
20908,16.496000289916992,1
20909,16.267000198364258,1
20910,16.02199935913086,1
20911,16.02199935913086,1
20926,15.812999725341797,1
20927,17.24799919128418,1
20928,17.24799919128418,1
20929,17.24799919128418,1
20930,16.805999755859375,1
20931,16.70199966430664,1
20932,16.70199966430664,1
20933,16.638999938964844,1
20934,16.496000289916992,1
20935,16.267000198364258,1
20936,16.02199935913086,1
20937,16.02199935913086,1
20952,16.70599937438965,1
20953,17.28700065612793,1
20954,17.28700065612793,1
20955,17.28700065612793,1
20956,17.222999572753906,1
20957,17.222999572753906,1
20958,16.70199966430664,1
20959,16.638999938964844,1
20960,16.475000381469727,1
20961,16.145999908447266,1
20962,15.946999549865723,1
20977,16.378000259399414,1
20978,17.02400016784668,1
20979,17.28700065612793,1
20980,17.28700065612793,1
20981,17.28700065612793,1
20982,17.26099967956543,1
20983,17.222999572753906,1
20984,16.638999938964844,1
20985,16.496000289916992,1
20986,16.475000381469727,1
20987,16.160999298095703,1
21003,17.209999084472656,1
21004,17.209999084472656,1
21005,17.28700065612793,1
21006,17.28700065612793,1
21007,17.28700065612793,1
21008,17.26099967956543,1
21009,17.222999572753906,1
21010,16.638999938964844,1
21011,16.475000381469727,1
21012,16.475000381469727,1
21013,16.160999298095703,1
21028,16.66200065612793,1
21029,17.268999099731445,1
21030,17.268999099731445,1
21031,17.28700065612793,1
21032,17.28700065612793,1
21033,17.28700065612793,1
21034,17.26099967956543,1
21035,16.625,1
21036,16.60300064086914,1
21037,16.475000381469727,1
21038,16.475000381469727,1
21039,16.160999298095703,1
21053,17.59000015258789,1
21054,17.59000015258789,1
21055,17.59000015258789,1
21056,17.500999450683594,1
21057,17.500999450683594,1
21058,17.28700065612793,1
21059,17.28700065612793,1
21060,17.222999572753906,1
21061,16.46299934387207,1
21062,16.180999755859375,1
21063,15.57800006866455,1
21064,15.57800006866455,1
21078,15.270999908447266,1
21079,17.59000015258789,1
21080,17.59000015258789,1
21081,17.59000015258789,1
21082,17.500999450683594,1
21083,17.500999450683594,1
21084,17.23900032043457,1
21085,16.673999786376953,1
21086,16.354999542236328,1
21104,15.786999702453613,1
21105,17.59000015258789,1
21106,17.59000015258789,1
21107,17.59000015258789,1
21108,17.500999450683594,1
21109,17.500999450683594,1
21110,17.222999572753906,1
21111,15.369999885559082,1
21130,15.786999702453613,1
21131,17.59000015258789,1
21132,17.59000015258789,1
21133,17.59000015258789,1
21134,17.450000762939453,1
21135,17.450000762939453,1
21136,16.625,1
21155,15.72599983215332,1
21156,16.385000228881836,1
21157,17.59000015258789,1
21158,17.59000015258789,1
21159,17.59000015258789,1
21160,17.450000762939453,1
21161,17.450000762939453,1
21162,15.63700008392334,1
21181,15.72599983215332,1
21182,16.385000228881836,1
21183,17.59000015258789,1
21184,17.59000015258789,1
21185,17.59000015258789,1
21186,17.59000015258789,1
21187,16.959999084472656,1
21188,15.63700008392334,1
21207,15.72599983215332,1
21208,16.385000228881836,1
21209,17.510000228881836,1
21210,17.59000015258789,1
21211,17.59000015258789,1
21212,17.59000015258789,1
21213,16.959999084472656,1
21233,15.378000259399414,1
21234,16.08099937438965,1
21235,16.729999542236328,1
21236,17.59000015258789,1
21237,17.59000015258789,1
21238,17.59000015258789,1
21239,16.959999084472656,1
21259,15.199999809265137,1
21260,15.199999809265137,1
21261,16.729999542236328,1
21262,17.510000228881836,1
21263,17.510000228881836,1
21264,17.510000228881836,1
21265,16.239999771118164,1
21287,16.42799949645996,1
21288,17.493999481201172,1
21289,17.493999481201172,1
21290,17.493999481201172,1
21291,15.680000305175781,1
21313,16.20400047302246,1
21314,17.493999481201172,1
21315,17.493999481201172,1
21316,17.493999481201172,1
21317,16.302000045776367,1
21339,16.009000778198242,1
21340,17.493999481201172,1
21341,17.493999481201172,1
21342,17.493999481201172,1
21343,16.302000045776367,1
21366,17.277000427246094,1
21367,17.277000427246094,1
21368,17.277000427246094,1
21369,16.302000045776367,1
21392,16.249000549316406,1
21393,16.249000549316406,1
21394,16.249000549316406,1
21395,16.01099967956543,1
21686,15.805000305175781,1
21687,16.016000747680664,1
21688,16.016000747680664,1
21689,16.016000747680664,1
21709,15.699000358581543,1
21710,15.699000358581543,1
21711,15.699000358581543,1
21712,15.805000305175781,1
21713,16.016000747680664,1
21714,16.016000747680664,1
21715,16.016000747680664,1
21734,16.749000549316406,1
21735,16.749000549316406,1
21736,16.749000549316406,1
21737,16.336999893188477,1
21738,15.805000305175781,1
21739,16.016000747680664,1
21740,16.016000747680664,1
21741,16.016000747680664,1
21760,16.749000549316406,1
21761,16.749000549316406,1
21762,16.749000549316406,1
21763,16.475000381469727,1
21764,16.475000381469727,1
21765,16.336999893188477,1
21766,16.01799964904785,1
21767,16.01799964904785,1
21768,15.333000183105469,1
21785,15.954000473022461,1
21786,16.749000549316406,1
21787,16.749000549316406,1
21788,16.749000549316406,1
21789,16.475000381469727,1
21790,16.496000289916992,1
21791,16.496000289916992,1
21792,16.496000289916992,1
21793,16.301000595092773,1
21794,16.301000595092773,1
21795,16.301000595092773,1
21796,15.583000183105469,1
21811,15.954000473022461,1
21812,16.54599952697754,1
21813,16.54599952697754,1
21814,16.70199966430664,1
21815,16.70199966430664,1
21816,16.70199966430664,1
21817,16.496000289916992,1
21818,16.496000289916992,1
21819,16.301000595092773,1
21820,16.301000595092773,1
21821,16.301000595092773,1
21822,15.583000183105469,1
21837,15.954000473022461,1
21838,16.260000228881836,1
21839,16.36400032043457,1
21840,16.70199966430664,1
21841,16.70199966430664,1
21842,16.70199966430664,1
21843,16.496000289916992,1
21844,16.496000289916992,1
21845,16.301000595092773,1
21846,16.301000595092773,1
21847,16.301000595092773,1
21848,15.583000183105469,1
21863,16.25200080871582,1
21864,16.716999053955078,1
21865,17.222999572753906,1
21866,17.222999572753906,1
21867,17.222999572753906,1
21868,16.70199966430664,1
21869,16.496000289916992,1
21870,16.475000381469727,1
21871,16.145999908447266,1
21872,16.016000747680664,1
21873,15.45199966430664,1
21888,15.824999809265137,1
21889,16.632999420166016,1
21890,16.76799964904785,1
21891,17.222999572753906,1
21892,17.222999572753906,1
21893,17.222999572753906,1
21894,16.638999938964844,1
21895,16.496000289916992,1
21896,16.218000411987305,1
21897,16.160999298095703,1
21898,15.607000350952148,1
21913,15.348999977111816,1
21914,15.96500015258789,1
21915,16.632999420166016,1
21916,16.76799964904785,1
21917,17.222999572753906,1
21918,17.222999572753906,1
21919,17.222999572753906,1
21920,16.638999938964844,1
21921,16.475000381469727,1
21922,16.180999755859375,1
21923,16.160999298095703,1
21924,15.607000350952148,1
21938,16.128000259399414,1
21939,16.417999267578125,1
21940,16.78700065612793,1
21941,16.78700065612793,1
21942,16.78700065612793,1
21943,16.76799964904785,1
21944,16.76799964904785,1
21945,16.496000289916992,1
21946,16.46299934387207,1
21947,16.46299934387207,1
21948,16.160999298095703,1
21949,16.160999298095703,1
21950,15.310999870300293,1
21963,17.59000015258789,1
21964,17.59000015258789,1
21965,17.59000015258789,1
21966,17.222999572753906,1
21967,17.222999572753906,1
21968,17.222999572753906,1
21969,16.638999938964844,1
21970,16.638999938964844,1
21971,16.301000595092773,1
21972,16.180999755859375,1
21988,15.270999908447266,1
21989,17.59000015258789,1
21990,17.59000015258789,1
21991,17.59000015258789,1
21992,17.268999099731445,1
21993,17.26099967956543,1
21994,17.222999572753906,1
21995,16.625,1
21996,15.774999618530273,1
22014,16.2189998626709,1
22015,17.59000015258789,1
22016,17.59000015258789,1
22017,17.59000015258789,1
22018,17.450000762939453,1
22019,17.450000762939453,1
22020,17.222999572753906,1
22039,15.491999626159668,1
22040,16.63800048828125,1
22041,17.59000015258789,1
22042,17.59000015258789,1
22043,17.59000015258789,1
22044,17.450000762939453,1
22045,17.450000762939453,1
22046,16.141000747680664,1
22065,16.56399917602539,1
22066,16.905000686645508,1
22067,17.59000015258789,1
22068,17.59000015258789,1
22069,17.59000015258789,1
22070,17.450000762939453,1
22071,17.450000762939453,1
22072,15.597999572753906,1
22091,16.952999114990234,1
22092,16.952999114990234,1
22093,17.59000015258789,1
22094,17.59000015258789,1
22095,17.59000015258789,1
22096,17.59000015258789,1
22097,16.584999084472656,1
22117,16.952999114990234,1
22118,16.952999114990234,1
22119,17.510000228881836,1
22120,17.59000015258789,1
22121,17.59000015258789,1
22122,17.59000015258789,1
22123,16.097999572753906,1
22143,16.952999114990234,1
22144,16.952999114990234,1
22145,17.347999572753906,1
22146,17.59000015258789,1
22147,17.59000015258789,1
22148,17.59000015258789,1
22149,15.465999603271484,1
22169,16.94700050354004,1
22170,16.94700050354004,1
22171,17.347999572753906,1
22172,17.59000015258789,1
22173,17.59000015258789,1
22174,17.59000015258789,1
22175,15.666999816894531,1
22196,15.75100040435791,1
22197,17.347999572753906,1
22198,17.59000015258789,1
22199,17.59000015258789,1
22200,17.59000015258789,1
22201,15.680000305175781,1
22223,16.20400047302246,1
22224,17.59000015258789,1
22225,17.59000015258789,1
22226,17.59000015258789,1
22227,16.14699935913086,1
22249,16.009000778198242,1
22250,17.510000228881836,1
22251,17.510000228881836,1
22252,17.510000228881836,1
22253,16.215999603271484,1
22276,17.277000427246094,1
22277,17.277000427246094,1
22278,17.277000427246094,1
22279,16.215999603271484,1
22302,16.249000549316406,1
22303,16.249000549316406,1
22304,16.249000549316406,1
22305,16.215999603271484,1
22596,15.805000305175781,1
22597,16.016000747680664,1
22598,16.016000747680664,1
22599,16.016000747680664,1
22619,15.699000358581543,1
22620,15.699000358581543,1
22621,15.699000358581543,1
22622,15.855999946594238,1
22623,16.016000747680664,1
22624,16.016000747680664,1
22625,16.016000747680664,1
22645,15.699000358581543,1
22646,15.699000358581543,1
22647,15.699000358581543,1
22648,15.855999946594238,1
22649,16.016000747680664,1
22650,16.016000747680664,1
22651,16.016000747680664,1
22671,15.699000358581543,1
22672,15.699000358581543,1
22673,16.336999893188477,1
22674,16.336999893188477,1
22675,16.475000381469727,1
22676,16.475000381469727,1
22677,16.475000381469727,1
22678,15.281999588012695,1
22698,16.454999923706055,1
22699,16.475000381469727,1
22700,16.475000381469727,1
22701,16.475000381469727,1
22702,16.475000381469727,1
22703,16.475000381469727,1
22704,16.301000595092773,1
22705,16.301000595092773,1
22706,15.583000183105469,1
22723,15.538000106811523,1
22724,16.454999923706055,1
22725,16.475000381469727,1
22726,16.475000381469727,1
22727,16.475000381469727,1
22728,16.475000381469727,1
22729,16.475000381469727,1
22730,16.301000595092773,1
22731,16.301000595092773,1
22732,15.583000183105469,1
22749,16.32200050354004,1
22750,16.625,1
22751,16.625,1
22752,16.625,1
22753,16.496000289916992,1
22754,16.475000381469727,1
22755,16.46299934387207,1
22756,16.301000595092773,1
22757,16.301000595092773,1
22758,15.583000183105469,1
22774,15.310999870300293,1
22775,17.222999572753906,1
22776,17.222999572753906,1
22777,17.222999572753906,1
22778,16.625,1
22779,16.496000289916992,1
22780,16.475000381469727,1
22781,16.145999908447266,1
22782,16.016000747680664,1
22783,15.45199966430664,1
22800,15.942999839782715,1
22801,17.222999572753906,1
22802,17.222999572753906,1
22803,17.222999572753906,1
22804,16.625,1
22805,16.496000289916992,1
22806,16.336999893188477,1
22807,16.336999893188477,1
22808,15.607000350952148,1
22825,15.220999717712402,1
22826,15.942999839782715,1
22827,17.222999572753906,1
22828,17.222999572753906,1
22829,17.222999572753906,1
22830,16.475000381469727,1
22831,16.475000381469727,1
22832,16.336999893188477,1
22833,16.336999893188477,1
22834,15.607000350952148,1
22851,15.220999717712402,1
22852,15.942999839782715,1
22853,16.496000289916992,1
22854,16.496000289916992,1
22855,16.496000289916992,1
22856,16.46299934387207,1
22857,16.46299934387207,1
22858,16.336999893188477,1
22859,16.336999893188477,1
22860,15.310999870300293,1
22873,15.395000457763672,1
22874,15.967000007629395,1
22875,15.967000007629395,1
22876,15.967000007629395,1
22877,15.607000350952148,1
22878,15.220999717712402,1
22879,16.11199951171875,1
22880,16.11199951171875,1
22881,16.11199951171875,1
22899,16.590999603271484,1
22900,17.268999099731445,1
22901,17.268999099731445,1
22902,17.268999099731445,1
22903,16.363000869750977,1
22924,16.2189998626709,1
22925,17.12299919128418,1
22926,17.347999572753906,1
22927,17.347999572753906,1
22928,17.347999572753906,1
22929,16.98699951171875,1
22930,15.597999572753906,1
22949,16.047000885009766,1
22950,16.63800048828125,1
22951,17.59000015258789,1
22952,17.59000015258789,1
22953,17.59000015258789,1
22954,17.347999572753906,1
22955,16.98699951171875,1
22956,15.597999572753906,1
22975,16.56399917602539,1
22976,16.905000686645508,1
22977,17.59000015258789,1
22978,17.59000015258789,1
22979,17.59000015258789,1
22980,17.450000762939453,1
22981,16.98699951171875,1
22982,15.597999572753906,1
23001,16.952999114990234,1
23002,16.952999114990234,1
23003,17.59000015258789,1
23004,17.59000015258789,1
23005,17.59000015258789,1
23006,17.450000762939453,1
23007,16.584999084472656,1
23026,15.553000450134277,1
23027,16.952999114990234,1
23028,16.952999114990234,1
23029,17.510000228881836,1
23030,17.510000228881836,1
23031,17.510000228881836,1
23032,17.450000762939453,1
23033,15.923999786376953,1
23052,15.553000450134277,1
23053,16.952999114990234,1
23054,16.952999114990234,1
23055,17.347999572753906,1
23056,17.347999572753906,1
23057,17.347999572753906,1
23058,16.886999130249023,1
23059,15.465999603271484,1
23078,15.553000450134277,1
23079,16.94700050354004,1
23080,16.94700050354004,1
23081,17.347999572753906,1
23082,17.59000015258789,1
23083,17.59000015258789,1
23084,17.59000015258789,1
23085,15.465999603271484,1
23106,15.75100040435791,1
23107,17.347999572753906,1
23108,17.59000015258789,1
23109,17.59000015258789,1
23110,17.59000015258789,1
23111,15.680000305175781,1
23133,16.145999908447266,1
23134,17.59000015258789,1
23135,17.59000015258789,1
23136,17.59000015258789,1
23137,15.680000305175781,1
23159,16.009000778198242,1
23160,17.510000228881836,1
23161,17.510000228881836,1
23162,17.510000228881836,1
23163,16.215999603271484,1
23186,17.12299919128418,1
23187,17.12299919128418,1
23188,17.12299919128418,1
23189,16.215999603271484,1
23212,16.249000549316406,1
23213,16.249000549316406,1
23214,16.249000549316406,1
23215,16.215999603271484,1
23531,15.425000190734863,1
23532,15.855999946594238,1
23533,15.855999946594238,1
23534,15.855999946594238,1
23557,15.449999809265137,1
23558,15.855999946594238,1
23559,16.222000122070312,1
23560,16.222000122070312,1
23561,16.222000122070312,1
23562,15.223999977111816,1
23583,16.222000122070312,1
23584,16.222000122070312,1
23585,16.475000381469727,1
23586,16.475000381469727,1
23587,16.475000381469727,1
23588,15.975000381469727,1
23609,16.222000122070312,1
23610,16.222000122070312,1
23611,16.475000381469727,1
23612,16.475000381469727,1
23613,16.475000381469727,1
23614,16.301000595092773,1
23615,16.301000595092773,1
23616,15.583000183105469,1
23635,16.222000122070312,1
23636,16.236000061035156,1
23637,16.475000381469727,1
23638,16.475000381469727,1
23661,16.222000122070312,1
23662,16.236000061035156,1
23663,16.46299934387207,1
23664,16.46299934387207,1
23687,16.222000122070312,1
23688,16.236000061035156,1
23689,16.236000061035156,1
23690,16.236000061035156,1
23713,16.222000122070312,1
23714,16.222000122070312,1
23715,16.336999893188477,1
23716,16.336999893188477,1
23717,16.336999893188477,1
23718,15.607000350952148,1
23739,15.857000350952148,1
23740,15.975000381469727,1
23741,16.336999893188477,1
23742,16.336999893188477,1
23743,16.336999893188477,1
23744,15.607000350952148,1
23765,15.687999725341797,1
23766,15.805000305175781,1
23767,16.336999893188477,1
23768,16.336999893188477,1
23769,16.336999893188477,1
23770,15.310999870300293,1
23810,15.26200008392334,1
23811,15.26200008392334,1
23812,15.26200008392334,1
23834,16.2189998626709,1
23835,17.059999465942383,1
23836,17.059999465942383,1
23837,17.059999465942383,1
23838,15.826000213623047,1
23839,15.710000038146973,1
23859,16.593000411987305,1
23860,16.825000762939453,1
23861,17.277000427246094,1
23862,17.277000427246094,1
23863,17.277000427246094,1
23864,16.621000289916992,1
23865,16.06100082397461,1
23885,16.729999542236328,1
23886,16.906999588012695,1
23887,17.450000762939453,1
23888,17.450000762939453,1
23889,17.450000762939453,1
23890,16.724000930786133,1
23891,16.06100082397461,1
23911,16.952999114990234,1
23912,16.952999114990234,1
23913,17.450000762939453,1
23914,17.450000762939453,1
23915,17.450000762939453,1
23916,16.724000930786133,1
23917,16.06100082397461,1
23936,15.553000450134277,1
23937,16.952999114990234,1
23938,16.952999114990234,1
23939,17.450000762939453,1
23940,17.450000762939453,1
23941,17.450000762939453,1
23942,16.724000930786133,1
23943,15.923999786376953,1
23962,15.553000450134277,1
23963,16.952999114990234,1
23964,16.952999114990234,1
23965,17.347999572753906,1
23966,17.347999572753906,1
23967,17.347999572753906,1
23968,16.886999130249023,1
23988,15.553000450134277,1
23989,16.94700050354004,1
23990,16.94700050354004,1
23991,17.347999572753906,1
23992,17.59000015258789,1
23993,17.59000015258789,1
23994,17.59000015258789,1
23995,15.465999603271484,1
24014,15.204000473022461,1
24015,15.204000473022461,1
24016,15.854000091552734,1
24017,17.347999572753906,1
24018,17.59000015258789,1
24019,17.59000015258789,1
24020,17.59000015258789,1
24021,15.642999649047852,1
24042,15.854000091552734,1
24043,16.450000762939453,1
24044,17.59000015258789,1
24045,17.59000015258789,1
24046,17.59000015258789,1
24047,15.680000305175781,1
24068,15.557999610900879,1
24069,16.450000762939453,1
24070,17.510000228881836,1
24071,17.510000228881836,1
24072,17.510000228881836,1
24073,16.215999603271484,1
24095,15.925999641418457,1
24096,16.118999481201172,1
24097,16.215999603271484,1
24098,16.215999603271484,1
24099,16.215999603271484,1
24122,15.430999755859375,1
24123,16.215999603271484,1
24124,16.215999603271484,1
24125,16.215999603271484,1
24442,15.855999946594238,1
24443,15.855999946594238,1
24444,15.855999946594238,1
24468,15.855999946594238,1
24469,16.222000122070312,1
24470,16.222000122070312,1
24471,16.222000122070312,1
24472,15.223999977111816,1
24494,15.855999946594238,1
24495,16.475000381469727,1
24496,16.475000381469727,1
24497,16.475000381469727,1
24498,15.975000381469727,1
24520,15.57800006866455,1
24521,16.475000381469727,1
24522,16.475000381469727,1
24523,16.475000381469727,1
24524,15.975000381469727,1
24547,16.475000381469727,1
24548,16.475000381469727,1
24573,16.46299934387207,1
24599,15.449999809265137,1
24625,16.336999893188477,1
24651,16.336999893188477,1
24652,16.336999893188477,1
24653,16.336999893188477,1
24677,16.336999893188477,1
24678,16.336999893188477,1
24679,16.336999893188477,1
24745,15.555000305175781,1
24746,15.555000305175781,1
24770,16.825000762939453,1
24771,16.886999130249023,1
24772,16.886999130249023,1
24773,16.886999130249023,1
24774,15.531000137329102,1
24775,15.531000137329102,1
24795,16.729999542236328,1
24796,16.906999588012695,1
24797,17.450000762939453,1
24798,17.450000762939453,1
24799,17.450000762939453,1
24800,16.724000930786133,1
24801,15.531000137329102,1
24821,16.729999542236328,1
24822,16.906999588012695,1
24823,17.450000762939453,1
24824,17.450000762939453,1
24825,17.450000762939453,1
24826,16.724000930786133,1
24827,15.531000137329102,1
24847,16.729999542236328,1
24848,16.906999588012695,1
24849,17.450000762939453,1
24850,17.450000762939453,1
24851,17.450000762939453,1
24852,16.724000930786133,1
24853,15.430999755859375,1
24873,16.179000854492188,1
24874,17.059999465942383,1
24875,17.059999465942383,1
24876,17.059999465942383,1
24877,16.886999130249023,1
24878,16.268999099731445,1
24898,15.553000450134277,1
24899,15.553000450134277,1
24900,17.059999465942383,1
24901,17.059999465942383,1
24902,17.059999465942383,1
24903,16.886999130249023,1
24904,16.5939998626709,1
24905,15.465999603271484,1
24924,15.204000473022461,1
24925,15.204000473022461,1
24926,17.059999465942383,1
24927,17.059999465942383,1
24928,17.059999465942383,1
24929,16.867000579833984,1
24930,16.5939998626709,1
24931,15.78600025177002,1
24952,16.820999145507812,1
24953,16.867000579833984,1
24954,16.867000579833984,1
24955,16.867000579833984,1
24956,16.5939998626709,1
24957,15.78600025177002,1
24978,16.468000411987305,1
24979,16.867000579833984,1
24980,16.867000579833984,1
24981,16.867000579833984,1
24982,16.238000869750977,1
24983,15.78600025177002,1
25004,15.475000381469727,1
25005,15.925999641418457,1
25006,15.95300006866455,1
25007,15.95300006866455,1
25008,15.95300006866455,1
25009,15.680000305175781,1
25031,15.760000228881836,1
25032,15.760000228881836,1
25033,15.760000228881836,1
25034,15.430999755859375,1
25035,15.272000312805176,1
25379,16.222000122070312,1
25380,16.222000122070312,1
25381,16.222000122070312,1
25382,15.223999977111816,1
25405,16.222000122070312,1
25406,16.222000122070312,1
25407,16.222000122070312,1
25408,15.975000381469727,1
25431,16.222000122070312,1
25432,16.222000122070312,1
25433,16.222000122070312,1
25434,15.975000381469727,1
25457,15.732000350952148,1
25458,15.975000381469727,1
25483,15.732000350952148,1
25682,16.825000762939453,1
25683,15.652000427246094,1
25708,17.450000762939453,1
25709,17.450000762939453,1
25710,16.724000930786133,1
25734,17.450000762939453,1
25735,17.450000762939453,1
25736,16.724000930786133,1
25757,16.729999542236328,1
25758,16.906999588012695,1
25759,17.450000762939453,1
25760,17.450000762939453,1
25761,17.450000762939453,1
25762,16.724000930786133,1
25783,16.179000854492188,1
25784,17.059999465942383,1
25785,17.059999465942383,1
25786,17.059999465942383,1
25787,16.66200065612793,1
25788,16.268999099731445,1
25810,17.059999465942383,1
25811,17.059999465942383,1
25812,17.059999465942383,1
25813,16.66200065612793,1
25814,16.211000442504883,1
25836,17.059999465942383,1
25837,17.059999465942383,1
25838,17.059999465942383,1
25839,16.867000579833984,1
25840,16.238000869750977,1
25841,15.78600025177002,1
25862,16.886999130249023,1
25863,16.886999130249023,1
25864,16.886999130249023,1
25865,16.867000579833984,1
25866,16.238000869750977,1
25867,15.78600025177002,1
25888,16.468000411987305,1
25889,16.867000579833984,1
25890,16.867000579833984,1
25891,16.867000579833984,1
25892,16.238000869750977,1
25893,15.78600025177002,1
25914,15.560999870300293,1
25915,15.925999641418457,1
25916,15.925999641418457,1
25917,15.925999641418457,1
25918,15.690999984741211,1
25919,15.680000305175781,1
25941,15.760000228881836,1
25942,15.760000228881836,1
25943,15.760000228881836,1
26618,16.43400001525879,1
26619,16.43400001525879,1
26644,16.43400001525879,1
26645,16.43400001525879,1
26646,16.268999099731445,1
26669,16.43400001525879,1
26670,16.43400001525879,1
26671,16.43400001525879,1
26672,16.268999099731445,1
26694,17.059999465942383,1
26695,17.059999465942383,1
26696,17.059999465942383,1
26697,16.268999099731445,1
26698,16.268999099731445,1
26720,17.059999465942383,1
26721,17.059999465942383,1
26722,17.059999465942383,1
26723,16.179000854492188,1
26724,16.097999572753906,1
26746,17.059999465942383,1
26747,17.059999465942383,1
26748,17.059999465942383,1
26749,16.867000579833984,1
26750,16.238000869750977,1
26751,15.78600025177002,1
26772,16.886999130249023,1
26773,16.886999130249023,1
26774,16.886999130249023,1
26775,16.867000579833984,1
26776,16.238000869750977,1
26777,15.78600025177002,1
26798,16.468000411987305,1
26799,16.867000579833984,1
26800,16.867000579833984,1
26801,16.867000579833984,1
26802,16.238000869750977,1
26803,15.78600025177002,1
26824,15.560999870300293,1
26825,15.760000228881836,1
26826,15.760000228881836,1
26827,15.760000228881836,1
26828,15.569000244140625,1
26829,15.569000244140625,1
26851,15.760000228881836,1
26852,15.760000228881836,1
26853,15.760000228881836,1
27579,15.74899959564209,1
27580,15.74899959564209,1
27581,15.74899959564209,1
27604,15.75100040435791,1
27605,15.77299976348877,1
27606,15.77299976348877,1
27607,15.77299976348877,1
27608,15.531000137329102,1
27630,16.886999130249023,1
27631,16.886999130249023,1
27632,16.886999130249023,1
27633,15.77299976348877,1
27634,15.680000305175781,1
27656,16.886999130249023,1
27657,16.886999130249023,1
27658,16.886999130249023,1
27659,15.958999633789062,1
27660,15.680000305175781,1
27682,16.886999130249023,1
27683,16.886999130249023,1
27684,16.886999130249023,1
27685,15.958999633789062,1
27686,15.680000305175781,1
27708,16.427000045776367,1
27709,16.427000045776367,1
27710,16.427000045776367,1
27711,15.958999633789062,1
27734,15.560999870300293,1
27735,15.560999870300293,1
27736,15.560999870300293,1
27737,15.401000022888184,1
27761,15.401000022888184,1
27762,15.401000022888184,1
27763,15.401000022888184,1
28542,15.569000244140625,1
28543,15.569000244140625,1
28544,15.569000244140625,1
28566,15.218000411987305,1
28567,15.218000411987305,1
28568,15.569000244140625,1
28569,15.569000244140625,1
28570,15.569000244140625,1
28593,15.218000411987305,1
28594,15.569000244140625,1
28595,15.569000244140625,1
28596,15.569000244140625,1
28619,15.218000411987305,1
28620,15.218000411987305,1
32898,15.491999626159668,1
32899,15.491999626159668,1
32900,15.491999626159668,1
32929,15.491999626159668,1
32930,15.491999626159668,1
32960,15.491999626159668,1
32990,15.223999977111816,1
33947,16.016000747680664,1
33948,16.016000747680664,1
33949,16.016000747680664,1
33977,16.475000381469727,1
33978,19.31599998474121,1
33979,19.31599998474121,1
33980,19.31599998474121,1
34007,16.83799934387207,1
34008,19.31599998474121,1
34009,19.31599998474121,1
34010,19.31599998474121,1
34011,15.843999862670898,1
34037,16.83799934387207,1
34038,19.31599998474121,1
34039,19.31599998474121,1
34040,19.31599998474121,1
34041,15.857000350952148,1
34067,16.83799934387207,1
34068,18.836000442504883,1
34069,18.836000442504883,1
34070,18.836000442504883,1
34071,15.857000350952148,1
34098,15.602999687194824,1
34099,15.857000350952148,1
34100,15.857000350952148,1
34101,15.857000350952148,1
35027,16.016000747680664,1
35028,16.016000747680664,1
35029,16.016000747680664,1
35057,32.95000076293945,1
35058,38.63199996948242,1
35059,38.63199996948242,1
35060,38.63199996948242,1
35087,67.35199737548828,1
35088,38.63199996948242,1
35089,38.63199996948242,1
35090,38.63199996948242,1
35091,31.687999725341797,1
35117,67.35199737548828,1
35118,38.63199996948242,1
35119,38.63199996948242,1
35120,38.63199996948242,1
