,scores,cavity
25909,9.807000160217285,1
25910,11.12600040435791,1
25919,9.630000114440918,1
25921,6.118000030517578,1
25928,4.571000099182129,1
25929,8.88700008392334,1
25930,11.493000030517578,1
25931,12.795999526977539,1
25932,12.795999526977539,1
25939,11.949000358581543,1
25940,11.949000358581543,1
25949,5.36299991607666,1
25950,10.541000366210938,1
25951,11.982000350952148,1
25952,12.902000427246094,1
25953,12.902000427246094,1
25954,12.902000427246094,1
25955,13.26099967956543,1
25956,13.62399959564209,1
25957,13.62399959564209,1
25958,13.62399959564209,1
25959,12.888999938964844,1
25960,12.621000289916992,1
25961,12.621000289916992,1
25970,6.718999862670898,1
25971,11.609000205993652,1
25972,13.62399959564209,1
25973,13.62399959564209,1
25974,13.62399959564209,1
25975,13.62399959564209,1
25976,13.62399959564209,1
25977,13.62399959564209,1
25978,13.62399959564209,1
25979,13.62399959564209,1
25980,12.888999938964844,1
25981,12.621000289916992,1
25982,12.621000289916992,1
25983,10.33899974822998,1
25990,4.497000217437744,1
25991,7.942999839782715,1
25992,11.965999603271484,1
25993,13.62399959564209,1
25994,13.62399959564209,1
25995,13.62399959564209,1
25996,13.62399959564209,1
25997,13.62399959564209,1
25998,13.62399959564209,1
25999,13.62399959564209,1
26000,13.62399959564209,1
26001,12.888999938964844,1
26002,12.621000289916992,1
26003,12.621000289916992,1
26004,10.33899974822998,1
26011,6.135000228881836,1
26012,9.246999740600586,1
26013,11.965999603271484,1
26014,13.62399959564209,1
26015,13.62399959564209,1
26016,13.62399959564209,1
26017,13.62399959564209,1
26018,13.62399959564209,1
26019,13.62399959564209,1
26020,12.89799976348877,1
26021,12.89799976348877,1
26022,12.234000205993652,1
26023,12.234000205993652,1
26024,12.234000205993652,1
26025,10.33899974822998,1
26026,9.322999954223633,1
26027,7.677999973297119,1
26032,6.135000228881836,1
26033,9.960000038146973,1
26034,11.965999603271484,1
26035,13.26099967956543,1
26036,13.26099967956543,1
26037,13.26099967956543,1
26038,12.902000427246094,1
26039,12.902000427246094,1
26040,12.902000427246094,1
26041,12.579999923706055,1
26042,11.916999816894531,1
26043,11.37399959564209,1
26044,11.37399959564209,1
26045,11.121999740600586,1
26046,10.347000122070312,1
26047,9.322999954223633,1
26048,7.605999946594238,1
26053,6.135000228881836,1
26054,9.960000038146973,1
26055,11.92199993133545,1
26056,12.699000358581543,1
26057,12.699000358581543,1
26058,12.902000427246094,1
26059,12.902000427246094,1
26060,12.902000427246094,1
26061,12.902000427246094,1
26062,12.470000267028809,1
26063,11.37399959564209,1
26064,11.37399959564209,1
26065,11.37399959564209,1
26066,11.121999740600586,1
26067,10.347000122070312,1
26068,9.322999954223633,1
26074,6.011000156402588,1
26075,9.960000038146973,1
26076,10.381999969482422,1
26077,12.583999633789062,1
26078,12.583999633789062,1
26079,12.902000427246094,1
26080,12.902000427246094,1
26081,12.902000427246094,1
26082,12.902000427246094,1
26083,11.781000137329102,1
26084,11.345999717712402,1
26085,11.345999717712402,1
26086,11.168000221252441,1
26087,11.121999740600586,1
26088,10.347000122070312,1
26089,9.322999954223633,1
26095,4.284999847412109,1
26096,8.272000312805176,1
26097,10.381999969482422,1
26098,10.381999969482422,1
26099,10.954999923706055,1
26100,12.269000053405762,1
26101,12.269000053405762,1
26102,12.269000053405762,1
26103,11.998000144958496,1
26104,11.781000137329102,1
26105,11.345999717712402,1
26106,11.345999717712402,1
26107,11.168000221252441,1
26108,11.121999740600586,1
26109,7.992000102996826,1
26117,4.64900016784668,1
26118,6.1479997634887695,1
26119,8.041000366210938,1
26120,8.744000434875488,1
26121,11.12600040435791,1
26122,11.949000358581543,1
26123,11.949000358581543,1
26124,11.949000358581543,1
26125,10.949999809265137,1
26126,10.949999809265137,1
26127,10.517000198364258,1
26128,9.055000305175781,1
26129,7.061999797821045,1
26139,4.130000114440918,1
26140,8.041000366210938,1
26141,8.041000366210938,1
26142,11.12600040435791,1
26143,11.12600040435791,1
26144,11.12600040435791,1
26145,10.637999534606934,1
26146,10.637999534606934,1
26147,10.637999534606934,1
26148,9.581000328063965,1
26149,6.98799991607666,1
26161,4.0370001792907715,1
26162,5.659999847412109,1
26163,7.7779998779296875,1
26164,9.628000259399414,1
26165,10.017999649047852,1
26166,10.604999542236328,1
26167,10.604999542236328,1
26168,10.604999542236328,1
26169,7.230000019073486,1
26184,5.264999866485596,1
26185,6.123000144958496,1
26186,6.123000144958496,1
26187,8.52400016784668,1
26188,8.52400016784668,1
26189,8.52400016784668,1
26190,4.2779998779296875,1
26191,4.2779998779296875,1
26208,4.361999988555908,1
26209,4.361999988555908,1
26210,4.361999988555908,1
26211,4.361999988555908,1
26212,4.361999988555908,1
26213,3.9079999923706055,1
26230,4.00600004196167,1
26231,4.361999988555908,1
26232,4.361999988555908,1
26233,4.361999988555908,1
26234,3.9079999923706055,1
26251,4.00600004196167,1
26252,4.361999988555908,1
26253,4.361999988555908,1
26254,4.361999988555908,1
26255,3.9079999923706055,1
26272,3.9240000247955322,1
26273,3.9240000247955322,1
26274,3.9240000247955322,1
26434,4.156000137329102,1
26435,5.172999858856201,1
26455,5.872000217437744,1
26456,8.649999618530273,1
26475,7.125,1
26476,9.807000160217285,1
26477,11.12600040435791,1
26485,11.741000175476074,1
26486,10.986000061035156,1
26488,6.118000030517578,1
26495,4.571000099182129,1
26496,8.88700008392334,1
26497,11.493000030517578,1
26498,12.902000427246094,1
26499,12.902000427246094,1
26506,12.826000213623047,1
26507,12.826000213623047,1
26516,5.36299991607666,1
26517,11.189000129699707,1
26518,12.888999938964844,1
26519,12.902000427246094,1
26520,12.902000427246094,1
26521,12.902000427246094,1
26522,12.826000213623047,1
26523,13.62399959564209,1
26524,13.62399959564209,1
26525,13.62399959564209,1
26526,12.888999938964844,1
26527,12.826000213623047,1
26528,12.826000213623047,1
26537,6.718999862670898,1
26538,11.982000350952148,1
26539,13.62399959564209,1
26540,13.62399959564209,1
26541,13.62399959564209,1
26542,12.902000427246094,1
26543,12.826000213623047,1
26544,13.62399959564209,1
26545,13.62399959564209,1
26546,13.62399959564209,1
26547,12.888999938964844,1
26548,12.826000213623047,1
26549,12.826000213623047,1
26550,10.33899974822998,1
26557,4.497000217437744,1
26558,7.942999839782715,1
26559,11.982000350952148,1
26560,13.62399959564209,1
26561,13.62399959564209,1
26562,13.62399959564209,1
26563,12.843000411987305,1
26564,12.826000213623047,1
26565,13.62399959564209,1
26566,13.62399959564209,1
26567,13.62399959564209,1
26568,12.888999938964844,1
26569,12.621000289916992,1
26570,12.621000289916992,1
26571,10.33899974822998,1
26578,6.933000087738037,1
26579,9.246999740600586,1
26580,11.982000350952148,1
26581,13.62399959564209,1
26582,13.62399959564209,1
26583,13.62399959564209,1
26584,12.727999687194824,1
26585,12.727999687194824,1
26586,12.89799976348877,1
26587,12.89799976348877,1
26588,12.89799976348877,1
26589,12.234000205993652,1
26590,12.234000205993652,1
26591,12.234000205993652,1
26592,10.51200008392334,1
26593,9.322999954223633,1
26594,7.736999988555908,1
26599,6.933000087738037,1
26600,9.960000038146973,1
26601,11.965999603271484,1
26602,13.26099967956543,1
26603,13.26099967956543,1
26604,13.26099967956543,1
26605,12.902000427246094,1
26606,12.902000427246094,1
26607,12.902000427246094,1
26608,12.579999923706055,1
26609,11.916999816894531,1
26610,11.345999717712402,1
26611,11.345999717712402,1
26612,11.121999740600586,1
26613,10.51200008392334,1
26614,9.322999954223633,1
26615,7.605999946594238,1
26620,6.933000087738037,1
26621,9.960000038146973,1
26622,11.92199993133545,1
26623,12.727999687194824,1
26624,12.727999687194824,1
26625,12.902000427246094,1
26626,12.902000427246094,1
26627,12.902000427246094,1
26628,12.902000427246094,1
26629,11.781000137329102,1
26630,11.345999717712402,1
26631,11.345999717712402,1
26632,11.345999717712402,1
26633,11.121999740600586,1
26634,10.51200008392334,1
26635,9.322999954223633,1
26641,6.513000011444092,1
26642,9.960000038146973,1
26643,10.609000205993652,1
26644,12.583999633789062,1
26645,12.583999633789062,1
26646,12.902000427246094,1
26647,12.902000427246094,1
26648,12.902000427246094,1
26649,12.902000427246094,1
26650,11.781000137329102,1
26651,11.185999870300293,1
26652,11.121999740600586,1
26653,11.121999740600586,1
26654,11.121999740600586,1
26655,10.404000282287598,1
26656,9.322999954223633,1
26662,5.239999771118164,1
26663,8.272000312805176,1
26664,10.381999969482422,1
26665,10.381999969482422,1
26666,10.793999671936035,1
26667,12.269000053405762,1
26668,12.269000053405762,1
26669,12.269000053405762,1
26670,11.998000144958496,1
26671,11.781000137329102,1
26672,11.185999870300293,1
26673,11.121999740600586,1
26674,11.121999740600586,1
26675,11.121999740600586,1
26676,8.27400016784668,1
26684,5.171000003814697,1
26685,6.1479997634887695,1
26686,7.168000221252441,1
26687,8.744000434875488,1
26688,10.644000053405762,1
26689,11.949000358581543,1
26690,11.949000358581543,1
26691,11.949000358581543,1
26692,10.949999809265137,1
26693,10.949999809265137,1
26694,10.170000076293945,1
26695,9.045000076293945,1
26696,8.621000289916992,1
26706,4.130000114440918,1
26707,5.567999839782715,1
26708,6.828000068664551,1
26709,9.017000198364258,1
26710,10.14900016784668,1
26711,10.14900016784668,1
26712,10.345999717712402,1
26713,10.345999717712402,1
26714,10.345999717712402,1
26715,9.567000389099121,1
26716,8.184000015258789,1
26717,6.854000091552734,1
26729,4.814000129699707,1
26730,7.241000175476074,1
26731,9.407999992370605,1
26732,9.407999992370605,1
26733,9.458999633789062,1
26734,9.458999633789062,1
26735,9.458999633789062,1
26736,7.827000141143799,1
26737,7.827000141143799,1
26751,4.900000095367432,1
26752,5.743000030517578,1
26753,5.743000030517578,1
26754,8.279000282287598,1
26755,8.279000282287598,1
26756,8.279000282287598,1
26757,3.9079999923706055,1
26758,3.7109999656677246,1
26775,3.947000026702881,1
26776,3.947000026702881,1
26777,3.947000026702881,1
26778,3.947000026702881,1
26779,3.947000026702881,1
26780,3.9079999923706055,1
26798,3.947000026702881,1
26799,3.947000026702881,1
26800,3.947000026702881,1
26801,3.9079999923706055,1
26819,3.947000026702881,1
26820,3.947000026702881,1
26821,3.947000026702881,1
26822,3.9079999923706055,1
27001,4.156000137329102,1
27002,5.172999858856201,1
27022,6.188000202178955,1
27023,8.649999618530273,1
27032,5.409999847412109,1
27033,4.697999954223633,1
27042,7.125,1
27043,9.807000160217285,1
27044,11.041000366210938,1
27052,11.741000175476074,1
27053,10.986000061035156,1
27054,6.914999961853027,1
27055,6.118000030517578,1
27062,4.571000099182129,1
27063,8.88700008392334,1
27064,11.58899974822998,1
27065,12.902000427246094,1
27066,12.902000427246094,1
27074,13.26099967956543,1
27075,8.338000297546387,1
27076,7.941999912261963,1
27077,3.6600000858306885,1
27083,5.4720001220703125,1
27084,11.189000129699707,1
27085,12.888999938964844,1
27086,12.902000427246094,1
27087,12.902000427246094,1
27088,12.902000427246094,1
27089,12.699000358581543,1
27090,13.62399959564209,1
27091,13.62399959564209,1
27095,13.26099967956543,1
27096,9.619999885559082,1
27097,8.545999526977539,1
27098,6.506999969482422,1
27103,4.290999889373779,1
27104,7.747000217437744,1
27105,11.982000350952148,1
27106,13.62399959564209,1
27107,13.62399959564209,1
27108,13.62399959564209,1
27109,12.902000427246094,1
27110,12.699000358581543,1
27111,13.62399959564209,1
27112,13.62399959564209,1
27116,13.26099967956543,1
27117,10.33899974822998,1
27118,9.322999954223633,1
27119,7.919000148773193,1
27124,4.992000102996826,1
27125,7.942999839782715,1
27126,11.982000350952148,1
27127,13.62399959564209,1
27128,13.62399959564209,1
27129,13.62399959564209,1
27130,13.130000114440918,1
27131,12.699000358581543,1
27132,13.62399959564209,1
27133,13.62399959564209,1
27134,13.62399959564209,1
27135,12.86400032043457,1
27136,12.86400032043457,1
27137,12.86400032043457,1
27138,10.33899974822998,1
27139,9.322999954223633,1
27140,7.919000148773193,1
27145,6.933000087738037,1
27146,9.246999740600586,1
27147,11.982000350952148,1
27148,13.62399959564209,1
27149,13.62399959564209,1
27150,13.62399959564209,1
27151,13.130000114440918,1
27152,12.621000289916992,1
27153,12.621000289916992,1
27154,12.621000289916992,1
27155,12.621000289916992,1
27156,12.121000289916992,1
27157,11.965999603271484,1
27158,11.965999603271484,1
27159,10.545000076293945,1
27160,9.322999954223633,1
27161,7.919000148773193,1
27166,6.933000087738037,1
27167,10.210000038146973,1
27168,11.965999603271484,1
27169,13.26099967956543,1
27170,13.26099967956543,1
27171,13.26099967956543,1
27172,13.130000114440918,1
27173,12.902000427246094,1
27174,12.902000427246094,1
27175,12.621000289916992,1
27176,11.232999801635742,1
27177,11.168000221252441,1
27178,11.168000221252441,1
27179,11.121999740600586,1
27180,10.545000076293945,1
27181,9.305000305175781,1
27182,7.605999946594238,1
27187,6.933000087738037,1
27188,10.210000038146973,1
27189,11.92199993133545,1
27190,12.727999687194824,1
27191,12.727999687194824,1
27192,12.902000427246094,1
27193,12.902000427246094,1
27194,12.902000427246094,1
27195,12.902000427246094,1
27196,11.781000137329102,1
27197,11.185999870300293,1
27198,11.168000221252441,1
27199,11.168000221252441,1
27200,10.848999977111816,1
27201,10.545000076293945,1
27202,9.192999839782715,1
27208,6.513000011444092,1
27209,10.210000038146973,1
27210,10.609000205993652,1
27211,12.583999633789062,1
27212,12.583999633789062,1
27213,12.902000427246094,1
27214,12.902000427246094,1
27215,12.902000427246094,1
27216,12.902000427246094,1
27217,11.781000137329102,1
27218,11.185999870300293,1
27219,10.902000427246094,1
27220,10.902000427246094,1
27221,10.420999526977539,1
27222,10.404000282287598,1
27223,8.284000396728516,1
27229,5.239999771118164,1
27230,8.272000312805176,1
27231,10.381999969482422,1
27232,10.381999969482422,1
27233,10.793999671936035,1
27234,12.269000053405762,1
27235,12.269000053405762,1
27236,12.269000053405762,1
27237,11.998000144958496,1
27238,11.781000137329102,1
27239,11.185999870300293,1
27240,10.902000427246094,1
27241,10.902000427246094,1
27242,10.180000305175781,1
27243,9.32800006866455,1
27251,5.171000003814697,1
27252,6.1479997634887695,1
27253,6.927999973297119,1
27254,8.744000434875488,1
27255,10.644000053405762,1
27256,11.949000358581543,1
27257,11.949000358581543,1
27258,11.949000358581543,1
27259,10.949999809265137,1
27260,10.949999809265137,1
27261,9.96399974822998,1
27262,9.045000076293945,1
27263,8.70300006866455,1
27264,8.076000213623047,1
27273,4.130000114440918,1
27274,5.111999988555908,1
27275,6.76800012588501,1
27276,8.913000106811523,1
27277,8.913000106811523,1
27278,10.017999649047852,1
27279,10.302000045776367,1
27280,10.302000045776367,1
27281,10.302000045776367,1
27282,8.902000427246094,1
27283,8.64900016784668,1
27284,7.958000183105469,1
27297,6.218999862670898,1
27298,7.239999771118164,1
27299,7.599999904632568,1
27300,8.076000213623047,1
27301,8.076000213623047,1
27302,8.437000274658203,1
27303,8.437000274658203,1
27304,8.437000274658203,1
27318,3.6659998893737793,1
27319,4.238999843597412,1
27320,4.734000205993652,1
27321,4.734000205993652,1
27322,4.734000205993652,1
27323,3.7130000591278076,1
27342,3.7130000591278076,1
27343,3.7130000591278076,1
27344,3.7130000591278076,1
27345,3.7130000591278076,1
27346,3.7130000591278076,1
27365,3.7130000591278076,1
27366,3.7130000591278076,1
27367,3.7130000591278076,1
27386,3.7130000591278076,1
27387,3.7130000591278076,1
27388,3.7130000591278076,1
27569,4.541999816894531,1
27570,5.14300012588501,1
27571,5.14300012588501,1
27572,5.14300012588501,1
27573,5.142000198364258,1
27589,6.188000202178955,1
27590,8.649999618530273,1
27591,8.649999618530273,1
27596,6.080999851226807,1
27597,5.671999931335449,1
27598,5.392000198364258,1
27599,4.89300012588501,1
27600,4.697999954223633,1
27609,6.763999938964844,1
27610,9.277999877929688,1
27611,11.041000366210938,1
27612,11.041000366210938,1
27617,11.741000175476074,1
27618,11.741000175476074,1
27619,11.741000175476074,1
27620,10.986000061035156,1
27621,6.571000099182129,1
27622,5.730000019073486,1
27629,4.297999858856201,1
27630,8.375,1
27631,11.58899974822998,1
27632,12.902000427246094,1
27633,12.902000427246094,1
27634,12.902000427246094,1
27641,13.62399959564209,1
27642,8.442000389099121,1
27643,7.941999912261963,1
27644,3.6600000858306885,1
27650,5.540999889373779,1
27651,11.189000129699707,1
27652,12.888999938964844,1
27653,12.902000427246094,1
27654,12.902000427246094,1
27655,13.62399959564209,1
27656,13.62399959564209,1
27657,13.62399959564209,1
27658,13.62399959564209,1
27662,13.62399959564209,1
27663,9.649999618530273,1
27664,8.859000205993652,1
27665,6.506999969482422,1
27670,4.290999889373779,1
27671,7.747000217437744,1
27672,11.982000350952148,1
27673,13.62399959564209,1
27674,13.62399959564209,1
27675,13.62399959564209,1
27676,13.62399959564209,1
27677,13.62399959564209,1
27678,13.62399959564209,1
27679,13.62399959564209,1
27683,13.62399959564209,1
27684,9.95300006866455,1
27685,9.196000099182129,1
27686,7.919000148773193,1
27691,4.992000102996826,1
27692,7.747000217437744,1
27693,11.982000350952148,1
27694,13.62399959564209,1
27695,13.62399959564209,1
27696,13.62399959564209,1
27697,13.62399959564209,1
27698,13.62399959564209,1
27699,13.62399959564209,1
27700,13.62399959564209,1
27701,13.62399959564209,1
27702,12.86400032043457,1
27703,12.86400032043457,1
27704,12.86400032043457,1
27705,10.618000030517578,1
27706,9.196000099182129,1
27707,7.919000148773193,1
27712,6.933000087738037,1
27713,8.168999671936035,1
27714,11.982000350952148,1
27715,13.62399959564209,1
27716,13.62399959564209,1
27717,13.62399959564209,1
27718,13.26099967956543,1
27719,13.26099967956543,1
27720,13.26099967956543,1
27721,12.826000213623047,1
27722,12.211000442504883,1
27723,12.121000289916992,1
27724,12.039999961853027,1
27725,12.039999961853027,1
27726,12.039999961853027,1
27727,9.628000259399414,1
27728,7.919000148773193,1
27733,6.933000087738037,1
27734,10.210000038146973,1
27735,11.526000022888184,1
27736,13.26099967956543,1
27737,13.26099967956543,1
27738,13.26099967956543,1
27739,13.130000114440918,1
27740,12.902000427246094,1
27741,12.902000427246094,1
27742,12.621000289916992,1
27743,11.545999526977539,1
27744,11.545999526977539,1
27745,12.039999961853027,1
27746,12.039999961853027,1
27747,12.039999961853027,1
27748,9.628000259399414,1
27749,7.521999835968018,1
27754,6.933000087738037,1
27755,10.210000038146973,1
27756,11.463000297546387,1
27757,12.727999687194824,1
27758,12.727999687194824,1
27759,12.902000427246094,1
27760,12.902000427246094,1
27761,12.902000427246094,1
27762,12.902000427246094,1
27763,11.781000137329102,1
27764,11.545999526977539,1
27765,11.545999526977539,1
27766,12.039999961853027,1
27767,12.039999961853027,1
27768,12.039999961853027,1
27769,9.628000259399414,1
27775,6.513000011444092,1
27776,10.210000038146973,1
27777,10.609000205993652,1
27778,12.36400032043457,1
27779,12.36400032043457,1
27780,12.36400032043457,1
27781,12.187000274658203,1
27782,12.187000274658203,1
27783,12.187000274658203,1
27784,11.781000137329102,1
27785,11.371000289916992,1
27786,11.371000289916992,1
27787,11.263999938964844,1
27788,11.263999938964844,1
27789,11.263999938964844,1
27790,9.428999900817871,1
27796,5.239999771118164,1
27797,8.168000221252441,1
27798,10.319000244140625,1
27799,10.37399959564209,1
27800,10.793999671936035,1
27801,11.486000061035156,1
27802,11.949000358581543,1
27803,11.949000358581543,1
27804,11.949000358581543,1
27805,11.781000137329102,1
27806,10.949999809265137,1
27807,10.949999809265137,1
27808,10.902000427246094,1
27809,10.180000305175781,1
27810,9.32800006866455,1
27818,5.171000003814697,1
27819,5.866000175476074,1
27820,6.460000038146973,1
27821,8.019000053405762,1
27822,10.430000305175781,1
27823,10.600000381469727,1
27824,11.206999778747559,1
27825,11.206999778747559,1
27826,11.206999778747559,1
27827,10.668999671936035,1
27828,10.557999610900879,1
27829,9.460000038146973,1
27830,8.82699966430664,1
27831,8.076000213623047,1
27840,3.8299999237060547,1
27841,4.618000030517578,1
27842,6.164000034332275,1
27843,8.913000106811523,1
27844,8.913000106811523,1
27845,10.017999649047852,1
27846,10.017999649047852,1
27847,10.017999649047852,1
27848,9.663000106811523,1
27849,9.663000106811523,1
27850,8.64900016784668,1
27851,7.958000183105469,1
27864,5.0,1
27865,5.826000213623047,1
27866,7.599999904632568,1
27867,7.8470001220703125,1
27868,7.885000228881836,1
27869,8.437000274658203,1
27870,8.437000274658203,1
27871,8.437000274658203,1
27887,3.7160000801086426,1
27888,3.8010001182556152,1
27889,3.8010001182556152,1
27890,3.8010001182556152,1
28136,3.7809998989105225,1
28137,3.9260001182556152,1
28138,3.9260001182556152,1
28139,3.9260001182556152,1
28156,6.188000202178955,1
28157,7.104000091552734,1
28158,7.104000091552734,1
28159,7.104000091552734,1
28160,6.698999881744385,1
28161,5.053999900817871,1
28162,4.610000133514404,1
28163,4.610000133514404,1
28164,4.610000133514404,1
28165,4.495999813079834,1
28176,6.627999782562256,1
28177,9.097000122070312,1
28178,11.022000312805176,1
28179,11.022000312805176,1
28180,11.022000312805176,1
28181,9.72700023651123,1
28182,9.12600040435791,1
28183,8.79800033569336,1
28184,9.892999649047852,1
28185,9.892999649047852,1
28186,9.892999649047852,1
28187,9.223999977111816,1
28188,5.796000003814697,1
28189,5.730000019073486,1
28196,4.297999858856201,1
28197,7.328000068664551,1
28198,11.58899974822998,1
28199,12.187000274658203,1
28200,12.187000274658203,1
28201,12.187000274658203,1
28202,12.008999824523926,1
28203,11.732000350952148,1
28204,11.732000350952148,1
28208,13.62399959564209,1
28209,8.442000389099121,1
28210,7.941999912261963,1
28211,3.6600000858306885,1
28217,5.540999889373779,1
28218,8.925999641418457,1
28219,12.86400032043457,1
28220,12.86400032043457,1
28221,12.902000427246094,1
28222,13.62399959564209,1
28223,13.62399959564209,1
28224,13.62399959564209,1
28225,13.62399959564209,1
28229,13.62399959564209,1
28230,9.649999618530273,1
28231,8.859000205993652,1
28232,6.506999969482422,1
28237,4.290999889373779,1
28238,7.747000217437744,1
28239,10.395999908447266,1
28240,13.62399959564209,1
28241,13.62399959564209,1
28242,13.62399959564209,1
28243,13.62399959564209,1
28244,13.62399959564209,1
28245,13.62399959564209,1
28246,13.62399959564209,1
28250,13.62399959564209,1
28251,10.062000274658203,1
28252,9.196000099182129,1
28253,7.919000148773193,1
28258,4.992000102996826,1
28259,7.747000217437744,1
28260,11.526000022888184,1
28261,13.62399959564209,1
28262,13.62399959564209,1
28263,13.62399959564209,1
28264,13.62399959564209,1
28265,13.62399959564209,1
28266,13.62399959564209,1
28267,13.62399959564209,1
28268,13.62399959564209,1
28269,12.888999938964844,1
28270,12.888999938964844,1
28271,12.86400032043457,1
28272,10.618000030517578,1
28273,9.196000099182129,1
28274,7.919000148773193,1
28279,6.23199987411499,1
28280,8.168999671936035,1
28281,11.526000022888184,1
28282,13.62399959564209,1
28283,13.62399959564209,1
28284,13.62399959564209,1
28285,13.26099967956543,1
28286,13.26099967956543,1
28287,13.26099967956543,1
28288,12.826000213623047,1
28289,12.211000442504883,1
28290,12.121000289916992,1
28291,12.039999961853027,1
28292,12.039999961853027,1
28293,12.039999961853027,1
28294,9.628000259399414,1
28295,7.919000148773193,1
28300,6.23199987411499,1
28301,10.210000038146973,1
28302,11.526000022888184,1
28303,13.26099967956543,1
28304,13.26099967956543,1
28305,13.26099967956543,1
28306,13.130000114440918,1
28307,12.902000427246094,1
28308,12.902000427246094,1
28309,12.621000289916992,1
28310,11.545999526977539,1
28311,11.545999526977539,1
28312,12.039999961853027,1
28313,12.039999961853027,1
28314,12.039999961853027,1
28315,9.628000259399414,1
28321,6.23199987411499,1
28322,10.210000038146973,1
28323,11.463000297546387,1
28324,12.454000473022461,1
28325,12.621000289916992,1
28326,12.902000427246094,1
28327,12.902000427246094,1
28328,12.902000427246094,1
28329,12.902000427246094,1
28330,12.039999961853027,1
28331,12.039999961853027,1
28332,12.039999961853027,1
28333,12.039999961853027,1
28334,12.039999961853027,1
28335,12.039999961853027,1
28336,9.628000259399414,1
28342,5.84499979019165,1
28343,10.210000038146973,1
28344,10.210000038146973,1
28345,11.92199993133545,1
28346,11.92199993133545,1
28347,11.998000144958496,1
28348,11.998000144958496,1
28349,12.039999961853027,1
28350,12.039999961853027,1
28351,12.039999961853027,1
28352,12.039999961853027,1
28353,12.039999961853027,1
28354,12.039999961853027,1
28355,11.263999938964844,1
28356,11.263999938964844,1
28357,9.428999900817871,1
28363,4.394000053405762,1
28364,7.7129998207092285,1
28365,10.105999946594238,1
28366,10.105999946594238,1
28367,10.616000175476074,1
28368,11.215999603271484,1
28369,11.949000358581543,1
28370,11.949000358581543,1
28371,11.949000358581543,1
28372,11.781000137329102,1
28373,12.039999961853027,1
28374,12.039999961853027,1
28375,12.039999961853027,1
28376,10.618000030517578,1
28377,9.32800006866455,1
28385,5.114999771118164,1
28386,5.723999977111816,1
28387,6.460000038146973,1
28388,7.664999961853027,1
28389,9.039999961853027,1
28390,10.600000381469727,1
28391,11.545999526977539,1
28392,11.545999526977539,1
28393,11.545999526977539,1
28394,11.263999938964844,1
28395,11.263999938964844,1
28396,11.263999938964844,1
28397,9.428999900817871,1
28398,8.076000213623047,1
28408,4.618000030517578,1
28409,5.14900016784668,1
28410,7.23199987411499,1
28411,8.163000106811523,1
28412,8.633999824523926,1
28413,9.14799976348877,1
28414,9.663000106811523,1
28415,9.663000106811523,1
28416,9.663000106811523,1
28417,8.64900016784668,1
28418,7.958000183105469,1
28432,5.452000141143799,1
28433,6.364999771118164,1
28434,7.257999897003174,1
28435,7.885000228881836,1
28436,8.437000274658203,1
28437,8.437000274658203,1
28438,8.437000274658203,1
28454,3.7160000801086426,1
28455,3.8010001182556152,1
28456,3.8010001182556152,1
28457,3.8010001182556152,1
28723,4.567999839782715,1
28724,5.395999908447266,1
28725,5.395999908447266,1
28726,5.395999908447266,1
28727,5.130000114440918,1
28728,3.8550000190734863,1
28729,4.2230000495910645,1
28730,4.2230000495910645,1
28731,4.2230000495910645,1
28743,6.627999782562256,1
28744,8.392000198364258,1
28745,9.456000328063965,1
28746,9.456000328063965,1
28747,9.456000328063965,1
28748,9.381999969482422,1
28749,9.12600040435791,1
28750,7.760000228881836,1
28751,9.128000259399414,1
28752,9.128000259399414,1
28753,9.128000259399414,1
28754,5.730000019073486,1
28755,5.730000019073486,1
28756,5.730000019073486,1
28764,7.328000068664551,1
28765,9.104999542236328,1
28766,10.420999526977539,1
28767,10.420999526977539,1
28768,11.732000350952148,1
28769,11.732000350952148,1
28770,11.732000350952148,1
28771,10.347000122070312,1
28775,13.62399959564209,1
28776,8.442000389099121,1
28777,6.784999847412109,1
28784,5.540999889373779,1
28785,8.605999946594238,1
28786,12.694999694824219,1
28787,12.694999694824219,1
28788,12.902000427246094,1
28789,13.62399959564209,1
28790,13.62399959564209,1
28791,13.62399959564209,1
28792,11.970000267028809,1
28796,13.62399959564209,1
28797,9.649999618530273,1
28798,8.859000205993652,1
28799,5.51200008392334,1
28804,3.7829999923706055,1
28805,6.571000099182129,1
28806,10.036999702453613,1
28807,12.694999694824219,1
28808,12.694999694824219,1
28809,12.902000427246094,1
28810,13.62399959564209,1
28811,13.62399959564209,1
28812,13.62399959564209,1
28813,12.826000213623047,1
28817,13.62399959564209,1
28818,10.062000274658203,1
28819,9.196000099182129,1
28820,7.165999889373779,1
28825,3.819999933242798,1
28826,7.021999835968018,1
28827,10.392999649047852,1
28828,12.694999694824219,1
28829,12.826000213623047,1
28830,12.902000427246094,1
28831,13.62399959564209,1
28832,13.62399959564209,1
28833,13.62399959564209,1
28834,12.826000213623047,1
28835,12.888999938964844,1
28836,12.888999938964844,1
28837,12.888999938964844,1
28838,12.694999694824219,1
28839,10.746000289916992,1
28840,9.196000099182129,1
28841,7.165999889373779,1
28846,4.513000011444092,1
28847,7.449999809265137,1
28848,11.189000129699707,1
28849,12.300999641418457,1
28850,12.826000213623047,1
28851,12.902000427246094,1
28852,13.26099967956543,1
28853,13.26099967956543,1
28854,13.26099967956543,1
28855,12.826000213623047,1
