,scores,cavity
13166,11.451000213623047,1
13167,10.246999740600586,1
13180,11.32699966430664,1
13181,12.732999801635742,1
13182,15.276000022888184,1
13183,16.097000122070312,1
13184,16.12700080871582,1
13185,16.582000732421875,1
13186,16.608999252319336,1
13191,15.45300006866455,1
13192,15.206000328063965,1
13193,15.17300033569336,1
13194,13.369000434875488,1
13195,10.20300006866455,1
13207,10.159000396728516,1
13208,12.732999801635742,1
13209,15.276000022888184,1
13210,16.097000122070312,1
13211,16.12700080871582,1
13212,16.582000732421875,1
13213,16.608999252319336,1
13214,16.608999252319336,1
13215,16.608999252319336,1
13216,16.038999557495117,1
13217,15.869999885559082,1
13218,15.769000053405762,1
13219,15.61299991607666,1
13220,15.487000465393066,1
13221,14.303999900817871,1
13222,12.545000076293945,1
13223,11.965999603271484,1
13224,10.194999694824219,1
13235,12.732999801635742,1
13236,14.782999992370605,1
13237,15.769000053405762,1
13238,16.12700080871582,1
13239,16.582000732421875,1
13240,16.582000732421875,1
13241,16.582000732421875,1
13242,16.573999404907227,1
13243,16.573999404907227,1
13244,15.869999885559082,1
13245,15.769000053405762,1
13246,15.61299991607666,1
13247,15.555000305175781,1
13248,15.538999557495117,1
13249,15.538999557495117,1
13250,14.892000198364258,1
13251,14.369999885559082,1
13252,12.852999687194824,1
13262,11.137999534606934,1
13263,12.852999687194824,1
13264,14.52299976348877,1
13265,15.769000053405762,1
13266,15.769000053405762,1
13267,16.097000122070312,1
13268,16.573999404907227,1
13269,16.573999404907227,1
13270,16.573999404907227,1
13271,15.769000053405762,1
13272,15.769000053405762,1
13273,15.61299991607666,1
13274,15.555000305175781,1
13275,15.555000305175781,1
13276,15.555000305175781,1
13277,15.555000305175781,1
13278,14.369999885559082,1
13279,12.885000228881836,1
13291,12.114999771118164,1
13292,13.597000122070312,1
13293,15.098999977111816,1
13294,16.097000122070312,1
13295,16.573999404907227,1
13296,16.573999404907227,1
13297,16.573999404907227,1
13298,15.45300006866455,1
13299,15.555000305175781,1
13300,15.555000305175781,1
13301,15.555000305175781,1
13302,15.555000305175781,1
13303,15.555000305175781,1
13304,15.555000305175781,1
13305,14.871000289916992,1
13319,11.670999526977539,1
13320,13.74899959564209,1
13321,15.694000244140625,1
13322,15.694000244140625,1
13323,15.694000244140625,1
13324,15.491000175476074,1
13325,15.388999938964844,1
13326,15.388999938964844,1
13327,15.378999710083008,1
13328,15.45300006866455,1
13329,15.555000305175781,1
13330,15.555000305175781,1
13331,15.555000305175781,1
13347,12.137999534606934,1
13348,14.204000473022461,1
13349,15.40999984741211,1
13350,15.40999984741211,1
13351,15.40999984741211,1
13352,15.293000221252441,1
13353,15.378999710083008,1
13354,15.378999710083008,1
13355,15.378999710083008,1
13356,14.835000038146973,1
13357,14.871000289916992,1
13374,10.397000312805176,1
13375,13.651000022888184,1
13377,15.17300033569336,1
13378,15.222000122070312,1
13379,15.222000122070312,1
13380,15.378999710083008,1
13381,15.378999710083008,1
13382,15.378999710083008,1
13383,14.428999900817871,1
13384,14.428999900817871,1
13403,12.062000274658203,1
13404,13.399999618530273,1
13405,13.399999618530273,1
13406,13.399999618530273,1
13407,13.409000396728516,1
13408,13.409000396728516,1
13409,13.409000396728516,1
13410,13.366999626159668,1
13411,13.366999626159668,1
13412,12.640000343322754,1
13432,10.21399974822998,1
13433,10.21399974822998,1
13434,10.46399974822998,1
13435,10.46399974822998,1
13436,11.904000282287598,1
13437,11.904000282287598,1
13438,11.904000282287598,1
13641,11.70199966430664,1
13642,13.479999542236328,1
13643,13.479999542236328,1
13644,14.093000411987305,1
13648,13.302000045776367,1
13649,12.961999893188477,1
13666,11.32699966430664,1
13667,12.963000297546387,1
13668,14.46399974822998,1
13669,15.90999984741211,1
13670,16.608999252319336,1
13671,16.608999252319336,1
13675,14.600000381469727,1
13676,14.265000343322754,1
13677,12.954999923706055,1
13678,10.324999809265137,1
13693,11.644000053405762,1
13694,14.562000274658203,1
13695,15.276000022888184,1
13696,16.097000122070312,1
13697,16.608999252319336,1
13698,16.608999252319336,1
13702,15.765000343322754,1
13703,15.112000465393066,1
13704,14.906999588012695,1
13705,13.880999565124512,1
13706,11.276000022888184,1
13720,11.855999946594238,1
13721,15.331000328063965,1
13722,15.765000343322754,1
13723,16.097000122070312,1
13724,16.608999252319336,1
13725,16.608999252319336,1
13726,16.608999252319336,1
13727,16.608999252319336,1
13728,16.608999252319336,1
13729,16.608999252319336,1
13730,16.608999252319336,1
13731,15.555000305175781,1
13732,15.555000305175781,1
13733,13.628000259399414,1
13734,12.543999671936035,1
13747,11.855999946594238,1
13748,15.331000328063965,1
13749,15.765000343322754,1
13750,16.097000122070312,1
13751,16.12700080871582,1
13752,16.582000732421875,1
13753,16.608999252319336,1
13754,16.608999252319336,1
13755,16.608999252319336,1
13756,16.608999252319336,1
13757,16.608999252319336,1
13758,15.769000053405762,1
13759,15.61299991607666,1
13760,15.487000465393066,1
13761,14.201000213623047,1
13762,12.480999946594238,1
13763,11.965999603271484,1
13764,10.194999694824219,1
13774,11.855999946594238,1
13775,15.331000328063965,1
13776,15.765000343322754,1
13777,15.769000053405762,1
13778,16.12700080871582,1
13779,16.582000732421875,1
13780,16.582000732421875,1
13781,16.582000732421875,1
13782,16.608999252319336,1
13783,16.608999252319336,1
13784,16.608999252319336,1
13785,15.769000053405762,1
13786,15.61299991607666,1
13787,15.555000305175781,1
13788,15.470999717712402,1
13789,15.470999717712402,1
13790,14.795999526977539,1
13791,14.369999885559082,1
13792,12.852999687194824,1
13801,10.333000183105469,1
13802,13.710000038146973,1
13803,14.470000267028809,1
13804,14.52299976348877,1
13805,16.12700080871582,1
13806,16.12700080871582,1
13807,16.573999404907227,1
13808,16.573999404907227,1
13809,16.573999404907227,1
13810,16.038999557495117,1
13811,15.87600040435791,1
13812,15.769000053405762,1
13813,15.61299991607666,1
13814,15.555000305175781,1
13815,15.555000305175781,1
13816,15.555000305175781,1
13817,15.555000305175781,1
13818,14.369999885559082,1
13819,12.852999687194824,1
13830,11.486000061035156,1
13831,14.267000198364258,1
13832,15.378999710083008,1
13833,15.378999710083008,1
13834,16.097000122070312,1
13835,16.097000122070312,1
13836,16.097000122070312,1
13837,15.753999710083008,1
13838,15.45300006866455,1
13839,15.555000305175781,1
13840,15.555000305175781,1
13841,15.555000305175781,1
13843,15.555000305175781,1
13844,15.555000305175781,1
13845,14.871000289916992,1
13858,11.892999649047852,1
13859,13.95300006866455,1
13860,14.892999649047852,1
13861,16.097000122070312,1
13862,16.097000122070312,1
13863,16.097000122070312,1
13864,15.491000175476074,1
13865,15.378999710083008,1
13866,15.378999710083008,1
13867,15.378999710083008,1
13868,15.45300006866455,1
13869,15.555000305175781,1
13870,15.555000305175781,1
13871,15.555000305175781,1
13886,11.619999885559082,1
13887,14.892999649047852,1
13888,15.163999557495117,1
13889,15.40999984741211,1
13890,15.40999984741211,1
13891,15.40999984741211,1
13892,15.378999710083008,1
13893,15.378999710083008,1
13894,15.378999710083008,1
13895,15.378999710083008,1
13896,14.835000038146973,1
13897,14.871000289916992,1
13914,11.12600040435791,1
13915,13.651000022888184,1
13916,14.050999641418457,1
13917,15.17300033569336,1
13918,15.17300033569336,1
13919,15.17300033569336,1
13920,15.378999710083008,1
13921,15.378999710083008,1
13922,15.378999710083008,1
13923,13.91100025177002,1
13924,13.91100025177002,1
13946,13.399999618530273,1
13947,13.409000396728516,1
13948,13.409000396728516,1
13949,13.409000396728516,1
13950,13.366999626159668,1
13951,13.366999626159668,1
13952,12.640000343322754,1
13953,10.279999732971191,1
13973,10.21399974822998,1
13974,10.21399974822998,1
13975,10.206000328063965,1
13976,11.904000282287598,1
13977,11.904000282287598,1
13978,11.904000282287598,1
14158,10.154999732971191,1
14159,10.154999732971191,1
14160,10.154999732971191,1
14182,13.663999557495117,1
14183,13.663999557495117,1
14184,14.093000411987305,1
14185,14.093000411987305,1
14186,14.093000411987305,1
14187,13.871000289916992,1
14188,12.678000450134277,1
14209,16.038999557495117,1
14210,16.608999252319336,1
14211,16.608999252319336,1
14212,16.608999252319336,1
14213,16.582000732421875,1
14214,16.582000732421875,1
14215,14.086999893188477,1
14216,12.848999977111816,1
14217,10.989999771118164,1
14236,16.038999557495117,1
14237,16.608999252319336,1
14238,16.608999252319336,1
14239,16.608999252319336,1
14240,16.582000732421875,1
14241,16.582000732421875,1
14242,15.765000343322754,1
14243,14.859000205993652,1
14244,14.086000442504883,1
14245,12.848999977111816,1
14246,10.517000198364258,1
14260,13.717000007629395,1
14261,15.625,1
14262,16.12700080871582,1
14263,16.12700080871582,1
14264,16.608999252319336,1
14265,16.608999252319336,1
14266,16.608999252319336,1
14267,16.582000732421875,1
14268,16.608999252319336,1
14269,16.608999252319336,1
14270,16.608999252319336,1
14271,15.555000305175781,1
14272,15.555000305175781,1
14273,13.838000297546387,1
14274,12.543999671936035,1
14287,13.717000007629395,1
14288,15.625,1
14289,16.12700080871582,1
14290,16.12700080871582,1
14291,16.12700080871582,1
14292,16.582000732421875,1
14293,16.582000732421875,1
14294,16.582000732421875,1
14295,16.608999252319336,1
14296,16.608999252319336,1
14297,16.608999252319336,1
14301,14.201000213623047,1
14302,12.480999946594238,1
14314,13.717000007629395,1
14315,15.625,1
14316,16.12700080871582,1
14317,16.12700080871582,1
14318,16.582000732421875,1
14319,16.582000732421875,1
14320,16.582000732421875,1
14321,16.582000732421875,1
14322,16.608999252319336,1
14323,16.608999252319336,1
14324,16.608999252319336,1
14328,14.859000205993652,1
14329,13.829999923706055,1
14330,12.798999786376953,1
14331,11.392000198364258,1
14341,10.333000183105469,1
14342,14.60099983215332,1
14343,15.420000076293945,1
14344,15.753999710083008,1
14345,16.582000732421875,1
14346,16.582000732421875,1
14347,16.582000732421875,1
14348,16.573999404907227,1
14349,16.573999404907227,1
14350,15.87600040435791,1
14355,15.45300006866455,1
14356,15.45300006866455,1
14357,15.145999908447266,1
14358,13.112000465393066,1
14359,12.036999702453613,1
14369,11.479999542236328,1
14370,13.484999656677246,1
14371,14.267000198364258,1
14372,16.582000732421875,1
14373,16.582000732421875,1
14374,16.582000732421875,1
14375,16.12700080871582,1
14376,16.12700080871582,1
14377,15.753999710083008,1
14383,15.45300006866455,1
14384,15.145999908447266,1
14385,13.642000198364258,1
14397,10.847999572753906,1
14398,13.0,1
14399,14.145000457763672,1
14400,15.892999649047852,1
14401,16.12700080871582,1
14402,16.12700080871582,1
14403,16.12700080871582,1
14404,15.491000175476074,1
14405,15.45300006866455,1
14406,15.378999710083008,1
14407,15.378999710083008,1
14408,15.45300006866455,1
14409,15.45300006866455,1
14410,15.45300006866455,1
14411,15.145999908447266,1
14425,10.211999893188477,1
14426,13.852999687194824,1
14427,15.211000442504883,1
14428,15.211000442504883,1
14429,15.40999984741211,1
14430,15.40999984741211,1
14431,15.40999984741211,1
14432,15.378999710083008,1
14433,15.378999710083008,1
14434,15.378999710083008,1
14435,15.378999710083008,1
14436,13.826000213623047,1
14437,13.826000213623047,1
14454,11.12600040435791,1
14455,13.651000022888184,1
14457,15.17300033569336,1
14458,15.17300033569336,1
14459,15.17300033569336,1
14460,15.378999710083008,1
14461,15.378999710083008,1
14462,15.378999710083008,1
14463,12.220999717712402,1
14464,13.267000198364258,1
14468,21.91200065612793,1
14486,13.399999618530273,1
14487,13.409000396728516,1
14488,13.409000396728516,1
14489,13.409000396728516,1
14490,12.220999717712402,1
14491,10.258000373840332,1
14513,10.21399974822998,1
14514,10.21399974822998,1
14696,12.331999778747559,1
14697,12.331999778747559,1
14698,12.402999877929688,1
14699,12.402999877929688,1
14700,12.402999877929688,1
14723,14.75100040435791,1
14724,15.40999984741211,1
14725,15.40999984741211,1
14726,15.40999984741211,1
14727,15.17300033569336,1
14728,12.378000259399414,1
14750,16.608999252319336,1
14751,16.608999252319336,1
14752,16.608999252319336,1
14753,16.582000732421875,1
14754,16.582000732421875,1
14755,14.062999725341797,1
14756,11.873000144958496,1
14772,11.984999656677246,1
14776,16.038999557495117,1
14777,16.608999252319336,1
14778,16.608999252319336,1
14779,16.608999252319336,1
14780,16.582000732421875,1
14781,16.582000732421875,1
14782,15.765000343322754,1
14783,14.859000205993652,1
14784,12.935999870300293,1
14785,12.848999977111816,1
14786,10.517000198364258,1
14799,11.984999656677246,1
14800,14.093000411987305,1
14801,15.625,1
14802,16.12700080871582,1
14803,16.12700080871582,1
14804,16.608999252319336,1
14805,16.608999252319336,1
14806,16.608999252319336,1
14807,16.582000732421875,1
14808,16.608999252319336,1
14809,16.608999252319336,1
14810,16.608999252319336,1
14811,15.555000305175781,1
14812,15.555000305175781,1
14813,13.838000297546387,1
14814,11.383999824523926,1
14826,11.395000457763672,1
14827,14.35099983215332,1
14828,15.625,1
14829,16.12700080871582,1
14830,16.12700080871582,1
14831,16.12700080871582,1
14832,16.582000732421875,1
14833,16.582000732421875,1
14834,16.582000732421875,1
14835,16.608999252319336,1
14836,16.608999252319336,1
14841,13.765000343322754,1
14842,12.480999946594238,1
14853,10.604000091552734,1
14854,14.35099983215332,1
14855,15.625,1
14856,16.12700080871582,1
14857,16.12700080871582,1
14858,16.582000732421875,1
14859,16.582000732421875,1
14860,16.582000732421875,1
14861,16.582000732421875,1
14862,16.608999252319336,1
14863,16.608999252319336,1
14868,14.432999610900879,1
14869,13.086999893188477,1
14870,12.670999526977539,1
14871,11.062000274658203,1
14880,10.604000091552734,1
14881,14.35099983215332,1
14882,14.60099983215332,1
14883,15.420000076293945,1
14884,15.753999710083008,1
14885,16.582000732421875,1
14886,16.582000732421875,1
14887,16.582000732421875,1
14888,16.573999404907227,1
14889,16.573999404907227,1
14895,14.432999610900879,1
14896,13.598999977111816,1
14897,13.112000465393066,1
14898,13.112000465393066,1
14899,12.036999702453613,1
14907,10.604000091552734,1
14908,13.246999740600586,1
14909,14.074999809265137,1
14910,14.095000267028809,1
14911,14.538000106811523,1
14912,16.582000732421875,1
14913,16.582000732421875,1
14914,16.582000732421875,1
14915,16.573999404907227,1
14916,16.12700080871582,1
14917,15.729999542236328,1
14922,14.432999610900879,1
14923,13.598999977111816,1
14924,13.112000465393066,1
14925,13.112000465393066,1
14926,12.036999702453613,1
14935,10.845999717712402,1
14936,10.869000434875488,1
14937,12.661999702453613,1
14938,14.364999771118164,1
14939,15.694000244140625,1
14940,16.573999404907227,1
14941,16.573999404907227,1
14942,16.573999404907227,1
14943,16.12700080871582,1
14944,15.45300006866455,1
14945,15.45300006866455,1
14946,15.206000328063965,1
14947,14.871000289916992,1
14948,13.598999977111816,1
14949,13.598999977111816,1
14950,13.598999977111816,1
14951,13.112000465393066,1
14952,13.112000465393066,1
14953,12.036999702453613,1
14965,13.295000076293945,1
14966,14.194000244140625,1
14967,15.211000442504883,1
14968,15.213000297546387,1
14969,15.213000297546387,1
14970,15.378999710083008,1
14971,15.378999710083008,1
14972,15.378999710083008,1
14973,15.206000328063965,1
14974,14.871000289916992,1
14975,13.380999565124512,1
14976,12.687000274658203,1
14977,12.894000053405762,1
14978,12.894000053405762,1
14979,12.894000053405762,1
14993,10.355999946594238,1
14994,11.605999946594238,1
14995,13.432999610900879,1
14997,14.246999740600586,1
14998,14.246999740600586,1
14999,14.246999740600586,1
15000,14.217000007629395,1
15001,13.890000343322754,1
15002,13.048999786376953,1
15003,11.371000289916992,1
15004,11.621999740600586,1
15005,11.621999740600586,1
15006,11.621999740600586,1
15007,11.24899959564209,1
15026,12.781000137329102,1
15027,12.781000137329102,1
15028,12.28600025177002,1
15029,11.331999778747559,1
15030,11.331999778747559,1
15209,11.369000434875488,1
15210,10.621999740600586,1
15211,10.28499984741211,1
15236,13.380999565124512,1
15237,13.380999565124512,1
15238,13.380999565124512,1
15239,12.706000328063965,1
15240,12.706000328063965,1
15263,15.11299991607666,1
15264,15.40999984741211,1
15265,16.573999404907227,1
15266,16.573999404907227,1
15267,16.573999404907227,1
15268,12.692000389099121,1
15289,16.038999557495117,1
15290,16.608999252319336,1
15291,16.608999252319336,1
15292,16.608999252319336,1
15293,16.582000732421875,1
15294,16.582000732421875,1
15295,14.005999565124512,1
15296,11.119999885559082,1
15312,11.984999656677246,1
15316,16.038999557495117,1
15317,16.608999252319336,1
15318,16.608999252319336,1
15319,16.608999252319336,1
15320,16.582000732421875,1
15321,16.582000732421875,1
15322,15.420000076293945,1
15323,14.859000205993652,1
15324,12.041000366210938,1
15325,12.041000366210938,1
15326,10.517000198364258,1
15339,11.984999656677246,1
15340,15.331000328063965,1
15341,15.625,1
15342,16.12700080871582,1
15343,16.12700080871582,1
15344,16.608999252319336,1
15345,16.608999252319336,1
15346,16.608999252319336,1
15347,16.582000732421875,1
15348,16.608999252319336,1
15352,15.145999908447266,1
15353,13.838000297546387,1
15366,11.836000442504883,1
15367,15.331000328063965,1
15368,15.753999710083008,1
15369,16.12700080871582,1
15370,16.12700080871582,1
15371,16.12700080871582,1
15372,15.90999984741211,1
15373,16.038999557495117,1
15374,16.038999557495117,1
15375,16.608999252319336,1
15381,11.244999885559082,1
15392,10.430000305175781,1
15395,15.753999710083008,1
15396,16.12700080871582,1
15397,16.12700080871582,1
15398,16.582000732421875,1
15399,16.582000732421875,1
15400,16.582000732421875,1
15401,15.90999984741211,1
15402,16.608999252319336,1
15409,11.263999938964844,1
15410,10.774999618530273,1
15411,10.680000305175781,1
15419,11.538999557495117,1
15422,15.753999710083008,1
15423,15.753999710083008,1
15424,15.765000343322754,1
15425,16.582000732421875,1
15426,16.582000732421875,1
15427,16.582000732421875,1
15428,16.573999404907227,1
15429,16.12700080871582,1
15436,12.427000045776367,1
15437,12.427000045776367,1
15438,12.427000045776367,1
15439,10.168999671936035,1
15446,11.538999557495117,1
15450,15.467000007629395,1
15451,15.324000358581543,1
15452,16.582000732421875,1
15453,16.582000732421875,1
15454,16.582000732421875,1
15455,16.573999404907227,1
15456,16.12700080871582,1
15457,15.45300006866455,1
15463,12.427000045776367,1
15464,12.427000045776367,1
15465,12.427000045776367,1
15466,10.168999671936035,1
15473,11.538999557495117,1
15474,12.925999641418457,1
15475,12.925999641418457,1
15476,12.925999641418457,1
15477,13.093000411987305,1
15478,14.678000450134277,1
15479,15.694000244140625,1
15480,16.573999404907227,1
15481,16.573999404907227,1
15482,16.573999404907227,1
15483,16.12700080871582,1
15484,15.45300006866455,1
15485,15.45300006866455,1
15486,13.633000373840332,1
15487,13.24899959564209,1
15488,13.24899959564209,1
15489,13.24899959564209,1
15490,12.427000045776367,1
15491,12.427000045776367,1
15492,12.427000045776367,1
15493,10.168999671936035,1
15501,11.36400032043457,1
15502,12.418999671936035,1
15503,12.418999671936035,1
15504,12.418999671936035,1
15505,14.14799976348877,1
15506,14.194000244140625,1
15507,15.258000373840332,1
15508,15.258000373840332,1
15509,15.258000373840332,1
15510,15.213000297546387,1
15511,14.720999717712402,1
15512,13.895000457763672,1
15513,13.151000022888184,1
15514,12.194000244140625,1
15515,10.501999855041504,1
15516,10.501999855041504,1
15517,10.501999855041504,1
15518,10.484999656677246,1
15529,11.09000015258789,1
15530,11.711000442504883,1
15531,11.711000442504883,1
15532,11.711000442504883,1
15533,11.46500015258789,1
15534,12.184000015258789,1
15535,12.802000045776367,1
15536,12.802000045776367,1
15537,12.888999938964844,1
15538,12.888999938964844,1
15539,12.888999938964844,1
15540,11.321000099182129,1
15541,10.994000434875488,1
15721,10.788000106811523,1
15722,10.788000106811523,1
15723,10.517000198364258,1
15724,10.402000427246094,1
15753,10.984999656677246,1
15779,15.515000343322754,1
15780,13.916000366210938,1
15805,16.573999404907227,1
15806,16.573999404907227,1
15807,16.573999404907227,1
15808,12.692000389099121,1
15830,16.608999252319336,1
15831,16.608999252319336,1
15832,16.608999252319336,1
15833,16.582000732421875,1
15834,16.582000732421875,1
15835,15.020999908447266,1
15836,12.645000457763672,1
15852,12.006999969482422,1
15856,15.90999984741211,1
15857,16.608999252319336,1
15858,16.608999252319336,1
15859,16.608999252319336,1
15860,16.608999252319336,1
15861,16.608999252319336,1
15862,15.196999549865723,1
15863,14.904999732971191,1
15864,13.612000465393066,1
15865,10.597000122070312,1
15879,13.506999969482422,1
15880,15.331000328063965,1
15881,15.331000328063965,1
15882,15.359000205993652,1
15883,15.90999984741211,1
15884,16.608999252319336,1
15885,16.608999252319336,1
15886,16.608999252319336,1
15887,16.608999252319336,1
15888,16.608999252319336,1
15893,11.769000053405762,1
15905,11.680000305175781,1
15906,13.675000190734863,1
15907,15.331000328063965,1
15908,16.12700080871582,1
15909,16.12700080871582,1
15910,16.12700080871582,1
15911,15.765000343322754,1
15912,15.90999984741211,1
15913,16.608999252319336,1
15914,16.608999252319336,1
15915,16.608999252319336,1
15921,10.25100040435791,1
15932,12.157999992370605,1
15935,16.12700080871582,1
15936,16.12700080871582,1
15937,16.12700080871582,1
15938,16.097000122070312,1
15939,16.582000732421875,1
15940,16.582000732421875,1
15941,16.582000732421875,1
15942,16.608999252319336,1
15948,10.25100040435791,1
15949,10.357999801635742,1
15950,10.357999801635742,1
15951,10.357999801635742,1
15959,12.157999992370605,1
15962,16.12700080871582,1
15963,16.12700080871582,1
15964,16.12700080871582,1
15965,16.097000122070312,1
15966,16.582000732421875,1
15967,16.582000732421875,1
15968,16.582000732421875,1
15969,15.765000343322754,1
15975,10.25100040435791,1
15976,10.357999801635742,1
15977,10.357999801635742,1
15978,10.357999801635742,1
15986,12.157999992370605,1
15990,15.467000007629395,1
15991,15.324000358581543,1
15992,16.097000122070312,1
15993,16.582000732421875,1
15994,16.582000732421875,1
15995,16.582000732421875,1
15996,15.501999855041504,1
15997,15.112000465393066,1
15998,15.034000396728516,1
16002,10.161999702453613,1
16003,10.357999801635742,1
16004,10.357999801635742,1
16005,10.357999801635742,1
16013,11.824999809265137,1
16017,14.892999649047852,1
16018,15.258000373840332,1
16019,15.892999649047852,1
16020,16.573999404907227,1
16021,16.573999404907227,1
16022,16.573999404907227,1
16023,15.501999855041504,1
16024,14.895999908447266,1
16025,13.23799991607666,1
16026,11.286999702453613,1
16027,11.138999938964844,1
16040,10.800000190734863,1
16041,11.454000473022461,1
16042,13.607000350952148,1
16043,13.607000350952148,1
16044,13.696000099182129,1
16045,14.14799976348877,1
16046,14.505999565124512,1
16047,16.12700080871582,1
16048,16.12700080871582,1
16049,16.12700080871582,1
16050,15.213000297546387,1
16051,14.017000198364258,1
16052,13.23799991607666,1
16069,13.213000297546387,1
16070,13.213000297546387,1
16071,13.213000297546387,1
16072,11.861000061035156,1
16073,11.637999534606934,1
16074,12.184000015258789,1
16075,12.802000045776367,1
16076,12.802000045776367,1
16077,12.802000045776367,1
16078,11.067000389099121,1
16079,10.468999862670898,1
16096,10.428000450134277,1
16097,10.428000450134277,1
16098,10.428000450134277,1
16261,12.699000358581543,1
16262,12.699000358581543,1
16263,12.699000358581543,1
16264,11.758000373840332,1
16293,12.40999984741211,1
16294,10.805999755859375,1
16320,13.916000366210938,1
16321,11.392000198364258,1
16345,16.573999404907227,1
16346,16.573999404907227,1
16347,16.573999404907227,1
16348,12.692000389099121,1
16370,16.608999252319336,1
16371,16.608999252319336,1
16372,16.608999252319336,1
16373,16.582000732421875,1
16374,16.582000732421875,1
16375,16.038999557495117,1
16376,12.890000343322754,1
16377,12.12399959564209,1
16391,10.932999610900879,1
16392,12.006999969482422,1
16396,15.446000099182129,1
16397,16.608999252319336,1
16398,16.608999252319336,1
16399,16.608999252319336,1
16400,16.608999252319336,1
16401,16.608999252319336,1
16402,16.038999557495117,1
16403,15.694000244140625,1
16404,13.612000465393066,1
16405,10.444999694824219,1
16418,11.019000053405762,1
16419,13.506999969482422,1
16420,15.331000328063965,1
16421,15.331000328063965,1
16422,15.359000205993652,1
16423,15.446000099182129,1
16424,16.608999252319336,1
16425,16.608999252319336,1
16426,16.608999252319336,1
16427,16.608999252319336,1
16428,16.608999252319336,1
16433,10.395999908447266,1
16445,13.378000259399414,1
16446,13.675000190734863,1
16447,15.331000328063965,1
16448,16.12700080871582,1
16449,16.12700080871582,1
16450,16.12700080871582,1
16451,15.892999649047852,1
16452,16.573999404907227,1
16453,16.608999252319336,1
16454,16.608999252319336,1
16455,16.608999252319336,1
16460,10.395999908447266,1
16475,16.12700080871582,1
16476,16.12700080871582,1
16477,16.12700080871582,1
16478,15.892999649047852,1
16479,16.582000732421875,1
16480,16.582000732421875,1
16481,16.582000732421875,1
16482,16.608999252319336,1
16487,10.395999908447266,1
16502,16.12700080871582,1
16503,16.12700080871582,1
16504,16.12700080871582,1
16505,16.12700080871582,1
16506,16.582000732421875,1
16507,16.582000732421875,1
16508,16.582000732421875,1
16509,15.87600040435791,1
16510,15.87600040435791,1
16513,11.449000358581543,1
16529,15.765000343322754,1
16530,15.765000343322754,1
16531,16.12700080871582,1
16532,16.12700080871582,1
16533,16.582000732421875,1
16534,16.582000732421875,1
16535,16.582000732421875,1
16536,15.005999565124512,1
16537,14.446999549865723,1
16538,14.215999603271484,1
16539,11.928999900817871,1
16540,10.760000228881836,1
16553,12.760000228881836,1
16557,15.211000442504883,1
16558,16.12700080871582,1
16559,16.12700080871582,1
16560,16.12700080871582,1
16561,16.12700080871582,1
16562,16.12700080871582,1
16563,14.694999694824219,1
16564,13.923999786376953,1
16565,12.185999870300293,1
16580,12.574000358581543,1
16581,12.717000007629395,1
16582,14.699000358581543,1
16583,14.699000358581543,1
16584,14.699000358581543,1
16585,14.37399959564209,1
16586,14.505999565124512,1
16587,16.12700080871582,1
16588,16.12700080871582,1
16589,16.12700080871582,1
16590,14.576000213623047,1
16591,13.87399959564209,1
16592,10.312999725341797,1
16608,11.222000122070312,1
16609,13.213000297546387,1
16613,13.15999984741211,1
16614,12.184000015258789,1
16615,12.184000015258789,1
16616,12.184000015258789,1
16617,10.916999816894531,1
16636,10.428000450134277,1
16801,12.699000358581543,1
16802,12.699000358581543,1
16803,12.699000358581543,1
16804,11.758000373840332,1
16833,12.40999984741211,1
16834,10.805999755859375,1
16860,13.916000366210938,1
16861,11.392000198364258,1
16887,15.63700008392334,1
16888,12.309000015258789,1
16909,15.32800006866455,1
16910,15.892999649047852,1
16912,16.582000732421875,1
16913,16.582000732421875,1
16914,16.582000732421875,1
16915,16.038999557495117,1
16916,12.890000343322754,1
16917,12.12399959564209,1
16931,10.932999610900879,1
16932,12.006999969482422,1
16933,14.998000144958496,1
16934,14.998000144958496,1
16935,15.045999526977539,1
16936,15.32800006866455,1
16937,15.892999649047852,1
16938,16.573999404907227,1
16939,16.608999252319336,1
16940,16.608999252319336,1
16941,16.608999252319336,1
16942,16.038999557495117,1
16943,15.694000244140625,1
16944,13.612000465393066,1
16945,10.427000045776367,1
16958,11.019000053405762,1
16959,13.506999969482422,1
16960,14.057000160217285,1
16961,14.934000015258789,1
16962,15.359000205993652,1
16963,15.359000205993652,1
16964,15.892999649047852,1
16965,16.582000732421875,1
16966,16.608999252319336,1
16967,16.608999252319336,1
16968,16.608999252319336,1
16985,13.378000259399414,1
16986,13.675000190734863,1
16987,15.071999549865723,1
16988,16.12700080871582,1
16989,16.12700080871582,1
16990,16.12700080871582,1
16991,15.892999649047852,1
16992,16.582000732421875,1
16993,16.608999252319336,1
16994,16.608999252319336,1
16995,16.608999252319336,1
17013,14.914999961853027,1
17014,15.625,1
17015,16.12700080871582,1
17016,16.12700080871582,1
17017,16.12700080871582,1
17018,15.892999649047852,1
17019,16.582000732421875,1
17020,16.582000732421875,1
17021,16.582000732421875,1
17041,15.625,1
17042,16.12700080871582,1
17043,16.12700080871582,1
17044,16.12700080871582,1
17045,16.12700080871582,1
17046,16.582000732421875,1
17047,16.582000732421875,1
17048,16.582000732421875,1
17049,15.87600040435791,1
17050,15.87600040435791,1
17052,13.491999626159668,1
17053,11.42199993133545,1
17068,15.625,1
17069,15.765000343322754,1
17070,15.765000343322754,1
17071,16.12700080871582,1
