,scores,cavity
25775,15.890000343322754,1
25776,16.066999435424805,1
25777,16.066999435424805,1
25778,16.066999435424805,1
25779,16.03700065612793,1
25780,15.270999908447266,1
25781,15.765000343322754,1
25782,15.765000343322754,1
25783,15.765000343322754,1
25800,15.428000450134277,1
25801,15.744000434875488,1
25802,15.744000434875488,1
25803,16.097000122070312,1
25804,16.097000122070312,1
25805,16.097000122070312,1
25806,16.066999435424805,1
25807,16.03700065612793,1
25808,15.133999824523926,1
25809,15.765000343322754,1
25810,15.765000343322754,1
25811,15.765000343322754,1
25830,15.890000343322754,1
25831,16.097000122070312,1
25832,16.139999389648438,1
25833,16.139999389648438,1
25834,16.139999389648438,1
25835,16.03700065612793,1
25837,15.765000343322754,1
25838,15.765000343322754,1
25858,15.890000343322754,1
25859,16.253000259399414,1
25860,16.253000259399414,1
25861,16.253000259399414,1
25862,16.139999389648438,1
25863,15.472999572753906,1
25864,15.067000389099121,1
25865,15.380999565124512,1
25866,15.53600025177002,1
25886,15.890000343322754,1
25887,16.253000259399414,1
25888,16.253000259399414,1
25889,16.253000259399414,1
25890,16.139999389648438,1
25891,15.472999572753906,1
25892,15.067000389099121,1
25893,15.097000122070312,1
25894,15.53600025177002,1
25913,15.232000350952148,1
25914,15.84000015258789,1
25915,16.253000259399414,1
25916,16.253000259399414,1
25917,16.253000259399414,1
25918,15.807999610900879,1
25919,15.067000389099121,1
25920,15.067000389099121,1
25921,15.067000389099121,1
25941,15.232000350952148,1
25942,16.139999389648438,1
25943,16.139999389648438,1
25944,16.139999389648438,1
25945,16.139999389648438,1
25946,15.807999610900879,1
25947,15.048999786376953,1
25948,15.048999786376953,1
25949,15.10099983215332,1
25969,15.232000350952148,1
25970,16.139999389648438,1
25971,16.139999389648438,1
25972,16.139999389648438,1
25973,15.895000457763672,1
25974,15.048999786376953,1
25975,15.048999786376953,1
25976,15.048999786376953,1
25977,15.10099983215332,1
25978,15.369999885559082,1
25979,15.765000343322754,1
25983,15.131999969482422,1
25984,15.131999969482422,1
25998,16.139999389648438,1
25999,16.139999389648438,1
26000,16.139999389648438,1
26001,15.84000015258789,1
26002,15.048999786376953,1
26003,15.048999786376953,1
26004,15.048999786376953,1
26005,15.10099983215332,1
26006,15.369999885559082,1
26007,15.369999885559082,1
26008,15.369999885559082,1
26011,15.131999969482422,1
26012,15.131999969482422,1
26027,16.03700065612793,1
26028,16.03700065612793,1
26032,15.10099983215332,1
26033,15.10099983215332,1
26034,15.369999885559082,1
26035,15.369999885559082,1
26036,15.369999885559082,1
26038,15.131999969482422,1
26039,15.131999969482422,1
26040,15.131999969482422,1
26055,15.472999572753906,1
26056,15.472999572753906,1
26058,15.10099983215332,1
26059,15.10099983215332,1
26060,15.10099983215332,1
26061,15.10099983215332,1
26062,15.10099983215332,1
26086,15.10099983215332,1
26087,15.10099983215332,1
26088,15.10099983215332,1
26089,15.10099983215332,1
26090,15.10099983215332,1
26114,15.10099983215332,1
26115,15.10099983215332,1
26116,15.10099983215332,1
26496,15.821000099182129,1
26497,15.821000099182129,1
26498,15.821000099182129,1
26499,15.644000053405762,1
26500,15.135000228881836,1
26524,15.821000099182129,1
26525,16.28499984741211,1
26526,16.28499984741211,1
26527,16.28499984741211,1
26528,16.05699920654297,1
26529,16.05699920654297,1
26552,15.821000099182129,1
26553,16.28499984741211,1
26554,16.28499984741211,1
26555,16.28499984741211,1
26556,16.05699920654297,1
26557,16.05699920654297,1
26558,15.333000183105469,1
26559,15.333000183105469,1
26560,15.333000183105469,1
26562,15.47700023651123,1
26566,15.53600025177002,1
26581,16.28499984741211,1
26582,16.28499984741211,1
26583,16.28499984741211,1
26584,16.05699920654297,1
26585,16.05699920654297,1
26586,15.333000183105469,1
26587,15.755999565124512,1
26588,15.755999565124512,1
26589,15.755999565124512,1
26590,15.654999732971191,1
26594,15.53600025177002,1
26610,15.211999893188477,1
26611,15.694999694824219,1
26612,15.694999694824219,1
26613,15.694999694824219,1
26614,15.333000183105469,1
26615,15.890000343322754,1
26616,16.097000122070312,1
26617,16.097000122070312,1
26618,16.097000122070312,1
26619,16.066999435424805,1
26622,15.53600025177002,1
26623,15.517999649047852,1
26641,15.04699993133545,1
26642,15.288999557495117,1
26643,15.890000343322754,1
26644,16.097000122070312,1
26645,16.253000259399414,1
26646,16.253000259399414,1
26647,16.253000259399414,1
26648,15.765000343322754,1
26649,15.765000343322754,1
26650,15.765000343322754,1
26651,15.765000343322754,1
26652,15.373000144958496,1
26671,16.097000122070312,1
26672,16.097000122070312,1
26673,16.253000259399414,1
26674,16.253000259399414,1
26675,16.253000259399414,1
26676,15.765000343322754,1
26677,15.765000343322754,1
26678,15.765000343322754,1
26679,15.765000343322754,1
26680,15.373000144958496,1
26698,15.890000343322754,1
26699,16.097000122070312,1
26700,16.139999389648438,1
26701,16.253000259399414,1
26702,16.253000259399414,1
26703,16.253000259399414,1
26704,15.53600025177002,1
26705,15.765000343322754,1
26706,15.765000343322754,1
26707,15.765000343322754,1
26708,15.552000045776367,1
26709,15.552000045776367,1
26726,15.890000343322754,1
26727,16.253000259399414,1
26728,16.253000259399414,1
26729,16.253000259399414,1
26730,16.139999389648438,1
26731,15.734000205993652,1
26732,15.503000259399414,1
26733,15.765000343322754,1
26734,15.765000343322754,1
26735,15.765000343322754,1
26736,15.552000045776367,1
26737,15.552000045776367,1
26738,15.503000259399414,1
26754,15.890000343322754,1
26755,16.253000259399414,1
26756,16.253000259399414,1
26757,16.253000259399414,1
26758,16.139999389648438,1
26759,15.472999572753906,1
26760,15.081999778747559,1
26761,15.765000343322754,1
26762,15.765000343322754,1
26763,15.765000343322754,1
26764,15.552000045776367,1
26765,15.552000045776367,1
26766,15.503000259399414,1
26781,15.232000350952148,1
26782,15.84000015258789,1
26783,16.253000259399414,1
26784,16.253000259399414,1
26785,16.253000259399414,1
26786,15.984000205993652,1
26787,15.001999855041504,1
26788,15.081999778747559,1
26789,15.765000343322754,1
26790,15.765000343322754,1
26791,15.765000343322754,1
26792,15.765000343322754,1
26793,15.765000343322754,1
26794,15.503000259399414,1
26809,15.232000350952148,1
26810,16.139999389648438,1
26811,16.253000259399414,1
26812,16.253000259399414,1
26813,16.253000259399414,1
26814,15.984000205993652,1
26816,15.14900016784668,1
26817,15.545999526977539,1
26818,15.628000259399414,1
26819,15.765000343322754,1
26820,15.765000343322754,1
26821,15.765000343322754,1
26822,15.373000144958496,1
26837,15.477999687194824,1
26838,16.139999389648438,1
26839,16.253000259399414,1
26840,16.253000259399414,1
26841,16.253000259399414,1
26842,15.286999702453613,1
26844,15.14900016784668,1
26845,15.545999526977539,1
26846,15.628000259399414,1
26847,15.765000343322754,1
26848,15.765000343322754,1
26849,15.765000343322754,1
26850,15.373000144958496,1
26851,15.131999969482422,1
26852,15.131999969482422,1
26866,16.139999389648438,1
26867,16.139999389648438,1
26868,16.139999389648438,1
26869,15.84000015258789,1
26871,15.331000328063965,1
26872,15.369999885559082,1
26873,15.545999526977539,1
26874,15.545999526977539,1
26875,15.65999984741211,1
26876,15.65999984741211,1
26877,15.65999984741211,1
26878,15.131999969482422,1
26879,15.131999969482422,1
26880,15.131999969482422,1
26894,16.066999435424805,1
26895,16.066999435424805,1
26896,16.066999435424805,1
26899,15.331000328063965,1
26900,15.369999885559082,1
26901,15.369999885559082,1
26902,15.369999885559082,1
26903,15.369999885559082,1
26904,15.369999885559082,1
26906,15.131999969482422,1
26907,15.131999969482422,1
26908,15.131999969482422,1
26923,15.807999610900879,1
26924,15.472999572753906,1
26926,15.10099983215332,1
26927,15.369999885559082,1
26928,15.369999885559082,1
26929,15.369999885559082,1
26930,15.369999885559082,1
26954,15.10099983215332,1
26955,15.369999885559082,1
26956,15.369999885559082,1
26957,15.369999885559082,1
26958,15.10099983215332,1
26982,15.10099983215332,1
26983,15.369999885559082,1
26984,15.369999885559082,1
26985,15.369999885559082,1
27011,15.434000015258789,1
27012,15.434000015258789,1
27013,15.434000015258789,1
27039,15.434000015258789,1
27040,15.434000015258789,1
27041,15.434000015258789,1
27067,15.434000015258789,1
27068,15.434000015258789,1
27069,15.434000015258789,1
27430,15.47700023651123,1
27434,15.53600025177002,1
27456,15.593000411987305,1
27457,15.654999732971191,1
27458,15.654999732971191,1
27462,15.53600025177002,1
27483,15.593000411987305,1
27484,16.097000122070312,1
27485,16.097000122070312,1
27486,16.097000122070312,1
27487,16.066999435424805,1
27490,15.53600025177002,1
27491,15.517999649047852,1
27511,15.593000411987305,1
27512,16.097000122070312,1
27513,16.253000259399414,1
27514,16.253000259399414,1
27515,16.253000259399414,1
27516,15.765000343322754,1
27517,15.765000343322754,1
27518,15.765000343322754,1
27519,15.765000343322754,1
27520,15.373000144958496,1
27539,16.097000122070312,1
27540,16.097000122070312,1
27541,16.253000259399414,1
27542,16.253000259399414,1
27543,16.253000259399414,1
27544,15.765000343322754,1
27545,15.765000343322754,1
27546,15.765000343322754,1
27547,15.765000343322754,1
27548,15.373000144958496,1
27567,16.097000122070312,1
27568,16.139999389648438,1
27569,16.253000259399414,1
27570,16.253000259399414,1
27571,16.253000259399414,1
27572,15.65999984741211,1
27573,15.765000343322754,1
27574,15.765000343322754,1
27575,15.765000343322754,1
27576,15.53600025177002,1
27595,16.253000259399414,1
27596,16.253000259399414,1
27597,16.253000259399414,1
27598,16.139999389648438,1
27599,15.734000205993652,1
27600,15.628000259399414,1
27601,15.765000343322754,1
27602,15.765000343322754,1
27603,15.765000343322754,1
27604,15.53600025177002,1
27605,15.166999816894531,1
27623,16.253000259399414,1
27624,16.253000259399414,1
27625,16.253000259399414,1
27626,16.139999389648438,1
27627,15.878000259399414,1
27628,15.517999649047852,1
27629,15.765000343322754,1
27630,15.765000343322754,1
27631,15.765000343322754,1
27632,15.552000045776367,1
27633,15.552000045776367,1
27634,15.067000389099121,1
27649,15.232000350952148,1
27650,15.729999542236328,1
27651,16.253000259399414,1
27652,16.253000259399414,1
27653,16.253000259399414,1
27654,15.984000205993652,1
27655,15.878000259399414,1
27656,15.517999649047852,1
27657,15.765000343322754,1
27658,15.765000343322754,1
27659,15.765000343322754,1
27660,15.765000343322754,1
27661,15.765000343322754,1
27662,15.373000144958496,1
27677,15.232000350952148,1
27678,16.139999389648438,1
27679,16.253000259399414,1
27680,16.253000259399414,1
27681,16.253000259399414,1
27682,15.984000205993652,1
27683,15.878000259399414,1
27684,15.331999778747559,1
27685,15.65999984741211,1
27686,15.65999984741211,1
27687,15.765000343322754,1
27688,15.765000343322754,1
27689,15.765000343322754,1
27690,15.373000144958496,1
27705,15.685999870300293,1
27706,16.139999389648438,1
27707,16.253000259399414,1
27708,16.253000259399414,1
27709,16.253000259399414,1
27710,15.286999702453613,1
27712,15.331999778747559,1
27713,15.545999526977539,1
27714,15.628000259399414,1
27715,15.765000343322754,1
27716,15.765000343322754,1
27717,15.765000343322754,1
27718,15.373000144958496,1
27734,16.139999389648438,1
27735,16.139999389648438,1
27736,16.139999389648438,1
27737,15.84000015258789,1
27739,15.331000328063965,1
27740,15.369999885559082,1
27741,15.545999526977539,1
27742,15.545999526977539,1
27743,15.65999984741211,1
27744,15.65999984741211,1
27745,15.65999984741211,1
27762,16.066999435424805,1
27763,16.066999435424805,1
27764,16.066999435424805,1
27767,15.434000015258789,1
27768,15.434000015258789,1
27769,15.434000015258789,1
27770,15.369999885559082,1
27791,15.807999610900879,1
27792,15.472999572753906,1
27794,15.10099983215332,1
27795,15.434000015258789,1
27796,15.434000015258789,1
27797,15.434000015258789,1
27798,15.369999885559082,1
27817,15.072999954223633,1
27818,15.072999954223633,1
27819,15.072999954223633,1
27822,15.10099983215332,1
27823,15.434000015258789,1
27824,15.434000015258789,1
27825,15.434000015258789,1
27849,15.21399974822998,1
27850,15.531000137329102,1
27851,15.531000137329102,1
27852,15.531000137329102,1
27853,15.369999885559082,1
27877,15.21399974822998,1
27878,15.531000137329102,1
27879,15.531000137329102,1
27880,15.531000137329102,1
27881,15.434000015258789,1
27905,15.21399974822998,1
27906,15.531000137329102,1
27907,15.531000137329102,1
27908,15.531000137329102,1
27909,15.434000015258789,1
27934,15.22700023651123,1
27935,15.434000015258789,1
27936,15.434000015258789,1
27937,15.434000015258789,1
28298,15.47700023651123,1
28299,15.47700023651123,1
28300,15.47700023651123,1
28301,15.302000045776367,1
28324,15.593000411987305,1
28325,15.654999732971191,1
28326,15.654999732971191,1
28327,15.654999732971191,1
28328,15.517999649047852,1
28329,15.517999649047852,1
28352,16.097000122070312,1
28353,16.097000122070312,1
28354,16.097000122070312,1
28355,16.066999435424805,1
28356,15.765000343322754,1
28357,15.765000343322754,1
28358,15.373000144958496,1
28380,16.097000122070312,1
28381,16.253000259399414,1
28382,16.253000259399414,1
28383,16.253000259399414,1
28384,16.253000259399414,1
28385,15.765000343322754,1
28386,15.53600025177002,1
28408,16.097000122070312,1
28409,16.253000259399414,1
28410,16.253000259399414,1
28411,16.253000259399414,1
28412,16.253000259399414,1
28413,15.765000343322754,1
28414,15.65999984741211,1
28415,15.65999984741211,1
28436,16.139999389648438,1
28437,16.253000259399414,1
28438,16.253000259399414,1
28439,16.253000259399414,1
28440,16.253000259399414,1
28441,15.65999984741211,1
28442,15.65999984741211,1
28443,15.65999984741211,1
28463,15.031000137329102,1
28464,16.139999389648438,1
28465,16.139999389648438,1
28466,16.139999389648438,1
28467,16.066999435424805,1
28468,15.628000259399414,1
28469,15.765000343322754,1
28470,15.765000343322754,1
28471,15.765000343322754,1
28472,15.503000259399414,1
28491,16.097000122070312,1
28492,16.139999389648438,1
28493,16.139999389648438,1
28494,16.139999389648438,1
28495,15.984000205993652,1
28496,15.765000343322754,1
28497,15.765000343322754,1
28498,15.765000343322754,1
28499,15.765000343322754,1
28500,15.552000045776367,1
28501,15.552000045776367,1
28518,15.043999671936035,1
28519,16.253000259399414,1
28520,16.253000259399414,1
28521,16.253000259399414,1
28522,16.066999435424805,1
28523,15.984000205993652,1
28524,15.765000343322754,1
28525,15.765000343322754,1
28526,15.765000343322754,1
28527,15.765000343322754,1
28528,15.628000259399414,1
28529,15.552000045776367,1
28545,15.029999732971191,1
28546,16.139999389648438,1
28547,16.253000259399414,1
28548,16.253000259399414,1
28549,16.253000259399414,1
28550,15.984000205993652,1
28551,15.878000259399414,1
28552,15.765000343322754,1
28553,15.765000343322754,1
28554,15.65999984741211,1
28555,15.65999984741211,1
28556,15.65999984741211,1
28557,15.65999984741211,1
28573,15.685999870300293,1
28574,16.139999389648438,1
28575,16.253000259399414,1
28576,16.253000259399414,1
28577,16.253000259399414,1
28578,15.84000015258789,1
28579,15.439000129699707,1
28580,15.628000259399414,1
28581,15.628000259399414,1
28582,15.628000259399414,1
28583,15.65999984741211,1
28584,15.65999984741211,1
28585,15.65999984741211,1
28601,15.807999610900879,1
28602,16.139999389648438,1
28603,16.139999389648438,1
28604,16.139999389648438,1
28606,15.531000137329102,1
28607,15.531000137329102,1
28608,15.628000259399414,1
28609,15.628000259399414,1
28610,15.628000259399414,1
28611,15.65999984741211,1
28612,15.65999984741211,1
28613,15.65999984741211,1
28629,15.807999610900879,1
28630,16.066999435424805,1
28631,16.066999435424805,1
28632,16.066999435424805,1
28634,15.531000137329102,1
28635,15.531000137329102,1
28636,15.545999526977539,1
28637,15.545999526977539,1
28638,15.545999526977539,1
28657,15.807999610900879,1
28658,15.807999610900879,1
28659,15.807999610900879,1
28660,15.149999618530273,1
28662,15.531000137329102,1
28663,15.531000137329102,1
28664,15.531000137329102,1
28665,15.434000015258789,1
28666,15.369999885559082,1
28685,15.734000205993652,1
28686,15.734000205993652,1
28687,15.734000205993652,1
28689,15.369999885559082,1
28690,15.439000129699707,1
28691,15.439000129699707,1
28692,15.439000129699707,1
28693,15.434000015258789,1
28717,15.369999885559082,1
28718,15.531000137329102,1
28719,15.531000137329102,1
28720,15.531000137329102,1
28721,15.369999885559082,1
28745,15.369999885559082,1
28746,15.531000137329102,1
28747,15.531000137329102,1
28748,15.531000137329102,1
28749,15.434000015258789,1
28773,15.265000343322754,1
28774,15.531000137329102,1
28775,15.531000137329102,1
28776,15.531000137329102,1
28777,15.434000015258789,1
28802,15.265000343322754,1
28803,15.434000015258789,1
28804,15.434000015258789,1
28805,15.434000015258789,1
29166,15.196000099182129,1
29167,15.196000099182129,1
29168,15.196000099182129,1
29192,15.593000411987305,1
29193,15.593000411987305,1
29194,15.593000411987305,1
29195,15.35099983215332,1
29196,15.196000099182129,1
29220,15.623000144958496,1
29221,16.03700065612793,1
29222,16.03700065612793,1
29223,16.03700065612793,1
29224,15.692999839782715,1
29225,15.692999839782715,1
29248,15.84000015258789,1
29249,16.097000122070312,1
29250,16.253000259399414,1
29251,16.253000259399414,1
29252,16.253000259399414,1
29253,15.692999839782715,1
29254,15.270999908447266,1
29276,15.84000015258789,1
29277,16.097000122070312,1
29278,16.253000259399414,1
29279,16.253000259399414,1
29280,16.253000259399414,1
29281,15.692999839782715,1
29282,15.270999908447266,1
29304,16.139999389648438,1
29305,16.139999389648438,1
29306,16.253000259399414,1
29307,16.253000259399414,1
29308,16.253000259399414,1
29309,15.65999984741211,1
29310,15.331999778747559,1
29332,16.139999389648438,1
29333,16.139999389648438,1
29334,16.139999389648438,1
29335,16.066999435424805,1
29336,15.628000259399414,1
29337,15.628000259399414,1
29338,15.517999649047852,1
29339,15.088000297546387,1
29359,16.139999389648438,1
29360,16.139999389648438,1
29361,16.139999389648438,1
29362,16.139999389648438,1
29363,15.984000205993652,1
29364,15.765000343322754,1
29365,15.765000343322754,1
29366,15.65999984741211,1
29367,15.65999984741211,1
29386,15.043999671936035,1
29387,16.139999389648438,1
29388,16.253000259399414,1
29389,16.253000259399414,1
29390,16.253000259399414,1
29391,15.984000205993652,1
29392,15.765000343322754,1
29393,15.765000343322754,1
29394,15.65999984741211,1
29395,15.65999984741211,1
29396,15.552000045776367,1
29414,16.139999389648438,1
29415,16.139999389648438,1
29416,16.253000259399414,1
29417,16.253000259399414,1
29418,16.253000259399414,1
29419,15.878000259399414,1
29420,15.765000343322754,1
29421,15.765000343322754,1
29422,15.65999984741211,1
29423,15.65999984741211,1
29424,15.552000045776367,1
29441,15.807999610900879,1
29442,16.139999389648438,1
29443,16.139999389648438,1
29444,16.253000259399414,1
29445,16.253000259399414,1
29446,16.253000259399414,1
29447,15.692999839782715,1
29448,15.692999839782715,1
29449,15.692999839782715,1
29450,15.628000259399414,1
29451,15.552000045776367,1
29452,15.552000045776367,1
29469,15.807999610900879,1
29470,16.139999389648438,1
29471,16.139999389648438,1
29472,16.139999389648438,1
29473,15.156000137329102,1
29474,15.531000137329102,1
29475,15.692999839782715,1
29476,15.692999839782715,1
29477,15.692999839782715,1
29478,15.628000259399414,1
29479,15.368000030517578,1
29480,15.131999969482422,1
29497,15.807999610900879,1
29498,15.807999610900879,1
29499,15.807999610900879,1
29500,15.477999687194824,1
29501,15.156000137329102,1
29502,15.531000137329102,1
29503,15.692999839782715,1
29504,15.692999839782715,1
29505,15.692999839782715,1
29506,15.545999526977539,1
29525,15.734000205993652,1
29526,15.734000205993652,1
29527,15.734000205993652,1
29528,15.149999618530273,1
29529,15.531000137329102,1
29530,15.531000137329102,1
29531,15.531000137329102,1
29532,15.531000137329102,1
29533,15.434000015258789,1
29553,15.734000205993652,1
29554,15.734000205993652,1
29555,15.734000205993652,1
29557,15.531000137329102,1
29558,15.531000137329102,1
29559,15.531000137329102,1
29560,15.439000129699707,1
29561,15.434000015258789,1
29585,15.531000137329102,1
29586,15.531000137329102,1
29587,15.531000137329102,1
29588,15.531000137329102,1
29613,15.369999885559082,1
29614,15.531000137329102,1
29615,15.531000137329102,1
29616,15.531000137329102,1
29641,15.265000343322754,1
29642,15.531000137329102,1
29643,15.531000137329102,1
29644,15.531000137329102,1
29670,15.265000343322754,1
29671,15.265000343322754,1
29672,15.22700023651123,1
30061,15.35099983215332,1
30062,15.35099983215332,1
30063,15.35099983215332,1
30091,16.03700065612793,1
30092,15.640000343322754,1
30093,15.081999778747559,1
30119,16.253000259399414,1
30120,16.253000259399414,1
30121,15.081999778747559,1
30147,16.253000259399414,1
30148,16.253000259399414,1
30149,15.081999778747559,1
30172,16.139999389648438,1
30173,16.139999389648438,1
30174,16.253000259399414,1
30175,16.253000259399414,1
30176,16.253000259399414,1
30177,15.545999526977539,1
30199,15.47700023651123,1
30200,16.139999389648438,1
30201,16.253000259399414,1
30202,16.253000259399414,1
30203,16.253000259399414,1
30204,15.619000434875488,1
30205,15.552000045776367,1
30227,16.139999389648438,1
30228,16.139999389648438,1
30229,16.253000259399414,1
30230,16.253000259399414,1
30231,16.253000259399414,1
30232,15.765000343322754,1
30233,15.765000343322754,1
30234,15.619000434875488,1
30235,15.407999992370605,1
30254,15.043999671936035,1
30255,16.139999389648438,1
30256,16.253000259399414,1
30257,16.253000259399414,1
30258,16.253000259399414,1
30259,16.253000259399414,1
30260,15.984000205993652,1
30261,15.765000343322754,1
30262,15.619000434875488,1
30263,15.552000045776367,1
30264,15.552000045776367,1
30282,15.895000457763672,1
30283,16.139999389648438,1
30284,16.253000259399414,1
30285,16.253000259399414,1
30286,16.253000259399414,1
30287,15.984000205993652,1
30288,15.984000205993652,1
30289,15.765000343322754,1
30290,15.628000259399414,1
30291,15.552000045776367,1
30292,15.552000045776367,1
30309,15.807999610900879,1
30310,15.895000457763672,1
30311,15.895000457763672,1
30312,16.253000259399414,1
30313,16.253000259399414,1
30314,16.253000259399414,1
30315,15.984000205993652,1
30316,15.984000205993652,1
30317,15.692999839782715,1
30318,15.628000259399414,1
30319,15.552000045776367,1
30320,15.552000045776367,1
30337,15.807999610900879,1
30338,15.895000457763672,1
30339,15.895000457763672,1
30340,15.895000457763672,1
30341,15.84000015258789,1
30342,15.84000015258789,1
30343,15.692999839782715,1
30344,15.692999839782715,1
30345,15.692999839782715,1
30346,15.628000259399414,1
30347,15.147000312805176,1
30365,15.807999610900879,1
30366,15.807999610900879,1
30367,15.807999610900879,1
30368,15.84000015258789,1
30369,15.84000015258789,1
30370,15.84000015258789,1
30371,15.692999839782715,1
30372,15.692999839782715,1
30373,15.692999839782715,1
30374,15.545999526977539,1
30393,15.734000205993652,1
30394,15.734000205993652,1
30395,15.734000205993652,1
30396,15.369999885559082,1
30397,15.619000434875488,1
30398,15.619000434875488,1
30399,15.619000434875488,1
30400,15.531000137329102,1
30401,15.22700023651123,1
30421,15.734000205993652,1
30422,15.734000205993652,1
30423,15.734000205993652,1
30424,15.434000015258789,1
30425,15.619000434875488,1
30426,15.619000434875488,1
30427,15.619000434875488,1
30428,15.439000129699707,1
30452,15.434000015258789,1
30453,15.619000434875488,1
30454,15.619000434875488,1
30455,15.619000434875488,1
30456,15.439000129699707,1
30480,15.434000015258789,1
30481,15.619000434875488,1
30482,15.619000434875488,1
30483,15.619000434875488,1
30484,15.434000015258789,1
30509,15.439000129699707,1
30510,15.439000129699707,1
30511,15.439000129699707,1
30537,15.265000343322754,1
30538,15.265000343322754,1
30539,15.265000343322754,1
30959,15.895000457763672,1
30960,15.28499984741211,1
30988,15.28499984741211,1
31016,15.331999778747559,1
31044,15.619000434875488,1
31070,16.253000259399414,1
31071,16.253000259399414,1
31072,15.619000434875488,1
31073,15.208000183105469,1
31095,16.139999389648438,1
31096,16.139999389648438,1
31097,16.253000259399414,1
31098,16.253000259399414,1
31099,16.253000259399414,1
31100,15.619000434875488,1
31101,15.407999992370605,1
31123,16.139999389648438,1
31124,16.253000259399414,1
31125,16.253000259399414,1
31126,16.253000259399414,1
31127,16.253000259399414,1
31128,15.984000205993652,1
31129,15.65999984741211,1
31130,15.503000259399414,1
31150,15.895000457763672,1
31151,16.139999389648438,1
31152,16.253000259399414,1
31153,16.253000259399414,1
31154,16.253000259399414,1
31155,15.984000205993652,1
31156,15.984000205993652,1
31157,15.65999984741211,1
31158,15.503000259399414,1
31177,15.807999610900879,1
31178,15.895000457763672,1
31179,15.895000457763672,1
31180,16.253000259399414,1
31181,16.253000259399414,1
31182,16.253000259399414,1
31183,15.984000205993652,1
31184,15.984000205993652,1
31185,15.692999839782715,1
31186,15.503000259399414,1
31205,15.807999610900879,1
31206,15.895000457763672,1
31207,15.895000457763672,1
31208,16.253000259399414,1
31209,16.253000259399414,1
31210,16.253000259399414,1
31211,15.692999839782715,1
31212,15.692999839782715,1
31213,15.692999839782715,1
31214,15.282999992370605,1
31233,15.807999610900879,1
31234,15.807999610900879,1
31235,15.807999610900879,1
31236,16.253000259399414,1
31237,16.253000259399414,1
31238,16.253000259399414,1
31239,15.692999839782715,1
31240,15.692999839782715,1
31241,15.692999839782715,1
31242,15.282999992370605,1
31261,15.729999542236328,1
31262,15.729999542236328,1
31263,15.729999542236328,1
31264,15.531000137329102,1
31265,15.619000434875488,1
31266,15.619000434875488,1
31267,15.619000434875488,1
31268,15.371000289916992,1
31269,15.22700023651123,1
31289,15.729999542236328,1
31290,15.729999542236328,1
31291,15.729999542236328,1
31292,15.531000137329102,1
31293,15.619000434875488,1
31294,15.619000434875488,1
31295,15.619000434875488,1
31296,15.371000289916992,1
31319,15.531000137329102,1
31320,15.531000137329102,1
31321,15.619000434875488,1
31322,15.619000434875488,1
31323,15.619000434875488,1
31324,15.371000289916992,1
31347,15.368000030517578,1
31348,15.434000015258789,1
31349,15.619000434875488,1
31350,15.619000434875488,1
31351,15.619000434875488,1
31352,15.019000053405762,1
31377,15.439000129699707,1
31378,15.439000129699707,1
31379,15.439000129699707,1
31912,15.053000450134277,1
31961,15.10099983215332,1
31962,15.10099983215332,1
31963,15.895000457763672,1
31964,15.895000457763672,1
31965,16.253000259399414,1
31969,15.407999992370605,1
31989,15.10099983215332,1
31990,15.10099983215332,1
31991,15.895000457763672,1
31992,15.895000457763672,1
31993,16.253000259399414,1
31997,15.503000259399414,1
31998,15.503000259399414,1
32017,15.10099983215332,1
32018,15.371000289916992,1
32019,15.895000457763672,1
32020,15.895000457763672,1
32021,15.895000457763672,1
32022,15.984000205993652,1
32023,15.984000205993652,1
32024,15.984000205993652,1
32025,15.503000259399414,1
32026,15.503000259399414,1
32046,15.371000289916992,1
32047,15.807999610900879,1
32048,16.253000259399414,1
32049,16.253000259399414,1
32050,16.253000259399414,1
32051,15.984000205993652,1
32052,15.984000205993652,1
32053,15.503000259399414,1
32054,15.503000259399414,1
32073,15.70300006866455,1
32074,15.70300006866455,1
32075,15.70300006866455,1
32076,16.253000259399414,1
32077,16.253000259399414,1
32078,16.253000259399414,1
32079,15.619000434875488,1
32080,15.545999526977539,1
32101,15.70300006866455,1
32102,15.70300006866455,1
32103,15.70300006866455,1
32104,16.253000259399414,1
32105,16.253000259399414,1
32106,16.253000259399414,1
32107,15.619000434875488,1
32108,15.369999885559082,1
32129,15.70300006866455,1
32130,15.70300006866455,1
32131,15.70300006866455,1
32132,15.531000137329102,1
32133,15.619000434875488,1
32134,15.619000434875488,1
32135,15.619000434875488,1
32159,15.531000137329102,1
32160,15.531000137329102,1
32161,15.619000434875488,1
32162,15.619000434875488,1
32163,15.619000434875488,1
32187,15.531000137329102,1
32188,15.531000137329102,1
32189,15.619000434875488,1
32190,15.619000434875488,1
32191,15.619000434875488,1
32215,15.439000129699707,1
32216,15.439000129699707,1
32217,15.619000434875488,1
32218,15.619000434875488,1
32219,15.619000434875488,1
32245,15.439000129699707,1
32246,15.439000129699707,1
32247,15.439000129699707,1
32829,15.10099983215332,1
32830,15.10099983215332,1
32890,15.640000343322754,1
32891,15.434000015258789,1
32892,15.286999702453613,1
32918,16.253000259399414,1
32919,15.434000015258789,1
32920,15.208000183105469,1
32941,15.70300006866455,1
32946,16.253000259399414,1
32947,15.434000015258789,1
32969,15.70300006866455,1
32970,15.70300006866455,1
32971,15.70300006866455,1
32972,16.253000259399414,1
32973,16.253000259399414,1
32974,16.253000259399414,1
