,scores,cavity
22324,16.3799991607666,1
22325,18.395999908447266,1
22326,18.395999908447266,1
22327,18.395999908447266,1
22328,17.489999771118164,1
22329,16.381000518798828,1
22330,14.437000274658203,1
22345,16.3799991607666,1
22346,18.395999908447266,1
22347,18.395999908447266,1
22348,18.395999908447266,1
22349,18.395999908447266,1
22350,18.395999908447266,1
22351,14.765000343322754,1
22352,14.765000343322754,1
22353,14.437000274658203,1
22367,15.767000198364258,1
22368,17.489999771118164,1
22369,18.395999908447266,1
22370,18.395999908447266,1
22371,18.395999908447266,1
22372,15.508999824523926,1
22374,14.437000274658203,1
22389,17.386999130249023,1
22390,18.395999908447266,1
22391,18.395999908447266,1
22392,18.395999908447266,1
22393,17.386999130249023,1
22410,15.840999603271484,1
22411,16.31399917602539,1
22412,17.386999130249023,1
22413,17.386999130249023,1
22414,17.386999130249023,1
22431,15.46399974822998,1
22432,16.31399917602539,1
22433,17.386999130249023,1
22434,17.386999130249023,1
22435,17.386999130249023,1
22453,15.744999885559082,1
22454,15.744999885559082,1
22455,15.744999885559082,1
22474,15.744999885559082,1
22475,15.744999885559082,1
22476,15.744999885559082,1
22477,14.973999977111816,1
22495,15.020000457763672,1
22496,15.020000457763672,1
22497,15.020000457763672,1
22534,14.543000221252441,1
22535,14.543000221252441,1
22536,14.543000221252441,1
22556,15.925000190734863,1
22557,15.45199966430664,1
22573,15.291999816894531,1
22574,16.131000518798828,1
22575,16.429000854492188,1
22576,16.429000854492188,1
22577,16.429000854492188,1
22578,15.45199966430664,1
22593,14.711000442504883,1
22594,16.315000534057617,1
22595,16.315000534057617,1
22596,16.429000854492188,1
22597,16.429000854492188,1
22598,16.429000854492188,1
22599,15.45199966430664,1
22614,14.711000442504883,1
22615,16.315000534057617,1
22616,16.429000854492188,1
22617,16.429000854492188,1
22618,16.429000854492188,1
22619,16.429000854492188,1
22635,14.711000442504883,1
22636,16.315000534057617,1
22637,16.429000854492188,1
22638,16.429000854492188,1
22639,16.429000854492188,1
22640,15.76200008392334,1
22656,14.524999618530273,1
22657,16.131000518798828,1
22658,16.429000854492188,1
22659,16.429000854492188,1
22660,16.429000854492188,1
22661,15.76200008392334,1
22677,14.654000282287598,1
22678,16.131000518798828,1
22679,16.429000854492188,1
22680,16.429000854492188,1
22681,16.429000854492188,1
22682,15.946999549865723,1
22698,14.654000282287598,1
22699,16.041000366210938,1
22700,16.429000854492188,1
22701,16.429000854492188,1
22702,16.429000854492188,1
22703,15.946999549865723,1
22718,14.5649995803833,1
22719,15.010000228881836,1
22720,15.855999946594238,1
22721,16.131000518798828,1
22722,16.131000518798828,1
22723,16.131000518798828,1
22724,15.946999549865723,1
22739,14.571999549865723,1
22740,15.458999633789062,1
22741,15.746999740600586,1
22742,15.746999740600586,1
22743,15.746999740600586,1
22744,15.633000373840332,1
22745,14.755000114440918,1
22760,14.571999549865723,1
22761,15.458999633789062,1
22762,15.746999740600586,1
22763,15.746999740600586,1
22764,15.746999740600586,1
22765,15.369999885559082,1
22781,14.571999549865723,1
22782,15.458999633789062,1
22928,15.187000274658203,1
22929,16.03700065612793,1
22930,16.03700065612793,1
22931,16.03700065612793,1
22948,14.734999656677246,1
22949,15.187000274658203,1
22950,16.03700065612793,1
22951,16.03700065612793,1
22952,16.03700065612793,1
22953,15.161999702453613,1
22954,15.104000091552734,1
22969,14.734999656677246,1
22970,15.187000274658203,1
22971,16.03700065612793,1
22972,16.03700065612793,1
22973,16.03700065612793,1
22974,15.88599967956543,1
22975,16.167999267578125,1
22976,16.167999267578125,1
22977,16.167999267578125,1
22990,14.734999656677246,1
22991,14.949000358581543,1
22992,15.996999740600586,1
22993,16.67300033569336,1
22994,17.489999771118164,1
22995,17.489999771118164,1
22996,17.489999771118164,1
22997,17.489999771118164,1
22998,17.489999771118164,1
22999,16.079999923706055,1
23012,14.901000022888184,1
23013,15.369000434875488,1
23014,16.67300033569336,1
23015,17.489999771118164,1
23016,17.489999771118164,1
23017,17.489999771118164,1
23018,17.489999771118164,1
23019,17.489999771118164,1
23020,16.506999969482422,1
23021,16.167999267578125,1
23022,14.519000053405762,1
23034,15.369000434875488,1
23035,16.67300033569336,1
23036,17.489999771118164,1
23037,17.489999771118164,1
23038,17.489999771118164,1
23039,18.395999908447266,1
23040,18.395999908447266,1
23041,18.395999908447266,1
23042,17.489999771118164,1
23043,15.335000038146973,1
23058,15.345000267028809,1
23059,15.996999740600586,1
23060,18.395999908447266,1
23061,18.395999908447266,1
23062,18.395999908447266,1
23063,17.489999771118164,1
23064,16.3799991607666,1
23065,15.324000358581543,1
23080,14.598999977111816,1
23081,18.395999908447266,1
23082,18.395999908447266,1
23083,18.395999908447266,1
23084,17.489999771118164,1
23085,16.3799991607666,1
23086,15.324000358581543,1
23087,14.765000343322754,1
23088,14.437000274658203,1
23102,15.767000198364258,1
23103,16.62299919128418,1
23104,16.62299919128418,1
23105,16.62299919128418,1
23106,16.3799991607666,1
23109,14.437000274658203,1
23124,16.62299919128418,1
23125,16.62299919128418,1
23126,17.386999130249023,1
23127,17.386999130249023,1
23128,17.386999130249023,1
23145,14.996999740600586,1
23146,15.996000289916992,1
23147,17.386999130249023,1
23148,17.386999130249023,1
23167,15.744999885559082,1
23168,17.386999130249023,1
23169,17.386999130249023,1
23188,15.744999885559082,1
23189,15.744999885559082,1
23190,15.744999885559082,1
23209,15.744999885559082,1
23210,15.744999885559082,1
23211,15.744999885559082,1
23212,14.619000434875488,1
23287,14.536999702453613,1
23291,15.605999946594238,1
23308,14.892999649047852,1
23310,15.968999862670898,1
23311,15.968999862670898,1
23312,15.968999862670898,1
23328,14.711000442504883,1
23329,15.012999534606934,1
23331,15.968999862670898,1
23332,15.968999862670898,1
23333,15.968999862670898,1
23349,14.711000442504883,1
23350,15.012999534606934,1
23351,16.429000854492188,1
23352,16.429000854492188,1
23353,16.429000854492188,1
23354,15.968999862670898,1
23370,14.711000442504883,1
23371,16.131000518798828,1
23372,16.429000854492188,1
23373,16.429000854492188,1
23374,16.429000854492188,1
23375,15.76200008392334,1
23391,14.510000228881836,1
23392,16.131000518798828,1
23393,16.429000854492188,1
23394,16.429000854492188,1
23395,16.429000854492188,1
23396,15.76200008392334,1
23412,14.654000282287598,1
23413,16.131000518798828,1
23414,16.131000518798828,1
23415,16.131000518798828,1
23416,15.76200008392334,1
23417,15.76200008392334,1
23433,14.654000282287598,1
23434,15.633000373840332,1
23435,15.633000373840332,1
23436,15.76200008392334,1
23437,15.76200008392334,1
23438,15.76200008392334,1
23453,14.5649995803833,1
23454,14.812000274658203,1
23455,15.39900016784668,1
23456,15.39900016784668,1
23457,15.76200008392334,1
23458,15.76200008392334,1
23459,15.76200008392334,1
23474,14.5649995803833,1
23475,14.812000274658203,1
23476,15.39900016784668,1
23477,15.39900016784668,1
23478,15.39900016784668,1
23479,14.970999717712402,1
23495,14.5649995803833,1
23496,14.812000274658203,1
23497,15.159000396728516,1
23498,15.159000396728516,1
23499,15.159000396728516,1
23500,14.557000160217285,1
23517,14.390000343322754,1
23663,14.517000198364258,1
23664,15.88599967956543,1
23665,15.88599967956543,1
23666,15.88599967956543,1
23683,14.734999656677246,1
23684,14.949000358581543,1
23685,15.88599967956543,1
23686,15.88599967956543,1
23687,16.51099967956543,1
23688,16.51099967956543,1
23689,16.51099967956543,1
23704,14.734999656677246,1
23705,14.949000358581543,1
23706,15.88599967956543,1
23707,15.88599967956543,1
23708,16.51099967956543,1
23709,16.51099967956543,1
23710,16.51099967956543,1
23711,16.167999267578125,1
23712,16.167999267578125,1
23725,14.734999656677246,1
23726,14.949000358581543,1
23727,15.369000434875488,1
23728,15.895000457763672,1
23729,17.489999771118164,1
23730,17.489999771118164,1
23731,17.489999771118164,1
23732,17.489999771118164,1
23733,17.489999771118164,1
23734,16.079999923706055,1
23747,14.901000022888184,1
23748,15.369000434875488,1
23749,15.895000457763672,1
23750,17.489999771118164,1
23751,17.489999771118164,1
23752,17.489999771118164,1
23753,17.489999771118164,1
23754,17.489999771118164,1
23755,16.506999969482422,1
23756,16.167999267578125,1
23757,14.519000053405762,1
23769,15.369000434875488,1
23770,15.895000457763672,1
23771,17.489999771118164,1
23772,17.489999771118164,1
23773,17.489999771118164,1
23774,17.489999771118164,1
23775,17.489999771118164,1
23776,17.489999771118164,1
23777,17.489999771118164,1
23778,15.335000038146973,1
23793,15.345000267028809,1
23794,15.873000144958496,1
23795,17.386999130249023,1
23796,17.489999771118164,1
23797,17.489999771118164,1
23798,17.489999771118164,1
23799,16.3799991607666,1
23800,15.324000358581543,1
23815,14.918999671936035,1
23816,17.386999130249023,1
23817,17.489999771118164,1
23818,17.489999771118164,1
23819,17.489999771118164,1
23820,16.3799991607666,1
23821,15.324000358581543,1
23822,14.437000274658203,1
23823,14.437000274658203,1
23837,15.767000198364258,1
23838,15.996000289916992,1
23839,16.3799991607666,1
23840,16.3799991607666,1
23841,16.3799991607666,1
23844,14.437000274658203,1
23859,15.109999656677246,1
23860,16.079999923706055,1
23861,16.3799991607666,1
23880,14.57800006866455,1
23881,15.996000289916992,1
23882,16.3799991607666,1
23902,15.319999694824219,1
23903,16.3799991607666,1
23923,14.651000022888184,1
23924,15.020000457763672,1
23945,14.619000434875488,1
23946,14.619000434875488,1
23947,14.619000434875488,1
24022,14.536999702453613,1
24043,14.892999649047852,1
24047,15.08899974822998,1
24063,14.711000442504883,1
24064,15.012999534606934,1
24068,15.08899974822998,1
24084,14.711000442504883,1
24085,15.012999534606934,1
24086,15.605999946594238,1
24087,15.76200008392334,1
24088,15.76200008392334,1
24089,15.76200008392334,1
24105,14.711000442504883,1
24106,15.012999534606934,1
24107,15.605999946594238,1
24108,15.76200008392334,1
24109,15.76200008392334,1
24110,15.76200008392334,1
24127,14.758000373840332,1
24128,15.324999809265137,1
24129,15.76200008392334,1
24130,15.76200008392334,1
24131,15.76200008392334,1
24148,14.946999549865723,1
24149,14.946999549865723,1
24150,14.946999549865723,1
24151,14.855999946594238,1
24169,15.39900016784668,1
24170,15.39900016784668,1
24171,15.39900016784668,1
24172,14.970999717712402,1
24190,15.39900016784668,1
24191,15.39900016784668,1
24192,15.39900016784668,1
24193,14.970999717712402,1
24211,15.39900016784668,1
24212,15.39900016784668,1
24213,15.39900016784668,1
24214,14.970999717712402,1
24398,14.770999908447266,1
24399,14.770999908447266,1
24400,14.770999908447266,1
24419,14.949000358581543,1
24420,15.151000022888184,1
24421,15.151000022888184,1
24422,16.51099967956543,1
24423,16.51099967956543,1
24424,16.51099967956543,1
24440,14.949000358581543,1
24441,15.151000022888184,1
24442,15.324000358581543,1
24443,16.51099967956543,1
24444,16.51099967956543,1
24445,16.51099967956543,1
24446,15.232000350952148,1
24447,15.232000350952148,1
24461,14.949000358581543,1
24462,15.151000022888184,1
24463,15.324000358581543,1
24464,16.51099967956543,1
24465,16.51099967956543,1
24466,17.489999771118164,1
24467,17.489999771118164,1
24468,17.489999771118164,1
24469,14.9350004196167,1
24482,14.901000022888184,1
24483,14.901000022888184,1
24484,15.324000358581543,1
24485,16.38800048828125,1
24486,16.38800048828125,1
24487,17.489999771118164,1
24488,17.489999771118164,1
24489,17.489999771118164,1
24490,16.506999969482422,1
24491,16.167999267578125,1
24505,15.258999824523926,1
24506,16.38800048828125,1
24507,16.38800048828125,1
24508,17.489999771118164,1
24509,17.489999771118164,1
24510,17.489999771118164,1
24511,16.62299919128418,1
24512,16.62299919128418,1
24513,15.335000038146973,1
24528,15.345000267028809,1
24529,15.767000198364258,1
24530,16.51099967956543,1
24531,16.62299919128418,1
24532,16.62299919128418,1
24533,16.62299919128418,1
24534,16.3799991607666,1
24535,15.324000358581543,1
24550,15.767000198364258,1
24551,16.51099967956543,1
24552,16.62299919128418,1
24553,16.62299919128418,1
24554,16.62299919128418,1
24555,16.3799991607666,1
24556,15.324000358581543,1
24572,15.345000267028809,1
24573,15.996000289916992,1
24574,16.3799991607666,1
24575,16.3799991607666,1
24576,16.3799991607666,1
24594,14.937000274658203,1
24595,15.531999588012695,1
24596,15.531999588012695,1
24615,14.57800006866455,1
24616,15.342000007629395,1
24637,15.319999694824219,1
24638,15.319999694824219,1
24658,14.651000022888184,1
24659,14.920000076293945,1
24680,14.619000434875488,1
24681,14.619000434875488,1
24757,14.536999702453613,1
24758,14.536999702453613,1
24759,14.536999702453613,1
24778,14.536999702453613,1
24779,14.536999702453613,1
24780,15.08899974822998,1
24781,15.08899974822998,1
24782,15.08899974822998,1
24799,14.574000358581543,1
24800,14.574000358581543,1
24801,15.08899974822998,1
24802,15.08899974822998,1
24803,15.08899974822998,1
24820,14.574000358581543,1
24821,14.574000358581543,1
24822,15.08899974822998,1
24823,15.08899974822998,1
24824,15.08899974822998,1
24841,14.574000358581543,1
24842,14.574000358581543,1
24843,14.574000358581543,1
24862,14.758000373840332,1
24863,14.758000373840332,1
24864,14.758000373840332,1
24883,14.946999549865723,1
24884,14.946999549865723,1
24885,14.946999549865723,1
24904,14.946999549865723,1
24905,14.946999549865723,1
24906,14.946999549865723,1
24925,14.946999549865723,1
24926,14.946999549865723,1
24927,14.946999549865723,1
24946,14.883000373840332,1
24947,14.883000373840332,1
24948,14.883000373840332,1
25133,14.770999908447266,1
25134,14.770999908447266,1
25135,14.770999908447266,1
25154,14.770999908447266,1
25155,15.137999534606934,1
25156,15.137999534606934,1
25157,16.51099967956543,1
25158,16.51099967956543,1
25159,16.51099967956543,1
25175,14.770999908447266,1
25176,15.137999534606934,1
25177,15.137999534606934,1
25178,16.51099967956543,1
25179,16.51099967956543,1
25180,16.51099967956543,1
25181,14.734999656677246,1
25182,14.428999900817871,1
25196,14.684000015258789,1
25197,15.137999534606934,1
25198,15.137999534606934,1
25199,16.51099967956543,1
25200,16.51099967956543,1
25201,16.51099967956543,1
25202,16.38800048828125,1
25203,16.38800048828125,1
25204,14.734999656677246,1
25218,14.519000053405762,1
25219,14.998000144958496,1
25220,15.895000457763672,1
25221,15.895000457763672,1
25222,16.38800048828125,1
25223,16.38800048828125,1
25224,16.38800048828125,1
25225,16.31100082397461,1
25226,15.303999900817871,1
25240,14.998000144958496,1
25241,15.895000457763672,1
25242,15.895000457763672,1
25243,16.38800048828125,1
25244,16.38800048828125,1
25245,16.38800048828125,1
25246,16.31100082397461,1
25247,15.682999610900879,1
25248,14.690999984741211,1
25263,15.288999557495117,1
25264,15.767000198364258,1
25265,16.31100082397461,1
25266,16.31100082397461,1
25267,16.31100082397461,1
25268,15.682999610900879,1
25269,15.288999557495117,1
25270,14.777999877929688,1
25285,15.767000198364258,1
25286,15.767000198364258,1
25287,15.767000198364258,1
25288,15.682999610900879,1
25289,15.682999610900879,1
25290,15.288999557495117,1
25291,14.777999877929688,1
25307,15.024999618530273,1
25308,15.63700008392334,1
25309,15.63700008392334,1
25310,15.63700008392334,1
25329,15.345000267028809,1
25330,15.345000267028809,1
25350,14.57800006866455,1
25351,14.920000076293945,1
25372,14.859999656677246,1
25373,14.859999656677246,1
25515,15.08899974822998,1
25516,15.08899974822998,1
25517,15.08899974822998,1
25536,15.08899974822998,1
25537,15.08899974822998,1
25538,15.08899974822998,1
25557,15.08899974822998,1
25558,15.08899974822998,1
25559,15.08899974822998,1
25597,14.758000373840332,1
25598,14.758000373840332,1
25599,14.758000373840332,1
25618,14.946999549865723,1
25619,14.946999549865723,1
25620,14.946999549865723,1
25639,14.946999549865723,1
25640,14.946999549865723,1
25641,14.946999549865723,1
25660,14.946999549865723,1
25661,14.946999549865723,1
25662,14.946999549865723,1
25868,14.770999908447266,1
25869,14.770999908447266,1
25870,14.770999908447266,1
25889,14.770999908447266,1
25890,14.781999588012695,1
25891,14.781999588012695,1
25892,14.781999588012695,1
25910,14.770999908447266,1
25911,14.781999588012695,1
25912,14.781999588012695,1
25913,15.161999702453613,1
25914,15.161999702453613,1
25915,15.161999702453613,1
25932,14.781999588012695,1
25933,14.949000358581543,1
25934,15.767000198364258,1
25935,15.767000198364258,1
25936,15.767000198364258,1
25937,15.369000434875488,1
25938,15.369000434875488,1
25953,14.519000053405762,1
25954,14.949000358581543,1
25955,15.767000198364258,1
25956,15.767000198364258,1
25957,15.767000198364258,1
25958,15.369000434875488,1
25959,15.369000434875488,1
25960,14.859999656677246,1
25961,14.859999656677246,1
25975,14.949000358581543,1
25976,15.767000198364258,1
25977,15.767000198364258,1
25978,15.767000198364258,1
25979,15.767000198364258,1
25980,15.767000198364258,1
25981,15.109999656677246,1
25982,14.916999816894531,1
25983,14.690999984741211,1
25998,15.024999618530273,1
25999,15.767000198364258,1
26000,15.767000198364258,1
26001,15.767000198364258,1
26002,15.593000411987305,1
26003,15.593000411987305,1
26004,15.288999557495117,1
26020,15.767000198364258,1
26021,15.767000198364258,1
26022,15.767000198364258,1
26023,15.593000411987305,1
26024,15.593000411987305,1
26025,15.288999557495117,1
26042,15.024999618530273,1
26043,15.593000411987305,1
26044,15.593000411987305,1
26045,15.593000411987305,1
26046,15.288999557495117,1
26047,14.456000328063965,1
26064,15.345000267028809,1
26065,15.345000267028809,1
26066,15.345000267028809,1
26086,14.859999656677246,1
26087,14.859999656677246,1
26107,14.859999656677246,1
26108,14.859999656677246,1
26668,14.428000450134277,1
26669,14.428000450134277,1
26670,14.690999984741211,1
26671,14.690999984741211,1
26672,14.690999984741211,1
26689,14.428000450134277,1
26690,14.428000450134277,1
26691,15.024999618530273,1
26692,15.024999618530273,1
26693,15.024999618530273,1
26694,14.428000450134277,1
26710,14.428000450134277,1
26711,14.428000450134277,1
26712,15.024999618530273,1
26713,15.024999618530273,1
26714,15.109999656677246,1
26715,15.109999656677246,1
26716,15.109999656677246,1
26733,15.024999618530273,1
26734,15.024999618530273,1
26735,15.109999656677246,1
26736,15.593000411987305,1
26737,15.593000411987305,1
26738,15.593000411987305,1
26756,15.109999656677246,1
26757,15.593000411987305,1
26758,15.593000411987305,1
26759,15.593000411987305,1
26760,14.928999900817871,1
26777,15.024999618530273,1
26778,15.593000411987305,1
26779,15.593000411987305,1
26780,15.593000411987305,1
26781,14.928999900817871,1
26799,15.345000267028809,1
26800,15.345000267028809,1
26801,15.345000267028809,1
26802,14.928999900817871,1
27405,14.690999984741211,1
27406,14.690999984741211,1
27407,14.690999984741211,1
27426,14.690999984741211,1
27427,14.690999984741211,1
27428,14.690999984741211,1
27447,14.690999984741211,1
27448,14.690999984741211,1
27449,14.690999984741211,1
27450,14.690999984741211,1
27451,14.690999984741211,1
27470,14.690999984741211,1
27471,14.690999984741211,1
27472,14.690999984741211,1
27491,14.690999984741211,1
27492,14.690999984741211,1
27493,14.928999900817871,1
27494,14.928999900817871,1
27495,14.928999900817871,1
27513,14.654000282287598,1
27514,14.928999900817871,1
27515,14.928999900817871,1
27516,14.928999900817871,1
27534,14.654000282287598,1
27535,14.928999900817871,1
27536,14.928999900817871,1
27537,14.928999900817871,1
30205,16.195999145507812,1
30206,16.195999145507812,1
30207,16.195999145507812,1
30218,14.579000473022461,1
30219,16.195999145507812,1
30220,16.195999145507812,1
30221,16.195999145507812,1
30232,14.579000473022461,1
30233,16.195999145507812,1
30234,16.195999145507812,1
30235,16.195999145507812,1
30246,14.579000473022461,1
30247,14.579000473022461,1
30248,14.579000473022461,1
30470,15.861000061035156,1
30471,16.195999145507812,1
30472,16.195999145507812,1
30473,16.195999145507812,1
30483,15.196999549865723,1
30484,16.017000198364258,1
30485,16.195999145507812,1
30486,16.195999145507812,1
30487,16.195999145507812,1
30497,15.196999549865723,1
30498,16.017000198364258,1
30499,16.195999145507812,1
30500,16.195999145507812,1
30501,16.195999145507812,1
30511,15.196999549865723,1
30512,16.017000198364258,1
30513,16.017000198364258,1
30514,16.017000198364258,1
30525,14.833999633789062,1
30526,15.595000267028809,1
30527,15.595000267028809,1
30528,15.595000267028809,1
30736,15.861000061035156,1
30737,16.195999145507812,1
30738,16.195999145507812,1
30739,16.195999145507812,1
30749,15.196999549865723,1
30750,16.398000717163086,1
30751,16.398000717163086,1
30752,16.398000717163086,1
30753,16.195999145507812,1
30763,15.196999549865723,1
30764,16.398000717163086,1
30765,16.398000717163086,1
30766,16.398000717163086,1
30767,16.195999145507812,1
30777,15.196999549865723,1
30778,16.398000717163086,1
30779,16.398000717163086,1
30780,16.398000717163086,1
30791,14.833999633789062,1
30792,15.595000267028809,1
30793,15.595000267028809,1
30794,15.595000267028809,1
31002,15.861000061035156,1
31003,15.861000061035156,1
31004,15.861000061035156,1
31016,16.398000717163086,1
31017,16.398000717163086,1
31018,16.398000717163086,1
31019,14.73900032043457,1
31030,16.398000717163086,1
31031,16.398000717163086,1
31032,16.398000717163086,1
31033,14.73900032043457,1
31043,15.196999549865723,1
31044,16.398000717163086,1
31045,16.398000717163086,1
31046,16.398000717163086,1
31057,14.833999633789062,1
31058,15.595000267028809,1
31059,15.595000267028809,1
31060,15.595000267028809,1
31282,16.398000717163086,1
31283,16.398000717163086,1
31284,16.398000717163086,1
31296,16.398000717163086,1
31297,16.398000717163086,1
31298,16.398000717163086,1
31309,15.185999870300293,1
31310,16.398000717163086,1
31311,16.398000717163086,1
31312,16.398000717163086,1
31323,14.47700023651123,1
31324,14.47700023651123,1
31325,14.47700023651123,1
31530,28.34000015258789,1
31544,28.34000015258789,1
31558,28.34000015258789,1
31796,28.34000015258789,1
31810,28.34000015258789,1
31824,28.34000015258789,1
32062,28.34000015258789,1
32076,28.34000015258789,1
32090,28.34000015258789,1
33167,14.539999961853027,1
33168,15.567999839782715,1
33169,15.567999839782715,1
33170,15.567999839782715,1
33404,15.770000457763672,1
33405,15.991000175476074,1
33406,15.991000175476074,1
33407,15.991000175476074,1
33408,15.567999839782715,1
33409,14.84000015258789,1
33418,15.770000457763672,1
33419,16.368999481201172,1
33420,16.368999481201172,1
33421,16.368999481201172,1
33422,15.567999839782715,1
33423,14.84000015258789,1
33432,15.770000457763672,1
33433,16.368999481201172,1
33434,16.368999481201172,1
33435,16.368999481201172,1
33436,15.567999839782715,1
33437,14.84000015258789,1
33447,16.368999481201172,1
33448,16.368999481201172,1
33449,16.368999481201172,1
33517,15.946999549865723,1
33518,15.946999549865723,1
33519,15.946999549865723,1
33670,15.770000457763672,1
33671,15.991000175476074,1
33672,16.08300018310547,1
33673,16.08300018310547,1
33674,16.08300018310547,1
33675,14.84000015258789,1
33684,15.770000457763672,1
33685,16.368999481201172,1
33686,16.368999481201172,1
33687,16.368999481201172,1
33688,16.08300018310547,1
33689,14.84000015258789,1
33698,15.770000457763672,1
33699,16.368999481201172,1
33700,16.368999481201172,1
33701,16.368999481201172,1
33702,16.08300018310547,1
33703,14.84000015258789,1
33713,16.368999481201172,1
33714,16.368999481201172,1
33715,16.368999481201172,1
33783,15.946999549865723,1
33784,15.946999549865723,1
33785,15.946999549865723,1
33797,15.946999549865723,1
33811,15.946999549865723,1
33936,15.770000457763672,1
33937,15.991000175476074,1
33938,16.08300018310547,1
33939,16.08300018310547,1
33940,16.08300018310547,1
33941,14.84000015258789,1
33950,15.770000457763672,1
33951,16.368999481201172,1
33952,16.368999481201172,1
33953,16.368999481201172,1
33954,16.08300018310547,1
33955,14.84000015258789,1
33964,15.770000457763672,1
33965,16.368999481201172,1
33966,16.368999481201172,1
33967,16.368999481201172,1
33968,16.08300018310547,1
33969,14.84000015258789,1
33979,16.368999481201172,1
33980,16.368999481201172,1
33981,16.368999481201172,1
34049,15.946999549865723,1
34050,15.946999549865723,1
34051,15.946999549865723,1
34063,15.946999549865723,1
34064,15.946999549865723,1
34065,15.946999549865723,1
34077,15.946999549865723,1
34078,15.946999549865723,1
34079,15.946999549865723,1
34202,14.538999557495117,1
34203,15.413999557495117,1
34204,16.08300018310547,1
34205,16.08300018310547,1
34206,16.08300018310547,1
34216,14.538999557495117,1
34217,15.413999557495117,1
34218,16.08300018310547,1
34219,16.08300018310547,1
34220,16.08300018310547,1
34230,14.538999557495117,1
34231,15.413999557495117,1
34232,16.08300018310547,1
34233,16.08300018310547,1
34234,16.08300018310547,1
