,scores,cavity
9022,14.677000045776367,1
9027,19.211000442504883,1
9028,19.233999252319336,1
9029,19.25200080871582,1
9030,19.25200080871582,1
9031,19.25200080871582,1
9032,19.233999252319336,1
9033,19.233999252319336,1
9034,19.183000564575195,1
9035,19.183000564575195,1
9036,19.047000885009766,1
9037,19.03499984741211,1
9038,16.599000930786133,1
9039,11.081999778747559,1
9049,13.713000297546387,1
9050,16.86199951171875,1
9051,18.30500030517578,1
9052,18.775999069213867,1
9053,18.777000427246094,1
9054,19.16699981689453,1
9055,19.233999252319336,1
9056,19.233999252319336,1
9057,19.233999252319336,1
9058,19.233999252319336,1
9059,19.233999252319336,1
9060,19.233999252319336,1
9061,19.183000564575195,1
9062,19.183000564575195,1
9063,19.047000885009766,1
9064,19.03499984741211,1
9065,16.599000930786133,1
9066,11.081999778747559,1
9076,11.697999954223633,1
9078,18.30500030517578,1
9079,18.475000381469727,1
9080,18.475000381469727,1
9081,19.091999053955078,1
9082,19.091999053955078,1
9083,19.091999053955078,1
9084,19.091999053955078,1
9085,19.091999053955078,1
9086,19.155000686645508,1
9087,19.155000686645508,1
9088,19.155000686645508,1
9089,19.047000885009766,1
9090,19.047000885009766,1
9091,19.03499984741211,1
9092,16.599000930786133,1
9093,11.081999778747559,1
9104,11.468999862670898,1
9105,15.166999816894531,1
9106,16.14900016784668,1
9107,17.270000457763672,1
9108,17.729999542236328,1
9109,18.452999114990234,1
9110,18.68899917602539,1
9111,18.68899917602539,1
9112,18.923999786376953,1
9113,19.020999908447266,1
9114,19.020999908447266,1
9115,19.020999908447266,1
9116,18.006000518798828,1
9117,16.718000411987305,1
9118,16.488000869750977,1
9119,14.831999778747559,1
9120,9.303000450134277,1
9131,9.041000366210938,1
9132,10.833999633789062,1
9133,11.017000198364258,1
9134,12.532999992370605,1
9135,13.770999908447266,1
9136,15.482000350952148,1
9137,17.270999908447266,1
9138,17.5049991607666,1
9139,17.5049991607666,1
9140,17.5049991607666,1
9141,16.93199920654297,1
9142,15.244999885559082,1
9143,13.40999984741211,1
9144,11.479000091552734,1
9145,10.038999557495117,1
9163,14.005999565124512,1
9164,14.017000198364258,1
9165,14.482999801635742,1
9166,14.482999801635742,1
9167,14.482999801635742,1
9168,13.204999923706055,1
9169,10.288000106811523,1
9349,12.579999923706055,1
9350,12.579999923706055,1
9351,12.579999923706055,1
9352,11.074999809265137,1
9354,8.909000396728516,1
9355,9.045000076293945,1
9356,9.045000076293945,1
9357,9.045000076293945,1
9375,12.847999572753906,1
9376,13.11400032043457,1
9377,13.11400032043457,1
9378,13.11400032043457,1
9379,11.892000198364258,1
9380,10.661999702453613,1
9381,13.425000190734863,1
9382,14.152000427246094,1
9383,14.152000427246094,1
9384,14.152000427246094,1
9385,11.770999908447266,1
9402,12.847999572753906,1
9403,14.878999710083008,1
9404,15.256999969482422,1
9405,15.347000122070312,1
9406,16.1299991607666,1
9407,16.1299991607666,1
9408,16.448999404907227,1
9409,16.448999404907227,1
9410,16.448999404907227,1
9411,16.423999786376953,1
9412,14.781999588012695,1
9413,9.991999626159668,1
9428,8.821000099182129,1
9429,13.668999671936035,1
9430,16.42300033569336,1
9431,17.73900032043457,1
9432,18.15999984741211,1
9433,18.48200035095215,1
9434,18.704999923706055,1
9435,18.704999923706055,1
9436,18.704999923706055,1
9437,18.180999755859375,1
9438,16.631000518798828,1
9439,14.781999588012695,1
9440,9.991999626159668,1
9455,11.942999839782715,1
9456,14.730999946594238,1
9458,18.466999053955078,1
9459,18.518999099731445,1
9460,18.518999099731445,1
9461,18.704999923706055,1
9462,18.704999923706055,1
9463,18.704999923706055,1
9464,18.309999465942383,1
9465,17.3439998626709,1
9466,15.361000061035156,1
9467,10.371999740600586,1
9481,9.550000190734863,1
9482,14.381999969482422,1
9483,16.493000030517578,1
9484,19.02199935913086,1
9485,19.02199935913086,1
9486,19.02199935913086,1
9487,18.893999099731445,1
9488,18.78700065612793,1
9489,18.81999969482422,1
9490,18.81999969482422,1
9491,18.81999969482422,1
9492,18.281999588012695,1
9493,15.638999938964844,1
9494,10.968999862670898,1
9508,12.342000007629395,1
9509,16.878999710083008,1
9510,18.722999572753906,1
9511,19.02199935913086,1
9512,19.02199935913086,1
9513,19.02199935913086,1
9514,18.893999099731445,1
9515,18.83300018310547,1
9516,18.83300018310547,1
9517,18.83300018310547,1
9518,18.81999969482422,1
9519,18.56599998474121,1
9520,17.066999435424805,1
9521,14.961000442504883,1
9522,9.519000053405762,1
9535,12.342000007629395,1
9540,19.25200080871582,1
9541,19.25200080871582,1
9542,19.25200080871582,1
9543,19.183000564575195,1
9544,19.183000564575195,1
9545,18.916000366210938,1
9546,18.85300064086914,1
9547,18.79800033569336,1
9548,17.70400047302246,1
9549,14.600000381469727,1
9562,12.342000007629395,1
9567,19.25200080871582,1
9568,19.25200080871582,1
9569,19.25200080871582,1
9570,19.225000381469727,1
9571,19.183000564575195,1
9572,19.1200008392334,1
9573,19.1200008392334,1
9574,19.04400062561035,1
9575,19.04400062561035,1
9576,16.437000274658203,1
9577,12.600000381469727,1
9589,12.359000205993652,1
9594,19.25200080871582,1
9595,19.25200080871582,1
9596,19.25200080871582,1
9597,19.25200080871582,1
9598,19.25200080871582,1
9599,19.200000762939453,1
9600,19.19499969482422,1
9601,19.17300033569336,1
9602,19.04400062561035,1
9603,18.017000198364258,1
9604,16.520999908447266,1
9605,9.196000099182129,1
9616,12.359000205993652,1
9621,19.233999252319336,1
9622,19.233999252319336,1
9623,19.25200080871582,1
9624,19.25200080871582,1
9625,19.25200080871582,1
9626,19.233999252319336,1
9627,19.233999252319336,1
9628,19.225000381469727,1
9629,19.183000564575195,1
9630,19.031999588012695,1
9631,17.68899917602539,1
9632,13.699999809265137,1
9643,12.359000205993652,1
9648,19.18899917602539,1
9649,19.233999252319336,1
9650,19.25200080871582,1
9651,19.25200080871582,1
9652,19.25200080871582,1
9653,19.233999252319336,1
9654,19.233999252319336,1
9655,19.225000381469727,1
9656,19.183000564575195,1
9657,19.047000885009766,1
9658,19.03499984741211,1
9659,16.395000457763672,1
9660,10.177000045776367,1
9670,12.151000022888184,1
9674,18.775999069213867,1
9675,19.16699981689453,1
9676,19.233999252319336,1
9677,19.233999252319336,1
9678,19.233999252319336,1
9679,19.233999252319336,1
9680,19.233999252319336,1
9681,19.233999252319336,1
9682,19.225000381469727,1
9683,19.183000564575195,1
9684,19.047000885009766,1
9685,19.03499984741211,1
9686,16.395000457763672,1
9687,10.177000045776367,1
9697,11.697999954223633,1
9698,14.984000205993652,1
9699,18.30500030517578,1
9700,18.475000381469727,1
9701,18.475000381469727,1
9702,19.091999053955078,1
9703,19.091999053955078,1
9704,19.091999053955078,1
9705,19.091999053955078,1
9706,19.091999053955078,1
9707,19.155000686645508,1
9708,19.155000686645508,1
9709,19.155000686645508,1
9710,19.047000885009766,1
9711,19.047000885009766,1
9712,19.03499984741211,1
9713,16.395000457763672,1
9714,10.177000045776367,1
9725,11.468999862670898,1
9726,15.166999816894531,1
9727,16.14900016784668,1
9728,16.601999282836914,1
9729,16.601999282836914,1
9730,17.843000411987305,1
9731,18.68899917602539,1
9732,18.68899917602539,1
9733,18.68899917602539,1
9734,18.68899917602539,1
9735,18.68899917602539,1
9736,17.76300048828125,1
9737,17.448999404907227,1
9738,16.714000701904297,1
9739,16.488000869750977,1
9740,14.831999778747559,1
9741,9.303000450134277,1
9752,9.041000366210938,1
9753,10.833999633789062,1
9754,11.017000198364258,1
9755,11.79800033569336,1
9756,12.972999572753906,1
9757,15.482000350952148,1
9758,15.696000099182129,1
9759,16.31399917602539,1
9760,16.93199920654297,1
9761,16.93199920654297,1
9762,16.93199920654297,1
9763,14.954999923706055,1
9764,12.649999618530273,1
9765,10.446999549865723,1
9766,9.196000099182129,1
9784,14.005999565124512,1
9785,14.005999565124512,1
9786,14.005999565124512,1
9787,13.006999969482422,1
9788,13.006999969482422,1
9789,13.006999969482422,1
9790,10.288000106811523,1
9969,13.109999656677246,1
9970,14.241999626159668,1
9971,14.241999626159668,1
9972,14.241999626159668,1
9973,12.465999603271484,1
9974,9.840999603271484,1
9975,10.41100025177002,1
9976,10.41100025177002,1
9977,10.41100025177002,1
9978,9.743000030517578,1
9995,9.112000465393066,1
9996,15.902999877929688,1
9997,16.49799919128418,1
9998,16.49799919128418,1
9999,16.49799919128418,1
10000,14.626999855041504,1
10001,13.397000312805176,1
10002,15.045000076293945,1
10003,15.045000076293945,1
10004,15.045000076293945,1
10005,14.152000427246094,1
10006,11.770999908447266,1
10022,10.25100040435791,1
10023,15.902999877929688,1
10024,17.29400062561035,1
10025,17.29400062561035,1
10026,17.29400062561035,1
10027,17.072999954223633,1
10028,17.055999755859375,1
10029,17.648000717163086,1
10030,17.648000717163086,1
10031,17.648000717163086,1
10032,16.423999786376953,1
10033,14.781999588012695,1
10034,9.991999626159668,1
10049,13.489999771118164,1
10050,15.902999877929688,1
10051,17.666000366210938,1
10052,18.704999923706055,1
10053,18.704999923706055,1
10054,18.704999923706055,1
10055,18.704999923706055,1
10056,18.704999923706055,1
10057,18.704999923706055,1
10058,18.52899932861328,1
10059,16.631000518798828,1
10060,14.781999588012695,1
10061,9.991999626159668,1
10075,10.657999992370605,1
10076,14.086999893188477,1
10077,18.00200080871582,1
10078,18.427000045776367,1
10079,18.704999923706055,1
10080,18.704999923706055,1
10081,18.704999923706055,1
10082,18.704999923706055,1
10083,18.704999923706055,1
10084,18.704999923706055,1
10085,18.52899932861328,1
10086,17.3439998626709,1
10087,15.361000061035156,1
10088,10.371999740600586,1
10101,11.059000015258789,1
10102,14.413999557495117,1
10104,18.600000381469727,1
10105,19.02199935913086,1
10106,19.02199935913086,1
10107,19.02199935913086,1
10108,18.917999267578125,1
10109,18.78700065612793,1
10110,18.81999969482422,1
10111,18.81999969482422,1
10112,18.81999969482422,1
10113,18.281999588012695,1
10114,15.638999938964844,1
10115,11.619000434875488,1
10128,11.730999946594238,1
10129,15.42199993133545,1
10133,19.02199935913086,1
10134,19.02199935913086,1
10135,18.917999267578125,1
10136,18.83300018310547,1
10137,18.83300018310547,1
10138,18.83300018310547,1
10139,18.81999969482422,1
10140,18.652999877929688,1
10141,17.47100067138672,1
10142,14.961000442504883,1
10143,8.97599983215332,1
10155,11.730999946594238,1
10156,15.42199993133545,1
10161,19.25200080871582,1
10162,19.25200080871582,1
10163,19.25200080871582,1
10164,19.19499969482422,1
10165,19.19499969482422,1
10166,19.049999237060547,1
10167,18.85300064086914,1
10168,18.805999755859375,1
10169,17.70400047302246,1
10170,14.600000381469727,1
10182,11.730999946594238,1
10183,15.42199993133545,1
10188,19.25200080871582,1
10189,19.25200080871582,1
10190,19.25200080871582,1
10191,19.225000381469727,1
10192,19.19499969482422,1
10193,19.1200008392334,1
10194,19.1200008392334,1
10195,19.04400062561035,1
10196,19.04400062561035,1
10197,16.128999710083008,1
10198,9.98799991607666,1
10209,9.442999839782715,1
10210,14.62600040435791,1
10215,19.25200080871582,1
10216,19.25200080871582,1
10217,19.25200080871582,1
10218,19.25200080871582,1
10219,19.25200080871582,1
10220,19.201000213623047,1
10221,19.201000213623047,1
10222,19.201000213623047,1
10223,19.04400062561035,1
10224,16.79400062561035,1
10225,14.875,1
10226,9.196000099182129,1
10237,12.869000434875488,1
10242,19.233999252319336,1
10243,19.233999252319336,1
10244,19.25200080871582,1
10245,19.25200080871582,1
10246,19.25200080871582,1
10247,19.25200080871582,1
10248,19.25200080871582,1
10249,19.225000381469727,1
10250,19.183000564575195,1
10251,18.76799964904785,1
10252,16.756999969482422,1
10253,13.699999809265137,1
10264,12.151000022888184,1
10269,19.18899917602539,1
10270,19.211000442504883,1
10271,19.25200080871582,1
10272,19.25200080871582,1
10273,19.25200080871582,1
10274,19.25200080871582,1
10275,19.25200080871582,1
10276,19.225000381469727,1
10277,19.183000564575195,1
10278,19.047000885009766,1
10279,18.65399932861328,1
10280,15.67300033569336,1
10281,9.776000022888184,1
10291,12.151000022888184,1
10295,18.775999069213867,1
10296,19.107999801635742,1
10297,19.201000213623047,1
10298,19.201000213623047,1
10299,19.201000213623047,1
10300,19.25200080871582,1
10301,19.25200080871582,1
10302,19.25200080871582,1
10303,19.225000381469727,1
10304,19.183000564575195,1
10305,19.047000885009766,1
10306,18.65399932861328,1
10307,15.67300033569336,1
10308,12.871999740600586,1
10318,11.697999954223633,1
10319,14.312000274658203,1
10320,17.57699966430664,1
10321,17.57699966430664,1
10322,17.57699966430664,1
10323,17.55699920654297,1
10324,17.55699920654297,1
10325,19.091999053955078,1
10326,19.091999053955078,1
10327,19.091999053955078,1
10328,19.155000686645508,1
10329,19.155000686645508,1
10330,19.155000686645508,1
10331,19.047000885009766,1
10332,19.047000885009766,1
10333,18.65399932861328,1
10334,15.67300033569336,1
10335,13.704999923706055,1
10336,8.800000190734863,1
10346,11.468999862670898,1
10347,14.029000282287598,1
10348,14.029000282287598,1
10349,14.029000282287598,1
10350,13.939000129699707,1
10351,13.95199966430664,1
10352,17.15399932861328,1
10353,18.218000411987305,1
10354,18.68899917602539,1
10355,18.68899917602539,1
10356,18.68899917602539,1
10357,18.218000411987305,1
10358,18.006000518798828,1
10359,16.92300033569336,1
10360,16.488000869750977,1
10361,15.369999885559082,1
10362,13.704999923706055,1
10363,8.800000190734863,1
10374,9.37399959564209,1
10375,9.37399959564209,1
10376,9.37399959564209,1
10377,10.871000289916992,1
10378,13.95199966430664,1
10379,13.95199966430664,1
10380,15.996000289916992,1
10381,16.93199920654297,1
10382,16.93199920654297,1
10383,16.93199920654297,1
10384,15.180000305175781,1
10385,14.208999633789062,1
10386,12.402999877929688,1
10387,13.704999923706055,1
10388,13.704999923706055,1
10389,13.704999923706055,1
10390,8.800000190734863,1
10405,11.194000244140625,1
10406,11.194000244140625,1
10407,11.194000244140625,1
10408,10.57800006866455,1
10409,10.57800006866455,1
10410,10.57800006866455,1
10411,9.586999893188477,1
10412,8.637999534606934,1
10589,9.574999809265137,1
10590,13.109999656677246,1
10591,14.241999626159668,1
10592,14.241999626159668,1
10593,14.241999626159668,1
10594,12.465999603271484,1
10595,11.348999977111816,1
10596,11.505999565124512,1
10597,11.505999565124512,1
10598,11.505999565124512,1
10599,10.324000358581543,1
10616,9.694999694824219,1
10617,15.902999877929688,1
10618,16.49799919128418,1
10619,16.49799919128418,1
10620,16.49799919128418,1
10621,15.819999694824219,1
10622,15.175999641418457,1
10623,15.583999633789062,1
10624,15.583999633789062,1
10625,15.583999633789062,1
10626,14.152000427246094,1
10627,11.770999908447266,1
10643,14.010000228881836,1
10644,15.902999877929688,1
10645,17.542999267578125,1
10646,17.542999267578125,1
10647,17.542999267578125,1
10648,17.55699920654297,1
10649,17.55699920654297,1
10650,18.309999465942383,1
10651,18.309999465942383,1
10652,18.309999465942383,1
10653,16.423999786376953,1
10654,14.781999588012695,1
10655,9.991999626159668,1
10669,10.753999710083008,1
10670,15.189000129699707,1
10671,17.915000915527344,1
10672,17.915000915527344,1
10673,18.704999923706055,1
10674,18.704999923706055,1
10675,18.704999923706055,1
10676,18.704999923706055,1
10677,18.81999969482422,1
10678,18.81999969482422,1
10679,18.81999969482422,1
10680,17.44099998474121,1
10681,14.781999588012695,1
10682,9.991999626159668,1
10695,10.258999824523926,1
10696,13.954999923706055,1
10697,16.7450008392334,1
10698,18.71299934387207,1
10699,18.71299934387207,1
10700,18.841999053955078,1
10701,18.841999053955078,1
10702,18.841999053955078,1
10703,18.704999923706055,1
10704,18.81999969482422,1
10705,18.81999969482422,1
10706,18.81999969482422,1
10707,18.430999755859375,1
10708,15.545999526977539,1
10709,10.371999740600586,1
10722,13.086999893188477,1
10723,16.326000213623047,1
10724,18.158000946044922,1
10725,18.71299934387207,1
10726,19.02199935913086,1
10727,19.02199935913086,1
10728,19.02199935913086,1
10729,18.917999267578125,1
10730,18.78700065612793,1
10731,18.81999969482422,1
10732,18.81999969482422,1
10733,18.81999969482422,1
10734,18.615999221801758,1
10735,16.944000244140625,1
10736,13.12399959564209,1
10749,13.652999877929688,1
10750,16.593000411987305,1
10754,19.02199935913086,1
10755,19.02199935913086,1
10756,19.047000885009766,1
10757,19.047000885009766,1
10758,19.047000885009766,1
10759,18.81999969482422,1
10760,18.81999969482422,1
10761,18.788999557495117,1
10762,18.326000213623047,1
10763,15.592000007629395,1
10776,13.652999877929688,1
10777,16.593000411987305,1
10782,19.25200080871582,1
10783,19.25200080871582,1
10784,19.25200080871582,1
10785,19.225000381469727,1
10786,19.19499969482422,1
10787,19.049999237060547,1
10788,18.865999221801758,1
10789,18.805999755859375,1
10790,17.382999420166016,1
10791,13.913000106811523,1
10803,13.652999877929688,1
10804,16.593000411987305,1
10809,19.25200080871582,1
10810,19.25200080871582,1
10811,19.25200080871582,1
10812,19.225000381469727,1
10813,19.19499969482422,1
10814,19.17300033569336,1
10815,19.17300033569336,1
10816,18.924999237060547,1
10817,18.72100067138672,1
10818,16.128999710083008,1
10819,10.473999977111816,1
10830,10.843000411987305,1
10831,15.314000129699707,1
10836,19.25200080871582,1
10837,19.25200080871582,1
10838,19.25200080871582,1
10839,19.225000381469727,1
10840,19.233999252319336,1
10841,19.233999252319336,1
10842,19.233999252319336,1
10843,19.201000213623047,1
10844,19.091999053955078,1
10845,17.62299919128418,1
10846,14.579999923706055,1
10847,10.256999969482422,1
10858,14.708999633789062,1
10863,19.233999252319336,1
10864,19.233999252319336,1
10865,19.233999252319336,1
10866,19.200000762939453,1
10867,19.25200080871582,1
10868,19.25200080871582,1
10869,19.25200080871582,1
10870,19.225000381469727,1
10871,19.1200008392334,1
10872,18.874000549316406,1
10873,17.084999084472656,1
10874,13.940999984741211,1
10885,12.050999641418457,1
10890,18.665000915527344,1
10891,18.45599937438965,1
10892,18.875,1
10893,19.12299919128418,1
10894,19.25200080871582,1
10895,19.25200080871582,1
10896,19.25200080871582,1
10897,19.225000381469727,1
10898,19.1200008392334,1
10899,19.047000885009766,1
10900,17.292999267578125,1
10901,17.01099967956543,1
10902,14.718000411987305,1
10912,10.491999626159668,1
10917,16.83300018310547,1
10918,17.011999130249023,1
10919,17.39699935913086,1
10920,18.322999954223633,1
10921,19.25200080871582,1
10922,19.25200080871582,1
10923,19.25200080871582,1
10924,19.225000381469727,1
10925,19.1200008392334,1
10926,19.047000885009766,1
10927,17.292999267578125,1
10928,17.283000946044922,1
10929,15.736000061035156,1
10930,9.239999771118164,1
10939,10.491999626159668,1
10940,14.312000274658203,1
10941,16.08099937438965,1
10942,16.08099937438965,1
10943,16.08099937438965,1
10944,14.354000091552734,1
10945,14.628000259399414,1
10946,14.708999633789062,1
10947,17.17799949645996,1
10948,18.841999053955078,1
10949,19.121000289916992,1
10950,19.121000289916992,1
10951,19.121000289916992,1
10952,19.047000885009766,1
10953,19.047000885009766,1
10954,17.292999267578125,1
10955,17.283000946044922,1
10956,15.736000061035156,1
10957,9.239999771118164,1
10958,8.65999984741211,1
10967,9.347999572753906,1
10968,10.993000030517578,1
10969,10.993000030517578,1
10970,10.993000030517578,1
10971,8.616000175476074,1
10972,9.550000190734863,1
10973,12.642000198364258,1
10974,16.32699966430664,1
10975,18.68899917602539,1
10976,18.68899917602539,1
10977,18.68899917602539,1
10978,18.490999221801758,1
10979,18.490999221801758,1
10980,17.724000930786133,1
10981,17.283000946044922,1
10982,17.283000946044922,1
10983,15.736000061035156,1
10984,9.239999771118164,1
10985,8.65999984741211,1
11000,10.607999801635742,1
11001,14.28600025177002,1
11002,15.201000213623047,1
11003,15.201000213623047,1
11004,16.679000854492188,1
11005,16.679000854492188,1
11006,16.679000854492188,1
11007,16.69700050354004,1
11008,16.69700050354004,1
11009,16.69700050354004,1
11010,13.704999923706055,1
11011,9.154999732971191,1
11012,8.65999984741211,1
11028,9.829999923706055,1
11029,9.829999923706055,1
11030,9.829999923706055,1
11031,10.67199993133545,1
11032,10.829999923706055,1
11033,12.315999984741211,1
11034,12.315999984741211,1
11035,12.315999984741211,1
11036,9.371000289916992,1
11037,9.371000289916992,1
11210,9.574999809265137,1
11211,13.109999656677246,1
11212,14.241999626159668,1
11213,14.241999626159668,1
11214,14.241999626159668,1
11215,12.465999603271484,1
11216,12.64900016784668,1
11217,12.64900016784668,1
11218,12.64900016784668,1
11219,11.505999565124512,1
11220,10.324000358581543,1
11237,9.694999694824219,1
11238,15.902999877929688,1
11239,16.49799919128418,1
11240,16.49799919128418,1
11241,16.49799919128418,1
11242,16.006999969482422,1
11243,16.006999969482422,1
11244,16.006999969482422,1
11245,15.583999633789062,1
11246,15.583999633789062,1
11247,13.043000221252441,1
11248,11.309000015258789,1
11263,11.319999694824219,1
11264,14.513999938964844,1
11265,15.902999877929688,1
11266,17.542999267578125,1
11267,17.542999267578125,1
11268,17.542999267578125,1
11269,18.48699951171875,1
11270,18.48699951171875,1
11271,18.48699951171875,1
11272,18.327999114990234,1
11273,18.309999465942383,1
11274,15.902999877929688,1
11275,13.8100004196167,1
11276,9.043999671936035,1
11289,10.687000274658203,1
11290,13.927000045776367,1
11291,16.368000030517578,1
11292,17.915000915527344,1
11293,18.48699951171875,1
11294,18.704999923706055,1
11295,18.704999923706055,1
11296,18.704999923706055,1
11297,18.65999984741211,1
11298,18.81999969482422,1
11299,18.81999969482422,1
11300,18.81999969482422,1
11301,17.44099998474121,1
11302,13.8100004196167,1
11303,9.043999671936035,1
11315,8.868000030517578,1
11316,12.45199966430664,1
11317,16.016000747680664,1
11318,18.138999938964844,1
11319,19.072999954223633,1
11320,19.072999954223633,1
11321,19.19499969482422,1
11322,19.19499969482422,1
11323,19.19499969482422,1
11324,18.65999984741211,1
11325,18.81999969482422,1
11326,18.81999969482422,1
11327,18.81999969482422,1
11328,18.430999755859375,1
11329,15.979999542236328,1
11330,9.043999671936035,1
11342,9.571000099182129,1
11343,13.086999893188477,1
11344,16.430999755859375,1
11345,18.158000946044922,1
11346,19.072999954223633,1
11347,19.072999954223633,1
11348,19.19499969482422,1
11349,19.19499969482422,1
11350,19.19499969482422,1
11351,18.65999984741211,1
11352,18.996999740600586,1
11353,18.996999740600586,1
11354,18.996999740600586,1
11355,18.638999938964844,1
11356,16.944000244140625,1
11357,13.12399959564209,1
11369,9.571000099182129,1
11370,13.652999877929688,1
11371,16.593000411987305,1
11375,19.19499969482422,1
11376,19.25200080871582,1
11377,19.25200080871582,1
11378,19.25200080871582,1
11379,19.19499969482422,1
11380,18.996999740600586,1
11381,18.996999740600586,1
11382,18.788999557495117,1
11383,18.326000213623047,1
11384,15.592000007629395,1
11396,9.571000099182129,1
11397,13.652999877929688,1
11398,16.593000411987305,1
11403,19.25200080871582,1
11404,19.25200080871582,1
11405,19.25200080871582,1
11406,19.225000381469727,1
11407,19.19499969482422,1
11408,19.049999237060547,1
11409,18.865999221801758,1
11410,18.805999755859375,1
11411,17.218000411987305,1
11412,13.73799991607666,1
11424,13.652999877929688,1
11425,16.593000411987305,1
11430,19.25200080871582,1
11431,19.25200080871582,1
11432,19.25200080871582,1
11433,19.233999252319336,1
11434,19.233999252319336,1
11435,19.201000213623047,1
11436,19.201000213623047,1
11437,19.114999771118164,1
11438,18.83099937438965,1
11439,16.520000457763672,1
11440,10.675999641418457,1
11451,10.843000411987305,1
11452,15.314000129699707,1
11457,19.233999252319336,1
11458,19.233999252319336,1
11459,19.233999252319336,1
11460,19.233999252319336,1
11461,19.25200080871582,1
11462,19.25200080871582,1
11463,19.25200080871582,1
11464,19.225000381469727,1
11465,19.200000762939453,1
11466,17.62299919128418,1
11467,15.572999954223633,1
11468,12.265999794006348,1
11479,14.708999633789062,1
11483,19.201000213623047,1
11484,19.233999252319336,1
11485,19.233999252319336,1
11486,19.233999252319336,1
11487,19.233999252319336,1
11488,19.25200080871582,1
11489,19.25200080871582,1
11490,19.25200080871582,1
11491,19.225000381469727,1
11492,19.200000762939453,1
11493,18.996999740600586,1
11494,17.839000701904297,1
11495,15.84000015258789,1
11496,12.472000122070312,1
11506,12.050999641418457,1
11507,15.673999786376953,1
11511,17.475000381469727,1
11512,17.475000381469727,1
11513,17.881000518798828,1
11514,19.091999053955078,1
11515,19.25200080871582,1
11516,19.25200080871582,1
11517,19.25200080871582,1
11518,19.225000381469727,1
11519,19.200000762939453,1
11520,19.047000885009766,1
11521,18.142000198364258,1
11522,18.11400032043457,1
11523,16.086000442504883,1
11524,8.843999862670898,1
11534,11.03600025177002,1
11535,14.74899959564209,1
11536,14.74899959564209,1
11537,14.74899959564209,1
11538,14.590999603271484,1
11539,14.685999870300293,1
11540,15.178999900817871,1
11541,17.23900032043457,1
11542,19.25200080871582,1
11543,19.25200080871582,1
11544,19.25200080871582,1
11545,19.211000442504883,1
11546,19.1200008392334,1
11547,19.06399917602539,1
11548,19.06399917602539,1
11549,18.2189998626709,1
11550,16.736000061035156,1
11551,13.963000297546387,1
11562,12.050000190734863,1
11563,12.052000045776367,1
11564,12.052000045776367,1
11565,12.052000045776367,1
11566,9.385000228881836,1
11567,11.119000434875488,1
11568,14.789999961853027,1
11569,17.305999755859375,1
11570,19.09000015258789,1
11571,19.09000015258789,1
11572,19.09000015258789,1
11573,19.06399917602539,1
11574,19.06399917602539,1
11575,19.06399917602539,1
11576,18.48200035095215,1
11577,16.736000061035156,1
11578,14.175000190734863,1
11579,8.812000274658203,1
11595,12.487000465393066,1
11596,16.7549991607666,1
11597,18.224000930786133,1
11598,18.5939998626709,1
11599,18.5939998626709,1
11600,19.06399917602539,1
11601,19.06399917602539,1
11602,19.06399917602539,1
11603,18.48200035095215,1
11604,16.736000061035156,1
11605,14.175000190734863,1
11606,8.812000274658203,1
11622,9.263999938964844,1
11623,13.442000389099121,1
11624,15.803999900817871,1
11625,16.9689998626709,1
11626,17.06100082397461,1
11627,17.507999420166016,1
11628,18.48200035095215,1
11629,18.48200035095215,1
11630,18.48200035095215,1
11631,15.868000030517578,1
11632,14.175000190734863,1
11633,8.812000274658203,1
11651,11.017000198364258,1
11652,13.918999671936035,1
11653,15.005000114440918,1
11654,15.005000114440918,1
11655,15.005000114440918,1
11656,13.508000373840332,1
11657,13.47700023651123,1
11658,12.312000274658203,1
11659,11.970999717712402,1
11679,10.14900016784668,1
11680,12.628999710083008,1
11681,12.779000282287598,1
11682,12.779000282287598,1
11683,12.779000282287598,1
11831,9.574999809265137,1
11832,11.125,1
11833,12.925999641418457,1
11834,12.925999641418457,1
11835,12.925999641418457,1
11836,12.348999977111816,1
11837,12.958000183105469,1
11838,12.958000183105469,1
11839,12.958000183105469,1
11840,11.505999565124512,1
11841,10.324000358581543,1
11858,9.694999694824219,1
11859,13.63700008392334,1
11860,15.095000267028809,1
11861,15.819999694824219,1
11862,15.819999694824219,1
11863,16.006999969482422,1
11864,16.134000778198242,1
11865,16.134000778198242,1
11866,16.134000778198242,1
11867,15.583999633789062,1
11868,12.713000297546387,1
11869,9.9350004196167,1
11884,11.319999694824219,1
11885,14.513999938964844,1
11886,15.708000183105469,1
11887,17.542999267578125,1
11888,17.542999267578125,1
11889,17.542999267578125,1
11890,18.48699951171875,1
11891,18.48699951171875,1
11892,18.48699951171875,1
11893,18.327999114990234,1
11894,18.309999465942383,1
11895,15.399999618530273,1
11896,13.675000190734863,1
11910,10.687000274658203,1
11911,14.553999900817871,1
11912,17.159000396728516,1
11913,17.915000915527344,1
11914,18.48699951171875,1
11915,18.48699951171875,1
11916,18.48699951171875,1
11917,18.52899932861328,1
11918,18.81999969482422,1
11919,18.81999969482422,1
11920,18.81999969482422,1
11921,18.81999969482422,1
11922,17.44099998474121,1
11923,13.788000106811523,1
11936,8.868000030517578,1
11937,12.45199966430664,1
11938,16.016000747680664,1
11939,18.138999938964844,1
11940,19.072999954223633,1
11941,19.072999954223633,1
11942,19.19499969482422,1
11943,19.19499969482422,1
11944,19.19499969482422,1
11945,18.81999969482422,1
