,scores,cavity
38869,15.371999740600586,1
38870,15.371999740600586,1
38871,15.371999740600586,1
38872,15.371999740600586,1
38873,15.371999740600586,1
38874,15.371999740600586,1
38875,15.371999740600586,1
38898,14.20300006866455,1
38899,14.20300006866455,1
38900,14.20300006866455,1
38901,14.387999534606934,1
38902,15.371999740600586,1
38903,15.371999740600586,1
38904,15.371999740600586,1
38905,15.371999740600586,1
38906,15.371999740600586,1
38907,14.583000183105469,1
38908,14.355999946594238,1
38930,13.333999633789062,1
38931,14.20300006866455,1
38932,14.20300006866455,1
38933,15.371999740600586,1
38934,15.371999740600586,1
38935,15.371999740600586,1
38936,14.583000183105469,1
38937,14.583000183105469,1
38938,14.583000183105469,1
38939,14.355999946594238,1
38961,13.333999633789062,1
38962,13.88599967956543,1
38963,14.133999824523926,1
38964,14.355999946594238,1
38965,14.583000183105469,1
38966,14.583000183105469,1
38967,14.583000183105469,1
38968,14.355999946594238,1
38969,14.355999946594238,1
38970,14.355999946594238,1
38995,14.355999946594238,1
38996,14.355999946594238,1
38997,14.355999946594238,1
38998,14.355999946594238,1
38999,14.355999946594238,1
39000,14.355999946594238,1
39001,14.355999946594238,1
39026,12.963000297546387,1
39027,12.963000297546387,1
39028,14.355999946594238,1
39029,14.355999946594238,1
39030,14.355999946594238,1
39031,13.663000106811523,1
39035,13.25100040435791,1
39036,13.25100040435791,1
39037,13.25100040435791,1
39059,14.355999946594238,1
39060,14.355999946594238,1
39061,14.355999946594238,1
39062,13.663000106811523,1
39066,13.25100040435791,1
39067,13.25100040435791,1
39068,13.25100040435791,1
39069,12.987000465393066,1
39090,12.963000297546387,1
39091,12.963000297546387,1
39092,12.963000297546387,1
39097,13.25100040435791,1
39098,13.25100040435791,1
39099,13.25100040435791,1
39100,13.25100040435791,1
39129,13.25100040435791,1
39130,13.25100040435791,1
39131,13.25100040435791,1
39159,13.25100040435791,1
39160,13.25100040435791,1
39161,13.25100040435791,1
39162,13.25100040435791,1
39188,13.25100040435791,1
39189,13.25100040435791,1
39190,13.25100040435791,1
39191,13.25100040435791,1
39192,13.25100040435791,1
39219,13.25100040435791,1
39220,13.25100040435791,1
39250,13.25100040435791,1
39251,13.25100040435791,1
39280,13.25100040435791,1
39281,13.25100040435791,1
39282,13.25100040435791,1
39311,13.25100040435791,1
39312,13.25100040435791,1
39313,13.25100040435791,1
39314,12.987000465393066,1
39342,13.25100040435791,1
39343,13.25100040435791,1
39860,14.00100040435791,1
39861,14.00100040435791,1
39862,14.00100040435791,1
39889,13.053000450134277,1
39890,13.88599967956543,1
39891,14.387999534606934,1
39892,14.387999534606934,1
39893,14.387999534606934,1
39894,14.119000434875488,1
39919,13.069999694824219,1
39920,14.968000411987305,1
39921,14.968000411987305,1
39922,15.371999740600586,1
39923,15.371999740600586,1
39924,15.371999740600586,1
39925,14.418999671936035,1
39926,14.223999977111816,1
39927,14.355999946594238,1
39928,14.355999946594238,1
39929,14.355999946594238,1
39930,12.904000282287598,1
39950,13.39900016784668,1
39951,14.968000411987305,1
39952,14.968000411987305,1
39953,15.371999740600586,1
39954,15.371999740600586,1
39955,15.371999740600586,1
39956,14.968000411987305,1
39957,14.583000183105469,1
39958,14.418999671936035,1
39959,14.355999946594238,1
39960,14.355999946594238,1
39961,14.119000434875488,1
39981,13.39900016784668,1
39982,14.968000411987305,1
39983,14.968000411987305,1
39984,15.371999740600586,1
39985,15.371999740600586,1
39986,15.371999740600586,1
39987,14.968000411987305,1
39988,14.968000411987305,1
39989,14.968000411987305,1
39990,14.77400016784668,1
39991,14.418999671936035,1
39992,14.119000434875488,1
40012,13.39900016784668,1
40013,13.54800033569336,1
40014,14.170999526977539,1
40015,15.371999740600586,1
40016,15.371999740600586,1
40017,15.371999740600586,1
40018,14.968000411987305,1
40019,14.968000411987305,1
40020,14.968000411987305,1
40021,14.968000411987305,1
40022,14.968000411987305,1
40023,14.878000259399414,1
40024,13.1850004196167,1
40043,12.937999725341797,1
40044,12.937999725341797,1
40045,14.20300006866455,1
40046,15.371999740600586,1
40047,15.371999740600586,1
40048,15.371999740600586,1
40049,14.968000411987305,1
40050,14.968000411987305,1
40051,15.371999740600586,1
40052,15.371999740600586,1
40053,15.371999740600586,1
40054,14.878000259399414,1
40055,13.1850004196167,1
40076,14.20300006866455,1
40077,15.371999740600586,1
40078,15.371999740600586,1
40079,15.371999740600586,1
40080,15.371999740600586,1
40081,15.371999740600586,1
40082,15.371999740600586,1
40083,15.371999740600586,1
40084,15.371999740600586,1
40085,14.878000259399414,1
40086,13.1850004196167,1
40107,14.20300006866455,1
40108,14.251999855041504,1
40109,14.583000183105469,1
40110,14.583000183105469,1
40111,15.371999740600586,1
40112,15.371999740600586,1
40113,15.371999740600586,1
40114,15.371999740600586,1
40115,15.371999740600586,1
40116,14.583000183105469,1
40117,13.468999862670898,1
40139,13.333999633789062,1
40140,14.583000183105469,1
40141,14.583000183105469,1
40142,15.371999740600586,1
40143,15.371999740600586,1
40144,15.371999740600586,1
40145,14.583000183105469,1
40146,14.583000183105469,1
40147,14.583000183105469,1
40148,13.468999862670898,1
40170,13.333999633789062,1
40171,13.88599967956543,1
40172,14.133999824523926,1
40173,14.355999946594238,1
40174,14.583000183105469,1
40175,14.583000183105469,1
40176,14.583000183105469,1
40177,13.545999526977539,1
40178,13.468999862670898,1
40179,13.468999862670898,1
40204,14.355999946594238,1
40205,14.355999946594238,1
40206,14.355999946594238,1
40207,14.355999946594238,1
40208,14.355999946594238,1
40209,13.663000106811523,1
40235,12.963000297546387,1
40236,12.963000297546387,1
40237,14.355999946594238,1
40238,14.355999946594238,1
40239,14.355999946594238,1
40240,13.663000106811523,1
40241,13.25100040435791,1
40242,13.25100040435791,1
40243,13.25100040435791,1
40244,13.25100040435791,1
40245,13.25100040435791,1
40246,13.25100040435791,1
40268,14.355999946594238,1
40269,14.355999946594238,1
40270,14.355999946594238,1
40271,13.663000106811523,1
40272,13.25100040435791,1
40273,13.25100040435791,1
40274,13.25100040435791,1
40275,13.25100040435791,1
40276,13.25100040435791,1
40277,13.25100040435791,1
40278,12.987000465393066,1
40303,13.25100040435791,1
40304,13.25100040435791,1
40305,13.25100040435791,1
40306,13.25100040435791,1
40307,13.25100040435791,1
40308,13.25100040435791,1
40309,13.25100040435791,1
40333,13.25100040435791,1
40334,13.25100040435791,1
40335,13.25100040435791,1
40338,13.25100040435791,1
40339,13.25100040435791,1
40340,13.25100040435791,1
40364,13.25100040435791,1
40365,13.25100040435791,1
40366,13.25100040435791,1
40367,12.987000465393066,1
40368,13.25100040435791,1
40369,13.25100040435791,1
40370,13.25100040435791,1
40371,13.25100040435791,1
40395,13.25100040435791,1
40396,13.25100040435791,1
40397,13.25100040435791,1
40398,13.25100040435791,1
40399,13.25100040435791,1
40427,12.987000465393066,1
40428,13.25100040435791,1
40429,13.25100040435791,1
40459,13.25100040435791,1
40460,13.25100040435791,1
40489,13.25100040435791,1
40490,13.25100040435791,1
40491,13.25100040435791,1
40520,13.25100040435791,1
40521,13.25100040435791,1
40522,13.25100040435791,1
40551,13.25100040435791,1
40552,13.25100040435791,1
41099,12.854999542236328,1
41100,13.463000297546387,1
41101,13.463000297546387,1
41102,13.463000297546387,1
41129,14.968000411987305,1
41130,14.968000411987305,1
41131,14.968000411987305,1
41132,14.418999671936035,1
41133,14.418999671936035,1
41134,14.418999671936035,1
41135,13.13700008392334,1
41160,14.968000411987305,1
41161,14.968000411987305,1
41162,14.968000411987305,1
41163,14.77400016784668,1
41164,14.77400016784668,1
41165,14.77400016784668,1
41166,14.418999671936035,1
41167,14.418999671936035,1
41168,13.54800033569336,1
41169,13.54800033569336,1
41170,13.54800033569336,1
41190,12.937999725341797,1
41191,14.968000411987305,1
41192,14.968000411987305,1
41193,14.968000411987305,1
41194,14.77400016784668,1
41195,14.77400016784668,1
41196,14.968000411987305,1
41197,14.968000411987305,1
41198,14.968000411987305,1
41199,14.77400016784668,1
41200,13.972000122070312,1
41201,13.972000122070312,1
41221,12.937999725341797,1
41222,13.54800033569336,1
41223,13.54800033569336,1
41224,15.371999740600586,1
41225,15.371999740600586,1
41226,15.371999740600586,1
41227,14.968000411987305,1
41228,14.968000411987305,1
41229,14.968000411987305,1
41230,14.968000411987305,1
41231,14.968000411987305,1
41232,14.878000259399414,1
41233,13.1850004196167,1
41252,12.937999725341797,1
41253,12.937999725341797,1
41254,12.937999725341797,1
41255,15.371999740600586,1
41256,15.371999740600586,1
41257,15.371999740600586,1
41258,14.968000411987305,1
41259,14.968000411987305,1
41260,14.968000411987305,1
41261,14.968000411987305,1
41262,14.968000411987305,1
41263,14.878000259399414,1
41264,13.1850004196167,1
41285,12.937999725341797,1
41286,15.371999740600586,1
41287,15.371999740600586,1
41288,15.371999740600586,1
41289,15.371999740600586,1
41290,15.371999740600586,1
41291,15.371999740600586,1
41292,14.968000411987305,1
41293,14.968000411987305,1
41294,14.878000259399414,1
41295,13.1850004196167,1
41316,12.937999725341797,1
41317,14.251999855041504,1
41318,14.583000183105469,1
41319,14.583000183105469,1
41320,15.371999740600586,1
41321,15.371999740600586,1
41322,15.371999740600586,1
41323,14.583000183105469,1
41324,14.133999824523926,1
41325,12.927000045776367,1
41348,13.333999633789062,1
41349,14.583000183105469,1
41350,14.583000183105469,1
41351,15.371999740600586,1
41352,15.371999740600586,1
41353,15.371999740600586,1
41354,14.583000183105469,1
41355,14.133999824523926,1
41356,12.927000045776367,1
41379,13.333999633789062,1
41380,13.88599967956543,1
41381,14.133999824523926,1
41382,14.355999946594238,1
41383,14.583000183105469,1
41384,14.583000183105469,1
41385,14.583000183105469,1
41386,13.545999526977539,1
41413,14.355999946594238,1
41414,14.355999946594238,1
41415,14.355999946594238,1
41416,13.194000244140625,1
41444,12.963000297546387,1
41445,12.963000297546387,1
41446,12.963000297546387,1
41450,13.25100040435791,1
41451,13.25100040435791,1
41452,13.25100040435791,1
41453,13.25100040435791,1
41454,13.25100040435791,1
41455,13.25100040435791,1
41481,13.25100040435791,1
41482,13.25100040435791,1
41483,13.25100040435791,1
41484,13.25100040435791,1
41485,13.25100040435791,1
41486,13.25100040435791,1
41487,12.987000465393066,1
41512,13.25100040435791,1
41513,13.25100040435791,1
41514,13.25100040435791,1
41515,13.25100040435791,1
41516,13.25100040435791,1
41517,13.25100040435791,1
41518,12.987000465393066,1
41542,13.25100040435791,1
41543,13.25100040435791,1
41544,13.25100040435791,1
41545,13.11299991607666,1
41547,12.987000465393066,1
41548,12.987000465393066,1
41549,12.987000465393066,1
41573,13.25100040435791,1
41574,13.25100040435791,1
41575,13.25100040435791,1
41576,13.11299991607666,1
41604,13.25100040435791,1
41605,13.25100040435791,1
41606,13.25100040435791,1
41607,13.25100040435791,1
41636,12.987000465393066,1
41637,13.25100040435791,1
41638,13.25100040435791,1
41668,13.25100040435791,1
41669,13.25100040435791,1
41698,13.25100040435791,1
41699,13.25100040435791,1
41700,13.25100040435791,1
41729,13.25100040435791,1
41730,13.25100040435791,1
41731,13.25100040435791,1
41760,13.25100040435791,1
41761,13.25100040435791,1
41762,13.25100040435791,1
42338,13.211999893188477,1
42339,13.211999893188477,1
42340,13.211999893188477,1
42341,13.208000183105469,1
42342,13.208000183105469,1
42343,12.880000114440918,1
42369,13.211999893188477,1
42370,13.211999893188477,1
42371,13.211999893188477,1
42372,13.581000328063965,1
42373,13.581000328063965,1
42374,13.696000099182129,1
42375,13.696000099182129,1
42376,13.696000099182129,1
42377,13.46399974822998,1
42400,13.211999893188477,1
42401,13.211999893188477,1
42402,13.211999893188477,1
42403,13.581000328063965,1
42404,13.581000328063965,1
42405,14.968000411987305,1
42406,14.968000411987305,1
42407,14.968000411987305,1
42408,14.77400016784668,1
42433,13.75,1
42434,13.75,1
42435,13.75,1
42436,14.968000411987305,1
42437,14.968000411987305,1
42438,14.968000411987305,1
42439,14.77400016784668,1
42464,14.251999855041504,1
42465,14.251999855041504,1
42466,14.251999855041504,1
42467,14.968000411987305,1
42468,14.968000411987305,1
42469,14.968000411987305,1
42470,14.77400016784668,1
42495,14.251999855041504,1
42496,14.583000183105469,1
42497,14.583000183105469,1
42498,14.583000183105469,1
42499,13.875,1
42500,14.133999824523926,1
42501,14.133999824523926,1
42502,14.133999824523926,1
42526,14.251999855041504,1
42527,14.583000183105469,1
42528,14.583000183105469,1
42529,14.583000183105469,1
42530,13.875,1
42531,14.133999824523926,1
42532,14.133999824523926,1
42533,14.133999824523926,1
42558,14.583000183105469,1
42559,14.583000183105469,1
42560,14.583000183105469,1
42561,13.744000434875488,1
42562,14.133999824523926,1
42563,14.133999824523926,1
42564,14.133999824523926,1
42590,13.744000434875488,1
42591,13.744000434875488,1
42592,13.744000434875488,1
42593,13.194000244140625,1
42594,13.194000244140625,1
42623,13.194000244140625,1
42624,13.194000244140625,1
42625,13.194000244140625,1
42663,12.987000465393066,1
42691,13.25100040435791,1
42692,13.25100040435791,1
42693,13.11299991607666,1
42694,12.987000465393066,1
42722,13.25100040435791,1
42723,13.25100040435791,1
42724,13.11299991607666,1
42725,12.987000465393066,1
42751,13.25100040435791,1
42752,13.25100040435791,1
42753,13.25100040435791,1
42754,13.11299991607666,1
42782,13.25100040435791,1
42783,13.25100040435791,1
42784,13.25100040435791,1
42785,13.11299991607666,1
42813,13.25100040435791,1
42814,13.25100040435791,1
42815,13.25100040435791,1
42816,13.11299991607666,1
42845,12.987000465393066,1
42846,12.987000465393066,1
43903,12.987000465393066,1
43931,12.987000465393066,1
43932,12.987000465393066,1
43933,12.987000465393066,1
43934,12.987000465393066,1
43961,13.11299991607666,1
43962,13.11299991607666,1
43963,13.11299991607666,1
43992,13.11299991607666,1
43993,13.11299991607666,1
43994,13.11299991607666,1
44023,13.11299991607666,1
44024,13.11299991607666,1
44025,13.11299991607666,1
48771,13.267999649047852,1
48772,13.267999649047852,1
48773,13.267999649047852,1
48790,13.267999649047852,1
48791,13.267999649047852,1
48792,13.267999649047852,1
48809,13.267999649047852,1
48810,13.267999649047852,1
48811,13.267999649047852,1
49455,13.267999649047852,1
49456,13.267999649047852,1
49457,13.267999649047852,1
49474,13.267999649047852,1
49475,13.267999649047852,1
49476,13.267999649047852,1
49493,13.267999649047852,1
49494,13.267999649047852,1
49495,13.267999649047852,1
49664,12.897000312805176,1
49665,14.071000099182129,1
49666,14.071000099182129,1
49667,14.071000099182129,1
49668,13.345000267028809,1
49683,12.897000312805176,1
49684,14.071000099182129,1
49685,14.071000099182129,1
49686,14.071000099182129,1
49687,13.345000267028809,1
49702,12.897000312805176,1
49703,14.071000099182129,1
49704,14.071000099182129,1
49705,14.071000099182129,1
49706,13.345000267028809,1
50139,13.267999649047852,1
50140,13.267999649047852,1
50141,13.267999649047852,1
50158,13.267999649047852,1
50159,13.267999649047852,1
50177,13.267999649047852,1
50178,13.267999649047852,1
50348,12.897000312805176,1
50349,14.071000099182129,1
50350,14.071000099182129,1
50351,14.071000099182129,1
50352,13.345000267028809,1
50367,12.897000312805176,1
50368,14.071000099182129,1
50369,14.071000099182129,1
50370,14.071000099182129,1
50371,13.345000267028809,1
50386,12.897000312805176,1
50387,14.071000099182129,1
50388,14.071000099182129,1
50389,14.071000099182129,1
50390,13.345000267028809,1
51032,12.897000312805176,1
51033,14.071000099182129,1
51034,14.071000099182129,1
51035,14.071000099182129,1
51036,13.345000267028809,1
51051,12.897000312805176,1
51052,14.071000099182129,1
51053,14.071000099182129,1
51054,14.071000099182129,1
51055,13.345000267028809,1
51070,12.897000312805176,1
51071,14.071000099182129,1
51072,14.071000099182129,1
51073,14.071000099182129,1
51074,13.345000267028809,1
51717,13.73799991607666,1
51718,13.73799991607666,1
51719,13.73799991607666,1
51736,13.73799991607666,1
51737,13.73799991607666,1
51738,13.73799991607666,1
51755,13.73799991607666,1
51756,13.73799991607666,1
51757,13.73799991607666,1
51846,13.406999588012695,1
51847,13.406999588012695,1
51848,13.406999588012695,1
51864,13.963000297546387,1
51865,14.817000389099121,1
51866,14.817000389099121,1
51867,14.817000389099121,1
51884,14.817000389099121,1
51885,14.817000389099121,1
51886,14.817000389099121,1
51903,14.817000389099121,1
51904,14.817000389099121,1
51905,14.817000389099121,1
51924,14.11299991607666,1
52530,14.67199993133545,1
52531,14.67199993133545,1
52532,14.67199993133545,1
52533,12.970000267028809,1
52552,12.970000267028809,1
52571,12.970000267028809,1
52608,14.11299991607666,1
53214,14.67199993133545,1
53215,14.67199993133545,1
53216,14.67199993133545,1
53217,12.970000267028809,1
53236,12.970000267028809,1
53255,12.970000267028809,1
53292,14.11299991607666,1
53898,14.67199993133545,1
53899,14.67199993133545,1
53900,14.67199993133545,1
53901,12.970000267028809,1
53920,12.970000267028809,1
53939,12.970000267028809,1
54640,15.116000175476074,1
54641,15.116000175476074,1
54642,15.116000175476074,1
54659,15.116000175476074,1
54660,15.116000175476074,1
54661,15.116000175476074,1
54680,14.069999694824219,1
54718,13.486000061035156,1
54719,13.661999702453613,1
54720,13.661999702453613,1
54721,13.661999702453613,1
54737,13.486000061035156,1
54738,13.661999702453613,1
54739,13.661999702453613,1
54740,13.661999702453613,1
54756,13.486000061035156,1
54757,13.661999702453613,1
54758,13.661999702453613,1
54759,13.661999702453613,1
54857,13.305000305175781,1
54858,13.305000305175781,1
54859,13.305000305175781,1
54876,15.708999633789062,1
54877,15.708999633789062,1
54878,15.708999633789062,1
54895,15.708999633789062,1
54896,15.708999633789062,1
54897,15.708999633789062,1
54898,13.793999671936035,1
54914,15.708999633789062,1
54915,15.708999633789062,1
54916,15.708999633789062,1
54917,13.793999671936035,1
54933,14.979999542236328,1
54934,14.979999542236328,1
54935,14.979999542236328,1
55308,12.914999961853027,1
55324,15.402000427246094,1
55325,15.402000427246094,1
55326,15.402000427246094,1
55327,12.914999961853027,1
55343,15.402000427246094,1
55344,15.402000427246094,1
55345,15.402000427246094,1
55346,12.914999961853027,1
55362,15.402000427246094,1
55363,15.402000427246094,1
55364,15.402000427246094,1
55383,14.824000358581543,1
55384,15.520999908447266,1
55385,15.520999908447266,1
55386,15.520999908447266,1
55387,14.182000160217285,1
55402,14.824000358581543,1
55403,15.520999908447266,1
55404,15.520999908447266,1
55405,15.520999908447266,1
55406,14.182000160217285,1
55421,14.824000358581543,1
55422,15.520999908447266,1
55423,15.520999908447266,1
55424,15.520999908447266,1
55425,14.182000160217285,1
55440,14.420000076293945,1
55441,14.585000038146973,1
55442,14.585000038146973,1
55443,14.585000038146973,1
55540,13.140000343322754,1
55541,13.609000205993652,1
55542,13.609000205993652,1
55543,13.609000205993652,1
55559,13.994000434875488,1
55560,15.708999633789062,1
55561,15.708999633789062,1
55562,15.708999633789062,1
55578,13.994000434875488,1
55579,15.708999633789062,1
55580,15.708999633789062,1
55581,15.708999633789062,1
55582,13.793999671936035,1
55597,13.994000434875488,1
55598,15.708999633789062,1
55599,15.708999633789062,1
55600,15.708999633789062,1
55601,13.793999671936035,1
55617,14.979999542236328,1
55618,14.979999542236328,1
55619,14.979999542236328,1
55620,13.793999671936035,1
55992,12.914999961853027,1
56008,15.402000427246094,1
56009,15.402000427246094,1
56010,15.402000427246094,1
56011,12.914999961853027,1
56027,15.402000427246094,1
56028,15.402000427246094,1
56029,15.402000427246094,1
56030,12.914999961853027,1
56046,15.402000427246094,1
56047,15.402000427246094,1
56048,15.402000427246094,1
56067,14.824000358581543,1
56068,15.520999908447266,1
56069,15.520999908447266,1
56070,15.520999908447266,1
56071,14.664999961853027,1
56086,14.824000358581543,1
56087,15.520999908447266,1
56088,15.520999908447266,1
56089,15.520999908447266,1
56090,14.664999961853027,1
56105,14.824000358581543,1
56106,15.520999908447266,1
56107,15.520999908447266,1
56108,15.520999908447266,1
56109,14.664999961853027,1
56124,14.420000076293945,1
56125,14.585000038146973,1
56126,14.585000038146973,1
56127,14.585000038146973,1
56130,15.159000396728516,1
56131,15.159000396728516,1
56132,15.159000396728516,1
56149,15.159000396728516,1
56150,15.159000396728516,1
56151,15.159000396728516,1
56168,15.159000396728516,1
56169,15.159000396728516,1
56170,15.159000396728516,1
56187,12.923999786376953,1
56188,12.923999786376953,1
56189,12.923999786376953,1
56225,13.609000205993652,1
56226,13.609000205993652,1
56227,13.609000205993652,1
56243,13.994000434875488,1
56244,15.708999633789062,1
56245,15.708999633789062,1
56246,15.708999633789062,1
56262,13.994000434875488,1
56263,15.708999633789062,1
56264,15.708999633789062,1
56265,15.708999633789062,1
56266,13.793999671936035,1
56281,13.994000434875488,1
56282,15.708999633789062,1
56283,15.708999633789062,1
56284,15.708999633789062,1
56285,13.793999671936035,1
56301,14.979999542236328,1
56302,14.979999542236328,1
56303,14.979999542236328,1
56304,13.793999671936035,1
56675,12.914999961853027,1
56676,12.914999961853027,1
56692,15.402000427246094,1
56693,15.402000427246094,1
56694,15.402000427246094,1
56695,12.914999961853027,1
56711,15.402000427246094,1
56712,15.402000427246094,1
56713,15.402000427246094,1
56714,12.914999961853027,1
56730,15.402000427246094,1
56731,15.402000427246094,1
56732,15.402000427246094,1
56751,14.824000358581543,1
56752,15.520999908447266,1
56753,15.520999908447266,1
56754,15.520999908447266,1
56755,14.664999961853027,1
56770,14.824000358581543,1
56771,15.520999908447266,1
56772,15.520999908447266,1
56773,15.520999908447266,1
56774,14.664999961853027,1
56775,13.89900016784668,1
56789,14.824000358581543,1
56790,15.520999908447266,1
56791,15.520999908447266,1
56792,15.520999908447266,1
56793,14.664999961853027,1
56794,13.89900016784668,1
56808,14.420000076293945,1
56809,14.585000038146973,1
56810,14.585000038146973,1
56811,14.585000038146973,1
56812,13.89900016784668,1
56813,13.89900016784668,1
56814,15.159000396728516,1
56815,15.159000396728516,1
56816,15.159000396728516,1
56833,15.159000396728516,1
56834,15.159000396728516,1
56835,15.159000396728516,1
56852,15.159000396728516,1
56853,15.159000396728516,1
56854,15.159000396728516,1
56871,12.923999786376953,1
56872,12.923999786376953,1
56873,12.923999786376953,1
56909,13.609000205993652,1
56910,13.609000205993652,1
56911,13.609000205993652,1
56927,13.994000434875488,1
56928,13.994000434875488,1
56929,13.994000434875488,1
56930,13.86299991607666,1
56947,13.994000434875488,1
56948,13.994000434875488,1
56949,13.86299991607666,1
56967,13.994000434875488,1
56968,13.86299991607666,1
57437,14.664999961853027,1
57438,14.664999961853027,1
57439,14.664999961853027,1
57455,13.50100040435791,1
57456,14.664999961853027,1
57457,14.664999961853027,1
57458,14.664999961853027,1
57459,13.89900016784668,1
57474,13.50100040435791,1
57475,14.664999961853027,1
57476,14.664999961853027,1
57477,14.664999961853027,1
57478,13.89900016784668,1
57493,13.50100040435791,1
57494,13.50100040435791,1
57495,13.89900016784668,1
57496,13.89900016784668,1
57497,13.89900016784668,1
57498,15.159000396728516,1
57499,15.159000396728516,1
57500,15.159000396728516,1
57517,15.159000396728516,1
57518,15.159000396728516,1
57519,15.159000396728516,1
57536,15.159000396728516,1
57537,15.159000396728516,1
57538,15.159000396728516,1
57555,12.923999786376953,1
57556,12.923999786376953,1
57557,12.923999786376953,1
57593,13.24899959564209,1
57594,13.24899959564209,1
57612,13.24899959564209,1
57613,13.24899959564209,1
57632,13.24899959564209,1
58121,13.567999839782715,1
58122,13.567999839782715,1
58123,13.567999839782715,1
58140,13.567999839782715,1
58141,13.89900016784668,1
58142,13.89900016784668,1
58143,13.89900016784668,1
58159,13.567999839782715,1
58160,13.89900016784668,1
58161,13.89900016784668,1
58162,13.89900016784668,1
58179,13.89900016784668,1
58180,13.89900016784668,1
58181,13.89900016784668,1
58825,13.602999687194824,1
58826,13.602999687194824,1
58827,13.602999687194824,1
58840,13.767000198364258,1
58841,13.767000198364258,1
58842,13.767000198364258,1
58843,13.409000396728516,1
58844,13.602999687194824,1
58845,13.602999687194824,1
58846,13.602999687194824,1
58859,13.767000198364258,1
58860,13.767000198364258,1
58861,13.767000198364258,1
58862,13.409000396728516,1
58863,13.602999687194824,1
58864,13.602999687194824,1
58865,13.602999687194824,1
58878,13.767000198364258,1
58879,13.767000198364258,1
58880,13.767000198364258,1
58881,13.409000396728516,1
59046,17.875999450683594,1
59047,17.875999450683594,1
59048,17.875999450683594,1
59524,15.461999893188477,1
59525,18.160999298095703,1
59526,18.160999298095703,1
59527,18.160999298095703,1
59528,13.371999740600586,1
59543,15.461999893188477,1
59544,18.160999298095703,1
59545,18.160999298095703,1
59546,18.160999298095703,1
59547,13.371999740600586,1
59562,15.461999893188477,1
59563,18.160999298095703,1
59564,18.160999298095703,1
59565,18.160999298095703,1
59566,13.371999740600586,1
59582,13.946999549865723,1
59583,13.946999549865723,1
59584,13.946999549865723,1
59730,17.875999450683594,1
59731,17.875999450683594,1
59732,17.875999450683594,1
60208,15.461999893188477,1
60209,18.160999298095703,1
60210,18.160999298095703,1
60211,18.160999298095703,1
60212,13.371999740600586,1
60227,15.461999893188477,1
60228,18.160999298095703,1
60229,18.160999298095703,1
60230,18.160999298095703,1
60231,13.371999740600586,1
60246,15.461999893188477,1
60247,18.160999298095703,1
60248,18.160999298095703,1
60249,18.160999298095703,1
60250,13.371999740600586,1
60266,13.946999549865723,1
60267,13.946999549865723,1
60268,13.946999549865723,1
60356,22.393999099731445,1
60357,22.393999099731445,1
60358,22.393999099731445,1
60375,22.393999099731445,1
60376,22.393999099731445,1
60377,22.393999099731445,1
60394,22.393999099731445,1
60395,22.393999099731445,1
60396,22.393999099731445,1
60414,17.875999450683594,1
60415,17.875999450683594,1
60416,17.875999450683594,1
60892,15.461999893188477,1
60893,18.160999298095703,1
60894,18.160999298095703,1
60895,18.160999298095703,1
60896,13.371999740600586,1
60911,15.461999893188477,1
60912,18.160999298095703,1
60913,18.160999298095703,1
60914,18.160999298095703,1
60915,13.371999740600586,1
60930,15.461999893188477,1
60931,18.160999298095703,1
60932,18.160999298095703,1
60933,18.160999298095703,1
60934,13.371999740600586,1
60950,13.946999549865723,1
60951,13.946999549865723,1
60952,13.946999549865723,1
61040,22.393999099731445,1
61041,22.393999099731445,1
61042,22.393999099731445,1
61059,22.393999099731445,1
61060,22.393999099731445,1
61061,22.393999099731445,1
61078,22.393999099731445,1
61079,22.393999099731445,1
61080,22.393999099731445,1
