,scores,cavity
19855,17.663000106811523,1
19856,17.663000106811523,1
19857,16.847999572753906,1
19858,16.229000091552734,1
19873,17.10300064086914,1
19874,17.7810001373291,1
19875,17.7810001373291,1
19876,17.7810001373291,1
19877,17.7810001373291,1
19878,17.7810001373291,1
19879,17.7810001373291,1
19880,17.7810001373291,1
19881,17.7810001373291,1
19882,17.663000106811523,1
19883,17.46299934387207,1
19884,16.847999572753906,1
19885,15.604999542236328,1
19898,17.10300064086914,1
19899,17.7810001373291,1
19900,17.7810001373291,1
19901,17.7810001373291,1
19902,17.7810001373291,1
19903,18.070999145507812,1
19904,18.11400032043457,1
19905,18.11400032043457,1
19906,18.11400032043457,1
19907,18.11400032043457,1
19908,18.11400032043457,1
19909,17.69099998474121,1
19910,17.259000778198242,1
19911,16.20199966430664,1
19923,17.10300064086914,1
19924,17.7810001373291,1
19926,17.7810001373291,1
19927,17.7810001373291,1
19928,17.7810001373291,1
19929,18.275999069213867,1
19930,18.275999069213867,1
19931,18.493000030517578,1
19932,18.493000030517578,1
19933,18.493000030517578,1
19934,18.493000030517578,1
19935,18.06599998474121,1
19936,17.69099998474121,1
19937,16.20199966430664,1
19955,18.466999053955078,1
19956,18.493000030517578,1
19957,18.493000030517578,1
19958,18.493000030517578,1
19959,18.493000030517578,1
19960,18.493000030517578,1
19961,18.41900062561035,1
19962,17.884000778198242,1
19963,16.20199966430664,1
19982,18.805999755859375,1
19983,19.163000106811523,1
19984,19.163000106811523,1
19985,18.642000198364258,1
19986,18.642000198364258,1
19987,18.493000030517578,1
19988,18.06599998474121,1
19989,17.673999786376953,1
20013,18.68600082397461,1
20014,18.06599998474121,1
20015,17.673999786376953,1
20035,19.954999923706055,1
20036,19.954999923706055,1
20037,19.364999771118164,1
20039,18.871000289916992,1
20040,18.27199935913086,1
20041,16.579999923706055,1
20061,19.954999923706055,1
20062,19.954999923706055,1
20063,19.954999923706055,1
20064,19.954999923706055,1
20065,19.187999725341797,1
20066,18.98200035095215,1
20067,18.25200080871582,1
20079,16.93199920654297,1
20087,19.954999923706055,1
20088,19.954999923706055,1
20089,19.954999923706055,1
20090,19.954999923706055,1
20091,19.954999923706055,1
20092,19.187999725341797,1
20093,18.805999755859375,1
20094,17.59600067138672,1
20106,17.006999969482422,1
20113,20.013999938964844,1
20114,20.013999938964844,1
20115,20.013999938964844,1
20116,19.954999923706055,1
20117,19.954999923706055,1
20118,19.364999771118164,1
20119,19.034000396728516,1
20120,18.625999450683594,1
20121,16.854000091552734,1
20133,17.145000457763672,1
20134,18.507999420166016,1
20135,19.38599967956543,1
20136,19.711000442504883,1
20137,19.954999923706055,1
20138,20.013999938964844,1
20139,20.013999938964844,1
20140,20.013999938964844,1
20141,20.013999938964844,1
20142,20.013999938964844,1
20143,19.954999923706055,1
20144,19.954999923706055,1
20145,19.142000198364258,1
20146,18.920000076293945,1
20147,18.579999923706055,1
20148,17.84600067138672,1
20159,15.800999641418457,1
20160,17.84600067138672,1
20161,19.38599967956543,1
20162,19.38599967956543,1
20163,20.013999938964844,1
20164,20.013999938964844,1
20165,20.013999938964844,1
20166,20.013999938964844,1
20167,20.013999938964844,1
20168,20.013999938964844,1
20169,19.954999923706055,1
20170,19.954999923706055,1
20171,19.451000213623047,1
20172,19.142000198364258,1
20173,18.861000061035156,1
20174,18.298999786376953,1
20186,16.47800064086914,1
20187,18.389999389648438,1
20188,19.38599967956543,1
20189,19.38599967956543,1
20190,20.013999938964844,1
20191,20.013999938964844,1
20192,20.013999938964844,1
20193,20.013999938964844,1
20194,20.013999938964844,1
20195,20.013999938964844,1
20196,20.013999938964844,1
20197,20.013999938964844,1
20198,19.451000213623047,1
20199,19.38599967956543,1
20200,18.60700035095215,1
20201,17.320999145507812,1
20213,15.914999961853027,1
20214,18.413000106811523,1
20215,19.17300033569336,1
20216,20.013999938964844,1
20217,20.013999938964844,1
20218,20.013999938964844,1
20219,20.013999938964844,1
20220,20.013999938964844,1
20221,20.013999938964844,1
20222,20.013999938964844,1
20223,20.013999938964844,1
20224,20.013999938964844,1
20225,19.38599967956543,1
20226,19.07900047302246,1
20227,17.320999145507812,1
20240,16.895999908447266,1
20241,18.659000396728516,1
20242,20.013999938964844,1
20243,20.013999938964844,1
20244,20.013999938964844,1
20245,20.013999938964844,1
20246,20.013999938964844,1
20247,20.013999938964844,1
20248,20.013999938964844,1
20249,20.013999938964844,1
20250,20.013999938964844,1
20251,20.013999938964844,1
20252,19.07900047302246,1
20253,16.954999923706055,1
20266,16.1200008392334,1
20267,18.785999298095703,1
20268,20.013999938964844,1
20269,20.013999938964844,1
20270,20.013999938964844,1
20271,20.013999938964844,1
20272,20.013999938964844,1
20273,20.013999938964844,1
20274,20.013999938964844,1
20275,20.013999938964844,1
20276,20.013999938964844,1
20277,20.013999938964844,1
20278,18.764999389648438,1
20279,16.950000762939453,1
20292,15.822999954223633,1
20293,18.625999450683594,1
20294,19.121000289916992,1
20295,19.451000213623047,1
20296,20.013999938964844,1
20297,20.013999938964844,1
20298,20.013999938964844,1
20299,20.013999938964844,1
20300,20.013999938964844,1
20301,20.013999938964844,1
20302,20.013999938964844,1
20303,18.843000411987305,1
20304,17.445999145507812,1
20319,18.101999282836914,1
20320,19.121000289916992,1
20321,19.451000213623047,1
20322,19.451000213623047,1
20323,20.013999938964844,1
20324,20.013999938964844,1
20325,20.013999938964844,1
20326,20.013999938964844,1
20327,20.013999938964844,1
20328,18.797000885009766,1
20329,17.009000778198242,1
20330,15.944000244140625,1
20345,16.33099937438965,1
20346,18.614999771118164,1
20347,18.974000930786133,1
20348,19.451000213623047,1
20349,19.451000213623047,1
20350,19.451000213623047,1
20351,19.142000198364258,1
20352,18.676000595092773,1
20353,18.676000595092773,1
20354,16.44700050354004,1
20373,16.551000595092773,1
20374,18.195999145507812,1
20375,18.54400062561035,1
20376,18.54800033569336,1
20377,18.676000595092773,1
20378,18.20800018310547,1
20379,16.7810001373291,1
20401,16.204999923706055,1
20402,16.204999923706055,1
20403,16.204999923706055,1
20404,15.583999633789062,1
20551,15.598999977111816,1
20552,15.598999977111816,1
20553,15.598999977111816,1
20554,15.598999977111816,1
20555,15.598999977111816,1
20556,15.598999977111816,1
20575,15.925000190734863,1
20576,15.925000190734863,1
20577,15.925000190734863,1
20578,16.64699935913086,1
20579,16.64699935913086,1
20580,15.89799976348877,1
20581,16.847999572753906,1
20582,16.847999572753906,1
20583,16.847999572753906,1
20584,16.43400001525879,1
20600,15.925000190734863,1
20601,15.925000190734863,1
20602,15.925000190734863,1
20603,16.64699935913086,1
20604,16.64699935913086,1
20605,17.253000259399414,1
20606,17.663000106811523,1
20607,17.663000106811523,1
20608,17.663000106811523,1
20609,17.663000106811523,1
20610,16.847999572753906,1
20611,16.43400001525879,1
20626,15.925000190734863,1
20627,15.925000190734863,1
20628,17.10300064086914,1
20629,17.7810001373291,1
20630,17.7810001373291,1
20631,17.7810001373291,1
20632,17.663999557495117,1
20633,17.663999557495117,1
20634,17.663999557495117,1
20635,17.663000106811523,1
20636,17.663000106811523,1
20637,17.259000778198242,1
20638,16.847999572753906,1
20639,16.229000091552734,1
20653,17.10300064086914,1
20654,17.7810001373291,1
20655,17.7810001373291,1
20656,17.7810001373291,1
20657,17.7810001373291,1
20658,17.7810001373291,1
20659,17.7810001373291,1
20660,17.7810001373291,1
20661,17.69099998474121,1
20662,17.69099998474121,1
20663,17.69099998474121,1
20664,17.259000778198242,1
20665,16.256999969482422,1
20666,15.604999542236328,1
20678,17.10300064086914,1
20679,17.7810001373291,1
20680,17.7810001373291,1
20681,17.7810001373291,1
20682,17.7810001373291,1
20683,17.7810001373291,1
20684,18.11400032043457,1
20685,18.11400032043457,1
20686,18.11400032043457,1
20687,18.11400032043457,1
20688,18.11400032043457,1
20689,17.884000778198242,1
20690,17.69099998474121,1
20691,17.259000778198242,1
20692,15.604999542236328,1
20705,17.7810001373291,1
20707,17.7810001373291,1
20708,17.7810001373291,1
20709,18.070999145507812,1
20710,18.275999069213867,1
20711,18.493000030517578,1
20712,18.493000030517578,1
20713,18.493000030517578,1
20714,18.493000030517578,1
20715,18.41900062561035,1
20716,17.884000778198242,1
20717,17.69099998474121,1
20718,15.604999542236328,1
20735,18.319000244140625,1
20736,18.493000030517578,1
20737,18.493000030517578,1
20738,18.52400016784668,1
20739,18.52400016784668,1
20740,18.493000030517578,1
20741,18.493000030517578,1
20742,18.06599998474121,1
20743,17.884000778198242,1
20744,15.604999542236328,1
20762,18.520999908447266,1
20763,19.163000106811523,1
20764,19.163000106811523,1
20765,18.642000198364258,1
20766,18.642000198364258,1
20767,18.493000030517578,1
20768,18.41900062561035,1
20769,17.884000778198242,1
20770,17.673999786376953,1
20792,18.871000289916992,1
20793,18.770000457763672,1
20794,18.41900062561035,1
20796,17.673999786376953,1
20815,19.364999771118164,1
20816,19.364999771118164,1
20817,19.364999771118164,1
20819,19.187999725341797,1
20820,18.770000457763672,1
20841,19.954999923706055,1
20842,19.954999923706055,1
20843,19.954999923706055,1
20844,19.954999923706055,1
20845,19.364999771118164,1
20846,19.187999725341797,1
20847,18.29599952697754,1
20859,16.82200050354004,1
20867,19.954999923706055,1
20868,19.954999923706055,1
20869,19.954999923706055,1
20870,19.954999923706055,1
20871,19.954999923706055,1
20872,19.364999771118164,1
20873,19.034000396728516,1
20893,20.013999938964844,1
20894,20.013999938964844,1
20895,20.013999938964844,1
20896,20.013999938964844,1
20897,19.954999923706055,1
20898,19.364999771118164,1
20899,19.142000198364258,1
20900,18.892000198364258,1
20901,16.632999420166016,1
20916,19.38599967956543,1
20917,20.013999938964844,1
20919,20.013999938964844,1
20920,20.013999938964844,1
20921,20.013999938964844,1
20922,20.013999938964844,1
20923,20.013999938964844,1
20924,19.954999923706055,1
20925,19.38599967956543,1
20926,19.142000198364258,1
20927,18.158000946044922,1
20928,16.854000091552734,1
20940,17.104000091552734,1
20942,19.38599967956543,1
20943,20.013999938964844,1
20944,20.013999938964844,1
20945,20.013999938964844,1
20946,20.013999938964844,1
20947,20.013999938964844,1
20948,20.013999938964844,1
20949,20.013999938964844,1
20950,20.013999938964844,1
20951,20.013999938964844,1
20952,19.45400047302246,1
20953,18.892000198364258,1
20954,18.110000610351562,1
20955,15.807000160217285,1
20969,20.013999938964844,1
20970,20.013999938964844,1
20971,20.013999938964844,1
20972,20.013999938964844,1
20973,20.013999938964844,1
20974,20.013999938964844,1
20975,20.013999938964844,1
20976,20.013999938964844,1
20977,20.013999938964844,1
20978,20.013999938964844,1
20979,19.38599967956543,1
20980,18.764999389648438,1
20981,16.961999893188477,1
20994,17.823999404907227,1
20995,18.947999954223633,1
20996,20.013999938964844,1
20997,20.013999938964844,1
20998,20.013999938964844,1
20999,20.013999938964844,1
21000,20.013999938964844,1
21001,20.013999938964844,1
21002,20.013999938964844,1
21003,20.013999938964844,1
21004,20.013999938964844,1
21005,19.38599967956543,1
21006,19.07900047302246,1
21007,17.445999145507812,1
21021,18.172000885009766,1
21022,20.013999938964844,1
21023,20.013999938964844,1
21024,20.013999938964844,1
21025,20.013999938964844,1
21026,20.013999938964844,1
21027,20.013999938964844,1
21028,20.013999938964844,1
21029,20.013999938964844,1
21030,20.013999938964844,1
21031,20.013999938964844,1
21032,19.07900047302246,1
21033,17.558000564575195,1
21047,17.510000228881836,1
21048,19.121000289916992,1
21049,20.013999938964844,1
21050,20.013999938964844,1
21051,20.013999938964844,1
21052,20.013999938964844,1
21053,20.013999938964844,1
21054,20.013999938964844,1
21055,20.013999938964844,1
21056,20.013999938964844,1
21057,20.013999938964844,1
21058,19.07900047302246,1
21059,17.520999908447266,1
21073,17.472999572753906,1
21074,18.614999771118164,1
21075,19.451000213623047,1
21076,19.451000213623047,1
21077,20.013999938964844,1
21078,20.013999938964844,1
21079,20.013999938964844,1
21080,20.013999938964844,1
21081,20.013999938964844,1
21082,20.013999938964844,1
21083,19.07900047302246,1
21084,18.018999099731445,1
21085,16.104000091552734,1
21099,15.95300006866455,1
21100,18.16200065612793,1
21101,19.031999588012695,1
21102,19.451000213623047,1
21103,19.451000213623047,1
21104,19.45400047302246,1
21105,20.013999938964844,1
21106,20.013999938964844,1
21107,20.013999938964844,1
21108,18.961999893188477,1
21109,18.018999099731445,1
21110,16.402999877929688,1
21127,18.29599952697754,1
21128,19.031999588012695,1
21129,19.031999588012695,1
21130,18.841999053955078,1
21131,18.761999130249023,1
21132,18.70199966430664,1
21133,18.020999908447266,1
21134,16.9689998626709,1
21135,15.944000244140625,1
21154,16.43600082397461,1
21155,18.195999145507812,1
21156,18.211000442504883,1
21157,18.20800018310547,1
21158,17.215999603271484,1
21182,16.204999923706055,1
21183,16.204999923706055,1
21331,15.598999977111816,1
21332,15.598999977111816,1
21333,15.598999977111816,1
21334,15.598999977111816,1
21335,15.598999977111816,1
21336,15.598999977111816,1
21355,15.925000190734863,1
21356,15.925000190734863,1
21357,15.925000190734863,1
21358,15.598999977111816,1
21359,15.925000190734863,1
21360,15.598999977111816,1
21361,16.847999572753906,1
21362,16.847999572753906,1
21363,16.847999572753906,1
21364,16.43400001525879,1
21380,15.925000190734863,1
21381,15.925000190734863,1
21382,15.925000190734863,1
21383,15.925000190734863,1
21384,16.64699935913086,1
21385,16.64699935913086,1
21386,16.847999572753906,1
21387,17.663000106811523,1
21388,17.663000106811523,1
21389,16.847999572753906,1
21390,16.847999572753906,1
21391,16.43400001525879,1
21392,16.229000091552734,1
21406,15.925000190734863,1
21407,15.925000190734863,1
21408,15.925000190734863,1
21409,16.64699935913086,1
21410,16.64699935913086,1
21411,17.253000259399414,1
21412,17.663000106811523,1
21413,17.663000106811523,1
21414,17.663000106811523,1
21415,17.663000106811523,1
21416,17.259000778198242,1
21417,17.259000778198242,1
21418,16.847999572753906,1
21419,16.256999969482422,1
21432,15.925000190734863,1
21433,15.925000190734863,1
21434,15.925000190734863,1
21435,16.781999588012695,1
21436,17.513999938964844,1
21437,17.513999938964844,1
21438,17.663999557495117,1
21439,17.663999557495117,1
21440,17.663000106811523,1
21441,17.69099998474121,1
21442,17.69099998474121,1
21443,17.69099998474121,1
21444,17.259000778198242,1
21445,17.141000747680664,1
21446,15.604999542236328,1
21458,15.925000190734863,1
21459,15.925000190734863,1
21460,16.781999588012695,1
21461,17.10300064086914,1
21462,17.7810001373291,1
21463,17.513999938964844,1
21464,17.663999557495117,1
21465,18.11400032043457,1
21466,18.11400032043457,1
21467,18.11400032043457,1
21468,18.020999908447266,1
21469,17.884000778198242,1
21470,17.69099998474121,1
21471,17.621999740600586,1
21472,15.604999542236328,1
21486,17.7810001373291,1
21489,17.160999298095703,1
21490,18.11400032043457,1
21491,18.493000030517578,1
21492,18.493000030517578,1
21493,18.493000030517578,1
21494,18.493000030517578,1
21495,18.41900062561035,1
21496,17.884000778198242,1
21497,17.823999404907227,1
21498,15.604999542236328,1
21515,17.729999542236328,1
21516,18.493000030517578,1
21517,18.520999908447266,1
21518,18.52400016784668,1
21519,18.52400016784668,1
21520,18.52400016784668,1
21521,18.41900062561035,1
21522,18.41900062561035,1
21523,17.884000778198242,1
21524,16.579999923706055,1
21542,18.520999908447266,1
21543,18.642000198364258,1
21544,18.70800018310547,1
21545,18.70800018310547,1
21546,18.642000198364258,1
21547,18.52400016784668,1
21548,18.41900062561035,1
21549,17.884000778198242,1
21550,17.673999786376953,1
21569,19.163000106811523,1
21570,19.163000106811523,1
21571,19.163000106811523,1
21572,18.871000289916992,1
21573,18.770000457763672,1
21574,18.41900062561035,1
21595,19.187999725341797,1
21596,19.187999725341797,1
21597,19.187999725341797,1
21598,19.187999725341797,1
21599,19.187999725341797,1
21600,18.770000457763672,1
21622,19.954999923706055,1
21623,19.954999923706055,1
21624,19.954999923706055,1
21625,19.364999771118164,1
21626,19.187999725341797,1
21627,18.29599952697754,1
21648,19.954999923706055,1
21649,19.954999923706055,1
21650,19.954999923706055,1
21651,19.954999923706055,1
21652,19.364999771118164,1
21653,19.034000396728516,1
21673,20.013999938964844,1
21674,20.013999938964844,1
21675,20.013999938964844,1
21676,20.013999938964844,1
21677,20.013999938964844,1
21678,19.45400047302246,1
21679,19.142000198364258,1
21680,18.892000198364258,1
21681,16.27199935913086,1
21696,19.38599967956543,1
21697,19.38599967956543,1
21699,20.013999938964844,1
21700,20.013999938964844,1
21701,20.013999938964844,1
21702,20.013999938964844,1
21703,20.013999938964844,1
21704,20.013999938964844,1
21705,20.013999938964844,1
21706,19.211999893188477,1
21707,18.340999603271484,1
21708,16.27199935913086,1
21720,17.589000701904297,1
21723,20.013999938964844,1
21724,20.013999938964844,1
21725,20.013999938964844,1
21726,20.013999938964844,1
21727,20.013999938964844,1
21728,20.013999938964844,1
21729,20.013999938964844,1
21730,20.013999938964844,1
21731,20.013999938964844,1
21732,20.013999938964844,1
21733,19.047000885009766,1
21734,17.83300018310547,1
21735,16.20199966430664,1
21749,20.013999938964844,1
21750,20.013999938964844,1
21751,20.013999938964844,1
21752,20.013999938964844,1
21753,20.013999938964844,1
21754,20.013999938964844,1
21755,20.013999938964844,1
21756,20.013999938964844,1
21757,20.013999938964844,1
21758,20.013999938964844,1
21759,19.451000213623047,1
21760,18.6200008392334,1
21761,17.04599952697754,1
21774,16.996000289916992,1
21776,20.013999938964844,1
21777,20.013999938964844,1
21778,20.013999938964844,1
21779,20.013999938964844,1
21780,20.013999938964844,1
21781,20.013999938964844,1
21782,20.013999938964844,1
21783,20.013999938964844,1
21784,20.013999938964844,1
21785,19.451000213623047,1
21786,19.07900047302246,1
21787,17.558000564575195,1
21801,17.058000564575195,1
21802,18.551000595092773,1
21803,19.121000289916992,1
21804,20.013999938964844,1
21805,19.954999923706055,1
21806,20.013999938964844,1
21807,20.013999938964844,1
21808,20.013999938964844,1
21809,20.013999938964844,1
21810,20.013999938964844,1
21811,20.013999938964844,1
21812,19.07900047302246,1
21813,17.558000564575195,1
21828,18.56399917602539,1
21829,19.121000289916992,1
21830,19.121000289916992,1
21831,19.451000213623047,1
21832,20.013999938964844,1
21833,20.013999938964844,1
21834,20.013999938964844,1
21835,20.013999938964844,1
21836,20.013999938964844,1
21837,19.38599967956543,1
21838,19.07900047302246,1
21839,17.558000564575195,1
21854,18.079999923706055,1
21855,18.785999298095703,1
21856,19.121000289916992,1
21857,19.451000213623047,1
21858,20.013999938964844,1
21859,20.013999938964844,1
21860,20.013999938964844,1
21861,20.013999938964844,1
21862,20.013999938964844,1
21863,19.07900047302246,1
21864,18.018999099731445,1
21865,16.55500030517578,1
21881,18.195999145507812,1
21882,19.031999588012695,1
21883,19.031999588012695,1
21884,18.999000549316406,1
21885,19.45400047302246,1
21886,20.013999938964844,1
21887,20.013999938964844,1
21888,18.961999893188477,1
21889,18.479000091552734,1
21890,16.996000289916992,1
21908,18.195999145507812,1
21909,18.54800033569336,1
21910,18.676000595092773,1
21911,18.676000595092773,1
21912,18.961999893188477,1
21913,18.523000717163086,1
21914,17.43600082397461,1
21915,15.944000244140625,1
21935,16.43600082397461,1
21936,17.525999069213867,1
21937,17.525999069213867,1
21938,16.204999923706055,1
22111,15.598999977111816,1
22112,15.598999977111816,1
22113,15.598999977111816,1
22114,15.598999977111816,1
22115,15.598999977111816,1
22136,15.925000190734863,1
22137,15.598999977111816,1
22138,15.598999977111816,1
22139,15.925000190734863,1
22140,15.925000190734863,1
22141,15.925000190734863,1
22142,16.249000549316406,1
22143,15.598999977111816,1
22144,15.746999740600586,1
22160,15.925000190734863,1
22161,15.925000190734863,1
22162,15.925000190734863,1
22163,15.925000190734863,1
22164,15.925000190734863,1
22165,15.925000190734863,1
22166,15.925000190734863,1
22167,16.847999572753906,1
22168,16.847999572753906,1
22169,16.847999572753906,1
22170,16.847999572753906,1
22171,16.256999969482422,1
22172,15.746999740600586,1
22186,15.925000190734863,1
22187,15.925000190734863,1
22188,15.925000190734863,1
22189,15.925000190734863,1
22190,15.925000190734863,1
22191,15.925000190734863,1
22192,16.261999130249023,1
22193,16.847999572753906,1
22194,16.847999572753906,1
22195,17.259000778198242,1
22196,17.259000778198242,1
22197,17.259000778198242,1
22198,16.847999572753906,1
22199,16.256999969482422,1
22212,15.925000190734863,1
22213,15.925000190734863,1
22214,15.925000190734863,1
22215,15.925000190734863,1
22216,15.925000190734863,1
22217,15.925000190734863,1
22218,16.261999130249023,1
22219,16.847999572753906,1
22220,17.586999893188477,1
22221,17.69099998474121,1
22222,17.69099998474121,1
22223,17.69099998474121,1
22224,17.259000778198242,1
22225,16.256999969482422,1
22226,15.604999542236328,1
22238,15.925000190734863,1
22239,15.925000190734863,1
22240,15.925000190734863,1
22241,15.925000190734863,1
22242,15.925000190734863,1
22243,15.925000190734863,1
22244,16.01099967956543,1
22246,18.020999908447266,1
22247,17.884000778198242,1
22248,17.884000778198242,1
22249,17.884000778198242,1
22250,17.69099998474121,1
22251,17.259000778198242,1
22252,15.604999542236328,1
22268,15.925000190734863,1
22269,15.925000190734863,1
22270,16.44499969482422,1
22272,18.493000030517578,1
22273,18.41900062561035,1
22274,18.41900062561035,1
22275,18.41900062561035,1
22276,17.884000778198242,1
22277,17.69099998474121,1
22295,16.308000564575195,1
22296,17.690000534057617,1
22298,18.52400016784668,1
22299,18.52400016784668,1
22300,18.493000030517578,1
22301,18.41900062561035,1
22302,18.41900062561035,1
22303,17.884000778198242,1
22322,18.509000778198242,1
22323,18.52400016784668,1
22324,18.642000198364258,1
22325,18.642000198364258,1
22326,18.54199981689453,1
22327,18.41900062561035,1
22328,18.41900062561035,1
22329,17.884000778198242,1
22330,17.673999786376953,1
22349,18.70800018310547,1
22350,18.70800018310547,1
22351,18.70800018310547,1
22352,18.770000457763672,1
22353,18.54199981689453,1
22354,18.41900062561035,1
22376,19.163000106811523,1
22377,19.187999725341797,1
22378,19.187999725341797,1
22379,18.770000457763672,1
22380,18.54199981689453,1
22403,19.364999771118164,1
22404,19.364999771118164,1
22405,19.187999725341797,1
22406,18.770000457763672,1
22427,19.954999923706055,1
22429,19.954999923706055,1
22430,19.954999923706055,1
22431,19.45400047302246,1
22432,19.17300033569336,1
22433,18.735000610351562,1
22447,35.178001403808594,1
22453,20.013999938964844,1
22455,20.013999938964844,1
22456,20.013999938964844,1
22457,20.013999938964844,1
22458,19.45400047302246,1
22459,19.17300033569336,1
22460,18.340999603271484,1
22479,20.013999938964844,1
22481,20.013999938964844,1
22482,20.013999938964844,1
22483,20.013999938964844,1
22484,20.013999938964844,1
22485,20.013999938964844,1
22486,19.187999725341797,1
22487,18.106000900268555,1
22500,17.589000701904297,1
22504,20.013999938964844,1
22505,20.013999938964844,1
22506,20.013999938964844,1
22507,20.013999938964844,1
22508,20.013999938964844,1
22509,20.013999938964844,1
22510,20.013999938964844,1
22511,20.013999938964844,1
22512,20.013999938964844,1
22513,19.075000762939453,1
22514,17.972999572753906,1
22530,20.013999938964844,1
22531,20.013999938964844,1
22532,20.013999938964844,1
22533,20.013999938964844,1
22534,20.013999938964844,1
22535,20.013999938964844,1
22536,20.013999938964844,1
22537,20.013999938964844,1
22538,20.013999938964844,1
22539,19.45400047302246,1
22540,18.583999633789062,1
22541,16.517000198364258,1
22554,16.743000030517578,1
22555,18.106000900268555,1
22556,18.551000595092773,1
22557,20.013999938964844,1
22558,20.013999938964844,1
22559,20.013999938964844,1
22560,20.013999938964844,1
22561,20.013999938964844,1
22562,20.013999938964844,1
22563,20.013999938964844,1
22564,20.013999938964844,1
22565,19.954999923706055,1
22566,18.621999740600586,1
22567,17.445999145507812,1
22582,16.996000289916992,1
22583,18.163000106811523,1
22584,18.32699966430664,1
22585,19.954999923706055,1
22586,20.013999938964844,1
22587,20.013999938964844,1
22588,20.013999938964844,1
22589,20.013999938964844,1
22590,20.013999938964844,1
22591,19.07900047302246,1
22592,19.07900047302246,1
22593,17.558000564575195,1
22609,17.94700050354004,1
22610,18.079999923706055,1
22611,18.735000610351562,1
22612,19.954999923706055,1
22613,20.013999938964844,1
22614,20.013999938964844,1
22615,20.013999938964844,1
22616,20.013999938964844,1
22617,19.07900047302246,1
22618,18.54400062561035,1
22619,17.558000564575195,1
22636,17.94700050354004,1
22637,18.350000381469727,1
22638,18.999000549316406,1
22639,20.013999938964844,1
22640,20.013999938964844,1
22641,20.013999938964844,1
22642,19.07900047302246,1
22643,18.54400062561035,1
22644,17.558000564575195,1
22645,16.55500030517578,1
22662,16.945999145507812,1
22663,17.759000778198242,1
22664,18.525999069213867,1
22665,18.961999893188477,1
22666,18.961999893188477,1
22667,18.961999893188477,1
22668,18.961999893188477,1
22669,17.558000564575195,1
22670,16.55500030517578,1
22689,16.158000946044922,1
22690,16.72100067138672,1
22691,17.733999252319336,1
22692,17.733999252319336,1
22693,16.999000549316406,1
22694,16.408000946044922,1
22695,15.656999588012695,1
22891,15.567000389099121,1
22892,15.598999977111816,1
22893,15.598999977111816,1
22894,15.598999977111816,1
22917,15.567000389099121,1
22918,15.598999977111816,1
22919,15.925000190734863,1
22920,15.925000190734863,1
22921,15.925000190734863,1
22922,15.925000190734863,1
22923,15.925000190734863,1
22924,15.925000190734863,1
22941,15.925000190734863,1
22942,15.925000190734863,1
22943,15.925000190734863,1
22944,15.925000190734863,1
22945,15.925000190734863,1
22946,15.925000190734863,1
22947,15.925000190734863,1
22948,16.249000549316406,1
22949,16.249000549316406,1
22950,16.010000228881836,1
22951,15.925000190734863,1
22952,15.746999740600586,1
22967,15.925000190734863,1
22968,15.925000190734863,1
22969,15.925000190734863,1
22970,15.925000190734863,1
22971,15.925000190734863,1
22972,15.925000190734863,1
22973,16.249000549316406,1
22974,16.847999572753906,1
22975,16.43400001525879,1
22976,16.43400001525879,1
22977,16.261999130249023,1
22978,16.256999969482422,1
22993,15.925000190734863,1
22994,15.925000190734863,1
22995,15.925000190734863,1
22996,15.925000190734863,1
22997,15.925000190734863,1
22998,15.925000190734863,1
23000,16.847999572753906,1
23001,17.259000778198242,1
23002,17.259000778198242,1
23003,17.259000778198242,1
23004,17.141000747680664,1
23005,16.256999969482422,1
23019,15.925000190734863,1
23020,15.925000190734863,1
23021,15.925000190734863,1
23022,15.925000190734863,1
23023,15.925000190734863,1
23024,15.925000190734863,1
23026,16.697999954223633,1
23027,17.69099998474121,1
23028,17.69099998474121,1
23029,17.69099998474121,1
23030,17.621999740600586,1
23031,16.256999969482422,1
23045,15.567000389099121,1
23046,15.567000389099121,1
23047,15.640999794006348,1
23048,15.925000190734863,1
23049,15.925000190734863,1
23050,15.925000190734863,1
23052,17.065000534057617,1
23053,18.41900062561035,1
23054,18.41900062561035,1
23055,17.884000778198242,1
23056,17.823999404907227,1
23057,16.43400001525879,1
23072,15.567000389099121,1
23073,15.640999794006348,1
23074,15.640999794006348,1
23075,15.640999794006348,1
23076,16.308000564575195,1
23078,18.41900062561035,1
23079,18.41900062561035,1
23080,18.41900062561035,1
23081,18.41900062561035,1
23082,17.884000778198242,1
23083,17.062999725341797,1
23100,16.347000122070312,1
23101,16.621999740600586,1
23102,17.305999755859375,1
23104,18.52400016784668,1
23105,18.52400016784668,1
23106,18.41900062561035,1
23107,18.41900062561035,1
23108,18.41900062561035,1
23109,17.673999786376953,1
23128,17.415000915527344,1
23129,18.52400016784668,1
23130,18.70800018310547,1
23131,18.70800018310547,1
23132,18.54199981689453,1
23133,18.41900062561035,1
23134,18.150999069213867,1
23157,18.70800018310547,1
23158,18.770000457763672,1
23159,18.54199981689453,1
23160,18.150999069213867,1
23183,19.163000106811523,1
23184,19.163000106811523,1
23185,18.770000457763672,1
23186,18.14699935913086,1
23209,19.187999725341797,1
23210,19.45400047302246,1
23211,19.17300033569336,1
23212,18.808000564575195,1
23213,18.14699935913086,1
23235,20.013999938964844,1
23236,20.013999938964844,1
23237,20.013999938964844,1
23238,19.45400047302246,1
23239,18.735000610351562,1
23254,35.178001403808594,1
