,scores,cavity
18867,17.128999710083008,1
18880,16.898000717163086,1
18881,17.117000579833984,1
18882,17.597999572753906,1
18883,17.597999572753906,1
18884,17.597999572753906,1
18885,17.190000534057617,1
18886,17.2189998626709,1
18887,17.597999572753906,1
18888,17.597999572753906,1
18889,17.597999572753906,1
18890,17.190000534057617,1
18902,16.898000717163086,1
18903,17.117000579833984,1
18904,17.597999572753906,1
18905,17.597999572753906,1
18906,17.597999572753906,1
18907,17.190000534057617,1
18908,17.2189998626709,1
18909,17.597999572753906,1
18910,17.597999572753906,1
18911,17.597999572753906,1
18912,17.190000534057617,1
18913,17.000999450683594,1
18914,16.50200080871582,1
18924,16.898000717163086,1
18925,17.117000579833984,1
18926,17.597999572753906,1
18927,17.597999572753906,1
18928,17.597999572753906,1
18929,17.190000534057617,1
18930,17.190000534057617,1
18931,17.597999572753906,1
18932,17.597999572753906,1
18933,17.597999572753906,1
18934,17.190000534057617,1
18935,16.527000427246094,1
18936,16.082000732421875,1
18947,16.264999389648438,1
18948,16.774999618530273,1
18949,16.774999618530273,1
18950,16.774999618530273,1
18951,16.273000717163086,1
18954,16.615999221801758,1
18955,16.615999221801758,1
18956,16.615999221801758,1
18957,16.158000946044922,1
19280,16.145000457763672,1
19281,16.238000869750977,1
19282,16.238000869750977,1
19283,16.238000869750977,1
19300,15.645000457763672,1
19301,16.40999984741211,1
19302,17.2189998626709,1
19303,17.2189998626709,1
19304,17.2189998626709,1
19305,16.358999252319336,1
19322,16.886999130249023,1
19323,16.886999130249023,1
19324,17.2189998626709,1
19325,17.2189998626709,1
19326,17.2189998626709,1
19327,16.358999252319336,1
19328,16.08799934387207,1
19343,16.270000457763672,1
19344,17.149999618530273,1
19345,17.149999618530273,1
19346,17.2189998626709,1
19347,17.2189998626709,1
19348,17.2189998626709,1
19349,17.2189998626709,1
19350,17.2189998626709,1
19351,16.917999267578125,1
19352,16.797000885009766,1
19365,17.079999923706055,1
19366,17.597999572753906,1
19367,17.597999572753906,1
19368,17.597999572753906,1
19369,17.597999572753906,1
19370,17.597999572753906,1
19371,17.597999572753906,1
19372,17.597999572753906,1
19373,17.597999572753906,1
19374,17.190000534057617,1
19375,16.527000427246094,1
19387,17.079999923706055,1
19388,17.597999572753906,1
19389,17.597999572753906,1
19390,17.597999572753906,1
19391,17.597999572753906,1
19392,17.597999572753906,1
19393,17.597999572753906,1
19394,17.597999572753906,1
19395,17.597999572753906,1
19396,17.190000534057617,1
19397,16.527000427246094,1
19409,17.079999923706055,1
19410,17.597999572753906,1
19411,17.597999572753906,1
19412,17.597999572753906,1
19413,17.597999572753906,1
19414,17.597999572753906,1
19415,17.597999572753906,1
19416,17.597999572753906,1
19417,17.597999572753906,1
19418,17.190000534057617,1
19419,16.527000427246094,1
19431,16.177000045776367,1
19432,16.177000045776367,1
19433,16.177000045776367,1
19434,15.949999809265137,1
19438,16.615999221801758,1
19439,16.615999221801758,1
19440,16.615999221801758,1
19441,16.158000946044922,1
19764,16.145000457763672,1
19765,16.238000869750977,1
19766,16.238000869750977,1
19767,16.238000869750977,1
19785,15.666999816894531,1
19786,16.145000457763672,1
19787,16.358999252319336,1
19788,16.358999252319336,1
19789,16.358999252319336,1
19790,16.10300064086914,1
19806,16.886999130249023,1
19807,16.886999130249023,1
19808,16.886999130249023,1
19809,16.80699920654297,1
19810,16.80699920654297,1
19811,16.51099967956543,1
19812,16.10300064086914,1
19813,16.08799934387207,1
19814,16.055999755859375,1
19828,17.136999130249023,1
19829,17.149999618530273,1
19830,17.149999618530273,1
19831,17.149999618530273,1
19832,17.136999130249023,1
19833,17.136999130249023,1
19834,17.079999923706055,1
19835,16.917999267578125,1
19836,16.797000885009766,1
19849,16.658000946044922,1
19850,17.597999572753906,1
19851,17.597999572753906,1
19852,17.597999572753906,1
19853,17.597999572753906,1
19854,17.597999572753906,1
19855,17.597999572753906,1
19856,17.597999572753906,1
19857,17.597999572753906,1
19858,17.149999618530273,1
19859,15.642999649047852,1
19871,16.658000946044922,1
19872,17.597999572753906,1
19873,17.597999572753906,1
19874,17.597999572753906,1
19875,17.597999572753906,1
19876,17.597999572753906,1
19877,17.597999572753906,1
19878,17.597999572753906,1
19879,17.597999572753906,1
19880,17.149999618530273,1
19881,16.158000946044922,1
19893,16.658000946044922,1
19894,17.597999572753906,1
19895,17.597999572753906,1
19896,17.597999572753906,1
19897,17.597999572753906,1
19898,17.597999572753906,1
19899,17.597999572753906,1
19900,17.597999572753906,1
19901,17.597999572753906,1
19902,17.149999618530273,1
19903,16.158000946044922,1
19916,15.949999809265137,1
19917,15.949999809265137,1
19918,15.949999809265137,1
19919,15.734000205993652,1
19920,15.734000205993652,1
19922,15.769000053405762,1
19923,16.158000946044922,1
19924,16.158000946044922,1
19925,16.158000946044922,1
20249,16.297000885009766,1
20250,16.297000885009766,1
20251,16.297000885009766,1
20252,15.937999725341797,1
20270,16.219999313354492,1
20271,16.297000885009766,1
20272,16.297000885009766,1
20273,16.297000885009766,1
20274,16.10300064086914,1
20290,16.52899932861328,1
20291,16.886999130249023,1
20292,16.886999130249023,1
20293,16.886999130249023,1
20294,16.80699920654297,1
20295,16.51099967956543,1
20296,16.10300064086914,1
20297,16.055999755859375,1
20298,16.055999755859375,1
20312,17.136999130249023,1
20313,17.149999618530273,1
20314,17.149999618530273,1
20315,17.149999618530273,1
20316,17.136999130249023,1
20317,17.136999130249023,1
20318,17.079999923706055,1
20319,16.917999267578125,1
20320,16.797000885009766,1
20333,16.658000946044922,1
20334,17.136999130249023,1
20335,17.159000396728516,1
20336,17.597999572753906,1
20337,17.597999572753906,1
20338,17.597999572753906,1
20339,17.2189998626709,1
20340,17.2189998626709,1
20341,17.2189998626709,1
20342,17.149999618530273,1
20355,16.658000946044922,1
20356,17.136999130249023,1
20357,17.159000396728516,1
20358,17.597999572753906,1
20359,17.597999572753906,1
20360,17.597999572753906,1
20361,17.2189998626709,1
20362,17.2189998626709,1
20363,17.2189998626709,1
20364,17.149999618530273,1
20377,16.658000946044922,1
20378,17.128999710083008,1
20379,17.159000396728516,1
20380,17.597999572753906,1
20381,17.597999572753906,1
20382,17.597999572753906,1
20383,17.2189998626709,1
20384,17.2189998626709,1
20385,17.2189998626709,1
20386,17.149999618530273,1
20400,15.954999923706055,1
20401,15.954999923706055,1
20402,15.954999923706055,1
20403,15.751999855041504,1
20404,15.751999855041504,1
20405,15.751999855041504,1
20733,16.297000885009766,1
20734,16.297000885009766,1
20735,16.297000885009766,1
20736,15.937999725341797,1
20754,16.219999313354492,1
20755,16.297000885009766,1
20756,16.297000885009766,1
20757,16.297000885009766,1
20758,16.10300064086914,1
20774,15.880000114440918,1
20775,16.886999130249023,1
20776,16.886999130249023,1
20777,16.886999130249023,1
20778,16.51099967956543,1
20779,16.51099967956543,1
20780,16.10300064086914,1
20781,16.041000366210938,1
20782,15.916000366210938,1
20796,17.136999130249023,1
20797,17.149999618530273,1
20798,17.149999618530273,1
20799,17.149999618530273,1
20800,17.136999130249023,1
20801,17.136999130249023,1
20802,16.886999130249023,1
20803,16.601999282836914,1
20804,16.601999282836914,1
20817,15.96399974822998,1
20818,17.136999130249023,1
20819,17.159000396728516,1
20820,17.159000396728516,1
20821,17.159000396728516,1
20822,17.150999069213867,1
20823,17.2189998626709,1
20824,17.2189998626709,1
20825,17.2189998626709,1
20826,16.827999114990234,1
20839,15.96399974822998,1
20840,17.136999130249023,1
20841,17.159000396728516,1
20842,17.159000396728516,1
20843,17.159000396728516,1
20844,17.150999069213867,1
20845,17.2189998626709,1
20846,17.2189998626709,1
20847,17.2189998626709,1
20848,16.827999114990234,1
20861,15.96399974822998,1
20862,16.57200050354004,1
20863,17.159000396728516,1
20864,17.159000396728516,1
20865,17.159000396728516,1
20866,17.150999069213867,1
20867,17.2189998626709,1
20868,17.2189998626709,1
20869,17.2189998626709,1
20870,16.827999114990234,1
20884,15.954999923706055,1
20885,15.954999923706055,1
20886,15.954999923706055,1
20887,15.920000076293945,1
20888,15.949000358581543,1
20889,15.949000358581543,1
20890,15.949000358581543,1
20891,15.847999572753906,1
21196,15.668999671936035,1
21197,15.668999671936035,1
21217,16.297000885009766,1
21218,16.297000885009766,1
21219,16.297000885009766,1
21220,15.937999725341797,1
21238,16.219999313354492,1
21239,16.51099967956543,1
21240,16.51099967956543,1
21241,16.51099967956543,1
21242,16.08799934387207,1
21259,16.886999130249023,1
21260,16.886999130249023,1
21261,16.886999130249023,1
21262,16.51099967956543,1
21263,16.51099967956543,1
21264,16.104000091552734,1
21265,16.104000091552734,1
21279,15.77299976348877,1
21280,16.45199966430664,1
21281,16.886999130249023,1
21282,16.886999130249023,1
21283,16.886999130249023,1
21284,16.886999130249023,1
21285,16.886999130249023,1
21286,16.886999130249023,1
21287,16.601999282836914,1
21288,16.601999282836914,1
21301,15.993000030517578,1
21302,16.57200050354004,1
21303,17.159000396728516,1
21304,17.159000396728516,1
21305,17.159000396728516,1
21306,17.150999069213867,1
21307,17.150999069213867,1
21308,16.886999130249023,1
21309,16.601999282836914,1
21310,16.601999282836914,1
21323,15.993000030517578,1
21324,16.57200050354004,1
21325,17.159000396728516,1
21326,17.159000396728516,1
21327,17.159000396728516,1
21328,17.150999069213867,1
21329,17.150999069213867,1
21330,16.886999130249023,1
21331,16.601999282836914,1
21332,16.601999282836914,1
21345,16.020999908447266,1
21346,16.57200050354004,1
21347,17.159000396728516,1
21348,17.159000396728516,1
21349,17.159000396728516,1
21350,17.150999069213867,1
21351,17.150999069213867,1
21352,16.566999435424805,1
21353,16.566999435424805,1
21354,15.914999961853027,1
21367,16.020999908447266,1
21368,16.399999618530273,1
21369,16.399999618530273,1
21370,16.399999618530273,1
21371,16.385000228881836,1
21372,16.385000228881836,1
21373,16.10300064086914,1
21374,16.10300064086914,1
21375,15.847999572753906,1
21389,16.020999908447266,1
21390,16.399999618530273,1
21391,16.399999618530273,1
21392,16.399999618530273,1
21393,15.845000267028809,1
21680,16.076000213623047,1
21681,16.076000213623047,1
21682,16.076000213623047,1
21701,16.297000885009766,1
21702,16.297000885009766,1
21703,16.297000885009766,1
21704,16.086000442504883,1
21722,16.155000686645508,1
21723,16.51099967956543,1
21724,16.51099967956543,1
21725,16.51099967956543,1
21726,16.08799934387207,1
21727,15.58899974822998,1
21743,16.010000228881836,1
21744,16.253000259399414,1
21745,16.51099967956543,1
21746,16.51099967956543,1
21747,16.51099967956543,1
21748,16.104000091552734,1
21749,16.104000091552734,1
21763,16.086000442504883,1
21764,16.37299919128418,1
21765,16.400999069213867,1
21766,16.55900001525879,1
21767,16.55900001525879,1
21768,16.55900001525879,1
21769,16.51099967956543,1
21770,16.493999481201172,1
21771,16.466999053955078,1
21785,16.086000442504883,1
21786,16.517000198364258,1
21787,16.517000198364258,1
21788,17.117000579833984,1
21789,17.150999069213867,1
21790,17.150999069213867,1
21791,17.150999069213867,1
21792,16.493999481201172,1
21793,16.466999053955078,1
21794,15.784000396728516,1
21807,16.086000442504883,1
21808,16.517000198364258,1
21809,16.517000198364258,1
21810,17.117000579833984,1
21811,17.150999069213867,1
21812,17.150999069213867,1
21813,17.150999069213867,1
21814,16.493999481201172,1
21815,16.466999053955078,1
21816,15.784000396728516,1
21828,16.297000885009766,1
21829,16.433000564575195,1
21830,16.517000198364258,1
21831,16.517000198364258,1
21832,17.117000579833984,1
21833,17.150999069213867,1
21834,17.150999069213867,1
21835,17.150999069213867,1
21836,16.43899917602539,1
21837,16.128999710083008,1
21838,15.784000396728516,1
21850,16.297000885009766,1
21851,16.433000564575195,1
21852,16.433000564575195,1
21853,16.433000564575195,1
21854,16.399999618530273,1
21855,16.385000228881836,1
21856,16.385000228881836,1
21857,16.10300064086914,1
21858,16.10300064086914,1
21859,16.042999267578125,1
21872,16.297000885009766,1
21873,16.433000564575195,1
21874,16.433000564575195,1
21875,16.433000564575195,1
21876,16.433000564575195,1
21877,16.433000564575195,1
21879,16.042999267578125,1
21880,16.042999267578125,1
21881,16.042999267578125,1
21894,15.680999755859375,1
21895,15.680999755859375,1
21896,15.680999755859375,1
21897,16.433000564575195,1
21898,16.433000564575195,1
21899,16.433000564575195,1
21919,16.433000564575195,1
21920,16.433000564575195,1
21921,16.433000564575195,1
22164,16.076000213623047,1
22165,16.076000213623047,1
22166,16.076000213623047,1
22184,15.993000030517578,1
22185,16.297000885009766,1
22186,16.297000885009766,1
22187,16.297000885009766,1
22188,16.086000442504883,1
22205,15.890000343322754,1
22206,16.155000686645508,1
22207,16.51099967956543,1
22208,16.51099967956543,1
22209,16.51099967956543,1
22210,16.08799934387207,1
22211,15.58899974822998,1
22225,15.57800006866455,1
22226,15.914999961853027,1
22227,16.297000885009766,1
22228,16.399999618530273,1
22229,16.51099967956543,1
22230,16.51099967956543,1
22231,16.51099967956543,1
22232,16.104000091552734,1
22233,16.104000091552734,1
22247,16.086000442504883,1
22248,16.37299919128418,1
22249,16.402999877929688,1
22250,16.402999877929688,1
22251,16.51099967956543,1
22252,16.51099967956543,1
22253,16.51099967956543,1
22254,16.466999053955078,1
22255,16.466999053955078,1
22268,15.876999855041504,1
22269,16.086000442504883,1
22270,16.37299919128418,1
22271,16.402999877929688,1
22272,17.117000579833984,1
22273,17.150999069213867,1
22274,17.150999069213867,1
22275,17.150999069213867,1
22276,16.466999053955078,1
22277,16.466999053955078,1
22278,15.784000396728516,1
22290,15.876999855041504,1
22291,16.268999099731445,1
22292,16.37299919128418,1
22293,16.402999877929688,1
22294,17.117000579833984,1
22295,17.150999069213867,1
22296,17.150999069213867,1
22297,17.150999069213867,1
22298,16.466999053955078,1
22299,16.466999053955078,1
22300,15.784000396728516,1
22312,16.399999618530273,1
22313,16.433000564575195,1
22314,16.433000564575195,1
22315,16.433000564575195,1
22316,17.117000579833984,1
22317,17.150999069213867,1
22318,17.150999069213867,1
22319,17.150999069213867,1
22320,16.37299919128418,1
22321,16.37299919128418,1
22322,15.784000396728516,1
22334,16.399999618530273,1
22335,16.433000564575195,1
22336,16.433000564575195,1
22337,16.433000564575195,1
22338,16.399999618530273,1
22339,16.385000228881836,1
22340,16.385000228881836,1
22341,16.37299919128418,1
22342,16.37299919128418,1
22343,16.37299919128418,1
22356,16.399999618530273,1
22357,16.433000564575195,1
22358,16.433000564575195,1
22359,16.433000564575195,1
22360,16.433000564575195,1
22361,16.433000564575195,1
22362,16.06100082397461,1
22363,16.06100082397461,1
22364,16.06100082397461,1
22365,16.042999267578125,1
22378,16.010000228881836,1
22379,16.010000228881836,1
22380,16.010000228881836,1
22381,16.433000564575195,1
22382,16.433000564575195,1
22383,16.433000564575195,1
22403,16.433000564575195,1
22404,16.433000564575195,1
22405,16.433000564575195,1
22647,15.756999969482422,1
22648,16.076000213623047,1
22649,16.076000213623047,1
22650,16.076000213623047,1
22651,15.58899974822998,1
22668,16.086000442504883,1
22669,16.086000442504883,1
22670,16.086000442504883,1
22671,16.086000442504883,1
22672,16.086000442504883,1
22673,15.58899974822998,1
22689,15.890000343322754,1
22690,16.086000442504883,1
22691,16.086000442504883,1
22692,16.086000442504883,1
22693,16.086000442504883,1
22694,16.086000442504883,1
22695,15.58899974822998,1
22709,15.57800006866455,1
22710,16.086000442504883,1
22711,16.297000885009766,1
22712,16.399999618530273,1
22713,16.399999618530273,1
22714,16.399999618530273,1
22715,16.086000442504883,1
22716,16.086000442504883,1
22730,15.993000030517578,1
22731,16.24799919128418,1
22732,16.37299919128418,1
22733,16.402999877929688,1
22734,16.402999877929688,1
22735,16.402999877929688,1
22736,16.399999618530273,1
22737,16.36199951171875,1
22738,16.36199951171875,1
22739,16.36199951171875,1
22752,16.433000564575195,1
22753,16.433000564575195,1
22754,16.433000564575195,1
22755,16.402999877929688,1
22756,16.402999877929688,1
22757,16.402999877929688,1
22758,16.399999618530273,1
22759,16.36199951171875,1
22760,16.36199951171875,1
22761,16.36199951171875,1
22762,15.784000396728516,1
22774,16.433000564575195,1
22775,16.433000564575195,1
22776,16.433000564575195,1
22777,16.402999877929688,1
22778,16.402999877929688,1
22779,16.402999877929688,1
22780,16.24799919128418,1
22781,16.37299919128418,1
22782,16.37299919128418,1
22783,16.37299919128418,1
22784,15.784000396728516,1
22796,16.433000564575195,1
22797,16.433000564575195,1
22798,16.433000564575195,1
22799,16.433000564575195,1
22800,16.37299919128418,1
22801,16.198999404907227,1
22802,16.24799919128418,1
22803,16.37299919128418,1
22804,16.37299919128418,1
22805,16.37299919128418,1
22806,15.784000396728516,1
22818,16.399999618530273,1
22819,16.433000564575195,1
22820,16.433000564575195,1
22821,16.433000564575195,1
22822,16.354000091552734,1
22823,16.433000564575195,1
22824,16.433000564575195,1
22825,16.433000564575195,1
22826,16.37299919128418,1
22827,16.37299919128418,1
22840,16.399999618530273,1
22841,16.433000564575195,1
22842,16.433000564575195,1
22843,16.433000564575195,1
22844,16.433000564575195,1
22845,16.433000564575195,1
22846,16.433000564575195,1
22847,16.433000564575195,1
22848,16.06100082397461,1
22849,16.042999267578125,1
22862,16.010000228881836,1
22863,16.010000228881836,1
22864,16.010000228881836,1
22865,16.433000564575195,1
22866,16.433000564575195,1
22867,16.433000564575195,1
22868,16.433000564575195,1
22869,16.433000564575195,1
22887,16.433000564575195,1
22888,16.433000564575195,1
22889,16.433000564575195,1
23109,15.76099967956543,1
23110,15.76099967956543,1
23111,15.76099967956543,1
23128,15.871000289916992,1
23129,15.890000343322754,1
23130,15.890000343322754,1
23131,15.890000343322754,1
23132,15.76099967956543,1
23133,15.76099967956543,1
23134,15.71500015258789,1
23150,15.925999641418457,1
23151,15.925999641418457,1
23152,16.086000442504883,1
23153,16.086000442504883,1
23154,16.086000442504883,1
23155,16.076000213623047,1
23156,15.76099967956543,1
23172,15.993000030517578,1
23173,15.993000030517578,1
23174,16.086000442504883,1
23175,16.086000442504883,1
23176,16.086000442504883,1
23177,16.076000213623047,1
23178,15.76099967956543,1
23192,15.77299976348877,1
23193,15.86400032043457,1
23194,16.399999618530273,1
23195,16.399999618530273,1
23196,16.399999618530273,1
23197,16.399999618530273,1
23198,16.399999618530273,1
23199,16.076000213623047,1
23200,15.76099967956543,1
23214,16.268999099731445,1
23215,16.268999099731445,1
23216,16.399999618530273,1
23217,16.402999877929688,1
23218,16.402999877929688,1
23219,16.402999877929688,1
23220,16.399999618530273,1
23235,15.642000198364258,1
23236,16.433000564575195,1
23237,16.433000564575195,1
23238,16.433000564575195,1
23239,16.402999877929688,1
23240,16.402999877929688,1
23241,16.402999877929688,1
23242,16.399999618530273,1
23257,15.642000198364258,1
23258,16.433000564575195,1
23259,16.433000564575195,1
23260,16.433000564575195,1
23261,16.402999877929688,1
23262,16.402999877929688,1
23263,16.402999877929688,1
23264,16.37299919128418,1
23265,16.37299919128418,1
23266,16.37299919128418,1
23267,16.37299919128418,1
23268,15.949000358581543,1
23279,15.642000198364258,1
23280,16.433000564575195,1
23281,16.433000564575195,1
23282,16.433000564575195,1
23283,16.37299919128418,1
23284,16.37299919128418,1
23285,16.37299919128418,1
23286,16.37299919128418,1
23287,16.37299919128418,1
23288,16.37299919128418,1
23289,16.37299919128418,1
23290,15.949000358581543,1
23302,16.399999618530273,1
23303,16.399999618530273,1
23304,16.399999618530273,1
23305,16.354000091552734,1
23306,16.354000091552734,1
23307,16.433000564575195,1
23308,16.433000564575195,1
23309,16.433000564575195,1
23310,16.37299919128418,1
23311,16.37299919128418,1
23312,15.949000358581543,1
23324,16.399999618530273,1
23325,16.399999618530273,1
23326,16.399999618530273,1
23327,16.268999099731445,1
23328,16.268999099731445,1
23329,16.433000564575195,1
23330,16.433000564575195,1
23331,16.433000564575195,1
23332,16.06100082397461,1
23333,16.025999069213867,1
23346,16.010000228881836,1
23347,16.010000228881836,1
23348,16.010000228881836,1
23349,16.268999099731445,1
23350,16.268999099731445,1
23351,16.433000564575195,1
23352,16.433000564575195,1
23353,16.433000564575195,1
23371,15.62600040435791,1
23372,15.62600040435791,1
23373,15.62600040435791,1
23612,15.871000289916992,1
23613,16.010000228881836,1
23614,16.010000228881836,1
23615,16.010000228881836,1
23616,15.925000190734863,1
23634,15.925999641418457,1
23635,16.010000228881836,1
23636,16.086000442504883,1
23637,16.086000442504883,1
23638,16.086000442504883,1
23639,16.076000213623047,1
23656,15.993000030517578,1
23657,16.010000228881836,1
23658,16.086000442504883,1
23659,16.086000442504883,1
23660,16.086000442504883,1
23661,16.076000213623047,1
23662,15.656999588012695,1
23676,16.086000442504883,1
23677,16.198999404907227,1
23678,16.399999618530273,1
23679,16.399999618530273,1
23680,16.399999618530273,1
23681,16.086000442504883,1
23682,16.086000442504883,1
23683,16.076000213623047,1
23697,16.141000747680664,1
23698,16.268999099731445,1
23699,16.268999099731445,1
23700,16.399999618530273,1
23701,16.399999618530273,1
23702,16.399999618530273,1
23703,15.98799991607666,1
23719,16.141000747680664,1
23720,16.433000564575195,1
23721,16.433000564575195,1
23722,16.433000564575195,1
23723,16.433000564575195,1
23724,16.433000564575195,1
23725,16.24799919128418,1
23726,15.925999641418457,1
23727,15.62600040435791,1
23728,15.784000396728516,1
23729,15.784000396728516,1
23730,15.784000396728516,1
23741,16.141000747680664,1
23742,16.433000564575195,1
23743,16.433000564575195,1
23744,16.433000564575195,1
23745,16.433000564575195,1
23746,16.433000564575195,1
23747,16.433000564575195,1
23748,16.433000564575195,1
23749,16.37299919128418,1
23750,15.97599983215332,1
23751,15.949000358581543,1
23752,15.949000358581543,1
23763,15.642000198364258,1
23764,16.433000564575195,1
23765,16.433000564575195,1
23766,16.433000564575195,1
23767,16.433000564575195,1
23768,16.433000564575195,1
23769,16.433000564575195,1
23770,16.433000564575195,1
23771,16.37299919128418,1
23772,15.98799991607666,1
23773,15.98799991607666,1
23774,15.949000358581543,1
23786,15.86400032043457,1
23787,16.173999786376953,1
23788,16.354000091552734,1
23789,16.354000091552734,1
23790,16.433000564575195,1
23791,16.433000564575195,1
23792,16.433000564575195,1
23793,16.433000564575195,1
23794,15.98799991607666,1
23795,15.98799991607666,1
23796,15.949000358581543,1
23811,15.954999923706055,1
23812,16.06100082397461,1
23813,16.433000564575195,1
23814,16.433000564575195,1
23815,16.433000564575195,1
23816,15.98799991607666,1
23817,15.98799991607666,1
23835,16.433000564575195,1
23836,16.433000564575195,1
23837,16.433000564575195,1
24075,16.35700035095215,1
24097,16.35700035095215,1
24117,15.76099967956543,1
24118,16.44499969482422,1
24119,16.44499969482422,1
24120,16.44499969482422,1
24121,16.44499969482422,1
24122,16.44499969482422,1
24123,15.925000190734863,1
24139,15.76099967956543,1
24140,16.44499969482422,1
24141,16.44499969482422,1
24142,16.44499969482422,1
24143,16.062999725341797,1
24144,15.720999717712402,1
24145,15.720999717712402,1
24146,15.58899974822998,1
24147,15.736000061035156,1
24148,15.736000061035156,1
24149,15.736000061035156,1
24160,16.086000442504883,1
24161,16.198999404907227,1
24162,16.44499969482422,1
24163,16.44499969482422,1
24164,16.44499969482422,1
24165,15.942999839782715,1
24166,15.71500015258789,1
24169,15.736000061035156,1
24170,15.736000061035156,1
24171,15.736000061035156,1
24181,16.141000747680664,1
24182,16.268999099731445,1
24183,16.268999099731445,1
24184,16.399999618530273,1
24185,16.399999618530273,1
24186,16.399999618530273,1
24187,15.98799991607666,1
24203,16.141000747680664,1
24204,16.399999618530273,1
24205,16.399999618530273,1
24206,16.433000564575195,1
24207,16.433000564575195,1
24208,16.433000564575195,1
24209,16.268999099731445,1
24210,16.268999099731445,1
24211,15.85099983215332,1
24212,16.374000549316406,1
24213,16.374000549316406,1
24214,16.374000549316406,1
24225,16.141000747680664,1
24226,16.399999618530273,1
24227,16.399999618530273,1
24228,16.433000564575195,1
24229,16.433000564575195,1
24230,16.433000564575195,1
24231,16.433000564575195,1
24232,16.433000564575195,1
24233,16.37299919128418,1
24234,16.374000549316406,1
24235,16.374000549316406,1
24236,16.374000549316406,1
24247,15.642000198364258,1
24248,16.399999618530273,1
24249,16.399999618530273,1
24250,16.433000564575195,1
24251,16.433000564575195,1
24252,16.433000564575195,1
24253,16.433000564575195,1
24254,16.433000564575195,1
24255,16.37299919128418,1
24256,16.374000549316406,1
24257,16.374000549316406,1
24258,16.374000549316406,1
24273,15.67300033569336,1
24274,16.433000564575195,1
24275,16.433000564575195,1
24276,16.433000564575195,1
24277,16.37299919128418,1
24278,15.97599983215332,1
24279,15.949000358581543,1
24280,15.949000358581543,1
24296,16.06100082397461,1
24297,16.268999099731445,1
24298,16.268999099731445,1
24299,16.268999099731445,1
24300,15.67300033569336,1
24319,16.173999786376953,1
24320,16.173999786376953,1
24321,16.173999786376953,1
24579,16.141000747680664,1
24601,16.141000747680664,1
24602,16.44499969482422,1
24607,15.925000190734863,1
24623,16.141000747680664,1
24624,16.44499969482422,1
24625,16.44499969482422,1
24626,16.44499969482422,1
24627,16.062999725341797,1
24628,15.710000038146973,1
24629,15.76099967956543,1
24630,15.76099967956543,1
24631,15.76099967956543,1
24632,15.76099967956543,1
24633,16.02199935913086,1
24634,16.02199935913086,1
24635,16.02199935913086,1
24644,16.086000442504883,1
24645,16.198999404907227,1
24646,16.44499969482422,1
24647,16.44499969482422,1
24648,16.44499969482422,1
24649,15.942999839782715,1
24650,15.656999588012695,1
24651,15.76099967956543,1
24652,15.76099967956543,1
24653,15.76099967956543,1
24654,15.76099967956543,1
24655,16.02199935913086,1
24656,16.02199935913086,1
24657,16.02199935913086,1
24665,16.141000747680664,1
24666,16.354000091552734,1
24667,16.447999954223633,1
24668,16.447999954223633,1
24669,16.447999954223633,1
24670,16.268999099731445,1
24671,16.198999404907227,1
24674,15.744000434875488,1
24675,15.76099967956543,1
24676,15.76099967956543,1
24677,16.02199935913086,1
24678,16.02199935913086,1
24679,16.02199935913086,1
24687,16.141000747680664,1
24688,16.354000091552734,1
24689,16.447999954223633,1
24690,16.447999954223633,1
24691,16.447999954223633,1
24692,16.433000564575195,1
24693,16.354000091552734,1
24694,16.433000564575195,1
24695,16.433000564575195,1
24696,16.433000564575195,1
24697,16.374000549316406,1
24698,16.374000549316406,1
24709,16.141000747680664,1
24710,16.354000091552734,1
24711,16.447999954223633,1
24712,16.447999954223633,1
24713,16.447999954223633,1
24714,16.433000564575195,1
24715,16.433000564575195,1
24716,16.433000564575195,1
24717,16.433000564575195,1
24718,16.433000564575195,1
24719,16.374000549316406,1
24720,16.374000549316406,1
24732,16.10300064086914,1
24733,16.10300064086914,1
24734,16.433000564575195,1
24735,16.433000564575195,1
24736,16.433000564575195,1
24737,16.433000564575195,1
24738,16.433000564575195,1
24739,16.433000564575195,1
24740,16.433000564575195,1
24741,16.374000549316406,1
24742,16.374000549316406,1
24758,16.433000564575195,1
24759,16.433000564575195,1
24760,16.433000564575195,1
24761,16.198999404907227,1
24762,16.009000778198242,1
24763,16.009000778198242,1
24764,15.774999618530273,1
24781,16.173999786376953,1
24782,16.173999786376953,1
24783,16.173999786376953,1
25086,16.44499969482422,1
25091,16.44499969482422,1
25092,16.44499969482422,1
25107,16.268999099731445,1
25108,16.44499969482422,1
25109,16.44499969482422,1
25110,16.44499969482422,1
25111,16.062999725341797,1
25112,15.710000038146973,1
25113,16.041000366210938,1
25114,16.15399932861328,1
25115,16.15399932861328,1
25116,16.15399932861328,1
25117,16.02199935913086,1
25118,16.02199935913086,1
25119,16.02199935913086,1
25128,15.946000099182129,1
25129,16.268999099731445,1
25130,16.44499969482422,1
25131,16.44499969482422,1
25132,16.44499969482422,1
25135,16.041000366210938,1
25136,16.15399932861328,1
25137,16.15399932861328,1
25138,16.15399932861328,1
25139,16.041000366210938,1
25140,16.02199935913086,1
25141,16.02199935913086,1
25149,15.642000198364258,1
25150,16.354000091552734,1
25151,16.447999954223633,1
25152,16.447999954223633,1
25153,16.447999954223633,1
25154,16.44499969482422,1
25155,16.354000091552734,1
25158,16.15399932861328,1
