,scores,cavity
58708,7.375999927520752,1
58709,8.944000244140625,1
58710,8.944000244140625,1
58711,8.944000244140625,1
58737,7.375999927520752,1
58738,8.994000434875488,1
58739,9.282999992370605,1
58740,9.282999992370605,1
58741,9.282999992370605,1
58766,6.978000164031982,1
58767,8.994000434875488,1
58768,9.954000473022461,1
58769,9.954000473022461,1
58770,9.954000473022461,1
58771,8.748000144958496,1
58772,7.763000011444092,1
58773,7.61299991607666,1
58795,7.7729997634887695,1
58796,8.994000434875488,1
58797,9.954000473022461,1
58798,10.310999870300293,1
58799,10.310999870300293,1
58800,10.310999870300293,1
58824,8.994000434875488,1
58825,10.050999641418457,1
58826,10.050999641418457,1
58827,10.310999870300293,1
58828,10.310999870300293,1
58829,10.310999870300293,1
58852,7.011000156402588,1
58853,8.994000434875488,1
58854,10.050999641418457,1
58855,10.310999870300293,1
58856,10.310999870300293,1
58857,10.310999870300293,1
58858,10.310999870300293,1
58881,7.011000156402588,1
58882,9.57699966430664,1
58883,10.050999641418457,1
58884,10.310999870300293,1
58885,10.310999870300293,1
58886,10.310999870300293,1
58887,7.664999961853027,1
58910,7.686999797821045,1
58911,9.57699966430664,1
58912,9.70300006866455,1
58913,10.310999870300293,1
58914,10.310999870300293,1
58915,10.310999870300293,1
58916,7.664999961853027,1
58939,8.411999702453613,1
58940,9.57699966430664,1
58941,9.57699966430664,1
58942,9.57699966430664,1
58943,8.916000366210938,1
58944,7.543000221252441,1
58967,7.760000228881836,1
58968,8.411999702453613,1
58969,8.748000144958496,1
58970,8.748000144958496,1
58971,8.748000144958496,1
58972,8.748000144958496,1
58996,8.916000366210938,1
58997,8.916000366210938,1
58998,8.916000366210938,1
58999,8.748000144958496,1
59000,8.748000144958496,1
59001,7.775000095367432,1
59024,7.839000225067139,1
59025,8.916000366210938,1
59026,9.57699966430664,1
59027,9.57699966430664,1
59028,9.57699966430664,1
59029,8.748000144958496,1
59030,7.644000053405762,1
59053,7.839000225067139,1
59054,8.916000366210938,1
59055,9.57699966430664,1
59056,9.57699966430664,1
59057,9.57699966430664,1
59082,7.839000225067139,1
59083,7.839000225067139,1
59084,9.57699966430664,1
59085,9.57699966430664,1
59086,9.57699966430664,1
59275,7.315000057220459,1
59276,7.315000057220459,1
59277,7.315000057220459,1
59303,7.788000106811523,1
59304,10.944999694824219,1
59305,10.984999656677246,1
59306,10.984999656677246,1
59307,10.984999656677246,1
59308,10.866999626159668,1
59309,10.866999626159668,1
59310,9.465999603271484,1
59311,8.810999870300293,1
59312,8.810999870300293,1
59332,8.696000099182129,1
59333,10.944999694824219,1
59334,12.63599967956543,1
59335,13.574000358581543,1
59336,13.574000358581543,1
59337,13.574000358581543,1
59338,12.954000473022461,1
59339,12.954000473022461,1
59340,12.954000473022461,1
59341,10.138999938964844,1
59342,7.2270002365112305,1
59361,9.465999603271484,1
59362,11.229000091552734,1
59363,13.704999923706055,1
59364,13.744000434875488,1
59365,13.878999710083008,1
59366,13.878999710083008,1
59367,13.878999710083008,1
59368,13.75100040435791,1
59369,13.75100040435791,1
59370,10.138999938964844,1
59371,7.2270002365112305,1
59389,7.4670000076293945,1
59390,9.923999786376953,1
59391,11.288000106811523,1
59392,13.704999923706055,1
59393,13.744000434875488,1
59394,14.76099967956543,1
59395,14.76099967956543,1
59396,15.135000228881836,1
59397,15.135000228881836,1
59398,15.135000228881836,1
59399,10.368000030517578,1
59400,7.5970001220703125,1
59418,7.4670000076293945,1
59419,9.923999786376953,1
59420,11.288000106811523,1
59421,13.704999923706055,1
59422,13.744000434875488,1
59423,14.76099967956543,1
59424,15.295000076293945,1
59425,15.295000076293945,1
59426,15.295000076293945,1
59427,15.135000228881836,1
59428,13.954999923706055,1
59429,10.020999908447266,1
59430,7.585000038146973,1
59447,7.4670000076293945,1
59448,9.923999786376953,1
59449,11.288000106811523,1
59450,11.621999740600586,1
59451,13.701000213623047,1
59452,14.76099967956543,1
59453,15.295000076293945,1
59454,15.295000076293945,1
59455,15.295000076293945,1
59456,15.135000228881836,1
59457,13.954999923706055,1
59458,11.527999877929688,1
59459,9.78499984741211,1
59460,7.160999774932861,1
59476,7.105999946594238,1
59477,8.866999626159668,1
59478,10.270999908447266,1
59479,11.020000457763672,1
59480,12.520000457763672,1
59481,14.508000373840332,1
59482,15.295000076293945,1
59483,15.515000343322754,1
59484,15.515000343322754,1
59485,15.515000343322754,1
59486,15.295000076293945,1
59487,13.628000259399414,1
59488,12.177000045776367,1
59489,8.70300006866455,1
59506,8.616999626159668,1
59507,8.769000053405762,1
59508,9.57699966430664,1
59509,11.418000221252441,1
59510,13.413999557495117,1
59511,14.279999732971191,1
59512,15.515000343322754,1
59513,15.515000343322754,1
59514,15.515000343322754,1
59515,15.295000076293945,1
59516,15.135000228881836,1
59517,13.003000259399414,1
59518,9.135000228881836,1
59537,7.869999885559082,1
59538,10.782999992370605,1
59541,15.515000343322754,1
59542,15.515000343322754,1
59543,15.515000343322754,1
59544,15.295000076293945,1
59545,15.295000076293945,1
59546,14.279999732971191,1
59547,10.331000328063965,1
59548,7.196000099182129,1
59572,15.295000076293945,1
59573,15.295000076293945,1
59574,15.295000076293945,1
59575,14.279999732971191,1
59576,11.303000450134277,1
59577,8.329000473022461,1
59601,15.295000076293945,1
59602,15.295000076293945,1
59603,15.295000076293945,1
59604,14.279999732971191,1
59606,8.97599983215332,1
59633,13.824999809265137,1
59635,8.97599983215332,1
59659,13.75100040435791,1
59660,13.75100040435791,1
59661,13.75100040435791,1
59664,8.97599983215332,1
59687,7.289000034332275,1
59688,9.473999977111816,1
59689,12.276000022888184,1
59690,12.276000022888184,1
59691,12.276000022888184,1
59692,9.133000373840332,1
59719,7.370999813079834,1
59720,7.370999813079834,1
59721,7.370999813079834,1
59784,8.944000244140625,1
59810,7.320000171661377,1
59811,8.944000244140625,1
59812,8.944000244140625,1
59813,8.944000244140625,1
59839,7.320000171661377,1
59840,8.944000244140625,1
59841,9.282999992370605,1
59842,9.282999992370605,1
59843,9.282999992370605,1
59868,7.7729997634887695,1
59869,8.944000244140625,1
59870,9.282999992370605,1
59871,9.282999992370605,1
59872,9.282999992370605,1
59873,7.7729997634887695,1
59874,7.7729997634887695,1
59875,7.7729997634887695,1
59897,7.7729997634887695,1
59898,8.944000244140625,1
59899,9.282999992370605,1
59900,9.282999992370605,1
59901,9.282999992370605,1
59902,7.7729997634887695,1
59926,7.7729997634887695,1
59927,8.944000244140625,1
59928,8.944000244140625,1
59929,8.944000244140625,1
59930,8.187999725341797,1
59931,7.7729997634887695,1
59955,7.790999889373779,1
59956,8.187999725341797,1
59957,8.602999687194824,1
59958,8.602999687194824,1
59959,8.602999687194824,1
59960,7.7729997634887695,1
59984,8.545000076293945,1
59985,8.545000076293945,1
59986,8.602999687194824,1
59987,8.602999687194824,1
59988,8.602999687194824,1
60012,7.611999988555908,1
60013,8.545000076293945,1
60014,8.748000144958496,1
60015,8.748000144958496,1
60016,8.748000144958496,1
60017,8.602999687194824,1
60041,8.411999702453613,1
60042,8.545000076293945,1
60043,8.748000144958496,1
60044,8.748000144958496,1
60045,8.748000144958496,1
60069,7.760000228881836,1
60070,8.411999702453613,1
60071,8.411999702453613,1
60072,8.748000144958496,1
60073,8.748000144958496,1
60074,8.748000144958496,1
60098,7.836999893188477,1
60099,8.411999702453613,1
60100,8.411999702453613,1
60101,8.411999702453613,1
60102,7.478000164031982,1
60103,7.478000164031982,1
60126,7.839000225067139,1
60127,7.839000225067139,1
60128,9.57699966430664,1
60129,9.57699966430664,1
60130,9.57699966430664,1
60155,7.839000225067139,1
60156,7.839000225067139,1
60157,9.57699966430664,1
60158,9.57699966430664,1
60159,9.57699966430664,1
60184,7.839000225067139,1
60185,7.839000225067139,1
60186,9.57699966430664,1
60187,9.57699966430664,1
60188,9.57699966430664,1
60377,7.686999797821045,1
60378,7.686999797821045,1
60379,7.686999797821045,1
60405,7.788000106811523,1
60406,10.944999694824219,1
60407,10.984999656677246,1
60408,10.984999656677246,1
60409,10.984999656677246,1
60410,10.866999626159668,1
60411,10.866999626159668,1
60412,9.465999603271484,1
60413,8.810999870300293,1
60414,8.810999870300293,1
60434,8.696000099182129,1
60435,11.821999549865723,1
60436,13.744000434875488,1
60437,13.744000434875488,1
60438,13.744000434875488,1
60439,12.687000274658203,1
60440,12.954000473022461,1
60441,12.954000473022461,1
60442,12.954000473022461,1
60443,10.138999938964844,1
60444,7.2270002365112305,1
60463,9.618000030517578,1
60464,11.821999549865723,1
60465,13.744000434875488,1
60466,13.744000434875488,1
60467,13.744000434875488,1
60468,13.625,1
60469,13.75100040435791,1
60470,13.75100040435791,1
60471,13.75100040435791,1
60491,7.4670000076293945,1
60492,9.618000030517578,1
60493,11.821999549865723,1
60494,13.744000434875488,1
60495,13.744000434875488,1
60496,14.105999946594238,1
60497,14.204999923706055,1
60498,15.135000228881836,1
60499,15.135000228881836,1
60500,15.135000228881836,1
60501,11.843999862670898,1
60520,7.4670000076293945,1
60521,9.618000030517578,1
60522,11.288000106811523,1
60523,13.704999923706055,1
60524,13.704999923706055,1
60525,14.105999946594238,1
60526,15.295000076293945,1
60527,15.295000076293945,1
60528,15.295000076293945,1
60529,15.135000228881836,1
60530,13.954999923706055,1
60549,7.4670000076293945,1
60550,8.616999626159668,1
60551,11.288000106811523,1
60552,11.656999588012695,1
60553,13.701000213623047,1
60554,14.105999946594238,1
60555,15.295000076293945,1
60556,15.295000076293945,1
60557,15.295000076293945,1
60558,15.135000228881836,1
60559,14.204999923706055,1
60560,11.527999877929688,1
60561,10.098999977111816,1
60562,7.2779998779296875,1
60579,8.616999626159668,1
60580,9.753999710083008,1
60581,11.020000457763672,1
60582,12.520000457763672,1
60583,13.678999900817871,1
60584,15.295000076293945,1
60585,15.515000343322754,1
60586,15.515000343322754,1
60587,15.515000343322754,1
60588,15.295000076293945,1
60589,13.628000259399414,1
60590,12.177000045776367,1
60591,8.70300006866455,1
60610,9.57699966430664,1
60611,10.782999992370605,1
60612,13.244000434875488,1
60613,13.506999969482422,1
60614,15.515000343322754,1
60615,15.515000343322754,1
60616,15.515000343322754,1
60617,15.295000076293945,1
60618,14.508000373840332,1
60619,12.326000213623047,1
60620,9.135000228881836,1
60640,10.782999992370605,1
60643,15.515000343322754,1
60644,15.515000343322754,1
60645,15.515000343322754,1
60646,15.295000076293945,1
60647,15.003999710083008,1
60648,13.842000007629395,1
60649,9.755000114440918,1
60650,7.196000099182129,1
60677,13.842000007629395,1
60678,11.303000450134277,1
60679,7.196000099182129,1
60706,13.842000007629395,1
60707,11.303000450134277,1
60708,7.603000164031982,1
60735,13.824999809265137,1
60736,11.303000450134277,1
60737,7.603000164031982,1
60761,13.75100040435791,1
60762,13.75100040435791,1
60763,13.75100040435791,1
60765,9.284000396728516,1
60766,7.603000164031982,1
60790,9.473999977111816,1
60791,9.473999977111816,1
60792,9.473999977111816,1
60793,8.107000350952148,1
60886,8.944000244140625,1
60913,8.944000244140625,1
60914,8.944000244140625,1
60915,8.944000244140625,1
60916,6.978000164031982,1
60942,8.944000244140625,1
60943,8.944000244140625,1
60944,8.944000244140625,1
60945,8.32699966430664,1
60946,7.61299991607666,1
60970,7.7729997634887695,1
60971,8.944000244140625,1
60972,8.944000244140625,1
60973,8.944000244140625,1
60974,8.32699966430664,1
60975,7.7729997634887695,1
60976,7.7729997634887695,1
60977,7.7729997634887695,1
60999,7.7729997634887695,1
61000,8.944000244140625,1
61001,8.944000244140625,1
61002,8.944000244140625,1
61003,8.32699966430664,1
61004,7.7729997634887695,1
61005,7.7729997634887695,1
61006,7.7729997634887695,1
61007,7.375999927520752,1
61028,7.7729997634887695,1
61029,8.944000244140625,1
61030,8.944000244140625,1
61031,8.944000244140625,1
61032,7.7729997634887695,1
61033,7.7729997634887695,1
61034,7.7729997634887695,1
61058,7.46999979019165,1
61059,7.495999813079834,1
61060,7.495999813079834,1
61061,7.495999813079834,1
61063,7.375999927520752,1
61087,7.46999979019165,1
61088,7.495999813079834,1
61089,7.495999813079834,1
61090,7.495999813079834,1
61117,7.01800012588501,1
61118,7.01800012588501,1
61119,7.01800012588501,1
61228,7.839000225067139,1
61229,7.839000225067139,1
61230,7.839000225067139,1
61231,7.230999946594238,1
61257,7.839000225067139,1
61258,7.839000225067139,1
61259,7.839000225067139,1
61260,7.230999946594238,1
61286,7.839000225067139,1
61287,7.839000225067139,1
61288,7.839000225067139,1
61289,7.230999946594238,1
61479,7.686999797821045,1
61480,7.686999797821045,1
61481,7.686999797821045,1
61508,10.152000427246094,1
61509,10.932999610900879,1
61510,10.932999610900879,1
61511,10.932999610900879,1
61512,10.866999626159668,1
61513,10.866999626159668,1
61514,7.840000152587891,1
61515,7.541999816894531,1
61536,8.696000099182129,1
61537,11.821999549865723,1
61538,13.744000434875488,1
61539,13.744000434875488,1
61540,13.744000434875488,1
61541,13.552000045776367,1
61542,13.552000045776367,1
61543,13.552000045776367,1
61565,9.618000030517578,1
61566,11.821999549865723,1
61567,13.744000434875488,1
61568,13.744000434875488,1
61569,13.744000434875488,1
61570,13.625,1
61571,13.75100040435791,1
61572,13.75100040435791,1
61573,13.75100040435791,1
61593,7.315999984741211,1
61594,9.618000030517578,1
61595,11.821999549865723,1
61596,13.744000434875488,1
61597,13.744000434875488,1
61598,14.105999946594238,1
61599,14.204999923706055,1
61600,15.135000228881836,1
61601,15.135000228881836,1
61602,15.135000228881836,1
61622,7.315999984741211,1
61623,9.618000030517578,1
61624,11.288000106811523,1
61625,12.793000221252441,1
61626,13.701000213623047,1
61627,14.105999946594238,1
61628,14.524999618530273,1
61629,15.135000228881836,1
61630,15.135000228881836,1
61631,15.135000228881836,1
61632,13.954999923706055,1
61651,7.315999984741211,1
61652,8.616999626159668,1
61653,11.288000106811523,1
61654,11.656999588012695,1
61655,13.701000213623047,1
61656,14.105999946594238,1
61657,14.524999618530273,1
61658,15.135000228881836,1
61659,15.135000228881836,1
61660,15.135000228881836,1
61661,14.204999923706055,1
61662,11.527999877929688,1
61663,10.098999977111816,1
61664,7.2779998779296875,1
61681,8.616999626159668,1
61682,9.753999710083008,1
61683,9.753999710083008,1
61684,12.520000457763672,1
61685,13.111000061035156,1
61686,14.524999618530273,1
61687,15.515000343322754,1
61688,15.515000343322754,1
61689,15.515000343322754,1
61690,15.295000076293945,1
61691,14.17300033569336,1
61692,12.177000045776367,1
61693,8.70300006866455,1
61712,9.57699966430664,1
61713,10.520999908447266,1
61714,12.392000198364258,1
61715,14.3100004196167,1
61716,15.515000343322754,1
61717,15.515000343322754,1
61718,15.515000343322754,1
61719,15.295000076293945,1
61720,14.279999732971191,1
61721,12.256999969482422,1
61722,8.70300006866455,1
61742,8.258999824523926,1
61743,9.887999534606934,1
61744,13.779999732971191,1
61745,15.515000343322754,1
61746,15.515000343322754,1
61747,15.515000343322754,1
61748,15.295000076293945,1
61749,14.54800033569336,1
61750,12.288000106811523,1
61751,8.70300006866455,1
61771,7.4670000076293945,1
61772,7.4670000076293945,1
61773,10.413999557495117,1
61774,13.697999954223633,1
61775,14.213000297546387,1
61779,13.824999809265137,1
61780,8.821999549865723,1
61803,11.470000267028809,1
61808,13.824999809265137,1
61809,8.821999549865723,1
61833,12.956999778747559,1
61837,13.824999809265137,1
61838,8.821999549865723,1
61862,9.343999862670898,1
61863,13.75100040435791,1
61864,13.75100040435791,1
61865,13.75100040435791,1
61892,9.473999977111816,1
61893,9.473999977111816,1
61894,9.473999977111816,1
61895,8.107000350952148,1
62018,6.934000015258789,1
62044,6.936999797821045,1
62045,6.936999797821045,1
62046,7.61299991607666,1
62047,7.61299991607666,1
62048,7.61299991607666,1
62072,7.7729997634887695,1
62073,7.7729997634887695,1
62074,7.7729997634887695,1
62075,7.7729997634887695,1
62076,7.7729997634887695,1
62077,7.7729997634887695,1
62078,7.7729997634887695,1
62079,7.7729997634887695,1
62101,7.7729997634887695,1
62102,7.7729997634887695,1
62106,7.7729997634887695,1
62107,7.7729997634887695,1
62108,7.7729997634887695,1
62130,7.7729997634887695,1
62135,7.7729997634887695,1
62136,7.7729997634887695,1
62137,7.7729997634887695,1
62581,7.686999797821045,1
62582,7.686999797821045,1
62583,7.686999797821045,1
62610,10.152000427246094,1
62611,10.152000427246094,1
62612,10.152000427246094,1
62613,10.057000160217285,1
62614,10.057000160217285,1
62615,10.057000160217285,1
62616,7.211999893188477,1
62638,8.569999694824219,1
62639,11.821999549865723,1
62640,13.744000434875488,1
62641,13.744000434875488,1
62642,13.744000434875488,1
62643,13.552000045776367,1
62644,13.552000045776367,1
62645,13.552000045776367,1
62667,9.618000030517578,1
62668,11.821999549865723,1
62669,13.744000434875488,1
62670,13.744000434875488,1
62671,13.744000434875488,1
62672,13.619999885559082,1
62673,13.619999885559082,1
62674,13.552000045776367,1
62696,9.618000030517578,1
62697,11.821999549865723,1
62698,13.744000434875488,1
62699,13.744000434875488,1
62700,14.105999946594238,1
62701,14.105999946594238,1
62702,14.105999946594238,1
62703,14.071999549865723,1
62725,9.618000030517578,1
62726,10.270999908447266,1
62727,12.793000221252441,1
62728,13.625,1
62729,14.105999946594238,1
62730,14.524999618530273,1
62731,14.76099967956543,1
62732,14.76099967956543,1
62733,14.76099967956543,1
62754,8.616999626159668,1
62755,10.270999908447266,1
62756,11.656999588012695,1
62757,13.625,1
62758,14.105999946594238,1
62759,14.524999618530273,1
62760,14.76099967956543,1
62761,14.76099967956543,1
62762,14.76099967956543,1
62763,14.204999923706055,1
62764,11.489999771118164,1
62765,10.098999977111816,1
62766,7.2779998779296875,1
62783,8.616999626159668,1
62784,9.343000411987305,1
62785,9.343000411987305,1
62786,11.968999862670898,1
62787,13.111000061035156,1
62788,14.524999618530273,1
62789,14.76099967956543,1
62790,14.76099967956543,1
62791,14.76099967956543,1
62792,14.76099967956543,1
62793,14.17300033569336,1
62794,11.333999633789062,1
62795,7.75600004196167,1
62814,7.928999900817871,1
62815,10.520999908447266,1
62816,12.392000198364258,1
62817,14.3100004196167,1
62818,14.654000282287598,1
62819,14.76099967956543,1
62820,14.76099967956543,1
62821,14.76099967956543,1
62822,14.17300033569336,1
62823,12.038000106811523,1
62824,7.900000095367432,1
62844,7.9019999504089355,1
62845,9.887999534606934,1
62846,13.779999732971191,1
62847,13.878999710083008,1
62848,14.76099967956543,1
62849,14.76099967956543,1
62850,14.76099967956543,1
62851,14.54800033569336,1
62852,12.038000106811523,1
62853,7.900000095367432,1
62874,7.133999824523926,1
62875,10.515000343322754,1
62876,13.878999710083008,1
62877,14.213000297546387,1
62881,12.038000106811523,1
62882,7.900000095367432,1
62904,7.705999851226807,1
62905,13.779999732971191,1
62906,13.779999732971191,1
62911,7.256999969482422,1
62934,8.718999862670898,1
62935,12.956999778747559,1
62940,7.256999969482422,1
62964,9.343999862670898,1
62965,11.73900032043457,1
62994,9.420000076293945,1
62995,9.420000076293945,1
62996,9.420000076293945,1
63148,7.61299991607666,1
63149,7.61299991607666,1
63150,7.61299991607666,1
63176,7.7729997634887695,1
63177,7.7729997634887695,1
63178,7.7729997634887695,1
63179,7.61299991607666,1
63208,7.61299991607666,1
63712,9.020999908447266,1
63713,9.675000190734863,1
63714,9.675000190734863,1
63715,9.675000190734863,1
63716,9.652000427246094,1
63717,6.984000205993652,1
63741,10.944999694824219,1
63742,11.003000259399414,1
63743,11.003000259399414,1
63744,12.510000228881836,1
63745,13.552000045776367,1
63746,13.552000045776367,1
63747,13.552000045776367,1
63770,10.944999694824219,1
63771,12.22599983215332,1
63772,12.63599967956543,1
63773,12.63599967956543,1
63774,13.552000045776367,1
63775,13.552000045776367,1
63776,13.552000045776367,1
63799,10.944999694824219,1
63800,12.22599983215332,1
63801,13.625,1
63802,13.89900016784668,1
63803,13.89900016784668,1
63804,13.89900016784668,1
63805,13.602999687194824,1
63828,9.572999954223633,1
63829,12.22599983215332,1
63830,13.625,1
63831,13.89900016784668,1
63832,13.89900016784668,1
63833,13.89900016784668,1
63834,13.602999687194824,1
63857,7.928999900817871,1
63858,11.585000038146973,1
63859,13.625,1
63860,13.89900016784668,1
63861,14.3100004196167,1
63862,14.3100004196167,1
63863,14.3100004196167,1
63864,14.138999938964844,1
63865,12.760000228881836,1
63866,11.489999771118164,1
63867,8.916000366210938,1
63887,9.180000305175781,1
63888,11.968999862670898,1
63889,12.793000221252441,1
63890,14.3100004196167,1
63891,14.3100004196167,1
63892,14.442999839782715,1
63893,14.442999839782715,1
63894,14.442999839782715,1
63895,14.17300033569336,1
63896,9.982000350952148,1
63897,7.27400016784668,1
63916,7.928999900817871,1
63917,9.859000205993652,1
63918,12.392000198364258,1
63919,14.3100004196167,1
63920,14.3100004196167,1
63921,14.442999839782715,1
63922,14.442999839782715,1
63923,14.442999839782715,1
63924,14.17300033569336,1
63925,12.038000106811523,1
63926,7.27400016784668,1
63946,7.9019999504089355,1
63947,9.887999534606934,1
63948,13.779999732971191,1
63949,13.878999710083008,1
63950,14.442999839782715,1
63951,14.442999839782715,1
63952,14.442999839782715,1
63953,14.17300033569336,1
63954,12.038000106811523,1
63955,7.27400016784668,1
63976,7.133999824523926,1
63977,10.515000343322754,1
63978,13.878999710083008,1
63979,13.878999710083008,1
63983,12.038000106811523,1
64006,7.705999851226807,1
64007,13.779999732971191,1
64008,13.779999732971191,1
64009,13.779999732971191,1
64012,10.350000381469727,1
64036,8.718999862670898,1
64037,11.244000434875488,1
64041,8.208000183105469,1
64066,9.343999862670898,1
64070,8.208000183105469,1
64096,8.663000106811523,1
64097,8.663000106811523,1
64098,8.663000106811523,1
64815,9.675000190734863,1
64816,9.675000190734863,1
64817,9.675000190734863,1
64843,8.107000350952148,1
64844,11.003000259399414,1
64845,11.003000259399414,1
64846,11.003000259399414,1
64847,10.312999725341797,1
64848,10.312999725341797,1
64849,10.130000114440918,1
64872,8.696000099182129,1
64873,11.003000259399414,1
64874,11.230999946594238,1
64875,11.230999946594238,1
64876,11.230999946594238,1
64877,10.36299991607666,1
64901,8.696000099182129,1
64902,11.373000144958496,1
64903,13.506999969482422,1
64904,13.744000434875488,1
64905,13.744000434875488,1
64906,13.744000434875488,1
64907,13.602999687194824,1
64930,8.696000099182129,1
64931,11.373000144958496,1
64932,13.506999969482422,1
64933,13.744000434875488,1
64934,13.744000434875488,1
64935,13.744000434875488,1
64936,13.602999687194824,1
64959,7.88100004196167,1
64960,11.373000144958496,1
64961,13.506999969482422,1
64962,13.744000434875488,1
64963,13.744000434875488,1
64964,13.744000434875488,1
64965,13.602999687194824,1
64966,13.194999694824219,1
64967,10.609000205993652,1
64968,9.97599983215332,1
64969,7.007999897003174,1
64989,9.095000267028809,1
64990,11.968999862670898,1
64991,12.793000221252441,1
64992,13.069000244140625,1
64993,13.194999694824219,1
64994,14.442999839782715,1
64995,14.442999839782715,1
64996,14.442999839782715,1
64997,12.819000244140625,1
64998,7.880000114440918,1
65018,7.928999900817871,1
65019,8.479999542236328,1
65020,11.996999740600586,1
65021,12.4350004196167,1
65022,13.878999710083008,1
65023,14.442999839782715,1
65024,14.442999839782715,1
65025,14.442999839782715,1
65026,12.819000244140625,1
65027,9.75,1
65049,9.241999626159668,1
65050,11.069999694824219,1
65051,13.878999710083008,1
65052,14.442999839782715,1
65053,14.442999839782715,1
65054,14.442999839782715,1
65055,12.819000244140625,1
65056,9.75,1
65078,7.133999824523926,1
65079,10.515000343322754,1
65080,13.878999710083008,1
65081,13.878999710083008,1
65082,13.878999710083008,1
65083,13.78600025177002,1
65084,11.57800006866455,1
65085,9.75,1
65108,7.468999862670898,1
65109,13.779999732971191,1
65110,13.779999732971191,1
65111,13.779999732971191,1
65112,12.215999603271484,1
65113,11.444000244140625,1
65114,8.475000381469727,1
65138,7.89300012588501,1
65139,9.12399959564209,1
65140,9.12399959564209,1
65141,9.12399959564209,1
65168,8.746999740600586,1
65169,8.746999740600586,1
65170,8.746999740600586,1
65946,7.456999778747559,1
65947,7.456999778747559,1
65948,7.456999778747559,1
65975,9.020999908447266,1
65976,9.020999908447266,1
65977,9.407999992370605,1
65978,9.407999992370605,1
65979,9.407999992370605,1
66004,9.020999908447266,1
66005,11.300000190734863,1
66006,11.300000190734863,1
66007,11.300000190734863,1
66008,10.826000213623047,1
66009,10.753999710083008,1
66010,8.041999816894531,1
66033,9.020999908447266,1
66034,11.300000190734863,1
66035,11.300000190734863,1
66036,11.300000190734863,1
66037,10.826000213623047,1
66038,10.753999710083008,1
66039,10.628000259399414,1
66040,9.28499984741211,1
66062,8.513999938964844,1
66063,11.300000190734863,1
66064,11.300000190734863,1
66065,11.300000190734863,1
66066,10.826000213623047,1
66067,10.753999710083008,1
66068,10.628000259399414,1
66069,9.28499984741211,1
66091,7.072999954223633,1
66092,10.569999694824219,1
66093,10.569999694824219,1
66094,10.569999694824219,1
66095,10.628000259399414,1
66096,11.531999588012695,1
66097,11.531999588012695,1
66098,11.531999588012695,1
66099,8.949999809265137,1
66121,7.192999839782715,1
66122,7.192999839782715,1
66123,9.614999771118164,1
66124,11.293999671936035,1
66125,12.798999786376953,1
66126,12.798999786376953,1
66127,12.798999786376953,1
66128,9.15999984741211,1
66152,9.614999771118164,1
66153,11.293999671936035,1
66154,12.798999786376953,1
66155,12.798999786376953,1
66156,12.798999786376953,1
66157,10.946999549865723,1
66181,9.614999771118164,1
66182,11.293999671936035,1
66183,12.798999786376953,1
66184,12.798999786376953,1
66185,12.798999786376953,1
66186,10.946999549865723,1
66211,9.354999542236328,1
66212,9.354999542236328,1
66213,10.946999549865723,1
66214,10.946999549865723,1
66215,10.946999549865723,1
66241,7.640999794006348,1
66242,7.640999794006348,1
66243,7.640999794006348,1
67197,8.116000175476074,1
67198,8.116000175476074,1
67199,8.116000175476074,1
67200,7.65500020980835,1
67226,8.116000175476074,1
67227,8.838000297546387,1
67228,8.838000297546387,1
67229,8.838000297546387,1
67255,8.116000175476074,1
67256,8.838000297546387,1
67257,8.838000297546387,1
67258,8.838000297546387,1
67259,6.993000030517578,1
67284,6.945000171661377,1
67285,8.838000297546387,1
67286,8.838000297546387,1
67287,8.838000297546387,1
67288,6.993000030517578,1
67315,6.993000030517578,1
67316,6.993000030517578,1
67317,6.993000030517578,1
71755,8.395000457763672,1
71756,8.395000457763672,1
71757,8.395000457763672,1
71778,8.395000457763672,1
71779,9.428000450134277,1
71780,9.428000450134277,1
71781,9.428000450134277,1
71801,8.395000457763672,1
71802,9.428000450134277,1
71803,9.428000450134277,1
71804,9.428000450134277,1
71824,7.188000202178955,1
71825,9.428000450134277,1
71826,9.428000450134277,1
71827,9.428000450134277,1
71847,7.188000202178955,1
71848,7.188000202178955,1
71849,7.188000202178955,1
72399,11.494000434875488,1
72400,11.494000434875488,1
72401,11.494000434875488,1
72402,10.522000312805176,1
72422,11.494000434875488,1
72423,11.494000434875488,1
72424,11.494000434875488,1
72425,10.522000312805176,1
72445,11.494000434875488,1
72446,11.494000434875488,1
72447,11.494000434875488,1
72448,10.522000312805176,1
72468,7.188000202178955,1
72469,9.428000450134277,1
72470,9.428000450134277,1
72471,9.428000450134277,1
72491,7.188000202178955,1
72492,7.188000202178955,1
72493,7.188000202178955,1
73044,11.494000434875488,1
73045,11.494000434875488,1
73046,10.991000175476074,1
73066,11.494000434875488,1
73067,11.494000434875488,1
73068,11.494000434875488,1
73069,10.991000175476074,1
73089,11.494000434875488,1
73090,11.494000434875488,1
73091,11.494000434875488,1
73092,10.991000175476074,1
73112,7.188000202178955,1
73113,9.428000450134277,1
73114,9.428000450134277,1
73115,9.428000450134277,1
73135,7.188000202178955,1
73136,7.188000202178955,1
73137,7.188000202178955,1
73687,22.988000869750977,1
73688,22.988000869750977,1
73689,22.988000869750977,1
73690,21.98200035095215,1
73710,22.988000869750977,1
73711,22.988000869750977,1
73712,22.988000869750977,1
73713,21.98200035095215,1
