,scores,cavity
15525,28.9699993134,1
15526,22.3680000305,1
15527,16.9060001373,1
15528,11.1719999313,1
15544,12.0719995499,1
15545,16.986000061,1
15546,24.2280006409,1
15547,28.736000061,1
15548,33.1160011292,1
15549,33.1160011292,1
15550,33.1160011292,1
15551,32.9099998474,1
15552,29.5540008545,1
15553,28.6240005493,1
15554,16.9060001373,1
15555,11.1719999313,1
15556,8.54599952698,1
15572,9.49199962616,1
15573,20.2019996643,1
15574,27.9179992676,1
15575,28.8059997559,1
15576,29.9780006409,1
15577,29.9780006409,1
15578,29.9780006409,1
15579,29.5540008545,1
15580,28.6240005493,1
15581,17.3939990997,1
15582,11.5979995728,1
15600,12.6040000916,1
15601,20.341999054,1
15602,27.8080005646,1
15603,27.8780002594,1
15604,29.5540008545,1
15605,29.5540008545,1
15606,29.5540008545,1
15607,28.6240005493,1
15608,17.3939990997,1
15609,12.795999527,1
15628,11.5640001297,1
15629,20.3479995728,1
15630,21.4640007019,1
15631,21.4640007019,1
15632,21.4640007019,1
15633,21.1319999695,1
15634,17.4179992676,1
15635,17.3939990997,1
15636,12.795999527,1
15637,12.6920003891,1
15656,9.4139995575,1
15657,16.6140003204,1
15658,16.6140003204,1
15659,17.4179992676,1
15660,17.4179992676,1
15661,17.4179992676,1
15662,14.6499996185,1
15663,16.2460002899,1
15664,16.2460002899,1
15665,16.2460002899,1
15666,15.9420003891,1
15667,15.9420003891,1
15668,15.9420003891,1
15669,10.4180002213,1
15685,12.3319997787,1
15686,12.3319997787,1
15689,14.6499996185,1
15690,16.2460002899,1
15691,16.2460002899,1
15692,16.2460002899,1
15693,15.9420003891,1
15694,15.9420003891,1
15695,15.9420003891,1
15696,10.4180002213,1
15717,17.2019996643,1
15718,17.2019996643,1
15719,20.5039997101,1
15720,20.5039997101,1
15721,20.5039997101,1
15722,15.9420003891,1
15723,10.6979999542,1
15744,19.5520000458,1
15745,19.5520000458,1
15746,20.7940006256,1
15747,20.7940006256,1
15748,20.7940006256,1
15749,17.9759998322,1
15750,16.517999649,1
15751,8.50199985504,1
15771,19.5520000458,1
15772,21.8840007782,1
15773,21.8840007782,1
15774,21.8840007782,1
15775,20.9179992676,1
15776,18.2399997711,1
15777,16.517999649,1
15778,10.2980003357,1
15797,15.5799999237,1
15798,19.5520000458,1
15799,21.8840007782,1
15800,21.8840007782,1
15801,21.8840007782,1
15802,20.9179992676,1
15803,18.2399997711,1
15804,16.517999649,1
15805,10.2980003357,1
15824,21.8840007782,1
15825,21.8840007782,1
15826,21.8840007782,1
15827,21.8840007782,1
15828,21.8840007782,1
15829,20.9179992676,1
15830,18.2399997711,1
15831,15.0959997177,1
15832,10.5819997787,1
15849,8.00800037384,1
15850,13.5640001297,1
15851,21.8840007782,1
15852,21.8840007782,1
15853,21.8840007782,1
15854,20.5060005188,1
15855,20.5060005188,1
15856,20.5060005188,1
15857,16.3360004425,1
15858,15.0959997177,1
15859,10.5819997787,1
15876,8.00800037384,1
15877,13.5640001297,1
15878,21.8840007782,1
15879,21.8840007782,1
15880,21.8840007782,1
15881,20.9179992676,1
15882,20.7940006256,1
15883,18.2399997711,1
15884,14.4259996414,1
15885,13.7460002899,1
15886,10.5819997787,1
15903,8.00800037384,1
15904,13.5640001297,1
15905,21.8840007782,1
15906,21.8840007782,1
15907,21.8840007782,1
15908,20.9179992676,1
15909,20.7940006256,1
15910,18.2399997711,1
15911,13.484000206,1
15912,8.69799995422,1
15930,15.751999855,1
15931,20.9179992676,1
15932,21.8840007782,1
15933,21.8840007782,1
15934,21.8840007782,1
15935,21.8840007782,1
15936,20.7940006256,1
15937,12.8819999695,1
15938,8.45800018311,1
15957,16.5620002747,1
15958,20.9179992676,1
15959,21.8840007782,1
15960,21.8840007782,1
15961,21.8840007782,1
15962,21.8840007782,1
15963,18.3880004883,1
15964,11.9499998093,1
15965,7.07600021362,1
15984,17.4300003052,1
15985,20.9179992676,1
15986,20.9179992676,1
15987,21.8840007782,1
15988,21.8840007782,1
15989,21.8840007782,1
15990,18.3880004883,1
15991,9.53400039673,1
16010,9.14400005341,1
16011,17.4300003052,1
16012,19.1399993896,1
16013,20.6420001984,1
16014,21.8840007782,1
16015,21.8840007782,1
16016,21.8840007782,1
16017,18.3880004883,1
16018,9.51599979401,1
16037,9.14400005341,1
16038,17.4300003052,1
16039,17.4300003052,1
16040,20.6420001984,1
16041,21.8840007782,1
16042,21.8840007782,1
16043,21.8840007782,1
16044,14.513999939,1
16045,7.88000011444,1
16065,7.46700000763,1
16067,10.2530002594,1
16068,10.9420003891,1
16069,10.9420003891,1
16070,10.9420003891,1
16096,9.21800041199,1
16097,9.21800041199,1
16243,7.44999980927,1
16244,7.78599977493,1
16245,8.19999980927,1
16246,8.19999980927,1
16247,8.19999980927,1
16270,14.1359996796,1
16271,15.013999939,1
16272,15.013999939,1
16273,15.013999939,1
16274,14.1700000763,1
16275,13.7119998932,1
16276,11.9180002213,1
16277,10.9139995575,1
16278,9.88599967957,1
16297,16.7859992981,1
16298,20.4580001831,1
16299,20.4580001831,1
16300,20.4580001831,1
16301,20.1819992065,1
16302,20.1819992065,1
16303,20.1819992065,1
16304,16.8999996185,1
16305,13.1960000992,1
16306,10.3140001297,1
16324,19.1319999695,1
16325,25.4500007629,1
16326,25.4500007629,1
16327,25.4500007629,1
16328,25.2619991302,1
16329,24.6100006104,1
16330,24.6060009003,1
16331,21.7460002899,1
16332,14.7399997711,1
16333,10.3140001297,1
16351,20.5599994659,1
16352,26.3439998627,1
16353,28.3120002747,1
16354,28.3120002747,1
16355,28.5480003357,1
16356,28.5480003357,1
16357,28.5480003357,1
16358,24.5279998779,1
16359,14.7399997711,1
16360,10.3140001297,1
16378,23.3959999084,1
16379,26.3439998627,1
16380,28.3120002747,1
16381,29.2880001068,1
16382,29.2880001068,1
16383,29.2880001068,1
16384,28.5480003357,1
16385,24.5279998779,1
16386,16.3199996948,1
16387,9.88000011444,1
16405,23.3959999084,1
16406,26.3439998627,1
16407,28.3120002747,1
16408,30.0300006866,1
16409,30.0300006866,1
16410,30.0300006866,1
16411,29.8500003815,1
16412,26.4920005798,1
16413,16.8400001526,1
16414,11.4479999542,1
16432,23.3959999084,1
16433,27.1639995575,1
16434,28.281999588,1
16435,30.0300006866,1
16436,33.1160011292,1
16437,33.1160011292,1
16438,33.1160011292,1
16439,27.718000412,1
16440,23.6180000305,1
16441,16.5340003967,1
16442,8.24800014496,1
16459,23.0839996338,1
16460,27.1639995575,1
16461,28.281999588,1
16462,30.0300006866,1
16463,33.1160011292,1
16464,33.1160011292,1
16465,33.1160011292,1
16466,29.9780006409,1
16467,29.9780006409,1
16468,21.1840000153,1
16469,14.7440004349,1
16486,20.6040000916,1
16487,27.1639995575,1
16488,27.9939994812,1
16489,29.0540008545,1
16490,33.1160011292,1
16491,33.1160011292,1
16492,33.1160011292,1
16493,33.1160011292,1
16494,33.1160011292,1
16495,27.2719993591,1
16496,23.5620002747,1
16497,15.1319999695,1
16513,16.3379993439,1
16514,21.4640007019,1
16515,23.7560005188,1
16516,28.4139995575,1
16517,30.1599998474,1
16518,30.1599998474,1
16519,33.1160011292,1
16520,33.1160011292,1
16521,33.1160011292,1
16522,29.3239994049,1
16523,27.1679992676,1
16524,22.4740009308,1
16525,15.4300003052,1
16540,8.68400001526,1
16541,12.5399999619,1
16542,16.3040008545,1
16543,21.8880004883,1
16544,26.6459999084,1
16545,28.3540000916,1
16546,33.1160011292,1
16547,33.1160011292,1
16548,33.1160011292,1
16549,32.9099998474,1
16550,32.9099998474,1
16551,28.9699993134,1
16552,19.6380004883,1
16553,16.8579998016,1
16568,7.992000103,1
16570,16.6100006104,1
16571,21.6879997253,1
16572,26.5599994659,1
16573,30.0300006866,1
16574,30.0300006866,1
16575,32.9099998474,1
16576,32.9099998474,1
16577,32.9099998474,1
16578,28.9699993134,1
16579,22.3680000305,1
16580,16.8579998016,1
16581,11.1719999313,1
16597,12.0719995499,1
16598,16.1840000153,1
16599,20.545999527,1
16600,28.736000061,1
16601,29.7479991913,1
16602,32.9099998474,1
16603,32.9099998474,1
16604,32.9099998474,1
16605,29.5540008545,1
16606,28.6240005493,1
16607,16.8579998016,1
16608,11.1719999313,1
16609,8.55399990082,1
16625,9.49199962616,1
16626,17.2919998169,1
16627,24.8500003815,1
16628,28.7520008087,1
16629,29.9780006409,1
16630,29.9780006409,1
16631,29.9780006409,1
16632,29.5540008545,1
16633,28.6240005493,1
16634,17.3939990997,1
16635,11.5979995728,1
16636,9.27999973297,1
16653,12.6040000916,1
16654,20.341999054,1
16655,27.8080005646,1
16656,28.1760005951,1
16657,29.5540008545,1
16658,29.5540008545,1
16659,29.5540008545,1
16660,28.6240005493,1
16661,17.3939990997,1
16662,12.795999527,1
16680,7.28200006485,1
16681,11.5640001297,1
16682,18.2479991913,1
16683,21.4640007019,1
16684,24.9120006561,1
16685,24.9120006561,1
16686,24.9120006561,1
16687,18.908000946,1
16688,17.3939990997,1
16689,12.795999527,1
16690,12.6940002441,1
16709,9.4139995575,1
16710,16.6140003204,1
16711,16.6140003204,1
16712,16.6140003204,1
16713,13.281999588,1
16715,14.7720003128,1
16716,16.2460002899,1
16717,16.2460002899,1
16718,16.2460002899,1
16719,15.9420003891,1
16720,15.9420003891,1
16721,15.9420003891,1
16722,10.4180002213,1
16738,12.3319997787,1
16739,12.3319997787,1
16742,14.7720003128,1
16743,16.2460002899,1
16744,16.2460002899,1
16745,16.2460002899,1
16746,15.9420003891,1
16747,15.9420003891,1
16748,15.9420003891,1
16749,10.4180002213,1
16770,17.2019996643,1
16771,17.2019996643,1
16772,17.2019996643,1
16773,16.7399997711,1
16774,16.3379993439,1
16775,15.9420003891,1
16776,11.017999649,1
16777,7.96199989319,1
16797,19.5520000458,1
16798,19.5520000458,1
16799,20.7940006256,1
16800,20.7940006256,1
16801,20.7940006256,1
16802,17.9759998322,1
16803,16.517999649,1
16804,9.72799968719,1
16824,19.5520000458,1
16825,20.5039997101,1
16826,20.9179992676,1
16827,20.9179992676,1
16828,20.9179992676,1
16829,18.2399997711,1
16830,16.517999649,1
16831,10.2980003357,1
16850,15.7600002289,1
16851,19.5520000458,1
16852,20.6420001984,1
16853,20.9179992676,1
16854,20.9179992676,1
16855,20.9179992676,1
16856,18.2399997711,1
16857,17.2019996643,1
16858,13.9899997711,1
16859,8.05000019073,1
16876,13.2580003738,1
16877,21.8840007782,1
16878,21.8840007782,1
16879,21.8840007782,1
16880,20.9179992676,1
16881,20.9179992676,1
16882,20.9179992676,1
16883,18.2399997711,1
16884,17.2019996643,1
16885,13.9899997711,1
16886,8.05000019073,1
16902,8.00800037384,1
16903,13.6639995575,1
16904,21.8840007782,1
16905,21.8840007782,1
16906,21.8840007782,1
16907,20.9179992676,1
16908,20.9179992676,1
16909,20.7940006256,1
16910,17.9759998322,1
16911,17.2019996643,1
16912,13.9899997711,1
16913,8.05000019073,1
16929,8.73799991608,1
16930,14.734000206,1
16931,21.8840007782,1
16932,21.8840007782,1
16933,21.8840007782,1
16934,20.9179992676,1
16935,20.9179992676,1
16936,18.2399997711,1
16937,15.5780000687,1
16938,14.0279998779,1
16939,12.6540002823,1
16956,9.95800018311,1
16957,14.734000206,1
16958,21.8840007782,1
16959,21.8840007782,1
16960,21.8840007782,1
16961,20.9179992676,1
16962,20.7940006256,1
16963,18.2399997711,1
16964,13.0360002518,1
16965,9.17399978638,1
16983,15.751999855,1
16984,20.9179992676,1
16985,21.8840007782,1
16986,21.8840007782,1
16987,21.8840007782,1
16988,20.9179992676,1
16989,16.5739994049,1
16990,12.5740003586,1
16991,7.59200000763,1
17009,6.96400022507,1
17010,16.5620002747,1
17011,20.9179992676,1
17012,21.8840007782,1
17013,21.8840007782,1
17014,21.8840007782,1
17015,20.6420001984,1
17016,13.8520002365,1
17017,8.87600040436,1
17036,7.64799976349,1
17037,18.0499992371,1
17038,20.9179992676,1
17039,20.9179992676,1
17040,20.9179992676,1
17041,20.6420001984,1
17042,18.1100006104,1
17043,13.8520002365,1
17063,11.7939996719,1
17064,18.0499992371,1
17065,19.1399993896,1
17066,20.6420001984,1
17067,20.6420001984,1
17068,20.6420001984,1
17069,18.1100006104,1
17070,11.7620000839,1
17071,7.46000003815,1
17090,11.7939996719,1
17091,18.0499992371,1
17092,18.0499992371,1
17093,20.6420001984,1
17094,20.6420001984,1
17095,20.6420001984,1
17096,18.1100006104,1
17097,11.2080001831,1
17098,7.88000011444,1
17118,7.70399999619,1
17119,8.31299972534,1
17120,9.86400032043,1
17121,9.86400032043,1
17122,9.86400032043,1
17123,7.77199983597,1
17149,8.25,1
17150,6.96799993515,1
17296,8.01200008392,1
17297,8.01200008392,1
17298,8.01200008392,1
17299,7.78599977493,1
17300,6.83799982071,1
17323,14.8039999008,1
17324,15.013999939,1
17325,15.013999939,1
17326,15.013999939,1
17327,14.4180002213,1
17328,14.4180002213,1
17329,11.9180002213,1
17330,11.5080003738,1
17331,9.88599967957,1
17350,19.8540000916,1
17351,23.8759994507,1
17352,23.8759994507,1
17353,23.8759994507,1
17354,23.1079998016,1
17355,19.8999996185,1
17356,19.8999996185,1
17357,16.8999996185,1
17358,13.1960000992,1
17359,10.6400003433,1
17377,20.6779994965,1
17378,26.7779998779,1
17379,27.4720001221,1
17380,27.4720001221,1
17381,27.4720001221,1
17382,25.013999939,1
17383,24.6060009003,1
17384,21.7460002899,1
17385,16.7999992371,1
17386,14.8760004044,1
17404,23.1420001984,1
17405,26.7779998779,1
17406,28.3120002747,1
17407,28.3120002747,1
17408,28.5480003357,1
17409,28.5480003357,1
17410,28.5480003357,1
17411,24.5279998779,1
17412,19.5900001526,1
17413,14.8760004044,1
17431,23.3959999084,1
17432,26.7779998779,1
17433,28.3120002747,1
17434,29.6739997864,1
17435,29.6739997864,1
17436,29.6739997864,1
17437,28.5480003357,1
17438,27.9619998932,1
17439,19.5900001526,1
17440,14.8760004044,1
17458,23.3959999084,1
17459,26.3439998627,1
17460,28.3120002747,1
17461,33.1160011292,1
17462,33.1160011292,1
17463,33.1160011292,1
17464,29.8500003815,1
17465,28.3479995728,1
17466,23.0219993591,1
17467,15.5520000458,1
17468,8.51200008392,1
17485,23.3959999084,1
17486,24.563999176,1
17487,28.281999588,1
17488,33.1160011292,1
17489,33.1160011292,1
17490,33.1160011292,1
17491,33.1160011292,1
17492,29.2600002289,1
17493,26.218000412,1
17494,18.4440002441,1
17495,11.5360002518,1
17512,23.0839996338,1
17513,24.563999176,1
17514,28.281999588,1
17515,33.1160011292,1
17516,33.1160011292,1
17517,33.1160011292,1
17518,33.1160011292,1
17519,31.1819992065,1
17520,30.013999939,1
17521,23.8540000916,1
17522,18.091999054,1
17523,10.720000267,1
17539,21.4640007019,1
17540,23.5079994202,1
17541,25.7420005798,1
17542,29.0540008545,1
17543,33.1160011292,1
17544,33.1160011292,1
17545,33.1160011292,1
17546,33.1160011292,1
17547,33.1160011292,1
17548,30.1819992065,1
17549,30.1819992065,1
17550,15.1319999695,1
17566,16.3379993439,1
17567,21.4640007019,1
17568,21.4640007019,1
17569,25.3920001984,1
17570,30.1599998474,1
17571,31.1819992065,1
17572,33.1160011292,1
17573,33.1160011292,1
17574,33.1160011292,1
17575,31.1819992065,1
17576,30.1819992065,1
17577,24.7059993744,1
17578,15.4300003052,1
17579,7.54199981689,1
17593,9.41199970245,1
17594,12.5399999619,1
17595,16.0900001526,1
17596,20.0400009155,1
17597,25.0659999847,1
17598,27.0620002747,1
17599,33.1160011292,1
17600,33.1160011292,1
17601,33.1160011292,1
17602,32.9099998474,1
17603,32.9099998474,1
17604,28.9699993134,1
17605,19.6380004883,1
17606,10.1219997406,1
17621,7.992000103,1
17623,17.7019996643,1
17624,21.6879997253,1
17625,26.5599994659,1
17626,30.0300006866,1
17627,31.1819992065,1
17628,32.9099998474,1
17629,32.9099998474,1
17630,32.9099998474,1
17631,28.9699993134,1
17632,22.3680000305,1
17633,14.6000003815,1
17634,11.1719999313,1
17651,16.8719997406,1
17652,20.1660003662,1
17653,26.0680007935,1
17654,29.5540008545,1
17655,32.9099998474,1
17656,32.9099998474,1
17657,32.9099998474,1
17658,28.9699993134,1
17659,28.6240005493,1
17660,14.8620004654,1
17661,11.1719999313,1
17662,8.55399990082,1
17679,16.9379997253,1
17680,22.8899993896,1
17681,27.4720001221,1
17682,29.9780006409,1
17683,29.9780006409,1
17684,29.9780006409,1
17685,28.6240005493,1
17686,28.6240005493,1
17687,17.3939990997,1
17688,11.5979995728,1
17689,9.27999973297,1
17706,12.0959997177,1
17707,16.8020000458,1
17708,27.4720001221,1
17709,28.1760005951,1
17710,28.1760005951,1
17711,28.6240005493,1
17712,28.6240005493,1
17713,28.6240005493,1
17714,17.3939990997,1
17715,12.795999527,1
17733,7.28200006485,1
17734,10.4359998703,1
17735,18.2479991913,1
17736,21.3059997559,1
17737,24.9120006561,1
17738,24.9120006561,1
17739,24.9120006561,1
17740,18.908000946,1
17741,17.3939990997,1
17742,12.795999527,1
17743,12.6940002441,1
17763,12.0520000458,1
17764,13.281999588,1
17765,14.7539997101,1
17766,14.7539997101,1
17767,14.7539997101,1
17768,14.7720003128,1
17769,16.2460002899,1
17770,16.2460002899,1
17771,16.2460002899,1
17772,15.9420003891,1
17773,15.9420003891,1
17774,15.9420003891,1
17775,10.4180002213,1
17791,9.91600036621,1
17792,11.7259998322,1
17793,11.7259998322,1
17794,13.3579998016,1
17795,14.7720003128,1
17796,16.2460002899,1
17797,16.2460002899,1
17798,16.2460002899,1
17799,15.9420003891,1
17800,15.9420003891,1
17801,15.9420003891,1
17802,10.4180002213,1
17820,7.64599990845,1
17821,13.3579998016,1
17822,15.498000145,1
17823,17.2019996643,1
17824,17.3640003204,1
17825,17.3640003204,1
17826,17.3640003204,1
17827,16.3379993439,1
17828,15.9420003891,1
17829,11.017999649,1
17830,7.96199989319,1
17847,7.64599990845,1
17848,13.3579998016,1
17849,15.5799999237,1
17850,19.5520000458,1
17851,19.5520000458,1
17852,20.4419994354,1
17853,20.4419994354,1
17854,20.4419994354,1
17855,15.2700004578,1
17856,11.545999527,1
17857,9.72799968719,1
17875,10.4720001221,1
17876,15.7600002289,1
17877,19.5520000458,1
17878,20.5039997101,1
17879,20.9179992676,1
17880,20.9179992676,1
17881,20.9179992676,1
17882,18.2399997711,1
17883,15.015999794,1
17884,10.6499996185,1
17885,7.69199991226,1
17902,13.2580003738,1
17903,15.8140001297,1
17904,19.5520000458,1
17905,20.6420001984,1
17906,20.9179992676,1
17907,20.9179992676,1
17908,20.9179992676,1
17909,18.2399997711,1
17910,17.2019996643,1
17911,13.9899997711,1
17929,13.2580003738,1
17930,21.8840007782,1
17931,21.8840007782,1
17932,21.8840007782,1
17933,20.9179992676,1
17934,20.9179992676,1
17935,20.9179992676,1
17936,18.2399997711,1
17937,17.2019996643,1
17938,14.1560001373,1
17955,8.00800037384,1
17956,13.6639995575,1
17957,21.8840007782,1
17958,21.8840007782,1
17959,21.8840007782,1
17960,20.9179992676,1
17961,20.9179992676,1
17962,20.7940006256,1
17963,17.9759998322,1
17964,17.2019996643,1
17965,14.1560001373,1
17982,8.73799991608,1
17983,14.734000206,1
17984,21.8840007782,1
17985,21.8840007782,1
17986,21.8840007782,1
17987,20.9179992676,1
17988,20.9179992676,1
17989,18.2399997711,1
17990,15.5780000687,1
17991,14.1560001373,1
17992,14.1560001373,1
18009,11.9580001831,1
18010,15.0220003128,1
18011,21.8840007782,1
18012,21.8840007782,1
18013,21.8840007782,1
18014,20.7940006256,1
18015,20.7940006256,1
18016,18.2399997711,1
18017,13.0360002518,1
18018,9.17399978638,1
18036,15.751999855,1
18037,20.9179992676,1
18038,21.8840007782,1
18039,21.8840007782,1
18040,21.8840007782,1
18041,20.5060005188,1
18042,16.5739994049,1
18043,12.5740003586,1
18044,8.78800010681,1
18062,7.90199995041,1
18063,15.751999855,1
18064,20.9179992676,1
18065,21.8840007782,1
18066,21.8840007782,1
18067,21.8840007782,1
18068,19.4640007019,1
18069,13.8520002365,1
18070,8.87600040436,1
18089,13.8240003586,1
18090,18.0499992371,1
18091,20.9179992676,1
18092,20.9179992676,1
18093,20.9179992676,1
18094,20.5119991302,1
18095,18.1100006104,1
18096,13.8520002365,1
18116,13.8240003586,1
18117,18.0499992371,1
18118,19.1399993896,1
18119,19.9979991913,1
18120,19.9979991913,1
18121,19.9979991913,1
18122,18.1100006104,1
18123,11.2080001831,1
18143,13.8240003586,1
18144,18.0499992371,1
18145,18.4920005798,1
18146,19.6000003815,1
18147,19.6000003815,1
18148,19.6000003815,1
18149,18.1100006104,1
18150,11.2080001831,1
18171,8.06200027466,1
18172,9.24600028992,1
18173,9.24600028992,1
18174,9.24600028992,1
18175,8.63300037384,1
18176,7.41200017929,1
18202,8.25,1
18203,7.41200017929,1
18432,13.736000061,1
18433,13.736000061,1
18434,13.736000061,1
18459,14.1560001373,1
18460,14.1560001373,1
18461,14.2740001678,1
18462,14.2740001678,1
18463,14.2740001678,1
18486,14.5349998474,1
18487,14.8369998932,1
18488,14.8369998932,1
18489,14.8369998932,1
18490,14.3369998932,1
18491,13.9809999466,1
18513,14.5349998474,1
18514,16.5580005646,1
18515,16.5580005646,1
18516,16.5580005646,1
18517,15.0150003433,1
18518,15.0150003433,1
18540,14.5349998474,1
18541,16.5580005646,1
18542,16.5580005646,1
18543,16.5580005646,1
18544,15.1969995499,1
18545,15.0150003433,1
18546,14.1800003052,1
18568,16.5580005646,1
18569,16.5580005646,1
18570,16.5580005646,1
18571,16.4549999237,1
18572,16.4549999237,1
18573,15.1820001602,1
18595,14.595000267,1
18596,15.1969995499,1
18597,16.4549999237,1
18598,16.4549999237,1
18599,16.5580005646,1
18600,16.5580005646,1
18601,16.5580005646,1
18602,15.0909996033,1
18624,16.4549999237,1
18625,16.4549999237,1
18626,16.5580005646,1
18627,16.5580005646,1
18628,16.5580005646,1
18629,15.0909996033,1
18653,16.5580005646,1
18654,16.5580005646,1
18655,16.5580005646,1
18656,15.0909996033,1
18657,14.4849996567,1
18680,16.4549999237,1
18681,16.4549999237,1
18682,16.4549999237,1
18683,15.0799999237,1
18684,14.4849996567,1
18707,14.9899997711,1
18708,15.0799999237,1
18709,15.0799999237,1
18735,14.1370000839,1
18736,14.1370000839,1
18762,14.0880002975,1
18763,14.0880002975,1
19485,13.736000061,1
19486,13.736000061,1
19487,13.736000061,1
19512,14.0389995575,1
19513,14.1560001373,1
19514,14.1560001373,1
19515,14.1560001373,1
19516,13.9799995422,1
19517,13.9799995422,1
19539,14.5349998474,1
19540,14.8369998932,1
19541,14.8369998932,1
19542,14.8369998932,1
19543,14.8369998932,1
19544,14.8369998932,1
19566,14.5349998474,1
19567,16.5580005646,1
19568,16.5580005646,1
19569,16.5580005646,1
19570,16.5580005646,1
19571,15.0150003433,1
19572,13.9589996338,1
19593,14.5349998474,1
19594,16.5580005646,1
19595,16.5580005646,1
19596,16.5580005646,1
19597,16.5580005646,1
19598,15.0150003433,1
19599,14.1800003052,1
19600,13.9560003281,1
19620,13.7430000305,1
19621,16.5580005646,1
19622,16.5580005646,1
19623,16.5580005646,1
19624,16.5580005646,1
19625,16.4549999237,1
19626,15.1820001602,1
19627,14.4029998779,1
19648,14.595000267,1
19649,14.9899997711,1
19650,16.4549999237,1
19651,16.4549999237,1
19652,16.5580005646,1
19653,16.5580005646,1
19654,16.5580005646,1
19655,15.0909996033,1
19677,16.4549999237,1
19678,16.4549999237,1
19679,16.5580005646,1
19680,16.5580005646,1
19681,16.5580005646,1
19682,15.0909996033,1
19706,16.5580005646,1
19707,16.5580005646,1
19708,16.5580005646,1
19709,15.0909996033,1
19733,16.4549999237,1
19734,16.4549999237,1
19735,16.4549999237,1
20537,13.736000061,1
20538,13.736000061,1
20539,13.736000061,1
20564,13.736000061,1
20565,13.9709997177,1
20566,14.1560001373,1
20567,14.1560001373,1
20568,14.1560001373,1
20569,13.9799995422,1
20570,13.9799995422,1
20591,13.736000061,1
20592,14.5349998474,1
20593,14.5349998474,1
20594,14.6059999466,1
20595,14.8369998932,1
20596,14.8369998932,1
20597,14.8369998932,1
20619,14.5349998474,1
20620,14.8739995956,1
20621,16.5580005646,1
20622,16.5580005646,1
20623,16.5580005646,1
20624,15.0909996033,1
20625,13.9600000381,1
20626,13.9600000381,1
20646,14.5349998474,1
20647,14.8739995956,1
20648,16.5580005646,1
20649,16.5580005646,1
20650,16.5580005646,1
20651,15.0909996033,1
20652,14.8369998932,1
20653,13.9600000381,1
20673,13.7430000305,1
20674,14.8739995956,1
20675,16.5580005646,1
20676,16.5580005646,1
20677,16.5580005646,1
20678,16.5580005646,1
20679,16.5580005646,1
20680,15.0909996033,1
20701,14.595000267,1
20702,14.595000267,1
20703,16.4549999237,1
20704,16.5580005646,1
20705,16.5580005646,1
20706,16.5580005646,1
20707,16.5580005646,1
20730,16.4549999237,1
20731,16.5580005646,1
20732,16.5580005646,1
20733,16.5580005646,1
20734,16.5580005646,1
20735,14.140999794,1
20757,14.9250001907,1
20758,14.9250001907,1
20759,16.5580005646,1
20760,16.5580005646,1
20761,16.5580005646,1
20785,14.1339998245,1
20786,16.4549999237,1
20787,16.4549999237,1
20788,16.4549999237,1
21590,13.736000061,1
21591,13.736000061,1
21592,13.736000061,1
21617,13.736000061,1
21618,13.736000061,1
21619,14.1560001373,1
21620,14.1560001373,1
21621,14.1560001373,1
21644,13.736000061,1
21645,13.736000061,1
21646,14.5349998474,1
21647,14.6059999466,1
21648,14.8369998932,1
21649,14.8369998932,1
21650,14.8369998932,1
21672,13.7430000305,1
21673,14.5349998474,1
21674,16.5580005646,1
21675,16.5580005646,1
21676,16.5580005646,1
21677,15.0909996033,1
21679,13.9600000381,1
21699,13.7430000305,1
21700,14.5349998474,1
21701,16.5580005646,1
21702,16.5580005646,1
21703,16.5580005646,1
21704,15.1969995499,1
21705,14.8369998932,1
21706,13.9600000381,1
21726,13.7430000305,1
21727,14.1680002213,1
21728,16.5580005646,1
21729,16.5580005646,1
21730,16.5580005646,1
21731,16.5580005646,1
21732,16.5580005646,1
21733,15.0909996033,1
21754,14.1680002213,1
21755,14.595000267,1
21756,15.1969995499,1
21757,16.5580005646,1
21758,16.5580005646,1
21759,16.5580005646,1
21783,14.9899997711,1
21784,16.5580005646,1
21785,16.5580005646,1
21786,16.5580005646,1
21810,14.9250001907,1
21811,15.1969995499,1
21838,15.1969995499,1
22643,13.736000061,1
22644,13.736000061,1
22645,13.736000061,1
22670,13.736000061,1
22671,13.736000061,1
22672,13.888999939,1
22673,13.888999939,1
22674,13.888999939,1
22697,13.736000061,1
22698,13.736000061,1
22699,14.5349998474,1
22700,14.5349998474,1
22701,14.5349998474,1
22702,14.1770000458,1
22725,13.736000061,1
22726,14.5349998474,1
22727,14.8739995956,1
22728,15.0909996033,1
22729,15.0909996033,1
22730,15.0909996033,1
22752,13.736000061,1
22753,14.5349998474,1
22754,14.8739995956,1
22755,15.1969995499,1
22756,15.1969995499,1
22757,15.1969995499,1
22758,14.8369998932,1
22759,13.9600000381,1
22780,14.1680002213,1
22781,14.8739995956,1
22782,15.1969995499,1
22783,16.5580005646,1
22784,16.5580005646,1
22785,16.5580005646,1
22786,15.0909996033,1
22807,14.1680002213,1
22808,14.595000267,1
22809,15.1969995499,1
22810,16.5580005646,1
22811,16.5580005646,1
22812,16.5580005646,1
22836,14.9899997711,1
22837,16.5580005646,1
22838,16.5580005646,1
22839,16.5580005646,1
22863,14.9250001907,1
22864,15.1969995499,1
22891,15.1969995499,1
23725,13.888999939,1
23726,13.888999939,1
23727,13.888999939,1
23751,13.736000061,1
23752,13.9709997177,1
23753,13.9709997177,1
23754,13.9709997177,1
23778,13.736000061,1
23779,13.9709997177,1
23780,13.998000145,1
23781,13.998000145,1
