,scores,cavity
19523,13.8100004196167,1
19524,14.220999717712402,1
19528,16.66200065612793,1
19529,17.291000366210938,1
19530,17.291000366210938,1
19531,18.143999099731445,1
19532,18.44499969482422,1
19533,18.731000900268555,1
19534,18.731000900268555,1
19535,18.731000900268555,1
19536,17.604999542236328,1
19537,17.57200050354004,1
19538,17.358999252319336,1
19539,17.26099967956543,1
19540,17.26099967956543,1
19541,16.597000122070312,1
19542,16.597000122070312,1
19543,15.532999992370605,1
19544,14.723999977111816,1
19545,13.744000434875488,1
19555,13.309000015258789,1
19556,13.92199993133545,1
19557,14.225000381469727,1
19558,15.812000274658203,1
19559,16.343000411987305,1
19560,17.283000946044922,1
19561,18.28499984741211,1
19562,18.28499984741211,1
19563,18.28499984741211,1
19564,18.15999984741211,1
19565,18.15999984741211,1
19566,17.591999053955078,1
19567,17.145000457763672,1
19568,16.832000732421875,1
19569,15.944999694824219,1
19570,16.045000076293945,1
19571,16.045000076293945,1
19572,16.045000076293945,1
19573,13.666999816894531,1
19589,16.29400062561035,1
19590,17.283000946044922,1
19591,18.28499984741211,1
19592,18.28499984741211,1
19593,18.28499984741211,1
19594,17.429000854492188,1
19595,17.14699935913086,1
19596,15.54699993133545,1
19597,15.25,1
19598,14.692999839782715,1
19619,15.173999786376953,1
19620,15.57699966430664,1
19621,18.28499984741211,1
19622,18.28499984741211,1
19623,18.28499984741211,1
19624,17.172000885009766,1
19625,15.331999778747559,1
19626,13.906000137329102,1
19650,14.399999618530273,1
19651,14.944999694824219,1
19652,14.944999694824219,1
19653,14.944999694824219,1
19654,13.859999656677246,1
19655,13.859999656677246,1
19680,14.295999526977539,1
19681,13.935999870300293,1
19682,13.935999870300293,1
19683,13.935999870300293,1
19955,14.576000213623047,1
19985,15.614999771118164,1
19990,29.224000930786133,1
20014,15.053999900817871,1
20015,16.351999282836914,1
20044,15.211000442504883,1
20045,16.91900062561035,1
20073,14.131999969482422,1
20074,16.968000411987305,1
20075,17.340999603271484,1
20076,17.954999923706055,1
20081,13.866999626159668,1
20102,14.159000396728516,1
20103,16.0939998626709,1
20104,17.08099937438965,1
20105,17.361000061035156,1
20106,17.954999923706055,1
20107,17.954999923706055,1
20108,17.954999923706055,1
20109,17.954999923706055,1
20110,16.922000885009766,1
20111,15.206000328063965,1
20129,14.729999542236328,1
20130,14.729999542236328,1
20131,14.928000450134277,1
20132,16.298999786376953,1
20133,17.450000762939453,1
20134,17.450000762939453,1
20135,17.667999267578125,1
20136,17.954999923706055,1
20137,18.125,1
20138,18.125,1
20139,18.125,1
20140,17.07200050354004,1
20141,16.979999542236328,1
20142,14.105999946594238,1
20156,14.11299991607666,1
20157,14.461000442504883,1
20158,15.034000396728516,1
20159,16.15999984741211,1
20160,16.15999984741211,1
20161,16.334999084472656,1
20162,17.5,1
20163,17.854999542236328,1
20164,18.44499969482422,1
20165,18.731000900268555,1
20166,18.731000900268555,1
20167,18.731000900268555,1
20168,18.125,1
20169,18.125,1
20187,17.14699935913086,1
20188,17.29199981689453,1
20189,17.38599967956543,1
20190,17.670000076293945,1
20191,18.302000045776367,1
20192,18.302000045776367,1
20193,18.302000045776367,1
20194,18.44499969482422,1
20195,18.731000900268555,1
20196,18.731000900268555,1
20197,18.731000900268555,1
20198,18.302000045776367,1
20199,18.125,1
20217,17.14699935913086,1
20218,17.29199981689453,1
20219,17.950000762939453,1
20220,17.950000762939453,1
20221,18.302000045776367,1
20222,18.44499969482422,1
20223,18.731000900268555,1
20224,18.731000900268555,1
20225,18.731000900268555,1
20226,18.731000900268555,1
20227,18.731000900268555,1
20228,18.302000045776367,1
20229,17.878000259399414,1
20247,17.14699935913086,1
20248,17.29199981689453,1
20249,17.950000762939453,1
20250,17.950000762939453,1
20251,18.302000045776367,1
20252,18.44499969482422,1
20253,18.731000900268555,1
20254,18.731000900268555,1
20255,18.731000900268555,1
20256,18.302000045776367,1
20257,18.302000045776367,1
20258,18.302000045776367,1
20259,17.878000259399414,1
20260,17.5,1
20272,14.145999908447266,1
20273,14.472000122070312,1
20274,15.784000396728516,1
20275,16.577999114990234,1
20276,16.924999237060547,1
20277,16.924999237060547,1
20278,17.14299964904785,1
20279,17.950000762939453,1
20280,17.950000762939453,1
20281,18.28499984741211,1
20282,18.44499969482422,1
20283,18.731000900268555,1
20284,18.731000900268555,1
20285,18.731000900268555,1
20286,17.954999923706055,1
20287,17.57200050354004,1
20288,17.57200050354004,1
20289,17.29800033569336,1
20290,17.29800033569336,1
20291,17.29800033569336,1
20292,17.29800033569336,1
20293,16.82200050354004,1
20302,14.145999908447266,1
20303,14.428000450134277,1
20304,15.069999694824219,1
20305,15.069999694824219,1
20306,15.619000434875488,1
20307,16.009000778198242,1
20308,16.66200065612793,1
20309,17.291000366210938,1
20310,17.399999618530273,1
20311,18.143999099731445,1
20312,18.15999984741211,1
20313,18.15999984741211,1
20314,18.15999984741211,1
20315,18.15999984741211,1
20316,17.591999053955078,1
20317,17.57200050354004,1
20318,17.5,1
20319,17.26099967956543,1
20320,17.29800033569336,1
20321,17.29800033569336,1
20322,17.29800033569336,1
20323,16.82200050354004,1
20324,14.939000129699707,1
20332,14.145999908447266,1
20333,14.428000450134277,1
20334,14.428000450134277,1
20335,14.428000450134277,1
20336,14.8100004196167,1
20337,15.170000076293945,1
20338,16.66200065612793,1
20339,17.291000366210938,1
20340,17.291000366210938,1
20341,18.143999099731445,1
20342,18.15999984741211,1
20343,18.15999984741211,1
20344,18.15999984741211,1
20345,18.15999984741211,1
20346,17.591999053955078,1
20347,17.57200050354004,1
20348,17.26099967956543,1
20349,17.26099967956543,1
20350,17.26099967956543,1
20351,15.826000213623047,1
20352,15.817000389099121,1
20353,14.961999893188477,1
20354,14.416000366210938,1
20365,13.309000015258789,1
20366,13.901000022888184,1
20367,14.36400032043457,1
20368,15.812000274658203,1
20369,17.062999725341797,1
20370,18.28499984741211,1
20371,18.28499984741211,1
20372,18.28499984741211,1
20373,18.28499984741211,1
20374,18.15999984741211,1
20375,18.15999984741211,1
20376,17.591999053955078,1
20377,17.145000457763672,1
20378,16.832000732421875,1
20379,15.723999977111816,1
20380,15.612000465393066,1
20381,15.612000465393066,1
20382,13.946999549865723,1
20399,16.746000289916992,1
20400,18.28499984741211,1
20401,18.28499984741211,1
20402,18.28499984741211,1
20403,18.28499984741211,1
20404,17.429000854492188,1
20405,17.14699935913086,1
20406,15.54699993133545,1
20407,15.25,1
20408,14.692999839782715,1
20429,16.746000289916992,1
20430,18.28499984741211,1
20431,18.28499984741211,1
20432,18.28499984741211,1
20433,18.28499984741211,1
20434,17.172000885009766,1
20435,15.331999778747559,1
20436,13.906000137329102,1
20461,16.138999938964844,1
20462,16.138999938964844,1
20463,16.138999938964844,1
20464,13.859999656677246,1
20465,13.859999656677246,1
20492,15.711000442504883,1
20493,15.711000442504883,1
20494,13.454000473022461,1
20522,15.461000442504883,1
20523,13.350000381469727,1
20550,14.265000343322754,1
20551,14.265000343322754,1
20552,14.265000343322754,1
20765,14.576000213623047,1
20766,14.576000213623047,1
20767,14.576000213623047,1
20768,14.53499984741211,1
20769,13.89900016784668,1
20794,14.295999526977539,1
20795,15.614999771118164,1
20800,29.224000930786133,1
20823,14.883000373840332,1
20824,17.04800033569336,1
20825,17.06599998474121,1
20852,13.95199966430664,1
20853,16.8439998626709,1
20854,17.08099937438965,1
20855,17.599000930786133,1
20881,13.666999816894531,1
20882,15.60200023651123,1
20883,17.76099967956543,1
20884,18.15999984741211,1
20885,18.15999984741211,1
20886,18.15999984741211,1
20887,17.954999923706055,1
20891,13.866999626159668,1
20909,13.699000358581543,1
20910,15.036999702453613,1
20911,15.949000358581543,1
20912,16.757999420166016,1
20913,17.76099967956543,1
20914,18.44499969482422,1
20915,18.731000900268555,1
20916,18.731000900268555,1
20917,18.731000900268555,1
20918,17.954999923706055,1
20919,17.60300064086914,1
20920,16.922000885009766,1
20921,14.57699966430664,1
20937,13.979000091552734,1
20938,15.543999671936035,1
20939,16.54199981689453,1
20940,17.04599952697754,1
20941,17.14299964904785,1
20942,17.172000885009766,1
20943,17.76099967956543,1
20944,18.44499969482422,1
20945,18.731000900268555,1
20946,18.731000900268555,1
20947,18.731000900268555,1
20948,18.302000045776367,1
20949,17.878000259399414,1
20950,17.07200050354004,1
20951,16.979999542236328,1
20952,14.105999946594238,1
20961,13.463000297546387,1
20962,15.954000473022461,1
20966,15.807000160217285,1
20967,16.124000549316406,1
20968,17.950000762939453,1
20969,17.950000762939453,1
20970,17.950000762939453,1
20971,17.599000930786133,1
20972,17.599000930786133,1
20973,17.854999542236328,1
20974,18.44499969482422,1
20975,18.731000900268555,1
20976,18.731000900268555,1
20977,18.731000900268555,1
20978,18.302000045776367,1
20979,17.878000259399414,1
20997,17.14699935913086,1
20998,17.950000762939453,1
20999,17.950000762939453,1
21000,18.44499969482422,1
21001,18.731000900268555,1
21002,18.731000900268555,1
21003,18.731000900268555,1
21004,18.44499969482422,1
21005,18.731000900268555,1
21006,18.731000900268555,1
21007,18.731000900268555,1
21008,18.302000045776367,1
21009,17.878000259399414,1
21027,17.14699935913086,1
21028,17.950000762939453,1
21029,17.950000762939453,1
21030,18.44499969482422,1
21031,18.731000900268555,1
21032,18.731000900268555,1
21033,18.731000900268555,1
21034,18.731000900268555,1
21035,18.731000900268555,1
21036,18.731000900268555,1
21037,18.731000900268555,1
21038,18.302000045776367,1
21039,17.878000259399414,1
21057,17.14699935913086,1
21058,17.29199981689453,1
21059,17.950000762939453,1
21060,18.44499969482422,1
21061,18.731000900268555,1
21062,18.731000900268555,1
21063,18.731000900268555,1
21064,18.731000900268555,1
21065,18.731000900268555,1
21066,18.302000045776367,1
21067,18.302000045776367,1
21068,18.302000045776367,1
21069,17.878000259399414,1
21070,17.5,1
21081,13.758000373840332,1
21082,14.340999603271484,1
21083,14.89900016784668,1
21084,16.506000518798828,1
21085,16.577999114990234,1
21086,16.924999237060547,1
21087,16.924999237060547,1
21088,17.14299964904785,1
21089,17.950000762939453,1
21090,18.28499984741211,1
21091,18.28499984741211,1
21092,18.44499969482422,1
21093,18.731000900268555,1
21094,18.731000900268555,1
21095,18.731000900268555,1
21096,17.878000259399414,1
21097,17.57200050354004,1
21098,17.57200050354004,1
21099,17.29800033569336,1
21100,17.200000762939453,1
21101,17.200000762939453,1
21102,17.13800048828125,1
21103,16.645000457763672,1
21112,14.340999603271484,1
21113,14.583000183105469,1
21114,15.069999694824219,1
21115,15.069999694824219,1
21116,15.494000434875488,1
21117,15.494000434875488,1
21118,16.100000381469727,1
21119,17.367000579833984,1
21120,17.954999923706055,1
21121,18.143999099731445,1
21122,18.15999984741211,1
21123,18.15999984741211,1
21124,18.15999984741211,1
21125,17.591999053955078,1
21126,17.591999053955078,1
21127,17.57200050354004,1
21128,17.5,1
21129,17.145000457763672,1
21130,17.000999450683594,1
21131,16.645000457763672,1
21132,16.645000457763672,1
21133,16.645000457763672,1
21134,14.39900016784668,1
21142,14.145999908447266,1
21143,14.428000450134277,1
21144,14.428000450134277,1
21145,14.428000450134277,1
21146,14.8100004196167,1
21147,16.033000946044922,1
21148,16.274999618530273,1
21149,17.283000946044922,1
21150,17.371000289916992,1
21151,18.143999099731445,1
21152,18.15999984741211,1
21153,18.15999984741211,1
21154,18.15999984741211,1
21155,17.591999053955078,1
21156,17.591999053955078,1
21157,17.57200050354004,1
21158,17.187000274658203,1
21159,17.12700080871582,1
21160,15.383999824523926,1
21161,14.850000381469727,1
21162,14.850000381469727,1
21163,14.32800006866455,1
21176,14.493000030517578,1
21177,16.033000946044922,1
21178,16.704999923706055,1
21179,17.283000946044922,1
21180,18.28499984741211,1
21181,18.28499984741211,1
21182,18.28499984741211,1
21183,18.143999099731445,1
21184,17.604999542236328,1
21185,17.591999053955078,1
21186,17.591999053955078,1
21187,17.145000457763672,1
21188,16.733999252319336,1
21189,15.723999977111816,1
21190,13.690999984741211,1
21206,14.493000030517578,1
21207,16.033000946044922,1
21208,16.704999923706055,1
21209,16.895000457763672,1
21210,18.28499984741211,1
21211,18.28499984741211,1
21212,18.28499984741211,1
21213,17.429000854492188,1
21214,17.429000854492188,1
21215,17.14699935913086,1
21216,15.54699993133545,1
21217,15.25,1
21218,13.789999961853027,1
21236,13.901000022888184,1
21237,14.689000129699707,1
21238,16.704999923706055,1
21239,16.746000289916992,1
21240,18.28499984741211,1
21241,18.28499984741211,1
21242,18.28499984741211,1
21243,17.097000122070312,1
21244,15.532999992370605,1
21245,14.168000221252441,1
21246,13.906000137329102,1
21267,14.689000129699707,1
21271,16.138999938964844,1
21272,16.138999938964844,1
21273,16.138999938964844,1
21274,13.859999656677246,1
21275,13.859999656677246,1
21302,15.711000442504883,1
21303,15.711000442504883,1
21304,13.454000473022461,1
21332,15.640000343322754,1
21333,13.881999969482422,1
21359,13.699000358581543,1
21360,14.265000343322754,1
21361,14.265000343322754,1
21362,14.265000343322754,1
21575,14.576000213623047,1
21576,14.576000213623047,1
21577,14.576000213623047,1
21578,13.89900016784668,1
21579,13.89900016784668,1
21602,14.260000228881836,1
21603,14.260000228881836,1
21604,15.407999992370605,1
21605,15.614999771118164,1
21630,13.967000007629395,1
21631,14.517000198364258,1
21632,16.291000366210938,1
21633,17.5,1
21634,17.5,1
21635,17.5,1
21636,17.29599952697754,1
21637,17.29599952697754,1
21638,16.992000579833984,1
21640,14.40999984741211,1
21660,14.288999557495117,1
21661,15.057999610900879,1
21662,16.291000366210938,1
21663,17.5,1
21664,17.5,1
21665,17.599000930786133,1
21666,17.854999542236328,1
21667,17.854999542236328,1
21668,17.854999542236328,1
21669,16.84000015258789,1
21670,15.197999954223633,1
21689,14.83899974822998,1
21690,15.680000305175781,1
21691,16.159000396728516,1
21692,17.599000930786133,1
21693,17.76099967956543,1
21694,18.302000045776367,1
21695,18.302000045776367,1
21696,18.302000045776367,1
21697,17.954999923706055,1
21698,17.954999923706055,1
21699,16.988000869750977,1
21700,16.14299964904785,1
21714,13.3100004196167,1
21715,13.3100004196167,1
21716,13.861000061035156,1
21717,13.861000061035156,1
21718,15.836000442504883,1
21719,17.222000122070312,1
21720,17.950000762939453,1
21721,17.950000762939453,1
21722,18.44499969482422,1
21723,18.731000900268555,1
21724,18.731000900268555,1
21725,18.731000900268555,1
21726,18.731000900268555,1
21727,18.731000900268555,1
21728,17.954999923706055,1
21729,17.5,1
21730,16.922000885009766,1
21731,14.57699966430664,1
21742,14.817000389099121,1
21743,15.753999710083008,1
21744,15.753999710083008,1
21745,15.753999710083008,1
21746,15.163999557495117,1
21747,15.163999557495117,1
21748,16.607999801635742,1
21749,17.222000122070312,1
21750,18.44499969482422,1
21751,18.731000900268555,1
21752,18.731000900268555,1
21753,18.731000900268555,1
21754,18.731000900268555,1
21755,18.731000900268555,1
21756,18.731000900268555,1
21757,18.731000900268555,1
21758,18.302000045776367,1
21759,17.878000259399414,1
21760,17.07200050354004,1
21761,16.979999542236328,1
21762,14.105999946594238,1
21763,13.732999801635742,1
21771,13.505000114440918,1
21772,15.954000473022461,1
21776,16.57900047302246,1
21777,16.81800079345703,1
21778,17.950000762939453,1
21779,17.950000762939453,1
21780,18.44499969482422,1
21781,18.731000900268555,1
21782,18.731000900268555,1
21783,18.731000900268555,1
21784,18.731000900268555,1
21785,18.731000900268555,1
21786,18.731000900268555,1
21787,18.731000900268555,1
21788,18.302000045776367,1
21789,17.878000259399414,1
21806,17.05699920654297,1
21807,17.125999450683594,1
21808,17.950000762939453,1
21809,17.950000762939453,1
21810,18.44499969482422,1
21811,18.731000900268555,1
21812,18.731000900268555,1
21813,18.731000900268555,1
21814,18.15999984741211,1
21815,18.15999984741211,1
21816,18.302000045776367,1
21817,18.302000045776367,1
21818,18.302000045776367,1
21819,17.878000259399414,1
21836,17.05699920654297,1
21837,17.125999450683594,1
21838,17.950000762939453,1
21839,17.950000762939453,1
21840,18.44499969482422,1
21841,18.731000900268555,1
21842,18.731000900268555,1
21843,18.731000900268555,1
21844,18.15999984741211,1
21845,18.15999984741211,1
21846,18.15999984741211,1
21847,17.599000930786133,1
21848,17.591999053955078,1
21849,17.5,1
21866,17.05699920654297,1
21867,17.125999450683594,1
21868,17.1299991607666,1
21869,17.367000579833984,1
21870,18.44499969482422,1
21871,18.731000900268555,1
21872,18.731000900268555,1
21873,18.731000900268555,1
21874,18.15999984741211,1
21875,18.143999099731445,1
21876,17.599000930786133,1
21877,17.599000930786133,1
21878,17.57200050354004,1
21879,17.5,1
21880,17.5,1
21890,14.829000473022461,1
21891,15.361000061035156,1
21892,15.361000061035156,1
21893,15.361000061035156,1
21894,16.506000518798828,1
21895,16.506000518798828,1
21896,16.643999099731445,1
21897,16.89699935913086,1
21898,16.992000579833984,1
21899,18.28499984741211,1
21900,18.28499984741211,1
21901,18.28499984741211,1
21902,18.28499984741211,1
21903,18.15999984741211,1
21904,18.15999984741211,1
21905,17.599000930786133,1
21906,17.591999053955078,1
21907,17.57200050354004,1
21908,17.57200050354004,1
21909,17.29599952697754,1
21910,17.117000579833984,1
21911,16.979999542236328,1
21912,16.268999099731445,1
21913,16.08099937438965,1
21914,14.786999702453613,1
21922,14.340999603271484,1
21923,14.583000183105469,1
21924,15.069999694824219,1
21925,15.069999694824219,1
21926,15.109999656677246,1
21927,15.34000015258789,1
21928,16.33099937438965,1
21929,18.28499984741211,1
21930,18.28499984741211,1
21931,18.28499984741211,1
21932,18.15999984741211,1
21933,18.15999984741211,1
21934,18.15999984741211,1
21935,17.5,1
21936,17.29599952697754,1
21937,17.29599952697754,1
21938,17.117000579833984,1
21939,16.917999267578125,1
21940,16.881999969482422,1
21941,15.121999740600586,1
21942,15.039999961853027,1
21943,14.871999740600586,1
21944,14.043999671936035,1
21952,14.145999908447266,1
21953,14.428000450134277,1
21954,14.428000450134277,1
21955,14.428000450134277,1
21956,14.508000373840332,1
21957,16.033000946044922,1
21958,16.486000061035156,1
21959,18.28499984741211,1
21960,18.28499984741211,1
21961,18.28499984741211,1
21962,18.15999984741211,1
21963,18.15999984741211,1
21964,18.15999984741211,1
21965,17.108999252319336,1
21966,17.117000579833984,1
21967,17.117000579833984,1
21968,17.117000579833984,1
21969,16.672000885009766,1
21970,14.550000190734863,1
21986,14.508000373840332,1
21987,16.033000946044922,1
21988,16.704999923706055,1
21989,17.283000946044922,1
21990,18.28499984741211,1
21991,18.28499984741211,1
21992,18.28499984741211,1
21993,17.333999633789062,1
21994,17.26099967956543,1
21995,15.987000465393066,1
21996,16.733999252319336,1
21997,16.733999252319336,1
21998,16.733999252319336,1
21999,15.723999977111816,1
22016,14.508000373840332,1
22017,16.033000946044922,1
22018,16.704999923706055,1
22019,16.895000457763672,1
22020,18.28499984741211,1
22021,18.28499984741211,1
22022,18.28499984741211,1
22023,17.097000122070312,1
22024,15.987000465393066,1
22025,15.987000465393066,1
22026,13.508000373840332,1
22027,13.508000373840332,1
22028,13.508000373840332,1
22048,16.704999923706055,1
22049,16.746000289916992,1
22050,18.28499984741211,1
22051,18.28499984741211,1
22052,18.28499984741211,1
22053,17.097000122070312,1
22054,14.920000076293945,1
22081,16.138999938964844,1
22082,16.138999938964844,1
22083,16.138999938964844,1
22084,13.454000473022461,1
22112,15.711000442504883,1
22113,15.711000442504883,1
22114,13.454000473022461,1
22142,15.640000343322754,1
22143,13.881999969482422,1
22169,13.699000358581543,1
22170,14.265000343322754,1
22171,14.265000343322754,1
22172,14.265000343322754,1
22380,14.005999565124512,1
22381,14.156999588012695,1
22382,14.156999588012695,1
22383,14.156999588012695,1
22409,14.25,1
22410,16.302000045776367,1
22411,16.992000579833984,1
22412,16.992000579833984,1
22413,16.992000579833984,1
22414,16.665000915527344,1
22415,15.407999992370605,1
22416,15.407999992370605,1
22417,15.305999755859375,1
22418,15.305999755859375,1
22438,14.22599983215332,1
22439,14.822999954223633,1
22440,17.599000930786133,1
22441,17.599000930786133,1
22442,17.599000930786133,1
22443,17.5,1
22444,17.5,1
22445,17.5,1
22446,17.29599952697754,1
22447,17.29599952697754,1
22448,16.992000579833984,1
22449,14.815999984741211,1
22468,15.762999534606934,1
22469,16.16200065612793,1
22470,17.599000930786133,1
22471,17.599000930786133,1
22472,17.599000930786133,1
22473,17.5,1
22474,17.5,1
22475,17.599000930786133,1
22476,17.599000930786133,1
22477,17.599000930786133,1
22478,16.992000579833984,1
22479,14.902999877929688,1
22493,14.017999649047852,1
22494,14.677000045776367,1
22495,14.677000045776367,1
22496,14.677000045776367,1
22497,15.373000144958496,1
22498,16.510000228881836,1
22499,17.177000045776367,1
22500,17.599000930786133,1
22501,17.599000930786133,1
22502,17.599000930786133,1
22503,17.76099967956543,1
22504,18.302000045776367,1
22505,18.302000045776367,1
22506,18.302000045776367,1
22507,17.878000259399414,1
22508,17.635000228881836,1
22509,16.131000518798828,1
22510,13.609999656677246,1
22522,13.364999771118164,1
22523,15.722999572753906,1
22524,16.538999557495117,1
22525,16.538999557495117,1
22526,16.607999801635742,1
22527,17.062999725341797,1
22528,17.156999588012695,1
22529,17.29199981689453,1
22530,17.950000762939453,1
22531,17.950000762939453,1
22532,18.44499969482422,1
22533,18.731000900268555,1
22534,18.731000900268555,1
22535,18.731000900268555,1
22536,18.731000900268555,1
22537,18.731000900268555,1
22538,17.635000228881836,1
22539,17.5,1
22540,15.887999534606934,1
22541,14.57699966430664,1
22552,14.852999687194824,1
22553,16.163999557495117,1
22554,16.621999740600586,1
22555,16.621999740600586,1
22556,16.704999923706055,1
22557,17.14299964904785,1
22558,17.33799934387207,1
22559,18.28499984741211,1
22560,18.44499969482422,1
22561,18.731000900268555,1
22562,18.731000900268555,1
22563,18.731000900268555,1
22564,18.731000900268555,1
22565,18.731000900268555,1
22566,18.731000900268555,1
22567,18.731000900268555,1
22568,18.302000045776367,1
22569,17.878000259399414,1
22570,16.625,1
22571,16.167999267578125,1
22572,13.732999801635742,1
22573,13.732999801635742,1
22581,14.149999618530273,1
22582,15.954000473022461,1
22583,16.20800018310547,1
22584,16.621999740600586,1
22585,16.889999389648438,1
22586,16.958999633789062,1
22587,17.14299964904785,1
22588,17.950000762939453,1
22589,18.28499984741211,1
22590,18.44499969482422,1
22591,18.731000900268555,1
22592,18.731000900268555,1
22593,18.731000900268555,1
22594,18.731000900268555,1
22595,18.731000900268555,1
22596,18.731000900268555,1
22597,18.731000900268555,1
22598,18.302000045776367,1
22599,17.878000259399414,1
22614,16.621999740600586,1
22615,16.889999389648438,1
22616,17.06599998474121,1
22617,17.14299964904785,1
22618,17.950000762939453,1
22619,18.28499984741211,1
22620,18.44499969482422,1
22621,18.731000900268555,1
22622,18.731000900268555,1
22623,18.731000900268555,1
22624,18.143999099731445,1
22625,18.143999099731445,1
22626,18.302000045776367,1
22627,18.302000045776367,1
22628,18.302000045776367,1
22629,17.878000259399414,1
22645,16.889999389648438,1
22646,17.06599998474121,1
22647,17.125999450683594,1
22648,17.950000762939453,1
22649,17.950000762939453,1
22650,18.44499969482422,1
22651,18.731000900268555,1
22652,18.731000900268555,1
22653,18.731000900268555,1
22654,18.15999984741211,1
22655,18.143999099731445,1
22656,17.57200050354004,1
22657,17.21299934387207,1
22658,17.062999725341797,1
22659,17.062999725341797,1
22675,16.88800048828125,1
22676,17.06599998474121,1
22677,17.125999450683594,1
22678,17.125999450683594,1
22679,18.143999099731445,1
22680,18.44499969482422,1
22681,18.731000900268555,1
22682,18.731000900268555,1
22683,18.731000900268555,1
22684,18.15999984741211,1
22685,18.143999099731445,1
22686,17.38599967956543,1
22687,17.062999725341797,1
22688,17.062999725341797,1
22689,17.062999725341797,1
22690,16.95400047302246,1
22691,16.95400047302246,1
22692,15.946999549865723,1
22693,15.946999549865723,1
22694,15.567000389099121,1
22700,14.829000473022461,1
22701,15.361000061035156,1
22702,15.361000061035156,1
22703,15.361000061035156,1
22704,16.506000518798828,1
22705,16.506000518798828,1
22706,16.643999099731445,1
22707,16.89699935913086,1
22708,16.89699935913086,1
22709,18.28499984741211,1
22710,18.28499984741211,1
22711,18.28499984741211,1
22712,18.28499984741211,1
22713,18.15999984741211,1
22714,18.15999984741211,1
22715,17.125999450683594,1
22716,17.12299919128418,1
22717,17.062999725341797,1
22718,17.062999725341797,1
22719,17.062999725341797,1
22720,16.95400047302246,1
22721,16.95400047302246,1
22722,14.928000450134277,1
22723,14.928000450134277,1
22724,13.87399959564209,1
22732,14.340999603271484,1
22733,14.583000183105469,1
22734,14.583000183105469,1
22735,14.836000442504883,1
22736,15.510000228881836,1
22737,15.510000228881836,1
22738,16.895000457763672,1
22739,18.28499984741211,1
22740,18.28499984741211,1
22741,18.28499984741211,1
22742,18.143999099731445,1
22743,18.143999099731445,1
22744,17.350000381469727,1
22745,16.334999084472656,1
22746,16.360000610351562,1
22747,16.360000610351562,1
22748,16.360000610351562,1
22749,16.097000122070312,1
22750,16.097000122070312,1
22751,14.418999671936035,1
22763,13.39799976348877,1
22764,13.678000450134277,1
22765,14.836000442504883,1
22766,15.081000328063965,1
22767,16.033000946044922,1
22768,17.231000900268555,1
22769,18.28499984741211,1
22770,18.28499984741211,1
22771,18.28499984741211,1
22772,17.604999542236328,1
22773,17.604999542236328,1
22774,15.765999794006348,1
22775,14.21500015258789,1
22776,14.437999725341797,1
22777,14.437999725341797,1
22778,14.437999725341797,1
22779,14.128999710083008,1
22795,13.873000144958496,1
22796,14.508000373840332,1
22797,16.033000946044922,1
22798,17.231000900268555,1
22799,17.283000946044922,1
22800,17.371000289916992,1
22801,17.371000289916992,1
22802,17.371000289916992,1
22803,16.37700080871582,1
22804,14.869000434875488,1
22806,13.616999626159668,1
22807,13.616999626159668,1
22808,13.616999626159668,1
22827,16.033000946044922,1
22828,17.231000900268555,1
22829,17.231000900268555,1
22830,17.231000900268555,1
22831,16.913000106811523,1
22832,16.913000106811523,1
22833,15.414999961853027,1
22858,17.010000228881836,1
22859,17.010000228881836,1
22860,17.010000228881836,1
22861,16.913000106811523,1
22862,16.198999404907227,1
22863,14.503000259399414,1
22889,16.913000106811523,1
22890,16.913000106811523,1
22891,16.913000106811523,1
22892,15.6850004196167,1
22893,14.503000259399414,1
22920,15.6850004196167,1
22921,15.6850004196167,1
22922,15.6850004196167,1
22923,14.416999816894531,1
22950,15.640000343322754,1
22951,15.640000343322754,1
22952,15.640000343322754,1
22953,13.881999969482422,1
22979,13.699000358581543,1
22980,13.881999969482422,1
22981,13.881999969482422,1
22982,13.881999969482422,1
23159,14.607999801635742,1
23160,14.607999801635742,1
23161,14.607999801635742,1
23162,13.32699966430664,1
23188,15.017000198364258,1
23189,15.836999893188477,1
23190,15.836999893188477,1
23191,15.836999893188477,1
23192,14.899999618530273,1
23193,14.156999588012695,1
23217,14.114999771118164,1
23218,17.020999908447266,1
23219,17.020999908447266,1
23220,17.020999908447266,1
23221,16.992000579833984,1
23222,16.992000579833984,1
23223,16.992000579833984,1
23224,16.665000915527344,1
23225,15.407999992370605,1
23226,15.407999992370605,1
23227,14.527999877929688,1
23246,13.536999702453613,1
23247,14.854000091552734,1
23248,17.020999908447266,1
23249,17.020999908447266,1
23250,17.599000930786133,1
23251,17.599000930786133,1
23252,17.599000930786133,1
23253,17.5,1
23254,17.5,1
23255,17.5,1
23256,17.29599952697754,1
23257,17.29599952697754,1
23258,15.659000396728516,1
23274,14.479000091552734,1
23275,15.755999565124512,1
23276,16.180999755859375,1
23277,16.642000198364258,1
23278,17.020999908447266,1
23279,17.062999725341797,1
23280,17.599000930786133,1
23281,17.599000930786133,1
23282,17.599000930786133,1
23283,17.5,1
23284,17.5,1
23285,17.566999435424805,1
23286,17.566999435424805,1
23287,17.566999435424805,1
23288,15.694000244140625,1
23303,14.017999649047852,1
23304,15.880000114440918,1
23305,16.731000900268555,1
23306,16.731000900268555,1
23307,17.034000396728516,1
23308,17.14299964904785,1
