,scores,cavity
12347,19.57699966430664,1
12348,19.57699966430664,1
12349,19.038000106811523,1
12350,18.952999114990234,1
12351,18.952999114990234,1
12352,17.83300018310547,1
12353,16.430999755859375,1
12354,16.430999755859375,1
12370,17.410999298095703,1
12371,17.81100082397461,1
12372,19.670000076293945,1
12373,19.70599937438965,1
12374,19.70599937438965,1
12375,19.70599937438965,1
12376,19.249000549316406,1
12377,19.249000549316406,1
12378,18.67799949645996,1
12379,18.405000686645508,1
12380,18.405000686645508,1
12381,17.7189998626709,1
12382,16.663000106811523,1
12383,16.430999755859375,1
12401,17.604999542236328,1
12402,17.604999542236328,1
12403,17.604999542236328,1
12404,17.22800064086914,1
12406,17.63800048828125,1
12407,17.663999557495117,1
12408,17.7189998626709,1
12409,17.7189998626709,1
12410,17.7189998626709,1
12411,16.663000106811523,1
12412,16.430999755859375,1
12436,17.224000930786133,1
12437,17.224000930786133,1
12438,17.253000259399414,1
12439,17.253000259399414,1
12440,17.253000259399414,1
12441,17.253000259399414,1
12442,17.253000259399414,1
12466,16.68400001525879,1
12467,17.253000259399414,1
12468,17.253000259399414,1
12469,17.253000259399414,1
12470,17.253000259399414,1
12471,17.253000259399414,1
12472,16.68400001525879,1
12496,17.253000259399414,1
12497,17.253000259399414,1
12498,17.253000259399414,1
12499,17.253000259399414,1
12500,17.253000259399414,1
12501,16.68400001525879,1
12502,16.18199920654297,1
12526,16.68400001525879,1
12527,16.68400001525879,1
12528,16.68400001525879,1
12529,16.68400001525879,1
12530,16.68400001525879,1
12531,16.68400001525879,1
12532,16.68400001525879,1
12555,16.59000015258789,1
12556,16.59000015258789,1
12557,16.59000015258789,1
12558,16.59000015258789,1
12559,16.68400001525879,1
12560,16.68400001525879,1
12561,16.68400001525879,1
12562,15.958999633789062,1
12587,16.59000015258789,1
12588,16.68400001525879,1
12841,17.716999053955078,1
12870,18.19499969482422,1
12895,16.81399917602539,1
12899,18.19499969482422,1
12900,18.016000747680664,1
12922,17.905000686645508,1
12923,17.905000686645508,1
12924,17.9689998626709,1
12928,18.77199935913086,1
12929,18.700000762939453,1
12930,18.700000762939453,1
12931,18.700000762939453,1
12932,18.160999298095703,1
12951,18.030000686645508,1
12952,18.87299919128418,1
12953,20.30299949645996,1
12954,20.30299949645996,1
12955,20.30299949645996,1
12956,19.965999603271484,1
12957,19.965999603271484,1
12958,19.965999603271484,1
12959,19.05299949645996,1
12960,18.700000762939453,1
12961,18.499000549316406,1
12979,18.070999145507812,1
12980,19.54599952697754,1
12981,19.670000076293945,1
12982,20.30299949645996,1
12983,20.30299949645996,1
12984,20.30299949645996,1
12985,19.965999603271484,1
12986,19.965999603271484,1
12987,19.965999603271484,1
12988,19.05299949645996,1
12989,18.993000030517578,1
12990,18.499000549316406,1
13007,17.041000366210938,1
13008,18.636999130249023,1
13009,19.54599952697754,1
13010,19.670000076293945,1
13011,20.30299949645996,1
13012,20.30299949645996,1
13013,20.30299949645996,1
13014,20.30299949645996,1
13015,20.30299949645996,1
13016,19.965999603271484,1
13017,19.05299949645996,1
13018,18.993000030517578,1
13019,18.499000549316406,1
13020,18.499000549316406,1
13021,18.499000549316406,1
13036,17.584999084472656,1
13037,18.966999053955078,1
13038,19.54599952697754,1
13039,19.670000076293945,1
13040,19.965999603271484,1
13041,19.965999603271484,1
13042,20.30299949645996,1
13043,20.30299949645996,1
13044,20.30299949645996,1
13045,19.70599937438965,1
13046,18.993000030517578,1
13047,18.993000030517578,1
13048,18.479999542236328,1
13049,16.760000228881836,1
13064,16.038000106811523,1
13065,18.91200065612793,1
13066,19.05500030517578,1
13067,19.54599952697754,1
13068,19.57699966430664,1
13069,19.57699966430664,1
13070,19.624000549316406,1
13071,20.30299949645996,1
13072,20.30299949645996,1
13073,20.30299949645996,1
13074,19.70599937438965,1
13075,19.16200065612793,1
13076,18.56399917602539,1
13077,18.30299949645996,1
13078,16.059999465942383,1
13093,18.283000946044922,1
13094,19.249000549316406,1
13095,19.249000549316406,1
13096,19.54599952697754,1
13097,19.57699966430664,1
13098,19.57699966430664,1
13099,20.30299949645996,1
13100,20.30299949645996,1
13101,20.30299949645996,1
13102,19.965999603271484,1
13103,19.57699966430664,1
13104,19.268999099731445,1
13105,18.538000106811523,1
13106,18.30299949645996,1
13107,16.059999465942383,1
13122,18.283000946044922,1
13123,19.249000549316406,1
13124,19.249000549316406,1
13125,19.54599952697754,1
13126,20.30299949645996,1
13127,20.30299949645996,1
13128,20.30299949645996,1
13129,20.30299949645996,1
13130,20.30299949645996,1
13131,19.965999603271484,1
13132,19.57699966430664,1
13133,19.57699966430664,1
13134,18.62299919128418,1
13135,18.30299949645996,1
13136,16.059999465942383,1
13151,18.283000946044922,1
13152,19.249000549316406,1
13153,19.249000549316406,1
13154,19.249000549316406,1
13155,20.30299949645996,1
13156,20.30299949645996,1
13157,20.30299949645996,1
13158,20.30299949645996,1
13159,20.30299949645996,1
13160,19.965999603271484,1
13161,19.57699966430664,1
13162,19.57699966430664,1
13163,18.874000549316406,1
13164,17.53499984741211,1
13180,16.302000045776367,1
13181,18.966999053955078,1
13182,18.966999053955078,1
13183,19.05500030517578,1
13184,20.30299949645996,1
13185,20.30299949645996,1
13186,20.30299949645996,1
13187,19.965999603271484,1
13188,19.57699966430664,1
13189,19.57699966430664,1
13190,19.57699966430664,1
13191,19.57699966430664,1
13192,18.952999114990234,1
13193,17.83300018310547,1
13210,18.363000869750977,1
13211,18.966999053955078,1
13212,18.966999053955078,1
13213,19.670000076293945,1
13214,19.70599937438965,1
13215,19.70599937438965,1
13216,19.70599937438965,1
13217,19.57699966430664,1
13218,19.57699966430664,1
13219,19.27199935913086,1
13220,19.27199935913086,1
13221,18.952999114990234,1
13222,17.83300018310547,1
13223,16.663000106811523,1
13239,17.99799919128418,1
13240,18.966999053955078,1
13241,18.966999053955078,1
13242,19.670000076293945,1
13243,19.70599937438965,1
13244,19.70599937438965,1
13245,19.70599937438965,1
13246,19.57699966430664,1
13247,19.57699966430664,1
13248,19.27199935913086,1
13249,19.27199935913086,1
13250,18.952999114990234,1
13251,17.83300018310547,1
13252,16.663000106811523,1
13253,16.430999755859375,1
13269,17.548999786376953,1
13270,17.81100082397461,1
13271,19.670000076293945,1
13272,19.70599937438965,1
13273,19.70599937438965,1
13274,19.70599937438965,1
13276,19.27199935913086,1
13277,19.27199935913086,1
13278,19.27199935913086,1
13279,18.802000045776367,1
13280,17.7189998626709,1
13281,16.663000106811523,1
13282,16.430999755859375,1
13308,17.7189998626709,1
13309,17.7189998626709,1
13310,16.663000106811523,1
13311,16.430999755859375,1
13337,17.224000930786133,1
13338,16.9689998626709,1
13339,17.253000259399414,1
13340,17.253000259399414,1
13341,17.253000259399414,1
13366,16.10300064086914,1
13367,16.138999938964844,1
13368,17.253000259399414,1
13369,17.253000259399414,1
13370,17.253000259399414,1
13371,16.68400001525879,1
13372,16.29400062561035,1
13395,16.354999542236328,1
13396,16.59000015258789,1
13397,17.253000259399414,1
13398,17.253000259399414,1
13399,17.253000259399414,1
13400,16.68400001525879,1
13401,16.663000106811523,1
13423,16.138999938964844,1
13424,16.354999542236328,1
13425,16.59000015258789,1
13426,16.59000015258789,1
13427,16.68400001525879,1
13428,16.68400001525879,1
13429,16.68400001525879,1
13430,16.68400001525879,1
13431,16.68400001525879,1
13452,16.138999938964844,1
13453,16.354999542236328,1
13454,16.59000015258789,1
13455,16.59000015258789,1
13456,16.59000015258789,1
13457,16.663000106811523,1
13458,16.68400001525879,1
13459,16.68400001525879,1
13460,16.68400001525879,1
13461,15.958999633789062,1
13484,16.177000045776367,1
13485,16.177000045776367,1
13486,16.59000015258789,1
13487,16.68400001525879,1
13516,16.663000106811523,1
13769,17.341999053955078,1
13770,17.104999542236328,1
13798,17.48200035095215,1
13799,17.447999954223633,1
13823,17.14299964904785,1
13827,18.77199935913086,1
13828,18.256999969482422,1
13829,18.16200065612793,1
13830,18.093000411987305,1
13831,18.093000411987305,1
13851,17.167999267578125,1
13852,20.30299949645996,1
13853,20.30299949645996,1
13854,20.30299949645996,1
13855,19.965999603271484,1
13856,19.965999603271484,1
13857,19.965999603271484,1
13858,18.871000289916992,1
13859,18.871000289916992,1
13860,18.753999710083008,1
13880,18.826000213623047,1
13881,20.30299949645996,1
13882,20.30299949645996,1
13883,20.30299949645996,1
13884,19.965999603271484,1
13885,20.30299949645996,1
13886,20.30299949645996,1
13887,20.30299949645996,1
13888,19.965999603271484,1
13889,19.54599952697754,1
13907,16.858999252319336,1
13908,17.97800064086914,1
13909,18.826000213623047,1
13910,20.30299949645996,1
13911,20.30299949645996,1
13912,20.30299949645996,1
13913,20.30299949645996,1
13914,20.30299949645996,1
13915,20.30299949645996,1
13916,20.30299949645996,1
13917,19.965999603271484,1
13918,19.54599952697754,1
13919,18.499000549316406,1
13920,18.499000549316406,1
13935,16.558000564575195,1
13936,18.437999725341797,1
13937,18.437999725341797,1
13938,18.826000213623047,1
13939,19.965999603271484,1
13940,19.965999603271484,1
13941,20.30299949645996,1
13942,20.30299949645996,1
13943,20.30299949645996,1
13944,20.30299949645996,1
13945,20.30299949645996,1
13946,19.965999603271484,1
13947,19.54599952697754,1
13948,18.034000396728516,1
13949,16.111000061035156,1
13963,15.967000007629395,1
13964,17.566999435424805,1
13965,18.966999053955078,1
13966,19.232999801635742,1
13967,19.232999801635742,1
13968,19.232999801635742,1
13969,19.624000549316406,1
13970,20.30299949645996,1
13971,20.30299949645996,1
13972,20.30299949645996,1
13973,19.670000076293945,1
13974,19.624000549316406,1
13975,19.624000549316406,1
13976,18.30299949645996,1
13977,16.28700065612793,1
13995,19.249000549316406,1
13996,19.232999801635742,1
13997,19.232999801635742,1
13998,20.30299949645996,1
13999,20.30299949645996,1
14000,20.30299949645996,1
14001,19.965999603271484,1
14002,19.57699966430664,1
14004,18.538000106811523,1
14005,18.30299949645996,1
14006,16.059999465942383,1
14024,19.249000549316406,1
14025,20.30299949645996,1
14026,20.30299949645996,1
14027,20.30299949645996,1
14028,20.30299949645996,1
14029,20.30299949645996,1
14030,19.965999603271484,1
14031,19.57699966430664,1
14032,19.57699966430664,1
14033,18.62299919128418,1
14034,18.30299949645996,1
14035,16.059999465942383,1
14053,19.249000549316406,1
14054,20.30299949645996,1
14055,20.30299949645996,1
14056,20.30299949645996,1
14057,20.30299949645996,1
14058,20.30299949645996,1
14059,19.965999603271484,1
14060,19.57699966430664,1
14061,19.57699966430664,1
14062,18.62299919128418,1
14063,17.53499984741211,1
14082,19.05299949645996,1
14083,20.30299949645996,1
14084,20.30299949645996,1
14085,20.30299949645996,1
14086,19.965999603271484,1
14087,19.57699966430664,1
14088,19.57699966430664,1
14089,19.57699966430664,1
14090,19.57699966430664,1
14091,18.62299919128418,1
14092,17.389999389648438,1
14109,18.363000869750977,1
14110,18.966999053955078,1
14111,18.966999053955078,1
14112,19.232999801635742,1
14113,19.70599937438965,1
14114,19.70599937438965,1
14115,19.70599937438965,1
14116,19.57699966430664,1
14117,19.57699966430664,1
14118,19.27199935913086,1
14119,19.27199935913086,1
14120,18.802000045776367,1
14121,17.389999389648438,1
14122,16.663000106811523,1
14138,16.187999725341797,1
14139,18.966999053955078,1
14143,19.70599937438965,1
14144,19.70599937438965,1
14145,19.57699966430664,1
14146,19.57699966430664,1
14147,19.27199935913086,1
14148,19.27199935913086,1
14149,18.802000045776367,1
14150,17.7189998626709,1
14151,16.68400001525879,1
14152,16.68400001525879,1
14173,19.70599937438965,1
14175,19.27199935913086,1
14176,19.27199935913086,1
14177,19.27199935913086,1
14178,18.802000045776367,1
14179,17.7189998626709,1
14180,17.253000259399414,1
14181,17.253000259399414,1
14182,15.958999633789062,1
14207,17.7189998626709,1
14208,17.7189998626709,1
14209,17.253000259399414,1
14210,17.253000259399414,1
14211,16.68400001525879,1
14212,16.68400001525879,1
14236,16.663000106811523,1
14237,17.253000259399414,1
14238,17.253000259399414,1
14239,17.253000259399414,1
14240,17.253000259399414,1
14241,16.68400001525879,1
14242,15.958999633789062,1
14265,16.10300064086914,1
14267,17.253000259399414,1
14268,17.253000259399414,1
14269,17.253000259399414,1
14270,16.68400001525879,1
14271,16.29400062561035,1
14294,16.354999542236328,1
14295,16.59000015258789,1
14296,17.253000259399414,1
14297,17.253000259399414,1
14298,17.253000259399414,1
14299,16.68400001525879,1
14300,16.663000106811523,1
14322,16.59000015258789,1
14323,16.59000015258789,1
14324,16.59000015258789,1
14325,16.59000015258789,1
14326,16.68400001525879,1
14327,16.68400001525879,1
14328,16.68400001525879,1
14329,16.68400001525879,1
14330,16.68400001525879,1
14351,16.59000015258789,1
14352,16.59000015258789,1
14353,16.59000015258789,1
14354,16.59000015258789,1
14355,16.59000015258789,1
14356,16.663000106811523,1
14357,16.68400001525879,1
14358,16.68400001525879,1
14359,16.68400001525879,1
14360,15.958999633789062,1
14380,16.59000015258789,1
14381,16.59000015258789,1
14382,16.59000015258789,1
14383,16.177000045776367,1
14384,16.177000045776367,1
14385,16.59000015258789,1
14386,16.68400001525879,1
14415,16.663000106811523,1
14444,16.354999542236328,1
14668,17.341999053955078,1
14669,16.770000457763672,1
14697,17.48200035095215,1
14698,17.395999908447266,1
14699,17.395999908447266,1
14700,17.395999908447266,1
14701,16.802000045776367,1
14722,17.14299964904785,1
14726,18.19499969482422,1
14727,18.19499969482422,1
14728,18.07699966430664,1
14729,18.07699966430664,1
14730,18.07699966430664,1
14751,18.70400047302246,1
14752,18.70400047302246,1
14753,18.70400047302246,1
14754,18.775999069213867,1
14755,18.775999069213867,1
14756,18.871000289916992,1
14757,18.871000289916992,1
14758,18.871000289916992,1
14759,18.753999710083008,1
14780,18.70400047302246,1
14781,18.826000213623047,1
14782,18.826000213623047,1
14783,19.007999420166016,1
14784,20.30299949645996,1
14785,20.30299949645996,1
14786,20.30299949645996,1
14787,19.965999603271484,1
14788,19.54599952697754,1
14809,18.70400047302246,1
14810,18.826000213623047,1
14811,20.30299949645996,1
14812,20.30299949645996,1
14813,20.30299949645996,1
14814,20.30299949645996,1
14815,20.30299949645996,1
14816,19.965999603271484,1
14817,19.54599952697754,1
14818,18.499000549316406,1
14819,18.499000549316406,1
14838,17.899999618530273,1
14839,18.826000213623047,1
14840,20.30299949645996,1
14841,20.30299949645996,1
14842,20.30299949645996,1
14843,20.30299949645996,1
14844,20.30299949645996,1
14845,19.965999603271484,1
14846,19.54599952697754,1
14847,18.034000396728516,1
14848,16.111000061035156,1
14862,15.967000007629395,1
14863,16.990999221801758,1
14864,17.39699935913086,1
14865,17.39699935913086,1
14866,17.39699935913086,1
14867,17.791000366210938,1
14868,18.417999267578125,1
14869,20.30299949645996,1
14870,20.30299949645996,1
14871,20.30299949645996,1
14872,19.624000549316406,1
14873,19.624000549316406,1
14874,19.624000549316406,1
14875,18.30299949645996,1
14876,16.28700065612793,1
14894,19.249000549316406,1
14895,18.201000213623047,1
14896,18.02400016784668,1
14897,20.30299949645996,1
14898,20.30299949645996,1
14899,20.30299949645996,1
14900,19.965999603271484,1
14901,19.57699966430664,1
14903,18.538000106811523,1
14904,18.30299949645996,1
14905,16.059999465942383,1
14923,19.249000549316406,1
14924,18.54199981689453,1
14925,18.680999755859375,1
14926,20.30299949645996,1
14927,20.30299949645996,1
14928,20.30299949645996,1
14929,19.965999603271484,1
14930,19.57699966430664,1
14931,19.57699966430664,1
14932,18.538000106811523,1
14933,18.30299949645996,1
14934,16.059999465942383,1
14952,19.249000549316406,1
14953,19.232999801635742,1
14954,19.232999801635742,1
14955,20.30299949645996,1
14956,20.30299949645996,1
14957,20.30299949645996,1
14958,19.965999603271484,1
14959,19.57699966430664,1
14960,19.57699966430664,1
14961,18.211000442504883,1
14962,17.53499984741211,1
14981,18.966999053955078,1
14982,19.232999801635742,1
14983,19.232999801635742,1
14984,19.232999801635742,1
14985,19.05299949645996,1
14986,19.05299949645996,1
14987,19.57699966430664,1
14988,19.57699966430664,1
14989,19.57699966430664,1
14990,18.283000946044922,1
14991,17.389999389648438,1
15008,18.363000869750977,1
15009,18.966999053955078,1
15010,18.966999053955078,1
15011,19.232999801635742,1
15012,19.232999801635742,1
15013,19.232999801635742,1
15014,19.16900062561035,1
15015,19.05500030517578,1
15016,19.27199935913086,1
15017,19.27199935913086,1
15018,19.27199935913086,1
15019,18.802000045776367,1
15020,17.389999389648438,1
15021,16.663000106811523,1
15037,16.10700035095215,1
15038,18.966999053955078,1
15042,19.16900062561035,1
15043,19.16900062561035,1
15044,19.05500030517578,1
15045,19.27199935913086,1
15046,19.27199935913086,1
15047,19.27199935913086,1
15048,18.802000045776367,1
15049,17.253000259399414,1
15050,16.68400001525879,1
15051,16.68400001525879,1
15072,19.16900062561035,1
15074,19.27199935913086,1
15075,19.27199935913086,1
15076,19.27199935913086,1
15077,18.802000045776367,1
15078,17.253000259399414,1
15079,17.253000259399414,1
15080,17.253000259399414,1
15081,15.958999633789062,1
15106,17.322999954223633,1
15107,17.253000259399414,1
15108,17.253000259399414,1
15109,17.253000259399414,1
15110,16.68400001525879,1
15111,16.68400001525879,1
15112,16.177000045776367,1
15135,16.14900016784668,1
15136,17.253000259399414,1
15137,17.253000259399414,1
15138,17.253000259399414,1
15139,16.68400001525879,1
15140,16.68400001525879,1
15141,16.177000045776367,1
15164,16.10300064086914,1
15166,16.663000106811523,1
15167,16.68400001525879,1
15168,16.68400001525879,1
15169,16.68400001525879,1
15170,16.29400062561035,1
15193,16.354999542236328,1
15194,16.354999542236328,1
15195,16.663000106811523,1
15196,16.663000106811523,1
15197,16.663000106811523,1
15198,16.663000106811523,1
15199,16.663000106811523,1
15221,16.59000015258789,1
15222,16.59000015258789,1
15223,16.59000015258789,1
15224,16.663000106811523,1
15225,16.663000106811523,1
15226,16.663000106811523,1
15227,16.663000106811523,1
15228,16.663000106811523,1
15229,16.138999938964844,1
15250,16.59000015258789,1
15251,16.59000015258789,1
15252,16.59000015258789,1
15253,16.354999542236328,1
15254,16.354999542236328,1
15255,16.663000106811523,1
15256,16.663000106811523,1
15257,16.663000106811523,1
15258,16.663000106811523,1
15279,16.59000015258789,1
15280,16.59000015258789,1
15281,16.59000015258789,1
15282,16.354999542236328,1
15283,16.354999542236328,1
15284,16.177000045776367,1
15285,16.663000106811523,1
15286,16.663000106811523,1
15287,16.663000106811523,1
15309,16.138999938964844,1
15310,16.354999542236328,1
15311,16.354999542236328,1
15312,16.354999542236328,1
15313,16.177000045776367,1
15314,16.663000106811523,1
15315,16.663000106811523,1
15316,16.663000106811523,1
15343,16.663000106811523,1
15344,16.663000106811523,1
15345,16.663000106811523,1
15372,16.663000106811523,1
15373,16.663000106811523,1
15374,16.663000106811523,1
15595,16.86400032043457,1
15596,16.895000457763672,1
15597,16.895000457763672,1
15598,16.895000457763672,1
15599,16.21299934387207,1
15600,16.802000045776367,1
15622,16.106000900268555,1
15623,16.54199981689453,1
15624,18.19499969482422,1
15625,18.19499969482422,1
15626,18.19499969482422,1
15627,17.48200035095215,1
15628,17.142000198364258,1
15629,16.802000045776367,1
15651,16.106000900268555,1
15652,17.86400032043457,1
15653,18.19499969482422,1
15654,18.19499969482422,1
15655,18.871000289916992,1
15656,18.871000289916992,1
15657,18.871000289916992,1
15658,18.753999710083008,1
15680,16.106000900268555,1
15681,17.86400032043457,1
15682,18.19499969482422,1
15683,20.30299949645996,1
15684,20.30299949645996,1
15685,20.30299949645996,1
15686,19.965999603271484,1
15687,19.54599952697754,1
15710,17.86400032043457,1
15711,18.400999069213867,1
15712,20.30299949645996,1
15713,20.30299949645996,1
15714,20.30299949645996,1
15715,19.965999603271484,1
15716,19.54599952697754,1
15717,18.43400001525879,1
15718,18.179000854492188,1
15739,16.86199951171875,1
15740,18.400999069213867,1
15741,20.30299949645996,1
15742,20.30299949645996,1
15743,20.30299949645996,1
15744,19.965999603271484,1
15745,19.54599952697754,1
15746,18.034000396728516,1
15747,16.111000061035156,1
15768,16.86199951171875,1
15769,18.400999069213867,1
15770,18.711000442504883,1
15771,19.624000549316406,1
15772,19.624000549316406,1
15773,19.624000549316406,1
15774,17.201000213623047,1
15775,16.28700065612793,1
15793,16.332000732421875,1
15794,16.332000732421875,1
15796,17.597000122070312,1
15797,17.597000122070312,1
15798,17.597000122070312,1
15799,17.72800064086914,1
15800,17.72800064086914,1
15801,17.72800064086914,1
15802,16.10300064086914,1
15822,18.22599983215332,1
15823,17.518999099731445,1
15824,16.451000213623047,1
15825,17.597000122070312,1
15826,17.597000122070312,1
15827,17.597000122070312,1
15828,17.72800064086914,1
15829,17.72800064086914,1
15830,17.72800064086914,1
15851,18.22599983215332,1
15852,18.062999725341797,1
15853,18.062999725341797,1
15854,17.597000122070312,1
15855,17.597000122070312,1
15856,17.597000122070312,1
15857,16.534000396728516,1
15858,16.104999542236328,1
15859,16.104999542236328,1
15880,18.22599983215332,1
15881,18.100000381469727,1
15882,18.062999725341797,1
15883,17.658000946044922,1
15884,17.658000946044922,1
15885,16.573999404907227,1
15886,16.179000854492188,1
15907,16.868000030517578,1
15908,18.100000381469727,1
15909,18.100000381469727,1
15910,18.100000381469727,1
15911,18.062999725341797,1
15912,18.014999389648438,1
15913,18.014999389648438,1
15914,17.518999099731445,1
15915,17.452999114990234,1
15916,17.452999114990234,1
15917,16.687000274658203,1
15918,16.47800064086914,1
15919,16.47800064086914,1
15920,16.47800064086914,1
15937,18.100000381469727,1
15941,18.014999389648438,1
15942,18.014999389648438,1
15943,17.518999099731445,1
15944,17.452999114990234,1
15945,17.452999114990234,1
15946,16.97800064086914,1
15947,16.97800064086914,1
15948,16.97800064086914,1
15949,16.68400001525879,1
15950,16.68400001525879,1
15971,18.014999389648438,1
15972,17.518999099731445,1
15973,17.452999114990234,1
15974,17.452999114990234,1
15975,16.97800064086914,1
15976,16.97800064086914,1
15977,17.253000259399414,1
15978,17.253000259399414,1
15979,17.253000259399414,1
15980,15.958999633789062,1
16004,16.97800064086914,1
16005,16.97800064086914,1
16006,17.253000259399414,1
16007,17.253000259399414,1
16008,17.253000259399414,1
16009,16.68400001525879,1
16010,16.68400001525879,1
16011,16.177000045776367,1
16033,16.14900016784668,1
16034,16.14900016784668,1
16035,17.253000259399414,1
16036,17.253000259399414,1
16037,17.253000259399414,1
16038,16.68400001525879,1
16039,16.68400001525879,1
16040,16.177000045776367,1
16065,16.663000106811523,1
16066,16.68400001525879,1
16067,16.68400001525879,1
16068,16.68400001525879,1
16069,16.177000045776367,1
16094,16.663000106811523,1
16095,16.663000106811523,1
16096,16.663000106811523,1
16097,16.26799964904785,1
16098,15.958999633789062,1
16120,16.59000015258789,1
16121,16.59000015258789,1
16122,16.59000015258789,1
16123,16.663000106811523,1
16124,16.663000106811523,1
16125,16.663000106811523,1
16126,16.26799964904785,1
16127,15.97599983215332,1
16128,15.97599983215332,1
16149,16.59000015258789,1
16150,16.59000015258789,1
16151,16.59000015258789,1
16152,16.354999542236328,1
16153,16.354999542236328,1
16154,16.26799964904785,1
16155,16.59000015258789,1
16156,16.59000015258789,1
16157,16.59000015258789,1
16182,16.59000015258789,1
16183,16.59000015258789,1
16184,16.59000015258789,1
16185,16.59000015258789,1
16186,16.59000015258789,1
16211,16.59000015258789,1
16212,16.59000015258789,1
16213,16.663000106811523,1
16214,16.663000106811523,1
16215,16.663000106811523,1
16240,16.59000015258789,1
16241,16.59000015258789,1
16242,16.663000106811523,1
16243,16.663000106811523,1
16244,16.663000106811523,1
16268,15.97599983215332,1
16271,16.663000106811523,1
16272,16.663000106811523,1
16273,16.663000106811523,1
16494,16.090999603271484,1
16495,16.090999603271484,1
16496,16.090999603271484,1
16523,17.35099983215332,1
16524,17.35099983215332,1
16525,17.35099983215332,1
16526,16.024999618530273,1
16527,16.024999618530273,1
16528,16.024999618530273,1
16551,16.82200050354004,1
16552,17.35099983215332,1
16553,17.35099983215332,1
16554,17.527999877929688,1
16555,17.527999877929688,1
16556,17.527999877929688,1
16557,16.327999114990234,1
16580,16.82200050354004,1
16581,17.35099983215332,1
16582,18.77199935913086,1
16583,18.77199935913086,1
16584,18.77199935913086,1
16585,17.527999877929688,1
16586,16.327999114990234,1
16609,16.82200050354004,1
16610,17.09000015258789,1
16611,18.77199935913086,1
16612,18.77199935913086,1
16613,18.77199935913086,1
16614,17.527999877929688,1
16615,16.327999114990234,1
16639,16.2189998626709,1
16640,18.77199935913086,1
16641,18.77199935913086,1
16642,18.77199935913086,1
16643,17.341999053955078,1
16669,16.82200050354004,1
16670,16.82200050354004,1
16671,16.82200050354004,1
16721,16.416000366210938,1
16750,16.416000366210938,1
16751,16.101999282836914,1
16779,17.518999099731445,1
16780,17.518999099731445,1
16781,17.518999099731445,1
16807,16.101999282836914,1
16808,17.518999099731445,1
16809,17.518999099731445,1
16810,17.518999099731445,1
16837,17.518999099731445,1
16838,17.518999099731445,1
16839,17.518999099731445,1
16840,16.211000442504883,1
16869,16.211000442504883,1
16898,16.211000442504883,1
16908,16.177000045776367,1
16909,16.177000045776367,1
16910,16.177000045776367,1
16938,16.177000045776367,1
16939,16.177000045776367,1
16940,16.177000045776367,1
16967,16.177000045776367,1
16968,16.177000045776367,1
16969,16.177000045776367,1
16996,16.177000045776367,1
16997,16.177000045776367,1
16998,16.177000045776367,1
17025,16.177000045776367,1
17026,16.177000045776367,1
17049,16.138999938964844,1
17050,16.354999542236328,1
17051,16.663000106811523,1
17052,16.663000106811523,1
17053,16.663000106811523,1
17054,16.26799964904785,1
17055,16.26799964904785,1
17056,16.26799964904785,1
17081,16.663000106811523,1
17082,16.663000106811523,1
17083,16.663000106811523,1
17084,16.26799964904785,1
17085,16.26799964904785,1
17110,16.663000106811523,1
17111,16.663000106811523,1
17112,16.663000106811523,1
17113,16.663000106811523,1
17114,16.663000106811523,1
17139,16.663000106811523,1
17140,16.663000106811523,1
17141,16.663000106811523,1
17142,16.663000106811523,1
17143,16.663000106811523,1
17167,15.97599983215332,1
17168,15.97599983215332,1
17169,15.97599983215332,1
17170,16.663000106811523,1
17171,16.663000106811523,1
17172,16.663000106811523,1
17452,16.722000122070312,1
17453,16.722000122070312,1
17454,16.722000122070312,1
17481,16.722000122070312,1
17482,16.722000122070312,1
17483,16.722000122070312,1
17510,16.722000122070312,1
17511,16.722000122070312,1
17512,16.722000122070312,1
17539,16.347999572753906,1
17540,16.347999572753906,1
17541,16.347999572753906,1
17837,16.177000045776367,1
17838,16.177000045776367,1
17839,16.177000045776367,1
17866,16.177000045776367,1
17867,16.177000045776367,1
17868,16.177000045776367,1
17895,16.177000045776367,1
17896,16.177000045776367,1
17897,16.177000045776367,1
17924,16.177000045776367,1
17925,16.177000045776367,1
17952,16.663000106811523,1
17953,16.177000045776367,1
17954,16.177000045776367,1
17981,16.663000106811523,1
17982,16.663000106811523,1
17983,16.177000045776367,1
17984,15.97599983215332,1
18009,16.663000106811523,1
18010,16.663000106811523,1
18011,16.663000106811523,1
18012,15.97599983215332,1
18013,15.97599983215332,1
18038,16.663000106811523,1
18039,16.663000106811523,1
18040,16.663000106811523,1
18041,15.97599983215332,1
18042,15.97599983215332,1
18066,15.97599983215332,1
18067,15.97599983215332,1
18068,15.97599983215332,1
18069,15.97599983215332,1
18596,16.305999755859375,1
18597,16.305999755859375,1
18625,16.711999893188477,1
18626,16.711999893188477,1
18654,16.711999893188477,1
18655,16.711999893188477,1
18683,16.711999893188477,1
18684,16.711999893188477,1
18736,16.177000045776367,1
18737,16.177000045776367,1
18738,16.177000045776367,1
18765,16.177000045776367,1
18766,16.177000045776367,1
18767,16.177000045776367,1
18794,16.177000045776367,1
18795,16.177000045776367,1
18796,16.177000045776367,1
18823,16.177000045776367,1
18824,16.177000045776367,1
18852,16.177000045776367,1
18853,16.177000045776367,1
18880,16.663000106811523,1
18881,16.663000106811523,1
18882,16.177000045776367,1
18908,16.663000106811523,1
