,scores,cavity
26310,13.157999992370605,1
26318,11.270000457763672,1
26332,12.244000434875488,1
26333,13.281999588012695,1
26334,13.776000022888184,1
26335,13.776000022888184,1
26336,13.776000022888184,1
26337,13.157999992370605,1
26345,10.996000289916992,1
26360,13.281999588012695,1
26361,13.776000022888184,1
26362,13.776000022888184,1
26363,13.776000022888184,1
26364,13.281999588012695,1
26365,12.258000373840332,1
26366,12.258000373840332,1
26367,11.225000381469727,1
26386,12.293999671936035,1
26387,12.293999671936035,1
26388,13.776000022888184,1
26389,13.776000022888184,1
26390,13.776000022888184,1
26391,13.281999588012695,1
26392,13.157999992370605,1
26393,12.258000373840332,1
26394,11.225000381469727,1
26410,11.180999755859375,1
26411,11.180999755859375,1
26412,11.180999755859375,1
26413,12.293999671936035,1
26414,12.293999671936035,1
26415,12.329000473022461,1
26416,13.281999588012695,1
26417,13.281999588012695,1
26418,13.281999588012695,1
26419,13.157999992370605,1
26420,12.258000373840332,1
26421,11.225000381469727,1
26437,11.180999755859375,1
26438,11.180999755859375,1
26439,11.180999755859375,1
26440,12.293999671936035,1
26441,12.293999671936035,1
26442,12.329000473022461,1
26443,12.329000473022461,1
26444,13.157999992370605,1
26445,13.157999992370605,1
26446,13.157999992370605,1
26447,12.222000122070312,1
26464,11.180999755859375,1
26465,11.180999755859375,1
26466,11.180999755859375,1
26467,10.958999633789062,1
26468,12.062000274658203,1
26469,12.062000274658203,1
26470,12.062000274658203,1
26471,12.008000373840332,1
26472,11.428000450134277,1
26737,31.09600067138672,1
26764,31.09600067138672,1
26765,23.808000564575195,1
26791,31.09600067138672,1
26792,23.808000564575195,1
26814,28.511999130249023,1
26815,31.054000854492188,1
26816,31.054000854492188,1
26817,31.054000854492188,1
26843,22.472000122070312,1
26844,22.472000122070312,1
26845,22.472000122070312,1
27080,11.10200023651123,1
27081,11.10200023651123,1
27082,11.10200023651123,1
27086,13.776000022888184,1
27087,13.776000022888184,1
27088,13.776000022888184,1
27107,11.10200023651123,1
27108,11.10200023651123,1
27109,11.10200023651123,1
27112,13.281999588012695,1
27113,13.776000022888184,1
27114,13.776000022888184,1
27115,13.776000022888184,1
27116,12.223999977111816,1
27117,12.223999977111816,1
27118,11.595000267028809,1
27134,11.10200023651123,1
27135,11.10200023651123,1
27139,13.281999588012695,1
27140,13.776000022888184,1
27141,13.776000022888184,1
27142,13.776000022888184,1
27143,13.157999992370605,1
27144,13.157999992370605,1
27145,13.157999992370605,1
27146,11.026000022888184,1
27147,11.026000022888184,1
27155,10.996000289916992,1
27167,13.281999588012695,1
27168,13.776000022888184,1
27169,13.776000022888184,1
27170,13.776000022888184,1
27171,13.281999588012695,1
27172,13.281999588012695,1
27173,13.157999992370605,1
27174,13.157999992370605,1
27182,10.996000289916992,1
27195,13.776000022888184,1
27196,13.776000022888184,1
27197,13.776000022888184,1
27198,13.776000022888184,1
27199,13.776000022888184,1
27200,13.776000022888184,1
27201,13.157999992370605,1
27209,10.996000289916992,1
27222,13.776000022888184,1
27223,13.776000022888184,1
27224,13.776000022888184,1
27225,13.776000022888184,1
27226,13.776000022888184,1
27227,13.776000022888184,1
27228,13.281999588012695,1
27229,12.258000373840332,1
27230,12.258000373840332,1
27231,11.225000381469727,1
27249,11.937000274658203,1
27250,12.293999671936035,1
27251,12.626999855041504,1
27252,13.776000022888184,1
27253,13.776000022888184,1
27254,13.776000022888184,1
27255,13.776000022888184,1
27256,13.157999992370605,1
27257,12.258000373840332,1
27258,11.225000381469727,1
27273,10.958999633789062,1
27274,11.91100025177002,1
27275,12.293999671936035,1
27276,12.293999671936035,1
27277,12.293999671936035,1
27278,12.626999855041504,1
27279,12.626999855041504,1
27280,13.776000022888184,1
27281,13.776000022888184,1
27282,13.776000022888184,1
27283,13.157999992370605,1
27284,12.258000373840332,1
27285,11.225000381469727,1
27300,10.958999633789062,1
27301,11.91100025177002,1
27302,12.293999671936035,1
27303,12.293999671936035,1
27304,12.293999671936035,1
27305,12.293999671936035,1
27306,12.329000473022461,1
27307,13.776000022888184,1
27308,13.776000022888184,1
27309,13.776000022888184,1
27310,13.157999992370605,1
27311,12.222000122070312,1
27328,11.180999755859375,1
27329,12.293999671936035,1
27330,12.293999671936035,1
27331,12.293999671936035,1
27332,12.258000373840332,1
27333,12.258000373840332,1
27334,12.258000373840332,1
27335,12.22700023651123,1
27336,11.614999771118164,1
27359,11.192999839782715,1
27360,11.192999839782715,1
27361,11.614999771118164,1
27362,11.614999771118164,1
27363,11.614999771118164,1
27571,12.73900032043457,1
27572,12.824000358581543,1
27573,12.824000358581543,1
27574,12.824000358581543,1
27597,29.472000122070312,1
27598,29.472000122070312,1
27599,31.09600067138672,1
27600,31.09600067138672,1
27601,31.09600067138672,1
27624,29.472000122070312,1
27625,29.472000122070312,1
27626,31.09600067138672,1
27627,31.09600067138672,1
27628,31.09600067138672,1
27651,29.472000122070312,1
27652,29.472000122070312,1
27653,31.09600067138672,1
27654,31.09600067138672,1
27655,31.09600067138672,1
27678,28.511999130249023,1
27679,28.511999130249023,1
27680,28.511999130249023,1
27946,11.10200023651123,1
27947,11.420999526977539,1
27948,11.420999526977539,1
27949,11.420999526977539,1
27950,13.776000022888184,1
27951,13.776000022888184,1
27952,13.776000022888184,1
27973,11.10200023651123,1
27974,11.758000373840332,1
27975,11.758000373840332,1
27976,13.281999588012695,1
27977,13.776000022888184,1
27978,13.776000022888184,1
27979,13.776000022888184,1
27980,12.223999977111816,1
27981,12.223999977111816,1
27982,11.595000267028809,1
28000,11.345000267028809,1
28001,12.055999755859375,1
28002,12.055999755859375,1
28003,13.281999588012695,1
28004,13.776000022888184,1
28005,13.776000022888184,1
28006,13.776000022888184,1
28007,13.157999992370605,1
28008,13.157999992370605,1
28009,13.157999992370605,1
28010,10.961000442504883,1
28026,11.095999717712402,1
28027,11.97599983215332,1
28028,12.055999755859375,1
28029,12.055999755859375,1
28030,13.281999588012695,1
28031,13.281999588012695,1
28032,13.776000022888184,1
28033,13.776000022888184,1
28034,13.776000022888184,1
28035,13.281999588012695,1
28036,13.281999588012695,1
28037,12.710000038146973,1
28038,12.223999977111816,1
28054,11.97599983215332,1
28055,12.055999755859375,1
28056,12.055999755859375,1
28057,12.626999855041504,1
28058,12.626999855041504,1
28059,13.776000022888184,1
28060,13.776000022888184,1
28061,13.776000022888184,1
28062,13.776000022888184,1
28063,13.776000022888184,1
28064,13.776000022888184,1
28065,12.223999977111816,1
28081,11.97599983215332,1
28082,11.97599983215332,1
28083,11.97599983215332,1
28084,13.776000022888184,1
28085,13.776000022888184,1
28086,13.776000022888184,1
28087,13.776000022888184,1
28088,13.776000022888184,1
28089,13.776000022888184,1
28090,13.776000022888184,1
28091,13.776000022888184,1
28092,13.281999588012695,1
28093,11.557000160217285,1
28110,11.91100025177002,1
28111,13.776000022888184,1
28112,13.776000022888184,1
28113,13.776000022888184,1
28114,12.710000038146973,1
28115,12.626999855041504,1
28116,13.776000022888184,1
28117,13.776000022888184,1
28118,13.776000022888184,1
28119,13.776000022888184,1
28120,13.157999992370605,1
28137,11.409000396728516,1
28138,13.776000022888184,1
28139,13.776000022888184,1
28140,13.776000022888184,1
28141,12.710000038146973,1
28142,12.626999855041504,1
28143,13.157999992370605,1
28144,13.776000022888184,1
28145,13.776000022888184,1
28146,13.776000022888184,1
28147,13.157999992370605,1
28164,11.409000396728516,1
28165,12.055999755859375,1
28166,12.293999671936035,1
28167,12.293999671936035,1
28168,12.710000038146973,1
28169,13.776000022888184,1
28170,13.776000022888184,1
28171,13.776000022888184,1
28172,13.776000022888184,1
28173,13.776000022888184,1
28174,13.157999992370605,1
28192,12.055999755859375,1
28193,12.293999671936035,1
28194,12.293999671936035,1
28195,12.710000038146973,1
28196,13.776000022888184,1
28197,13.776000022888184,1
28198,13.776000022888184,1
28199,13.281999588012695,1
28200,13.281999588012695,1
28219,10.961000442504883,1
28220,12.258000373840332,1
28221,12.258000373840332,1
28222,12.710000038146973,1
28223,13.776000022888184,1
28224,13.776000022888184,1
28225,13.776000022888184,1
28226,11.614999771118164,1
28227,11.614999771118164,1
28246,10.961000442504883,1
28247,11.041999816894531,1
28248,12.164999961853027,1
28249,12.164999961853027,1
28250,12.164999961853027,1
28251,11.595000267028809,1
28274,11.041999816894531,1
28275,12.164999961853027,1
28276,12.164999961853027,1
28277,12.164999961853027,1
28278,11.595000267028809,1
28301,11.041999816894531,1
28302,11.041999816894531,1
28303,11.041999816894531,1
28781,11.420999526977539,1
28782,11.758000373840332,1
28783,11.758000373840332,1
28784,11.758000373840332,1
28785,10.937000274658203,1
28810,11.758000373840332,1
28811,11.758000373840332,1
28812,12.392999649047852,1
28813,12.392999649047852,1
28814,13.776000022888184,1
28815,13.776000022888184,1
28816,13.776000022888184,1
28837,11.758000373840332,1
28838,11.758000373840332,1
28839,12.392999649047852,1
28840,13.281999588012695,1
28841,13.776000022888184,1
28842,13.776000022888184,1
28843,13.776000022888184,1
28844,12.223999977111816,1
28845,12.223999977111816,1
28846,11.595000267028809,1
28864,11.345000267028809,1
28865,12.055999755859375,1
28866,12.392999649047852,1
28867,13.281999588012695,1
28868,13.776000022888184,1
28869,13.776000022888184,1
28870,13.776000022888184,1
28871,12.626999855041504,1
28872,12.626999855041504,1
28873,12.008000373840332,1
28874,10.961000442504883,1
28890,11.095999717712402,1
28891,11.97599983215332,1
28892,12.055999755859375,1
28893,12.055999755859375,1
28894,13.281999588012695,1
28895,13.281999588012695,1
28896,13.776000022888184,1
28897,13.776000022888184,1
28898,13.776000022888184,1
28899,12.710000038146973,1
28900,12.710000038146973,1
28901,12.710000038146973,1
28918,11.97599983215332,1
28919,12.055999755859375,1
28920,12.055999755859375,1
28921,13.157999992370605,1
28922,13.157999992370605,1
28923,13.776000022888184,1
28924,13.776000022888184,1
28925,13.776000022888184,1
28926,12.710000038146973,1
28927,12.710000038146973,1
28928,12.710000038146973,1
28945,11.97599983215332,1
28946,11.97599983215332,1
28947,11.97599983215332,1
28948,13.776000022888184,1
28949,13.776000022888184,1
28950,13.776000022888184,1
28951,13.776000022888184,1
28952,13.776000022888184,1
28953,12.710000038146973,1
28954,12.710000038146973,1
28955,12.710000038146973,1
28956,12.710000038146973,1
28973,11.51099967956543,1
28974,11.937000274658203,1
28975,13.776000022888184,1
28976,13.776000022888184,1
28977,13.776000022888184,1
28978,13.281999588012695,1
28979,13.157999992370605,1
28980,13.157999992370605,1
28981,13.776000022888184,1
28982,13.776000022888184,1
28983,13.776000022888184,1
28984,11.409000396728516,1
29001,11.937000274658203,1
29002,13.776000022888184,1
29003,13.776000022888184,1
29004,13.776000022888184,1
29005,13.281999588012695,1
29006,13.281999588012695,1
29007,13.281999588012695,1
29008,13.776000022888184,1
29009,13.776000022888184,1
29010,13.776000022888184,1
29011,11.409000396728516,1
29028,11.409000396728516,1
29029,12.055999755859375,1
29030,12.293999671936035,1
29031,13.776000022888184,1
29032,13.776000022888184,1
29033,13.776000022888184,1
29034,13.776000022888184,1
29035,13.776000022888184,1
29036,13.776000022888184,1
29037,13.776000022888184,1
29038,11.409000396728516,1
29056,12.055999755859375,1
29057,12.293999671936035,1
29058,13.776000022888184,1
29059,13.776000022888184,1
29060,13.776000022888184,1
29061,13.776000022888184,1
29062,13.776000022888184,1
29063,13.281999588012695,1
29064,13.281999588012695,1
29083,11.557000160217285,1
29084,12.258000373840332,1
29085,13.776000022888184,1
29086,13.776000022888184,1
29087,13.776000022888184,1
29088,13.776000022888184,1
29089,13.776000022888184,1
29090,11.614999771118164,1
29091,11.614999771118164,1
29110,10.961000442504883,1
29111,11.041999816894531,1
29112,12.164999961853027,1
29113,12.329000473022461,1
29114,12.329000473022461,1
29115,12.329000473022461,1
29138,11.041999816894531,1
29139,12.164999961853027,1
29140,12.329000473022461,1
29141,12.329000473022461,1
29142,12.329000473022461,1
29165,11.041999816894531,1
29166,11.041999816894531,1
29167,11.041999816894531,1
29645,11.904999732971191,1
29646,11.98900032043457,1
29647,11.98900032043457,1
29648,11.98900032043457,1
29649,11.517999649047852,1
29672,12.07800006866455,1
29673,12.07800006866455,1
29674,12.07800006866455,1
29675,11.98900032043457,1
29676,12.392999649047852,1
29677,12.392999649047852,1
29678,12.392999649047852,1
29679,11.699000358581543,1
29680,11.699000358581543,1
29699,12.07800006866455,1
29700,12.07800006866455,1
29701,12.07800006866455,1
29702,11.98900032043457,1
29703,12.392999649047852,1
29704,13.529999732971191,1
29705,13.529999732971191,1
29706,13.529999732971191,1
29707,11.699000358581543,1
29708,11.428000450134277,1
29709,11.428000450134277,1
29726,12.07800006866455,1
29727,12.07800006866455,1
29728,12.07800006866455,1
29729,12.055999755859375,1
29730,12.392999649047852,1
29731,13.529999732971191,1
29732,13.529999732971191,1
29733,13.529999732971191,1
29734,12.329000473022461,1
29735,12.329000473022461,1
29736,11.91100025177002,1
29737,11.204999923706055,1
29754,11.095999717712402,1
29755,11.98900032043457,1
29756,12.055999755859375,1
29757,12.055999755859375,1
29758,13.529999732971191,1
29759,13.529999732971191,1
29760,13.529999732971191,1
29761,13.157999992370605,1
29762,13.157999992370605,1
29763,12.293999671936035,1
29764,12.293999671936035,1
29765,11.428000450134277,1
29782,11.97599983215332,1
29783,12.055999755859375,1
29784,12.626999855041504,1
29785,13.157999992370605,1
29786,13.157999992370605,1
29787,13.157999992370605,1
29788,13.157999992370605,1
29789,13.157999992370605,1
29790,12.293999671936035,1
29791,12.293999671936035,1
29792,12.055999755859375,1
29809,11.97599983215332,1
29810,11.97599983215332,1
29811,12.626999855041504,1
29812,13.776000022888184,1
29813,13.776000022888184,1
29814,13.776000022888184,1
29815,13.281999588012695,1
29816,13.157999992370605,1
29817,12.293999671936035,1
29818,12.293999671936035,1
29819,12.055999755859375,1
29837,11.51099967956543,1
29838,12.626999855041504,1
29839,13.776000022888184,1
29840,13.776000022888184,1
29841,13.776000022888184,1
29842,13.281999588012695,1
29843,13.157999992370605,1
29844,13.157999992370605,1
29845,12.055999755859375,1
29846,12.055999755859375,1
29847,11.447999954223633,1
29865,11.937000274658203,1
29866,13.776000022888184,1
29867,13.776000022888184,1
29868,13.776000022888184,1
29869,13.281999588012695,1
29870,13.281999588012695,1
29871,13.281999588012695,1
29872,13.281999588012695,1
29873,13.281999588012695,1
29874,13.281999588012695,1
29892,11.409000396728516,1
29893,12.626999855041504,1
29894,12.626999855041504,1
29895,13.776000022888184,1
29896,13.776000022888184,1
29897,13.776000022888184,1
29898,13.776000022888184,1
29899,13.776000022888184,1
29900,13.281999588012695,1
29901,13.281999588012695,1
29920,12.055999755859375,1
29921,12.258000373840332,1
29922,13.776000022888184,1
29923,13.776000022888184,1
29924,13.776000022888184,1
29925,13.776000022888184,1
29926,13.776000022888184,1
29927,13.281999588012695,1
29928,13.281999588012695,1
29947,11.937000274658203,1
29948,12.258000373840332,1
29949,13.776000022888184,1
29950,13.776000022888184,1
29951,13.776000022888184,1
29952,13.776000022888184,1
29953,13.776000022888184,1
29954,11.51099967956543,1
29974,10.961000442504883,1
29980,11.508000373840332,1
30004,12.329000473022461,1
30005,12.329000473022461,1
30006,12.329000473022461,1
30509,11.904999732971191,1
30510,11.98900032043457,1
30511,12.392999649047852,1
30512,12.392999649047852,1
30513,12.392999649047852,1
30514,12.065999984741211,1
30536,12.345000267028809,1
30537,12.345000267028809,1
30538,13.529999732971191,1
30539,13.529999732971191,1
30540,13.529999732971191,1
30541,12.447999954223633,1
30542,12.392999649047852,1
30563,12.345000267028809,1
30564,12.345000267028809,1
30565,13.529999732971191,1
30566,13.529999732971191,1
30567,13.529999732971191,1
30568,13.529999732971191,1
30569,13.529999732971191,1
30570,13.529999732971191,1
30571,11.428000450134277,1
30572,11.428000450134277,1
30573,11.428000450134277,1
30590,12.345000267028809,1
30591,12.345000267028809,1
30592,13.529999732971191,1
30593,13.529999732971191,1
30594,13.529999732971191,1
30595,13.529999732971191,1
30596,13.529999732971191,1
30597,13.529999732971191,1
30598,13.529999732971191,1
30599,13.529999732971191,1
30600,12.569000244140625,1
30618,11.894000053405762,1
30619,12.050999641418457,1
30620,12.204999923706055,1
30621,12.375,1
30622,13.529999732971191,1
30623,13.529999732971191,1
30624,13.529999732971191,1
30625,13.529999732971191,1
30626,13.529999732971191,1
30627,12.569000244140625,1
30628,12.293999671936035,1
30629,11.428000450134277,1
30646,11.053000450134277,1
30647,12.050999641418457,1
30648,12.626999855041504,1
30649,13.157999992370605,1
30650,13.157999992370605,1
30651,13.529999732971191,1
30652,13.529999732971191,1
30653,13.529999732971191,1
30654,12.569000244140625,1
30655,12.293999671936035,1
30656,11.428000450134277,1
30675,12.626999855041504,1
30676,12.626999855041504,1
30677,13.281999588012695,1
30678,13.281999588012695,1
30679,13.281999588012695,1
30680,12.329000473022461,1
30681,12.293999671936035,1
30682,12.293999671936035,1
30683,11.428000450134277,1
30702,12.626999855041504,1
30703,12.626999855041504,1
30704,13.281999588012695,1
30705,13.281999588012695,1
30706,13.281999588012695,1
30707,13.157999992370605,1
30708,13.157999992370605,1
30709,11.91100025177002,1
30730,12.626999855041504,1
30731,13.281999588012695,1
30732,13.281999588012695,1
30733,13.281999588012695,1
30734,13.281999588012695,1
30735,13.281999588012695,1
30736,12.055999755859375,1
30737,12.055999755859375,1
30757,12.626999855041504,1
30758,12.626999855041504,1
30759,13.776000022888184,1
30760,13.776000022888184,1
30761,13.776000022888184,1
30762,13.281999588012695,1
30763,12.055999755859375,1
30764,12.055999755859375,1
30784,11.937000274658203,1
30785,11.937000274658203,1
30786,13.776000022888184,1
30787,13.776000022888184,1
30788,13.776000022888184,1
30789,13.281999588012695,1
30790,12.055999755859375,1
30791,12.055999755859375,1
30811,11.937000274658203,1
30812,11.937000274658203,1
30813,13.776000022888184,1
30814,13.776000022888184,1
30815,13.776000022888184,1
30817,11.508000373840332,1
30844,11.508000373840332,1
30868,12.329000473022461,1
30869,12.329000473022461,1
30870,12.329000473022461,1
31291,10.987000465393066,1
31292,10.987000465393066,1
31293,10.987000465393066,1
31317,11.345999717712402,1
31318,11.345999717712402,1
31319,12.843999862670898,1
31320,12.843999862670898,1
31321,12.843999862670898,1
31322,11.152000427246094,1
31344,11.345999717712402,1
31345,11.345999717712402,1
31346,12.996999740600586,1
31347,12.996999740600586,1
31348,12.996999740600586,1
31349,12.447999954223633,1
31350,12.447999954223633,1
31371,11.345999717712402,1
31372,11.50100040435791,1
31373,12.996999740600586,1
31374,12.996999740600586,1
31375,12.996999740600586,1
31376,12.447999954223633,1
31377,12.447999954223633,1
31378,12.065999984741211,1
31399,11.50100040435791,1
31400,12.996999740600586,1
31401,12.996999740600586,1
31402,13.529999732971191,1
31403,13.529999732971191,1
31404,13.529999732971191,1
31405,12.786999702453613,1
31406,12.300000190734863,1
31426,11.50100040435791,1
31427,12.9350004196167,1
31428,12.9350004196167,1
31429,13.529999732971191,1
31430,13.529999732971191,1
31431,13.529999732971191,1
31432,13.529999732971191,1
31433,13.529999732971191,1
31434,13.529999732971191,1
31435,12.293999671936035,1
31436,11.428000450134277,1
31437,11.428000450134277,1
31454,12.345000267028809,1
31455,12.345000267028809,1
31456,13.529999732971191,1
31457,13.529999732971191,1
31458,13.529999732971191,1
31459,13.529999732971191,1
31460,13.529999732971191,1
31461,13.529999732971191,1
31462,13.529999732971191,1
31463,13.529999732971191,1
31464,12.569000244140625,1
31482,11.894000053405762,1
31483,12.050999641418457,1
31484,12.569000244140625,1
31485,12.909000396728516,1
31486,13.529999732971191,1
31487,13.529999732971191,1
31488,13.529999732971191,1
31489,13.529999732971191,1
31490,13.529999732971191,1
31491,12.569000244140625,1
31511,11.904999732971191,1
31512,12.626999855041504,1
31513,12.626999855041504,1
31514,12.626999855041504,1
31515,13.529999732971191,1
31516,13.529999732971191,1
31517,13.529999732971191,1
31518,12.569000244140625,1
31539,12.626999855041504,1
31540,12.626999855041504,1
31541,12.626999855041504,1
31542,12.329000473022461,1
31543,12.329000473022461,1
31544,12.329000473022461,1
31545,11.694000244140625,1
31566,12.626999855041504,1
31567,12.626999855041504,1
31568,12.626999855041504,1
31569,12.626999855041504,1
31570,12.329000473022461,1
31571,12.329000473022461,1
31572,11.267000198364258,1
31594,12.626999855041504,1
31595,12.626999855041504,1
31596,12.626999855041504,1
31597,12.329000473022461,1
31598,12.329000473022461,1
31599,10.946999549865723,1
31621,12.626999855041504,1
31622,12.626999855041504,1
31623,12.626999855041504,1
31624,12.008000373840332,1
31625,12.008000373840332,1
31626,10.946999549865723,1
31648,11.937000274658203,1
31649,11.937000274658203,1
31650,12.22700023651123,1
31654,11.508000373840332,1
31675,11.937000274658203,1
31676,11.937000274658203,1
31677,12.22700023651123,1
31681,11.508000373840332,1
31708,11.508000373840332,1
32073,11.288999557495117,1
32074,11.288999557495117,1
32075,11.288999557495117,1
32099,12.888999938964844,1
32100,12.888999938964844,1
32101,12.888999938964844,1
32102,12.29699993133545,1
32103,12.109999656677246,1
32126,13.034000396728516,1
32127,13.034000396728516,1
32128,13.034000396728516,1
32129,12.795999526977539,1
32130,12.345999717712402,1
32131,11.246000289916992,1
32153,13.034000396728516,1
32154,13.687999725341797,1
32155,13.687999725341797,1
32156,13.687999725341797,1
32157,12.894000053405762,1
32158,12.894000053405762,1
32180,13.034000396728516,1
32181,13.687999725341797,1
32182,13.687999725341797,1
32183,14.3100004196167,1
32184,14.3100004196167,1
32185,14.3100004196167,1
32186,12.527999877929688,1
32187,12.281000137329102,1
32207,12.543999671936035,1
32208,13.687999725341797,1
32209,13.687999725341797,1
32210,14.3100004196167,1
32211,14.3100004196167,1
32212,14.3100004196167,1
32213,12.994999885559082,1
32214,12.994999885559082,1
32215,11.043999671936035,1
32235,12.109000205993652,1
32236,13.428000450134277,1
32237,14.3100004196167,1
32238,14.3100004196167,1
32239,14.3100004196167,1
32240,12.994999885559082,1
32241,12.994999885559082,1
32242,12.065999984741211,1
32243,11.362000465393066,1
32263,12.043000221252441,1
32264,13.534000396728516,1
32265,13.534000396728516,1
32266,13.534000396728516,1
32267,13.529999732971191,1
32268,13.529999732971191,1
32269,13.305999755859375,1
32270,13.305999755859375,1
32271,11.755000114440918,1
32290,11.50100040435791,1
32291,12.9350004196167,1
32292,12.9350004196167,1
32293,13.529999732971191,1
32294,13.529999732971191,1
32295,13.529999732971191,1
32296,13.305999755859375,1
32297,13.305999755859375,1
32298,13.237000465393066,1
32299,13.237000465393066,1
32300,13.237000465393066,1
32318,12.345000267028809,1
32319,12.345000267028809,1
32320,13.529999732971191,1
32321,13.529999732971191,1
32322,13.529999732971191,1
32323,13.305999755859375,1
32324,13.305999755859375,1
32325,13.739999771118164,1
32326,13.739999771118164,1
32327,13.739999771118164,1
32328,12.569000244140625,1
32346,11.894000053405762,1
32349,13.038000106811523,1
32350,13.038000106811523,1
32351,13.038000106811523,1
32352,13.739999771118164,1
32353,13.739999771118164,1
32354,13.739999771118164,1
32355,12.569000244140625,1
32376,12.187999725341797,1
32377,12.223999977111816,1
32378,12.392999649047852,1
32379,13.739999771118164,1
32380,13.739999771118164,1
32381,13.739999771118164,1
32382,12.569000244140625,1
32404,11.107000350952148,1
32408,12.204999923706055,1
32409,11.694000244140625,1
32431,11.107000350952148,1
32458,10.907999992370605,1
32462,10.918000221252441,1
32487,10.918000221252441,1
32488,10.918000221252441,1
32489,10.918000221252441,1
32513,11.5649995803833,1
32514,11.5649995803833,1
32515,11.5649995803833,1
32516,10.934000015258789,1
32540,11.5649995803833,1
32541,11.5649995803833,1
32542,11.5649995803833,1
32543,10.934000015258789,1
32567,11.5649995803833,1
32568,11.5649995803833,1
32569,11.5649995803833,1
32570,10.934000015258789,1
32594,11.083999633789062,1
32595,11.083999633789062,1
32596,11.083999633789062,1
32936,13.45300006866455,1
32937,13.45300006866455,1
32938,13.45300006866455,1
32939,12.916999816894531,1
32940,11.585000038146973,1
32962,11.182999610900879,1
32963,14.276000022888184,1
32964,14.276000022888184,1
32965,14.699000358581543,1
32966,14.699000358581543,1
32967,14.699000358581543,1
32989,11.182999610900879,1
32990,14.276000022888184,1
32991,15.253000259399414,1
32992,15.253000259399414,1
32993,15.253000259399414,1
32994,14.699000358581543,1
32995,12.645000457763672,1
33016,11.182999610900879,1
33017,14.276000022888184,1
33018,15.253000259399414,1
33019,15.253000259399414,1
33020,15.253000259399414,1
33021,15.175000190734863,1
33022,14.074999809265137,1
33023,12.619000434875488,1
33024,12.506999969482422,1
33044,14.218999862670898,1
33045,15.71399974822998,1
33046,15.71399974822998,1
33047,15.71399974822998,1
33048,15.175000190734863,1
33049,14.552000045776367,1
33050,14.552000045776367,1
33051,14.552000045776367,1
33052,11.279999732971191,1
33071,12.614999771118164,1
33072,15.71399974822998,1
33073,15.71399974822998,1
33074,15.71399974822998,1
33075,15.175000190734863,1
33076,14.552000045776367,1
33077,14.552000045776367,1
33078,14.552000045776367,1
33079,12.458000183105469,1
33080,11.043000221252441,1
33098,11.182999610900879,1
33099,15.71399974822998,1
33100,15.71399974822998,1
33101,15.71399974822998,1
33102,14.548999786376953,1
33103,14.552000045776367,1
33104,14.552000045776367,1
33105,14.552000045776367,1
33106,12.458000183105469,1
33107,12.355999946594238,1
33126,11.715999603271484,1
33127,12.043000221252441,1
33128,13.534000396728516,1
33129,14.288999557495117,1
33130,14.288999557495117,1
33131,14.288999557495117,1
33132,14.236000061035156,1
33133,13.529999732971191,1
33134,13.305999755859375,1
33135,12.663000106811523,1
33154,11.50100040435791,1
33155,12.9350004196167,1
33159,14.236000061035156,1
33160,13.529999732971191,1
33161,13.305999755859375,1
33162,13.529999732971191,1
33163,13.529999732971191,1
33164,13.529999732971191,1
33182,12.11400032043457,1
33186,14.236000061035156,1
33187,13.529999732971191,1
33188,13.305999755859375,1
33189,13.739999771118164,1
33190,13.739999771118164,1
33191,13.739999771118164,1
33213,13.744999885559082,1
33214,13.038000106811523,1
33215,13.305999755859375,1
33216,13.739999771118164,1
33217,13.739999771118164,1
33218,13.739999771118164,1
33240,12.187999725341797,1
33243,13.739999771118164,1
33244,13.739999771118164,1
33245,13.739999771118164,1
33719,12.048999786376953,1
33720,12.430999755859375,1
33721,12.430999755859375,1
33722,12.430999755859375,1
33746,12.420000076293945,1
33747,12.99899959564209,1
33748,12.99899959564209,1
33749,12.99899959564209,1
33755,11.956000328063965,1
33756,11.956000328063965,1
33757,11.956000328063965,1
33773,13.343999862670898,1
33774,14.189000129699707,1
33775,14.189000129699707,1
33776,14.189000129699707,1
33777,12.274999618530273,1
33782,11.956000328063965,1
33783,11.956000328063965,1
33784,11.956000328063965,1
33800,15.125,1
33801,15.253000259399414,1
33802,15.253000259399414,1
33803,15.253000259399414,1
33804,14.435999870300293,1
33805,10.987000465393066,1
33809,11.956000328063965,1
33810,11.956000328063965,1
33811,11.956000328063965,1
33826,11.182999610900879,1
33827,15.125,1
33828,15.895999908447266,1
33829,15.895999908447266,1
33830,15.895999908447266,1
33831,14.748000144958496,1
33832,12.432999610900879,1
33833,10.960000038146973,1
33834,10.960000038146973,1
33835,10.960000038146973,1
33853,11.182999610900879,1
33854,15.125,1
33855,15.895999908447266,1
33856,15.895999908447266,1
33857,15.895999908447266,1
33858,14.748000144958496,1
33859,14.255999565124512,1
33860,12.940999984741211,1
33861,12.940999984741211,1
33862,12.491999626159668,1
33880,11.182999610900879,1
33881,14.480999946594238,1
33882,15.895999908447266,1
33883,15.895999908447266,1
33884,15.895999908447266,1
33885,15.895999908447266,1
33886,14.357000350952148,1
33887,14.220999717712402,1
33888,14.220999717712402,1
33889,13.97599983215332,1
33890,10.968999862670898,1
33907,11.100000381469727,1
33908,14.218999862670898,1
33909,15.71399974822998,1
33910,15.895999908447266,1
33911,15.895999908447266,1
33912,15.895999908447266,1
33913,14.720999717712402,1
33914,14.616999626159668,1
33915,14.616999626159668,1
