,scores,cavity
15209,12.647000312805176,1
15210,12.647000312805176,1
15211,12.647000312805176,1
15212,12.756999969482422,1
15235,12.446999549865723,1
15236,12.647000312805176,1
15237,12.647000312805176,1
15238,12.756999969482422,1
15261,12.272000312805176,1
15262,12.236000061035156,1
15263,12.315999984741211,1
15264,12.315999984741211,1
15265,12.756999969482422,1
15266,12.756999969482422,1
15287,12.272000312805176,1
15288,12.236000061035156,1
15289,12.236000061035156,1
15290,12.315999984741211,1
15291,12.756999969482422,1
15292,12.756999969482422,1
15313,12.272000312805176,1
15314,12.625,1
15315,12.625,1
15316,12.625,1
15317,12.315999984741211,1
15318,12.315999984741211,1
15339,12.272000312805176,1
15340,12.625,1
15341,12.625,1
15342,12.625,1
15343,12.315999984741211,1
15344,12.315999984741211,1
15365,12.625,1
15366,12.625,1
15367,12.625,1
15368,12.625,1
15369,12.236000061035156,1
15370,11.680999755859375,1
15387,10.776000022888184,1
15388,11.829000473022461,1
15389,12.272000312805176,1
15390,12.625,1
15391,12.625,1
15392,12.625,1
15393,11.656999588012695,1
15394,11.656999588012695,1
15413,10.911999702453613,1
15414,11.836000442504883,1
15415,12.072999954223633,1
15416,12.625,1
15417,12.625,1
15418,12.625,1
15439,10.911999702453613,1
15440,11.836000442504883,1
15441,11.836000442504883,1
15442,11.836000442504883,1
15443,11.555000305175781,1
15465,10.911999702453613,1
15466,11.836000442504883,1
15467,11.836000442504883,1
15468,11.836000442504883,1
15469,11.241999626159668,1
15492,10.925000190734863,1
15493,10.925000190734863,1
15494,10.925000190734863,1
15617,11.99899959564209,1
15618,11.99899959564209,1
15619,11.99899959564209,1
15620,11.626999855041504,1
15621,11.76099967956543,1
15622,11.76099967956543,1
15623,11.76099967956543,1
15624,11.25,1
15642,11.229999542236328,1
15643,11.99899959564209,1
15644,11.99899959564209,1
15645,11.99899959564209,1
15646,11.99899959564209,1
15647,11.99899959564209,1
15648,13.130000114440918,1
15649,13.130000114440918,1
15650,13.130000114440918,1
15651,11.984000205993652,1
15652,11.906000137329102,1
15668,12.12399959564209,1
15669,12.12399959564209,1
15670,12.12399959564209,1
15671,12.118000030517578,1
15672,12.475000381469727,1
15673,13.180000305175781,1
15674,13.180000305175781,1
15675,14.137999534606934,1
15676,14.137999534606934,1
15677,14.137999534606934,1
15678,13.180000305175781,1
15679,11.208999633789062,1
15694,12.12399959564209,1
15695,12.529000282287598,1
15696,12.529000282287598,1
15697,12.529000282287598,1
15698,12.475000381469727,1
15699,13.180000305175781,1
15700,13.180000305175781,1
15701,14.137999534606934,1
15702,14.137999534606934,1
15703,14.137999534606934,1
15704,13.180000305175781,1
15705,11.407999992370605,1
15719,10.961000442504883,1
15720,12.12399959564209,1
15721,12.529000282287598,1
15722,12.529000282287598,1
15723,12.529000282287598,1
15724,12.715999603271484,1
15725,13.180000305175781,1
15726,13.180000305175781,1
15727,14.137999534606934,1
15728,14.137999534606934,1
15729,14.137999534606934,1
15730,13.180000305175781,1
15731,12.810999870300293,1
15745,10.961000442504883,1
15746,11.543000221252441,1
15747,12.529000282287598,1
15748,12.529000282287598,1
15749,12.529000282287598,1
15750,13.180000305175781,1
15751,13.180000305175781,1
15752,13.180000305175781,1
15753,13.430999755859375,1
15754,14.137999534606934,1
15755,14.137999534606934,1
15756,14.137999534606934,1
15757,13.180000305175781,1
15758,13.130000114440918,1
15771,10.961000442504883,1
15772,11.543000221252441,1
15773,11.543000221252441,1
15774,12.07800006866455,1
15775,12.711000442504883,1
15776,13.180000305175781,1
15777,13.180000305175781,1
15778,13.180000305175781,1
15779,13.130000114440918,1
15780,14.137999534606934,1
15781,14.137999534606934,1
15782,14.137999534606934,1
15783,14.137999534606934,1
15784,14.137999534606934,1
15785,14.137999534606934,1
15786,12.911999702453613,1
15798,10.659000396728516,1
15799,10.659000396728516,1
15800,12.07800006866455,1
15801,12.711000442504883,1
15802,13.180000305175781,1
15803,13.180000305175781,1
15804,14.137999534606934,1
15805,14.137999534606934,1
15806,14.137999534606934,1
15807,14.137999534606934,1
15808,14.137999534606934,1
15809,14.137999534606934,1
15810,14.137999534606934,1
15811,14.137999534606934,1
15812,12.911999702453613,1
15826,11.861000061035156,1
15827,12.711000442504883,1
15828,12.857000350952148,1
15829,13.180000305175781,1
15830,14.137999534606934,1
15831,14.137999534606934,1
15832,14.137999534606934,1
15833,13.449999809265137,1
15835,14.137999534606934,1
15836,14.137999534606934,1
15837,14.137999534606934,1
15853,11.336000442504883,1
15854,12.715999603271484,1
15855,13.180000305175781,1
15856,14.137999534606934,1
15857,14.137999534606934,1
15858,14.137999534606934,1
15859,13.449999809265137,1
15861,14.137999534606934,1
15862,14.137999534606934,1
15863,14.137999534606934,1
15880,12.027000427246094,1
15881,13.130000114440918,1
15882,14.137999534606934,1
15883,14.137999534606934,1
15884,14.137999534606934,1
15885,13.449999809265137,1
15886,13.180000305175781,1
15887,14.137999534606934,1
15888,14.137999534606934,1
15889,14.137999534606934,1
15906,10.805999755859375,1
15907,13.130000114440918,1
15908,14.137999534606934,1
15909,14.137999534606934,1
15910,14.137999534606934,1
15911,14.137999534606934,1
15912,14.137999534606934,1
15913,14.137999534606934,1
15914,14.137999534606934,1
15915,14.137999534606934,1
15933,11.326000213623047,1
15934,14.137999534606934,1
15935,14.137999534606934,1
15936,14.137999534606934,1
15937,14.137999534606934,1
15938,14.137999534606934,1
15939,14.137999534606934,1
15940,13.435999870300293,1
15941,13.430999755859375,1
15960,13.430999755859375,1
15961,13.430999755859375,1
15962,13.449999809265137,1
15963,14.137999534606934,1
15964,14.137999534606934,1
15965,14.137999534606934,1
15966,13.435999870300293,1
15967,13.038000106811523,1
15989,13.430999755859375,1
15990,13.430999755859375,1
15991,13.435999870300293,1
15992,13.435999870300293,1
15993,13.435999870300293,1
15994,12.859999656677246,1
16015,12.859999656677246,1
16016,12.859999656677246,1
16017,13.435999870300293,1
16018,13.435999870300293,1
16019,13.435999870300293,1
16020,12.756999969482422,1
16041,12.505999565124512,1
16042,12.859999656677246,1
16043,13.435999870300293,1
16044,13.435999870300293,1
16045,13.435999870300293,1
16046,12.756999969482422,1
16067,12.505999565124512,1
16068,12.625,1
16069,12.625,1
16070,12.756999969482422,1
16071,12.756999969482422,1
16072,12.756999969482422,1
16092,12.625,1
16093,12.625,1
16094,12.625,1
16095,12.625,1
16096,12.756999969482422,1
16097,12.756999969482422,1
16098,12.756999969482422,1
16115,11.230999946594238,1
16116,11.883000373840332,1
16117,12.272000312805176,1
16118,12.625,1
16119,12.625,1
16120,12.625,1
16121,12.315999984741211,1
16122,12.315999984741211,1
16123,11.269000053405762,1
16141,11.230999946594238,1
16142,11.883000373840332,1
16143,12.072999954223633,1
16144,12.625,1
16145,12.625,1
16146,12.625,1
16147,12.097999572753906,1
16148,11.515000343322754,1
16167,11.230999946594238,1
16168,11.836000442504883,1
16169,11.836000442504883,1
16170,11.836000442504883,1
16171,11.555000305175781,1
16172,10.694000244140625,1
16193,10.911999702453613,1
16194,11.836000442504883,1
16195,11.836000442504883,1
16196,11.836000442504883,1
16197,11.241999626159668,1
16220,10.925000190734863,1
16221,10.925000190734863,1
16222,10.925000190734863,1
16223,10.86299991607666,1
16345,10.680999755859375,1
16346,10.786999702453613,1
16347,10.913999557495117,1
16348,11.626999855041504,1
16349,11.76099967956543,1
16350,11.76099967956543,1
16351,11.76099967956543,1
16352,11.25,1
16370,10.90999984741211,1
16371,10.90999984741211,1
16372,11.204999923706055,1
16373,11.99899959564209,1
16374,11.99899959564209,1
16375,11.99899959564209,1
16376,13.130000114440918,1
16377,13.130000114440918,1
16378,13.130000114440918,1
16379,11.984000205993652,1
16380,11.906000137329102,1
16396,10.90999984741211,1
16397,11.402999877929688,1
16398,11.795000076293945,1
16399,11.99899959564209,1
16400,12.475000381469727,1
16401,13.180000305175781,1
16402,13.180000305175781,1
16403,14.137999534606934,1
16404,14.137999534606934,1
16405,14.137999534606934,1
16406,13.180000305175781,1
16407,11.208999633789062,1
16422,10.90999984741211,1
16423,11.402999877929688,1
16424,11.984000205993652,1
16425,12.458999633789062,1
16426,12.904000282287598,1
16427,13.180000305175781,1
16428,13.180000305175781,1
16429,14.137999534606934,1
16430,14.137999534606934,1
16431,14.137999534606934,1
16432,13.180000305175781,1
16433,11.407999992370605,1
16447,10.961000442504883,1
16448,11.543000221252441,1
16449,11.543000221252441,1
16450,11.984000205993652,1
16451,12.458999633789062,1
16452,12.904000282287598,1
16453,13.180000305175781,1
16454,13.180000305175781,1
16455,14.137999534606934,1
16456,14.137999534606934,1
16457,14.137999534606934,1
16458,13.180000305175781,1
16459,12.810999870300293,1
16473,10.961000442504883,1
16474,11.543000221252441,1
16475,11.543000221252441,1
16476,12.07800006866455,1
16477,12.458999633789062,1
16478,13.180000305175781,1
16479,13.180000305175781,1
16480,13.180000305175781,1
16481,13.430999755859375,1
16482,14.137999534606934,1
16483,14.137999534606934,1
16484,14.137999534606934,1
16485,13.180000305175781,1
16499,10.961000442504883,1
16500,11.543000221252441,1
16501,11.543000221252441,1
16502,12.07800006866455,1
16503,12.904000282287598,1
16504,13.180000305175781,1
16505,13.180000305175781,1
16506,13.180000305175781,1
16507,13.130000114440918,1
16508,14.137999534606934,1
16509,14.137999534606934,1
16510,14.137999534606934,1
16511,14.137999534606934,1
16526,10.659000396728516,1
16527,10.659000396728516,1
16528,12.07800006866455,1
16529,12.904000282287598,1
16530,13.180000305175781,1
16531,13.180000305175781,1
16532,14.137999534606934,1
16533,14.137999534606934,1
16534,14.137999534606934,1
16535,14.137999534606934,1
16536,14.137999534606934,1
16537,14.137999534606934,1
16538,14.137999534606934,1
16539,14.137999534606934,1
16540,13.196000099182129,1
16541,12.366999626159668,1
16554,11.861000061035156,1
16555,12.904000282287598,1
16556,12.904000282287598,1
16557,13.180000305175781,1
16558,14.137999534606934,1
16559,14.137999534606934,1
16560,14.137999534606934,1
16561,13.449999809265137,1
16562,13.449999809265137,1
16563,14.137999534606934,1
16564,14.137999534606934,1
16565,14.137999534606934,1
16566,13.208000183105469,1
16567,12.647000312805176,1
16581,11.425999641418457,1
16582,12.715999603271484,1
16583,13.180000305175781,1
16584,14.137999534606934,1
16585,14.137999534606934,1
16586,14.137999534606934,1
16587,13.449999809265137,1
16588,13.180000305175781,1
16589,14.137999534606934,1
16590,14.137999534606934,1
16591,14.137999534606934,1
16592,13.449999809265137,1
16593,12.647000312805176,1
16594,11.927000045776367,1
16595,11.477999687194824,1
16608,12.027000427246094,1
16609,13.130000114440918,1
16610,14.137999534606934,1
16611,14.137999534606934,1
16612,14.137999534606934,1
16613,13.449999809265137,1
16614,13.180000305175781,1
16615,14.137999534606934,1
16616,14.137999534606934,1
16617,14.137999534606934,1
16618,13.449999809265137,1
16619,12.647000312805176,1
16622,21.56599998474121,1
16634,10.805999755859375,1
16635,13.130000114440918,1
16636,14.137999534606934,1
16637,14.137999534606934,1
16638,14.137999534606934,1
16639,14.137999534606934,1
16640,14.137999534606934,1
16641,14.137999534606934,1
16642,14.137999534606934,1
16643,14.137999534606934,1
16644,13.449999809265137,1
16645,12.505999565124512,1
16646,12.505999565124512,1
16661,11.326000213623047,1
16662,14.137999534606934,1
16663,14.137999534606934,1
16664,14.137999534606934,1
16665,14.137999534606934,1
16666,14.137999534606934,1
16667,14.137999534606934,1
16668,13.449999809265137,1
16669,13.430999755859375,1
16670,13.196000099182129,1
16690,13.449999809265137,1
16691,14.137999534606934,1
16692,14.137999534606934,1
16693,14.137999534606934,1
16694,13.449999809265137,1
16695,13.208000183105469,1
16696,13.208000183105469,1
16717,13.430999755859375,1
16718,13.430999755859375,1
16719,13.435999870300293,1
16720,13.435999870300293,1
16721,13.435999870300293,1
16722,13.208000183105469,1
16743,13.208000183105469,1
16744,12.859999656677246,1
16745,13.435999870300293,1
16746,13.435999870300293,1
16747,13.435999870300293,1
16748,13.208000183105469,1
16769,13.208000183105469,1
16770,13.208000183105469,1
16771,13.435999870300293,1
16772,13.435999870300293,1
16773,13.435999870300293,1
16774,13.208000183105469,1
16795,13.208000183105469,1
16796,13.208000183105469,1
16797,13.208000183105469,1
16798,13.208000183105469,1
16799,13.208000183105469,1
16800,13.208000183105469,1
16801,12.718000411987305,1
16821,13.208000183105469,1
16822,13.208000183105469,1
16823,13.208000183105469,1
16824,13.208000183105469,1
16825,13.208000183105469,1
16826,13.208000183105469,1
16843,11.829000473022461,1
16844,12.072999954223633,1
16845,12.625,1
16846,12.625,1
16847,12.625,1
16848,12.315999984741211,1
16849,12.315999984741211,1
16850,12.315999984741211,1
16851,11.881999969482422,1
16869,11.829000473022461,1
16870,12.072999954223633,1
16871,12.625,1
16872,12.625,1
16873,12.625,1
16874,12.097999572753906,1
16875,12.097999572753906,1
16876,11.515000343322754,1
16895,11.829000473022461,1
16896,12.072999954223633,1
16897,12.625,1
16898,12.625,1
16899,12.625,1
16900,11.003999710083008,1
16921,10.911999702453613,1
16922,11.836000442504883,1
16923,11.836000442504883,1
16924,11.836000442504883,1
16925,11.241999626159668,1
16951,11.069000244140625,1
17076,11.626999855041504,1
17077,11.76099967956543,1
17078,11.76099967956543,1
17079,11.76099967956543,1
17080,11.25,1
17102,11.626999855041504,1
17103,11.76099967956543,1
17104,13.130000114440918,1
17105,13.130000114440918,1
17106,13.130000114440918,1
17107,12.802000045776367,1
17108,12.802000045776367,1
17127,11.131999969482422,1
17128,11.626999855041504,1
17129,12.237000465393066,1
17130,13.130000114440918,1
17131,14.137999534606934,1
17132,14.137999534606934,1
17133,14.137999534606934,1
17134,12.911999702453613,1
17135,11.208999633789062,1
17151,10.675999641418457,1
17152,11.312999725341797,1
17153,12.237000465393066,1
17154,12.904000282287598,1
17155,12.904000282287598,1
17156,13.130000114440918,1
17157,14.137999534606934,1
17158,14.137999534606934,1
17159,14.137999534606934,1
17160,12.911999702453613,1
17161,11.401000022888184,1
17175,10.961000442504883,1
17176,11.543000221252441,1
17177,11.543000221252441,1
17178,12.206999778747559,1
17179,12.237000465393066,1
17180,12.904000282287598,1
17181,12.904000282287598,1
17182,12.904000282287598,1
17183,14.137999534606934,1
17184,14.137999534606934,1
17185,14.137999534606934,1
17186,12.911999702453613,1
17187,12.810999870300293,1
17201,10.961000442504883,1
17202,11.543000221252441,1
17203,11.543000221252441,1
17204,12.206999778747559,1
17205,12.237000465393066,1
17206,13.180000305175781,1
17207,13.180000305175781,1
17208,13.180000305175781,1
17209,13.430999755859375,1
17210,14.137999534606934,1
17211,14.137999534606934,1
17212,14.137999534606934,1
17227,10.961000442504883,1
17228,11.543000221252441,1
17229,11.543000221252441,1
17230,12.206999778747559,1
17231,12.904000282287598,1
17232,13.180000305175781,1
17233,13.180000305175781,1
17234,13.180000305175781,1
17235,13.130000114440918,1
17236,14.137999534606934,1
17237,14.137999534606934,1
17238,14.137999534606934,1
17239,14.137999534606934,1
17254,10.645999908447266,1
17255,11.02299976348877,1
17256,12.07800006866455,1
17257,12.904000282287598,1
17258,13.180000305175781,1
17259,13.180000305175781,1
17260,14.137999534606934,1
17261,14.137999534606934,1
17262,14.137999534606934,1
17263,14.137999534606934,1
17264,14.137999534606934,1
17265,14.137999534606934,1
17266,14.137999534606934,1
17267,14.137999534606934,1
17281,11.02299976348877,1
17282,11.02299976348877,1
17283,12.904000282287598,1
17284,12.904000282287598,1
17285,13.180000305175781,1
17286,14.137999534606934,1
17287,14.137999534606934,1
17288,14.137999534606934,1
17289,13.449999809265137,1
17290,13.449999809265137,1
17291,14.137999534606934,1
17292,14.137999534606934,1
17293,14.137999534606934,1
17309,11.425999641418457,1
17310,12.715999603271484,1
17311,13.180000305175781,1
17312,14.137999534606934,1
17313,14.137999534606934,1
17314,14.137999534606934,1
17315,13.449999809265137,1
17316,13.180000305175781,1
17317,14.137999534606934,1
17318,14.137999534606934,1
17319,14.137999534606934,1
17336,12.027000427246094,1
17337,13.130000114440918,1
17338,14.137999534606934,1
17339,14.137999534606934,1
17340,14.137999534606934,1
17341,13.449999809265137,1
17342,13.180000305175781,1
17343,14.137999534606934,1
17344,14.137999534606934,1
17345,14.137999534606934,1
17346,13.449999809265137,1
17362,10.805999755859375,1
17363,13.130000114440918,1
17364,14.137999534606934,1
17365,14.137999534606934,1
17366,14.137999534606934,1
17367,14.137999534606934,1
17368,14.137999534606934,1
17369,14.137999534606934,1
17370,14.137999534606934,1
17371,14.137999534606934,1
17372,13.449999809265137,1
17373,13.449999809265137,1
17374,13.449999809265137,1
17389,11.326000213623047,1
17390,14.137999534606934,1
17391,14.137999534606934,1
17392,14.137999534606934,1
17393,14.137999534606934,1
17394,14.137999534606934,1
17395,14.137999534606934,1
17396,13.449999809265137,1
17397,13.430999755859375,1
17398,13.196000099182129,1
17418,13.449999809265137,1
17419,14.137999534606934,1
17420,14.137999534606934,1
17421,14.137999534606934,1
17422,13.449999809265137,1
17423,13.208000183105469,1
17424,13.208000183105469,1
17445,13.430999755859375,1
17446,13.430999755859375,1
17447,13.435999870300293,1
17448,13.435999870300293,1
17449,13.435999870300293,1
17450,13.208000183105469,1
17471,13.208000183105469,1
17472,12.859999656677246,1
17473,13.435999870300293,1
17474,13.435999870300293,1
17475,13.435999870300293,1
17476,13.208000183105469,1
17497,13.208000183105469,1
17498,13.208000183105469,1
17499,13.435999870300293,1
17500,13.435999870300293,1
17501,13.435999870300293,1
17502,13.208000183105469,1
17523,13.208000183105469,1
17524,13.208000183105469,1
17525,13.208000183105469,1
17526,13.208000183105469,1
17527,13.208000183105469,1
17528,13.208000183105469,1
17529,12.718000411987305,1
17549,13.208000183105469,1
17550,13.208000183105469,1
17551,13.208000183105469,1
17552,13.208000183105469,1
17553,13.208000183105469,1
17554,13.208000183105469,1
17555,11.914999961853027,1
17556,10.723999977111816,1
17557,10.723999977111816,1
17571,11.829000473022461,1
17572,12.072999954223633,1
17573,12.625,1
17574,12.625,1
17575,12.625,1
17576,12.315999984741211,1
17577,12.315999984741211,1
17578,12.315999984741211,1
17579,11.881999969482422,1
17597,11.829000473022461,1
17598,12.072999954223633,1
17599,12.625,1
17600,12.625,1
17601,12.625,1
17602,12.097999572753906,1
17603,12.097999572753906,1
17604,11.515000343322754,1
17623,11.829000473022461,1
17624,12.072999954223633,1
17625,12.625,1
17626,12.625,1
17627,12.625,1
17628,11.979000091552734,1
17650,11.836000442504883,1
17651,11.836000442504883,1
17652,11.836000442504883,1
17653,11.241999626159668,1
17679,11.069000244140625,1
17805,10.706999778747559,1
17806,10.727999687194824,1
17807,10.727999687194824,1
17808,10.727999687194824,1
17830,11.067999839782715,1
17831,11.131999969482422,1
17832,11.479000091552734,1
17833,11.479000091552734,1
17834,12.802000045776367,1
17835,12.802000045776367,1
17836,12.802000045776367,1
17855,11.131999969482422,1
17856,11.265999794006348,1
17857,12.237000465393066,1
17858,12.904000282287598,1
17859,12.904000282287598,1
17860,12.904000282287598,1
17861,12.802000045776367,1
17862,12.802000045776367,1
17880,11.067999839782715,1
17881,12.237000465393066,1
17882,12.904000282287598,1
17883,12.904000282287598,1
17884,12.904000282287598,1
17885,12.904000282287598,1
17886,12.904000282287598,1
17887,12.802000045776367,1
17888,12.802000045776367,1
17889,10.723999977111816,1
17905,11.246999740600586,1
17906,12.206999778747559,1
17907,12.237000465393066,1
17908,12.904000282287598,1
17909,12.904000282287598,1
17910,12.904000282287598,1
17911,12.904000282287598,1
17912,12.904000282287598,1
17931,11.246999740600586,1
17932,12.206999778747559,1
17933,12.237000465393066,1
17934,12.904000282287598,1
17935,12.904000282287598,1
17936,12.904000282287598,1
17937,12.715999603271484,1
17938,12.715999603271484,1
17957,11.246999740600586,1
17958,12.206999778747559,1
17959,12.904000282287598,1
17960,12.904000282287598,1
17961,12.904000282287598,1
17962,12.529000282287598,1
17963,12.529000282287598,1
17964,12.529000282287598,1
17983,11.02299976348877,1
17984,11.543000221252441,1
17985,12.904000282287598,1
17986,12.904000282287598,1
17987,12.904000282287598,1
17988,12.48900032043457,1
17989,12.206999778747559,1
17990,12.258000373840332,1
17991,12.258000373840332,1
17992,12.647000312805176,1
18009,11.02299976348877,1
18010,11.02299976348877,1
18011,12.904000282287598,1
18012,12.904000282287598,1
18013,12.904000282287598,1
18014,12.48900032043457,1
18015,12.48900032043457,1
18016,12.258000373840332,1
18017,12.258000373840332,1
18018,12.647000312805176,1
18019,13.449999809265137,1
18020,13.449999809265137,1
18021,13.449999809265137,1
18037,11.425999641418457,1
18038,11.425999641418457,1
18039,12.48900032043457,1
18040,12.48900032043457,1
18041,12.48900032043457,1
18042,12.190999984741211,1
18043,12.190999984741211,1
18044,12.475000381469727,1
18045,12.475000381469727,1
18046,13.449999809265137,1
18047,13.449999809265137,1
18064,11.138999938964844,1
18065,12.48900032043457,1
18066,12.48900032043457,1
18067,12.48900032043457,1
18068,12.076000213623047,1
18069,11.881999969482422,1
18070,12.475000381469727,1
18071,12.475000381469727,1
18072,13.449999809265137,1
18073,13.449999809265137,1
18074,13.449999809265137,1
18091,11.770000457763672,1
18092,12.076000213623047,1
18093,12.076000213623047,1
18094,12.29800033569336,1
18095,12.366999626159668,1
18096,13.449999809265137,1
18097,13.449999809265137,1
18098,13.449999809265137,1
18099,13.449999809265137,1
18100,13.449999809265137,1
18101,13.449999809265137,1
18102,13.449999809265137,1
18103,13.449999809265137,1
18104,12.430000305175781,1
18118,12.076000213623047,1
18119,12.076000213623047,1
18120,13.208000183105469,1
18121,13.208000183105469,1
18122,13.449999809265137,1
18123,13.449999809265137,1
18124,13.449999809265137,1
18125,13.208000183105469,1
18126,13.196000099182129,1
18127,13.196000099182129,1
18128,13.196000099182129,1
18129,13.196000099182129,1
18146,13.208000183105469,1
18147,13.208000183105469,1
18148,13.449999809265137,1
18149,13.449999809265137,1
18150,13.449999809265137,1
18151,13.208000183105469,1
18152,13.208000183105469,1
18153,13.208000183105469,1
18173,13.208000183105469,1
18174,13.208000183105469,1
18175,12.272000312805176,1
18176,12.29800033569336,1
18177,13.208000183105469,1
18178,13.208000183105469,1
18179,13.208000183105469,1
18199,13.208000183105469,1
18200,12.756999969482422,1
18201,12.625,1
18202,12.625,1
18203,13.208000183105469,1
18204,13.208000183105469,1
18205,13.208000183105469,1
18225,13.208000183105469,1
18226,13.208000183105469,1
18227,13.208000183105469,1
18228,13.208000183105469,1
18229,13.208000183105469,1
18230,13.208000183105469,1
18231,12.718000411987305,1
18232,11.86400032043457,1
18233,11.038999557495117,1
18251,13.208000183105469,1
18252,13.208000183105469,1
18253,13.208000183105469,1
18254,13.208000183105469,1
18255,13.208000183105469,1
18256,13.208000183105469,1
18257,12.718000411987305,1
18258,10.723999977111816,1
18259,10.723999977111816,1
18277,13.208000183105469,1
18278,13.208000183105469,1
18279,13.208000183105469,1
18280,13.208000183105469,1
18281,13.208000183105469,1
18282,13.208000183105469,1
18283,11.914999961853027,1
18284,10.723999977111816,1
18285,10.723999977111816,1
18302,12.625,1
18303,12.625,1
18304,12.625,1
18305,12.272000312805176,1
18306,12.236000061035156,1
18307,11.881999969482422,1
18325,11.829000473022461,1
18326,12.072999954223633,1
18327,12.625,1
18328,12.625,1
18329,12.625,1
18330,11.979000091552734,1
18331,11.90999984741211,1
18351,11.829000473022461,1
18352,12.072999954223633,1
18353,12.625,1
18354,12.625,1
18355,12.625,1
18356,11.979000091552734,1
18357,10.597000122070312,1
18382,11.692000389099121,1
18534,10.647000312805176,1
18535,10.647000312805176,1
18536,10.647000312805176,1
18558,11.067999839782715,1
18559,11.067999839782715,1
18560,11.479000091552734,1
18561,11.479000091552734,1
18562,12.802000045776367,1
18563,12.802000045776367,1
18564,12.802000045776367,1
18583,11.131999969482422,1
18584,11.131999969482422,1
18585,11.131999969482422,1
18586,11.479000091552734,1
18587,11.479000091552734,1
18588,12.802000045776367,1
18589,12.802000045776367,1
18590,12.802000045776367,1
18608,11.067999839782715,1
18609,11.998000144958496,1
18610,12.48900032043457,1
18611,12.48900032043457,1
18612,12.48900032043457,1
18613,11.479000091552734,1
18614,12.802000045776367,1
18615,12.802000045776367,1
18616,12.802000045776367,1
18633,11.246999740600586,1
18634,12.206999778747559,1
18635,12.206999778747559,1
18636,12.48900032043457,1
18637,12.48900032043457,1
18638,12.48900032043457,1
18639,12.045000076293945,1
18640,12.045000076293945,1
18659,11.246999740600586,1
18660,12.206999778747559,1
18661,12.206999778747559,1
18662,12.48900032043457,1
18663,12.48900032043457,1
18664,12.48900032043457,1
18665,12.045000076293945,1
18666,12.045000076293945,1
18685,11.246999740600586,1
18686,12.206999778747559,1
18687,12.206999778747559,1
18688,12.48900032043457,1
18689,12.48900032043457,1
18690,12.48900032043457,1
18691,12.045000076293945,1
18692,12.045000076293945,1
18711,11.02299976348877,1
18712,11.543000221252441,1
18713,11.543000221252441,1
18714,12.48900032043457,1
18715,12.48900032043457,1
18716,12.48900032043457,1
18737,11.02299976348877,1
18738,11.02299976348877,1
18739,11.37399959564209,1
18740,12.48900032043457,1
18741,12.48900032043457,1
18742,12.48900032043457,1
18766,10.803000450134277,1
18767,10.803000450134277,1
18768,10.803000450134277,1
18800,10.87399959564209,1
18801,11.065999984741211,1
18827,11.065999984741211,1
18828,11.065999984741211,1
18829,13.449999809265137,1
18830,13.449999809265137,1
18831,13.449999809265137,1
18832,12.430000305175781,1
18847,10.963000297546387,1
18848,11.298999786376953,1
18849,11.298999786376953,1
18850,11.298999786376953,1
18851,10.706000328063965,1
18854,10.75,1
18855,13.196000099182129,1
18856,13.196000099182129,1
18857,13.196000099182129,1
18875,12.315999984741211,1
18876,12.097999572753906,1
18877,11.722999572753906,1
18878,11.08899974822998,1
18880,10.75,1
18881,13.196000099182129,1
18882,13.196000099182129,1
18883,13.196000099182129,1
18902,12.272000312805176,1
18903,12.272000312805176,1
18904,12.272000312805176,1
18905,12.215999603271484,1
18906,12.215999603271484,1
18907,11.618000030517578,1
18908,11.618000030517578,1
18909,11.038999557495117,1
18928,12.625,1
18929,12.625,1
18930,12.625,1
18931,12.215999603271484,1
18932,12.215999603271484,1
18933,11.618000030517578,1
18934,11.618000030517578,1
18935,11.038999557495117,1
18954,12.625,1
18955,12.625,1
18956,12.625,1
18957,12.215999603271484,1
18958,12.215999603271484,1
18959,11.618000030517578,1
18960,11.618000030517578,1
18961,11.038999557495117,1
18979,12.625,1
18980,12.625,1
18981,12.625,1
18982,12.625,1
18983,11.21500015258789,1
18984,11.21500015258789,1
18985,11.005999565124512,1
19005,12.625,1
19006,12.625,1
19007,11.883000373840332,1
19008,11.883000373840332,1
19009,11.21500015258789,1
19010,11.21500015258789,1
19030,12.625,1
19031,12.625,1
19032,12.625,1
19033,11.836000442504883,1
19034,11.598999977111816,1
19054,11.668000221252441,1
19055,11.899999618530273,1
19056,11.979000091552734,1
19057,11.979000091552734,1
19058,11.979000091552734,1
19059,11.722999572753906,1
19080,11.668000221252441,1
19081,11.829000473022461,1
19082,11.979000091552734,1
19083,11.979000091552734,1
19084,11.979000091552734,1
19085,10.597000122070312,1
19110,11.692000389099121,1
19286,11.067999839782715,1
19287,11.067999839782715,1
19288,11.067999839782715,1
19289,10.96399974822998,1
19290,11.220000267028809,1
19291,11.220000267028809,1
19292,11.220000267028809,1
19312,11.067999839782715,1
19313,11.067999839782715,1
19314,11.067999839782715,1
19315,10.96399974822998,1
19316,11.552000045776367,1
19317,11.552000045776367,1
19318,11.552000045776367,1
19338,11.067999839782715,1
19339,11.067999839782715,1
19340,11.067999839782715,1
19341,10.96399974822998,1
19342,11.552000045776367,1
19343,11.552000045776367,1
19344,11.552000045776367,1
19368,11.552000045776367,1
19603,11.605999946594238,1
19604,11.605999946594238,1
19605,11.605999946594238,1
19630,11.605999946594238,1
19631,11.605999946594238,1
19656,12.625,1
19657,12.625,1
19658,12.625,1
19682,12.625,1
19683,12.625,1
19684,12.625,1
19707,12.625,1
