,scores,cavity
19391,18.3700008392334,1
19392,18.726999282836914,1
19393,18.726999282836914,1
19394,18.726999282836914,1
19395,16.82200050354004,1
19427,15.75,1
19428,17.827999114990234,1
19429,18.66900062561035,1
19430,18.871999740600586,1
19431,18.93199920654297,1
19432,18.93199920654297,1
19433,18.93199920654297,1
19434,18.726999282836914,1
19435,17.763999938964844,1
19464,16.003000259399414,1
19465,16.003000259399414,1
19466,16.59000015258789,1
19467,17.333999633789062,1
19468,18.81800079345703,1
19469,18.93199920654297,1
19470,18.93199920654297,1
19471,18.93199920654297,1
19472,18.93199920654297,1
19473,18.93199920654297,1
19474,18.726999282836914,1
19475,17.763999938964844,1
19504,16.003000259399414,1
19505,18.145000457763672,1
19506,18.145000457763672,1
19507,18.66900062561035,1
19508,18.993999481201172,1
19509,18.993999481201172,1
19510,18.993999481201172,1
19511,18.93199920654297,1
19512,18.93199920654297,1
19513,18.93199920654297,1
19514,18.10700035095215,1
19515,17.763999938964844,1
19544,16.003000259399414,1
19545,18.381999969482422,1
19546,18.871999740600586,1
19547,18.93199920654297,1
19548,18.993999481201172,1
19549,18.993999481201172,1
19550,18.993999481201172,1
19551,18.93199920654297,1
19552,18.81800079345703,1
19553,17.724000930786133,1
19554,16.159000396728516,1
19555,16.159000396728516,1
19584,15.781999588012695,1
19585,18.780000686645508,1
19586,18.871999740600586,1
19587,18.93199920654297,1
19588,18.993999481201172,1
19589,18.993999481201172,1
19590,18.993999481201172,1
19591,18.763999938964844,1
19592,18.763999938964844,1
19593,16.983999252319336,1
19625,18.780000686645508,1
19626,18.871999740600586,1
19627,18.93199920654297,1
19628,18.93199920654297,1
19629,18.93199920654297,1
19630,18.618000030517578,1
19631,18.618000030517578,1
19632,18.618000030517578,1
19633,16.983999252319336,1
19665,18.780000686645508,1
19666,18.780000686645508,1
19667,18.780000686645508,1
19668,18.37299919128418,1
19669,18.37299919128418,1
19670,18.16699981689453,1
19671,16.39699935913086,1
19705,15.503000259399414,1
19706,17.827999114990234,1
19707,17.87700080871582,1
19708,17.87700080871582,1
19709,17.87700080871582,1
19710,16.06999969482422,1
20071,15.741999626159668,1
20072,15.741999626159668,1
20073,15.741999626159668,1
20110,16.450000762939453,1
20111,18.10099983215332,1
20112,18.10099983215332,1
20113,18.10099983215332,1
20114,17.735000610351562,1
20150,17.79800033569336,1
20151,18.66900062561035,1
20152,18.871999740600586,1
20153,18.871999740600586,1
20154,18.871999740600586,1
20155,16.82200050354004,1
20188,17.190000534057617,1
20189,18.66900062561035,1
20190,18.871999740600586,1
20191,18.93199920654297,1
20192,18.93199920654297,1
20193,18.93199920654297,1
20194,18.871999740600586,1
20195,17.763999938964844,1
20227,16.59000015258789,1
20228,18.257999420166016,1
20229,18.66900062561035,1
20230,18.871999740600586,1
20231,18.93199920654297,1
20232,18.93199920654297,1
20233,18.93199920654297,1
20234,18.871999740600586,1
20235,17.763999938964844,1
20265,16.27199935913086,1
20266,18.027999877929688,1
20267,18.66900062561035,1
20268,18.871999740600586,1
20269,18.871999740600586,1
20270,18.871999740600586,1
20271,18.93199920654297,1
20272,18.93199920654297,1
20273,18.93199920654297,1
20274,18.523000717163086,1
20275,17.763999938964844,1
20305,17.22599983215332,1
20306,18.871999740600586,1
20307,18.871999740600586,1
20308,18.871999740600586,1
20309,18.871999740600586,1
20310,18.871999740600586,1
20311,18.81800079345703,1
20312,18.81800079345703,1
20313,17.854999542236328,1
20314,17.854999542236328,1
20315,16.159000396728516,1
20345,17.22599983215332,1
20346,18.871999740600586,1
20347,18.871999740600586,1
20348,18.871999740600586,1
20349,18.871999740600586,1
20350,18.871999740600586,1
20351,18.763999938964844,1
20352,18.763999938964844,1
20353,17.854999542236328,1
20354,17.854999542236328,1
20385,17.22599983215332,1
20386,18.871999740600586,1
20387,18.871999740600586,1
20388,18.871999740600586,1
20389,18.780000686645508,1
20390,18.618000030517578,1
20391,18.618000030517578,1
20392,18.618000030517578,1
20393,17.81999969482422,1
20425,15.803000450134277,1
20426,16.530000686645508,1
20427,17.735000610351562,1
20428,18.16699981689453,1
20429,18.16699981689453,1
20430,18.16699981689453,1
20431,16.39699935913086,1
20432,15.951000213623047,1
20433,15.951000213623047,1
20467,16.242000579833984,1
20468,16.242000579833984,1
20469,16.242000579833984,1
20470,16.06999969482422,1
20871,17.503000259399414,1
20872,17.735000610351562,1
20873,17.735000610351562,1
20874,17.735000610351562,1
20875,16.243999481201172,1
20910,17.280000686645508,1
20911,18.66900062561035,1
20912,18.871999740600586,1
20913,18.871999740600586,1
20914,18.871999740600586,1
20915,16.4689998626709,1
20948,15.803999900817871,1
20949,17.927000045776367,1
20950,18.413000106811523,1
20951,18.93199920654297,1
20952,18.93199920654297,1
20953,18.93199920654297,1
20954,18.871999740600586,1
20955,16.4689998626709,1
20987,16.59000015258789,1
20988,17.388999938964844,1
20989,17.944000244140625,1
20990,18.81800079345703,1
20991,18.93199920654297,1
20992,18.93199920654297,1
20993,18.93199920654297,1
20994,18.871999740600586,1
20995,16.4689998626709,1
21026,17.92300033569336,1
21027,18.381999969482422,1
21028,18.871999740600586,1
21029,18.871999740600586,1
21030,18.871999740600586,1
21031,18.93199920654297,1
21032,18.93199920654297,1
21033,18.93199920654297,1
21034,18.523000717163086,1
21035,16.159000396728516,1
21066,17.92300033569336,1
21067,18.381999969482422,1
21068,18.871999740600586,1
21069,18.871999740600586,1
21070,18.871999740600586,1
21071,18.81800079345703,1
21072,18.81800079345703,1
21073,18.37299919128418,1
21074,18.3700008392334,1
21075,16.159000396728516,1
21106,17.92300033569336,1
21107,18.381999969482422,1
21108,18.871999740600586,1
21109,18.871999740600586,1
21110,18.871999740600586,1
21111,18.763999938964844,1
21112,18.763999938964844,1
21113,18.37299919128418,1
21114,18.3700008392334,1
21115,15.795000076293945,1
21146,16.4689998626709,1
21147,17.638999938964844,1
21148,17.839000701904297,1
21149,17.898000717163086,1
21150,18.618000030517578,1
21151,18.618000030517578,1
21152,18.618000030517578,1
21153,18.02899932861328,1
21154,18.02899932861328,1
21188,16.719999313354492,1
21189,16.719999313354492,1
21190,16.719999313354492,1
21191,15.951000213623047,1
21192,15.951000213623047,1
21193,15.951000213623047,1
21631,17.503000259399414,1
21632,17.735000610351562,1
21633,17.735000610351562,1
21634,17.735000610351562,1
21635,16.466999053955078,1
21670,17.280000686645508,1
21671,18.66900062561035,1
21672,18.871999740600586,1
21673,18.871999740600586,1
21674,18.871999740600586,1
21675,16.93000030517578,1
21708,15.803999900817871,1
21709,17.927000045776367,1
21710,18.10099983215332,1
21711,18.66900062561035,1
21712,18.871999740600586,1
21713,18.871999740600586,1
21714,18.871999740600586,1
21715,16.93000030517578,1
21748,17.333999633789062,1
21749,17.927000045776367,1
21750,18.767000198364258,1
21751,18.767000198364258,1
21752,18.871999740600586,1
21753,18.871999740600586,1
21754,18.871999740600586,1
21755,16.93000030517578,1
21787,16.785999298095703,1
21788,17.333999633789062,1
21789,18.033000946044922,1
21790,18.767000198364258,1
21791,18.767000198364258,1
21792,18.767000198364258,1
21793,18.523000717163086,1
21794,18.523000717163086,1
21795,16.320999145507812,1
21827,16.785999298095703,1
21828,17.333999633789062,1
21829,18.033000946044922,1
21830,18.767000198364258,1
21831,18.767000198364258,1
21832,18.767000198364258,1
21833,18.37299919128418,1
21834,18.3700008392334,1
21835,16.320999145507812,1
21867,16.785999298095703,1
21868,17.121999740600586,1
21869,18.033000946044922,1
21870,18.033000946044922,1
21871,18.37299919128418,1
21872,18.37299919128418,1
21873,18.37299919128418,1
21874,18.3700008392334,1
21875,15.795000076293945,1
21909,17.753000259399414,1
21910,17.753000259399414,1
21911,17.81999969482422,1
21912,18.02899932861328,1
21913,18.02899932861328,1
21914,18.02899932861328,1
21950,15.829999923706055,1
21951,15.951000213623047,1
21952,15.951000213623047,1
21953,15.951000213623047,1
22392,16.259000778198242,1
22393,16.466999053955078,1
22394,17.13599967956543,1
22395,17.13599967956543,1
22396,17.13599967956543,1
22431,16.20599937438965,1
22432,17.097000122070312,1
22433,17.097000122070312,1
22434,17.13599967956543,1
22435,17.13599967956543,1
22436,17.13599967956543,1
22469,17.41200065612793,1
22470,17.41200065612793,1
22471,17.599000930786133,1
22472,17.599000930786133,1
22473,17.599000930786133,1
22474,17.13599967956543,1
22475,17.13599967956543,1
22476,17.13599967956543,1
22509,17.41200065612793,1
22510,18.19300079345703,1
22511,18.21299934387207,1
22512,18.21299934387207,1
22513,18.21299934387207,1
22514,17.424999237060547,1
22515,16.93000030517578,1
22549,17.41200065612793,1
22550,18.19300079345703,1
22551,18.37299919128418,1
22552,18.37299919128418,1
22553,18.37299919128418,1
22554,18.3700008392334,1
22555,16.757999420166016,1
22589,16.94499969482422,1
22590,18.19300079345703,1
22591,18.37299919128418,1
22592,18.37299919128418,1
22593,18.37299919128418,1
22594,18.3700008392334,1
22595,16.691999435424805,1
22629,16.86400032043457,1
22630,17.628000259399414,1
22631,18.37299919128418,1
22632,18.37299919128418,1
22633,18.37299919128418,1
22634,18.3700008392334,1
22635,15.795000076293945,1
22670,16.17799949645996,1
22671,16.27199935913086,1
22672,18.02899932861328,1
22673,18.02899932861328,1
22674,18.02899932861328,1
22712,15.819999694824219,1
22713,15.819999694824219,1
22714,15.819999694824219,1
23152,15.819999694824219,1
23153,16.466999053955078,1
23154,17.13599967956543,1
23155,17.13599967956543,1
23156,17.13599967956543,1
23191,15.819000244140625,1
23192,16.226999282836914,1
23193,16.93000030517578,1
23194,17.13599967956543,1
23195,17.13599967956543,1
23196,17.13599967956543,1
23231,16.722999572753906,1
23232,17.13599967956543,1
23233,17.13599967956543,1
23234,17.13599967956543,1
23235,17.13599967956543,1
23236,17.13599967956543,1
23271,18.21299934387207,1
23272,18.21299934387207,1
23273,18.21299934387207,1
23274,17.218000411987305,1
23275,16.93000030517578,1
23310,16.499000549316406,1
23311,18.21299934387207,1
23312,18.21299934387207,1
23313,18.21299934387207,1
23314,17.250999450683594,1
23315,16.757999420166016,1
23350,16.499000549316406,1
23351,18.21299934387207,1
23352,18.21299934387207,1
23353,18.21299934387207,1
23354,17.250999450683594,1
23355,16.691999435424805,1
23390,16.499000549316406,1
23391,17.996000289916992,1
23392,17.996000289916992,1
23393,17.996000289916992,1
23394,17.250999450683594,1
23395,15.628999710083008,1
23431,16.27199935913086,1
23432,16.27199935913086,1
23433,16.27199935913086,1
23434,16.259000778198242,1
23472,15.819999694824219,1
23473,15.819999694824219,1
23474,15.819999694824219,1
23913,16.27199935913086,1
23914,17.13599967956543,1
23915,17.13599967956543,1
23916,17.13599967956543,1
23917,17.13599967956543,1
23951,15.819000244140625,1
23952,16.226999282836914,1
23953,16.27199935913086,1
23954,17.13599967956543,1
23955,17.13599967956543,1
23956,17.13599967956543,1
23957,17.13599967956543,1
23991,16.722999572753906,1
23992,16.722999572753906,1
23993,16.757999420166016,1
23994,17.13599967956543,1
23995,17.13599967956543,1
23996,17.13599967956543,1
23997,17.13599967956543,1
24031,17.839000701904297,1
24032,17.839000701904297,1
24033,17.839000701904297,1
24034,16.757999420166016,1
24035,16.757999420166016,1
24036,16.243999481201172,1
24070,16.341999053955078,1
24071,17.839000701904297,1
24072,17.839000701904297,1
24073,17.839000701904297,1
24074,16.757999420166016,1
24075,16.757999420166016,1
24076,16.243999481201172,1
24110,16.341999053955078,1
24111,17.839000701904297,1
24112,17.839000701904297,1
24113,17.839000701904297,1
24114,16.691999435424805,1
24115,16.691999435424805,1
24116,16.243999481201172,1
24150,16.341999053955078,1
24151,17.13599967956543,1
24152,17.13599967956543,1
24153,17.13599967956543,1
24154,16.466999053955078,1
24155,15.819999694824219,1
24191,16.27199935913086,1
24192,16.466999053955078,1
24193,16.466999053955078,1
24194,16.466999053955078,1
24232,15.819999694824219,1
24233,15.819999694824219,1
24234,15.819999694824219,1
24673,15.746999740600586,1
24674,16.466999053955078,1
24675,17.13599967956543,1
24676,17.13599967956543,1
24677,17.13599967956543,1
24712,15.586000442504883,1
24713,15.819999694824219,1
24714,16.466999053955078,1
24715,17.13599967956543,1
24716,17.13599967956543,1
24717,17.13599967956543,1
24752,15.586000442504883,1
24753,16.344999313354492,1
24754,16.466999053955078,1
24755,17.13599967956543,1
24756,17.13599967956543,1
24757,17.13599967956543,1
24792,15.586000442504883,1
24793,16.344999313354492,1
24794,16.466999053955078,1
24795,17.054000854492188,1
24796,17.054000854492188,1
24797,17.054000854492188,1
24830,15.722000122070312,1
24831,17.13599967956543,1
24832,17.13599967956543,1
24833,17.13599967956543,1
24834,16.788999557495117,1
24835,16.788999557495117,1
24836,16.466999053955078,1
24837,15.795000076293945,1
24870,15.722000122070312,1
24871,17.13599967956543,1
24872,17.13599967956543,1
24873,17.13599967956543,1
24874,17.13599967956543,1
24875,17.13599967956543,1
24876,16.466999053955078,1
24910,15.722000122070312,1
24911,17.13599967956543,1
24912,17.13599967956543,1
24913,17.13599967956543,1
24914,17.13599967956543,1
24915,17.13599967956543,1
24916,15.788999557495117,1
24951,15.746999740600586,1
24952,16.466999053955078,1
24953,17.13599967956543,1
24954,17.13599967956543,1
24955,17.13599967956543,1
25434,16.466999053955078,1
25435,17.13599967956543,1
25436,17.13599967956543,1
25437,17.13599967956543,1
25474,16.466999053955078,1
25475,17.13599967956543,1
25476,17.13599967956543,1
25477,17.13599967956543,1
25514,16.466999053955078,1
25515,17.13599967956543,1
25516,17.13599967956543,1
25517,17.13599967956543,1
25553,15.746999740600586,1
25554,17.13599967956543,1
25555,17.13599967956543,1
25556,17.13599967956543,1
25557,17.054000854492188,1
25592,16.341999053955078,1
25593,16.788999557495117,1
25594,17.13599967956543,1
25595,17.13599967956543,1
25596,17.13599967956543,1
25597,16.788999557495117,1
25632,16.466999053955078,1
25633,17.13599967956543,1
25634,17.13599967956543,1
25635,17.13599967956543,1
25636,17.13599967956543,1
25672,16.466999053955078,1
25673,17.13599967956543,1
25674,17.13599967956543,1
25675,17.13599967956543,1
25676,15.788999557495117,1
25712,16.466999053955078,1
25713,17.13599967956543,1
25714,17.13599967956543,1
25715,17.13599967956543,1
26194,15.954000473022461,1
26195,15.954000473022461,1
26196,15.954000473022461,1
26234,15.954000473022461,1
26235,17.054000854492188,1
26236,17.054000854492188,1
26237,17.054000854492188,1
26274,16.341999053955078,1
26275,17.054000854492188,1
26276,17.054000854492188,1
26277,17.054000854492188,1
26314,17.13599967956543,1
26315,17.13599967956543,1
26316,17.13599967956543,1
26317,17.054000854492188,1
26352,15.996000289916992,1
26353,16.788999557495117,1
26354,17.13599967956543,1
26355,17.13599967956543,1
26356,17.13599967956543,1
26357,16.788999557495117,1
26392,15.996000289916992,1
26393,17.13599967956543,1
26394,17.13599967956543,1
26395,17.13599967956543,1
26396,17.13599967956543,1
26431,15.996000289916992,1
26432,15.996000289916992,1
26433,17.13599967956543,1
26434,17.13599967956543,1
26435,17.13599967956543,1
26436,15.819999694824219,1
26471,15.996000289916992,1
26472,15.996000289916992,1
26473,17.13599967956543,1
26474,17.13599967956543,1
26475,17.13599967956543,1
26476,15.819999694824219,1
26511,15.996000289916992,1
26512,15.996000289916992,1
26513,15.996000289916992,1
27034,15.996000289916992,1
27035,16.788999557495117,1
27036,16.788999557495117,1
27037,16.788999557495117,1
27074,17.13599967956543,1
27075,17.13599967956543,1
27076,17.13599967956543,1
27077,16.788999557495117,1
27114,17.13599967956543,1
27115,17.13599967956543,1
27116,17.13599967956543,1
27117,16.788999557495117,1
27154,17.13599967956543,1
27155,17.13599967956543,1
27156,17.13599967956543,1
27191,15.996000289916992,1
27192,15.996000289916992,1
27193,15.996000289916992,1
27194,15.819999694824219,1
27195,15.819999694824219,1
27196,15.819999694824219,1
27231,15.996000289916992,1
27232,15.996000289916992,1
27233,15.996000289916992,1
27234,15.819999694824219,1
27235,15.819999694824219,1
27236,15.819999694824219,1
27271,15.996000289916992,1
27272,15.996000289916992,1
27273,15.996000289916992,1
27914,15.819999694824219,1
27915,15.819999694824219,1
27916,15.819999694824219,1
27951,15.996000289916992,1
27952,15.996000289916992,1
27953,15.996000289916992,1
27954,15.819999694824219,1
27955,15.819999694824219,1
27956,15.819999694824219,1
27991,15.996000289916992,1
27992,15.996000289916992,1
27993,15.996000289916992,1
27994,15.819999694824219,1
27995,15.819999694824219,1
27996,15.819999694824219,1
28031,15.996000289916992,1
28032,15.996000289916992,1
28033,15.996000289916992,1
31566,17.215999603271484,1
31567,17.215999603271484,1
31568,17.215999603271484,1
31569,17.027999877929688,1
31607,17.215999603271484,1
31608,17.215999603271484,1
31609,17.215999603271484,1
31610,17.027999877929688,1
31648,17.215999603271484,1
31649,17.215999603271484,1
31650,17.215999603271484,1
31651,17.027999877929688,1
32292,17.44499969482422,1
32293,17.44499969482422,1
32304,17.215999603271484,1
32305,17.215999603271484,1
32306,17.215999603271484,1
32307,17.027999877929688,1
32308,16.57900047302246,1
32345,17.215999603271484,1
32346,17.215999603271484,1
32347,17.215999603271484,1
32348,17.027999877929688,1
32349,16.57900047302246,1
32386,17.215999603271484,1
32387,17.215999603271484,1
32388,17.215999603271484,1
32389,17.027999877929688,1
32390,16.57900047302246,1
32988,18.07900047302246,1
32989,18.07900047302246,1
32990,18.07900047302246,1
33028,19.70400047302246,1
33029,19.70400047302246,1
33030,19.70400047302246,1
33031,18.57699966430664,1
33042,17.215999603271484,1
33043,17.215999603271484,1
33044,17.215999603271484,1
33045,17.027999877929688,1
33046,16.57900047302246,1
33069,19.70400047302246,1
33070,19.70400047302246,1
33071,19.70400047302246,1
33072,18.57699966430664,1
33083,17.215999603271484,1
33084,17.215999603271484,1
33085,17.215999603271484,1
33086,17.027999877929688,1
33087,16.57900047302246,1
33110,19.70400047302246,1
33111,19.70400047302246,1
33112,19.70400047302246,1
33113,18.57699966430664,1
33124,17.215999603271484,1
33125,17.215999603271484,1
33126,17.215999603271484,1
33127,17.027999877929688,1
33128,16.57900047302246,1
33589,17.625999450683594,1
33590,17.625999450683594,1
33591,17.625999450683594,1
33630,17.625999450683594,1
33631,17.625999450683594,1
33632,17.625999450683594,1
33633,16.62299919128418,1
33671,17.625999450683594,1
33672,17.625999450683594,1
33673,17.625999450683594,1
33674,16.62299919128418,1
33675,15.710000038146973,1
33712,16.534000396728516,1
33713,16.62299919128418,1
33714,16.62299919128418,1
33715,16.62299919128418,1
33716,15.710000038146973,1
33726,18.07900047302246,1
33727,18.07900047302246,1
33728,18.07900047302246,1
33753,16.534000396728516,1
33754,16.534000396728516,1
33755,16.534000396728516,1
33756,16.492000579833984,1
33757,15.710000038146973,1
33766,19.70400047302246,1
33767,19.70400047302246,1
33768,19.70400047302246,1
33769,19.37299919128418,1
33781,16.895000457763672,1
33782,16.895000457763672,1
33783,16.895000457763672,1
33784,16.57900047302246,1
33794,16.534000396728516,1
33795,16.534000396728516,1
33796,16.534000396728516,1
33797,16.492000579833984,1
33807,19.70400047302246,1
33808,19.70400047302246,1
33809,19.70400047302246,1
33810,19.37299919128418,1
33822,16.895000457763672,1
33823,16.895000457763672,1
33824,16.895000457763672,1
33825,16.57900047302246,1
33848,19.70400047302246,1
33849,19.70400047302246,1
33850,19.70400047302246,1
33851,19.37299919128418,1
33863,16.895000457763672,1
33864,16.895000457763672,1
33865,16.895000457763672,1
33866,16.57900047302246,1
34327,17.625999450683594,1
34328,17.625999450683594,1
34329,17.625999450683594,1
34368,17.625999450683594,1
34369,17.625999450683594,1
34370,17.625999450683594,1
34371,16.62299919128418,1
34409,17.625999450683594,1
34410,17.625999450683594,1
34411,17.625999450683594,1
34412,16.62299919128418,1
34413,15.710000038146973,1
34420,17.902000427246094,1
34421,17.902000427246094,1
34422,17.902000427246094,1
34450,16.534000396728516,1
34451,16.62299919128418,1
34452,16.62299919128418,1
34453,16.62299919128418,1
34454,15.710000038146973,1
34464,18.07900047302246,1
34465,18.07900047302246,1
34466,18.07900047302246,1
34491,16.534000396728516,1
34492,16.534000396728516,1
34493,16.534000396728516,1
34494,16.492000579833984,1
34495,15.710000038146973,1
34504,19.70400047302246,1
34505,19.70400047302246,1
34506,19.70400047302246,1
34507,19.37299919128418,1
34520,15.881999969482422,1
34532,16.534000396728516,1
34533,16.534000396728516,1
34534,16.534000396728516,1
34535,16.492000579833984,1
34545,19.70400047302246,1
34546,19.70400047302246,1
34547,19.70400047302246,1
34548,19.37299919128418,1
34561,15.881999969482422,1
34578,15.980999946594238,1
34586,19.70400047302246,1
34587,19.70400047302246,1
34588,19.70400047302246,1
34589,19.37299919128418,1
34602,15.881999969482422,1
35065,17.625999450683594,1
35066,17.625999450683594,1
35067,17.625999450683594,1
35106,17.625999450683594,1
35107,17.625999450683594,1
35108,17.625999450683594,1
35109,16.62299919128418,1
35118,20.107999801635742,1
35119,20.107999801635742,1
35120,20.107999801635742,1
35147,17.625999450683594,1
35148,17.625999450683594,1
35149,17.625999450683594,1
35150,16.62299919128418,1
35151,15.710000038146973,1
35158,19.329999923706055,1
35159,20.107999801635742,1
35160,20.107999801635742,1
35161,20.107999801635742,1
35188,16.534000396728516,1
35189,16.62299919128418,1
35190,16.62299919128418,1
35191,16.62299919128418,1
35192,15.710000038146973,1
35199,19.329999923706055,1
35200,20.107999801635742,1
35201,20.107999801635742,1
35202,20.107999801635742,1
35204,17.900999069213867,1
35229,16.534000396728516,1
35230,16.534000396728516,1
35231,16.534000396728516,1
35232,16.492000579833984,1
35233,15.710000038146973,1
35240,19.329999923706055,1
35241,19.329999923706055,1
35242,19.329999923706055,1
35243,19.37299919128418,1
35244,19.37299919128418,1
35245,19.37299919128418,1
35270,16.534000396728516,1
35271,16.534000396728516,1
35272,16.534000396728516,1
35273,16.492000579833984,1
35275,17.884000778198242,1
35276,19.559999465942383,1
35277,19.559999465942383,1
35278,19.559999465942383,1
35284,19.37299919128418,1
35285,19.37299919128418,1
35286,19.37299919128418,1
35316,17.884000778198242,1
35317,19.559999465942383,1
35318,19.559999465942383,1
35319,19.559999465942383,1
35325,19.37299919128418,1
35326,19.37299919128418,1
35327,19.37299919128418,1
35357,17.884000778198242,1
35358,19.559999465942383,1
35359,19.559999465942383,1
35360,19.559999465942383,1
35399,17.2189998626709,1
35400,17.2189998626709,1
35401,17.2189998626709,1
35855,20.753000259399414,1
35856,20.753000259399414,1
35857,20.753000259399414,1
35858,20.107999801635742,1
35896,20.753000259399414,1
35897,20.753000259399414,1
35898,20.753000259399414,1
35899,20.107999801635742,1
35937,20.753000259399414,1
35938,20.753000259399414,1
35939,20.753000259399414,1
35940,20.107999801635742,1
35972,15.980999946594238,1
35973,17.240999221801758,1
35978,19.329999923706055,1
35979,19.329999923706055,1
35980,19.329999923706055,1
36013,17.884000778198242,1
36014,20.017000198364258,1
36015,20.017000198364258,1
36016,20.017000198364258,1
36054,17.884000778198242,1
36055,20.672000885009766,1
36056,20.672000885009766,1
36057,20.672000885009766,1
36095,17.884000778198242,1
36096,20.672000885009766,1
36097,20.672000885009766,1
36098,20.672000885009766,1
36137,20.672000885009766,1
36138,20.672000885009766,1
36139,20.672000885009766,1
36593,20.753000259399414,1
36594,20.753000259399414,1
36595,20.753000259399414,1
36634,20.753000259399414,1
36635,20.753000259399414,1
36636,20.753000259399414,1
36671,17.937000274658203,1
36672,18.785999298095703,1
36673,18.785999298095703,1
36674,18.785999298095703,1
36675,20.753000259399414,1
36676,20.753000259399414,1
36677,20.753000259399414,1
36678,20.107999801635742,1
36711,17.240999221801758,1
36712,17.937000274658203,1
36713,18.785999298095703,1
36716,19.329999923706055,1
36717,19.329999923706055,1
36718,19.329999923706055,1
36751,17.884000778198242,1
36752,20.017000198364258,1
36753,20.017000198364258,1
36754,20.017000198364258,1
36792,17.884000778198242,1
36793,20.672000885009766,1
36794,20.672000885009766,1
36795,20.672000885009766,1
36833,17.884000778198242,1
36834,20.672000885009766,1
36835,20.672000885009766,1
36836,20.672000885009766,1
36875,20.672000885009766,1
36876,20.672000885009766,1
36877,20.672000885009766,1
36917,18.339000701904297,1
36918,18.339000701904297,1
37002,17.95800018310547,1
37003,17.95800018310547,1
37004,17.95800018310547,1
37043,17.95800018310547,1
37044,17.95800018310547,1
37045,17.95800018310547,1
37331,20.753000259399414,1
37332,20.753000259399414,1
37333,20.753000259399414,1
37372,20.753000259399414,1
37373,20.753000259399414,1
37374,20.753000259399414,1
37409,17.937000274658203,1
37410,18.785999298095703,1
37411,18.785999298095703,1
37412,18.785999298095703,1
37413,20.753000259399414,1
37414,20.753000259399414,1
37415,20.753000259399414,1
37449,17.125999450683594,1
37450,17.937000274658203,1
37451,18.785999298095703,1
37489,16.731000900268555,1
37490,20.017000198364258,1
37491,20.017000198364258,1
37492,20.017000198364258,1
37530,16.731000900268555,1
37531,20.672000885009766,1
37532,20.672000885009766,1
37533,20.672000885009766,1
37571,16.731000900268555,1
37572,20.672000885009766,1
37573,20.672000885009766,1
37574,20.672000885009766,1
37613,20.672000885009766,1
37614,20.672000885009766,1
37615,20.672000885009766,1
37655,18.339000701904297,1
37656,18.339000701904297,1
37740,18.441999435424805,1
37741,18.441999435424805,1
37742,18.441999435424805,1
37781,17.95800018310547,1
37782,17.95800018310547,1
37783,17.95800018310547,1
38229,17.999000549316406,1
38230,17.999000549316406,1
38231,17.999000549316406,1
38269,19.323999404907227,1
38270,19.323999404907227,1
38271,19.323999404907227,1
38310,19.323999404907227,1
38311,19.323999404907227,1
38312,19.323999404907227,1
38351,19.323999404907227,1
38352,19.323999404907227,1
38353,19.323999404907227,1
38393,18.339000701904297,1
38394,18.339000701904297,1
38478,18.441999435424805,1
38479,18.441999435424805,1
38480,18.441999435424805,1
38519,17.95800018310547,1
38520,17.95800018310547,1
38521,17.95800018310547,1
39216,18.441999435424805,1
39217,18.441999435424805,1
39218,18.441999435424805,1
39257,17.1560001373291,1
39258,17.1560001373291,1
39259,17.1560001373291,1
39954,18.150999069213867,1
39955,18.150999069213867,1
39956,18.150999069213867,1
39995,17.1560001373291,1
39996,17.1560001373291,1
39997,17.1560001373291,1
41685,17.354999542236328,1
41686,17.354999542236328,1
41687,17.354999542236328,1
41726,17.354999542236328,1
41727,17.354999542236328,1
41728,17.354999542236328,1
41767,17.354999542236328,1
41768,17.354999542236328,1
41769,17.354999542236328,1
41810,15.894000053405762,1
42423,17.354999542236328,1
42424,17.354999542236328,1
42425,17.354999542236328,1
42426,15.725000381469727,1
42464,17.354999542236328,1
42465,17.354999542236328,1
42466,17.354999542236328,1
42467,15.725000381469727,1
42505,17.354999542236328,1
42506,17.354999542236328,1
42507,17.354999542236328,1
42508,15.725000381469727,1
42548,15.894000053405762,1
43161,17.354999542236328,1
43162,17.354999542236328,1
43163,17.354999542236328,1
43164,15.725000381469727,1
43202,17.354999542236328,1
43203,17.354999542236328,1
43204,17.354999542236328,1
43205,15.725000381469727,1
43243,17.354999542236328,1
43244,17.354999542236328,1
43245,17.354999542236328,1
43246,15.725000381469727,1
43900,15.725000381469727,1
43901,15.725000381469727,1
43902,15.725000381469727,1
43941,15.725000381469727,1
43942,15.725000381469727,1
43943,15.725000381469727,1
43982,15.725000381469727,1
43983,15.725000381469727,1
43984,15.725000381469727,1
