,scores,cavity
59422,18.472999572753906,1
59423,17.80900001525879,1
59454,16.01099967956543,1
59455,17.832000732421875,1
59456,17.861000061035156,1
59457,18.01099967956543,1
59458,18.740999221801758,1
59459,18.740999221801758,1
59460,18.740999221801758,1
59461,18.551000595092773,1
59462,18.28499984741211,1
59463,16.527000427246094,1
59494,16.805999755859375,1
59495,17.832000732421875,1
59496,17.861000061035156,1
59497,18.01099967956543,1
59498,18.740999221801758,1
59499,18.740999221801758,1
59500,18.740999221801758,1
59501,17.410999298095703,1
59535,17.832000732421875,1
59536,17.833999633789062,1
59537,17.833999633789062,1
59538,17.833999633789062,1
59539,17.586999893188477,1
59540,16.81100082397461,1
59541,15.960000038146973,1
59575,17.61199951171875,1
59576,17.62299919128418,1
59577,17.62299919128418,1
59578,17.62299919128418,1
59579,17.301000595092773,1
59615,17.381000518798828,1
59616,17.381000518798828,1
59617,17.357999801635742,1
59618,16.11199951171875,1
59619,16.086999893188477,1
59655,16.71299934387207,1
59656,16.71299934387207,1
59657,16.683000564575195,1
59658,16.11199951171875,1
59695,16.683000564575195,1
59696,16.683000564575195,1
59697,15.821999549865723,1
59733,16.29800033569336,1
59734,16.683000564575195,1
59735,16.683000564575195,1
59736,16.683000564575195,1
59737,15.821999549865723,1
59773,16.29800033569336,1
59774,16.683000564575195,1
59775,16.683000564575195,1
59776,16.683000564575195,1
59777,15.821999549865723,1
60431,16.235000610351562,1
60432,17.14299964904785,1
60433,17.14299964904785,1
60434,17.14299964904785,1
60435,16.930999755859375,1
60436,16.22599983215332,1
60437,16.03700065612793,1
60438,16.03700065612793,1
60469,15.845999717712402,1
60470,16.937000274658203,1
60471,16.937000274658203,1
60472,17.14299964904785,1
60473,17.14299964904785,1
60474,17.14299964904785,1
60475,16.930999755859375,1
60476,16.48200035095215,1
60477,16.48200035095215,1
60478,16.426000595092773,1
60479,15.909000396728516,1
60480,15.909000396728516,1
60509,15.918999671936035,1
60510,17.05699920654297,1
60511,17.14299964904785,1
60512,17.440000534057617,1
60513,17.440000534057617,1
60514,17.440000534057617,1
60515,17.23200035095215,1
60516,16.621000289916992,1
60517,16.621000289916992,1
60518,16.621000289916992,1
60519,15.909000396728516,1
60520,15.909000396728516,1
60549,15.918999671936035,1
60550,17.05699920654297,1
60551,17.20199966430664,1
60552,17.95599937438965,1
60553,17.95599937438965,1
60554,18.090999603271484,1
60555,18.090999603271484,1
60556,18.090999603271484,1
60557,17.315000534057617,1
60558,16.691999435424805,1
60559,15.909000396728516,1
60560,15.909000396728516,1
60589,15.918999671936035,1
60590,17.562000274658203,1
60591,18.090999603271484,1
60592,18.090999603271484,1
60593,18.090999603271484,1
60594,18.090999603271484,1
60595,18.090999603271484,1
60596,18.090999603271484,1
60597,17.562000274658203,1
60598,17.14299964904785,1
60599,15.810999870300293,1
60620,16.1560001373291,1
60621,16.628999710083008,1
60622,16.628999710083008,1
60623,16.628999710083008,1
60624,16.690000534057617,1
60625,16.690000534057617,1
60626,16.690000534057617,1
60628,16.094999313354492,1
60629,16.42300033569336,1
60630,17.562000274658203,1
60631,18.090999603271484,1
60632,18.090999603271484,1
60633,18.090999603271484,1
60634,18.090999603271484,1
60635,18.090999603271484,1
60636,18.090999603271484,1
60637,18.090999603271484,1
60638,18.090999603271484,1
60639,16.791000366210938,1
60640,16.045000076293945,1
60641,16.045000076293945,1
60660,18.472999572753906,1
60661,18.86400032043457,1
60662,18.86400032043457,1
60663,18.86400032043457,1
60664,18.277000427246094,1
60665,16.690000534057617,1
60666,16.690000534057617,1
60668,16.094999313354492,1
60669,16.42300033569336,1
60670,17.562000274658203,1
60671,18.090999603271484,1
60672,18.090999603271484,1
60673,18.090999603271484,1
60674,17.518999099731445,1
60675,17.562000274658203,1
60676,18.090999603271484,1
60677,18.090999603271484,1
60678,18.090999603271484,1
60679,16.9950008392334,1
60680,16.83300018310547,1
60681,16.24799919128418,1
60682,15.982000350952148,1
60699,16.46500015258789,1
60700,18.472999572753906,1
60701,18.86400032043457,1
60702,18.86400032043457,1
60703,18.86400032043457,1
60704,18.413999557495117,1
60705,17.23699951171875,1
60706,16.690000534057617,1
60712,18.090999603271484,1
60713,18.090999603271484,1
60714,17.23200035095215,1
60715,17.72100067138672,1
60716,18.090999603271484,1
60717,18.090999603271484,1
60718,18.090999603271484,1
60719,17.099000930786133,1
60720,16.886999130249023,1
60721,16.886999130249023,1
60722,16.742000579833984,1
60739,17.231000900268555,1
60740,18.472999572753906,1
60741,18.86400032043457,1
60742,18.86400032043457,1
60743,18.86400032043457,1
60744,18.413999557495117,1
60745,17.23699951171875,1
60752,18.090999603271484,1
60753,18.090999603271484,1
60754,18.090999603271484,1
60755,18.090999603271484,1
60756,18.090999603271484,1
60757,18.090999603271484,1
60758,18.090999603271484,1
60759,17.099000930786133,1
60760,16.886999130249023,1
60761,16.886999130249023,1
60762,16.742000579833984,1
60779,17.768999099731445,1
60780,18.368999481201172,1
60781,18.854000091552734,1
60782,18.854000091552734,1
60783,18.854000091552734,1
60784,18.413999557495117,1
60785,17.23699951171875,1
60792,17.562000274658203,1
60793,18.090999603271484,1
60794,18.090999603271484,1
60795,18.090999603271484,1
60796,18.090999603271484,1
60797,18.090999603271484,1
60798,18.090999603271484,1
60799,17.099000930786133,1
60800,16.886999130249023,1
60801,16.886999130249023,1
60802,16.742000579833984,1
60804,16.027000427246094,1
60805,15.96500015258789,1
60818,15.85200023651123,1
60819,17.972000122070312,1
60820,18.368999481201172,1
60821,18.368999481201172,1
60822,18.368999481201172,1
60823,18.093000411987305,1
60824,18.01099967956543,1
60825,16.173999786376953,1
60831,16.187999725341797,1
60832,16.187999725341797,1
60833,18.090999603271484,1
60834,18.090999603271484,1
60835,18.090999603271484,1
60836,17.315000534057617,1
60837,17.000999450683594,1
60838,17.000999450683594,1
60839,16.886999130249023,1
60840,16.886999130249023,1
60841,16.768999099731445,1
60842,16.68899917602539,1
60843,16.360000610351562,1
60844,16.027000427246094,1
60845,15.96500015258789,1
60858,17.084999084472656,1
60859,18.86400032043457,1
60860,18.86400032043457,1
60861,18.86400032043457,1
60862,18.368999481201172,1
60863,17.283000946044922,1
60864,16.475000381469727,1
60873,16.930999755859375,1
60874,16.930999755859375,1
60875,16.930999755859375,1
60876,16.05699920654297,1
60879,16.17099952697754,1
60880,16.68899917602539,1
60881,16.68899917602539,1
60882,16.68899917602539,1
60883,16.360000610351562,1
60884,16.027000427246094,1
60885,15.96500015258789,1
60897,16.753999710083008,1
60898,17.833999633789062,1
60899,18.86400032043457,1
60900,18.86400032043457,1
60901,18.86400032043457,1
60902,18.059999465942383,1
60903,17.283000946044922,1
60920,16.347999572753906,1
60921,16.360000610351562,1
60922,16.360000610351562,1
60923,16.360000610351562,1
60935,17.024999618530273,1
60936,17.83300018310547,1
60937,18.413999557495117,1
60938,18.740999221801758,1
60939,18.86400032043457,1
60940,18.86400032043457,1
60941,18.86400032043457,1
60942,18.059999465942383,1
60943,17.283000946044922,1
60974,16.01099967956543,1
60975,17.832000732421875,1
60976,18.01099967956543,1
60977,18.413999557495117,1
60978,18.740999221801758,1
60979,18.854000091552734,1
60980,18.854000091552734,1
60981,18.854000091552734,1
60982,17.711000442504883,1
60983,16.527000427246094,1
61014,17.070999145507812,1
61015,17.832000732421875,1
61016,18.01099967956543,1
61017,18.413999557495117,1
61018,18.740999221801758,1
61019,18.740999221801758,1
61020,18.740999221801758,1
61021,17.6560001373291,1
61022,16.75,1
61055,17.832000732421875,1
61056,18.01099967956543,1
61057,18.01099967956543,1
61058,18.07699966430664,1
61059,18.07699966430664,1
61060,18.07699966430664,1
61061,17.5310001373291,1
61095,17.72100067138672,1
61096,17.75,1
61097,17.75,1
61098,17.75,1
61099,17.336999893188477,1
61100,16.634000778198242,1
61135,17.68600082397461,1
61136,17.68600082397461,1
61137,17.652000427246094,1
61138,17.652000427246094,1
61139,16.409000396728516,1
61175,17.617000579833984,1
61176,17.483999252319336,1
61177,16.961999893188477,1
61178,16.820999145507812,1
61179,16.374000549316406,1
61214,17.617000579833984,1
61215,17.617000579833984,1
61216,16.924999237060547,1
61217,16.582000732421875,1
61218,15.968000411987305,1
61251,16.13599967956543,1
61252,16.468000411987305,1
61253,17.052000045776367,1
61254,17.052000045776367,1
61255,17.052000045776367,1
61256,16.84000015258789,1
61257,16.582000732421875,1
61292,15.96399974822998,1
61293,16.742000579833984,1
61294,16.812999725341797,1
61295,16.812999725341797,1
61296,16.812999725341797,1
61297,16.582000732421875,1
61333,16.742000579833984,1
61334,16.742000579833984,1
61335,16.742000579833984,1
61337,16.072999954223633,1
61373,16.742000579833984,1
61374,16.742000579833984,1
61375,16.742000579833984,1
61376,15.979000091552734,1
61413,16.351999282836914,1
61414,16.351999282836914,1
61415,16.351999282836914,1
61990,16.690000534057617,1
61991,16.690000534057617,1
61992,16.690000534057617,1
61993,16.22599983215332,1
62030,17.05699920654297,1
62031,17.14299964904785,1
62032,17.14299964904785,1
62033,17.14299964904785,1
62034,16.547000885009766,1
62035,16.01099967956543,1
62070,17.05699920654297,1
62071,17.14299964904785,1
62072,17.14299964904785,1
62073,17.23200035095215,1
62074,17.23200035095215,1
62075,17.23200035095215,1
62076,16.621000289916992,1
62077,16.57200050354004,1
62078,16.483999252319336,1
62110,17.440000534057617,1
62111,18.090999603271484,1
62112,18.090999603271484,1
62113,18.090999603271484,1
62114,17.518999099731445,1
62115,17.339000701904297,1
62116,17.14299964904785,1
62117,17.14299964904785,1
62118,17.14299964904785,1
62140,16.1560001373291,1
62141,16.1560001373291,1
62142,16.368000030517578,1
62143,16.368000030517578,1
62144,16.368000030517578,1
62150,17.440000534057617,1
62151,18.090999603271484,1
62152,18.090999603271484,1
62153,18.090999603271484,1
62154,17.518999099731445,1
62155,17.339000701904297,1
62156,17.14299964904785,1
62157,17.14299964904785,1
62158,17.14299964904785,1
62180,18.472999572753906,1
62181,18.472999572753906,1
62182,18.472999572753906,1
62183,18.39299964904785,1
62184,18.277000427246094,1
62190,17.440000534057617,1
62191,18.090999603271484,1
62192,18.090999603271484,1
62193,18.090999603271484,1
62194,17.518999099731445,1
62195,17.562000274658203,1
62196,17.562000274658203,1
62197,17.562000274658203,1
62198,17.40399932861328,1
62219,17.343000411987305,1
62220,18.551000595092773,1
62221,18.86400032043457,1
62222,18.86400032043457,1
62223,18.86400032043457,1
62224,18.277000427246094,1
62225,17.191999435424805,1
62232,18.090999603271484,1
62233,18.090999603271484,1
62234,17.518999099731445,1
62235,17.72100067138672,1
62236,18.090999603271484,1
62237,18.090999603271484,1
62238,18.090999603271484,1
62239,17.099000930786133,1
62240,16.68899917602539,1
62259,17.711000442504883,1
62260,18.551000595092773,1
62261,18.86400032043457,1
62262,18.86400032043457,1
62263,18.86400032043457,1
62264,18.277000427246094,1
62265,17.191999435424805,1
62272,18.090999603271484,1
62273,18.090999603271484,1
62274,18.090999603271484,1
62275,18.090999603271484,1
62276,18.090999603271484,1
62277,18.090999603271484,1
62278,18.090999603271484,1
62279,17.099000930786133,1
62280,16.886999130249023,1
62281,16.742000579833984,1
62299,18.472999572753906,1
62300,18.551000595092773,1
62301,18.86400032043457,1
62302,18.86400032043457,1
62303,18.86400032043457,1
62304,18.01099967956543,1
62305,17.191999435424805,1
62312,17.562000274658203,1
62313,18.090999603271484,1
62314,18.090999603271484,1
62315,18.090999603271484,1
62316,18.090999603271484,1
62317,18.090999603271484,1
62318,18.090999603271484,1
62319,17.099000930786133,1
62320,16.886999130249023,1
62321,16.742000579833984,1
62322,16.68899917602539,1
62324,16.027000427246094,1
62325,15.96500015258789,1
62338,16.038000106811523,1
62339,18.551000595092773,1
62340,18.86400032043457,1
62341,18.86400032043457,1
62342,18.86400032043457,1
62343,18.854000091552734,1
62344,18.01099967956543,1
62345,16.173999786376953,1
62352,16.8799991607666,1
62353,18.090999603271484,1
62354,18.090999603271484,1
62355,18.090999603271484,1
62356,17.315000534057617,1
62357,17.000999450683594,1
62358,17.000999450683594,1
62359,16.886999130249023,1
62360,16.886999130249023,1
62361,16.770000457763672,1
62362,16.770000457763672,1
62363,16.360000610351562,1
62364,16.027000427246094,1
62365,15.96500015258789,1
62378,16.58300018310547,1
62379,18.86400032043457,1
62380,18.86400032043457,1
62381,18.86400032043457,1
62382,18.86400032043457,1
62383,17.68400001525879,1
62393,16.930999755859375,1
62394,16.930999755859375,1
62395,16.930999755859375,1
62396,16.05699920654297,1
62397,16.333999633789062,1
62398,16.333999633789062,1
62399,16.333999633789062,1
62400,16.770000457763672,1
62401,16.770000457763672,1
62402,16.770000457763672,1
62403,16.360000610351562,1
62404,16.027000427246094,1
62405,15.96500015258789,1
62416,16.16699981689453,1
62417,16.849000930786133,1
62418,17.891000747680664,1
62419,18.86400032043457,1
62420,18.86400032043457,1
62421,18.86400032043457,1
62422,18.86400032043457,1
62423,17.83300018310547,1
62437,16.284000396728516,1
62438,16.284000396728516,1
62439,16.284000396728516,1
62440,16.770000457763672,1
62441,16.770000457763672,1
62442,16.770000457763672,1
62443,16.360000610351562,1
62455,17.454999923706055,1
62456,18.3799991607666,1
62457,18.413999557495117,1
62458,18.740999221801758,1
62459,18.86400032043457,1
62460,18.86400032043457,1
62461,18.86400032043457,1
62462,18.740999221801758,1
62463,17.83300018310547,1
62494,16.018999099731445,1
62495,17.832000732421875,1
62496,18.740999221801758,1
62497,18.740999221801758,1
62498,18.740999221801758,1
62499,18.854000091552734,1
62500,18.854000091552734,1
62501,18.854000091552734,1
62502,17.878999710083008,1
62503,17.83300018310547,1
62533,16.716999053955078,1
62534,17.5939998626709,1
62535,18.3799991607666,1
62536,18.740999221801758,1
62537,18.740999221801758,1
62538,18.740999221801758,1
62539,18.740999221801758,1
62540,18.740999221801758,1
62541,17.878999710083008,1
62542,17.878999710083008,1
62575,18.3799991607666,1
62576,18.740999221801758,1
62577,18.740999221801758,1
62578,18.740999221801758,1
62579,18.093000411987305,1
62580,18.093000411987305,1
62581,17.80900001525879,1
62582,17.80900001525879,1
62615,18.3799991607666,1
62616,18.3799991607666,1
62617,18.3799991607666,1
62618,18.093000411987305,1
62619,18.093000411987305,1
62620,18.093000411987305,1
62621,15.789999961853027,1
62655,17.73900032043457,1
62656,17.823999404907227,1
62657,17.823999404907227,1
62658,17.823999404907227,1
62659,16.902999877929688,1
62660,15.906999588012695,1
62695,17.73900032043457,1
62696,17.73900032043457,1
62697,17.18000030517578,1
62698,17.158000946044922,1
62699,16.902999877929688,1
62734,17.617000579833984,1
62735,17.617000579833984,1
62736,16.924999237060547,1
62737,16.582000732421875,1
62738,16.40399932861328,1
62739,15.925000190734863,1
62771,16.13599967956543,1
62772,16.84600067138672,1
62773,17.052000045776367,1
62774,17.052000045776367,1
62775,17.052000045776367,1
62776,16.84000015258789,1
62777,16.582000732421875,1
62778,15.914999961853027,1
62812,16.84600067138672,1
62813,16.96299934387207,1
62814,16.96299934387207,1
62815,16.96299934387207,1
62816,16.812999725341797,1
62817,16.582000732421875,1
62852,16.84600067138672,1
62853,16.96299934387207,1
62854,16.96299934387207,1
62855,16.96299934387207,1
62856,16.683000564575195,1
62857,16.284000396728516,1
62892,16.47100067138672,1
62893,16.96299934387207,1
62894,17.052000045776367,1
62895,17.052000045776367,1
62896,17.052000045776367,1
62897,15.868000030517578,1
62933,16.351999282836914,1
62934,17.052000045776367,1
62935,17.052000045776367,1
62936,17.052000045776367,1
62973,15.871000289916992,1
62974,17.052000045776367,1
62975,17.052000045776367,1
62976,17.052000045776367,1
63551,16.506999969482422,1
63552,16.506999969482422,1
63553,16.506999969482422,1
63590,16.457000732421875,1
63591,16.506999969482422,1
63592,16.579999923706055,1
63593,17.23200035095215,1
63594,17.23200035095215,1
63595,17.23200035095215,1
63596,16.409000396728516,1
63630,16.457000732421875,1
63631,17.95599937438965,1
63632,17.95599937438965,1
63633,17.95599937438965,1
63634,17.518999099731445,1
63635,17.23200035095215,1
63636,16.68899917602539,1
63660,16.1560001373291,1
63661,16.1560001373291,1
63662,16.1560001373291,1
63663,16.009000778198242,1
63670,16.457000732421875,1
63671,17.95599937438965,1
63672,17.95599937438965,1
63673,17.95599937438965,1
63674,17.518999099731445,1
63675,17.23200035095215,1
63676,17.08799934387207,1
63677,16.768999099731445,1
63678,15.781999588012695,1
63700,18.472999572753906,1
63701,18.472999572753906,1
63702,18.472999572753906,1
63703,18.39299964904785,1
63704,17.516000747680664,1
63710,16.764999389648438,1
63711,18.090999603271484,1
63712,18.090999603271484,1
63713,18.090999603271484,1
63714,17.518999099731445,1
63715,17.518999099731445,1
63716,17.518999099731445,1
63717,17.40399932861328,1
63718,17.40399932861328,1
63739,17.343000411987305,1
63740,18.551000595092773,1
63741,18.86400032043457,1
63742,18.86400032043457,1
63743,18.86400032043457,1
63744,17.715999603271484,1
63752,18.090999603271484,1
63753,18.090999603271484,1
63754,17.518999099731445,1
63755,17.518999099731445,1
63756,17.518999099731445,1
63757,17.518999099731445,1
63758,17.518999099731445,1
63759,17.099000930786133,1
63779,17.711000442504883,1
63780,18.551000595092773,1
63781,18.86400032043457,1
63782,18.86400032043457,1
63783,18.86400032043457,1
63784,18.01099967956543,1
63785,16.173999786376953,1
63792,18.090999603271484,1
63793,18.090999603271484,1
63794,18.090999603271484,1
63795,18.090999603271484,1
63796,17.518999099731445,1
63797,17.518999099731445,1
63798,17.518999099731445,1
63799,17.099000930786133,1
63800,16.886999130249023,1
63801,16.742000579833984,1
63818,16.187000274658203,1
63819,18.472999572753906,1
63820,18.551000595092773,1
63821,18.86400032043457,1
63822,18.86400032043457,1
63823,18.86400032043457,1
63824,18.01099967956543,1
63825,17.35099983215332,1
63832,17.562000274658203,1
63833,18.090999603271484,1
63834,18.090999603271484,1
63835,18.090999603271484,1
63836,17.518999099731445,1
63837,17.518999099731445,1
63838,17.518999099731445,1
63839,17.099000930786133,1
63840,16.886999130249023,1
63841,16.742000579833984,1
63842,16.68899917602539,1
63858,17.23900032043457,1
63859,18.551000595092773,1
63860,18.86400032043457,1
63861,18.86400032043457,1
63862,18.86400032043457,1
63863,18.854000091552734,1
63864,18.01099967956543,1
63865,17.35099983215332,1
63872,16.8799991607666,1
63873,18.090999603271484,1
63874,18.090999603271484,1
63875,18.090999603271484,1
63876,17.000999450683594,1
63877,17.000999450683594,1
63878,17.000999450683594,1
63879,16.92300033569336,1
63880,16.886999130249023,1
63881,16.770000457763672,1
63882,16.770000457763672,1
63883,16.315000534057617,1
63897,16.924999237060547,1
63898,17.343000411987305,1
63899,18.551000595092773,1
63900,18.86400032043457,1
63901,18.86400032043457,1
63902,18.86400032043457,1
63903,18.295000076293945,1
63904,17.715999603271484,1
63913,15.980999946594238,1
63914,15.980999946594238,1
63915,16.174999237060547,1
63916,16.277000427246094,1
63917,16.92300033569336,1
63918,16.92300033569336,1
63919,16.92300033569336,1
63920,16.770000457763672,1
63921,16.770000457763672,1
63922,16.770000457763672,1
63923,16.315000534057617,1
63935,16.20199966430664,1
63936,16.4060001373291,1
63937,17.520000457763672,1
63938,17.891000747680664,1
63939,18.854000091552734,1
63940,18.86400032043457,1
63941,18.86400032043457,1
63942,18.86400032043457,1
63943,18.295000076293945,1
63957,16.284000396728516,1
63958,16.284000396728516,1
63959,16.284000396728516,1
63960,16.770000457763672,1
63961,16.770000457763672,1
63962,16.770000457763672,1
63963,16.315000534057617,1
63974,17.3439998626709,1
63975,17.547000885009766,1
63976,18.3799991607666,1
63977,18.413999557495117,1
63978,18.638999938964844,1
63979,18.854000091552734,1
63980,18.854000091552734,1
63981,18.854000091552734,1
63982,18.740999221801758,1
63983,18.295000076293945,1
64015,17.833999633789062,1
64016,18.740999221801758,1
64017,18.740999221801758,1
64018,18.740999221801758,1
64019,18.854000091552734,1
64020,18.854000091552734,1
64021,18.854000091552734,1
64022,17.920000076293945,1
64023,17.83300018310547,1
64055,18.3799991607666,1
64056,18.740999221801758,1
64057,18.740999221801758,1
64058,18.740999221801758,1
64059,18.638999938964844,1
64060,18.638999938964844,1
64061,17.878999710083008,1
64062,17.878999710083008,1
64091,16.617000579833984,1
64095,18.3799991607666,1
64096,18.740999221801758,1
64097,18.740999221801758,1
64098,18.740999221801758,1
64099,18.093000411987305,1
64100,18.093000411987305,1
64101,17.878999710083008,1
64102,17.80900001525879,1
64130,16.003000259399414,1
64131,17.43400001525879,1
64135,18.3799991607666,1
64136,18.3799991607666,1
64137,18.3799991607666,1
64138,18.093000411987305,1
64139,18.093000411987305,1
64140,18.093000411987305,1
64141,17.878999710083008,1
64142,15.904999732971191,1
64170,16.173999786376953,1
64171,17.43400001525879,1
64175,17.93899917602539,1
64176,17.93899917602539,1
64177,17.93899917602539,1
64178,17.823999404907227,1
64179,17.398000717163086,1
64180,17.398000717163086,1
64181,17.261999130249023,1
64182,15.904999732971191,1
64210,16.173999786376953,1
64211,17.43400001525879,1
64212,17.47800064086914,1
64213,17.740999221801758,1
64214,17.740999221801758,1
64215,17.740999221801758,1
64216,17.73900032043457,1
64217,17.18000030517578,1
64218,17.398000717163086,1
64219,17.398000717163086,1
64220,17.398000717163086,1
64221,16.416000366210938,1
64222,15.904999732971191,1
64250,16.173999786376953,1
64251,17.118999481201172,1
64252,17.194000244140625,1
64253,17.740999221801758,1
64254,17.740999221801758,1
64255,17.740999221801758,1
64256,17.090999603271484,1
64257,16.719999313354492,1
64258,16.40399932861328,1
64259,15.925000190734863,1
64291,16.13599967956543,1
64292,17.194000244140625,1
64293,17.233999252319336,1
64294,17.233999252319336,1
64295,17.233999252319336,1
64296,17.11400032043457,1
64297,16.582000732421875,1
64298,16.38599967956543,1
64299,16.38599967956543,1
64332,17.194000244140625,1
64333,17.30900001525879,1
64334,17.30900001525879,1
64335,17.30900001525879,1
64336,17.11400032043457,1
64337,16.79800033569336,1
64338,16.38599967956543,1
64339,16.38599967956543,1
64372,16.84600067138672,1
64373,17.30900001525879,1
64374,17.30900001525879,1
64375,17.30900001525879,1
64376,17.11400032043457,1
64377,16.79800033569336,1
64378,16.38599967956543,1
64379,16.38599967956543,1
64412,16.47100067138672,1
64413,17.30900001525879,1
64414,17.30900001525879,1
64415,17.30900001525879,1
64416,17.052000045776367,1
64417,16.79800033569336,1
64418,15.789999961853027,1
64453,16.91900062561035,1
64454,17.052000045776367,1
64455,17.052000045776367,1
64456,17.052000045776367,1
64457,16.614999771118164,1
64458,15.789999961853027,1
64493,16.99799919128418,1
64494,17.052000045776367,1
64495,17.052000045776367,1
64496,17.052000045776367,1
64497,16.614999771118164,1
64533,16.99799919128418,1
64534,16.99799919128418,1
64535,16.99799919128418,1
64536,16.025999069213867,1
64537,15.909000396728516,1
64573,16.99799919128418,1
64574,16.99799919128418,1
64575,16.99799919128418,1
64576,15.994999885559082,1
64577,15.909000396728516,1
64613,15.986000061035156,1
64614,15.986000061035156,1
64615,15.986000061035156,1
64616,15.909000396728516,1
64617,15.909000396728516,1
65111,16.093000411987305,1
65112,16.093000411987305,1
65113,16.093000411987305,1
65151,17.40399932861328,1
65152,17.40399932861328,1
65153,17.40399932861328,1
65154,16.740999221801758,1
65155,15.892000198364258,1
65191,17.40399932861328,1
65192,17.40399932861328,1
65193,17.40399932861328,1
65194,17.099000930786133,1
65195,17.099000930786133,1
65196,17.08799934387207,1
65197,16.030000686645508,1
65220,16.690000534057617,1
65221,16.690000534057617,1
65222,16.690000534057617,1
65223,16.628999710083008,1
65230,15.805000305175781,1
65231,17.95599937438965,1
65232,17.95599937438965,1
65233,17.95599937438965,1
65234,17.518999099731445,1
65235,17.518999099731445,1
65236,17.518999099731445,1
65237,16.902999877929688,1
65238,16.902999877929688,1
65259,17.343000411987305,1
65260,18.551000595092773,1
65261,18.86400032043457,1
65262,18.86400032043457,1
65263,18.86400032043457,1
65264,16.96500015258789,1
65271,17.95599937438965,1
65272,17.95599937438965,1
65273,17.95599937438965,1
65274,17.518999099731445,1
65275,17.518999099731445,1
65276,17.518999099731445,1
65277,17.099000930786133,1
65278,16.902999877929688,1
65279,16.648000717163086,1
65299,17.711000442504883,1
65300,18.551000595092773,1
65301,18.86400032043457,1
65302,18.86400032043457,1
65303,18.86400032043457,1
65304,17.635000228881836,1
65312,17.95599937438965,1
65313,17.95599937438965,1
65314,17.518999099731445,1
65315,17.518999099731445,1
65316,17.518999099731445,1
65317,17.099000930786133,1
65318,16.902999877929688,1
65319,16.716999053955078,1
65338,17.52899932861328,1
65339,18.472999572753906,1
65340,18.551000595092773,1
65341,18.86400032043457,1
65342,18.86400032043457,1
65343,18.86400032043457,1
65344,17.715999603271484,1
65345,17.35099983215332,1
65352,17.165000915527344,1
65353,17.23200035095215,1
65354,17.23200035095215,1
65355,17.23200035095215,1
65356,17.099000930786133,1
65357,17.099000930786133,1
65358,16.92300033569336,1
65359,16.92300033569336,1
65360,16.211000442504883,1
65377,15.880000114440918,1
65378,17.60099983215332,1
65379,18.551000595092773,1
65380,18.86400032043457,1
65381,18.86400032043457,1
65382,18.86400032043457,1
65383,18.854000091552734,1
65384,17.715999603271484,1
65385,17.35099983215332,1
65392,16.9950008392334,1
65393,17.23200035095215,1
65394,17.23200035095215,1
65395,17.23200035095215,1
65396,16.767000198364258,1
65397,16.92300033569336,1
65398,16.92300033569336,1
65399,16.92300033569336,1
65400,16.770000457763672,1
65401,16.770000457763672,1
65402,16.770000457763672,1
65403,15.96500015258789,1
65416,15.784000396728516,1
65417,17.542999267578125,1
65418,18.368999481201172,1
65419,18.551000595092773,1
65420,18.86400032043457,1
65421,18.86400032043457,1
65422,18.86400032043457,1
65423,18.295000076293945,1
65424,17.715999603271484,1
65432,16.9950008392334,1
65433,16.9950008392334,1
65434,16.9950008392334,1
65435,16.759000778198242,1
65436,16.759000778198242,1
65437,16.92300033569336,1
65438,16.92300033569336,1
65439,16.92300033569336,1
65440,16.770000457763672,1
65441,16.770000457763672,1
65442,16.770000457763672,1
65443,15.96500015258789,1
65457,17.542999267578125,1
65458,18.368999481201172,1
65459,18.551000595092773,1
65460,18.86400032043457,1
65461,18.86400032043457,1
65462,18.86400032043457,1
65463,18.295000076293945,1
65477,16.351999282836914,1
65478,16.351999282836914,1
65479,16.351999282836914,1
65480,16.770000457763672,1
65481,16.770000457763672,1
65482,16.770000457763672,1
65483,15.96500015258789,1
65497,18.3799991607666,1
65498,18.472999572753906,1
65499,18.472999572753906,1
65500,18.740999221801758,1
65501,18.740999221801758,1
65502,18.740999221801758,1
65503,18.295000076293945,1
65537,18.740999221801758,1
65538,18.740999221801758,1
65539,18.472999572753906,1
65540,18.472999572753906,1
65541,18.277000427246094,1
65542,17.920000076293945,1
65543,17.83300018310547,1
65577,18.740999221801758,1
65578,18.740999221801758,1
65579,18.472999572753906,1
65580,18.472999572753906,1
65581,17.941999435424805,1
65582,17.878999710083008,1
65583,16.292999267578125,1
65611,16.617000579833984,1
65615,18.3799991607666,1
65616,18.740999221801758,1
65617,18.740999221801758,1
65618,18.740999221801758,1
65619,18.093000411987305,1
65651,17.43400001525879,1
65655,18.3799991607666,1
65656,18.3799991607666,1
65657,18.3799991607666,1
65658,18.093000411987305,1
65659,18.093000411987305,1
65690,16.173999786376953,1
65691,17.43400001525879,1
65695,18.3799991607666,1
65696,18.3799991607666,1
65697,18.3799991607666,1
65698,17.823999404907227,1
65699,17.398000717163086,1
65730,16.173999786376953,1
65731,17.43400001525879,1
65732,17.47800064086914,1
65733,17.823999404907227,1
65734,17.823999404907227,1
65735,18.3799991607666,1
65736,18.3799991607666,1
65737,18.3799991607666,1
65738,17.398000717163086,1
65739,17.398000717163086,1
65740,17.398000717163086,1
65770,16.173999786376953,1
65771,17.118999481201172,1
65773,17.823999404907227,1
65774,17.823999404907227,1
65775,17.823999404907227,1
65776,17.73900032043457,1
65777,17.3799991607666,1
65778,17.261999130249023,1
65779,17.261999130249023,1
