,scores,cavity
15671,13.843000411987305,1
15672,13.843000411987305,1
15673,13.843000411987305,1
15674,13.10200023651123,1
15675,12.32800006866455,1
15703,12.095000267028809,1
15704,12.628000259399414,1
15705,12.633000373840332,1
15706,13.232000350952148,1
15707,13.918999671936035,1
15708,15.013999938964844,1
15709,15.013999938964844,1
15710,15.013999938964844,1
15711,12.9399995803833,1
15740,12.095000267028809,1
15741,13.336000442504883,1
15742,14.819000244140625,1
15743,14.819000244140625,1
15744,14.819000244140625,1
15745,15.107999801635742,1
15746,15.107999801635742,1
15747,15.107999801635742,1
15748,12.9399995803833,1
15778,13.336000442504883,1
15779,14.819000244140625,1
15780,14.819000244140625,1
15781,14.819000244140625,1
15782,15.107999801635742,1
15783,15.107999801635742,1
15784,15.107999801635742,1
15785,12.9399995803833,1
15815,13.336000442504883,1
15816,14.819000244140625,1
15817,14.819000244140625,1
15818,14.819000244140625,1
15819,15.107999801635742,1
15820,15.107999801635742,1
15821,15.107999801635742,1
15822,13.579999923706055,1
15852,12.583999633789062,1
15853,13.227999687194824,1
15854,14.819000244140625,1
15855,14.819000244140625,1
15856,14.819000244140625,1
15857,13.803000450134277,1
15858,13.579999923706055,1
15859,13.579999923706055,1
15890,13.227999687194824,1
15891,15.013999938964844,1
15892,15.013999938964844,1
15893,15.013999938964844,1
15894,14.819000244140625,1
15895,14.053999900817871,1
15896,13.579999923706055,1
15927,13.170999526977539,1
15928,15.107999801635742,1
15929,15.107999801635742,1
15930,15.107999801635742,1
15931,14.819000244140625,1
15932,14.053999900817871,1
15933,12.583999633789062,1
15963,12.595999717712402,1
15964,13.789999961853027,1
15965,15.107999801635742,1
15966,15.107999801635742,1
15967,15.107999801635742,1
15968,14.819000244140625,1
15969,14.053999900817871,1
15970,12.583999633789062,1
16000,12.595999717712402,1
16001,13.918999671936035,1
16002,15.107999801635742,1
16003,15.107999801635742,1
16004,15.107999801635742,1
16005,13.831000328063965,1
16006,13.33899974822998,1
16007,12.126999855041504,1
16037,12.722999572753906,1
16038,14.052000045776367,1
16039,14.585000038146973,1
16040,14.807999610900879,1
16041,14.807999610900879,1
16042,14.807999610900879,1
16043,13.831000328063965,1
16044,12.126999855041504,1
16074,12.722999572753906,1
16075,14.052000045776367,1
16076,14.585000038146973,1
16077,14.807999610900879,1
16078,14.807999610900879,1
16079,14.807999610900879,1
16080,13.831000328063965,1
16111,12.722999572753906,1
16112,14.052000045776367,1
16113,14.585000038146973,1
16114,14.807999610900879,1
16115,14.807999610900879,1
16116,14.807999610900879,1
16117,13.831000328063965,1
16147,13.059000015258789,1
16148,13.059000015258789,1
16149,13.118000030517578,1
16150,14.585000038146973,1
16151,14.585000038146973,1
16152,14.585000038146973,1
16153,12.137999534606934,1
16184,13.137999534606934,1
16185,13.137999534606934,1
16186,13.137999534606934,1
16187,12.673999786376953,1
16188,12.664999961853027,1
16189,12.664999961853027,1
16190,12.137999534606934,1
16221,13.137999534606934,1
16222,13.137999534606934,1
16223,13.137999534606934,1
16224,13.059000015258789,1
16225,13.059000015258789,1
16226,12.137999534606934,1
16227,12.137999534606934,1
16258,13.137999534606934,1
16259,13.137999534606934,1
16260,13.137999534606934,1
16261,13.137999534606934,1
16262,13.137999534606934,1
16297,13.137999534606934,1
16298,13.137999534606934,1
16299,13.137999534606934,1
16334,13.137999534606934,1
16335,13.137999534606934,1
16336,13.137999534606934,1
16919,12.258000373840332,1
16920,12.258000373840332,1
16921,12.258000373840332,1
16952,12.048999786376953,1
16953,12.048999786376953,1
16954,12.048999786376953,1
16956,12.258000373840332,1
16957,12.258000373840332,1
16958,12.258000373840332,1
16959,12.258000373840332,1
16960,12.258000373840332,1
16961,24.097999572753906,1
16962,24.097999572753906,1
16989,12.048999786376953,1
16990,12.048999786376953,1
16991,12.048999786376953,1
16992,12.456000328063965,1
16993,12.456000328063965,1
16994,12.456000328063965,1
16995,12.336000442504883,1
16996,12.258000373840332,1
16997,12.258000373840332,1
16998,24.097999572753906,1
16999,24.097999572753906,1
17017,12.133000373840332,1
17018,12.133000373840332,1
17019,12.133000373840332,1
17026,12.048999786376953,1
17027,12.048999786376953,1
17028,12.048999786376953,1
17029,12.456000328063965,1
17030,12.456000328063965,1
17031,12.456000328063965,1
17032,12.336000442504883,1
17033,12.258000373840332,1
17034,12.258000373840332,1
17035,24.097999572753906,1
17036,24.097999572753906,1
17046,13.04699993133545,1
17047,13.04699993133545,1
17048,13.251999855041504,1
17049,13.251999855041504,1
17050,13.251999855041504,1
17051,12.727999687194824,1
17052,12.727999687194824,1
17053,12.548999786376953,1
17054,13.128999710083008,1
17055,13.128999710083008,1
17056,13.128999710083008,1
17066,12.456000328063965,1
17067,12.456000328063965,1
17068,12.456000328063965,1
17069,12.336000442504883,1
17083,13.12600040435791,1
17084,13.12600040435791,1
17085,13.3100004196167,1
17086,13.64900016784668,1
17087,13.64900016784668,1
17088,13.704000473022461,1
17089,14.305999755859375,1
17090,14.305999755859375,1
17091,14.305999755859375,1
17092,13.64900016784668,1
17093,13.541000366210938,1
17094,12.77400016784668,1
17120,13.12600040435791,1
17121,13.12600040435791,1
17122,13.704000473022461,1
17123,14.305999755859375,1
17124,14.305999755859375,1
17125,14.305999755859375,1
17126,14.305999755859375,1
17127,14.305999755859375,1
17128,14.305999755859375,1
17129,13.64900016784668,1
17130,13.541000366210938,1
17131,12.77400016784668,1
17157,13.12600040435791,1
17158,13.12600040435791,1
17159,13.704000473022461,1
17160,14.305999755859375,1
17161,14.305999755859375,1
17162,14.305999755859375,1
17163,14.305999755859375,1
17164,14.305999755859375,1
17165,14.305999755859375,1
17166,13.704000473022461,1
17167,13.541000366210938,1
17168,12.77400016784668,1
17194,12.6899995803833,1
17195,13.456999778747559,1
17196,14.305999755859375,1
17197,14.305999755859375,1
17198,14.305999755859375,1
17199,14.305999755859375,1
17200,14.109999656677246,1
17201,14.305999755859375,1
17202,14.305999755859375,1
17203,14.305999755859375,1
17204,13.88700008392334,1
17205,12.3149995803833,1
17229,12.397000312805176,1
17230,12.527999877929688,1
17231,12.755000114440918,1
17232,13.456999778747559,1
17233,14.305999755859375,1
17234,14.305999755859375,1
17235,14.305999755859375,1
17236,13.22599983215332,1
17237,13.147000312805176,1
17238,14.305999755859375,1
17239,14.305999755859375,1
17240,14.305999755859375,1
17241,13.88700008392334,1
17266,13.0600004196167,1
17267,13.88700008392334,1
17268,13.88700008392334,1
17269,13.88700008392334,1
17270,14.305999755859375,1
17271,14.305999755859375,1
17272,14.305999755859375,1
17273,14.305999755859375,1
17274,14.305999755859375,1
17275,14.305999755859375,1
17276,14.305999755859375,1
17277,14.305999755859375,1
17278,13.88700008392334,1
17279,13.619999885559082,1
17301,12.246000289916992,1
17302,12.527999877929688,1
17303,13.0600004196167,1
17304,13.88700008392334,1
17305,13.88700008392334,1
17306,13.88700008392334,1
17307,13.88700008392334,1
17308,14.305999755859375,1
17309,14.305999755859375,1
17310,14.305999755859375,1
17311,14.305999755859375,1
17312,14.305999755859375,1
17313,14.305999755859375,1
17314,13.88700008392334,1
17315,13.619999885559082,1
17316,13.619999885559082,1
17337,12.72700023651123,1
17338,12.852999687194824,1
17339,12.852999687194824,1
17340,13.0600004196167,1
17341,13.88700008392334,1
17342,13.88700008392334,1
17343,13.88700008392334,1
17344,13.555999755859375,1
17345,14.305999755859375,1
17346,14.305999755859375,1
17347,14.305999755859375,1
17348,14.305999755859375,1
17349,14.305999755859375,1
17350,14.305999755859375,1
17351,13.88700008392334,1
17352,13.619999885559082,1
17353,13.619999885559082,1
17373,13.335000038146973,1
17374,13.335000038146973,1
17375,13.335000038146973,1
17376,13.097000122070312,1
17377,12.852999687194824,1
17378,12.913000106811523,1
17379,13.368000030517578,1
17380,13.368000030517578,1
17381,13.368000030517578,1
17382,13.456999778747559,1
17383,13.88700008392334,1
17384,13.88700008392334,1
17385,13.88700008392334,1
17386,13.88700008392334,1
17387,13.88700008392334,1
17388,13.88700008392334,1
17389,13.343999862670898,1
17390,12.96399974822998,1
17406,12.628000259399414,1
17407,12.628000259399414,1
17408,12.628000259399414,1
17409,13.213000297546387,1
17410,13.335000038146973,1
17411,13.335000038146973,1
17412,13.335000038146973,1
17413,13.097000122070312,1
17414,12.852999687194824,1
17415,12.029000282287598,1
17416,12.029000282287598,1
17417,13.22599983215332,1
17418,13.338000297546387,1
17419,13.456999778747559,1
17420,13.555000305175781,1
17421,13.555999755859375,1
17422,13.555999755859375,1
17423,13.555999755859375,1
17424,13.343999862670898,1
17425,13.343999862670898,1
17426,13.343999862670898,1
17442,12.095000267028809,1
17443,12.628000259399414,1
17444,12.628000259399414,1
17445,12.628000259399414,1
17446,13.789999961853027,1
17447,13.840999603271484,1
17448,13.840999603271484,1
17449,13.840999603271484,1
17450,13.097000122070312,1
17451,13.097000122070312,1
17455,13.338000297546387,1
17456,13.338000297546387,1
17457,13.338000297546387,1
17458,13.368000030517578,1
17459,13.368000030517578,1
17460,13.368000030517578,1
17461,13.343999862670898,1
17462,13.343999862670898,1
17463,13.343999862670898,1
17479,12.095000267028809,1
17480,12.70300006866455,1
17481,12.70300006866455,1
17482,13.118000030517578,1
17483,13.918999671936035,1
17484,15.013999938964844,1
17485,15.013999938964844,1
17486,15.013999938964844,1
17487,13.135000228881836,1
17488,13.097000122070312,1
17516,12.095000267028809,1
17517,13.227999687194824,1
17518,14.819000244140625,1
17519,14.819000244140625,1
17520,14.819000244140625,1
17521,15.107999801635742,1
17522,15.107999801635742,1
17523,15.107999801635742,1
17524,13.135000228881836,1
17525,13.097000122070312,1
17535,12.741000175476074,1
17554,13.227999687194824,1
17555,14.819000244140625,1
17556,14.819000244140625,1
17557,15.013999938964844,1
17558,15.107999801635742,1
17559,15.107999801635742,1
17560,15.107999801635742,1
17561,13.135000228881836,1
17562,12.892000198364258,1
17591,13.227999687194824,1
17592,14.819000244140625,1
17593,14.819000244140625,1
17594,15.107999801635742,1
17595,15.107999801635742,1
17596,15.107999801635742,1
17597,15.107999801635742,1
17598,13.579999923706055,1
17629,14.807999610900879,1
17630,15.013999938964844,1
17631,15.107999801635742,1
17632,15.107999801635742,1
17633,15.107999801635742,1
17634,13.746000289916992,1
17635,13.579999923706055,1
17666,13.307000160217285,1
17667,15.107999801635742,1
17668,15.107999801635742,1
17669,15.107999801635742,1
17670,15.107999801635742,1
17671,14.053999900817871,1
17672,13.579999923706055,1
17703,13.170999526977539,1
17704,15.107999801635742,1
17705,15.107999801635742,1
17706,15.107999801635742,1
17707,14.819000244140625,1
17708,14.053999900817871,1
17709,12.583999633789062,1
17740,13.170999526977539,1
17741,15.107999801635742,1
17742,15.107999801635742,1
17743,15.107999801635742,1
17744,14.819000244140625,1
17745,14.053999900817871,1
17746,12.583999633789062,1
17778,13.986000061035156,1
17779,13.986000061035156,1
17780,13.986000061035156,1
17781,13.585000038146973,1
17782,12.70300006866455,1
17814,12.036999702453613,1
17815,13.986000061035156,1
17816,13.986000061035156,1
17817,13.986000061035156,1
17818,13.21500015258789,1
17851,13.118000030517578,1
17852,14.585000038146973,1
17853,14.585000038146973,1
17854,14.585000038146973,1
17855,13.21500015258789,1
17888,13.118000030517578,1
17889,14.585000038146973,1
17890,14.585000038146973,1
17891,14.585000038146973,1
17892,13.21500015258789,1
17925,13.118000030517578,1
17926,14.585000038146973,1
17927,14.585000038146973,1
17928,14.585000038146973,1
17961,12.673999786376953,1
17962,12.673999786376953,1
17963,12.673999786376953,1
17964,12.572999954223633,1
17965,12.383000373840332,1
17998,12.673999786376953,1
17999,12.673999786376953,1
18000,12.673999786376953,1
18035,12.673999786376953,1
18036,12.673999786376953,1
18037,12.673999786376953,1
18621,12.258000373840332,1
18622,12.258000373840332,1
18623,12.258000373840332,1
18658,12.258000373840332,1
18659,12.258000373840332,1
18660,12.258000373840332,1
18694,12.048999786376953,1
18695,12.258000373840332,1
18696,12.456000328063965,1
18697,12.456000328063965,1
18698,12.456000328063965,1
18699,12.456000328063965,1
18700,24.91200065612793,1
18701,24.91200065612793,1
18702,24.908000946044922,1
18728,12.048999786376953,1
18729,12.048999786376953,1
18730,12.048999786376953,1
18731,12.048999786376953,1
18732,12.258000373840332,1
18733,12.456000328063965,1
18734,12.456000328063965,1
18735,12.456000328063965,1
18736,12.456000328063965,1
18737,24.91200065612793,1
18738,24.91200065612793,1
18739,24.908000946044922,1
18755,11.993000030517578,1
18756,12.583000183105469,1
18757,12.583000183105469,1
18758,12.583000183105469,1
18765,12.048999786376953,1
18766,12.048999786376953,1
18767,12.048999786376953,1
18768,12.456000328063965,1
18769,12.456000328063965,1
18770,12.456000328063965,1
18771,12.456000328063965,1
18772,12.456000328063965,1
18773,12.456000328063965,1
18774,24.91200065612793,1
18775,24.91200065612793,1
18776,24.908000946044922,1
18786,12.651000022888184,1
18787,12.651000022888184,1
18788,12.651000022888184,1
18789,12.074999809265137,1
18790,12.074999809265137,1
18792,13.428000450134277,1
18793,13.428000450134277,1
18794,13.428000450134277,1
18795,12.583000183105469,1
18796,12.00100040435791,1
18802,12.048999786376953,1
18803,12.048999786376953,1
18804,12.048999786376953,1
18805,12.456000328063965,1
18806,12.456000328063965,1
18807,12.456000328063965,1
18808,12.336000442504883,1
18809,12.454000473022461,1
18810,12.454000473022461,1
18811,24.908000946044922,1
18812,24.516000747680664,1
18822,13.04699993133545,1
18823,13.04699993133545,1
18824,13.251999855041504,1
18825,13.251999855041504,1
18826,13.251999855041504,1
18827,13.04699993133545,1
18828,13.04699993133545,1
18829,13.428000450134277,1
18830,13.463000297546387,1
18831,13.463000297546387,1
18832,13.463000297546387,1
18833,13.133999824523926,1
18842,12.456000328063965,1
18843,12.456000328063965,1
18844,12.456000328063965,1
18845,12.336000442504883,1
18859,13.04699993133545,1
18860,13.25,1
18861,13.463000297546387,1
18862,13.64900016784668,1
18863,13.64900016784668,1
18864,13.704000473022461,1
18865,14.305999755859375,1
18866,14.305999755859375,1
18867,14.305999755859375,1
18868,13.64900016784668,1
18869,13.619999885559082,1
18870,13.133999824523926,1
18896,13.04699993133545,1
18897,13.25,1
18898,13.463000297546387,1
18899,13.64900016784668,1
18900,13.64900016784668,1
18901,13.704000473022461,1
18902,14.305999755859375,1
18903,14.305999755859375,1
18904,14.305999755859375,1
18905,14.14900016784668,1
18906,14.14900016784668,1
18907,13.376999855041504,1
18908,12.199999809265137,1
18933,12.38599967956543,1
18934,13.25,1
18935,13.463000297546387,1
18936,13.64900016784668,1
18937,13.64900016784668,1
18938,13.704000473022461,1
18939,14.305999755859375,1
18940,14.305999755859375,1
18941,14.305999755859375,1
18942,14.14900016784668,1
18943,14.14900016784668,1
18944,13.376999855041504,1
18945,12.199999809265137,1
18970,12.354000091552734,1
18971,12.354000091552734,1
18972,12.494999885559082,1
18973,13.57699966430664,1
18974,13.57699966430664,1
18975,13.64900016784668,1
18976,14.109999656677246,1
18977,14.305999755859375,1
18978,14.305999755859375,1
18979,14.305999755859375,1
18980,14.14900016784668,1
18981,13.376999855041504,1
18982,12.199999809265137,1
19007,12.755000114440918,1
19008,13.01099967956543,1
19009,13.88700008392334,1
19010,13.88700008392334,1
19011,13.88700008392334,1
19012,12.682000160217285,1
19013,12.87600040435791,1
19014,14.305999755859375,1
19015,14.305999755859375,1
19016,14.305999755859375,1
19017,13.88700008392334,1
19042,13.0600004196167,1
19043,13.88700008392334,1
19044,13.88700008392334,1
19045,13.88700008392334,1
19046,13.88700008392334,1
19047,14.305999755859375,1
19048,14.305999755859375,1
19049,14.305999755859375,1
19050,14.305999755859375,1
19051,14.305999755859375,1
19052,14.305999755859375,1
19053,14.305999755859375,1
19054,13.88700008392334,1
19055,13.619999885559082,1
19078,12.527999877929688,1
19079,13.0600004196167,1
19080,13.88700008392334,1
19081,13.88700008392334,1
19082,13.88700008392334,1
19083,13.88700008392334,1
19084,14.305999755859375,1
19085,14.305999755859375,1
19086,14.305999755859375,1
19087,14.305999755859375,1
19088,14.305999755859375,1
19089,14.305999755859375,1
19090,13.88700008392334,1
19091,13.619999885559082,1
19092,13.619999885559082,1
19114,12.482999801635742,1
19115,12.527999877929688,1
19116,13.0600004196167,1
19117,13.88700008392334,1
19118,13.88700008392334,1
19119,13.88700008392334,1
19120,13.555999755859375,1
19121,14.305999755859375,1
19122,14.305999755859375,1
19123,14.305999755859375,1
19124,14.305999755859375,1
19125,14.305999755859375,1
19126,14.305999755859375,1
19127,13.88700008392334,1
19128,13.619999885559082,1
19129,13.619999885559082,1
19150,12.315999984741211,1
19151,12.482999801635742,1
19152,12.527999877929688,1
19153,13.0600004196167,1
19154,13.0600004196167,1
19155,13.368000030517578,1
19156,13.368000030517578,1
19157,13.368000030517578,1
19158,13.456999778747559,1
19159,13.88700008392334,1
19160,13.88700008392334,1
19161,13.88700008392334,1
19162,13.88700008392334,1
19163,13.88700008392334,1
19164,13.88700008392334,1
19165,13.343999862670898,1
19166,12.96399974822998,1
19182,12.628000259399414,1
19183,12.628000259399414,1
19184,12.628000259399414,1
19186,13.335000038146973,1
19187,13.335000038146973,1
19188,13.335000038146973,1
19189,12.852999687194824,1
19190,13.0600004196167,1
19191,13.0600004196167,1
19192,13.0600004196167,1
19193,13.22599983215332,1
19194,13.338000297546387,1
19195,13.456999778747559,1
19196,13.555000305175781,1
19197,13.555999755859375,1
19198,13.555999755859375,1
19199,13.555999755859375,1
19200,13.343999862670898,1
19201,13.343999862670898,1
19202,13.343999862670898,1
19218,12.095000267028809,1
19219,12.628000259399414,1
19220,12.628000259399414,1
19221,12.628000259399414,1
19222,12.572999954223633,1
19223,13.840999603271484,1
19224,13.840999603271484,1
19225,13.840999603271484,1
19226,13.097000122070312,1
19227,13.097000122070312,1
19228,12.527999877929688,1
19229,12.527999877929688,1
19230,12.755000114440918,1
19231,13.338000297546387,1
19232,13.338000297546387,1
19233,13.338000297546387,1
19234,13.368000030517578,1
19235,13.368000030517578,1
19236,13.368000030517578,1
19237,13.343999862670898,1
19238,13.343999862670898,1
19239,13.343999862670898,1
19255,12.095000267028809,1
19256,12.70300006866455,1
19257,12.70300006866455,1
19258,13.118000030517578,1
19259,13.789999961853027,1
19260,15.013999938964844,1
19261,15.013999938964844,1
19262,15.013999938964844,1
19263,13.135000228881836,1
19264,13.097000122070312,1
19265,12.130999565124512,1
19266,12.130999565124512,1
19268,12.640000343322754,1
19269,12.6899995803833,1
19270,13.147000312805176,1
19271,13.147000312805176,1
19272,13.147000312805176,1
19292,12.095000267028809,1
19293,12.70300006866455,1
19294,13.767999649047852,1
19295,13.767999649047852,1
19296,13.918999671936035,1
19297,15.107999801635742,1
19298,15.107999801635742,1
19299,15.107999801635742,1
19300,13.135000228881836,1
19301,13.097000122070312,1
19306,12.6899995803833,1
19307,13.147000312805176,1
19308,13.147000312805176,1
19309,13.147000312805176,1
19310,12.741000175476074,1
19311,12.741000175476074,1
19330,12.70300006866455,1
19331,14.807999610900879,1
19332,14.807999610900879,1
19333,15.013999938964844,1
19334,15.107999801635742,1
19335,15.107999801635742,1
19336,15.107999801635742,1
19337,13.135000228881836,1
19338,12.892000198364258,1
19368,14.807999610900879,1
19369,14.819000244140625,1
19370,15.107999801635742,1
19371,15.107999801635742,1
19372,15.107999801635742,1
19373,15.107999801635742,1
19374,13.579999923706055,1
19405,14.807999610900879,1
19406,15.013999938964844,1
19407,15.107999801635742,1
19408,15.107999801635742,1
19409,15.107999801635742,1
19410,13.746000289916992,1
19411,13.579999923706055,1
19442,13.307000160217285,1
19443,15.107999801635742,1
19444,15.107999801635742,1
19445,15.107999801635742,1
19446,15.107999801635742,1
19447,13.746000289916992,1
19448,13.579999923706055,1
19479,13.170999526977539,1
19480,15.107999801635742,1
19481,15.107999801635742,1
19482,15.107999801635742,1
19483,14.819000244140625,1
19484,13.579999923706055,1
19485,12.003000259399414,1
19516,13.170999526977539,1
19517,15.107999801635742,1
19518,15.107999801635742,1
19519,15.107999801635742,1
19520,14.819000244140625,1
19521,13.579999923706055,1
19554,13.579000473022461,1
19555,13.585000038146973,1
19556,13.585000038146973,1
19557,13.585000038146973,1
19591,13.017000198364258,1
19592,13.017000198364258,1
19593,13.017000198364258,1
19594,12.689000129699707,1
19627,12.303000450134277,1
19628,13.986000061035156,1
19629,13.986000061035156,1
19630,13.986000061035156,1
19664,12.303000450134277,1
19665,13.986000061035156,1
19666,13.986000061035156,1
19667,13.986000061035156,1
19700,12.572999954223633,1
19701,12.572999954223633,1
19702,13.986000061035156,1
19703,13.986000061035156,1
19704,13.986000061035156,1
19737,12.572999954223633,1
19738,12.572999954223633,1
19739,12.572999954223633,1
19774,12.572999954223633,1
19775,12.572999954223633,1
19776,12.572999954223633,1
19811,12.303000450134277,1
19812,12.303000450134277,1
19813,12.303000450134277,1
20397,12.258000373840332,1
20398,12.258000373840332,1
20399,12.258000373840332,1
20400,12.119999885559082,1
20434,12.258000373840332,1
20435,12.258000373840332,1
20436,12.258000373840332,1
20437,12.119999885559082,1
20438,12.048999786376953,1
20439,24.097999572753906,1
20440,24.91200065612793,1
20441,24.91200065612793,1
20442,24.91200065612793,1
20443,24.672000885009766,1
20470,12.048999786376953,1
20471,12.258000373840332,1
20472,12.456000328063965,1
20473,12.456000328063965,1
20474,12.456000328063965,1
20475,12.456000328063965,1
20476,24.91200065612793,1
20477,24.91200065612793,1
20478,24.91200065612793,1
20479,24.91200065612793,1
20480,24.672000885009766,1
20504,12.048999786376953,1
20505,12.048999786376953,1
20506,12.048999786376953,1
20507,12.048999786376953,1
20508,12.048999786376953,1
20509,12.456000328063965,1
20510,12.456000328063965,1
20511,12.456000328063965,1
20512,12.456000328063965,1
20513,24.91200065612793,1
20514,24.91200065612793,1
20515,24.91200065612793,1
20516,24.91200065612793,1
20517,24.672000885009766,1
20524,12.074999809265137,1
20525,12.074999809265137,1
20526,12.074999809265137,1
20529,12.3149995803833,1
20530,12.3149995803833,1
20531,12.3149995803833,1
20532,12.583000183105469,1
20533,12.583000183105469,1
20534,12.583000183105469,1
20541,12.048999786376953,1
20542,12.048999786376953,1
20543,12.048999786376953,1
20544,12.048999786376953,1
20545,12.048999786376953,1
20546,12.456000328063965,1
20547,12.456000328063965,1
20548,12.456000328063965,1
20549,12.456000328063965,1
20550,24.91200065612793,1
20551,24.91200065612793,1
20552,24.908000946044922,1
20561,12.142999649047852,1
20562,12.651000022888184,1
20563,13.3100004196167,1
20564,13.64900016784668,1
20565,13.64900016784668,1
20566,13.64900016784668,1
20567,13.619999885559082,1
20568,13.619999885559082,1
20569,13.64900016784668,1
20570,13.64900016784668,1
20571,13.64900016784668,1
20572,13.4350004196167,1
20578,12.048999786376953,1
20579,12.048999786376953,1
20580,12.048999786376953,1
20583,12.048999786376953,1
20584,12.048999786376953,1
20585,12.454000473022461,1
20586,12.454000473022461,1
20587,24.908000946044922,1
20588,24.516000747680664,1
20598,12.142999649047852,1
20599,12.734999656677246,1
20600,13.3100004196167,1
20601,13.64900016784668,1
20602,13.64900016784668,1
20603,13.64900016784668,1
20604,13.668000221252441,1
20605,14.14900016784668,1
20606,14.14900016784668,1
20607,14.14900016784668,1
20608,13.64900016784668,1
20609,13.4350004196167,1
20635,12.142999649047852,1
20636,13.25,1
20637,13.463000297546387,1
20638,13.64900016784668,1
20639,13.64900016784668,1
20640,13.64900016784668,1
20641,13.668000221252441,1
20642,14.14900016784668,1
20643,14.14900016784668,1
20644,14.14900016784668,1
20645,13.64900016784668,1
20646,13.4350004196167,1
20672,12.020999908447266,1
20673,13.25,1
20674,13.463000297546387,1
20675,13.64900016784668,1
20676,13.64900016784668,1
20677,13.64900016784668,1
20678,13.668000221252441,1
20679,14.14900016784668,1
20680,14.14900016784668,1
20681,14.14900016784668,1
20682,14.14900016784668,1
20683,13.376999855041504,1
20684,12.199999809265137,1
20710,13.25,1
20711,13.463000297546387,1
20712,13.64900016784668,1
20713,13.64900016784668,1
20714,13.64900016784668,1
20715,13.685999870300293,1
20716,13.685999870300293,1
20717,14.14900016784668,1
20718,14.14900016784668,1
20719,14.14900016784668,1
20720,13.376999855041504,1
20721,12.199999809265137,1
20748,12.494999885559082,1
20749,12.654999732971191,1
20750,12.654999732971191,1
20751,13.428000450134277,1
20752,13.685999870300293,1
20753,14.305999755859375,1
20754,14.305999755859375,1
20755,14.305999755859375,1
20756,14.14900016784668,1
20757,13.376999855041504,1
20758,12.199999809265137,1
20784,12.942000389099121,1
20785,13.04699993133545,1
20786,13.04699993133545,1
20787,13.145000457763672,1
20788,13.668000221252441,1
20789,13.685999870300293,1
20790,14.305999755859375,1
20791,14.305999755859375,1
20792,14.305999755859375,1
20793,13.628999710083008,1
20794,12.34000015258789,1
20819,12.312999725341797,1
20820,13.555999755859375,1
20821,13.555999755859375,1
20822,13.555999755859375,1
20823,13.555000305175781,1
20824,13.555000305175781,1
20825,13.668000221252441,1
20826,14.305999755859375,1
20827,14.305999755859375,1
20828,14.305999755859375,1
20829,14.305999755859375,1
20830,13.619999885559082,1
20831,13.619999885559082,1
20855,12.45300006866455,1
20856,13.01099967956543,1
20857,13.555999755859375,1
20858,13.555999755859375,1
20859,13.555999755859375,1
20860,13.555000305175781,1
20861,13.88700008392334,1
20862,13.88700008392334,1
20863,14.305999755859375,1
20864,14.305999755859375,1
20865,14.305999755859375,1
20866,13.88700008392334,1
20867,13.619999885559082,1
20868,13.619999885559082,1
20892,13.0600004196167,1
20893,13.555999755859375,1
20894,13.555999755859375,1
20895,13.555999755859375,1
20896,13.555999755859375,1
20897,13.555000305175781,1
20898,13.88700008392334,1
20899,13.88700008392334,1
20900,14.305999755859375,1
20901,14.305999755859375,1
20902,14.305999755859375,1
20903,13.88700008392334,1
20904,13.619999885559082,1
20905,13.619999885559082,1
20927,12.246000289916992,1
20928,12.246000289916992,1
20929,13.0600004196167,1
20930,13.555999755859375,1
20931,13.555999755859375,1
20932,13.555999755859375,1
20933,13.368000030517578,1
20934,13.456999778747559,1
20935,13.88700008392334,1
20936,13.88700008392334,1
20937,13.88700008392334,1
20938,13.88700008392334,1
20939,13.88700008392334,1
20940,13.88700008392334,1
20941,13.343999862670898,1
20942,12.96399974822998,1
20962,13.335000038146973,1
20963,13.335000038146973,1
20964,13.335000038146973,1
20965,12.852999687194824,1
20966,13.0600004196167,1
20967,13.555999755859375,1
20968,13.555999755859375,1
20969,13.555999755859375,1
20970,13.555999755859375,1
20971,13.555999755859375,1
20972,13.668000221252441,1
20973,13.668000221252441,1
20974,13.668000221252441,1
20975,13.555999755859375,1
20976,13.343999862670898,1
20977,13.343999862670898,1
20978,13.343999862670898,1
20998,12.277000427246094,1
20999,13.335000038146973,1
21000,13.335000038146973,1
21001,13.335000038146973,1
21002,13.097000122070312,1
21003,13.097000122070312,1
21004,13.368000030517578,1
21005,13.368000030517578,1
21006,13.555999755859375,1
21007,13.555999755859375,1
21008,13.555999755859375,1
21009,13.555999755859375,1
21010,13.555999755859375,1
21011,13.555999755859375,1
21012,13.368000030517578,1
21013,13.343999862670898,1
21014,13.343999862670898,1
21015,13.343999862670898,1
21032,12.70300006866455,1
21033,12.70300006866455,1
21034,13.118000030517578,1
21035,13.789999961853027,1
21036,13.789999961853027,1
21037,13.789999961853027,1
21038,13.668999671936035,1
21039,13.135000228881836,1
21040,13.097000122070312,1
21041,12.130999565124512,1
21042,13.0600004196167,1
21043,13.555999755859375,1
21044,13.555999755859375,1
21045,13.555999755859375,1
21046,13.555999755859375,1
21047,13.555999755859375,1
21048,13.555999755859375,1
21049,12.741000175476074,1
21050,12.741000175476074,1
21051,12.598999977111816,1
21069,12.70300006866455,1
21070,12.70300006866455,1
21071,13.600000381469727,1
21072,13.918999671936035,1
21073,13.918999671936035,1
21074,13.918999671936035,1
21075,13.668999671936035,1
21076,13.135000228881836,1
21077,13.097000122070312,1
21080,13.368000030517578,1
21081,13.368000030517578,1
