,scores,cavity
23754,12.013999938964844,1
23757,12.472999572753906,1
23758,14.880000114440918,1
23759,14.880000114440918,1
23760,14.880000114440918,1
23761,13.583999633789062,1
23762,13.138999938964844,1
23763,11.824000358581543,1
23771,13.38700008392334,1
23772,13.38700008392334,1
23773,13.38700008392334,1
23774,13.869000434875488,1
23775,13.869000434875488,1
23776,15.350000381469727,1
23777,15.350000381469727,1
23778,15.350000381469727,1
23779,14.930999755859375,1
23780,14.930999755859375,1
23781,14.930999755859375,1
23782,14.576000213623047,1
23783,14.576000213623047,1
23790,15.42199993133545,1
23791,15.42199993133545,1
23792,14.758000373840332,1
23793,11.824000358581543,1
23801,13.38700008392334,1
23802,13.38700008392334,1
23803,13.38700008392334,1
23804,12.956999778747559,1
23805,12.956999778747559,1
23806,15.350000381469727,1
23807,15.350000381469727,1
23808,15.350000381469727,1
23809,14.70300006866455,1
23810,14.70300006866455,1
23811,13.526000022888184,1
23812,11.694000244140625,1
23813,11.694000244140625,1
23820,15.42199993133545,1
23821,15.42199993133545,1
23822,14.758000373840332,1
23823,11.824000358581543,1
23831,13.38700008392334,1
23832,13.38700008392334,1
23833,13.38700008392334,1
23834,12.23799991607666,1
23835,12.23799991607666,1
23836,12.640000343322754,1
23837,13.5649995803833,1
23838,13.5649995803833,1
23839,13.5649995803833,1
23840,13.526000022888184,1
23841,13.526000022888184,1
23850,15.42199993133545,1
23851,15.42199993133545,1
23852,14.758000373840332,1
23853,11.70199966430664,1
24373,12.640000343322754,1
24374,12.640000343322754,1
24375,12.640000343322754,1
24377,12.086999893188477,1
24378,12.086999893188477,1
24379,12.086999893188477,1
24402,11.878000259399414,1
24403,12.640000343322754,1
24404,12.640000343322754,1
24405,12.640000343322754,1
24407,12.654000282287598,1
24408,12.654000282287598,1
24409,12.654000282287598,1
24419,12.857999801635742,1
24420,12.857999801635742,1
24421,12.857999801635742,1
24432,11.878000259399414,1
24433,13.38700008392334,1
24434,13.38700008392334,1
24435,13.38700008392334,1
24436,12.244999885559082,1
24437,12.654000282287598,1
24438,12.654000282287598,1
24439,12.654000282287598,1
24440,12.29800033569336,1
24449,12.857999801635742,1
24450,12.857999801635742,1
24451,12.857999801635742,1
24462,11.878000259399414,1
24463,13.38700008392334,1
24464,13.38700008392334,1
24465,13.38700008392334,1
24466,15.350000381469727,1
24467,15.350000381469727,1
24468,15.350000381469727,1
24469,12.654000282287598,1
24470,12.29800033569336,1
24479,12.857999801635742,1
24480,12.857999801635742,1
24481,12.857999801635742,1
24491,13.38700008392334,1
24492,13.38700008392334,1
24493,13.38700008392334,1
24494,13.38700008392334,1
24495,13.38700008392334,1
24496,15.350000381469727,1
24497,15.350000381469727,1
24498,15.350000381469727,1
24499,12.5649995803833,1
24500,12.29800033569336,1
24521,13.38700008392334,1
24522,13.38700008392334,1
24523,13.38700008392334,1
24524,12.640000343322754,1
24525,12.640000343322754,1
24526,15.350000381469727,1
24527,15.350000381469727,1
24528,15.350000381469727,1
24529,12.5649995803833,1
24541,11.824000358581543,1
24542,11.824000358581543,1
24543,11.824000358581543,1
24551,13.38700008392334,1
24552,13.38700008392334,1
24553,13.38700008392334,1
24554,12.23799991607666,1
24555,12.23799991607666,1
24556,12.23799991607666,1
24557,11.993000030517578,1
24558,11.878000259399414,1
24571,11.70199966430664,1
24572,11.70199966430664,1
24573,11.70199966430664,1
25183,11.878000259399414,1
25184,11.878000259399414,1
25185,11.878000259399414,1
25211,13.38700008392334,1
25212,13.38700008392334,1
25213,13.38700008392334,1
25214,11.878000259399414,1
25215,11.878000259399414,1
25216,11.878000259399414,1
25217,11.878000259399414,1
25218,11.878000259399414,1
25241,13.38700008392334,1
25242,13.38700008392334,1
25243,13.38700008392334,1
25244,11.878000259399414,1
25245,11.878000259399414,1
25246,11.878000259399414,1
25247,11.878000259399414,1
25248,11.878000259399414,1
25261,11.70199966430664,1
25262,11.70199966430664,1
25263,11.70199966430664,1
25271,13.38700008392334,1
25272,13.38700008392334,1
25273,13.38700008392334,1
25276,11.878000259399414,1
25277,11.878000259399414,1
25278,11.878000259399414,1
25291,11.70199966430664,1
25292,11.70199966430664,1
25293,11.70199966430664,1
25301,11.878000259399414,1
25302,11.878000259399414,1
25303,11.878000259399414,1
25961,11.878000259399414,1
25962,11.878000259399414,1
25963,11.878000259399414,1
25981,11.70199966430664,1
25982,11.70199966430664,1
25983,11.70199966430664,1
25991,11.878000259399414,1
25992,11.878000259399414,1
25993,11.878000259399414,1
26021,11.878000259399414,1
26022,11.878000259399414,1
26023,11.878000259399414,1
26641,11.70199966430664,1
26642,11.70199966430664,1
26643,11.70199966430664,1
26644,11.70199966430664,1
26645,11.70199966430664,1
26646,11.70199966430664,1
26671,11.70199966430664,1
26672,11.70199966430664,1
26673,11.70199966430664,1
26674,11.70199966430664,1
26675,11.70199966430664,1
26676,11.70199966430664,1
26681,11.878000259399414,1
26682,11.878000259399414,1
26683,11.878000259399414,1
26701,11.70199966430664,1
26702,11.70199966430664,1
26703,11.70199966430664,1
26704,11.70199966430664,1
26705,11.70199966430664,1
26706,11.70199966430664,1
26711,11.878000259399414,1
26712,11.878000259399414,1
26713,11.878000259399414,1
26741,11.878000259399414,1
26742,11.878000259399414,1
26743,11.878000259399414,1
27329,11.70199966430664,1
27330,11.70199966430664,1
27331,11.70199966430664,1
27359,11.70199966430664,1
27360,11.70199966430664,1
27361,11.70199966430664,1
27362,11.70199966430664,1
27363,11.70199966430664,1
27364,11.70199966430664,1
27365,11.70199966430664,1
27366,11.70199966430664,1
27389,11.70199966430664,1
27390,11.70199966430664,1
27391,11.70199966430664,1
27392,11.70199966430664,1
27393,11.70199966430664,1
27394,11.70199966430664,1
27395,11.70199966430664,1
27396,11.70199966430664,1
27421,11.70199966430664,1
27422,11.70199966430664,1
27423,11.70199966430664,1
27424,11.70199966430664,1
27425,11.70199966430664,1
27426,11.70199966430664,1
28049,11.70199966430664,1
28050,11.70199966430664,1
28051,11.70199966430664,1
28079,11.70199966430664,1
28080,11.70199966430664,1
28081,11.70199966430664,1
28084,11.70199966430664,1
28085,11.70199966430664,1
28086,11.70199966430664,1
28109,11.70199966430664,1
28110,11.70199966430664,1
28111,11.70199966430664,1
28114,11.70199966430664,1
28115,11.70199966430664,1
28116,11.70199966430664,1
28144,11.70199966430664,1
28145,11.70199966430664,1
28146,11.70199966430664,1
28769,11.70199966430664,1
28770,11.70199966430664,1
28771,11.70199966430664,1
28774,11.70199966430664,1
28775,11.70199966430664,1
28776,11.70199966430664,1
28799,11.70199966430664,1
28800,11.70199966430664,1
28801,11.70199966430664,1
28804,11.70199966430664,1
28805,11.70199966430664,1
28806,11.70199966430664,1
28829,11.70199966430664,1
28830,11.70199966430664,1
28831,11.70199966430664,1
28834,11.70199966430664,1
28835,11.70199966430664,1
28836,11.70199966430664,1
29489,11.70199966430664,1
29490,11.70199966430664,1
29491,11.70199966430664,1
29492,11.70199966430664,1
29493,11.70199966430664,1
29494,11.70199966430664,1
29495,11.70199966430664,1
29496,11.70199966430664,1
29519,11.70199966430664,1
29520,11.70199966430664,1
29521,11.70199966430664,1
29522,11.70199966430664,1
29523,11.70199966430664,1
29524,11.70199966430664,1
29525,11.70199966430664,1
29526,11.70199966430664,1
29549,11.70199966430664,1
29550,11.70199966430664,1
29551,11.70199966430664,1
29552,11.70199966430664,1
29553,11.70199966430664,1
29554,11.70199966430664,1
29555,11.70199966430664,1
29556,11.70199966430664,1
30209,11.70199966430664,1
30210,11.70199966430664,1
30211,11.70199966430664,1
30212,11.70199966430664,1
30213,11.70199966430664,1
30214,11.70199966430664,1
30215,11.70199966430664,1
30216,11.70199966430664,1
30239,11.70199966430664,1
30240,11.70199966430664,1
30241,11.70199966430664,1
30242,11.70199966430664,1
30243,11.70199966430664,1
30244,11.70199966430664,1
30245,11.70199966430664,1
30246,11.70199966430664,1
30269,11.70199966430664,1
30270,11.70199966430664,1
30271,11.70199966430664,1
30272,11.70199966430664,1
30273,11.70199966430664,1
30274,11.70199966430664,1
30275,11.70199966430664,1
30276,11.70199966430664,1
30932,11.70199966430664,1
30933,11.70199966430664,1
30934,11.70199966430664,1
30962,11.70199966430664,1
30963,11.70199966430664,1
30964,11.70199966430664,1
30992,11.70199966430664,1
30993,11.70199966430664,1
30994,11.70199966430664,1
33242,13.74899959564209,1
33243,13.74899959564209,1
33244,13.74899959564209,1
33258,13.779000282287598,1
33259,13.779000282287598,1
33260,13.779000282287598,1
33274,13.779000282287598,1
33275,13.779000282287598,1
33276,13.779000282287598,1
33277,12.055999755859375,1
33290,13.779000282287598,1
33291,13.779000282287598,1
33292,13.779000282287598,1
33293,12.055999755859375,1
33306,12.892000198364258,1
33307,12.892000198364258,1
33308,12.892000198364258,1
33309,12.055999755859375,1
33499,13.74899959564209,1
33500,13.74899959564209,1
33513,14.824000358581543,1
33514,19.07200050354004,1
33515,19.07200050354004,1
33516,19.07200050354004,1
33517,17.839000701904297,1
33529,14.824000358581543,1
33530,20.58099937438965,1
33531,20.58099937438965,1
33532,20.58099937438965,1
33533,17.839000701904297,1
33545,14.824000358581543,1
33546,20.58099937438965,1
33547,20.58099937438965,1
33548,20.58099937438965,1
33549,17.839000701904297,1
33562,20.58099937438965,1
33563,20.58099937438965,1
33564,20.58099937438965,1
33565,17.416000366210938,1
33578,17.267000198364258,1
33579,17.267000198364258,1
33580,17.267000198364258,1
33581,15.949000358581543,1
33769,14.824000358581543,1
33770,19.07200050354004,1
33771,19.07200050354004,1
33772,19.07200050354004,1
33773,17.839000701904297,1
33785,14.824000358581543,1
33786,20.58099937438965,1
33787,20.58099937438965,1
33788,20.58099937438965,1
33789,17.839000701904297,1
33801,14.824000358581543,1
33802,20.58099937438965,1
33803,20.58099937438965,1
33804,20.58099937438965,1
33805,17.839000701904297,1
33817,13.809000015258789,1
33818,20.58099937438965,1
33819,20.58099937438965,1
33820,20.58099937438965,1
33821,17.416000366210938,1
33833,13.809000015258789,1
33834,18.367000579833984,1
33835,18.367000579833984,1
33836,18.367000579833984,1
33837,17.20400047302246,1
33850,16.618000030517578,1
33851,16.618000030517578,1
33852,16.618000030517578,1
34025,14.824000358581543,1
34026,19.07200050354004,1
34027,19.07200050354004,1
34028,19.07200050354004,1
34029,17.839000701904297,1
34041,14.824000358581543,1
34042,20.58099937438965,1
34043,20.58099937438965,1
34044,20.58099937438965,1
34045,17.839000701904297,1
34057,14.824000358581543,1
34058,20.58099937438965,1
34059,20.58099937438965,1
34060,20.58099937438965,1
34061,17.839000701904297,1
34073,13.809000015258789,1
34074,20.58099937438965,1
34075,20.58099937438965,1
34076,20.58099937438965,1
34077,17.416000366210938,1
34089,13.809000015258789,1
34090,18.367000579833984,1
34091,18.367000579833984,1
34092,18.367000579833984,1
34093,17.20400047302246,1
34106,16.618000030517578,1
34107,16.618000030517578,1
34108,16.618000030517578,1
34281,13.991000175476074,1
34297,13.991000175476074,1
34298,17.593000411987305,1
34299,17.593000411987305,1
34300,17.593000411987305,1
34313,13.809000015258789,1
34314,18.367000579833984,1
34315,18.367000579833984,1
34316,18.367000579833984,1
34317,17.20400047302246,1
34329,13.809000015258789,1
34330,18.367000579833984,1
34331,18.367000579833984,1
34332,18.367000579833984,1
34333,17.20400047302246,1
34345,13.809000015258789,1
34346,18.367000579833984,1
34347,18.367000579833984,1
34348,18.367000579833984,1
34349,17.20400047302246,1
34362,16.618000030517578,1
34363,16.618000030517578,1
34364,16.618000030517578,1
35564,33.06999969482422,1
35565,34.38399887084961,1
35566,34.38399887084961,1
35567,34.38399887084961,1
35789,17.191999435424805,1
35790,17.191999435424805,1
35791,17.191999435424805,1
35806,17.191999435424805,1
35807,17.191999435424805,1
35820,33.06999969482422,1
35821,34.38399887084961,1
35822,34.38399887084961,1
35823,34.38399887084961,1
36668,17.30500030517578,1
36684,17.30500030517578,1
36685,18.65399932861328,1
36686,18.65399932861328,1
36687,18.65399932861328,1
36700,17.30500030517578,1
36701,18.65399932861328,1
36702,18.65399932861328,1
36703,18.65399932861328,1
36716,16.823999404907227,1
36717,18.65399932861328,1
36718,18.65399932861328,1
36719,18.65399932861328,1
36923,14.979000091552734,1
36924,17.95599937438965,1
36925,19.959999084472656,1
36926,19.959999084472656,1
36927,19.959999084472656,1
36928,17.214000701904297,1
36939,14.979000091552734,1
36940,17.95599937438965,1
36941,19.959999084472656,1
36942,19.959999084472656,1
36943,19.959999084472656,1
36944,17.214000701904297,1
36955,14.979000091552734,1
36956,17.95599937438965,1
36957,19.959999084472656,1
36958,19.959999084472656,1
36959,19.959999084472656,1
36960,17.214000701904297,1
36971,13.946999549865723,1
36972,16.823999404907227,1
36973,19.042999267578125,1
36974,19.042999267578125,1
36975,19.042999267578125,1
36976,14.916000366210938,1
36988,12.449999809265137,1
36989,12.449999809265137,1
36990,12.449999809265137,1
36991,11.95300006866455,1
37155,12.788999557495117,1
37179,14.979000091552734,1
37180,17.95599937438965,1
37181,19.959999084472656,1
37182,19.959999084472656,1
37183,19.959999084472656,1
37184,17.214000701904297,1
37195,14.979000091552734,1
37196,17.95599937438965,1
37197,19.959999084472656,1
37198,19.959999084472656,1
37199,19.959999084472656,1
37200,17.214000701904297,1
37211,14.979000091552734,1
37212,17.95599937438965,1
37213,19.959999084472656,1
37214,19.959999084472656,1
37215,19.959999084472656,1
37216,17.214000701904297,1
37227,13.946999549865723,1
37228,16.823999404907227,1
37229,19.042999267578125,1
37230,19.042999267578125,1
37231,19.042999267578125,1
37232,14.916000366210938,1
37244,12.449999809265137,1
37245,12.449999809265137,1
37246,12.449999809265137,1
37247,11.95300006866455,1
37378,12.359000205993652,1
37379,12.359000205993652,1
37380,12.359000205993652,1
37395,12.359000205993652,1
37396,12.359000205993652,1
37411,12.788999557495117,1
37412,12.359000205993652,1
37427,12.788999557495117,1
37428,12.126999855041504,1
37435,14.979000091552734,1
37436,17.95599937438965,1
37437,19.959999084472656,1
37438,19.959999084472656,1
37439,19.959999084472656,1
37440,17.214000701904297,1
37441,12.788999557495117,1
37442,12.788999557495117,1
37443,12.788999557495117,1
37444,12.126999855041504,1
37451,14.979000091552734,1
37452,17.95599937438965,1
37453,19.959999084472656,1
37454,19.959999084472656,1
37455,19.959999084472656,1
37456,17.214000701904297,1
37457,12.708999633789062,1
37467,14.979000091552734,1
37468,17.95599937438965,1
37469,19.959999084472656,1
37470,19.959999084472656,1
37471,19.959999084472656,1
37472,17.214000701904297,1
37473,12.708999633789062,1
37483,12.829000473022461,1
37484,16.195999145507812,1
37485,19.042999267578125,1
37486,19.042999267578125,1
37487,19.042999267578125,1
37488,14.916000366210938,1
37500,12.449999809265137,1
37501,12.449999809265137,1
37502,12.449999809265137,1
37503,11.95300006866455,1
37618,12.555000305175781,1
37619,12.555000305175781,1
37620,12.555000305175781,1
37634,12.555000305175781,1
37635,12.555000305175781,1
37636,12.555000305175781,1
37650,12.555000305175781,1
37651,12.555000305175781,1
37652,12.555000305175781,1
37665,12.788999557495117,1
37666,12.788999557495117,1
37667,12.788999557495117,1
37668,12.359000205993652,1
37681,12.788999557495117,1
37682,12.788999557495117,1
37683,12.788999557495117,1
37684,12.126999855041504,1
37693,13.515999794006348,1
37694,15.279000282287598,1
37695,15.279000282287598,1
37696,15.279000282287598,1
37697,12.788999557495117,1
37698,12.788999557495117,1
37699,12.788999557495117,1
37700,12.126999855041504,1
37709,13.515999794006348,1
37710,15.279000282287598,1
37711,15.279000282287598,1
37712,15.279000282287598,1
37713,12.708999633789062,1
37725,13.515999794006348,1
37726,15.279000282287598,1
37727,15.279000282287598,1
37728,15.279000282287598,1
37729,12.708999633789062,1
37874,12.555000305175781,1
37875,12.555000305175781,1
37876,12.555000305175781,1
37890,12.555000305175781,1
37891,12.555000305175781,1
37892,12.555000305175781,1
37906,12.555000305175781,1
37907,12.555000305175781,1
37908,12.555000305175781,1
37922,12.359000205993652,1
37923,12.359000205993652,1
37924,12.359000205993652,1
37938,12.126999855041504,1
37939,12.126999855041504,1
37940,12.126999855041504,1
37950,15.279000282287598,1
37951,15.279000282287598,1
37952,15.279000282287598,1
37953,12.708999633789062,1
37954,12.126999855041504,1
37955,12.126999855041504,1
37956,12.126999855041504,1
37966,15.279000282287598,1
37967,15.279000282287598,1
37968,15.279000282287598,1
37969,12.708999633789062,1
37982,15.279000282287598,1
37983,15.279000282287598,1
37984,15.279000282287598,1
37985,12.708999633789062,1
38130,12.555000305175781,1
38131,12.555000305175781,1
38132,12.555000305175781,1
38146,12.555000305175781,1
38147,12.555000305175781,1
38148,12.555000305175781,1
38162,12.555000305175781,1
38163,12.555000305175781,1
38164,12.555000305175781,1
38206,13.769000053405762,1
38207,13.769000053405762,1
38208,13.769000053405762,1
38209,12.3100004196167,1
38222,13.769000053405762,1
38223,13.769000053405762,1
38224,13.769000053405762,1
38225,12.3100004196167,1
38238,13.769000053405762,1
38239,13.769000053405762,1
38240,13.769000053405762,1
38241,12.3100004196167,1
39503,20.959999084472656,1
39504,20.959999084472656,1
39505,20.959999084472656,1
39519,20.959999084472656,1
39520,20.959999084472656,1
39521,20.959999084472656,1
39535,20.959999084472656,1
39536,20.959999084472656,1
39537,20.959999084472656,1
39759,20.959999084472656,1
39760,20.959999084472656,1
39761,20.959999084472656,1
39775,20.959999084472656,1
39776,20.959999084472656,1
39777,20.959999084472656,1
39791,20.959999084472656,1
39792,20.959999084472656,1
39793,20.959999084472656,1
39947,21.243999481201172,1
39948,21.243999481201172,1
39963,21.243999481201172,1
39964,21.243999481201172,1
39979,21.243999481201172,1
39980,21.243999481201172,1
40015,20.959999084472656,1
40016,20.959999084472656,1
40017,20.959999084472656,1
40031,20.959999084472656,1
40032,20.959999084472656,1
40033,20.959999084472656,1
40047,20.959999084472656,1
40048,20.959999084472656,1
40049,20.959999084472656,1
