,scores,cavity
10680,13.619999885559082,1
10681,14.116999626159668,1
10682,14.116999626159668,1
10683,14.116999626159668,1
10684,13.958999633789062,1
10685,13.131999969482422,1
10705,13.170000076293945,1
10706,13.619999885559082,1
10707,13.619999885559082,1
10708,13.619999885559082,1
10709,13.34000015258789,1
10710,13.335000038146973,1
11051,12.741999626159668,1
11052,12.741999626159668,1
11053,12.741999626159668,1
11078,12.741999626159668,1
11079,12.741999626159668,1
11080,12.741999626159668,1
11081,12.079999923706055,1
11082,12.079999923706055,1
11105,12.741999626159668,1
11106,13.321000099182129,1
11107,14.555000305175781,1
11108,14.555000305175781,1
11109,14.555000305175781,1
11110,14.482999801635742,1
11133,13.321000099182129,1
11134,14.555000305175781,1
11135,14.555000305175781,1
11136,14.555000305175781,1
11137,14.482999801635742,1
11138,12.295999526977539,1
11159,12.454000473022461,1
11160,13.321000099182129,1
11161,14.555000305175781,1
11162,14.555000305175781,1
11163,14.555000305175781,1
11164,14.555000305175781,1
11165,14.482999801635742,1
11166,12.001999855041504,1
11186,12.454000473022461,1
11187,12.454000473022461,1
11188,13.614999771118164,1
11189,14.62399959564209,1
11190,14.62399959564209,1
11191,14.62399959564209,1
11192,14.536999702453613,1
11193,14.536999702453613,1
11194,14.449999809265137,1
11195,12.791000366210938,1
11196,12.791000366210938,1
11197,12.791000366210938,1
11198,13.23799991607666,1
11199,13.23799991607666,1
11213,12.454000473022461,1
11214,12.744999885559082,1
11215,13.614999771118164,1
11216,14.62399959564209,1
11217,14.798999786376953,1
11218,14.798999786376953,1
11219,14.798999786376953,1
11220,14.791000366210938,1
11221,14.62399959564209,1
11222,14.62399959564209,1
11223,14.798999786376953,1
11224,14.798999786376953,1
11225,14.798999786376953,1
11226,13.49899959564209,1
11241,12.744999885559082,1
11242,13.208000183105469,1
11243,14.62399959564209,1
11244,14.798999786376953,1
11245,14.798999786376953,1
11246,14.798999786376953,1
11247,14.791000366210938,1
11248,14.62399959564209,1
11249,14.62399959564209,1
11250,14.798999786376953,1
11251,14.798999786376953,1
11252,14.798999786376953,1
11253,13.49899959564209,1
11268,12.744999885559082,1
11269,12.744999885559082,1
11270,13.482000350952148,1
11271,14.798999786376953,1
11272,14.798999786376953,1
11273,14.798999786376953,1
11274,14.791000366210938,1
11275,14.62399959564209,1
11276,14.62399959564209,1
11277,14.798999786376953,1
11278,14.798999786376953,1
11279,14.798999786376953,1
11280,13.49899959564209,1
11281,13.49899959564209,1
11282,13.1899995803833,1
11297,12.515000343322754,1
11298,13.190999984741211,1
11299,13.565999984741211,1
11300,13.619999885559082,1
11301,13.619999885559082,1
11302,14.116999626159668,1
11303,14.116999626159668,1
11304,14.116999626159668,1
11305,13.677000045776367,1
11306,13.196999549865723,1
11307,13.196999549865723,1
11308,12.244000434875488,1
11325,13.107000350952148,1
11326,13.565999984741211,1
11327,13.619999885559082,1
11328,13.619999885559082,1
11329,13.619999885559082,1
11330,13.534000396728516,1
11331,13.248000144958496,1
11672,12.48799991607666,1
11673,12.48799991607666,1
11674,12.48799991607666,1
11699,12.48799991607666,1
11700,12.48799991607666,1
11701,12.48799991607666,1
11726,12.48799991607666,1
11727,12.48799991607666,1
11728,13.170000076293945,1
11729,13.170000076293945,1
11730,13.170000076293945,1
11754,12.187999725341797,1
11755,13.170000076293945,1
11756,13.840999603271484,1
11757,13.840999603271484,1
11758,13.840999603271484,1
11759,12.295999526977539,1
11780,12.454000473022461,1
11781,12.454000473022461,1
11782,13.170000076293945,1
11783,14.555000305175781,1
11784,14.555000305175781,1
11785,14.555000305175781,1
11786,14.482999801635742,1
11787,12.001999855041504,1
11807,12.454000473022461,1
11808,12.454000473022461,1
11809,12.8100004196167,1
11810,14.62399959564209,1
11811,14.62399959564209,1
11812,14.62399959564209,1
11813,14.62399959564209,1
11814,14.536999702453613,1
11815,14.449999809265137,1
11816,14.003999710083008,1
11817,13.366000175476074,1
11818,12.927000045776367,1
11819,13.23799991607666,1
11820,13.23799991607666,1
11821,13.23799991607666,1
11834,12.454000473022461,1
11835,12.744999885559082,1
11836,12.829000473022461,1
11837,14.62399959564209,1
11838,14.62399959564209,1
11839,14.798999786376953,1
11840,14.798999786376953,1
11841,14.798999786376953,1
11842,14.798999786376953,1
11843,14.798999786376953,1
11844,14.798999786376953,1
11845,14.798999786376953,1
11846,14.798999786376953,1
11847,13.49899959564209,1
11848,13.49899959564209,1
11849,13.218000411987305,1
11862,12.744999885559082,1
11863,12.829000473022461,1
11864,14.62399959564209,1
11865,14.62399959564209,1
11866,14.798999786376953,1
11867,14.798999786376953,1
11868,14.798999786376953,1
11869,14.798999786376953,1
11870,14.798999786376953,1
11871,14.798999786376953,1
11872,14.798999786376953,1
11873,14.798999786376953,1
11874,13.49899959564209,1
11875,13.49899959564209,1
11876,13.218000411987305,1
11889,12.744999885559082,1
11890,12.829000473022461,1
11891,13.482000350952148,1
11892,13.956999778747559,1
11893,14.798999786376953,1
11894,14.798999786376953,1
11895,14.798999786376953,1
11896,14.798999786376953,1
11897,14.798999786376953,1
11898,14.798999786376953,1
11899,14.798999786376953,1
11900,14.798999786376953,1
11901,13.49899959564209,1
11902,13.49899959564209,1
11903,13.218000411987305,1
11918,13.128999710083008,1
11919,13.190999984741211,1
11920,13.854999542236328,1
11921,14.555000305175781,1
11922,14.555000305175781,1
11923,14.555000305175781,1
11924,14.482999801635742,1
11925,14.116999626159668,1
11926,13.373000144958496,1
11927,13.196999549865723,1
11928,13.196999549865723,1
11929,12.413000106811523,1
11945,13.128999710083008,1
11946,13.128999710083008,1
11947,13.854999542236328,1
11948,14.555000305175781,1
11949,14.555000305175781,1
11950,14.555000305175781,1
11951,14.482999801635742,1
11952,13.248000144958496,1
11974,12.180000305175781,1
11975,12.60200023651123,1
11976,12.60200023651123,1
11977,12.60200023651123,1
12376,12.592000007629395,1
12377,13.321000099182129,1
12378,13.321000099182129,1
12379,13.321000099182129,1
12380,12.295000076293945,1
12403,12.607999801635742,1
12404,14.555000305175781,1
12405,14.555000305175781,1
12406,14.555000305175781,1
12407,14.482999801635742,1
12430,12.607999801635742,1
12431,14.555000305175781,1
12432,14.62399959564209,1
12433,14.62399959564209,1
12434,14.62399959564209,1
12435,14.536999702453613,1
12436,14.449999809265137,1
12437,14.003999710083008,1
12438,13.413000106811523,1
12439,12.927000045776367,1
12440,13.23799991607666,1
12441,13.23799991607666,1
12442,13.23799991607666,1
12456,12.744999885559082,1
12457,12.829000473022461,1
12458,14.555000305175781,1
12459,14.62399959564209,1
12460,14.798999786376953,1
12461,14.798999786376953,1
12462,14.798999786376953,1
12463,14.798999786376953,1
12464,14.798999786376953,1
12465,14.798999786376953,1
12466,14.791000366210938,1
12467,14.663000106811523,1
12468,13.772000312805176,1
12469,13.380999565124512,1
12470,13.218000411987305,1
12483,12.744999885559082,1
12484,12.829000473022461,1
12485,13.972000122070312,1
12486,14.62399959564209,1
12487,14.798999786376953,1
12488,14.798999786376953,1
12489,14.798999786376953,1
12490,14.798999786376953,1
12491,14.798999786376953,1
12492,14.798999786376953,1
12493,14.791000366210938,1
12494,14.663000106811523,1
12495,13.772000312805176,1
12496,13.380999565124512,1
12497,13.218000411987305,1
12510,12.744999885559082,1
12511,12.829000473022461,1
12512,13.128999710083008,1
12513,13.956999778747559,1
12514,14.798999786376953,1
12515,14.798999786376953,1
12516,14.798999786376953,1
12517,14.798999786376953,1
12518,14.798999786376953,1
12519,14.798999786376953,1
12520,14.791000366210938,1
12521,14.663000106811523,1
12522,13.772000312805176,1
12523,13.380999565124512,1
12524,13.218000411987305,1
12539,13.128999710083008,1
12540,13.190999984741211,1
12541,13.854999542236328,1
12542,14.555000305175781,1
12543,14.555000305175781,1
12544,14.555000305175781,1
12545,14.482999801635742,1
12546,13.789999961853027,1
12547,13.789999961853027,1
12548,13.562999725341797,1
12549,13.196999549865723,1
12550,12.413000106811523,1
12566,13.128999710083008,1
12567,13.128999710083008,1
12568,13.854999542236328,1
12569,14.555000305175781,1
12570,14.555000305175781,1
12571,14.555000305175781,1
12572,14.482999801635742,1
12573,13.248000144958496,1
12593,12.881999969482422,1
12594,12.881999969482422,1
12595,12.881999969482422,1
12596,12.60200023651123,1
12597,12.60200023651123,1
12598,12.60200023651123,1
12997,12.592000007629395,1
12998,12.592000007629395,1
12999,12.592000007629395,1
13000,12.121000289916992,1
13024,12.592000007629395,1
13025,13.050999641418457,1
13026,13.050999641418457,1
13027,13.050999641418457,1
13028,12.8100004196167,1
13051,12.592000007629395,1
13052,13.050999641418457,1
13053,14.62399959564209,1
13054,14.62399959564209,1
13055,14.62399959564209,1
13056,14.208999633789062,1
13057,14.128000259399414,1
13058,14.003999710083008,1
13059,13.413000106811523,1
13060,13.23799991607666,1
13061,13.23799991607666,1
13062,13.23799991607666,1
13077,12.41100025177002,1
13078,12.829000473022461,1
13079,13.050999641418457,1
13080,14.62399959564209,1
13081,14.798999786376953,1
13082,14.798999786376953,1
13083,14.798999786376953,1
13084,14.798999786376953,1
13085,14.798999786376953,1
13086,14.798999786376953,1
13087,14.791000366210938,1
13088,13.958999633789062,1
13089,13.772000312805176,1
13090,13.357999801635742,1
13091,13.218000411987305,1
13104,12.41100025177002,1
13105,12.829000473022461,1
13106,12.907999992370605,1
13107,14.62399959564209,1
13108,14.798999786376953,1
13109,14.798999786376953,1
13110,14.798999786376953,1
13111,14.798999786376953,1
13112,14.798999786376953,1
13113,14.798999786376953,1
13114,14.791000366210938,1
13115,13.958999633789062,1
13116,13.772000312805176,1
13117,13.357999801635742,1
13118,13.218000411987305,1
13131,12.41100025177002,1
13132,12.829000473022461,1
13133,13.128999710083008,1
13134,13.329000473022461,1
13135,14.798999786376953,1
13136,14.798999786376953,1
13137,14.798999786376953,1
13138,14.798999786376953,1
13139,14.798999786376953,1
13140,14.798999786376953,1
13141,14.791000366210938,1
13142,13.958999633789062,1
13143,13.772000312805176,1
13144,13.357999801635742,1
13145,13.218000411987305,1
13160,13.128999710083008,1
13161,13.251999855041504,1
13162,13.854999542236328,1
13163,14.555000305175781,1
13164,14.555000305175781,1
13165,14.555000305175781,1
13166,14.482999801635742,1
13167,14.213000297546387,1
13168,14.043999671936035,1
13169,13.562999725341797,1
13170,12.979000091552734,1
13171,12.413000106811523,1
13185,12.182999610900879,1
13186,13.07699966430664,1
13187,13.128999710083008,1
13188,13.251999855041504,1
13189,13.854999542236328,1
13190,14.555000305175781,1
13193,14.482999801635742,1
13194,12.958999633789062,1
13195,12.09000015258789,1
13196,12.09000015258789,1
13210,12.428000450134277,1
13211,12.428000450134277,1
13212,12.456999778747559,1
13213,13.07699966430664,1
13214,13.07699966430664,1
13215,13.251999855041504,1
13216,13.251999855041504,1
13217,13.251999855041504,1
13237,12.560999870300293,1
13238,12.560999870300293,1
13239,12.560999870300293,1
13240,13.07699966430664,1
13241,13.07699966430664,1
13242,13.07699966430664,1
13243,12.281999588012695,1
13264,12.560999870300293,1
13265,12.560999870300293,1
13266,12.560999870300293,1
13267,12.456999778747559,1
13268,12.456999778747559,1
13291,12.560999870300293,1
13292,12.560999870300293,1
13293,12.560999870300293,1
13657,12.67199993133545,1
13658,12.67199993133545,1
13659,12.67199993133545,1
13679,13.607000350952148,1
13680,13.413000106811523,1
13681,13.23799991607666,1
13682,13.23799991607666,1
13683,13.23799991607666,1
13684,12.67199993133545,1
13685,12.67199993133545,1
13686,12.67199993133545,1
13700,12.258999824523926,1
13706,14.798999786376953,1
13707,14.798999786376953,1
13708,14.798999786376953,1
13709,13.958999633789062,1
13710,13.772000312805176,1
13711,13.218000411987305,1
13712,12.67199993133545,1
13713,12.67199993133545,1
13727,12.258999824523926,1
13730,14.663000106811523,1
13731,14.663000106811523,1
13732,14.663000106811523,1
13733,14.798999786376953,1
13734,14.798999786376953,1
13735,14.798999786376953,1
13736,13.958999633789062,1
13737,13.772000312805176,1
13738,13.218000411987305,1
13739,12.206000328063965,1
13754,12.475000381469727,1
13755,12.956000328063965,1
13756,13.07699966430664,1
13757,14.663000106811523,1
13758,14.663000106811523,1
13759,14.663000106811523,1
13760,14.798999786376953,1
13761,14.798999786376953,1
13762,14.798999786376953,1
13763,13.958999633789062,1
13764,13.772000312805176,1
13765,13.218000411987305,1
13766,12.206000328063965,1
13781,13.0600004196167,1
13782,13.600000381469727,1
13783,13.600000381469727,1
13784,13.600000381469727,1
13785,13.454000473022461,1
13786,14.420000076293945,1
13787,14.420000076293945,1
13788,14.420000076293945,1
13789,14.043999671936035,1
13790,13.562999725341797,1
13791,12.819999694824219,1
13806,12.182999610900879,1
13807,13.07699966430664,1
13808,13.07699966430664,1
13809,13.600000381469727,1
13810,13.600000381469727,1
13811,13.600000381469727,1
13814,13.251999855041504,1
13815,12.491000175476074,1
13816,12.09000015258789,1
13817,12.09000015258789,1
13831,12.428000450134277,1
13832,12.428000450134277,1
13833,12.456999778747559,1
13834,13.600000381469727,1
13835,13.600000381469727,1
13836,13.600000381469727,1
13837,13.600000381469727,1
13838,13.600000381469727,1
13841,13.251999855041504,1
13858,12.560999870300293,1
13859,12.560999870300293,1
13860,12.560999870300293,1
13861,13.600000381469727,1
13862,13.600000381469727,1
13863,13.600000381469727,1
13864,12.369999885559082,1
13884,13.07699966430664,1
13885,13.07699966430664,1
13886,13.07699966430664,1
13887,12.560999870300293,1
13888,13.600000381469727,1
13889,13.600000381469727,1
13890,13.600000381469727,1
13891,12.369999885559082,1
13911,13.07699966430664,1
13912,13.07699966430664,1
13913,13.07699966430664,1
13914,12.560999870300293,1
13938,13.07699966430664,1
13939,13.07699966430664,1
13940,13.07699966430664,1
13941,12.288000106811523,1
14300,13.23799991607666,1
14301,13.23799991607666,1
14302,13.23799991607666,1
14303,13.23799991607666,1
14304,13.23799991607666,1
14327,14.798999786376953,1
14328,14.798999786376953,1
14329,14.798999786376953,1
14330,13.527000427246094,1
14331,13.23799991607666,1
14353,14.62399959564209,1
14354,14.798999786376953,1
14355,14.798999786376953,1
14356,14.798999786376953,1
14357,13.527000427246094,1
14358,13.23799991607666,1
14379,14.22700023651123,1
14380,14.62399959564209,1
14381,14.798999786376953,1
14382,14.798999786376953,1
14383,14.798999786376953,1
14384,13.527000427246094,1
14385,12.416000366210938,1
14402,13.0600004196167,1
14403,13.600000381469727,1
14404,13.600000381469727,1
14405,13.600000381469727,1
14406,13.454000473022461,1
14407,14.420000076293945,1
14408,14.420000076293945,1
14409,14.420000076293945,1
14410,14.043999671936035,1
14411,12.913999557495117,1
14427,12.182999610900879,1
14428,13.07699966430664,1
14429,13.07699966430664,1
14430,13.600000381469727,1
14431,13.600000381469727,1
14432,13.600000381469727,1
14435,13.251999855041504,1
14436,12.654000282287598,1
14437,12.09000015258789,1
14438,12.09000015258789,1
14452,12.428000450134277,1
14453,12.428000450134277,1
14454,12.456999778747559,1
14455,13.600000381469727,1
14456,13.600000381469727,1
14457,13.600000381469727,1
14458,13.600000381469727,1
14459,13.600000381469727,1
14462,13.251999855041504,1
14479,12.560999870300293,1
14480,12.560999870300293,1
14481,13.07699966430664,1
14482,13.600000381469727,1
14483,13.600000381469727,1
14484,13.600000381469727,1
14485,12.456999778747559,1
14505,13.07699966430664,1
14506,13.07699966430664,1
14507,13.07699966430664,1
14508,13.07699966430664,1
14509,13.600000381469727,1
14510,13.600000381469727,1
14511,13.600000381469727,1
14512,12.456999778747559,1
14532,13.07699966430664,1
14533,13.07699966430664,1
14534,13.07699966430664,1
14535,13.07699966430664,1
14536,13.07699966430664,1
14537,13.07699966430664,1
14538,12.956000328063965,1
14559,13.07699966430664,1
14560,13.07699966430664,1
14561,13.07699966430664,1
14562,12.956000328063965,1
14563,12.956000328063965,1
14586,12.182999610900879,1
14587,12.392999649047852,1
14588,12.956000328063965,1
14589,12.956000328063965,1
14590,12.956000328063965,1
14921,12.821000099182129,1
14922,12.821000099182129,1
14923,12.821000099182129,1
14948,14.798999786376953,1
14949,14.798999786376953,1
14950,14.798999786376953,1
14974,14.62399959564209,1
14975,14.798999786376953,1
14976,14.798999786376953,1
14977,14.798999786376953,1
14996,12.182000160217285,1
15000,13.128999710083008,1
15001,14.62399959564209,1
15002,14.798999786376953,1
15003,14.798999786376953,1
15004,14.798999786376953,1
15017,12.54800033569336,1
15018,12.54800033569336,1
15019,12.54800033569336,1
15020,12.182000160217285,1
15021,12.241999626159668,1
15022,12.241999626159668,1
15023,13.0600004196167,1
15024,13.600000381469727,1
15025,13.600000381469727,1
15026,13.600000381469727,1
15027,13.600000381469727,1
15028,14.420000076293945,1
15029,14.420000076293945,1
15030,14.420000076293945,1
15031,12.878000259399414,1
15044,12.54800033569336,1
15045,12.54800033569336,1
15046,12.54800033569336,1
15047,12.241999626159668,1
15048,12.241999626159668,1
15049,12.602999687194824,1
15050,13.0600004196167,1
15051,13.600000381469727,1
15052,13.600000381469727,1
15053,13.600000381469727,1
15054,13.600000381469727,1
15055,13.600000381469727,1
15056,13.251999855041504,1
15057,12.654000282287598,1
15070,12.119999885559082,1
15071,12.54800033569336,1
15072,12.54800033569336,1
15073,12.54800033569336,1
15074,12.241999626159668,1
15075,12.314000129699707,1
15076,13.600000381469727,1
15077,13.600000381469727,1
15078,13.600000381469727,1
15079,13.600000381469727,1
15080,13.600000381469727,1
15081,13.600000381469727,1
15082,13.600000381469727,1
15083,13.251999855041504,1
15084,13.251999855041504,1
15097,12.119999885559082,1
15098,12.119999885559082,1
15099,12.241999626159668,1
15100,12.425000190734863,1
15101,12.425000190734863,1
15102,13.07699966430664,1
15103,13.600000381469727,1
15104,13.600000381469727,1
15105,13.600000381469727,1
15106,13.251999855041504,1
15107,13.07699966430664,1
15108,13.07699966430664,1
15109,13.251999855041504,1
15110,13.251999855041504,1
15111,13.251999855041504,1
15124,12.119999885559082,1
15125,12.119999885559082,1
15126,13.07699966430664,1
15127,13.07699966430664,1
15128,13.07699966430664,1
15129,13.07699966430664,1
15130,13.600000381469727,1
15131,13.600000381469727,1
15132,13.600000381469727,1
15133,13.251999855041504,1
15134,12.881999969482422,1
15137,13.251999855041504,1
15138,13.251999855041504,1
15153,13.07699966430664,1
15154,13.07699966430664,1
15155,13.07699966430664,1
15156,13.07699966430664,1
15157,13.600000381469727,1
15158,13.600000381469727,1
15159,13.600000381469727,1
15160,13.251999855041504,1
15161,12.560999870300293,1
15180,13.07699966430664,1
15181,13.07699966430664,1
15182,13.07699966430664,1
15183,12.956000328063965,1
15184,13.600000381469727,1
15185,13.600000381469727,1
15186,13.600000381469727,1
15187,12.428000450134277,1
15207,12.182999610900879,1
15208,12.392999649047852,1
15209,12.956000328063965,1
15210,12.956000328063965,1
15211,12.956000328063965,1
15595,12.112000465393066,1
15596,12.112000465393066,1
15597,12.112000465393066,1
15610,11.994000434875488,1
15611,11.994000434875488,1
15612,11.994000434875488,1
15613,12.54800033569336,1
15614,12.54800033569336,1
15615,12.54800033569336,1
15617,12.182000160217285,1
15621,13.128999710083008,1
15622,13.128999710083008,1
15623,13.128999710083008,1
15624,12.654000282287598,1
15637,12.246000289916992,1
15638,12.54800033569336,1
15639,12.54800033569336,1
15640,12.54800033569336,1
15641,12.54800033569336,1
15642,12.54800033569336,1
15643,12.241999626159668,1
15644,12.241999626159668,1
15645,12.475000381469727,1
15646,12.654000282287598,1
15647,13.600000381469727,1
15648,13.600000381469727,1
15649,13.600000381469727,1
15650,13.128999710083008,1
15651,12.654000282287598,1
15664,12.246000289916992,1
15665,12.54800033569336,1
15666,12.54800033569336,1
15667,12.54800033569336,1
15668,12.54800033569336,1
15669,12.54800033569336,1
15670,12.241999626159668,1
15671,12.241999626159668,1
15672,12.475000381469727,1
15673,12.654000282287598,1
15674,13.600000381469727,1
15675,13.600000381469727,1
15676,13.600000381469727,1
15677,13.128999710083008,1
15678,12.654000282287598,1
15691,12.246000289916992,1
15692,12.54800033569336,1
15693,12.54800033569336,1
15694,12.54800033569336,1
15695,12.241999626159668,1
15696,12.241999626159668,1
15697,13.0600004196167,1
15698,13.0600004196167,1
15699,13.0600004196167,1
15700,12.881999969482422,1
15701,13.600000381469727,1
15702,13.600000381469727,1
15703,13.600000381469727,1
15704,13.251999855041504,1
15705,13.251999855041504,1
15719,12.152999877929688,1
15720,12.241999626159668,1
15721,12.241999626159668,1
15722,12.241999626159668,1
15723,13.07699966430664,1
15724,13.416999816894531,1
15725,13.416999816894531,1
15726,13.416999816894531,1
15727,13.251999855041504,1
15728,13.416999816894531,1
15729,13.416999816894531,1
15730,13.416999816894531,1
15731,13.251999855041504,1
15732,13.251999855041504,1
15745,12.119999885559082,1
15746,12.119999885559082,1
15747,12.119999885559082,1
15748,12.140000343322754,1
15749,12.140000343322754,1
15750,13.07699966430664,1
15751,13.600000381469727,1
15752,13.600000381469727,1
15753,13.600000381469727,1
15754,13.251999855041504,1
15755,13.416999816894531,1
15758,13.251999855041504,1
15759,13.251999855041504,1
15774,12.182999610900879,1
15775,12.392999649047852,1
15776,12.956000328063965,1
15777,13.07699966430664,1
15778,13.600000381469727,1
15779,13.600000381469727,1
15780,13.600000381469727,1
15781,13.251999855041504,1
15782,13.251999855041504,1
15801,12.182999610900879,1
15802,12.392999649047852,1
15803,12.956000328063965,1
15804,12.956000328063965,1
15809,12.916000366210938,1
15828,12.182999610900879,1
15829,12.392999649047852,1
15830,12.956000328063965,1
15831,12.956000328063965,1
15836,12.128000259399414,1
16206,12.069000244140625,1
16210,12.394000053405762,1
16211,12.394000053405762,1
16212,12.394000053405762,1
16231,11.994000434875488,1
16232,11.994000434875488,1
16233,12.170000076293945,1
16234,12.54800033569336,1
16235,12.54800033569336,1
16236,12.54800033569336,1
16237,12.394000053405762,1
16238,12.394000053405762,1
16239,12.394000053405762,1
16240,12.041999816894531,1
16258,12.246000289916992,1
16259,12.54800033569336,1
16260,12.67199993133545,1
16261,12.67199993133545,1
16262,12.67199993133545,1
16263,12.54800033569336,1
16264,12.394000053405762,1
16265,12.394000053405762,1
16266,12.394000053405762,1
16267,12.314000129699707,1
16268,13.600000381469727,1
16269,13.600000381469727,1
16270,13.600000381469727,1
16271,12.543999671936035,1
16284,12.54800033569336,1
16285,12.54800033569336,1
16286,12.54800033569336,1
16287,12.67199993133545,1
16288,12.67199993133545,1
16289,12.67199993133545,1
16290,12.54800033569336,1
16291,12.390999794006348,1
16292,12.390999794006348,1
16293,12.390999794006348,1
16294,12.314000129699707,1
16295,13.600000381469727,1
16296,13.600000381469727,1
16297,13.600000381469727,1
16298,13.0600004196167,1
16310,12.138999938964844,1
16311,12.54800033569336,1
16312,12.54800033569336,1
16313,12.54800033569336,1
16314,12.67199993133545,1
16315,12.67199993133545,1
16316,12.67199993133545,1
16317,12.243000030517578,1
16318,12.241999626159668,1
16319,12.241999626159668,1
16320,12.881999969482422,1
16321,12.881999969482422,1
16322,13.600000381469727,1
16323,13.600000381469727,1
16324,13.600000381469727,1
16325,13.251999855041504,1
16326,13.251999855041504,1
16337,12.138999938964844,1
16338,12.54800033569336,1
16339,12.54800033569336,1
16340,12.54800033569336,1
16341,12.241999626159668,1
16342,12.241999626159668,1
16343,12.241999626159668,1
16344,12.098999977111816,1
16345,13.416999816894531,1
16346,13.416999816894531,1
16347,13.416999816894531,1
16348,13.416999816894531,1
16349,13.600000381469727,1
16350,13.600000381469727,1
16351,13.600000381469727,1
16352,13.251999855041504,1
16353,13.251999855041504,1
16364,12.138999938964844,1
16365,12.138999938964844,1
16366,12.138999938964844,1
16371,12.314000129699707,1
16372,13.600000381469727,1
16373,13.600000381469727,1
16374,13.600000381469727,1
16375,13.600000381469727,1
16376,13.600000381469727,1
16379,13.251999855041504,1
16380,13.251999855041504,1
16400,13.600000381469727,1
16401,13.600000381469727,1
16402,13.600000381469727,1
16403,13.600000381469727,1
16430,13.600000381469727,1
16457,12.128000259399414,1
16827,12.595999717712402,1
16828,12.595999717712402,1
16829,12.630000114440918,1
16830,12.925999641418457,1
16831,12.925999641418457,1
16832,12.925999641418457,1
16833,12.67199993133545,1
16834,12.67199993133545,1
16852,11.994000434875488,1
16853,12.347000122070312,1
16854,12.595999717712402,1
16855,12.595999717712402,1
16856,12.630000114440918,1
16857,12.925999641418457,1
16858,13.13599967956543,1
16859,13.13599967956543,1
16860,13.13599967956543,1
16861,12.67199993133545,1
16862,12.576000213623047,1
16878,12.246000289916992,1
16879,12.246000289916992,1
16880,12.394000053405762,1
16881,12.67199993133545,1
16882,12.67199993133545,1
16883,12.67199993133545,1
16884,12.925999641418457,1
16885,13.13599967956543,1
16886,13.13599967956543,1
16887,13.13599967956543,1
16888,12.67199993133545,1
16889,12.78600025177002,1
16890,12.78600025177002,1
16891,12.78600025177002,1
16892,12.543999671936035,1
16905,12.54800033569336,1
16906,12.67199993133545,1
16907,12.67199993133545,1
16908,12.67199993133545,1
16909,12.67199993133545,1
16910,12.67199993133545,1
16911,12.54800033569336,1
16912,13.13599967956543,1
16913,13.13599967956543,1
16914,13.13599967956543,1
16915,12.576000213623047,1
16916,12.956000328063965,1
16917,13.0600004196167,1
16918,13.0600004196167,1
16919,13.0600004196167,1
16931,12.138999938964844,1
16932,12.54800033569336,1
16933,12.67199993133545,1
16934,12.67199993133545,1
16935,12.67199993133545,1
16936,12.67199993133545,1
16937,12.67199993133545,1
16938,12.243000030517578,1
16939,12.152999877929688,1
16942,12.314000129699707,1
16943,13.600000381469727,1
16944,13.600000381469727,1
16945,13.600000381469727,1
16946,13.0600004196167,1
16947,12.369999885559082,1
16958,12.138999938964844,1
16959,12.54800033569336,1
16960,12.67199993133545,1
16961,12.67199993133545,1
16962,12.67199993133545,1
16963,12.241999626159668,1
16966,13.0600004196167,1
16967,13.0600004196167,1
16968,13.416999816894531,1
16969,13.416999816894531,1
16970,13.600000381469727,1
16971,13.600000381469727,1
16972,13.600000381469727,1
16973,13.0600004196167,1
16974,12.369999885559082,1
16985,12.138999938964844,1
16986,12.138999938964844,1
16987,12.138999938964844,1
16994,13.07699966430664,1
16995,13.600000381469727,1
16996,13.600000381469727,1
16997,13.600000381469727,1
16998,13.600000381469727,1
16999,13.600000381469727,1
17000,12.916000366210938,1
17001,12.369999885559082,1
17022,13.600000381469727,1
17023,13.600000381469727,1
17024,13.600000381469727,1
17025,13.251999855041504,1
17026,13.251999855041504,1
17050,13.600000381469727,1
17051,13.600000381469727,1
17052,12.916000366210938,1
17053,12.369999885559082,1
17078,12.128000259399414,1
17448,12.595999717712402,1
17449,12.595999717712402,1
17450,12.630000114440918,1
17451,14.0649995803833,1
17452,14.0649995803833,1
17453,14.0649995803833,1
17454,13.015999794006348,1
17473,12.199000358581543,1
17474,12.347000122070312,1
17475,12.595999717712402,1
17476,12.595999717712402,1
17477,12.67199993133545,1
17478,14.491999626159668,1
17479,14.491999626159668,1
17480,14.491999626159668,1
17481,13.13599967956543,1
17499,12.77400016784668,1
17500,12.77400016784668,1
17501,12.77400016784668,1
17502,12.67199993133545,1
17503,12.67199993133545,1
17504,12.67199993133545,1
17505,14.491999626159668,1
17506,14.491999626159668,1
17507,14.491999626159668,1
17508,13.13599967956543,1
17509,12.67199993133545,1
17510,12.78600025177002,1
17511,12.78600025177002,1
17512,12.78600025177002,1
17526,12.77400016784668,1
17527,12.77400016784668,1
17528,12.77400016784668,1
17529,12.67199993133545,1
17530,12.67199993133545,1
17531,12.67199993133545,1
17532,14.491999626159668,1
17533,14.491999626159668,1
17534,14.491999626159668,1
17535,13.13599967956543,1
17536,12.576000213623047,1
17537,12.78600025177002,1
17538,12.78600025177002,1
17539,12.78600025177002,1
17540,12.456999778747559,1
17552,12.138999938964844,1
17553,12.77400016784668,1
17554,12.77400016784668,1
17555,12.77400016784668,1
17556,12.67199993133545,1
17557,12.67199993133545,1
17558,12.67199993133545,1
17559,12.576000213623047,1
17560,12.119999885559082,1
17563,12.314000129699707,1
17564,13.600000381469727,1
