,scores,cavity
28913,13.045999526977539,1
28923,12.565999984741211,1
28924,13.223999977111816,1
28925,14.751999855041504,1
28926,15.255000114440918,1
28927,15.255000114440918,1
28928,15.329000473022461,1
28929,15.329000473022461,1
28930,15.329000473022461,1
28931,13.571000099182129,1
28943,13.208000183105469,1
28944,13.65999984741211,1
28945,15.255000114440918,1
28946,15.329000473022461,1
28947,15.329000473022461,1
28948,15.329000473022461,1
28949,13.571000099182129,1
28962,13.109000205993652,1
28963,15.255000114440918,1
28964,15.329000473022461,1
28965,15.329000473022461,1
28966,15.329000473022461,1
28967,13.571000099182129,1
28980,13.109000205993652,1
28981,15.255000114440918,1
28982,15.255000114440918,1
28983,15.255000114440918,1
28984,14.309000015258789,1
28985,12.890999794006348,1
29064,12.845999717712402,1
29065,12.845999717712402,1
29066,12.845999717712402,1
29082,13.42300033569336,1
29083,13.42300033569336,1
29084,13.42300033569336,1
29100,13.654999732971191,1
29101,13.654999732971191,1
29102,13.66100025177002,1
29103,13.66100025177002,1
29104,13.66100025177002,1
29118,13.654999732971191,1
29119,13.654999732971191,1
29120,13.845000267028809,1
29121,13.92199993133545,1
29122,13.92199993133545,1
29123,13.92199993133545,1
29136,13.654999732971191,1
29137,14.284000396728516,1
29138,14.284000396728516,1
29139,14.284000396728516,1
29140,13.92199993133545,1
29141,13.92199993133545,1
29142,13.840999603271484,1
29143,13.020999908447266,1
29154,13.26200008392334,1
29155,14.284000396728516,1
29156,14.284000396728516,1
29157,14.284000396728516,1
29158,14.208999633789062,1
29159,14.208999633789062,1
29160,14.958000183105469,1
29161,14.958000183105469,1
29162,14.958000183105469,1
29163,14.866000175476074,1
29164,13.48799991607666,1
29165,13.20199966430664,1
29173,14.284000396728516,1
29174,14.284000396728516,1
29175,14.284000396728516,1
29176,14.208999633789062,1
29177,14.208999633789062,1
29178,14.958000183105469,1
29179,14.958000183105469,1
29180,14.958000183105469,1
29181,14.866000175476074,1
29182,13.815999984741211,1
29183,13.515000343322754,1
29192,13.121999740600586,1
29193,13.942999839782715,1
29194,14.208999633789062,1
29195,14.208999633789062,1
29196,14.958000183105469,1
29197,14.958000183105469,1
29198,14.958000183105469,1
29199,14.866000175476074,1
29200,14.866000175476074,1
29201,14.866000175476074,1
29210,12.741999626159668,1
29211,13.642000198364258,1
29212,14.027999877929688,1
29213,14.027999877929688,1
29214,14.227999687194824,1
29215,14.557000160217285,1
29216,14.755000114440918,1
29217,14.866000175476074,1
29218,14.866000175476074,1
29219,14.866000175476074,1
29228,13.925000190734863,1
29229,14.090999603271484,1
29230,14.48900032043457,1
29231,14.963000297546387,1
29232,14.963000297546387,1
29233,14.963000297546387,1
29234,14.755000114440918,1
29235,14.866000175476074,1
29236,14.866000175476074,1
29237,14.866000175476074,1
29244,13.38700008392334,1
29245,13.461000442504883,1
29246,13.925000190734863,1
29247,14.364999771118164,1
29248,15.255000114440918,1
29249,15.255000114440918,1
29250,15.255000114440918,1
29251,14.963000297546387,1
29252,14.630999565124512,1
29253,14.866000175476074,1
29254,14.866000175476074,1
29255,14.866000175476074,1
29262,13.38700008392334,1
29263,13.461000442504883,1
29264,13.925000190734863,1
29265,14.364999771118164,1
29266,15.255000114440918,1
29267,15.255000114440918,1
29268,15.255000114440918,1
29269,14.963000297546387,1
29270,15.329000473022461,1
29271,15.329000473022461,1
29272,15.329000473022461,1
29273,14.866000175476074,1
29280,13.47599983215332,1
29281,13.47599983215332,1
29282,13.498000144958496,1
29283,14.751999855041504,1
29284,15.255000114440918,1
29285,15.255000114440918,1
29286,15.255000114440918,1
29287,15.255000114440918,1
29288,15.329000473022461,1
29289,15.329000473022461,1
29290,15.329000473022461,1
29291,13.902999877929688,1
29298,13.47599983215332,1
29299,13.47599983215332,1
29300,13.623000144958496,1
29301,14.751999855041504,1
29302,14.963000297546387,1
29303,15.255000114440918,1
29304,15.255000114440918,1
29305,15.255000114440918,1
29306,15.329000473022461,1
29307,15.329000473022461,1
29308,15.329000473022461,1
29309,13.902999877929688,1
29316,13.47599983215332,1
29317,13.47599983215332,1
29318,13.623000144958496,1
29319,14.751999855041504,1
29320,14.963000297546387,1
29321,15.255000114440918,1
29322,15.255000114440918,1
29323,15.255000114440918,1
29324,15.255000114440918,1
29325,14.173999786376953,1
29326,13.128999710083008,1
29336,13.623000144958496,1
29337,14.345000267028809,1
29338,14.947999954223633,1
29339,14.947999954223633,1
29340,15.255000114440918,1
29341,15.255000114440918,1
29342,15.255000114440918,1
29343,14.947999954223633,1
29344,14.947999954223633,1
29354,13.036999702453613,1
29355,13.909000396728516,1
29356,14.947999954223633,1
29357,14.947999954223633,1
29358,15.255000114440918,1
29359,15.255000114440918,1
29360,15.329000473022461,1
29361,15.329000473022461,1
29362,15.329000473022461,1
29374,13.092000007629395,1
29375,13.208000183105469,1
29376,14.947999954223633,1
29377,15.255000114440918,1
29378,15.329000473022461,1
29379,15.329000473022461,1
29380,15.329000473022461,1
29381,12.890999794006348,1
29394,14.345000267028809,1
29395,15.255000114440918,1
29396,15.329000473022461,1
29397,15.329000473022461,1
29398,15.329000473022461,1
29399,12.890999794006348,1
29412,12.741000175476074,1
29413,15.255000114440918,1
29414,15.255000114440918,1
29415,15.255000114440918,1
29416,14.309000015258789,1
29417,12.890999794006348,1
29496,12.845999717712402,1
29497,12.845999717712402,1
29498,12.845999717712402,1
29514,13.086999893188477,1
29515,13.086999893188477,1
29516,13.086999893188477,1
29531,12.519000053405762,1
29532,13.086999893188477,1
29533,13.621999740600586,1
29534,13.66100025177002,1
29535,13.66100025177002,1
29536,13.66100025177002,1
29549,12.519000053405762,1
29550,13.086999893188477,1
29551,14.284000396728516,1
29552,14.284000396728516,1
29553,14.284000396728516,1
29554,13.92199993133545,1
29555,13.92199993133545,1
29556,13.336000442504883,1
29567,12.519000053405762,1
29568,12.710000038146973,1
29569,14.284000396728516,1
29570,14.284000396728516,1
29571,14.284000396728516,1
29572,13.92199993133545,1
29573,13.92199993133545,1
29574,14.284000396728516,1
29575,14.284000396728516,1
29576,14.284000396728516,1
29577,13.536999702453613,1
29578,12.895999908447266,1
29579,12.895999908447266,1
29586,12.654000282287598,1
29587,14.284000396728516,1
29588,14.284000396728516,1
29589,14.284000396728516,1
29590,13.942999839782715,1
29591,13.942999839782715,1
29592,14.958000183105469,1
29593,14.958000183105469,1
29594,14.958000183105469,1
29595,14.866000175476074,1
29596,14.026000022888184,1
29597,13.20199966430664,1
29605,13.51099967956543,1
29606,13.819000244140625,1
29607,13.942999839782715,1
29608,13.942999839782715,1
29609,13.942999839782715,1
29610,14.958000183105469,1
29611,14.958000183105469,1
29612,14.958000183105469,1
29613,14.866000175476074,1
29614,14.026000022888184,1
29615,13.515000343322754,1
29624,13.090999603271484,1
29625,13.942999839782715,1
29626,13.942999839782715,1
29627,13.942999839782715,1
29628,14.958000183105469,1
29629,14.958000183105469,1
29630,14.958000183105469,1
29631,14.866000175476074,1
29632,14.866000175476074,1
29633,14.866000175476074,1
29641,12.880000114440918,1
29642,13.090999603271484,1
29643,13.26099967956543,1
29644,14.019000053405762,1
29645,14.019000053405762,1
29646,14.019000053405762,1
29647,14.026000022888184,1
29648,14.755000114440918,1
29649,14.866000175476074,1
29650,14.866000175476074,1
29651,14.866000175476074,1
29659,12.880000114440918,1
29660,13.090999603271484,1
29661,14.090999603271484,1
29662,14.48900032043457,1
29663,14.963000297546387,1
29664,14.963000297546387,1
29665,14.963000297546387,1
29666,14.755000114440918,1
29667,14.866000175476074,1
29668,14.866000175476074,1
29669,14.866000175476074,1
29676,13.38700008392334,1
29677,13.461000442504883,1
29678,13.461000442504883,1
29679,14.364999771118164,1
29680,15.255000114440918,1
29681,15.255000114440918,1
29682,15.255000114440918,1
29683,14.963000297546387,1
29684,13.85200023651123,1
29685,13.178999900817871,1
29686,13.154999732971191,1
29694,13.38700008392334,1
29695,13.65999984741211,1
29696,13.65999984741211,1
29697,14.364999771118164,1
29698,15.255000114440918,1
29699,15.255000114440918,1
29700,15.255000114440918,1
29701,14.963000297546387,1
29702,13.85200023651123,1
29712,13.47599983215332,1
29713,13.65999984741211,1
29714,13.65999984741211,1
29715,14.751999855041504,1
29716,15.255000114440918,1
29717,15.255000114440918,1
29718,15.255000114440918,1
29719,15.255000114440918,1
29720,13.5600004196167,1
29730,13.47599983215332,1
29731,13.65999984741211,1
29732,13.65999984741211,1
29733,14.751999855041504,1
29734,14.963000297546387,1
29735,15.255000114440918,1
29736,15.255000114440918,1
29737,15.255000114440918,1
29738,13.512999534606934,1
29748,13.47599983215332,1
29749,13.47599983215332,1
29750,13.623000144958496,1
29751,14.751999855041504,1
29752,14.963000297546387,1
29753,15.255000114440918,1
29754,15.255000114440918,1
29755,15.255000114440918,1
29756,14.48900032043457,1
29767,12.623000144958496,1
29768,13.623000144958496,1
29769,14.137999534606934,1
29770,14.947999954223633,1
29771,14.947999954223633,1
29772,14.947999954223633,1
29773,14.947999954223633,1
29774,14.947999954223633,1
29775,14.090999603271484,1
29776,14.090999603271484,1
29786,13.036999702453613,1
29787,13.909000396728516,1
29788,14.947999954223633,1
29789,14.947999954223633,1
29790,14.947999954223633,1
29791,14.947999954223633,1
29792,14.947999954223633,1
29793,14.364999771118164,1
29794,14.090999603271484,1
29805,12.694000244140625,1
29806,14.053999900817871,1
29807,14.751999855041504,1
29808,14.947999954223633,1
29809,15.255000114440918,1
29810,15.255000114440918,1
29811,15.255000114440918,1
29812,14.309000015258789,1
29825,14.751999855041504,1
29826,14.751999855041504,1
29827,15.255000114440918,1
29828,15.255000114440918,1
29829,15.255000114440918,1
29830,14.309000015258789,1
29844,14.053999900817871,1
29845,15.255000114440918,1
29846,15.255000114440918,1
29847,15.255000114440918,1
29848,14.309000015258789,1
29928,12.845999717712402,1
29929,12.845999717712402,1
29930,12.845999717712402,1
29945,12.581999778747559,1
29946,13.329999923706055,1
29947,13.329999923706055,1
29948,13.329999923706055,1
29949,12.940999984741211,1
29950,12.845999717712402,1
29963,12.633000373840332,1
29964,13.383000373840332,1
29965,13.42300033569336,1
29966,13.66100025177002,1
29967,13.66100025177002,1
29968,13.66100025177002,1
29969,13.045000076293945,1
29970,13.045000076293945,1
29981,12.633000373840332,1
29982,13.383000373840332,1
29983,14.284000396728516,1
29984,14.284000396728516,1
29985,14.284000396728516,1
29986,14.284000396728516,1
29987,14.284000396728516,1
29988,14.284000396728516,1
29989,13.37399959564209,1
29990,13.37399959564209,1
29999,12.633000373840332,1
30000,13.383000373840332,1
30001,14.284000396728516,1
30002,14.284000396728516,1
30003,14.284000396728516,1
30004,14.284000396728516,1
30005,14.284000396728516,1
30006,14.284000396728516,1
30007,14.284000396728516,1
30008,14.284000396728516,1
30009,14.284000396728516,1
30010,14.284000396728516,1
30011,14.284000396728516,1
30018,12.654000282287598,1
30019,14.284000396728516,1
30020,14.284000396728516,1
30021,14.284000396728516,1
30022,14.284000396728516,1
30023,14.284000396728516,1
30024,14.907999992370605,1
30025,14.907999992370605,1
30026,14.907999992370605,1
30027,14.284000396728516,1
30028,14.284000396728516,1
30029,14.284000396728516,1
30037,13.51099967956543,1
30038,13.51099967956543,1
30039,13.942999839782715,1
30040,13.942999839782715,1
30041,13.942999839782715,1
30042,14.907999992370605,1
30043,14.907999992370605,1
30044,14.907999992370605,1
30045,14.284000396728516,1
30046,14.284000396728516,1
30047,14.284000396728516,1
30056,13.090999603271484,1
30057,13.942999839782715,1
30058,13.942999839782715,1
30059,13.942999839782715,1
30060,14.907999992370605,1
30061,14.907999992370605,1
30062,14.907999992370605,1
30063,14.208999633789062,1
30064,14.208999633789062,1
30065,13.515000343322754,1
30073,12.880000114440918,1
30074,13.090999603271484,1
30075,13.26099967956543,1
30076,13.942999839782715,1
30077,13.942999839782715,1
30078,13.942999839782715,1
30079,13.85200023651123,1
30080,14.208999633789062,1
30081,14.208999633789062,1
30082,14.208999633789062,1
30083,13.515000343322754,1
30091,12.880000114440918,1
30092,13.090999603271484,1
30093,13.642000198364258,1
30094,14.027999877929688,1
30095,14.027999877929688,1
30096,14.027999877929688,1
30097,13.85200023651123,1
30098,14.208999633789062,1
30099,14.208999633789062,1
30100,14.208999633789062,1
30101,13.378999710083008,1
30108,12.880000114440918,1
30109,13.461000442504883,1
30110,13.461000442504883,1
30111,13.642000198364258,1
30112,15.255000114440918,1
30113,15.255000114440918,1
30114,15.255000114440918,1
30115,13.638999938964844,1
30116,13.27299976348877,1
30126,13.107999801635742,1
30127,13.65999984741211,1
30128,13.65999984741211,1
30129,13.925000190734863,1
30130,15.255000114440918,1
30131,15.255000114440918,1
30132,15.255000114440918,1
30133,14.090999603271484,1
30134,13.27299976348877,1
30144,13.324000358581543,1
30145,13.65999984741211,1
30146,13.65999984741211,1
30147,13.925000190734863,1
30148,15.255000114440918,1
30149,15.255000114440918,1
30150,15.255000114440918,1
30151,15.255000114440918,1
30152,12.541000366210938,1
30162,13.324000358581543,1
30163,13.65999984741211,1
30164,13.65999984741211,1
30165,13.998000144958496,1
30166,14.364999771118164,1
30167,15.255000114440918,1
30168,15.255000114440918,1
30169,15.255000114440918,1
30170,12.67300033569336,1
30180,13.324000358581543,1
30181,13.324000358581543,1
30182,13.623000144958496,1
30183,13.998000144958496,1
30184,14.947999954223633,1
30185,15.255000114440918,1
30186,15.255000114440918,1
30187,15.255000114440918,1
30188,14.027999877929688,1
30199,12.623000144958496,1
30200,13.623000144958496,1
30201,13.998000144958496,1
30202,14.947999954223633,1
30203,14.947999954223633,1
30204,14.947999954223633,1
30205,14.947999954223633,1
30206,14.947999954223633,1
30207,12.991999626159668,1
30218,13.036999702453613,1
30219,13.909000396728516,1
30220,14.947999954223633,1
30221,14.947999954223633,1
30222,14.947999954223633,1
30223,14.947999954223633,1
30224,14.947999954223633,1
30225,13.324000358581543,1
30226,13.07699966430664,1
30237,12.694000244140625,1
30238,14.053999900817871,1
30239,14.751999855041504,1
30240,14.947999954223633,1
30241,14.947999954223633,1
30242,14.947999954223633,1
30243,13.324000358581543,1
30244,13.07699966430664,1
30257,14.751999855041504,1
30258,14.751999855041504,1
30259,14.751999855041504,1
30260,14.557999610900879,1
30261,13.324000358581543,1
30262,13.07699966430664,1
30276,14.053999900817871,1
30277,14.053999900817871,1
30278,14.053999900817871,1
30279,13.284000396728516,1
30377,12.741000175476074,1
30378,13.329999923706055,1
30379,13.329999923706055,1
30380,13.329999923706055,1
30381,12.942000389099121,1
30382,12.942000389099121,1
30395,12.741000175476074,1
30396,13.383000373840332,1
30397,13.42300033569336,1
30398,13.42300033569336,1
30399,13.536999702453613,1
30400,13.536999702453613,1
30401,13.536999702453613,1
30402,13.045000076293945,1
30413,12.741000175476074,1
30414,13.383000373840332,1
30415,14.284000396728516,1
30416,14.284000396728516,1
30417,14.284000396728516,1
30418,14.284000396728516,1
30419,14.284000396728516,1
30420,14.284000396728516,1
30421,13.788000106811523,1
30422,13.788000106811523,1
30423,13.307999610900879,1
30431,12.633000373840332,1
30432,13.383000373840332,1
30433,14.284000396728516,1
30434,14.284000396728516,1
30435,14.284000396728516,1
30436,14.284000396728516,1
30437,14.284000396728516,1
30438,14.284000396728516,1
30439,14.284000396728516,1
30440,14.284000396728516,1
30441,14.284000396728516,1
30442,14.284000396728516,1
30443,14.284000396728516,1
30450,12.654000282287598,1
30451,14.284000396728516,1
30452,14.284000396728516,1
30453,14.284000396728516,1
30454,14.284000396728516,1
30455,14.284000396728516,1
30456,14.284000396728516,1
30457,14.284000396728516,1
30458,14.284000396728516,1
30459,14.284000396728516,1
30460,14.284000396728516,1
30461,14.284000396728516,1
30469,13.180000305175781,1
30470,13.180000305175781,1
30471,13.902000427246094,1
30472,13.902000427246094,1
30473,13.92199993133545,1
30474,14.284000396728516,1
30475,14.284000396728516,1
30476,14.284000396728516,1
30477,14.284000396728516,1
30478,14.284000396728516,1
30479,14.284000396728516,1
30487,12.901000022888184,1
30488,13.090999603271484,1
30489,13.26099967956543,1
30490,13.423999786376953,1
30491,13.638999938964844,1
30492,13.902000427246094,1
30493,13.902000427246094,1
30494,14.026000022888184,1
30495,14.026000022888184,1
30496,14.026000022888184,1
30497,13.253999710083008,1
30505,12.901000022888184,1
30506,13.090999603271484,1
30507,13.26099967956543,1
30508,13.942999839782715,1
30509,13.942999839782715,1
30510,13.942999839782715,1
30511,13.638999938964844,1
30512,13.329999923706055,1
30513,12.97599983215332,1
30514,12.97599983215332,1
30515,12.512999534606934,1
30523,12.901000022888184,1
30524,13.090999603271484,1
30525,13.423999786376953,1
30526,13.942999839782715,1
30527,13.942999839782715,1
30528,13.942999839782715,1
30529,13.638999938964844,1
30530,12.715999603271484,1
30531,12.715999603271484,1
30540,12.880000114440918,1
30541,12.880000114440918,1
30542,13.105999946594238,1
30543,13.423999786376953,1
30544,13.942999839782715,1
30545,13.942999839782715,1
30546,13.942999839782715,1
30547,12.50100040435791,1
30558,12.880000114440918,1
30559,13.65999984741211,1
30560,13.65999984741211,1
30561,13.65999984741211,1
30562,13.423999786376953,1
30563,13.423999786376953,1
30564,12.538999557495117,1
30565,12.538999557495117,1
30576,12.880000114440918,1
30577,13.65999984741211,1
30578,13.65999984741211,1
30579,13.65999984741211,1
30580,13.105999946594238,1
30581,12.538999557495117,1
30582,12.538999557495117,1
30583,12.538999557495117,1
30594,12.623000144958496,1
30595,13.65999984741211,1
30596,13.65999984741211,1
30597,13.998000144958496,1
30598,13.998000144958496,1
30599,13.998000144958496,1
30600,13.5600004196167,1
30601,12.538999557495117,1
30613,12.845000267028809,1
30614,12.845000267028809,1
30615,13.998000144958496,1
30616,14.359000205993652,1
30617,14.359000205993652,1
30618,14.359000205993652,1
30619,14.309000015258789,1
30620,14.027999877929688,1
30633,13.998000144958496,1
30634,14.359000205993652,1
30635,14.359000205993652,1
30636,14.359000205993652,1
30637,14.309000015258789,1
30638,14.027999877929688,1
30639,12.902999877929688,1
30651,12.815999984741211,1
30652,14.359000205993652,1
30653,14.751999855041504,1
30654,14.947999954223633,1
30655,14.947999954223633,1
30656,14.947999954223633,1
30657,14.4399995803833,1
30669,12.694000244140625,1
30670,14.053999900817871,1
30671,14.751999855041504,1
30672,14.947999954223633,1
30673,14.947999954223633,1
30674,14.947999954223633,1
30675,14.4399995803833,1
30689,14.751999855041504,1
30690,14.947999954223633,1
30691,14.947999954223633,1
30692,14.947999954223633,1
30693,14.4399995803833,1
30708,14.053999900817871,1
30709,14.053999900817871,1
30710,14.053999900817871,1
30711,13.284000396728516,1
30791,12.609999656677246,1
30792,12.609999656677246,1
30793,12.609999656677246,1
30809,12.741000175476074,1
30810,13.329999923706055,1
30811,13.329999923706055,1
30812,13.564000129699707,1
30813,13.564000129699707,1
30814,13.564000129699707,1
30815,13.062000274658203,1
30827,12.741000175476074,1
30828,13.383000373840332,1
30829,13.383000373840332,1
30830,13.564000129699707,1
30831,13.666999816894531,1
30832,13.666999816894531,1
30833,13.666999816894531,1
30834,13.253999710083008,1
30835,13.253999710083008,1
30836,13.151000022888184,1
30845,12.741000175476074,1
30846,13.383000373840332,1
30847,13.383000373840332,1
30848,13.564000129699707,1
30849,13.840999603271484,1
30850,14.284000396728516,1
30851,14.284000396728516,1
30852,14.284000396728516,1
30853,13.840999603271484,1
30854,13.840999603271484,1
30855,13.307999610900879,1
30863,12.633000373840332,1
30864,13.383000373840332,1
30865,13.383000373840332,1
30866,13.51099967956543,1
30867,13.840999603271484,1
30868,14.284000396728516,1
30869,14.284000396728516,1
30870,14.284000396728516,1
30871,13.845000267028809,1
30872,13.845000267028809,1
30873,14.284000396728516,1
30874,14.284000396728516,1
30875,14.284000396728516,1
30883,13.005999565124512,1
30884,13.51099967956543,1
30885,13.840999603271484,1
30886,14.284000396728516,1
30887,14.284000396728516,1
30888,14.284000396728516,1
30889,13.845000267028809,1
30890,13.845000267028809,1
30891,14.284000396728516,1
30892,14.284000396728516,1
30893,14.284000396728516,1
30902,12.989999771118164,1
30903,13.819000244140625,1
30904,13.819000244140625,1
30905,13.819000244140625,1
30906,13.845000267028809,1
30907,13.845000267028809,1
30908,13.845000267028809,1
30909,14.284000396728516,1
30910,14.284000396728516,1
30911,14.284000396728516,1
30919,12.901000022888184,1
30920,12.989999771118164,1
30921,13.178999900817871,1
30922,13.423999786376953,1
30923,13.423999786376953,1
30924,13.819000244140625,1
30925,13.819000244140625,1
30926,13.819000244140625,1
30927,13.458999633789062,1
30928,13.458999633789062,1
30929,13.253999710083008,1
30937,12.901000022888184,1
30938,12.989999771118164,1
30939,13.178999900817871,1
30940,13.423999786376953,1
30941,13.423999786376953,1
30942,13.423999786376953,1
30943,13.329999923706055,1
30944,13.329999923706055,1
30955,12.901000022888184,1
30956,12.901000022888184,1
30957,13.178999900817871,1
30958,13.178999900817871,1
30959,13.178999900817871,1
30960,12.989999771118164,1
30973,12.623000144958496,1
30974,12.824000358581543,1
30975,12.824000358581543,1
30976,12.824000358581543,1
31048,13.890999794006348,1
31049,13.890999794006348,1
31050,13.890999794006348,1
31051,12.685999870300293,1
31052,12.685999870300293,1
31066,13.998000144958496,1
31067,14.137999534606934,1
31068,14.137999534606934,1
31069,14.137999534606934,1
31070,12.685999870300293,1
31084,13.998000144958496,1
31085,14.137999534606934,1
31086,14.947999954223633,1
31087,14.947999954223633,1
31088,14.947999954223633,1
31089,14.4399995803833,1
31102,13.998000144958496,1
31103,14.137999534606934,1
31104,14.947999954223633,1
31105,14.947999954223633,1
31106,14.947999954223633,1
31107,14.4399995803833,1
31121,13.881999969482422,1
31122,14.947999954223633,1
31123,14.947999954223633,1
31124,14.947999954223633,1
31125,14.4399995803833,1
31140,13.388999938964844,1
31141,13.388999938964844,1
31142,13.388999938964844,1
31143,13.284000396728516,1
31223,12.609999656677246,1
31224,13.329999923706055,1
31225,13.329999923706055,1
31226,13.329999923706055,1
31241,12.741000175476074,1
31242,13.383000373840332,1
31243,13.383000373840332,1
31244,13.564000129699707,1
31245,13.564000129699707,1
31246,13.564000129699707,1
31247,13.062000274658203,1
31248,12.520999908447266,1
31259,12.741000175476074,1
31260,13.383000373840332,1
31261,13.383000373840332,1
31262,13.564000129699707,1
31263,13.666999816894531,1
31264,13.762999534606934,1
31265,13.762999534606934,1
31266,13.762999534606934,1
31267,13.253999710083008,1
31268,13.151000022888184,1
31269,12.553999900817871,1
31277,12.741000175476074,1
31278,13.383000373840332,1
31279,13.383000373840332,1
31280,13.564000129699707,1
31281,13.840999603271484,1
31282,13.840999603271484,1
31283,13.840999603271484,1
31284,13.840999603271484,1
31285,13.840999603271484,1
31286,13.840999603271484,1
31287,13.307999610900879,1
31288,13.253999710083008,1
31296,12.607000350952148,1
31297,12.666999816894531,1
31298,13.51099967956543,1
31299,13.840999603271484,1
31300,13.840999603271484,1
31301,13.840999603271484,1
31302,13.840999603271484,1
31303,13.840999603271484,1
31304,13.840999603271484,1
31305,13.840999603271484,1
31306,13.840999603271484,1
31307,13.005999565124512,1
31315,12.901000022888184,1
31316,13.51099967956543,1
31317,13.840999603271484,1
31318,13.840999603271484,1
31319,13.840999603271484,1
31320,13.840999603271484,1
31321,13.840999603271484,1
31322,13.840999603271484,1
31323,13.840999603271484,1
31324,13.840999603271484,1
31325,13.005999565124512,1
31333,12.901000022888184,1
31334,12.989999771118164,1
31335,12.989999771118164,1
31336,13.329999923706055,1
31337,13.329999923706055,1
31338,13.496000289916992,1
31339,13.564000129699707,1
31340,13.840999603271484,1
31341,13.840999603271484,1
31342,13.840999603271484,1
31343,13.005999565124512,1
31351,12.901000022888184,1
31352,12.989999771118164,1
31353,12.989999771118164,1
31354,12.989999771118164,1
31355,12.824000358581543,1
31356,12.901000022888184,1
31357,13.105999946594238,1
31358,13.105999946594238,1
31359,13.105999946594238,1
31369,12.901000022888184,1
31370,12.989999771118164,1
31371,12.989999771118164,1
31372,12.989999771118164,1
31373,12.824000358581543,1
31374,12.640999794006348,1
31387,12.901000022888184,1
31388,12.901000022888184,1
31389,12.901000022888184,1
31390,12.692000389099121,1
31499,13.982000350952148,1
31500,13.982000350952148,1
31501,13.982000350952148,1
31517,13.982000350952148,1
31518,14.947999954223633,1
31519,14.947999954223633,1
31520,14.947999954223633,1
31521,14.4399995803833,1
31535,13.982000350952148,1
31536,14.947999954223633,1
31537,14.947999954223633,1
31538,14.947999954223633,1
31539,14.4399995803833,1
31553,13.256999969482422,1
31554,14.947999954223633,1
31555,14.947999954223633,1
31556,14.947999954223633,1
31557,14.4399995803833,1
31572,13.196000099182129,1
31573,13.196000099182129,1
31574,13.196000099182129,1
31655,12.609999656677246,1
31656,13.329999923706055,1
31657,13.329999923706055,1
31658,13.329999923706055,1
31659,12.609999656677246,1
31660,12.553999900817871,1
31673,12.633000373840332,1
31674,13.383000373840332,1
31675,13.383000373840332,1
31676,13.564000129699707,1
31677,13.564000129699707,1
31678,13.564000129699707,1
31679,13.062000274658203,1
31680,12.520999908447266,1
31691,12.633000373840332,1
31692,13.383000373840332,1
31693,13.383000373840332,1
31694,13.564000129699707,1
31695,13.666999816894531,1
31696,13.762999534606934,1
31697,13.762999534606934,1
31698,13.762999534606934,1
31709,12.633000373840332,1
31710,13.383000373840332,1
31711,13.383000373840332,1
31712,13.564000129699707,1
31713,13.666999816894531,1
31714,13.762999534606934,1
31715,13.762999534606934,1
31716,13.840999603271484,1
31720,13.253999710083008,1
31730,12.989999771118164,1
31731,13.666999816894531,1
31732,13.762999534606934,1
31733,13.762999534606934,1
31734,13.840999603271484,1
31738,13.253999710083008,1
31747,12.901000022888184,1
31748,12.989999771118164,1
31749,13.105999946594238,1
31750,13.496000289916992,1
31751,13.666999816894531,1
31752,13.840999603271484,1
31753,13.840999603271484,1
31754,13.840999603271484,1
31755,13.253999710083008,1
31756,13.253999710083008,1
31765,12.901000022888184,1
31766,12.989999771118164,1
31767,12.989999771118164,1
31768,13.052000045776367,1
31769,13.052000045776367,1
31770,13.467000007629395,1
31771,13.467000007629395,1
31772,13.467000007629395,1
31773,13.119999885559082,1
31774,12.519000053405762,1
31783,12.901000022888184,1
31784,12.989999771118164,1
31785,12.989999771118164,1
31786,13.052000045776367,1
31787,13.052000045776367,1
31788,13.052000045776367,1
31789,12.652000427246094,1
31802,12.989999771118164,1
31803,12.989999771118164,1
31804,12.989999771118164,1
31950,12.508000373840332,1
31951,12.74899959564209,1
31952,12.74899959564209,1
31953,12.74899959564209,1
31968,13.196000099182129,1
31969,13.196000099182129,1
31970,13.196000099182129,1
31971,12.74899959564209,1
31986,13.196000099182129,1
31987,13.196000099182129,1
31988,13.196000099182129,1
31989,12.74899959564209,1
32004,13.196000099182129,1
32005,13.196000099182129,1
32006,13.196000099182129,1
32088,13.329999923706055,1
32089,13.329999923706055,1
32090,13.329999923706055,1
32091,12.609999656677246,1
32092,12.553999900817871,1
32105,12.633000373840332,1
32106,13.383000373840332,1
32107,13.383000373840332,1
32108,13.383000373840332,1
32109,13.383000373840332,1
32110,13.383000373840332,1
32111,12.520999908447266,1
32112,12.520999908447266,1
32123,12.633000373840332,1
32124,13.383000373840332,1
32125,13.383000373840332,1
32126,13.383000373840332,1
32127,13.383000373840332,1
32128,13.762999534606934,1
32129,13.762999534606934,1
32130,13.762999534606934,1
32141,12.633000373840332,1
32142,13.383000373840332,1
32143,13.383000373840332,1
32144,13.383000373840332,1
32145,13.383000373840332,1
32146,13.762999534606934,1
32147,13.762999534606934,1
32148,13.762999534606934,1
32160,13.052000045776367,1
32161,13.052000045776367,1
32162,13.052000045776367,1
32163,13.105999946594238,1
32164,13.762999534606934,1
32165,13.762999534606934,1
32166,13.762999534606934,1
32179,12.901000022888184,1
32180,12.989999771118164,1
32181,13.105999946594238,1
32182,13.329999923706055,1
32183,13.329999923706055,1
32184,13.329999923706055,1
32185,13.020999908447266,1
32186,13.020999908447266,1
32187,12.769000053405762,1
