,scores,cavity
11411,16.16699981689453,1
11412,17.731000900268555,1
11413,18.927000045776367,1
11414,19.089000701904297,1
11415,19.097999572753906,1
11416,19.097999572753906,1
11417,19.097999572753906,1
11418,19.07200050354004,1
11419,19.02400016784668,1
11420,19.02400016784668,1
11421,18.552000045776367,1
11422,17.683000564575195,1
11423,15.711999893188477,1
11436,17.923999786376953,1
11437,19.049999237060547,1
11438,19.097999572753906,1
11439,19.097999572753906,1
11440,19.097999572753906,1
11441,19.07200050354004,1
11442,19.04199981689453,1
11443,19.04199981689453,1
11444,19.04199981689453,1
11445,18.26099967956543,1
11446,18.259000778198242,1
11460,17.724000930786133,1
11461,18.69099998474121,1
11462,19.07200050354004,1
11463,19.07200050354004,1
11464,19.07200050354004,1
11465,19.04199981689453,1
11466,19.04199981689453,1
11467,19.04199981689453,1
11468,18.26099967956543,1
11469,18.259000778198242,1
11470,15.29699993133545,1
11484,17.570999145507812,1
11485,18.81100082397461,1
11486,18.917999267578125,1
11487,19.003999710083008,1
11488,19.04199981689453,1
11489,19.04199981689453,1
11490,19.04199981689453,1
11491,18.41699981689453,1
11492,18.259000778198242,1
11493,15.29699993133545,1
11507,17.06800079345703,1
11508,18.36199951171875,1
11509,18.709999084472656,1
11510,18.709999084472656,1
11511,18.760000228881836,1
11512,18.760000228881836,1
11513,18.760000228881836,1
11514,18.41699981689453,1
11515,16.736000061035156,1
11516,15.29699993133545,1
11531,17.570999145507812,1
11532,18.552000045776367,1
11533,18.552000045776367,1
11534,18.760000228881836,1
11535,18.760000228881836,1
11536,18.760000228881836,1
11537,18.41699981689453,1
11538,15.994999885559082,1
11554,16.124000549316406,1
11555,17.885000228881836,1
11556,17.885000228881836,1
11557,17.885000228881836,1
11558,17.32699966430664,1
11559,17.219999313354492,1
11560,16.52400016784668,1
11578,15.3100004196167,1
11579,17.104000091552734,1
11580,17.104000091552734,1
11581,17.104000091552734,1
11582,15.244999885559082,1
11712,15.592000007629395,1
11713,15.592000007629395,1
11714,15.592000007629395,1
11734,15.821000099182129,1
11735,17.41200065612793,1
11736,17.41200065612793,1
11737,17.41200065612793,1
11738,16.277999877929688,1
11755,16.63800048828125,1
11756,17.964000701904297,1
11757,18.885000228881836,1
11758,18.885000228881836,1
11759,18.885000228881836,1
11760,17.41200065612793,1
11761,16.277999877929688,1
11776,15.439000129699707,1
11777,16.437999725341797,1
11778,18.51799964904785,1
11779,18.656999588012695,1
11780,18.885000228881836,1
11781,18.885000228881836,1
11782,18.885000228881836,1
11783,18.160999298095703,1
11784,17.465999603271484,1
11785,15.192000389099121,1
11802,18.756999969482422,1
11803,18.885000228881836,1
11804,18.885000228881836,1
11805,18.885000228881836,1
11806,18.885000228881836,1
11807,17.78700065612793,1
11808,16.386999130249023,1
11809,15.994999885559082,1
11825,18.756999969482422,1
11826,18.79599952697754,1
11827,18.885000228881836,1
11828,18.885000228881836,1
11829,18.885000228881836,1
11830,18.680999755859375,1
11831,17.381000518798828,1
11832,16.604000091552734,1
11833,16.3799991607666,1
11848,18.756999969482422,1
11849,18.79599952697754,1
11850,18.885000228881836,1
11851,18.885000228881836,1
11852,18.905000686645508,1
11853,18.905000686645508,1
11854,18.905000686645508,1
11855,18.722999572753906,1
11856,18.253999710083008,1
11857,15.314000129699707,1
11872,18.731000900268555,1
11873,18.731000900268555,1
11874,18.79599952697754,1
11875,18.905000686645508,1
11876,19.051000595092773,1
11877,19.051000595092773,1
11878,19.051000595092773,1
11879,18.253999710083008,1
11880,16.233999252319336,1
11894,15.82699966430664,1
11895,16.781999588012695,1
11896,18.172000885009766,1
11897,18.79599952697754,1
11898,18.905000686645508,1
11899,19.051000595092773,1
11900,19.051000595092773,1
11901,19.051000595092773,1
11902,19.02400016784668,1
11903,19.02400016784668,1
11904,17.88800048828125,1
11905,15.413999557495117,1
11906,15.413999557495117,1
11919,17.10300064086914,1
11920,18.763999938964844,1
11921,18.885000228881836,1
11922,19.051000595092773,1
11923,19.051000595092773,1
11924,19.051000595092773,1
11925,19.04199981689453,1
11926,19.04199981689453,1
11927,19.04199981689453,1
11928,18.26099967956543,1
11929,15.413999557495117,1
11943,17.57900047302246,1
11944,18.665000915527344,1
11945,18.944000244140625,1
11946,18.944000244140625,1
11947,19.02400016784668,1
11948,19.04199981689453,1
11949,19.04199981689453,1
11950,19.04199981689453,1
11951,18.26099967956543,1
11952,16.715999603271484,1
11966,15.442999839782715,1
11967,17.570999145507812,1
11968,18.81100082397461,1
11969,18.93899917602539,1
11970,19.003999710083008,1
11971,19.04199981689453,1
11972,19.04199981689453,1
11973,19.04199981689453,1
11974,18.26099967956543,1
11975,16.715999603271484,1
11990,17.06800079345703,1
11991,18.36199951171875,1
11992,18.709999084472656,1
11993,18.791000366210938,1
11994,18.791000366210938,1
11995,18.791000366210938,1
11996,18.760000228881836,1
11997,17.5310001373291,1
11998,16.715999603271484,1
12014,17.570999145507812,1
12015,18.552000045776367,1
12016,18.552000045776367,1
12017,18.760000228881836,1
12018,18.760000228881836,1
12019,18.760000228881836,1
12020,17.006999969482422,1
12038,17.636999130249023,1
12039,17.636999130249023,1
12040,17.636999130249023,1
12041,17.240999221801758,1
12042,17.077999114990234,1
12043,16.19099998474121,1
12061,15.3100004196167,1
12062,15.3100004196167,1
12063,15.3100004196167,1
12218,15.217000007629395,1
12219,15.217000007629395,1
12220,15.217000007629395,1
12238,16.091999053955078,1
12239,16.194000244140625,1
12240,18.062000274658203,1
12241,18.062000274658203,1
12242,18.062000274658203,1
12243,16.48900032043457,1
12259,15.439000129699707,1
12260,16.437999725341797,1
12261,18.059999465942383,1
12262,18.656999588012695,1
12263,18.656999588012695,1
12264,18.656999588012695,1
12265,18.406999588012695,1
12266,16.927000045776367,1
12285,18.656999588012695,1
12286,18.656999588012695,1
12287,18.656999588012695,1
12288,18.406999588012695,1
12289,17.243000030517578,1
12290,15.27299976348877,1
12308,18.656999588012695,1
12309,18.656999588012695,1
12310,18.656999588012695,1
12311,18.573999404907227,1
12312,18.309999465942383,1
12313,17.033000946044922,1
12331,18.326000213623047,1
12332,18.573999404907227,1
12333,18.573999404907227,1
12334,18.573999404907227,1
12335,18.309999465942383,1
12336,17.173999786376953,1
12337,17.045000076293945,1
12338,16.23200035095215,1
12339,15.930999755859375,1
12354,17.87700080871582,1
12355,18.573999404907227,1
12356,18.573999404907227,1
12357,18.573999404907227,1
12358,18.35700035095215,1
12359,18.35700035095215,1
12360,18.35700035095215,1
12361,17.55299949645996,1
12362,16.305999755859375,1
12363,15.619999885559082,1
12378,16.134000778198242,1
12379,17.233999252319336,1
12380,17.233999252319336,1
12381,18.35700035095215,1
12382,18.944000244140625,1
12383,18.944000244140625,1
12384,18.944000244140625,1
12385,18.500999450683594,1
12386,16.97599983215332,1
12387,16.815000534057617,1
12402,15.10200023651123,1
12403,17.187000274658203,1
12404,18.35700035095215,1
12405,18.944000244140625,1
12406,18.944000244140625,1
12407,18.944000244140625,1
12408,18.93899917602539,1
12409,18.711000442504883,1
12410,16.815000534057617,1
12411,16.81100082397461,1
12426,15.654999732971191,1
12427,17.687999725341797,1
12428,18.944000244140625,1
12429,18.944000244140625,1
12430,18.944000244140625,1
12431,18.93899917602539,1
12432,18.791000366210938,1
12433,18.41699981689453,1
12434,16.81100082397461,1
12435,15.829999923706055,1
12449,15.442999839782715,1
12450,17.570999145507812,1
12451,18.81100082397461,1
12452,18.93899917602539,1
12453,18.93899917602539,1
12454,18.93899917602539,1
12455,18.791000366210938,1
12456,18.41699981689453,1
12457,16.81100082397461,1
12458,15.829999923706055,1
12473,17.06800079345703,1
12474,18.36199951171875,1
12475,18.643999099731445,1
12476,18.791000366210938,1
12477,18.791000366210938,1
12478,18.791000366210938,1
12479,18.41699981689453,1
12480,16.135000228881836,1
12481,15.829999923706055,1
12497,17.570999145507812,1
12498,18.552000045776367,1
12499,18.552000045776367,1
12500,18.552000045776367,1
12501,18.48900032043457,1
12502,18.233999252319336,1
12503,16.135000228881836,1
12521,17.636999130249023,1
12522,17.636999130249023,1
12523,17.636999130249023,1
12524,17.13599967956543,1
12721,15.734000205993652,1
12722,15.76200008392334,1
12723,16.85099983215332,1
12724,16.85099983215332,1
12725,16.85099983215332,1
12726,15.152999877929688,1
12742,15.439000129699707,1
12743,16.235000610351562,1
12744,18.059999465942383,1
12745,18.340999603271484,1
12746,18.340999603271484,1
12747,18.340999603271484,1
12748,17.44099998474121,1
12749,15.60200023651123,1
12768,18.340999603271484,1
12769,18.340999603271484,1
12770,18.340999603271484,1
12771,17.90999984741211,1
12772,17.0939998626709,1
12791,18.340999603271484,1
12792,18.573999404907227,1
12793,18.573999404907227,1
12794,18.573999404907227,1
12795,18.309999465942383,1
12796,17.033000946044922,1
12814,18.135000228881836,1
12815,18.573999404907227,1
12816,18.573999404907227,1
12817,18.573999404907227,1
12818,18.309999465942383,1
12819,17.145999908447266,1
12820,15.454999923706055,1
12837,17.87700080871582,1
12838,18.573999404907227,1
12839,18.573999404907227,1
12840,18.573999404907227,1
12841,18.309999465942383,1
12842,17.145999908447266,1
12843,15.90999984741211,1
12861,15.66100025177002,1
12862,16.920000076293945,1
12863,17.145999908447266,1
12864,17.145999908447266,1
12865,17.384000778198242,1
12866,17.384000778198242,1
12867,17.384000778198242,1
12868,16.88599967956543,1
12869,16.124000549316406,1
12885,15.10200023651123,1
12886,16.097999572753906,1
12887,17.135000228881836,1
12888,18.05299949645996,1
12889,18.93899917602539,1
12890,18.93899917602539,1
12891,18.93899917602539,1
12892,16.124000549316406,1
12893,15.864999771118164,1
12909,15.442999839782715,1
12910,17.135000228881836,1
12911,18.05299949645996,1
12912,18.93899917602539,1
12913,18.93899917602539,1
12914,18.93899917602539,1
12915,18.791000366210938,1
12916,16.68199920654297,1
12932,15.442999839782715,1
12933,17.135000228881836,1
12934,18.05299949645996,1
12935,18.93899917602539,1
12936,18.93899917602539,1
12937,18.93899917602539,1
12938,18.791000366210938,1
12939,16.697999954223633,1
12940,16.135000228881836,1
12956,15.913000106811523,1
12957,17.236000061035156,1
12958,18.226999282836914,1
12959,18.791000366210938,1
12960,18.791000366210938,1
12961,18.791000366210938,1
12962,16.697999954223633,1
12963,16.135000228881836,1
12980,15.513999938964844,1
12981,16.09600067138672,1
12982,17.006999969482422,1
12983,17.006999969482422,1
12984,17.006999969482422,1
12985,16.697999954223633,1
12986,16.135000228881836,1
13204,15.734000205993652,1
13205,15.734000205993652,1
13206,15.734000205993652,1
13226,15.939000129699707,1
13227,17.628999710083008,1
13228,17.666000366210938,1
13229,17.666000366210938,1
13230,17.666000366210938,1
13231,16.820999145507812,1
13249,17.16699981689453,1
13250,18.030000686645508,1
13251,18.134000778198242,1
13252,18.134000778198242,1
13253,18.134000778198242,1
13254,17.90999984741211,1
13255,16.110000610351562,1
13272,17.16699981689453,1
13273,18.030000686645508,1
13274,18.134000778198242,1
13275,18.134000778198242,1
13276,18.134000778198242,1
13277,17.90999984741211,1
13278,16.174999237060547,1
13279,15.128999710083008,1
13295,17.16699981689453,1
13296,18.030000686645508,1
13297,18.134000778198242,1
13298,18.134000778198242,1
13299,18.134000778198242,1
13300,17.90999984741211,1
13301,16.548999786376953,1
13302,15.317000389099121,1
13320,17.87700080871582,1
13321,17.87700080871582,1
13322,17.87700080871582,1
13323,17.711999893188477,1
13324,16.548999786376953,1
13325,15.317000389099121,1
13344,15.279000282287598,1
13345,16.548999786376953,1
13346,16.548999786376953,1
13347,16.548999786376953,1
13348,15.437999725341797,1
13349,15.437999725341797,1
13350,15.437999725341797,1
13370,15.298999786376953,1
13371,15.437999725341797,1
13372,16.635000228881836,1
13373,16.635000228881836,1
13374,16.635000228881836,1
13375,15.119999885559082,1
13393,15.298999786376953,1
13394,15.437999725341797,1
13395,16.635000228881836,1
13396,16.865999221801758,1
13397,16.865999221801758,1
13398,16.865999221801758,1
13399,16.68199920654297,1
13418,16.635000228881836,1
13419,16.865999221801758,1
13420,16.865999221801758,1
13421,16.865999221801758,1
13422,16.68199920654297,1
13441,15.354999542236328,1
13442,16.865999221801758,1
13443,16.865999221801758,1
13444,16.865999221801758,1
13445,16.68199920654297,1
13687,15.312999725341797,1
13688,15.312999725341797,1
13689,15.312999725341797,1
13710,15.39900016784668,1
13711,16.628999710083008,1
13712,16.628999710083008,1
13713,16.628999710083008,1
13733,18.030000686645508,1
13734,18.030000686645508,1
13735,18.030000686645508,1
13736,17.797000885009766,1
13737,15.579999923706055,1
13756,18.030000686645508,1
13757,18.030000686645508,1
13758,18.030000686645508,1
13759,17.797000885009766,1
13760,15.579999923706055,1
13779,18.030000686645508,1
13780,18.030000686645508,1
13781,18.030000686645508,1
13782,17.797000885009766,1
13783,15.579999923706055,1
13784,15.440999984741211,1
13803,15.621000289916992,1
13804,15.621000289916992,1
13805,15.621000289916992,1
13806,15.440999984741211,1
13807,15.440999984741211,1
13828,15.440999984741211,1
13829,15.440999984741211,1
13830,15.440999984741211,1
15767,15.491999626159668,1
15768,15.491999626159668,1
15769,15.491999626159668,1
16067,15.491999626159668,1
16068,15.491999626159668,1
16069,15.491999626159668,1
16384,18.231000900268555,1
16385,18.64299964904785,1
16404,18.231000900268555,1
16405,18.64299964904785,1
16424,18.231000900268555,1
16425,18.64299964904785,1
16684,19.288999557495117,1
16685,19.288999557495117,1
16686,19.288999557495117,1
16704,19.288999557495117,1
16705,19.288999557495117,1
16706,19.288999557495117,1
16724,19.288999557495117,1
16725,19.288999557495117,1
16726,19.288999557495117,1
16731,18.222999572753906,1
16750,18.222999572753906,1
16751,18.222999572753906,1
16769,18.222999572753906,1
16770,18.222999572753906,1
16771,18.222999572753906,1
16966,19.391000747680664,1
16967,19.391000747680664,1
16968,19.391000747680664,1
16984,19.288999557495117,1
16985,19.288999557495117,1
16986,19.391000747680664,1
16987,19.391000747680664,1
16988,19.391000747680664,1
17004,19.288999557495117,1
17005,19.288999557495117,1
17006,19.391000747680664,1
17007,19.391000747680664,1
17008,19.391000747680664,1
17024,19.288999557495117,1
17025,19.288999557495117,1
17026,19.288999557495117,1
17070,18.222999572753906,1
17071,18.222999572753906,1
17245,20.069000244140625,1
17246,20.069000244140625,1
17247,20.069000244140625,1
17248,18.8799991607666,1
17265,20.069000244140625,1
17266,20.069000244140625,1
17267,20.069000244140625,1
17268,19.391000747680664,1
17284,19.288999557495117,1
17285,20.069000244140625,1
17286,20.069000244140625,1
17287,20.069000244140625,1
17288,19.391000747680664,1
17304,19.288999557495117,1
17305,19.288999557495117,1
17306,19.391000747680664,1
17307,19.391000747680664,1
17308,19.391000747680664,1
17324,19.288999557495117,1
17325,19.288999557495117,1
17326,19.288999557495117,1
17371,18.222999572753906,1
17461,18.392000198364258,1
17462,18.392000198364258,1
17463,18.392000198364258,1
17481,18.392000198364258,1
17482,18.392000198364258,1
17483,18.392000198364258,1
17501,18.392000198364258,1
17545,20.069000244140625,1
17546,20.069000244140625,1
17547,20.069000244140625,1
17565,20.069000244140625,1
17566,20.069000244140625,1
17567,20.069000244140625,1
17568,19.391000747680664,1
17585,20.069000244140625,1
17586,20.069000244140625,1
17587,20.069000244140625,1
17588,19.391000747680664,1
17606,19.391000747680664,1
17607,19.391000747680664,1
17608,19.391000747680664,1
17761,18.392000198364258,1
17762,18.392000198364258,1
17763,18.392000198364258,1
17781,18.392000198364258,1
17845,20.069000244140625,1
17846,20.069000244140625,1
17847,20.069000244140625,1
17865,20.069000244140625,1
17866,20.069000244140625,1
17867,20.069000244140625,1
17885,20.069000244140625,1
17886,20.069000244140625,1
17887,20.069000244140625,1
18061,18.392000198364258,1
19577,16.44700050354004,1
19578,16.44700050354004,1
19597,16.44700050354004,1
19598,16.44700050354004,1
19617,16.44700050354004,1
19618,16.966999053955078,1
19637,16.284000396728516,1
19638,16.966999053955078,1
19639,16.966999053955078,1
19657,15.154999732971191,1
19658,16.966999053955078,1
19659,16.966999053955078,1
19877,16.44700050354004,1
19878,16.44700050354004,1
19897,18.142000198364258,1
19898,18.142000198364258,1
19899,18.142000198364258,1
19917,18.142000198364258,1
19918,18.142000198364258,1
19919,18.142000198364258,1
19937,18.142000198364258,1
19938,18.142000198364258,1
19939,18.142000198364258,1
19957,15.154999732971191,1
19958,17.207000732421875,1
19959,17.207000732421875,1
20177,16.44700050354004,1
20178,16.44700050354004,1
20179,16.44700050354004,1
20197,18.142000198364258,1
20198,18.142000198364258,1
20199,18.142000198364258,1
20217,18.142000198364258,1
20218,18.142000198364258,1
20219,18.142000198364258,1
20237,18.142000198364258,1
20238,18.142000198364258,1
20239,18.142000198364258,1
20240,17.93199920654297,1
20257,15.154999732971191,1
20258,17.207000732421875,1
20259,17.207000732421875,1
20260,17.207000732421875,1
20497,18.142000198364258,1
20498,18.142000198364258,1
20499,18.142000198364258,1
20500,17.93199920654297,1
20517,18.142000198364258,1
20518,18.142000198364258,1
20519,18.142000198364258,1
20520,17.93199920654297,1
20537,18.142000198364258,1
20538,18.142000198364258,1
20539,18.142000198364258,1
20540,17.93199920654297,1
20558,17.207000732421875,1
20559,17.207000732421875,1
20560,17.207000732421875,1
