,scores,cavity
15947,12.692999839782715,1
15948,11.399999618530273,1
15960,11.267000198364258,1
15961,11.267000198364258,1
15968,13.368000030517578,1
15969,13.368000030517578,1
15970,13.368000030517578,1
15971,13.368000030517578,1
15974,11.342000007629395,1
15975,11.342000007629395,1
15987,11.267000198364258,1
15988,11.267000198364258,1
15998,12.527999877929688,1
16025,11.29800033569336,1
16396,11.24899959564209,1
16397,11.564000129699707,1
16398,11.663000106811523,1
16399,12.135000228881836,1
16400,12.461000442504883,1
16401,12.461000442504883,1
16402,12.461000442504883,1
16420,11.779999732971191,1
16421,11.937999725341797,1
16422,11.937999725341797,1
16423,12.562000274658203,1
16424,12.562000274658203,1
16425,12.562000274658203,1
16426,12.241999626159668,1
16427,12.480999946594238,1
16428,12.571000099182129,1
16429,12.571000099182129,1
16430,12.571000099182129,1
16446,12.432999610900879,1
16447,12.432999610900879,1
16448,12.562000274658203,1
16449,12.562000274658203,1
16450,12.562000274658203,1
16451,12.562000274658203,1
16452,12.562000274658203,1
16453,12.241999626159668,1
16454,12.480999946594238,1
16455,12.571000099182129,1
16456,12.571000099182129,1
16457,12.571000099182129,1
16458,12.140000343322754,1
16459,12.140000343322754,1
16460,11.73900032043457,1
16473,12.562000274658203,1
16474,12.562000274658203,1
16475,12.562000274658203,1
16476,12.562000274658203,1
16477,12.562000274658203,1
16478,12.562000274658203,1
16479,12.562000274658203,1
16480,12.241999626159668,1
16481,12.480999946594238,1
16482,12.571000099182129,1
16483,12.571000099182129,1
16484,13.368000030517578,1
16485,13.368000030517578,1
16486,13.368000030517578,1
16487,12.121000289916992,1
16488,11.170999526977539,1
16499,11.640000343322754,1
16500,12.562000274658203,1
16501,12.562000274658203,1
16502,12.562000274658203,1
16503,12.562000274658203,1
16504,12.562000274658203,1
16505,12.208999633789062,1
16506,11.944000244140625,1
16507,11.67300033569336,1
16508,11.668000221252441,1
16509,12.140000343322754,1
16510,12.769000053405762,1
16511,13.368000030517578,1
16512,13.368000030517578,1
16513,13.368000030517578,1
16514,12.527999877929688,1
16515,11.170999526977539,1
16526,11.640000343322754,1
16527,12.562000274658203,1
16528,12.562000274658203,1
16529,12.562000274658203,1
16530,12.449000358581543,1
16531,12.449000358581543,1
16532,11.640000343322754,1
16533,11.630000114440918,1
16534,12.140000343322754,1
16535,12.140000343322754,1
16536,12.140000343322754,1
16537,13.368000030517578,1
16538,13.368000030517578,1
16539,13.368000030517578,1
16540,13.368000030517578,1
16541,12.527999877929688,1
16542,11.342000007629395,1
16553,11.640000343322754,1
16554,11.668000221252441,1
16555,11.668000221252441,1
16556,11.668000221252441,1
16557,11.267000198364258,1
16562,13.368000030517578,1
16563,13.368000030517578,1
16564,13.368000030517578,1
16565,13.368000030517578,1
16566,13.368000030517578,1
16567,12.527999877929688,1
16568,12.527999877929688,1
16569,11.342000007629395,1
16589,13.368000030517578,1
16590,13.368000030517578,1
16591,13.368000030517578,1
16592,13.368000030517578,1
16593,13.368000030517578,1
16594,11.628999710083008,1
16595,11.342000007629395,1
16596,11.342000007629395,1
16618,12.769000053405762,1
16619,12.527999877929688,1
16620,12.527999877929688,1
16621,11.47599983215332,1
17017,11.564000129699707,1
17018,11.564000129699707,1
17019,11.663000106811523,1
17020,12.378999710083008,1
17021,12.461000442504883,1
17022,12.461000442504883,1
17043,12.461000442504883,1
17044,12.571000099182129,1
17045,12.571000099182129,1
17046,12.571000099182129,1
17047,12.562000274658203,1
17048,12.480999946594238,1
17049,12.571000099182129,1
17067,12.432999610900879,1
17068,12.432999610900879,1
17069,12.432999610900879,1
17070,12.461000442504883,1
17071,12.571000099182129,1
17072,12.571000099182129,1
17073,12.571000099182129,1
17074,12.562000274658203,1
17075,12.480999946594238,1
17076,12.571000099182129,1
17077,12.571000099182129,1
17078,12.571000099182129,1
17079,12.140000343322754,1
17080,12.140000343322754,1
17094,12.562000274658203,1
17095,12.562000274658203,1
17096,12.562000274658203,1
17097,12.461000442504883,1
17098,12.571000099182129,1
17099,12.571000099182129,1
17100,12.571000099182129,1
17101,12.562000274658203,1
17102,12.480999946594238,1
17103,12.571000099182129,1
17104,12.571000099182129,1
17105,12.571000099182129,1
17106,12.140000343322754,1
17107,12.140000343322754,1
17108,12.121000289916992,1
17120,11.640000343322754,1
17121,12.562000274658203,1
17122,12.562000274658203,1
17123,12.562000274658203,1
17124,12.208999633789062,1
17125,12.480999946594238,1
17126,12.480999946594238,1
17127,12.480999946594238,1
17128,11.67300033569336,1
17129,11.640000343322754,1
17130,12.140000343322754,1
17131,12.769000053405762,1
17132,12.769000053405762,1
17136,11.800999641418457,1
17147,11.640000343322754,1
17148,12.562000274658203,1
17149,12.562000274658203,1
17150,12.562000274658203,1
17151,12.135000228881836,1
17152,11.944000244140625,1
17153,11.220999717712402,1
17154,11.220999717712402,1
17155,11.220999717712402,1
17156,12.121000289916992,1
17157,12.140000343322754,1
17158,13.368000030517578,1
17159,13.368000030517578,1
17163,11.800999641418457,1
17174,11.640000343322754,1
17175,11.640000343322754,1
17176,12.135000228881836,1
17177,12.135000228881836,1
17178,12.135000228881836,1
17183,12.769000053405762,1
17184,12.769000053405762,1
17185,13.368000030517578,1
17186,13.368000030517578,1
17190,11.800999641418457,1
17210,12.769000053405762,1
17211,12.769000053405762,1
17212,13.368000030517578,1
17213,13.368000030517578,1
17214,13.368000030517578,1
17215,11.6899995803833,1
17216,11.6899995803833,1
17217,11.6899995803833,1
17239,12.769000053405762,1
17240,12.527999877929688,1
17241,12.527999877929688,1
17638,11.564000129699707,1
17639,11.564000129699707,1
17640,11.663000106811523,1
17641,12.687000274658203,1
17642,12.687000274658203,1
17643,12.687000274658203,1
17662,12.571000099182129,1
17663,12.571000099182129,1
17664,12.571000099182129,1
17665,12.571000099182129,1
17666,12.571000099182129,1
17667,12.571000099182129,1
17668,12.687000274658203,1
17669,12.687000274658203,1
17670,12.687000274658203,1
17688,12.432999610900879,1
17689,12.571000099182129,1
17690,12.571000099182129,1
17691,12.571000099182129,1
17692,12.571000099182129,1
17693,12.571000099182129,1
17694,12.571000099182129,1
17695,12.687000274658203,1
17696,12.687000274658203,1
17697,12.687000274658203,1
17698,12.571000099182129,1
17699,12.571000099182129,1
17715,12.562000274658203,1
17716,12.571000099182129,1
17717,12.571000099182129,1
17718,12.571000099182129,1
17719,12.571000099182129,1
17720,12.571000099182129,1
17721,12.571000099182129,1
17722,12.571000099182129,1
17723,12.571000099182129,1
17724,12.571000099182129,1
17725,12.571000099182129,1
17726,12.571000099182129,1
17742,12.562000274658203,1
17743,12.562000274658203,1
17744,12.562000274658203,1
17745,12.562000274658203,1
17746,12.480999946594238,1
17747,12.480999946594238,1
17748,12.480999946594238,1
17749,11.67300033569336,1
17750,11.220999717712402,1
17752,12.121000289916992,1
17753,12.121000289916992,1
17769,12.562000274658203,1
17770,12.562000274658203,1
17771,12.562000274658203,1
17772,12.562000274658203,1
17773,11.944000244140625,1
17774,11.220999717712402,1
17775,11.220999717712402,1
17776,11.220999717712402,1
17779,12.121000289916992,1
17780,12.121000289916992,1
17797,12.135000228881836,1
17798,12.135000228881836,1
17799,12.135000228881836,1
17806,12.121000289916992,1
17807,12.121000289916992,1
17833,11.107000350952148,1
17834,11.472000122070312,1
17835,11.472000122070312,1
17836,11.6899995803833,1
17837,11.6899995803833,1
17838,11.6899995803833,1
18259,11.883000373840332,1
18260,11.883000373840332,1
18261,11.883000373840332,1
18262,12.687000274658203,1
18263,12.687000274658203,1
18264,12.687000274658203,1
18283,12.571000099182129,1
18284,12.571000099182129,1
18285,12.571000099182129,1
18286,12.571000099182129,1
18287,12.571000099182129,1
18288,12.571000099182129,1
18289,12.687000274658203,1
18290,12.687000274658203,1
18291,12.687000274658203,1
18309,11.937999725341797,1
18310,12.571000099182129,1
18311,12.571000099182129,1
18312,12.571000099182129,1
18313,12.571000099182129,1
18314,12.571000099182129,1
18315,12.571000099182129,1
18316,12.687000274658203,1
18317,12.687000274658203,1
18318,12.687000274658203,1
18319,12.562000274658203,1
18320,12.192000389099121,1
18336,11.937999725341797,1
18337,12.571000099182129,1
18338,12.571000099182129,1
18339,12.571000099182129,1
18340,12.571000099182129,1
18341,12.571000099182129,1
18342,12.571000099182129,1
18343,12.571000099182129,1
18344,12.571000099182129,1
18345,12.192000389099121,1
18346,12.192000389099121,1
18347,12.192000389099121,1
18363,11.937999725341797,1
18364,12.562000274658203,1
18365,12.562000274658203,1
18366,12.562000274658203,1
18367,12.562000274658203,1
18368,12.562000274658203,1
18369,12.480999946594238,1
18370,11.628000259399414,1
18371,11.234000205993652,1
18390,11.810999870300293,1
18391,12.562000274658203,1
18392,12.562000274658203,1
18393,12.562000274658203,1
18394,11.291000366210938,1
18418,12.135000228881836,1
18419,12.135000228881836,1
18420,12.135000228881836,1
18457,11.6899995803833,1
18458,11.6899995803833,1
18459,11.6899995803833,1
18879,11.564000129699707,1
18880,11.883000373840332,1
18881,13.355999946594238,1
18882,13.355999946594238,1
18883,13.355999946594238,1
18884,12.687000274658203,1
18885,12.687000274658203,1
18904,12.571000099182129,1
18905,13.355999946594238,1
18906,13.355999946594238,1
18907,13.355999946594238,1
18908,13.355999946594238,1
18909,13.355999946594238,1
18910,13.355999946594238,1
18911,12.687000274658203,1
18912,12.687000274658203,1
18930,12.03600025177002,1
18931,12.571000099182129,1
18932,13.355999946594238,1
18933,13.355999946594238,1
18934,13.355999946594238,1
18935,13.355999946594238,1
18936,13.355999946594238,1
18937,13.355999946594238,1
18938,12.687000274658203,1
18939,12.687000274658203,1
18940,12.562000274658203,1
18957,12.03600025177002,1
18958,12.571000099182129,1
18959,13.355999946594238,1
18960,13.355999946594238,1
18961,13.355999946594238,1
18962,12.71500015258789,1
18963,12.71500015258789,1
18964,12.687000274658203,1
18965,12.571000099182129,1
18966,12.168000221252441,1
18967,12.168000221252441,1
18984,12.03600025177002,1
18985,12.562000274658203,1
18986,12.71500015258789,1
18987,12.71500015258789,1
18988,12.71500015258789,1
18989,12.687000274658203,1
18990,11.579999923706055,1
18991,11.234000205993652,1
18992,11.234000205993652,1
19011,11.663000106811523,1
19012,12.562000274658203,1
19013,12.562000274658203,1
19014,12.562000274658203,1
19501,11.883000373840332,1
19502,13.355999946594238,1
19503,13.355999946594238,1
19504,13.355999946594238,1
19505,12.480999946594238,1
19506,11.718999862670898,1
19507,11.564000129699707,1
19508,11.67300033569336,1
19509,11.67300033569336,1
19510,11.67300033569336,1
19528,13.355999946594238,1
19529,13.355999946594238,1
19530,13.355999946594238,1
19531,13.355999946594238,1
19532,12.571000099182129,1
19533,12.22700023651123,1
19534,12.168000221252441,1
19535,11.779999732971191,1
19555,13.355999946594238,1
19556,13.355999946594238,1
19557,13.355999946594238,1
19558,13.355999946594238,1
19559,12.571000099182129,1
19560,12.22700023651123,1
19561,12.168000221252441,1
19580,13.355999946594238,1
19581,13.355999946594238,1
19582,13.355999946594238,1
19583,12.71500015258789,1
19584,12.71500015258789,1
19585,12.687000274658203,1
19586,12.571000099182129,1
19587,12.22700023651123,1
19588,12.168000221252441,1
19607,12.71500015258789,1
19608,12.71500015258789,1
19609,12.71500015258789,1
19610,12.687000274658203,1
19611,12.592000007629395,1
19612,12.592000007629395,1
19613,11.234000205993652,1
19635,12.550999641418457,1
19636,12.517000198364258,1
19637,12.592000007629395,1
19638,12.592000007629395,1
19639,12.592000007629395,1
19662,11.6899995803833,1
19663,12.406000137329102,1
19664,12.406000137329102,1
19665,12.406000137329102,1
19666,11.199000358581543,1
20123,13.355999946594238,1
20124,13.355999946594238,1
20125,13.355999946594238,1
20126,13.355999946594238,1
20127,13.355999946594238,1
20128,11.704000473022461,1
20129,11.67300033569336,1
20130,11.67300033569336,1
20131,11.67300033569336,1
20149,13.355999946594238,1
20150,13.355999946594238,1
20151,13.355999946594238,1
20152,13.355999946594238,1
20153,13.355999946594238,1
20154,13.355999946594238,1
20155,12.168000221252441,1
20156,11.67300033569336,1
20157,11.67300033569336,1
20158,11.67300033569336,1
20176,13.355999946594238,1
20177,13.355999946594238,1
20178,13.355999946594238,1
20179,13.355999946594238,1
20180,13.355999946594238,1
20181,13.355999946594238,1
20182,12.168000221252441,1
20183,11.67300033569336,1
20184,11.67300033569336,1
20185,11.67300033569336,1
20202,13.355999946594238,1
20203,13.355999946594238,1
20204,12.838000297546387,1
20205,12.71500015258789,1
20206,12.687000274658203,1
20207,12.571000099182129,1
20208,12.22700023651123,1
20209,12.168000221252441,1
20210,11.628000259399414,1
20211,11.628000259399414,1
20212,11.628000259399414,1
20227,12.687000274658203,1
20228,12.71500015258789,1
20229,12.838000297546387,1
20230,12.838000297546387,1
20231,12.838000297546387,1
20232,12.592000007629395,1
20233,12.592000007629395,1
20234,11.53499984741211,1
20254,12.687000274658203,1
20255,12.687000274658203,1
20256,12.687000274658203,1
20257,12.517000198364258,1
20258,12.592000007629395,1
20259,12.592000007629395,1
20260,12.592000007629395,1
20283,11.6899995803833,1
20284,12.406000137329102,1
20285,12.406000137329102,1
20286,12.406000137329102,1
20287,11.199000358581543,1
20743,11.626999855041504,1
20744,12.241999626159668,1
20745,12.71500015258789,1
20746,13.355999946594238,1
20747,13.355999946594238,1
20748,13.355999946594238,1
20749,11.704000473022461,1
20750,11.67300033569336,1
20751,11.67300033569336,1
20752,11.67300033569336,1
20770,12.972999572753906,1
20771,13.90999984741211,1
20772,13.90999984741211,1
20773,13.90999984741211,1
20774,13.355999946594238,1
20775,13.355999946594238,1
20776,12.168000221252441,1
20777,11.67300033569336,1
20778,11.67300033569336,1
20779,11.67300033569336,1
20797,12.972999572753906,1
20798,13.90999984741211,1
20799,13.90999984741211,1
20800,13.90999984741211,1
20801,13.355999946594238,1
20802,13.355999946594238,1
20803,12.168000221252441,1
20804,11.67300033569336,1
20805,11.67300033569336,1
20806,11.67300033569336,1
20824,12.972999572753906,1
20825,13.90999984741211,1
20826,13.90999984741211,1
20827,13.90999984741211,1
20828,12.571000099182129,1
20829,12.22700023651123,1
20830,12.168000221252441,1
20831,11.628000259399414,1
20832,11.628000259399414,1
20833,11.628000259399414,1
20851,12.838000297546387,1
20852,12.838000297546387,1
20853,12.592000007629395,1
20854,12.592000007629395,1
20855,11.53499984741211,1
20878,12.517000198364258,1
20879,12.592000007629395,1
20880,12.592000007629395,1
20881,12.592000007629395,1
20903,11.194000244140625,1
20904,11.6899995803833,1
20905,12.406000137329102,1
20906,12.406000137329102,1
20907,12.406000137329102,1
20908,11.199000358581543,1
21313,12.024999618530273,1
21314,12.024999618530273,1
21315,12.024999618530273,1
21338,11.468999862670898,1
21339,11.753999710083008,1
21340,12.024999618530273,1
21341,12.024999618530273,1
21342,12.024999618530273,1
21364,11.751999855041504,1
21365,12.241999626159668,1
21366,12.71500015258789,1
21367,13.355999946594238,1
21368,13.355999946594238,1
21369,13.355999946594238,1
21370,11.704000473022461,1
21390,12.550000190734863,1
21391,13.291000366210938,1
21392,13.90999984741211,1
21393,13.90999984741211,1
21394,13.90999984741211,1
21395,13.355999946594238,1
21396,13.355999946594238,1
21397,11.704000473022461,1
21418,13.291000366210938,1
21419,13.90999984741211,1
21420,13.90999984741211,1
21421,13.90999984741211,1
21422,13.355999946594238,1
21423,13.355999946594238,1
21424,11.704000473022461,1
21445,13.291000366210938,1
21446,13.90999984741211,1
21447,13.90999984741211,1
21448,13.90999984741211,1
21449,12.71500015258789,1
21450,11.548999786376953,1
21472,13.291000366210938,1
21473,12.878999710083008,1
21474,12.878999710083008,1
21475,12.432999610900879,1
21476,12.22700023651123,1
21499,13.291000366210938,1
21500,12.878999710083008,1
21501,12.878999710083008,1
21524,11.925000190734863,1
21525,11.925000190734863,1
21526,11.925000190734863,1
21527,11.505000114440918,1
21934,13.291000366210938,1
21935,13.291000366210938,1
21936,13.291000366210938,1
21959,12.670999526977539,1
21961,13.291000366210938,1
21962,13.291000366210938,1
21963,13.291000366210938,1
21985,11.751999855041504,1
21986,13.234999656677246,1
21987,13.234999656677246,1
21988,13.291000366210938,1
21989,13.291000366210938,1
21990,13.291000366210938,1
22011,12.550000190734863,1
22012,13.291000366210938,1
22013,13.90999984741211,1
22014,13.90999984741211,1
22015,13.90999984741211,1
22016,13.864999771118164,1
22017,11.704000473022461,1
22039,13.355999946594238,1
22040,13.90999984741211,1
22041,13.90999984741211,1
22042,13.90999984741211,1
22043,13.864999771118164,1
22044,11.704000473022461,1
22066,13.355999946594238,1
22067,13.90999984741211,1
22068,13.90999984741211,1
22069,13.90999984741211,1
22070,13.864999771118164,1
22071,11.704000473022461,1
22093,13.355999946594238,1
22094,13.355999946594238,1
22095,12.878999710083008,1
22096,12.432999610900879,1
22097,12.22700023651123,1
22120,13.291000366210938,1
22121,12.878999710083008,1
22122,12.878999710083008,1
22145,12.878999710083008,1
22146,12.878999710083008,1
22147,12.878999710083008,1
22148,11.505000114440918,1
22527,11.505000114440918,1
22528,11.505000114440918,1
22529,11.505000114440918,1
22554,11.505000114440918,1
22555,13.291000366210938,1
22556,13.291000366210938,1
22557,13.291000366210938,1
22580,12.670999526977539,1
22582,13.291000366210938,1
22583,13.291000366210938,1
22584,13.291000366210938,1
22606,11.751999855041504,1
22607,13.592000007629395,1
22608,13.592000007629395,1
22609,13.592000007629395,1
22610,13.291000366210938,1
22632,12.550000190734863,1
22633,13.291000366210938,1
22634,13.592000007629395,1
22635,13.864999771118164,1
22636,13.864999771118164,1
22637,13.864999771118164,1
22658,12.640999794006348,1
22659,13.355999946594238,1
22660,13.90999984741211,1
22661,13.90999984741211,1
22662,13.90999984741211,1
22663,13.864999771118164,1
22664,13.864999771118164,1
22687,13.90999984741211,1
22688,13.90999984741211,1
22689,13.90999984741211,1
22690,13.864999771118164,1
22691,13.864999771118164,1
22714,13.90999984741211,1
22715,13.90999984741211,1
22716,13.90999984741211,1
22717,12.432999610900879,1
22718,12.22700023651123,1
22741,13.90999984741211,1
22742,12.878999710083008,1
22743,12.878999710083008,1
22763,11.309000015258789,1
22764,11.914999961853027,1
22765,12.838000297546387,1
22766,13.90999984741211,1
22767,13.90999984741211,1
22768,13.90999984741211,1
22769,12.468000411987305,1
22792,12.517000198364258,1
22793,12.78499984741211,1
22794,12.78499984741211,1
22795,12.78499984741211,1
23148,11.505000114440918,1
23149,11.505000114440918,1
23150,11.505000114440918,1
23175,11.505000114440918,1
23176,13.291000366210938,1
23177,13.291000366210938,1
23178,13.291000366210938,1
23201,12.670999526977539,1
23203,13.291000366210938,1
23204,13.291000366210938,1
23205,13.291000366210938,1
23228,13.592000007629395,1
23229,13.592000007629395,1
23230,13.592000007629395,1
23231,13.291000366210938,1
23252,11.279000282287598,1
23253,12.208999633789062,1
23254,12.687000274658203,1
23255,13.592000007629395,1
23256,13.864999771118164,1
23257,13.864999771118164,1
23258,13.864999771118164,1
23279,11.593999862670898,1
23280,13.355999946594238,1
23281,13.90999984741211,1
23282,13.90999984741211,1
23283,13.90999984741211,1
23284,13.864999771118164,1
23285,13.864999771118164,1
23307,13.864999771118164,1
23308,13.90999984741211,1
23309,13.90999984741211,1
23310,13.90999984741211,1
23311,13.864999771118164,1
23312,13.864999771118164,1
23334,13.90999984741211,1
23335,13.90999984741211,1
23336,13.90999984741211,1
23337,13.90999984741211,1
23338,12.28600025177002,1
23339,11.548999786376953,1
23361,13.90999984741211,1
23362,13.90999984741211,1
23363,12.468000411987305,1
23384,11.309000015258789,1
23385,11.914999961853027,1
23386,12.838000297546387,1
23387,13.90999984741211,1
23388,13.90999984741211,1
23389,13.90999984741211,1
23390,12.468000411987305,1
23415,12.78499984741211,1
23416,12.78499984741211,1
23417,11.595999717712402,1
23442,12.354000091552734,1
23443,12.354000091552734,1
23769,11.505000114440918,1
23770,11.505000114440918,1
23771,11.505000114440918,1
23796,11.505000114440918,1
23797,11.505000114440918,1
23798,11.505000114440918,1
23799,11.446000099182129,1
23822,12.468000411987305,1
23823,12.468000411987305,1
23824,12.468000411987305,1
23825,11.505000114440918,1
23826,11.446000099182129,1
23849,13.592000007629395,1
23850,13.592000007629395,1
23851,13.592000007629395,1
23875,12.670999526977539,1
23876,13.90999984741211,1
23877,13.90999984741211,1
23878,13.90999984741211,1
23900,11.527999877929688,1
23901,11.579000473022461,1
23902,13.90999984741211,1
23903,13.90999984741211,1
23904,13.90999984741211,1
23905,13.90999984741211,1
23927,13.864999771118164,1
23928,13.864999771118164,1
23929,13.90999984741211,1
23930,13.90999984741211,1
23931,13.90999984741211,1
23932,13.90999984741211,1
23933,12.592000007629395,1
23954,13.90999984741211,1
23955,13.90999984741211,1
23956,13.90999984741211,1
23957,13.90999984741211,1
23958,13.90999984741211,1
23959,12.972999572753906,1
23981,13.90999984741211,1
23982,13.90999984741211,1
23983,13.90999984741211,1
23984,12.468000411987305,1
24008,13.90999984741211,1
24009,13.90999984741211,1
24010,13.90999984741211,1
24011,12.468000411987305,1
24035,13.90999984741211,1
24036,13.90999984741211,1
24037,12.78499984741211,1
24038,11.595999717712402,1
24062,13.279000282287598,1
24063,13.279000282287598,1
24064,12.468000411987305,1
24443,12.468000411987305,1
24444,12.468000411987305,1
24445,12.468000411987305,1
24470,12.878999710083008,1
24471,12.878999710083008,1
24472,12.878999710083008,1
24496,12.670999526977539,1
24497,13.90999984741211,1
24498,13.90999984741211,1
24499,13.90999984741211,1
24521,11.527999877929688,1
24522,12.878999710083008,1
24523,13.864999771118164,1
24524,13.90999984741211,1
24525,13.90999984741211,1
24526,13.90999984741211,1
24546,11.593999862670898,1
24547,12.024999618530273,1
24548,13.355999946594238,1
24549,13.355999946594238,1
24550,13.864999771118164,1
24551,13.90999984741211,1
24552,13.90999984741211,1
24553,13.90999984741211,1
24554,11.753999710083008,1
24573,13.864999771118164,1
24574,13.864999771118164,1
24575,13.864999771118164,1
24576,13.592000007629395,1
24577,13.864999771118164,1
24578,13.864999771118164,1
24579,13.864999771118164,1
24580,12.972999572753906,1
24602,13.90999984741211,1
24603,13.90999984741211,1
24604,13.592000007629395,1
24605,13.291000366210938,1
24629,13.90999984741211,1
24630,13.90999984741211,1
24631,13.592000007629395,1
24632,12.78499984741211,1
24656,13.90999984741211,1
24657,13.90999984741211,1
24658,12.468000411987305,1
24659,11.595999717712402,1
24683,13.592000007629395,1
24684,13.592000007629395,1
24685,12.468000411987305,1
25091,12.878999710083008,1
25092,12.878999710083008,1
25093,12.878999710083008,1
25117,12.354000091552734,1
25118,13.90999984741211,1
25119,13.90999984741211,1
25120,13.90999984741211,1
25121,11.753999710083008,1
25143,12.878999710083008,1
25144,13.592000007629395,1
25145,13.90999984741211,1
25146,13.90999984741211,1
25147,13.90999984741211,1
25148,11.753999710083008,1
25168,11.60099983215332,1
25169,13.355999946594238,1
25170,13.355999946594238,1
25171,13.592000007629395,1
25172,13.90999984741211,1
25173,13.90999984741211,1
25174,13.90999984741211,1
25175,11.753999710083008,1
25194,13.864999771118164,1
25195,13.864999771118164,1
25196,13.864999771118164,1
25197,13.355999946594238,1
25198,13.592000007629395,1
25199,13.864999771118164,1
25200,13.864999771118164,1
25201,13.864999771118164,1
25223,13.90999984741211,1
25224,13.90999984741211,1
25225,13.355999946594238,1
25226,13.291000366210938,1
25227,11.477999687194824,1
25228,11.477999687194824,1
25250,13.90999984741211,1
25251,13.90999984741211,1
25252,12.878999710083008,1
25253,12.78499984741211,1
25277,13.90999984741211,1
25278,13.90999984741211,1
25279,12.670999526977539,1
25280,12.354000091552734,1
25304,13.592000007629395,1
25305,13.592000007629395,1
25306,12.66100025177002,1
25307,12.354000091552734,1
25331,12.468000411987305,1
25332,12.468000411987305,1
25333,12.468000411987305,1
25739,13.291000366210938,1
25740,13.291000366210938,1
25741,13.291000366210938,1
25742,11.753999710083008,1
25764,12.878999710083008,1
25765,13.90999984741211,1
25766,13.90999984741211,1
25767,13.90999984741211,1
25768,13.864999771118164,1
25769,11.753999710083008,1
25789,11.60099983215332,1
25790,11.60099983215332,1
25791,13.291000366210938,1
25792,13.90999984741211,1
25793,13.90999984741211,1
25794,13.90999984741211,1
25795,13.864999771118164,1
25796,11.753999710083008,1
25816,13.864999771118164,1
25817,13.90999984741211,1
25818,13.90999984741211,1
25819,13.90999984741211,1
25820,13.90999984741211,1
25821,13.90999984741211,1
25822,13.864999771118164,1
25843,13.864999771118164,1
25844,13.90999984741211,1
25845,13.90999984741211,1
25846,13.90999984741211,1
25847,13.291000366210938,1
25848,12.670999526977539,1
25849,11.798999786376953,1
25871,13.90999984741211,1
25872,13.90999984741211,1
25873,13.90999984741211,1
25874,12.78499984741211,1
25875,12.66100025177002,1
25876,11.798999786376953,1
25898,13.592000007629395,1
25899,13.592000007629395,1
25900,13.592000007629395,1
25901,12.354000091552734,1
25902,11.61400032043457,1
25925,13.592000007629395,1
25926,13.592000007629395,1
25927,13.592000007629395,1
25928,12.354000091552734,1
26360,12.670999526977539,1
26361,12.670999526977539,1
26362,12.670999526977539,1
26385,12.180999755859375,1
26386,13.90999984741211,1
26387,13.90999984741211,1
26388,13.90999984741211,1
26389,13.864999771118164,1
26410,11.593999862670898,1
26411,11.593999862670898,1
26412,13.864999771118164,1
26413,13.90999984741211,1
26414,13.90999984741211,1
26415,13.90999984741211,1
26416,13.864999771118164,1
26437,13.864999771118164,1
26438,13.90999984741211,1
26439,13.90999984741211,1
26440,13.90999984741211,1
26441,13.90999984741211,1
26442,13.90999984741211,1
26443,13.864999771118164,1
26464,13.864999771118164,1
26465,13.90999984741211,1
26466,13.90999984741211,1
26467,13.90999984741211,1
26468,13.864999771118164,1
26469,13.592000007629395,1
26470,11.798999786376953,1
26491,13.864999771118164,1
26492,13.90999984741211,1
26493,13.90999984741211,1
26494,13.90999984741211,1
26495,13.592000007629395,1
26496,13.592000007629395,1
26497,11.798999786376953,1
26517,12.878999710083008,1
26518,12.878999710083008,1
26519,13.592000007629395,1
26520,13.592000007629395,1
26521,13.592000007629395,1
26522,13.279000282287598,1
26523,13.279000282287598,1
26544,12.878999710083008,1
26545,12.878999710083008,1
26546,13.592000007629395,1
26547,13.592000007629395,1
26548,13.592000007629395,1
26549,12.354000091552734,1
27006,11.824000358581543,1
27007,13.90999984741211,1
27008,13.90999984741211,1
27009,13.90999984741211,1
27010,13.592000007629395,1
27033,13.864999771118164,1
27034,13.90999984741211,1
27035,13.90999984741211,1
27036,13.90999984741211,1
27037,13.592000007629395,1
27057,11.854999542236328,1
27058,13.864999771118164,1
27059,13.90999984741211,1
27060,13.90999984741211,1
27061,13.90999984741211,1
27062,13.90999984741211,1
27063,13.90999984741211,1
27064,13.592000007629395,1
27084,11.854999542236328,1
27085,13.864999771118164,1
27086,13.90999984741211,1
27087,13.90999984741211,1
27088,13.90999984741211,1
27089,13.864999771118164,1
27090,13.592000007629395,1
27091,11.798999786376953,1
27111,11.854999542236328,1
27112,13.864999771118164,1
27113,13.90999984741211,1
27114,13.90999984741211,1
27115,13.90999984741211,1
27116,13.592000007629395,1
27117,13.592000007629395,1
27118,11.798999786376953,1
27140,13.592000007629395,1
27141,13.592000007629395,1
27142,13.592000007629395,1
27143,13.279000282287598,1
27144,13.279000282287598,1
27167,13.592000007629395,1
27168,13.592000007629395,1
27169,13.592000007629395,1
27170,11.798999786376953,1
27627,11.267000198364258,1
27654,13.864999771118164,1
27655,13.864999771118164,1
27656,13.864999771118164,1
27680,12.32800006866455,1
27681,13.864999771118164,1
27682,13.864999771118164,1
27683,13.864999771118164,1
27684,13.592000007629395,1
27707,12.32800006866455,1
27708,13.864999771118164,1
27709,13.864999771118164,1
27710,13.864999771118164,1
27711,13.592000007629395,1
27712,11.527999877929688,1
27734,12.32800006866455,1
27735,12.640999794006348,1
27736,13.592000007629395,1
27737,13.592000007629395,1
27738,13.592000007629395,1
27762,12.468000411987305,1
27763,13.279000282287598,1
27764,13.279000282287598,1
27765,13.279000282287598,1
