,scores,cavity
18428,11.654999732971191,1
18429,14.5600004196167,1
18430,14.5600004196167,1
18431,14.5600004196167,1
18432,13.913999557495117,1
18462,13.987000465393066,1
18463,14.98900032043457,1
18464,14.98900032043457,1
18465,14.98900032043457,1
18466,13.913999557495117,1
18467,11.039999961853027,1
18495,15.458000183105469,1
18496,16.31100082397461,1
18497,17.40399932861328,1
18498,17.40399932861328,1
18499,17.40399932861328,1
18501,11.913999557495117,1
18528,13.83899974822998,1
18529,17.47800064086914,1
18530,18.22800064086914,1
18531,18.437000274658203,1
18532,18.437000274658203,1
18533,18.437000274658203,1
18535,14.305999755859375,1
18562,15.767000198364258,1
18563,17.579999923706055,1
18564,18.38800048828125,1
18565,18.575000762939453,1
18569,15.307999610900879,1
18595,12.946000099182129,1
18597,18.0939998626709,1
18598,19.97800064086914,1
18599,19.97800064086914,1
18600,19.97800064086914,1
18601,18.708999633789062,1
18602,17.906999588012695,1
18603,16.011999130249023,1
18604,11.934000015258789,1
18629,12.946000099182129,1
18631,18.0939998626709,1
18632,19.97800064086914,1
18633,19.97800064086914,1
18634,20.04400062561035,1
18635,20.04400062561035,1
18636,20.04400062561035,1
18637,17.816999435424805,1
18638,13.616999626159668,1
18663,12.946000099182129,1
18665,18.884000778198242,1
18666,19.97800064086914,1
18667,20.47599983215332,1
18668,20.47599983215332,1
18669,20.47599983215332,1
18670,20.238000869750977,1
18671,18.02400016784668,1
18672,14.098999977111816,1
18697,11.871000289916992,1
18698,15.552000045776367,1
18699,18.884000778198242,1
18700,19.97800064086914,1
18701,20.47599983215332,1
18702,20.47599983215332,1
18703,20.47599983215332,1
18704,20.238000869750977,1
18705,18.02400016784668,1
18706,14.098999977111816,1
18732,15.406999588012695,1
18733,18.884000778198242,1
18734,20.051000595092773,1
18735,20.47599983215332,1
18736,20.47599983215332,1
18737,20.47599983215332,1
18738,20.238000869750977,1
18739,18.02400016784668,1
18740,14.098999977111816,1
18766,15.406999588012695,1
18767,18.215999603271484,1
18768,20.051000595092773,1
18769,20.238000869750977,1
18770,20.238000869750977,1
18771,20.238000869750977,1
18772,18.767000198364258,1
18773,17.444000244140625,1
18774,12.454000473022461,1
18800,14.298999786376953,1
18801,18.215999603271484,1
18802,20.47599983215332,1
18803,20.47599983215332,1
18804,20.47599983215332,1
18805,20.238000869750977,1
18806,18.884000778198242,1
18807,16.388999938964844,1
18808,11.37399959564209,1
18834,14.284000396728516,1
18835,18.215999603271484,1
18836,20.47599983215332,1
18837,20.47599983215332,1
18838,20.47599983215332,1
18839,20.238000869750977,1
18840,18.884000778198242,1
18841,16.388999938964844,1
18842,11.37399959564209,1
18868,13.440999984741211,1
18869,18.160999298095703,1
18870,20.47599983215332,1
18871,20.47599983215332,1
18872,20.47599983215332,1
18873,19.618999481201172,1
18874,18.884000778198242,1
18875,16.388999938964844,1
18902,14.350000381469727,1
18904,20.051000595092773,1
18905,20.051000595092773,1
18906,20.051000595092773,1
18907,19.599000930786133,1
18908,18.115999221801758,1
18909,15.164999961853027,1
18938,20.051000595092773,1
18939,20.051000595092773,1
18940,20.051000595092773,1
18941,19.599000930786133,1
18942,17.920000076293945,1
18943,14.053999900817871,1
18972,20.051000595092773,1
18973,20.051000595092773,1
18974,20.051000595092773,1
18975,19.599000930786133,1
18976,16.68000030517578,1
18977,11.293000221252441,1
19008,19.06100082397461,1
19009,19.06100082397461,1
19010,16.485000610351562,1
19042,17.711000442504883,1
19043,17.711000442504883,1
19044,15.704000473022461,1
19075,15.354000091552734,1
19076,15.006999969482422,1
19077,15.006999969482422,1
19078,15.006999969482422,1
19107,11.614999771118164,1
19108,11.614999771118164,1
19109,11.614999771118164,1
19312,12.069999694824219,1
19313,12.72599983215332,1
19314,12.72599983215332,1
19315,12.72599983215332,1
19316,12.128000259399414,1
19345,11.161999702453613,1
19346,14.873000144958496,1
19347,14.873000144958496,1
19348,14.873000144958496,1
19349,14.109999656677246,1
19350,13.008000373840332,1
19379,11.656000137329102,1
19380,15.197999954223633,1
19381,15.197999954223633,1
19382,15.197999954223633,1
19383,14.930999755859375,1
19384,14.690999984741211,1
19385,11.090999603271484,1
19413,11.675999641418457,1
19414,15.494999885559082,1
19415,17.16699981689453,1
19416,17.16699981689453,1
19417,17.16699981689453,1
19418,16.64699935913086,1
19419,12.35200023651123,1
19447,15.425000190734863,1
19448,15.916000366210938,1
19449,17.16699981689453,1
19450,17.16699981689453,1
19451,17.16699981689453,1
19452,16.64699935913086,1
19453,12.35200023651123,1
19480,13.166999816894531,1
19481,17.54199981689453,1
19482,18.099000930786133,1
19483,18.099000930786133,1
19484,18.099000930786133,1
19485,17.840999603271484,1
19487,12.35200023651123,1
19513,10.913999557495117,1
19514,15.163999557495117,1
19515,18.677000045776367,1
19516,18.677000045776367,1
19517,18.677000045776367,1
19518,18.437000274658203,1
19519,18.437000274658203,1
19520,17.2810001373291,1
19521,14.918000221252441,1
19547,13.27400016784668,1
19548,16.285999298095703,1
19549,18.677000045776367,1
19550,18.677000045776367,1
19551,18.677000045776367,1
19555,16.29400062561035,1
19556,11.274999618530273,1
19581,14.079000473022461,1
19582,17.7810001373291,1
19583,18.677000045776367,1
19584,18.863000869750977,1
19585,20.238000869750977,1
19586,20.238000869750977,1
19587,20.238000869750977,1
19588,17.906999588012695,1
19589,16.816999435424805,1
19590,13.35200023651123,1
19615,14.079000473022461,1
19616,17.7810001373291,1
19617,18.381999969482422,1
19618,20.051000595092773,1
19619,20.238000869750977,1
19620,20.238000869750977,1
19621,20.238000869750977,1
19622,18.70800018310547,1
19623,17.618000030517578,1
19624,14.229000091552734,1
19649,14.079000473022461,1
19650,17.7810001373291,1
19651,18.884000778198242,1
19652,20.051000595092773,1
19653,20.47599983215332,1
19654,20.47599983215332,1
19655,20.47599983215332,1
19656,20.238000869750977,1
19657,18.02400016784668,1
19658,14.229000091552734,1
19683,12.432999610900879,1
19684,16.726999282836914,1
19685,18.884000778198242,1
19686,20.051000595092773,1
19687,20.47599983215332,1
19688,20.47599983215332,1
19689,20.47599983215332,1
19690,20.238000869750977,1
19691,18.02400016784668,1
19692,14.229000091552734,1
19718,15.581999778747559,1
19719,18.884000778198242,1
19720,20.47599983215332,1
19721,20.47599983215332,1
19722,20.47599983215332,1
19723,20.47599983215332,1
19724,20.238000869750977,1
19725,18.02400016784668,1
19726,14.098999977111816,1
19752,15.79800033569336,1
19753,18.47800064086914,1
19754,20.47599983215332,1
19755,20.47599983215332,1
19756,20.47599983215332,1
19757,20.238000869750977,1
19758,18.767000198364258,1
19759,15.8100004196167,1
19786,16.000999450683594,1
19787,18.47800064086914,1
19788,20.47599983215332,1
19789,20.47599983215332,1
19790,20.47599983215332,1
19791,20.238000869750977,1
19792,18.767000198364258,1
19793,15.649999618530273,1
19820,16.000999450683594,1
19821,18.577999114990234,1
19822,20.47599983215332,1
19823,20.47599983215332,1
19824,20.47599983215332,1
19825,20.238000869750977,1
19826,18.5939998626709,1
19827,15.416000366210938,1
19854,16.000999450683594,1
19855,18.899999618530273,1
19856,20.47599983215332,1
19857,20.47599983215332,1
19858,20.47599983215332,1
19859,19.618999481201172,1
19860,18.5939998626709,1
19861,15.416000366210938,1
19889,19.231000900268555,1
19890,20.238000869750977,1
19891,20.238000869750977,1
19892,20.238000869750977,1
19893,19.364999771118164,1
19894,16.895999908447266,1
19895,12.772000312805176,1
19923,19.231000900268555,1
19924,20.238000869750977,1
19925,20.238000869750977,1
19926,20.238000869750977,1
19927,19.364999771118164,1
19928,16.68000030517578,1
19929,11.293999671936035,1
19957,19.231000900268555,1
19958,20.238000869750977,1
19959,20.238000869750977,1
19960,20.238000869750977,1
19961,19.364999771118164,1
19962,16.68000030517578,1
19991,18.347000122070312,1
19992,18.562999725341797,1
19993,18.562999725341797,1
19994,18.562999725341797,1
19995,17.722999572753906,1
19996,16.485000610351562,1
20025,16.68199920654297,1
20026,17.445999145507812,1
20027,17.445999145507812,1
20028,17.445999145507812,1
20029,16.780000686645508,1
20030,14.180999755859375,1
20061,14.58899974822998,1
20062,14.58899974822998,1
20063,13.763999938964844,1
20064,11.579000473022461,1
20298,12.423999786376953,1
20299,12.72599983215332,1
20300,13.732999801635742,1
20301,13.732999801635742,1
20302,13.732999801635742,1
20331,13.27299976348877,1
20332,16.349000930786133,1
20333,16.349000930786133,1
20334,16.349000930786133,1
20335,15.137999534606934,1
20336,14.585000038146973,1
20364,11.6850004196167,1
20365,14.628999710083008,1
20366,16.8700008392334,1
20367,16.8700008392334,1
20368,16.8700008392334,1
20369,16.86199951171875,1
20370,16.621000289916992,1
20371,11.982999801635742,1
20398,12.182999610900879,1
20399,14.628999710083008,1
20400,16.8700008392334,1
20401,17.16699981689453,1
20402,17.16699981689453,1
20403,17.16699981689453,1
20404,16.64699935913086,1
20405,12.694000244140625,1
20432,16.0939998626709,1
20433,17.976999282836914,1
20434,17.976999282836914,1
20435,17.976999282836914,1
20436,17.56999969482422,1
20437,17.35300064086914,1
20438,16.64699935913086,1
20439,12.694000244140625,1
20465,11.49899959564209,1
20466,16.0939998626709,1
20467,18.54199981689453,1
20468,18.74799919128418,1
20469,18.74799919128418,1
20470,18.74799919128418,1
20471,18.079999923706055,1
20473,13.295999526977539,1
20499,14.494999885559082,1
20500,16.339000701904297,1
20501,18.677000045776367,1
20502,18.74799919128418,1
20503,18.74799919128418,1
20504,18.74799919128418,1
20505,18.437000274658203,1
20506,17.2810001373291,1
20507,14.918000221252441,1
20533,14.494999885559082,1
20534,17.572999954223633,1
20535,18.677000045776367,1
20536,18.74799919128418,1
20537,18.74799919128418,1
20541,16.905000686645508,1
20542,12.753000259399414,1
20567,16.0,1
20568,17.7810001373291,1
20569,18.677000045776367,1
20570,18.915000915527344,1
20571,20.238000869750977,1
20572,20.238000869750977,1
20573,20.238000869750977,1
20574,18.32200050354004,1
20575,17.14699935913086,1
20576,14.107999801635742,1
20577,11.204000473022461,1
20601,16.0,1
20602,17.7810001373291,1
20603,19.364999771118164,1
20604,20.051000595092773,1
20605,20.238000869750977,1
20606,20.238000869750977,1
20607,20.238000869750977,1
20608,18.32200050354004,1
20609,18.035999298095703,1
20610,15.095999717712402,1
20611,11.786999702453613,1
20635,16.0,1
20636,17.7810001373291,1
20637,19.364999771118164,1
20638,20.051000595092773,1
20639,20.47599983215332,1
20640,20.47599983215332,1
20641,20.47599983215332,1
20642,18.767000198364258,1
20643,18.035999298095703,1
20644,15.095999717712402,1
20645,11.786999702453613,1
20669,14.420000076293945,1
20670,17.093000411987305,1
20671,19.364999771118164,1
20672,20.051000595092773,1
20673,20.47599983215332,1
20674,20.47599983215332,1
20675,20.47599983215332,1
20676,18.767000198364258,1
20677,18.035999298095703,1
20678,15.095999717712402,1
20679,11.786999702453613,1
20704,15.633000373840332,1
20705,18.884000778198242,1
20706,20.47599983215332,1
20707,20.47599983215332,1
20708,20.47599983215332,1
20709,20.47599983215332,1
20710,18.767000198364258,1
20711,18.02400016784668,1
20712,14.098999977111816,1
20737,11.51099967956543,1
20738,15.916999816894531,1
20739,18.47800064086914,1
20740,20.47599983215332,1
20741,20.47599983215332,1
20742,20.47599983215332,1
20743,18.899999618530273,1
20744,18.214000701904297,1
20745,15.416000366210938,1
20771,14.593999862670898,1
20772,17.22100067138672,1
20773,18.767000198364258,1
20774,20.47599983215332,1
20775,20.47599983215332,1
20776,20.47599983215332,1
20777,19.618999481201172,1
20778,18.214000701904297,1
20779,15.416000366210938,1
20805,14.593999862670898,1
20806,18.38800048828125,1
20807,18.884000778198242,1
20808,20.47599983215332,1
20809,20.47599983215332,1
20810,20.47599983215332,1
20811,19.618999481201172,1
20812,18.214000701904297,1
20813,15.265999794006348,1
20839,14.593999862670898,1
20840,18.38800048828125,1
20841,18.899999618530273,1
20842,20.47599983215332,1
20843,20.47599983215332,1
20844,20.47599983215332,1
20845,19.618999481201172,1
20846,17.524999618530273,1
20847,12.404999732971191,1
20873,12.621999740600586,1
20874,18.38800048828125,1
20875,19.231000900268555,1
20876,20.238000869750977,1
20877,20.238000869750977,1
20878,20.238000869750977,1
20879,19.364999771118164,1
20880,16.06599998474121,1
20909,19.231000900268555,1
20910,20.238000869750977,1
20911,20.238000869750977,1
20912,20.238000869750977,1
20913,19.364999771118164,1
20914,16.06599998474121,1
20943,19.231000900268555,1
20944,20.238000869750977,1
20945,20.238000869750977,1
20946,20.238000869750977,1
20947,19.364999771118164,1
20948,16.06599998474121,1
20977,18.347000122070312,1
20978,18.347000122070312,1
20979,18.347000122070312,1
20980,17.554000854492188,1
20981,17.554000854492188,1
20982,14.916000366210938,1
21010,12.470999717712402,1
21011,16.68199920654297,1
21012,16.812999725341797,1
21013,16.812999725341797,1
21014,16.812999725341797,1
21015,16.392000198364258,1
21016,14.180999755859375,1
21045,12.916999816894531,1
21046,12.991999626159668,1
21047,13.763999938964844,1
21048,13.763999938964844,1
21049,13.763999938964844,1
21050,10.972999572753906,1
21284,13.237000465393066,1
21285,13.451000213623047,1
21286,13.732999801635742,1
21287,13.732999801635742,1
21288,13.732999801635742,1
21317,14.27299976348877,1
21318,17.222000122070312,1
21319,17.222000122070312,1
21320,17.222000122070312,1
21321,16.899999618530273,1
21322,14.585000038146973,1
21350,12.855999946594238,1
21351,16.458999633789062,1
21352,17.868999481201172,1
21353,17.868999481201172,1
21354,17.868999481201172,1
21355,17.6200008392334,1
21356,16.621000289916992,1
21357,12.843999862670898,1
21384,15.07800006866455,1
21385,17.378999710083008,1
21386,17.868999481201172,1
21387,17.868999481201172,1
21388,17.868999481201172,1
21389,17.6200008392334,1
21390,16.64699935913086,1
21391,13.170000076293945,1
21417,14.104000091552734,1
21418,16.947999954223633,1
21419,17.976999282836914,1
21420,18.124000549316406,1
21421,18.124000549316406,1
21422,18.124000549316406,1
21423,17.6200008392334,1
21424,16.64699935913086,1
21425,13.170000076293945,1
21451,14.430000305175781,1
21452,18.371999740600586,1
21453,18.54199981689453,1
21454,18.915000915527344,1
21455,18.915000915527344,1
21456,18.915000915527344,1
21457,18.079999923706055,1
21458,17.784000396728516,1
21459,15.168000221252441,1
21485,14.494999885559082,1
21486,18.371999740600586,1
21487,18.677000045776367,1
21488,18.915000915527344,1
21489,18.915000915527344,1
21490,18.915000915527344,1
21491,18.21299934387207,1
21492,17.784000396728516,1
21493,15.704000473022461,1
21494,12.824000358581543,1
21519,14.494999885559082,1
21520,18.371999740600586,1
21521,18.677000045776367,1
21522,18.985000610351562,1
21523,18.985000610351562,1
21524,18.985000610351562,1
21525,18.257999420166016,1
21526,17.788999557495117,1
21527,16.905000686645508,1
21528,13.961000442504883,1
21553,16.0,1
21554,17.7810001373291,1
21555,18.677000045776367,1
21556,18.985000610351562,1
21557,20.238000869750977,1
21558,20.238000869750977,1
21559,20.238000869750977,1
21560,18.32200050354004,1
21561,17.37700080871582,1
21562,16.33799934387207,1
21563,13.1899995803833,1
21569,11.041000366210938,1
21570,11.041000366210938,1
21571,11.041000366210938,1
21587,16.0,1
21588,17.7810001373291,1
21589,19.364999771118164,1
21590,20.051000595092773,1
21591,20.238000869750977,1
21592,20.238000869750977,1
21593,20.238000869750977,1
21594,18.32200050354004,1
21595,18.035999298095703,1
21596,16.996000289916992,1
21597,13.1899995803833,1
21603,11.041000366210938,1
21604,11.041000366210938,1
21605,11.041000366210938,1
21621,16.0,1
21622,17.7810001373291,1
21623,20.238000869750977,1
21624,20.238000869750977,1
21625,20.238000869750977,1
21626,20.238000869750977,1
21627,20.238000869750977,1
21628,18.767000198364258,1
21629,18.035999298095703,1
21630,16.996000289916992,1
21631,13.1899995803833,1
21637,11.041000366210938,1
21638,11.041000366210938,1
21639,11.041000366210938,1
21655,14.420000076293945,1
21656,17.093000411987305,1
21657,20.238000869750977,1
21658,20.238000869750977,1
21659,20.238000869750977,1
21660,20.051000595092773,1
21661,18.836999893188477,1
21662,18.767000198364258,1
21663,18.035999298095703,1
21664,16.996000289916992,1
21665,12.876999855041504,1
21690,16.35300064086914,1
21691,20.238000869750977,1
21692,20.47599983215332,1
21693,20.47599983215332,1
21694,20.47599983215332,1
21695,18.836999893188477,1
21696,18.767000198364258,1
21697,17.46500015258789,1
21698,15.190999984741211,1
21723,11.51099967956543,1
21724,15.916999816894531,1
21725,20.238000869750977,1
21726,20.47599983215332,1
21727,20.47599983215332,1
21728,20.47599983215332,1
21729,18.836999893188477,1
21730,17.989999771118164,1
21731,16.326000213623047,1
21732,11.236000061035156,1
21757,14.593999862670898,1
21758,17.22100067138672,1
21759,20.238000869750977,1
21760,20.47599983215332,1
21761,20.47599983215332,1
21762,20.47599983215332,1
21763,18.836999893188477,1
21764,17.989999771118164,1
21765,15.65999984741211,1
21791,14.593999862670898,1
21792,18.38800048828125,1
21793,20.238000869750977,1
21794,20.238000869750977,1
21795,20.238000869750977,1
21796,20.238000869750977,1
21797,18.836999893188477,1
21798,17.989999771118164,1
21799,15.468999862670898,1
21825,14.593999862670898,1
21826,18.38800048828125,1
21827,19.18400001525879,1
21828,20.238000869750977,1
21829,20.238000869750977,1
21830,20.238000869750977,1
21831,18.836999893188477,1
21832,16.79599952697754,1
21833,14.404999732971191,1
21859,12.621999740600586,1
21860,18.38800048828125,1
21861,19.231000900268555,1
21862,20.238000869750977,1
21863,20.238000869750977,1
21864,20.238000869750977,1
21865,19.364999771118164,1
21866,16.13800048828125,1
21895,19.231000900268555,1
21896,20.238000869750977,1
21897,20.238000869750977,1
21898,20.238000869750977,1
21899,19.364999771118164,1
21900,14.895999908447266,1
21929,19.231000900268555,1
21930,20.238000869750977,1
21931,20.238000869750977,1
21932,20.238000869750977,1
21933,19.364999771118164,1
21934,14.468000411987305,1
21962,11.395999908447266,1
21963,16.97599983215332,1
21964,17.090999603271484,1
21965,17.090999603271484,1
21966,17.090999603271484,1
21967,16.97800064086914,1
21968,14.468000411987305,1
21997,13.50100040435791,1
21998,13.855999946594238,1
21999,15.890000343322754,1
22000,15.890000343322754,1
22001,15.890000343322754,1
22002,14.036999702453613,1
22032,11.029999732971191,1
22033,13.317999839782715,1
22034,13.317999839782715,1
22035,13.317999839782715,1
22036,10.972999572753906,1
22269,11.21399974822998,1
22270,13.237000465393066,1
22271,13.451000213623047,1
22272,13.732999801635742,1
22273,13.732999801635742,1
22274,13.732999801635742,1
22302,12.222000122070312,1
22303,14.27299976348877,1
22304,17.222000122070312,1
22305,17.222000122070312,1
22306,17.222000122070312,1
22307,16.899999618530273,1
22308,14.585000038146973,1
22336,14.402999877929688,1
22337,16.54800033569336,1
22338,17.868999481201172,1
22339,17.868999481201172,1
22340,17.868999481201172,1
22341,17.6200008392334,1
22342,16.621000289916992,1
22343,12.843999862670898,1
22369,13.892999649047852,1
22370,16.73900032043457,1
22371,17.378999710083008,1
22372,17.868999481201172,1
22373,17.868999481201172,1
22374,17.868999481201172,1
22375,17.6200008392334,1
22376,17.007999420166016,1
22377,14.54800033569336,1
22402,13.029999732971191,1
22403,14.288000106811523,1
22404,16.947999954223633,1
22405,17.976999282836914,1
22406,18.124000549316406,1
22407,18.124000549316406,1
22408,18.124000549316406,1
22409,17.993999481201172,1
22410,17.492000579833984,1
22411,15.83899974822998,1
22412,11.647000312805176,1
22436,13.029999732971191,1
22437,14.430000305175781,1
22438,18.371999740600586,1
22439,18.54199981689453,1
22440,18.915000915527344,1
22441,18.915000915527344,1
22442,18.915000915527344,1
22443,18.079999923706055,1
22444,17.784000396728516,1
22445,16.788999557495117,1
22446,12.802000045776367,1
22453,10.967000007629395,1
22454,10.967000007629395,1
22470,13.029999732971191,1
22471,14.494999885559082,1
22472,18.371999740600586,1
22473,18.54199981689453,1
22474,18.915000915527344,1
22475,18.915000915527344,1
22476,18.915000915527344,1
22477,18.079999923706055,1
22478,17.784000396728516,1
22479,16.788999557495117,1
22480,15.350000381469727,1
22486,11.619999885559082,1
22487,11.619999885559082,1
22488,12.381999969482422,1
22489,12.871000289916992,1
22504,11.57800006866455,1
22505,14.494999885559082,1
22506,18.371999740600586,1
22507,18.54199981689453,1
22508,18.985000610351562,1
22509,18.985000610351562,1
22510,18.985000610351562,1
22511,18.079999923706055,1
22512,17.788999557495117,1
22513,17.209999084472656,1
22514,15.383999824523926,1
22515,13.102999687194824,1
22518,11.479999542236328,1
22519,12.340999603271484,1
22520,12.512999534606934,1
22521,14.10200023651123,1
22522,14.10200023651123,1
22523,14.10200023651123,1
22539,16.0,1
22540,17.604999542236328,1
22541,18.586999893188477,1
22542,18.985000610351562,1
22543,18.985000610351562,1
22544,18.985000610351562,1
22545,18.32200050354004,1
22546,18.32200050354004,1
22547,17.37700080871582,1
22548,16.33799934387207,1
22549,14.67300033569336,1
22550,14.555000305175781,1
22551,14.555000305175781,1
22552,14.571000099182129,1
22553,14.571000099182129,1
22554,14.935999870300293,1
22555,15.918000221252441,1
22556,15.918000221252441,1
22557,15.918000221252441,1
22573,16.0,1
22574,17.604999542236328,1
22575,19.364999771118164,1
22576,19.364999771118164,1
22577,19.364999771118164,1
22578,18.985000610351562,1
22579,18.836999893188477,1
22580,18.32200050354004,1
22581,18.035999298095703,1
22582,16.996000289916992,1
22583,14.67300033569336,1
22584,14.555000305175781,1
22585,14.555000305175781,1
22586,14.571000099182129,1
22587,14.571000099182129,1
22588,14.935999870300293,1
22589,15.918000221252441,1
22590,15.918000221252441,1
22591,15.918000221252441,1
22592,12.461000442504883,1
22607,16.0,1
22608,17.194000244140625,1
22609,20.238000869750977,1
22610,20.238000869750977,1
22611,20.238000869750977,1
22612,18.985000610351562,1
22613,18.836999893188477,1
22614,18.32200050354004,1
22615,18.035999298095703,1
22616,16.996000289916992,1
22617,14.67300033569336,1
22618,14.555000305175781,1
22619,14.555000305175781,1
22620,14.571000099182129,1
22621,14.571000099182129,1
22622,14.935999870300293,1
22623,15.918000221252441,1
22624,15.918000221252441,1
22625,15.918000221252441,1
22626,12.461000442504883,1
22641,14.420000076293945,1
22642,17.093000411987305,1
22643,20.238000869750977,1
22644,20.238000869750977,1
22645,20.238000869750977,1
22646,18.985000610351562,1
22647,18.836999893188477,1
22648,18.136999130249023,1
22649,18.035999298095703,1
22650,16.996000289916992,1
22651,13.944999694824219,1
22652,11.430000305175781,1
22654,13.11400032043457,1
22655,13.11400032043457,1
22656,14.253000259399414,1
22657,14.253000259399414,1
22658,14.253000259399414,1
22659,12.270000457763672,1
22676,17.132999420166016,1
22677,20.47599983215332,1
22678,20.47599983215332,1
22679,20.47599983215332,1
22680,20.04400062561035,1
22681,18.767000198364258,1
22682,18.035999298095703,1
22683,17.709999084472656,1
22684,15.364999771118164,1
22685,11.588000297546387,1
22690,11.531000137329102,1
22691,11.531000137329102,1
22692,11.531000137329102,1
22709,11.51099967956543,1
22710,17.132999420166016,1
22711,20.47599983215332,1
22712,20.47599983215332,1
22713,20.47599983215332,1
22714,20.04400062561035,1
22715,18.64699935913086,1
22716,18.035999298095703,1
22717,16.378000259399414,1
22718,12.869000434875488,1
22743,14.593999862670898,1
22744,17.22100067138672,1
22745,20.47599983215332,1
22746,20.47599983215332,1
22747,20.47599983215332,1
22748,20.051000595092773,1
22749,18.836999893188477,1
22750,17.989999771118164,1
22751,15.65999984741211,1
22777,14.593999862670898,1
22778,18.38800048828125,1
22779,20.238000869750977,1
22780,20.238000869750977,1
22781,20.238000869750977,1
22782,20.051000595092773,1
22783,18.836999893188477,1
22784,17.989999771118164,1
22785,15.468999862670898,1
22811,14.593999862670898,1
22812,18.38800048828125,1
22813,19.18400001525879,1
22814,20.051000595092773,1
22815,20.051000595092773,1
22816,20.051000595092773,1
22817,18.836999893188477,1
22818,16.79599952697754,1
22819,15.015000343322754,1
22845,12.621999740600586,1
22846,18.38800048828125,1
22847,18.884000778198242,1
22848,20.04400062561035,1
22849,20.04400062561035,1
22850,20.04400062561035,1
22851,17.926000595092773,1
22852,16.33099937438965,1
22853,11.019000053405762,1
22880,15.151000022888184,1
22881,18.736000061035156,1
22882,18.736000061035156,1
22883,18.736000061035156,1
22884,18.724000930786133,1
22885,16.812000274658203,1
22886,13.916999816894531,1
22914,12.239999771118164,1
22915,16.378999710083008,1
22916,17.889999389648438,1
22917,17.889999389648438,1
22918,17.889999389648438,1
22919,16.547000885009766,1
22920,13.916999816894531,1
22949,13.805000305175781,1
22950,14.991999626159668,1
22951,14.991999626159668,1
22952,14.991999626159668,1
22953,14.734000205993652,1
22954,13.585000038146973,1
22984,11.781000137329102,1
22985,13.470000267028809,1
22986,13.470000267028809,1
22987,13.470000267028809,1
22988,13.017000198364258,1
23018,11.029999732971191,1
23019,11.951000213623047,1
23020,11.951000213623047,1
23021,11.951000213623047,1
23255,11.583999633789062,1
23256,13.62399959564209,1
23257,13.62399959564209,1
23258,13.62399959564209,1
23259,13.451000213623047,1
23260,11.765000343322754,1
23288,12.255999565124512,1
23289,14.27299976348877,1
23290,17.222000122070312,1
23291,17.222000122070312,1
23292,17.222000122070312,1
23293,16.899999618530273,1
23294,13.982999801635742,1
23320,12.524999618530273,1
23321,12.717000007629395,1
23322,15.442999839782715,1
23323,16.54800033569336,1
23324,17.868999481201172,1
23325,17.868999481201172,1
23326,17.868999481201172,1
23327,17.6200008392334,1
23328,15.557999610900879,1
23329,12.843999862670898,1
23354,13.559000015258789,1
23355,15.48900032043457,1
23356,16.73900032043457,1
23357,17.378999710083008,1
23358,17.868999481201172,1
23359,17.868999481201172,1
23360,17.868999481201172,1
23361,17.6200008392334,1
23362,17.007999420166016,1
23363,14.987000465393066,1
23371,12.11299991607666,1
23372,12.628000259399414,1
23373,12.628000259399414,1
23374,12.628000259399414,1
23375,11.166000366210938,1
23376,11.166000366210938,1
23377,11.166000366210938,1
23388,14.35200023651123,1
23389,15.48900032043457,1
23390,16.947999954223633,1
23391,17.958999633789062,1
23392,18.124000549316406,1
23393,18.124000549316406,1
23394,18.124000549316406,1
23395,17.993999481201172,1
23396,17.53700065612793,1
23398,14.244999885559082,1
23405,12.11299991607666,1
23406,12.628000259399414,1
23407,13.482999801635742,1
23408,13.482999801635742,1
23409,13.482999801635742,1
23410,11.166000366210938,1
23411,11.166000366210938,1
23422,14.35200023651123,1
23423,15.48900032043457,1
23424,18.371999740600586,1
23425,18.371999740600586,1
23426,18.915000915527344,1
23427,18.915000915527344,1
23428,18.915000915527344,1
23429,17.993999481201172,1
23430,17.784000396728516,1
23431,17.5939998626709,1
23432,15.866999626159668,1
23433,11.777000427246094,1
23437,11.180999755859375,1
23438,12.184000015258789,1
23439,13.0649995803833,1
23440,15.442999839782715,1
23441,15.442999839782715,1
23442,15.442999839782715,1
23443,13.628000259399414,1
23456,14.35200023651123,1
23457,15.227999687194824,1
23458,18.371999740600586,1
23459,18.371999740600586,1
23460,18.915000915527344,1
23461,18.915000915527344,1
23462,18.915000915527344,1
23463,17.993999481201172,1
23464,17.784000396728516,1
23465,17.6200008392334,1
23466,15.866999626159668,1
23467,12.58899974822998,1
23468,11.682999610900879,1
23469,11.293000221252441,1
23470,11.293000221252441,1
23471,12.907999992370605,1
23472,14.991000175476074,1
23473,18.836000442504883,1
23474,18.836000442504883,1
23475,18.836000442504883,1
23476,17.301000595092773,1
23490,13.387999534606934,1
23491,14.562999725341797,1
23492,18.371999740600586,1
23493,18.371999740600586,1
23494,18.985000610351562,1
23495,18.985000610351562,1
23496,18.985000610351562,1
23497,17.910999298095703,1
23498,17.910999298095703,1
23499,17.910999298095703,1
23500,16.791000366210938,1
23501,15.041000366210938,1
23502,14.211999893188477,1
23503,14.211999893188477,1
23504,14.652000427246094,1
23505,18.836000442504883,1
23506,18.836000442504883,1
23507,18.836000442504883,1
23508,18.836000442504883,1
23509,18.836000442504883,1
23510,17.301000595092773,1
23525,14.779999732971191,1
23526,17.604999542236328,1
23527,18.288999557495117,1
23528,18.985000610351562,1
23529,18.985000610351562,1
23530,18.985000610351562,1
