,scores,cavity
19394,15.704000473022461,1
19395,15.628999710083008,1
19396,15.628999710083008,1
19410,15.704000473022461,1
19411,15.704000473022461,1
19412,15.704000473022461,1
19413,15.574000358581543,1
19414,15.574000358581543,1
19428,15.704000473022461,1
19429,15.704000473022461,1
19430,15.704000473022461,1
19431,15.592000007629395,1
19432,15.592000007629395,1
19448,15.592000007629395,1
19449,15.592000007629395,1
19450,15.592000007629395,1
19466,15.592000007629395,1
19467,15.592000007629395,1
19468,15.592000007629395,1
19741,15.737000465393066,1
19742,15.737000465393066,1
19743,15.737000465393066,1
19758,15.706000328063965,1
19759,15.737000465393066,1
19760,15.737000465393066,1
19761,15.737000465393066,1
19776,15.736000061035156,1
19777,15.737000465393066,1
19778,15.737000465393066,1
19779,15.737000465393066,1
19794,15.736000061035156,1
19795,15.859999656677246,1
19796,15.859999656677246,1
19797,15.859999656677246,1
19812,15.736000061035156,1
19813,15.859999656677246,1
19814,15.859999656677246,1
19815,15.859999656677246,1
19831,15.859999656677246,1
19832,15.859999656677246,1
19833,15.859999656677246,1
19862,16.530000686645508,1
19864,15.621000289916992,1
19865,15.621000289916992,1
19866,15.621000289916992,1
19880,16.530000686645508,1
19882,15.784000396728516,1
19883,15.859999656677246,1
19884,15.859999656677246,1
19885,15.859999656677246,1
19894,16.256000518798828,1
19898,16.530000686645508,1
19899,15.800000190734863,1
19900,15.800000190734863,1
19901,15.859999656677246,1
19902,15.859999656677246,1
19903,15.859999656677246,1
19912,16.256000518798828,1
19913,16.530000686645508,1
19914,16.530000686645508,1
19915,16.530000686645508,1
19916,16.3439998626709,1
19917,15.800000190734863,1
19918,15.800000190734863,1
19919,15.859999656677246,1
19920,15.859999656677246,1
19921,15.859999656677246,1
19931,16.530000686645508,1
19932,16.530000686645508,1
19933,16.530000686645508,1
19934,15.909000396728516,1
19935,15.800000190734863,1
19936,15.800000190734863,1
19937,15.800000190734863,1
19949,16.3439998626709,1
19950,16.3439998626709,1
19951,16.3439998626709,1
19952,15.909000396728516,1
19953,15.623000144958496,1
19954,15.623000144958496,1
19955,15.623000144958496,1
19968,15.704000473022461,1
19969,15.704000473022461,1
19970,15.704000473022461,1
19971,15.623000144958496,1
19972,15.623000144958496,1
19986,15.60099983215332,1
19987,15.60099983215332,1
19988,15.623000144958496,1
19989,15.623000144958496,1
19990,15.623000144958496,1
20004,15.60099983215332,1
20005,15.60099983215332,1
20006,15.60099983215332,1
20007,15.592000007629395,1
20008,15.592000007629395,1
20022,15.60099983215332,1
20023,15.60099983215332,1
20024,15.60099983215332,1
20281,15.737000465393066,1
20282,15.737000465393066,1
20283,15.737000465393066,1
20299,15.737000465393066,1
20300,15.737000465393066,1
20301,15.737000465393066,1
20317,15.737000465393066,1
20318,15.737000465393066,1
20319,15.737000465393066,1
20335,15.859999656677246,1
20336,15.859999656677246,1
20337,15.859999656677246,1
20353,15.859999656677246,1
20354,15.859999656677246,1
20355,15.859999656677246,1
20368,15.814000129699707,1
20369,15.859999656677246,1
20370,15.859999656677246,1
20371,15.859999656677246,1
20372,15.859999656677246,1
20373,15.859999656677246,1
20386,16.214000701904297,1
20387,16.214000701904297,1
20388,15.859999656677246,1
20389,15.859999656677246,1
20402,16.530000686645508,1
20403,16.214000701904297,1
20404,16.214000701904297,1
20405,16.214000701904297,1
20406,15.859999656677246,1
20407,15.859999656677246,1
20420,16.673999786376953,1
20421,16.386999130249023,1
20422,16.386999130249023,1
20423,16.386999130249023,1
20424,15.859999656677246,1
20425,15.859999656677246,1
20434,16.256000518798828,1
20438,16.673999786376953,1
20439,16.533000946044922,1
20440,16.533000946044922,1
20441,16.386999130249023,1
20442,15.859999656677246,1
20443,15.859999656677246,1
20452,16.636999130249023,1
20453,16.636999130249023,1
20454,16.673999786376953,1
20455,16.673999786376953,1
20456,17.04800033569336,1
20457,17.04800033569336,1
20458,17.04800033569336,1
20459,16.386999130249023,1
20460,15.859999656677246,1
20461,15.859999656677246,1
20470,16.636999130249023,1
20471,16.636999130249023,1
20472,16.636999130249023,1
20473,16.530000686645508,1
20474,17.04800033569336,1
20475,17.04800033569336,1
20476,17.04800033569336,1
20477,16.268999099731445,1
20478,15.555000305175781,1
20488,16.636999130249023,1
20489,16.636999130249023,1
20490,16.636999130249023,1
20491,16.347999572753906,1
20492,17.04800033569336,1
20493,17.04800033569336,1
20494,17.04800033569336,1
20495,16.006000518798828,1
20506,16.433000564575195,1
20507,16.433000564575195,1
20508,16.433000564575195,1
20509,15.942000389099121,1
20510,16.708999633789062,1
20511,16.708999633789062,1
20512,16.708999633789062,1
20513,16.006000518798828,1
20525,15.909000396728516,1
20526,15.958000183105469,1
20527,15.958000183105469,1
20528,16.583999633789062,1
20529,16.583999633789062,1
20530,16.583999633789062,1
20531,16.006000518798828,1
20544,15.958000183105469,1
20545,15.958000183105469,1
20546,15.958000183105469,1
20547,15.89799976348877,1
20548,15.592000007629395,1
20562,15.958000183105469,1
20563,15.958000183105469,1
20564,15.958000183105469,1
20565,15.89799976348877,1
20875,15.859999656677246,1
20876,15.859999656677246,1
20877,15.859999656677246,1
20890,15.64799976348877,1
20891,15.64799976348877,1
20893,15.859999656677246,1
20894,15.859999656677246,1
20895,15.859999656677246,1
20908,16.638999938964844,1
20909,16.638999938964844,1
20910,15.859999656677246,1
20911,15.859999656677246,1
20912,15.859999656677246,1
20913,15.859999656677246,1
20926,16.638999938964844,1
20927,16.638999938964844,1
20928,15.859999656677246,1
20929,15.859999656677246,1
20940,16.673999786376953,1
20941,16.673999786376953,1
20942,17.639999389648438,1
20943,17.639999389648438,1
20944,17.639999389648438,1
20945,16.638999938964844,1
20946,15.859999656677246,1
20947,15.859999656677246,1
20957,16.636999130249023,1
20958,16.673999786376953,1
20959,16.673999786376953,1
20960,17.639999389648438,1
20961,17.639999389648438,1
20962,17.639999389648438,1
20963,16.823999404907227,1
20964,15.859999656677246,1
20965,15.859999656677246,1
20974,16.256000518798828,1
20975,16.636999130249023,1
20976,16.673999786376953,1
20977,16.673999786376953,1
20978,17.639999389648438,1
20979,17.639999389648438,1
20980,17.639999389648438,1
20981,16.823999404907227,1
20982,15.859999656677246,1
20983,15.859999656677246,1
20992,16.636999130249023,1
20993,16.636999130249023,1
20994,16.673999786376953,1
20995,16.673999786376953,1
20996,17.04800033569336,1
20997,17.04800033569336,1
20998,17.04800033569336,1
20999,16.823999404907227,1
21000,15.859999656677246,1
21001,15.859999656677246,1
21010,16.636999130249023,1
21011,16.636999130249023,1
21012,16.673999786376953,1
21013,16.673999786376953,1
21014,17.04800033569336,1
21015,17.04800033569336,1
21016,17.04800033569336,1
21017,16.268999099731445,1
21018,15.555000305175781,1
21028,16.636999130249023,1
21029,17.149999618530273,1
21030,17.149999618530273,1
21031,17.149999618530273,1
21032,17.24799919128418,1
21033,17.24799919128418,1
21034,17.24799919128418,1
21035,16.268999099731445,1
21046,16.433000564575195,1
21047,17.149999618530273,1
21048,17.149999618530273,1
21049,17.149999618530273,1
21050,17.24799919128418,1
21051,17.24799919128418,1
21052,17.24799919128418,1
21053,16.268999099731445,1
21065,17.149999618530273,1
21066,17.149999618530273,1
21067,17.149999618530273,1
21068,17.24799919128418,1
21069,17.24799919128418,1
21070,17.24799919128418,1
21071,16.268999099731445,1
21083,16.163000106811523,1
21084,16.917999267578125,1
21085,16.917999267578125,1
21086,16.917999267578125,1
21087,16.784000396728516,1
21088,15.59000015258789,1
21101,16.163000106811523,1
21102,16.917999267578125,1
21103,16.917999267578125,1
21104,16.917999267578125,1
21105,16.784000396728516,1
21117,15.92300033569336,1
21118,15.92300033569336,1
21119,16.554000854492188,1
21120,16.554000854492188,1
21121,16.554000854492188,1
21122,16.30699920654297,1
21123,15.755000114440918,1
21135,15.92300033569336,1
21136,15.92300033569336,1
21137,16.554000854492188,1
21138,16.554000854492188,1
21139,16.554000854492188,1
21140,16.274999618530273,1
21153,15.92300033569336,1
21154,15.92300033569336,1
21155,16.554000854492188,1
21156,16.554000854492188,1
21157,16.554000854492188,1
21158,16.274999618530273,1
21173,16.29599952697754,1
21174,16.29599952697754,1
21175,16.29599952697754,1
21176,16.274999618530273,1
21191,15.986000061035156,1
21192,15.986000061035156,1
21193,15.986000061035156,1
21443,16.02400016784668,1
21444,17.176000595092773,1
21445,17.176000595092773,1
21446,17.176000595092773,1
21448,16.638999938964844,1
21449,16.638999938964844,1
21450,15.859999656677246,1
21451,15.859999656677246,1
21461,16.02400016784668,1
21462,17.569000244140625,1
21463,17.714000701904297,1
21464,17.714000701904297,1
21465,17.714000701904297,1
21466,17.445999145507812,1
21467,16.638999938964844,1
21468,15.859999656677246,1
21469,15.859999656677246,1
21479,16.115999221801758,1
21480,17.572999954223633,1
21481,17.714000701904297,1
21482,17.916000366210938,1
21483,17.916000366210938,1
21484,17.916000366210938,1
21485,16.638999938964844,1
21486,15.859999656677246,1
21487,15.859999656677246,1
21497,16.636999130249023,1
21498,17.572999954223633,1
21499,17.80699920654297,1
21500,17.916000366210938,1
21501,17.916000366210938,1
21502,17.916000366210938,1
21503,16.823999404907227,1
21504,15.553000450134277,1
21514,15.680999755859375,1
21515,16.636999130249023,1
21516,17.572999954223633,1
21517,17.80699920654297,1
21518,17.916000366210938,1
21519,17.916000366210938,1
21520,17.916000366210938,1
21521,16.823999404907227,1
21522,15.555000305175781,1
21532,16.636999130249023,1
21533,16.636999130249023,1
21534,17.04400062561035,1
21535,17.80699920654297,1
21536,17.80699920654297,1
21537,17.80699920654297,1
21538,17.10700035095215,1
21539,16.823999404907227,1
21540,15.555000305175781,1
21550,16.636999130249023,1
21551,17.15999984741211,1
21552,17.20400047302246,1
21553,17.430999755859375,1
21554,17.430999755859375,1
21555,17.430999755859375,1
21556,17.04800033569336,1
21557,16.268999099731445,1
21558,15.555000305175781,1
21568,16.636999130249023,1
21569,17.21500015258789,1
21570,17.21500015258789,1
21571,17.21500015258789,1
21572,17.24799919128418,1
21573,17.24799919128418,1
21574,17.24799919128418,1
21575,16.268999099731445,1
21586,16.433000564575195,1
21587,17.21500015258789,1
21588,17.21500015258789,1
21589,17.21500015258789,1
21590,17.24799919128418,1
21591,17.24799919128418,1
21592,17.24799919128418,1
21593,16.268999099731445,1
21604,17.06800079345703,1
21605,17.21500015258789,1
21606,17.21500015258789,1
21607,17.21500015258789,1
21608,17.24799919128418,1
21609,17.24799919128418,1
21610,17.24799919128418,1
21611,16.268999099731445,1
21622,17.06800079345703,1
21623,17.236000061035156,1
21624,17.236000061035156,1
21625,17.236000061035156,1
21626,17.211000442504883,1
21627,17.211000442504883,1
21628,16.628000259399414,1
21640,17.06800079345703,1
21641,17.236000061035156,1
21642,17.236000061035156,1
21643,17.236000061035156,1
21644,17.118999481201172,1
21645,16.784000396728516,1
21657,15.92300033569336,1
21658,16.211999893188477,1
21659,17.236000061035156,1
21660,17.236000061035156,1
21661,17.236000061035156,1
21662,16.625999450683594,1
21663,15.755000114440918,1
21675,15.92300033569336,1
21676,15.92300033569336,1
21677,16.554000854492188,1
21678,16.554000854492188,1
21679,16.554000854492188,1
21680,16.274999618530273,1
21693,15.92300033569336,1
21694,15.92300033569336,1
21695,16.554000854492188,1
21696,16.554000854492188,1
21697,16.554000854492188,1
21698,16.274999618530273,1
21711,15.71399974822998,1
21712,15.71399974822998,1
21713,16.520000457763672,1
21714,16.520000457763672,1
21715,16.520000457763672,1
21716,16.274999618530273,1
21731,16.402999877929688,1
21732,16.402999877929688,1
21733,16.402999877929688,1
21929,16.71500015258789,1
21930,16.71500015258789,1
21931,16.71500015258789,1
21947,18.41699981689453,1
21948,18.41699981689453,1
21949,18.41699981689453,1
21965,18.41699981689453,1
21966,18.41699981689453,1
21967,18.41699981689453,1
21983,18.41699981689453,1
21984,18.41699981689453,1
21985,18.41699981689453,1
21986,17.80699920654297,1
21987,17.80699920654297,1
21988,17.625,1
21989,16.638999938964844,1
21990,15.574000358581543,1
22001,17.591999053955078,1
22002,17.591999053955078,1
22003,17.80699920654297,1
22004,17.80699920654297,1
22005,17.80699920654297,1
22006,17.625,1
22007,16.638999938964844,1
22008,15.574000358581543,1
22019,16.200000762939453,1
22020,17.881999969482422,1
22021,17.933000564575195,1
22022,17.933000564575195,1
22023,17.933000564575195,1
22024,17.916000366210938,1
22025,16.638999938964844,1
22026,15.574000358581543,1
22037,15.673999786376953,1
22038,17.881999969482422,1
22039,17.933000564575195,1
22040,17.933000564575195,1
22041,17.933000564575195,1
22042,17.916000366210938,1
22043,16.823999404907227,1
22055,15.673999786376953,1
22056,17.881999969482422,1
22057,17.933000564575195,1
22058,17.933000564575195,1
22059,17.933000564575195,1
22060,17.916000366210938,1
22061,16.823999404907227,1
22072,16.256000518798828,1
22073,17.840999603271484,1
22074,17.8700008392334,1
22075,17.8700008392334,1
22076,17.8700008392334,1
22077,17.80900001525879,1
22078,17.115999221801758,1
22079,16.823999404907227,1
22090,16.256000518798828,1
22091,17.840999603271484,1
22092,17.8700008392334,1
22093,17.8700008392334,1
22094,17.8700008392334,1
22095,17.80900001525879,1
22096,16.854999542236328,1
22097,16.214000701904297,1
22108,17.10700035095215,1
22109,17.840999603271484,1
22110,17.8700008392334,1
22111,17.8700008392334,1
22112,17.8700008392334,1
22113,17.524999618530273,1
22114,17.24799919128418,1
22115,16.268999099731445,1
22125,15.836000442504883,1
22126,17.1299991607666,1
22127,17.74799919128418,1
22128,17.74799919128418,1
22129,17.74799919128418,1
22130,17.485000610351562,1
22131,17.485000610351562,1
22132,17.24799919128418,1
22133,16.268999099731445,1
22143,15.836000442504883,1
22144,17.21500015258789,1
22145,17.21500015258789,1
22146,17.39699935913086,1
22147,17.485000610351562,1
22148,17.485000610351562,1
22149,17.485000610351562,1
22150,17.24799919128418,1
22151,16.268999099731445,1
22161,15.836000442504883,1
22162,17.21500015258789,1
22163,17.236000061035156,1
22164,17.39699935913086,1
22165,17.39699935913086,1
22166,17.39699935913086,1
22167,17.211000442504883,1
22168,16.628000259399414,1
22180,17.21500015258789,1
22181,17.236000061035156,1
22182,17.236000061035156,1
22183,17.236000061035156,1
22184,17.134000778198242,1
22185,16.784000396728516,1
22197,15.92300033569336,1
22198,16.76799964904785,1
22199,17.236000061035156,1
22200,17.236000061035156,1
22201,17.236000061035156,1
22202,16.799999237060547,1
22203,15.755000114440918,1
22215,15.92300033569336,1
22216,16.76799964904785,1
22217,16.76799964904785,1
22218,16.76799964904785,1
22219,16.554000854492188,1
22220,16.274999618530273,1
22233,15.92300033569336,1
22234,16.670000076293945,1
22235,16.670000076293945,1
22236,16.670000076293945,1
22237,16.554000854492188,1
22238,16.274999618530273,1
22251,15.71399974822998,1
22252,16.670000076293945,1
22253,16.670000076293945,1
22254,16.670000076293945,1
22255,16.520000457763672,1
22256,16.274999618530273,1
22271,16.402999877929688,1
22272,16.402999877929688,1
22273,16.402999877929688,1
22469,16.71500015258789,1
22487,18.41699981689453,1
22488,18.41699981689453,1
22489,18.41699981689453,1
22505,18.41699981689453,1
22506,18.41699981689453,1
22507,18.41699981689453,1
22508,17.933000564575195,1
22523,18.41699981689453,1
22524,18.41699981689453,1
22525,18.41699981689453,1
22526,17.933000564575195,1
22527,17.933000564575195,1
22528,17.625,1
22541,17.591999053955078,1
22542,18.18199920654297,1
22543,18.18199920654297,1
22544,18.18199920654297,1
22545,17.933000564575195,1
22546,17.625,1
22547,15.859999656677246,1
22559,16.200000762939453,1
22560,18.18199920654297,1
22561,18.18199920654297,1
22562,18.18199920654297,1
22563,18.013999938964844,1
22564,17.916000366210938,1
22578,18.18199920654297,1
22579,18.18199920654297,1
22580,18.18199920654297,1
22581,18.013999938964844,1
22582,17.916000366210938,1
22595,16.628999710083008,1
22596,17.881999969482422,1
22597,18.013999938964844,1
22598,18.013999938964844,1
22599,18.013999938964844,1
22600,17.916000366210938,1
22613,17.840999603271484,1
22614,17.881999969482422,1
22615,17.881999969482422,1
22616,17.881999969482422,1
22617,17.844999313354492,1
22618,17.115999221801758,1
22619,15.62600040435791,1
22630,15.836000442504883,1
22631,18.062999725341797,1
22632,18.062999725341797,1
22633,18.062999725341797,1
22634,17.881999969482422,1
22635,17.80900001525879,1
22636,16.917999267578125,1
22637,15.913999557495117,1
22648,17.450000762939453,1
22649,18.062999725341797,1
22650,18.062999725341797,1
22651,18.062999725341797,1
22652,17.893999099731445,1
22653,17.524999618530273,1
22654,16.917999267578125,1
22655,15.913999557495117,1
22665,15.836000442504883,1
22666,17.694000244140625,1
22667,18.062999725341797,1
22668,18.062999725341797,1
22669,18.062999725341797,1
22670,17.893999099731445,1
22671,17.485000610351562,1
22672,16.917999267578125,1
22673,15.913999557495117,1
22683,17.10700035095215,1
22684,17.694000244140625,1
22685,17.840999603271484,1
22686,17.893999099731445,1
22687,17.893999099731445,1
22688,17.893999099731445,1
22689,17.485000610351562,1
22690,16.917999267578125,1
22691,15.894000053405762,1
22701,17.10700035095215,1
22702,17.694000244140625,1
22703,17.840999603271484,1
22704,17.840999603271484,1
22705,17.840999603271484,1
22706,17.39699935913086,1
22707,17.211000442504883,1
22708,16.628000259399414,1
22719,17.10700035095215,1
22720,17.21500015258789,1
22721,17.74799919128418,1
22722,17.74799919128418,1
22723,17.74799919128418,1
22724,17.134000778198242,1
22725,16.48900032043457,1
22738,17.01300048828125,1
22739,17.236000061035156,1
22740,17.236000061035156,1
22741,17.236000061035156,1
22742,16.799999237060547,1
22755,15.71399974822998,1
22756,17.01300048828125,1
22757,17.01300048828125,1
22758,17.01300048828125,1
22759,16.520000457763672,1
22760,15.770999908447266,1
22773,15.71399974822998,1
22774,16.799999237060547,1
22775,16.799999237060547,1
22776,16.799999237060547,1
22777,16.520000457763672,1
22791,15.71399974822998,1
22792,16.670000076293945,1
22793,16.670000076293945,1
22794,16.670000076293945,1
22795,16.520000457763672,1
22809,15.618000030517578,1
22810,15.618000030517578,1
22811,16.402999877929688,1
22812,16.402999877929688,1
22813,16.402999877929688,1
23009,16.71500015258789,1
23027,18.41699981689453,1
23028,18.41699981689453,1
23029,18.41699981689453,1
23045,18.41699981689453,1
23046,18.41699981689453,1
23047,18.41699981689453,1
23048,18.18199920654297,1
23063,18.41699981689453,1
23064,18.41699981689453,1
23065,18.41699981689453,1
23066,18.18199920654297,1
23067,17.933000564575195,1
23068,17.625,1
23081,17.591999053955078,1
23082,18.18199920654297,1
23083,18.18199920654297,1
23084,18.18199920654297,1
23085,17.933000564575195,1
23086,17.625,1
23099,16.200000762939453,1
23100,18.18199920654297,1
23101,18.18199920654297,1
23102,18.18199920654297,1
23103,18.013999938964844,1
23104,17.625,1
23118,18.18199920654297,1
23119,18.18199920654297,1
23120,18.18199920654297,1
23121,18.013999938964844,1
23122,17.39299964904785,1
23135,16.628999710083008,1
23136,18.18199920654297,1
23137,18.34000015258789,1
23138,18.34000015258789,1
23139,18.34000015258789,1
23140,17.23699951171875,1
23153,17.840999603271484,1
23154,18.18199920654297,1
23155,18.34000015258789,1
23156,18.34000015258789,1
23157,18.34000015258789,1
23158,17.115999221801758,1
23171,18.062999725341797,1
23172,18.34000015258789,1
23173,18.34000015258789,1
23174,18.34000015258789,1
23175,18.34000015258789,1
23176,16.917999267578125,1
23188,17.450000762939453,1
23189,18.062999725341797,1
23190,18.34000015258789,1
23191,18.34000015258789,1
23192,18.34000015258789,1
23193,17.667999267578125,1
23194,16.917999267578125,1
23195,15.571000099182129,1
23205,15.836000442504883,1
23206,18.062999725341797,1
23207,18.062999725341797,1
23208,18.34000015258789,1
23209,18.34000015258789,1
23210,18.34000015258789,1
23211,17.485000610351562,1
23212,16.823999404907227,1
23213,15.571000099182129,1
23223,17.10700035095215,1
23224,18.062999725341797,1
23225,18.062999725341797,1
23226,18.062999725341797,1
23227,17.893999099731445,1
23228,17.893999099731445,1
23229,17.485000610351562,1
23230,16.823999404907227,1
23231,15.571000099182129,1
23241,17.10700035095215,1
23242,18.062999725341797,1
23243,18.062999725341797,1
23244,18.062999725341797,1
23245,17.840999603271484,1
23246,17.47800064086914,1
23247,16.628000259399414,1
23248,16.268999099731445,1
23259,17.10700035095215,1
23260,17.893999099731445,1
23261,17.893999099731445,1
23262,17.893999099731445,1
23263,17.74799919128418,1
23264,17.134000778198242,1
23265,16.48900032043457,1
23277,16.554000854492188,1
23278,17.625999450683594,1
23279,17.625999450683594,1
23280,17.625999450683594,1
23281,17.562999725341797,1
23282,16.799999237060547,1
23295,16.62299919128418,1
23296,17.625999450683594,1
23297,17.625999450683594,1
23298,17.625999450683594,1
23299,17.562999725341797,1
23313,16.62299919128418,1
23314,17.059999465942383,1
23315,17.059999465942383,1
23316,17.059999465942383,1
23317,16.358999252319336,1
23331,16.62299919128418,1
23332,16.670000076293945,1
23333,16.670000076293945,1
23334,16.670000076293945,1
23335,16.121000289916992,1
23349,15.835000038146973,1
23350,15.835000038146973,1
23351,15.835000038146973,1
23533,15.927000045776367,1
23534,15.927000045776367,1
23551,17.714000701904297,1
23552,17.714000701904297,1
23567,16.83099937438965,1
23568,17.176000595092773,1
23569,17.770000457763672,1
23570,17.770000457763672,1
23585,16.83099937438965,1
23586,18.41699981689453,1
23587,18.41699981689453,1
23588,18.41699981689453,1
23603,16.83099937438965,1
23604,18.41699981689453,1
23605,18.41699981689453,1
23606,18.41699981689453,1
23607,17.933000564575195,1
23608,16.947999954223633,1
23622,18.41699981689453,1
23623,18.41699981689453,1
23624,18.41699981689453,1
23625,17.933000564575195,1
23626,16.947999954223633,1
23639,16.361000061035156,1
23640,18.18199920654297,1
23641,18.18199920654297,1
23642,18.18199920654297,1
23643,18.013999938964844,1
23644,17.23699951171875,1
23657,16.361000061035156,1
23658,18.18199920654297,1
23659,18.18199920654297,1
23660,18.18199920654297,1
23661,18.013999938964844,1
23662,17.23699951171875,1
23675,16.628999710083008,1
23676,18.18199920654297,1
23677,18.34000015258789,1
23678,18.34000015258789,1
23679,18.34000015258789,1
23680,17.23699951171875,1
23693,17.292999267578125,1
23694,18.18199920654297,1
23695,18.34000015258789,1
23696,18.34000015258789,1
23697,18.34000015258789,1
23698,16.917999267578125,1
23710,16.18000030517578,1
23711,18.062999725341797,1
23712,18.34000015258789,1
23713,18.34000015258789,1
23714,18.34000015258789,1
23715,18.34000015258789,1
23716,16.917999267578125,1
23728,17.450000762939453,1
23729,18.062999725341797,1
23730,18.34000015258789,1
23731,18.34000015258789,1
23732,18.34000015258789,1
23733,17.667999267578125,1
23734,16.917999267578125,1
23745,16.761999130249023,1
23746,18.062999725341797,1
23747,18.062999725341797,1
23748,18.34000015258789,1
23749,18.34000015258789,1
23750,18.34000015258789,1
23751,17.24799919128418,1
23752,16.29400062561035,1
23763,17.10700035095215,1
23764,18.062999725341797,1
23765,18.062999725341797,1
23766,18.062999725341797,1
23767,17.893999099731445,1
23768,17.893999099731445,1
23769,16.934999465942383,1
23770,16.26099967956543,1
23781,17.10700035095215,1
23782,18.062999725341797,1
23783,18.062999725341797,1
23784,18.062999725341797,1
23785,17.840999603271484,1
23786,17.47800064086914,1
23787,16.628000259399414,1
23799,17.10700035095215,1
23800,17.893999099731445,1
23801,17.893999099731445,1
23802,17.893999099731445,1
23803,17.74799919128418,1
23804,17.134000778198242,1
23805,16.48900032043457,1
23817,16.95599937438965,1
23818,17.625999450683594,1
23819,17.625999450683594,1
23820,17.625999450683594,1
23821,17.562999725341797,1
23822,16.10300064086914,1
23835,16.95599937438965,1
23836,17.625999450683594,1
23837,17.625999450683594,1
23838,17.625999450683594,1
23839,17.562999725341797,1
23853,16.62299919128418,1
23854,17.059999465942383,1
23855,17.059999465942383,1
23856,17.059999465942383,1
23857,16.358999252319336,1
23871,16.62299919128418,1
23872,16.663999557495117,1
23873,16.663999557495117,1
23874,16.663999557495117,1
23889,15.835000038146973,1
23890,15.835000038146973,1
23891,15.835000038146973,1
24072,16.597000122070312,1
24073,17.875,1
24074,17.875,1
24075,17.875,1
24076,16.597000122070312,1
24090,17.479999542236328,1
24091,18.41699981689453,1
24092,18.41699981689453,1
24093,18.41699981689453,1
24094,17.591999053955078,1
24108,17.667999267578125,1
24109,18.41699981689453,1
24110,18.41699981689453,1
24111,18.41699981689453,1
24112,17.591999053955078,1
24126,18.41699981689453,1
24127,18.41699981689453,1
24128,18.41699981689453,1
24129,18.41699981689453,1
24130,17.591999053955078,1
24144,18.41699981689453,1
24145,18.41699981689453,1
24146,18.41699981689453,1
24147,18.34000015258789,1
24148,17.18899917602539,1
24161,17.375,1
24162,18.41699981689453,1
24163,18.41699981689453,1
24164,18.41699981689453,1
24165,18.34000015258789,1
24166,16.802000045776367,1
24179,17.375,1
24180,18.41699981689453,1
24181,18.41699981689453,1
24182,18.41699981689453,1
24183,17.916000366210938,1
24184,16.547000885009766,1
24197,17.375,1
24198,18.41699981689453,1
24199,18.41699981689453,1
24200,18.41699981689453,1
24201,18.013999938964844,1
24202,16.788999557495117,1
24215,17.875,1
24216,18.41699981689453,1
24217,18.41699981689453,1
24218,18.41699981689453,1
24219,18.34000015258789,1
24220,16.788999557495117,1
24233,17.875,1
24234,18.18199920654297,1
24235,18.34000015258789,1
24236,18.34000015258789,1
24237,18.34000015258789,1
24238,16.788999557495117,1
24250,16.902000427246094,1
24251,17.875,1
24252,18.34000015258789,1
24253,18.34000015258789,1
24254,18.34000015258789,1
24255,18.34000015258789,1
24256,15.819000244140625,1
24267,16.952999114990234,1
24268,17.360000610351562,1
24269,18.013999938964844,1
24270,18.34000015258789,1
24271,18.34000015258789,1
24272,18.34000015258789,1
24273,17.667999267578125,1
24274,15.819000244140625,1
24285,18.062999725341797,1
24286,18.062999725341797,1
24287,18.34000015258789,1
24288,18.34000015258789,1
24289,18.34000015258789,1
24290,18.34000015258789,1
24291,16.753999710083008,1
24292,15.616000175476074,1
24303,18.062999725341797,1
24304,18.062999725341797,1
24305,18.34000015258789,1
24306,18.34000015258789,1
24307,18.34000015258789,1
24308,17.8700008392334,1
24309,16.753999710083008,1
24310,15.616000175476074,1
24321,18.062999725341797,1
24322,18.062999725341797,1
24323,18.34000015258789,1
24324,18.34000015258789,1
24325,18.34000015258789,1
24326,17.47800064086914,1
24327,16.628000259399414,1
24339,17.39699935913086,1
24340,17.893999099731445,1
24341,17.893999099731445,1
24342,17.893999099731445,1
24343,17.562999725341797,1
24344,17.134000778198242,1
24356,15.868000030517578,1
24357,17.16900062561035,1
24358,17.625999450683594,1
24359,17.625999450683594,1
24360,17.625999450683594,1
24361,17.562999725341797,1
24362,16.10300064086914,1
24374,15.868000030517578,1
24375,16.95599937438965,1
24376,17.625999450683594,1
24377,17.625999450683594,1
24378,17.625999450683594,1
24379,17.562999725341797,1
24392,15.868000030517578,1
24393,16.62299919128418,1
24394,17.059999465942383,1
24395,17.059999465942383,1
24396,17.059999465942383,1
24397,16.358999252319336,1
24411,16.62299919128418,1
24412,16.663999557495117,1
24413,16.663999557495117,1
24414,16.663999557495117,1
24429,15.835000038146973,1
24430,15.835000038146973,1
24431,15.835000038146973,1
24595,16.131000518798828,1
24596,16.131000518798828,1
24597,16.131000518798828,1
24612,17.933000564575195,1
24613,17.933000564575195,1
24614,17.933000564575195,1
24615,17.875,1
24616,17.34600067138672,1
24630,17.933000564575195,1
24631,18.41699981689453,1
24632,18.41699981689453,1
24633,18.41699981689453,1
24634,17.591999053955078,1
24635,15.651000022888184,1
24647,16.326000213623047,1
24648,17.933000564575195,1
24649,18.41699981689453,1
24650,18.41699981689453,1
24651,18.41699981689453,1
24652,17.591999053955078,1
24653,15.651000022888184,1
24665,16.690000534057617,1
24666,18.41699981689453,1
24667,18.41699981689453,1
24668,18.41699981689453,1
24669,18.41699981689453,1
24670,17.591999053955078,1
24671,15.651000022888184,1
24683,16.690000534057617,1
24684,18.41699981689453,1
24685,18.41699981689453,1
24686,18.41699981689453,1
24687,18.34000015258789,1
