,scores,cavity
19500,16.618000030517578,1
19501,16.618000030517578,1
19515,15.204999923706055,1
19516,15.204999923706055,1
19517,15.204999923706055,1
19518,15.907999992370605,1
19519,16.06800079345703,1
19520,16.23900032043457,1
19521,17.18600082397461,1
19522,17.224000930786133,1
19523,17.224000930786133,1
19524,17.224000930786133,1
19525,17.18600082397461,1
19526,16.618000030517578,1
19543,15.907999992370605,1
19544,15.907999992370605,1
19545,15.907999992370605,1
19546,16.492000579833984,1
19547,17.224000930786133,1
19548,17.224000930786133,1
19549,17.224000930786133,1
19550,17.18600082397461,1
19551,16.618000030517578,1
19552,15.079000473022461,1
19568,15.236000061035156,1
19569,15.52400016784668,1
19570,16.027000427246094,1
19571,17.844999313354492,1
19572,17.844999313354492,1
19573,17.844999313354492,1
19574,17.73200035095215,1
19575,17.485000610351562,1
19576,16.68899917602539,1
19577,15.079000473022461,1
19593,15.619000434875488,1
19594,16.05500030517578,1
19595,16.957000732421875,1
19596,18.009000778198242,1
19597,18.009000778198242,1
19598,18.009000778198242,1
19599,17.891000747680664,1
19600,17.735000610351562,1
19601,17.444000244140625,1
19602,15.079000473022461,1
19619,16.05500030517578,1
19620,17.4689998626709,1
19621,18.349000930786133,1
19622,18.62700080871582,1
19623,18.62700080871582,1
19624,18.62700080871582,1
19625,18.117000579833984,1
19626,17.444000244140625,1
19627,15.427000045776367,1
19644,16.30500030517578,1
19645,17.4689998626709,1
19646,18.77899932861328,1
19647,18.77899932861328,1
19648,18.77899932861328,1
19649,18.71299934387207,1
19650,18.117000579833984,1
19651,17.444000244140625,1
19652,15.427000045776367,1
19669,17.92300033569336,1
19670,17.92300033569336,1
19671,18.77899932861328,1
19672,18.77899932861328,1
19673,18.77899932861328,1
19674,18.74799919128418,1
19675,18.4689998626709,1
19695,18.334999084472656,1
19696,18.77899932861328,1
19697,18.80900001525879,1
19698,19.36400032043457,1
19699,19.36400032043457,1
19700,19.36400032043457,1
19719,19.57900047302246,1
19720,19.57900047302246,1
19721,18.989999771118164,1
19722,20.20599937438965,1
19723,20.20599937438965,1
19724,20.20599937438965,1
19725,19.36400032043457,1
19726,18.774999618530273,1
19741,16.163000106811523,1
19743,19.57900047302246,1
19744,19.57900047302246,1
19745,19.57900047302246,1
19746,19.402999877929688,1
19747,20.20599937438965,1
19748,20.20599937438965,1
19749,20.20599937438965,1
19750,19.36400032043457,1
19751,19.299999237060547,1
19752,17.035999298095703,1
19753,15.527999877929688,1
19767,17.739999771118164,1
19768,19.57900047302246,1
19769,19.57900047302246,1
19770,19.57900047302246,1
19771,19.746999740600586,1
19772,20.20599937438965,1
19773,20.20599937438965,1
19774,20.20599937438965,1
19775,19.781999588012695,1
19776,19.299999237060547,1
19777,18.996000289916992,1
19778,18.006000518798828,1
19779,15.378999710083008,1
19792,16.1200008392334,1
19795,19.030000686645508,1
19796,19.746999740600586,1
19797,19.746999740600586,1
19798,20.20599937438965,1
19799,20.20599937438965,1
19800,20.20599937438965,1
19801,19.57900047302246,1
19802,19.57900047302246,1
19803,18.760000228881836,1
19804,17.422000885009766,1
19818,17.465999603271484,1
19819,18.44300079345703,1
19820,19.030000686645508,1
19821,19.746999740600586,1
19822,19.746999740600586,1
19823,20.20599937438965,1
19824,20.20599937438965,1
19825,20.20599937438965,1
19826,20.20599937438965,1
19827,20.20599937438965,1
19828,18.760000228881836,1
19829,18.336999893188477,1
19830,15.954999923706055,1
19844,16.19499969482422,1
19845,18.27199935913086,1
19846,18.66699981689453,1
19847,18.679000854492188,1
19848,20.20599937438965,1
19849,20.20599937438965,1
19850,20.20599937438965,1
19851,20.20599937438965,1
19852,20.20599937438965,1
19853,19.57900047302246,1
19854,18.395000457763672,1
19855,17.232999801635742,1
19856,15.795999526977539,1
19870,15.890999794006348,1
19871,17.45599937438965,1
19872,17.45599937438965,1
19873,17.926000595092773,1
19874,19.110000610351562,1
19875,20.20599937438965,1
19876,20.20599937438965,1
19877,20.20599937438965,1
19878,19.57900047302246,1
19879,18.395000457763672,1
19880,17.232999801635742,1
19881,15.795999526977539,1
19896,16.055999755859375,1
19897,16.788000106811523,1
19898,17.66900062561035,1
19899,19.110000610351562,1
19900,19.781999588012695,1
19901,19.781999588012695,1
19902,19.781999588012695,1
19903,19.57900047302246,1
19904,18.395000457763672,1
19905,17.232999801635742,1
19906,15.795999526977539,1
19921,15.822999954223633,1
19922,16.76799964904785,1
19923,17.066999435424805,1
19924,19.110000610351562,1
19925,19.781999588012695,1
19926,19.781999588012695,1
19927,19.781999588012695,1
19928,18.535999298095703,1
19929,17.608999252319336,1
19930,16.04199981689453,1
19947,16.259000778198242,1
19948,16.924999237060547,1
19949,17.51300048828125,1
19950,17.51300048828125,1
19951,17.51300048828125,1
19952,16.663999557495117,1
19953,16.3799991607666,1
19973,15.845999717712402,1
19974,15.845999717712402,1
19975,15.845999717712402,1
19976,15.835000038146973,1
20093,15.39799976348877,1
20094,15.39799976348877,1
20095,15.39799976348877,1
20116,15.907999992370605,1
20117,15.907999992370605,1
20118,15.907999992370605,1
20119,15.39799976348877,1
20120,16.06800079345703,1
20121,16.06800079345703,1
20122,16.06800079345703,1
20140,15.204999923706055,1
20141,15.907999992370605,1
20142,15.907999992370605,1
20143,15.907999992370605,1
20144,15.824000358581543,1
20145,16.06800079345703,1
20146,16.06800079345703,1
20147,16.06800079345703,1
20148,15.475000381469727,1
20149,15.128000259399414,1
20165,15.204999923706055,1
20166,15.907999992370605,1
20167,15.907999992370605,1
20168,15.907999992370605,1
20169,15.907999992370605,1
20170,16.06800079345703,1
20171,16.06800079345703,1
20172,16.459999084472656,1
20173,16.459999084472656,1
20174,16.618000030517578,1
20175,16.618000030517578,1
20176,16.618000030517578,1
20190,15.204999923706055,1
20191,15.204999923706055,1
20192,15.204999923706055,1
20193,15.907999992370605,1
20194,15.907999992370605,1
20195,15.925000190734863,1
20196,15.925000190734863,1
20197,16.459999084472656,1
20198,17.18600082397461,1
20199,17.18600082397461,1
20200,17.18600082397461,1
20201,16.618000030517578,1
20218,15.907999992370605,1
20219,15.907999992370605,1
20220,15.907999992370605,1
20221,15.907999992370605,1
20222,16.459999084472656,1
20223,17.18600082397461,1
20224,17.18600082397461,1
20225,17.18600082397461,1
20226,16.618000030517578,1
20227,15.395999908447266,1
20243,15.395999908447266,1
20244,15.907999992370605,1
20245,15.907999992370605,1
20246,16.32900047302246,1
20247,17.089000701904297,1
20248,17.485000610351562,1
20249,17.485000610351562,1
20250,17.485000610351562,1
20251,16.68899917602539,1
20252,15.673999786376953,1
20268,15.395999908447266,1
20269,15.907999992370605,1
20270,16.410999298095703,1
20271,16.733999252319336,1
20272,17.891000747680664,1
20273,17.891000747680664,1
20274,17.891000747680664,1
20275,17.735000610351562,1
20276,17.444000244140625,1
20277,15.673999786376953,1
20292,15.213000297546387,1
20293,15.312000274658203,1
20294,15.468000411987305,1
20295,17.33300018310547,1
20296,17.924999237060547,1
20297,18.62700080871582,1
20298,18.62700080871582,1
20299,18.62700080871582,1
20300,18.117000579833984,1
20301,17.444000244140625,1
20318,16.30500030517578,1
20319,16.30500030517578,1
20320,17.33300018310547,1
20321,18.538999557495117,1
20322,18.71299934387207,1
20323,18.71299934387207,1
20324,18.71299934387207,1
20325,18.117000579833984,1
20326,17.444000244140625,1
20345,17.33300018310547,1
20346,18.704999923706055,1
20347,18.74799919128418,1
20348,18.74799919128418,1
20349,18.74799919128418,1
20350,18.4689998626709,1
20370,18.28499984741211,1
20371,18.704999923706055,1
20372,18.74799919128418,1
20373,18.74799919128418,1
20374,18.74799919128418,1
20375,18.4689998626709,1
20391,16.958999633789062,1
20395,18.430999755859375,1
20396,18.704999923706055,1
20397,18.74799919128418,1
20398,18.74799919128418,1
20399,18.774999618530273,1
20400,18.774999618530273,1
20401,18.774999618530273,1
20416,16.163000106811523,1
20421,19.402999877929688,1
20422,19.402999877929688,1
20423,19.402999877929688,1
20424,19.299999237060547,1
20425,19.299999237060547,1
20426,19.299999237060547,1
20427,17.035999298095703,1
20442,17.47100067138672,1
20446,19.402999877929688,1
20447,19.402999877929688,1
20448,19.781999588012695,1
20449,19.781999588012695,1
20450,19.781999588012695,1
20451,19.299999237060547,1
20452,18.996000289916992,1
20453,17.107999801635742,1
20467,15.211000442504883,1
20471,19.402999877929688,1
20472,19.402999877929688,1
20473,19.781999588012695,1
20474,19.781999588012695,1
20475,19.781999588012695,1
20476,19.57900047302246,1
20477,19.57900047302246,1
20478,18.246000289916992,1
20479,16.219999313354492,1
20493,15.357999801635742,1
20494,16.704999923706055,1
20495,18.106000900268555,1
20496,18.395000457763672,1
20497,19.024999618530273,1
20498,19.781999588012695,1
20499,19.781999588012695,1
20500,20.20599937438965,1
20501,20.20599937438965,1
20502,20.20599937438965,1
20503,18.656999588012695,1
20504,18.336999893188477,1
20505,15.954999923706055,1
20520,15.800000190734863,1
20521,16.618999481201172,1
20522,17.326000213623047,1
20523,17.8439998626709,1
20524,18.774999618530273,1
20525,20.20599937438965,1
20526,20.20599937438965,1
20527,20.20599937438965,1
20528,18.656999588012695,1
20529,18.395000457763672,1
20530,17.232999801635742,1
20531,15.795999526977539,1
20547,15.284000396728516,1
20548,16.229000091552734,1
20549,18.708999633789062,1
20550,20.20599937438965,1
20551,20.20599937438965,1
20552,20.20599937438965,1
20553,18.656999588012695,1
20554,18.395000457763672,1
20555,17.232999801635742,1
20556,15.795999526977539,1
20574,18.708999633789062,1
20575,19.781999588012695,1
20576,19.781999588012695,1
20577,19.781999588012695,1
20578,18.535999298095703,1
20579,18.395000457763672,1
20580,17.232999801635742,1
20581,15.795999526977539,1
20599,18.708999633789062,1
20600,19.781999588012695,1
20601,19.781999588012695,1
20602,19.781999588012695,1
20603,18.535999298095703,1
20604,17.35300064086914,1
20605,16.04199981689453,1
20624,15.435999870300293,1
20625,16.19300079345703,1
20626,16.19300079345703,1
20627,16.19300079345703,1
20768,15.362000465393066,1
20769,15.362000465393066,1
20770,15.362000465393066,1
20791,15.586999893188477,1
20792,15.586999893188477,1
20793,15.586999893188477,1
20794,15.362000465393066,1
20795,16.06800079345703,1
20796,16.06800079345703,1
20797,16.06800079345703,1
20816,15.586999893188477,1
20817,15.586999893188477,1
20818,15.586999893188477,1
20819,15.362000465393066,1
20820,16.06800079345703,1
20821,16.06800079345703,1
20822,16.06800079345703,1
20823,15.128000259399414,1
20824,15.128000259399414,1
20841,15.586999893188477,1
20842,15.586999893188477,1
20843,15.586999893188477,1
20844,15.59000015258789,1
20845,16.06800079345703,1
20846,16.06800079345703,1
20847,16.06800079345703,1
20848,16.06800079345703,1
20849,16.06800079345703,1
20850,16.06800079345703,1
20869,15.765000343322754,1
20870,15.892999649047852,1
20871,15.892999649047852,1
20872,15.925000190734863,1
20873,16.386999130249023,1
20874,16.386999130249023,1
20875,16.386999130249023,1
20876,15.892999649047852,1
20893,15.395999908447266,1
20894,15.907999992370605,1
20895,15.907999992370605,1
20896,15.907999992370605,1
20897,15.925000190734863,1
20898,16.459999084472656,1
20899,16.459999084472656,1
20900,16.459999084472656,1
20901,15.925000190734863,1
20902,15.395999908447266,1
20918,15.395999908447266,1
20919,15.907999992370605,1
20920,15.907999992370605,1
20921,15.907999992370605,1
20922,15.848999977111816,1
20923,16.47800064086914,1
20924,16.47800064086914,1
20925,16.47800064086914,1
20926,15.925000190734863,1
20927,15.673999786376953,1
20943,15.395999908447266,1
20944,15.907999992370605,1
20945,15.907999992370605,1
20946,15.907999992370605,1
20947,15.991999626159668,1
20948,17.6200008392334,1
20949,17.6200008392334,1
20950,17.6200008392334,1
20951,16.982999801635742,1
20969,15.395999908447266,1
20970,15.907999992370605,1
20971,17.381999969482422,1
20972,17.381999969482422,1
20973,18.117000579833984,1
20974,18.117000579833984,1
20975,18.117000579833984,1
20976,16.982999801635742,1
20993,15.121000289916992,1
20994,15.395999908447266,1
20995,16.132999420166016,1
20996,17.445999145507812,1
20997,17.735000610351562,1
20998,18.117000579833984,1
20999,18.117000579833984,1
21000,18.117000579833984,1
21001,16.982999801635742,1
21017,15.84000015258789,1
21018,16.520999908447266,1
21019,16.520999908447266,1
21020,16.79800033569336,1
21021,17.445999145507812,1
21022,17.735000610351562,1
21023,18.117000579833984,1
21024,18.117000579833984,1
21042,16.44099998474121,1
21043,17.95199966430664,1
21047,17.735000610351562,1
21048,17.891000747680664,1
21049,17.891000747680664,1
21067,17.47100067138672,1
21068,18.200000762939453,1
21072,18.17099952697754,1
21073,18.17099952697754,1
21074,17.996999740600586,1
21092,17.47100067138672,1
21093,18.200000762939453,1
21097,18.87700080871582,1
21098,18.947999954223633,1
21099,18.947999954223633,1
21100,18.947999954223633,1
21101,18.91900062561035,1
21102,15.744999885559082,1
21117,17.47100067138672,1
21118,18.200000762939453,1
21119,18.200000762939453,1
21120,18.50200080871582,1
21121,18.50200080871582,1
21122,18.87700080871582,1
21123,19.746999740600586,1
21124,19.746999740600586,1
21125,19.746999740600586,1
21126,18.91900062561035,1
21127,17.944000244140625,1
21128,16.429000854492188,1
21142,15.199000358581543,1
21144,17.823999404907227,1
21145,18.50200080871582,1
21146,18.50200080871582,1
21147,18.87700080871582,1
21148,19.746999740600586,1
21149,19.746999740600586,1
21150,19.746999740600586,1
21151,19.57900047302246,1
21152,19.57900047302246,1
21153,17.86199951171875,1
21170,16.34600067138672,1
21171,17.91200065612793,1
21172,18.65999984741211,1
21173,19.746999740600586,1
21174,19.746999740600586,1
21175,20.20599937438965,1
21176,20.20599937438965,1
21177,20.20599937438965,1
21178,18.343000411987305,1
21179,16.229999542236328,1
21197,16.46299934387207,1
21198,17.302000045776367,1
21199,17.55699920654297,1
21200,20.20599937438965,1
21201,20.20599937438965,1
21202,20.20599937438965,1
21203,18.343000411987305,1
21204,17.851999282836914,1
21205,15.795999526977539,1
21206,15.795999526977539,1
21224,17.02400016784668,1
21225,20.20599937438965,1
21226,20.20599937438965,1
21227,20.20599937438965,1
21228,18.343000411987305,1
21229,17.851999282836914,1
21230,15.795999526977539,1
21231,15.795999526977539,1
21250,16.549999237060547,1
21251,17.70400047302246,1
21252,17.851999282836914,1
21253,17.851999282836914,1
21254,17.851999282836914,1
21255,15.795999526977539,1
21256,15.795999526977539,1
21276,16.18199920654297,1
21277,16.18199920654297,1
21278,16.18199920654297,1
21279,15.986000061035156,1
21443,15.362000465393066,1
21444,15.892999649047852,1
21445,15.892999649047852,1
21446,15.892999649047852,1
21467,15.032999992370605,1
21468,15.362000465393066,1
21469,15.892999649047852,1
21470,15.892999649047852,1
21471,15.892999649047852,1
21492,15.032999992370605,1
21493,15.362000465393066,1
21494,15.892999649047852,1
21495,15.892999649047852,1
21496,15.892999649047852,1
21497,15.892999649047852,1
21499,15.149999618530273,1
21500,15.149999618530273,1
21501,15.149999618530273,1
21517,15.032999992370605,1
21518,15.032999992370605,1
21519,15.59000015258789,1
21520,15.892999649047852,1
21521,15.892999649047852,1
21522,15.925000190734863,1
21523,16.06800079345703,1
21524,16.06800079345703,1
21525,16.06800079345703,1
21526,15.149999618530273,1
21544,15.765000343322754,1
21545,15.892999649047852,1
21546,15.892999649047852,1
21547,15.925000190734863,1
21548,16.06800079345703,1
21549,16.06800079345703,1
21550,16.06800079345703,1
21551,15.149999618530273,1
21568,15.395999908447266,1
21569,15.907999992370605,1
21570,15.907999992370605,1
21571,15.907999992370605,1
21572,15.925000190734863,1
21573,16.06800079345703,1
21574,16.06800079345703,1
21575,16.06800079345703,1
21576,15.395999908447266,1
21577,15.395999908447266,1
21593,15.395999908447266,1
21594,15.907999992370605,1
21595,15.907999992370605,1
21596,15.907999992370605,1
21597,15.848999977111816,1
21598,15.848999977111816,1
21599,15.824000358581543,1
21600,15.673999786376953,1
21601,15.673999786376953,1
21602,15.673999786376953,1
21618,15.395999908447266,1
21619,15.907999992370605,1
21620,15.907999992370605,1
21621,15.907999992370605,1
21622,15.907999992370605,1
21623,15.848999977111816,1
21624,15.550000190734863,1
21625,15.673999786376953,1
21644,15.395999908447266,1
21645,15.907999992370605,1
21646,15.907999992370605,1
21647,16.10099983215332,1
21648,16.315000534057617,1
21649,16.315000534057617,1
21650,16.315000534057617,1
21669,15.395999908447266,1
21670,15.907999992370605,1
21671,15.907999992370605,1
21672,16.10099983215332,1
21673,16.315000534057617,1
21674,16.315000534057617,1
21675,16.315000534057617,1
21695,15.362000465393066,1
21696,16.777999877929688,1
21697,16.777999877929688,1
21698,16.777999877929688,1
21699,16.315000534057617,1
21700,16.315000534057617,1
21718,16.93199920654297,1
21722,17.575000762939453,1
21723,17.575000762939453,1
21724,16.6299991607666,1
21725,15.397000312805176,1
21743,17.54400062561035,1
21747,17.683000564575195,1
21748,17.575000762939453,1
21749,16.979999542236328,1
21750,15.322999954223633,1
21751,15.22599983215332,1
21767,15.199000358581543,1
21768,17.54400062561035,1
21772,17.823999404907227,1
21773,17.823999404907227,1
21774,17.823999404907227,1
21775,17.07200050354004,1
21776,16.966999053955078,1
21792,15.199000358581543,1
21793,17.54400062561035,1
21794,17.54400062561035,1
21795,17.683000564575195,1
21796,17.683000564575195,1
21797,17.98200035095215,1
21798,18.222000122070312,1
21799,18.222000122070312,1
21800,18.222000122070312,1
21801,16.966999053955078,1
21802,16.354000091552734,1
21803,15.541999816894531,1
21817,15.199000358581543,1
21818,15.199000358581543,1
21819,16.00200080871582,1
21820,16.836000442504883,1
21821,17.361000061035156,1
21822,17.98200035095215,1
21823,18.222000122070312,1
21824,18.222000122070312,1
21825,18.222000122070312,1
21826,17.322999954223633,1
21827,17.322999954223633,1
21828,16.52899932861328,1
21846,15.17199993133545,1
21847,17.98200035095215,1
21848,18.222000122070312,1
21849,18.222000122070312,1
21850,18.222000122070312,1
21851,17.322999954223633,1
21852,17.322999954223633,1
21853,16.79800033569336,1
21873,16.729999542236328,1
21874,16.780000686645508,1
21875,17.322999954223633,1
21876,17.322999954223633,1
21877,17.322999954223633,1
21878,16.79800033569336,1
21900,17.062000274658203,1
21901,17.062000274658203,1
21902,17.062000274658203,1
21903,16.79800033569336,1
21926,15.144000053405762,1
21927,15.144000053405762,1
21928,15.144000053405762,1
22119,15.892999649047852,1
22120,15.892999649047852,1
22121,15.892999649047852,1
22144,15.892999649047852,1
22145,15.892999649047852,1
22146,15.892999649047852,1
22169,15.892999649047852,1
22170,15.892999649047852,1
22171,15.892999649047852,1
22173,15.925000190734863,1
22174,15.925000190734863,1
22175,15.925000190734863,1
22176,15.149999618530273,1
22194,15.59000015258789,1
22195,15.59000015258789,1
22196,15.59000015258789,1
22197,15.59000015258789,1
22198,15.925000190734863,1
22199,15.925000190734863,1
22200,15.925000190734863,1
22201,15.149999618530273,1
22219,15.609999656677246,1
22220,15.609999656677246,1
22221,15.609999656677246,1
22222,15.59000015258789,1
22223,15.925000190734863,1
22224,15.925000190734863,1
22225,15.925000190734863,1
22226,15.149999618530273,1
22244,15.609999656677246,1
22245,15.609999656677246,1
22246,15.609999656677246,1
22247,15.59000015258789,1
22248,15.892999649047852,1
22249,15.892999649047852,1
22250,15.892999649047852,1
22269,15.609999656677246,1
22270,15.609999656677246,1
22271,15.609999656677246,1
22272,15.196999549865723,1
22273,15.104999542236328,1
22274,15.104999542236328,1
22294,15.362000465393066,1
22295,15.362000465393066,1
22296,15.362000465393066,1
22297,15.196999549865723,1
22298,15.196999549865723,1
22299,15.104999542236328,1
22321,15.196999549865723,1
22322,15.196999549865723,1
22323,15.196999549865723,1
22324,15.104999542236328,1
22346,15.196999549865723,1
22347,15.246000289916992,1
22348,15.246000289916992,1
22349,15.246000289916992,1
22372,15.246000289916992,1
22373,15.246000289916992,1
22374,15.246000289916992,1
22397,15.991000175476074,1
22398,15.991000175476074,1
22399,15.246000289916992,1
22422,16.94700050354004,1
22423,16.861000061035156,1
22424,15.848999977111816,1
22447,16.94700050354004,1
22448,16.861000061035156,1
22449,15.848999977111816,1
22469,15.255000114440918,1
22470,16.94700050354004,1
22471,16.94700050354004,1
22472,16.94700050354004,1
22473,16.861000061035156,1
22474,15.848999977111816,1
22496,16.02400016784668,1
22497,16.02400016784668,1
22498,16.02400016784668,1
22499,15.675000190734863,1
22794,15.892999649047852,1
22795,15.892999649047852,1
22796,15.892999649047852,1
22819,15.892999649047852,1
22820,15.892999649047852,1
22821,15.892999649047852,1
22844,15.892999649047852,1
22845,15.892999649047852,1
22846,15.892999649047852,1
22848,15.925000190734863,1
22849,15.925000190734863,1
22850,15.925000190734863,1
22851,15.149999618530273,1
22869,15.13700008392334,1
22870,15.300999641418457,1
22871,15.300999641418457,1
22872,15.300999641418457,1
22873,15.925000190734863,1
22874,15.925000190734863,1
22875,15.925000190734863,1
22876,15.149999618530273,1
22895,15.300999641418457,1
22896,15.300999641418457,1
22897,15.300999641418457,1
22898,15.925000190734863,1
22899,15.925000190734863,1
22900,15.925000190734863,1
22901,15.149999618530273,1
22920,15.300999641418457,1
22921,15.300999641418457,1
22922,15.300999641418457,1
22923,15.59000015258789,1
22924,15.59000015258789,1
22925,15.59000015258789,1
23494,15.13700008392334,1
23495,15.13700008392334,1
23496,15.13700008392334,1
23519,15.13700008392334,1
23520,15.13700008392334,1
23521,15.13700008392334,1
23523,15.925000190734863,1
23524,15.925000190734863,1
23525,15.925000190734863,1
23544,15.13700008392334,1
23545,15.300999641418457,1
23546,15.300999641418457,1
23547,15.300999641418457,1
23548,15.925000190734863,1
23549,15.925000190734863,1
23550,15.925000190734863,1
23570,15.300999641418457,1
23571,15.300999641418457,1
23572,15.300999641418457,1
23573,15.925000190734863,1
23574,15.925000190734863,1
23575,15.925000190734863,1
23595,15.300999641418457,1
23596,15.300999641418457,1
23597,15.300999641418457,1
23598,15.59000015258789,1
23599,15.59000015258789,1
23600,15.59000015258789,1
26228,17.371000289916992,1
26229,17.64900016784668,1
26230,17.64900016784668,1
26231,17.64900016784668,1
26246,17.371000289916992,1
26247,20.881999969482422,1
26248,20.881999969482422,1
26249,20.881999969482422,1
26250,19.257999420166016,1
26264,17.371000289916992,1
26265,20.881999969482422,1
26266,20.881999969482422,1
26267,20.881999969482422,1
26268,19.257999420166016,1
26283,20.881999969482422,1
26284,20.881999969482422,1
26285,20.881999969482422,1
26286,19.257999420166016,1
26302,16.02899932861328,1
26303,16.02899932861328,1
26304,16.02899932861328,1
26552,17.461000442504883,1
26553,17.64900016784668,1
26554,17.64900016784668,1
26570,19.450000762939453,1
26571,21.680999755859375,1
26572,21.680999755859375,1
26573,21.680999755859375,1
26574,19.257999420166016,1
26588,19.450000762939453,1
26589,21.680999755859375,1
26590,21.680999755859375,1
26591,21.680999755859375,1
26592,19.257999420166016,1
26593,18.32200050354004,1
26606,19.450000762939453,1
26607,21.680999755859375,1
26608,21.680999755859375,1
26609,21.680999755859375,1
26610,19.257999420166016,1
26611,18.32200050354004,1
26625,20.187999725341797,1
26626,20.187999725341797,1
26627,20.187999725341797,1
26628,18.32200050354004,1
26629,18.32200050354004,1
26876,17.461000442504883,1
26894,19.48699951171875,1
26895,21.680999755859375,1
26896,21.680999755859375,1
26897,21.680999755859375,1
26898,19.257999420166016,1
26912,19.48699951171875,1
26913,21.680999755859375,1
26914,21.680999755859375,1
26915,21.680999755859375,1
26916,19.257999420166016,1
26930,19.48699951171875,1
26931,21.680999755859375,1
26932,21.680999755859375,1
26933,21.680999755859375,1
26934,19.257999420166016,1
26935,18.32200050354004,1
26948,16.80299949645996,1
26949,20.187999725341797,1
26950,20.187999725341797,1
26951,20.187999725341797,1
26952,18.32200050354004,1
26953,18.32200050354004,1
26967,16.826000213623047,1
26968,16.826000213623047,1
26969,16.826000213623047,1
27200,17.461000442504883,1
27218,19.48699951171875,1
27219,21.680999755859375,1
27220,21.680999755859375,1
27221,21.680999755859375,1
27236,19.48699951171875,1
27237,21.680999755859375,1
27238,21.680999755859375,1
27239,21.680999755859375,1
27254,19.48699951171875,1
27255,21.680999755859375,1
27256,21.680999755859375,1
27257,21.680999755859375,1
27272,16.80299949645996,1
27273,20.187999725341797,1
27274,20.187999725341797,1
27275,20.187999725341797,1
27291,16.826000213623047,1
27292,16.826000213623047,1
27542,19.48699951171875,1
27543,19.48699951171875,1
27544,19.48699951171875,1
27560,19.48699951171875,1
27561,19.48699951171875,1
27562,19.48699951171875,1
27578,19.48699951171875,1
27579,19.48699951171875,1
27580,19.48699951171875,1
27596,16.80299949645996,1
27597,18.174999237060547,1
27598,18.174999237060547,1
27615,16.826000213623047,1
27616,16.826000213623047,1
28394,19.367000579833984,1
28395,19.367000579833984,1
28396,19.367000579833984,1
28718,19.367000579833984,1
28719,19.367000579833984,1
28720,19.367000579833984,1
29042,19.367000579833984,1
29043,19.367000579833984,1
29044,19.367000579833984,1
29777,18.597999572753906,1
29778,18.597999572753906,1
29912,15.20199966430664,1
29913,15.20199966430664,1
30067,18.597999572753906,1
30083,18.597999572753906,1
30084,18.597999572753906,1
30085,18.597999572753906,1
30101,18.597999572753906,1
30102,18.597999572753906,1
30103,18.597999572753906,1
30219,15.20199966430664,1
30235,15.20199966430664,1
30236,15.20199966430664,1
30237,15.20199966430664,1
30354,19.575000762939453,1
30355,19.575000762939453,1
30356,19.575000762939453,1
30372,19.575000762939453,1
30373,19.575000762939453,1
30374,19.575000762939453,1
30390,19.575000762939453,1
30391,19.575000762939453,1
30392,19.575000762939453,1
30425,17.336999893188477,1
30541,15.20199966430664,1
30542,15.20199966430664,1
30543,15.20199966430664,1
30559,15.20199966430664,1
30560,15.20199966430664,1
30561,15.20199966430664,1
30678,19.575000762939453,1
30679,19.575000762939453,1
30680,19.575000762939453,1
30696,19.575000762939453,1
30697,19.575000762939453,1
30698,19.575000762939453,1
30714,19.575000762939453,1
30715,19.575000762939453,1
30716,19.575000762939453,1
31002,19.575000762939453,1
31003,19.575000762939453,1
31004,19.575000762939453,1
31020,19.575000762939453,1
31021,19.575000762939453,1
31022,19.575000762939453,1
31038,19.575000762939453,1
31039,19.575000762939453,1
31040,19.575000762939453,1
