,scores,cavity
18602,13.059000015258789,1
18603,11.937000274658203,1
18943,11.748000144958496,1
18944,12.720999717712402,1
18945,12.720999717712402,1
18946,12.720999717712402,1
18968,11.748000144958496,1
18969,12.720999717712402,1
18970,13.213000297546387,1
18971,13.213000297546387,1
18972,13.213000297546387,1
18992,12.034000396728516,1
18993,12.553000450134277,1
18994,13.156999588012695,1
18995,14.246000289916992,1
18996,14.246000289916992,1
18997,14.246000289916992,1
18998,13.581000328063965,1
18999,12.095999717712402,1
19017,12.034000396728516,1
19018,12.553000450134277,1
19019,13.317999839782715,1
19020,14.246000289916992,1
19021,14.270000457763672,1
19022,14.45300006866455,1
19023,14.45300006866455,1
19024,14.45300006866455,1
19025,14.159000396728516,1
19026,13.175999641418457,1
19027,13.232000350952148,1
19028,13.232000350952148,1
19029,13.232000350952148,1
19030,12.477999687194824,1
19031,12.477999687194824,1
19042,12.034000396728516,1
19043,12.553000450134277,1
19044,13.317999839782715,1
19045,14.246000289916992,1
19046,14.270000457763672,1
19047,14.45300006866455,1
19048,14.45300006866455,1
19049,14.45300006866455,1
19050,14.45300006866455,1
19051,14.45300006866455,1
19052,14.45300006866455,1
19053,14.45300006866455,1
19054,14.159000396728516,1
19055,13.652000427246094,1
19056,13.647000312805176,1
19057,13.647000312805176,1
19067,11.835000038146973,1
19068,12.307999610900879,1
19069,13.317999839782715,1
19070,13.965999603271484,1
19071,14.270000457763672,1
19072,14.45300006866455,1
19073,14.45300006866455,1
19074,14.45300006866455,1
19075,14.45300006866455,1
19076,14.45300006866455,1
19077,14.45300006866455,1
19078,14.45300006866455,1
19079,14.159000396728516,1
19080,13.652000427246094,1
19081,13.647000312805176,1
19082,13.647000312805176,1
19094,11.718000411987305,1
19095,12.607000350952148,1
19096,13.60200023651123,1
19097,14.246000289916992,1
19098,14.246000289916992,1
19099,14.45300006866455,1
19100,14.45300006866455,1
19101,14.45300006866455,1
19102,14.45300006866455,1
19103,14.45300006866455,1
19104,14.159000396728516,1
19105,13.652000427246094,1
19106,13.647000312805176,1
19107,13.647000312805176,1
19120,12.604000091552734,1
19121,13.015999794006348,1
19122,13.12399959564209,1
19123,14.246000289916992,1
19124,14.246000289916992,1
19125,14.246000289916992,1
19126,13.416999816894531,1
19127,13.666000366210938,1
19128,13.666000366210938,1
19129,13.666000366210938,1
19130,12.354999542236328,1
19145,12.604000091552734,1
19146,13.015999794006348,1
19147,13.12399959564209,1
19148,14.246000289916992,1
19149,14.246000289916992,1
19150,14.246000289916992,1
19151,13.08899974822998,1
19152,13.059000015258789,1
19153,11.937000274658203,1
19172,12.017999649047852,1
19173,12.017999649047852,1
19174,12.017999649047852,1
19520,13.213000297546387,1
19521,13.213000297546387,1
19522,13.213000297546387,1
19542,12.034000396728516,1
19543,12.553000450134277,1
19544,13.156999588012695,1
19545,13.416999816894531,1
19546,13.581000328063965,1
19547,13.581000328063965,1
19548,13.581000328063965,1
19549,12.095999717712402,1
19567,12.034000396728516,1
19568,12.553000450134277,1
19569,13.317999839782715,1
19570,13.965999603271484,1
19571,13.965999603271484,1
19572,14.45300006866455,1
19573,14.45300006866455,1
19574,14.45300006866455,1
19575,14.159000396728516,1
19576,13.60200023651123,1
19577,13.60200023651123,1
19578,13.232000350952148,1
19579,13.232000350952148,1
19580,12.437999725341797,1
19581,12.437999725341797,1
19592,12.034000396728516,1
19593,12.553000450134277,1
19594,13.317999839782715,1
19595,13.965999603271484,1
19596,13.965999603271484,1
19597,14.45300006866455,1
19598,14.45300006866455,1
19599,14.45300006866455,1
19600,14.45300006866455,1
19601,14.45300006866455,1
19602,14.159000396728516,1
19603,13.652000427246094,1
19604,13.652000427246094,1
19605,13.652000427246094,1
19606,13.647000312805176,1
19607,13.647000312805176,1
19617,11.835000038146973,1
19618,12.307999610900879,1
19619,13.317999839782715,1
19620,13.965999603271484,1
19621,13.965999603271484,1
19622,14.45300006866455,1
19623,14.45300006866455,1
19624,14.45300006866455,1
19625,14.45300006866455,1
19626,14.45300006866455,1
19627,14.159000396728516,1
19628,13.666000366210938,1
19629,13.666000366210938,1
19630,13.652000427246094,1
19631,13.647000312805176,1
19632,13.647000312805176,1
19644,11.718000411987305,1
19645,12.604000091552734,1
19646,13.210000038146973,1
19647,13.699000358581543,1
19648,14.246000289916992,1
19649,14.45300006866455,1
19650,14.45300006866455,1
19651,14.45300006866455,1
19652,14.159000396728516,1
19653,13.666000366210938,1
19654,13.666000366210938,1
19655,13.652000427246094,1
19656,13.647000312805176,1
19657,13.647000312805176,1
19669,12.053000450134277,1
19670,12.604000091552734,1
19671,13.015999794006348,1
19672,13.12399959564209,1
19673,14.246000289916992,1
19674,14.246000289916992,1
19675,14.246000289916992,1
19676,13.048999786376953,1
19677,13.666000366210938,1
19678,13.666000366210938,1
19679,13.666000366210938,1
19680,12.680999755859375,1
19694,12.053000450134277,1
19695,12.604000091552734,1
19696,13.015999794006348,1
19697,13.12399959564209,1
19698,14.246000289916992,1
19699,14.246000289916992,1
19700,14.246000289916992,1
19701,13.048999786376953,1
19702,12.782999992370605,1
19703,11.937000274658203,1
19719,12.053000450134277,1
19720,12.413999557495117,1
19721,12.413999557495117,1
19722,12.413999557495117,1
19723,12.017999649047852,1
19724,12.017999649047852,1
20094,11.687999725341797,1
20095,11.687999725341797,1
20096,11.687999725341797,1
20097,11.991000175476074,1
20098,11.991000175476074,1
20099,11.991000175476074,1
20105,12.020000457763672,1
20106,12.020000457763672,1
20107,12.020000457763672,1
20119,12.612000465393066,1
20120,13.12399959564209,1
20121,13.12399959564209,1
20122,13.329000473022461,1
20123,13.60200023651123,1
20124,13.60200023651123,1
20125,13.60200023651123,1
20126,13.60200023651123,1
20127,13.60200023651123,1
20128,12.020000457763672,1
20129,12.020000457763672,1
20130,12.020000457763672,1
20131,12.020000457763672,1
20132,12.020000457763672,1
20144,12.612000465393066,1
20145,13.12399959564209,1
20146,13.210000038146973,1
20147,13.581000328063965,1
20148,13.652000427246094,1
20149,14.45300006866455,1
20150,14.45300006866455,1
20151,14.45300006866455,1
20152,14.159000396728516,1
20153,13.652000427246094,1
20154,13.652000427246094,1
20155,13.652000427246094,1
20156,13.54800033569336,1
20157,13.54800033569336,1
20169,12.612000465393066,1
20170,13.12399959564209,1
20171,13.210000038146973,1
20172,13.581000328063965,1
20173,13.652000427246094,1
20174,14.45300006866455,1
20175,14.45300006866455,1
20176,14.45300006866455,1
20177,14.159000396728516,1
20178,13.666000366210938,1
20179,13.666000366210938,1
20180,13.652000427246094,1
20181,13.54800033569336,1
20182,13.54800033569336,1
20194,11.718000411987305,1
20195,12.604000091552734,1
20196,13.210000038146973,1
20197,13.581000328063965,1
20198,14.246000289916992,1
20199,14.45300006866455,1
20200,14.45300006866455,1
20201,14.45300006866455,1
20202,14.159000396728516,1
20203,13.666000366210938,1
20204,13.666000366210938,1
20205,13.652000427246094,1
20206,13.54800033569336,1
20207,13.54800033569336,1
20219,12.053000450134277,1
20220,12.604000091552734,1
20221,13.015999794006348,1
20222,13.12399959564209,1
20223,14.246000289916992,1
20224,14.246000289916992,1
20225,14.246000289916992,1
20226,13.475000381469727,1
20227,13.666000366210938,1
20228,13.666000366210938,1
20229,13.666000366210938,1
20230,12.680999755859375,1
20243,12.029999732971191,1
20244,12.053000450134277,1
20245,12.604000091552734,1
20246,13.015999794006348,1
20247,13.12399959564209,1
20248,14.246000289916992,1
20251,12.720999717712402,1
20252,12.692999839782715,1
20253,12.692999839782715,1
20268,12.029999732971191,1
20269,12.053000450134277,1
20270,12.413999557495117,1
20271,12.604000091552734,1
20272,12.604000091552734,1
20273,12.604000091552734,1
20293,12.029999732971191,1
20294,12.029999732971191,1
20295,12.029999732971191,1
20296,12.27400016784668,1
20297,12.27400016784668,1
20298,12.27400016784668,1
20655,12.020000457763672,1
20656,12.020000457763672,1
20657,12.020000457763672,1
20676,13.60200023651123,1
20677,13.60200023651123,1
20678,12.258000373840332,1
20679,11.958999633789062,1
20680,12.020000457763672,1
20681,12.020000457763672,1
20682,12.020000457763672,1
20695,11.802000045776367,1
20701,13.699000358581543,1
20702,13.699000358581543,1
20703,13.652000427246094,1
20704,13.652000427246094,1
20705,13.652000427246094,1
20706,12.154000282287598,1
20707,12.020000457763672,1
20720,11.802000045776367,1
20725,13.699000358581543,1
20726,13.699000358581543,1
20727,13.699000358581543,1
20728,13.652000427246094,1
20729,13.652000427246094,1
20730,13.652000427246094,1
20731,12.154000282287598,1
20745,11.961000442504883,1
20746,12.864999771118164,1
20747,13.062999725341797,1
20748,13.652000427246094,1
20749,13.652000427246094,1
20750,13.699000358581543,1
20751,13.699000358581543,1
20752,13.699000358581543,1
20753,13.652000427246094,1
20754,13.652000427246094,1
20755,13.652000427246094,1
20756,12.154000282287598,1
20769,12.053000450134277,1
20770,12.769000053405762,1
20771,13.368000030517578,1
20772,13.368000030517578,1
20773,13.368000030517578,1
20774,13.475000381469727,1
20775,13.595999717712402,1
20776,13.595999717712402,1
20777,13.595999717712402,1
20778,13.291000366210938,1
20779,13.291000366210938,1
20780,12.680999755859375,1
20793,12.029999732971191,1
20794,12.692999839782715,1
20795,12.769000053405762,1
20796,13.368000030517578,1
20797,13.368000030517578,1
20798,13.368000030517578,1
20801,12.692999839782715,1
20802,12.692999839782715,1
20803,12.692999839782715,1
20818,12.769000053405762,1
20819,12.769000053405762,1
20820,12.769000053405762,1
20821,13.368000030517578,1
20822,13.368000030517578,1
20823,13.368000030517578,1
20826,12.692999839782715,1
20843,12.769000053405762,1
20844,12.769000053405762,1
20845,12.769000053405762,1
20846,12.692999839782715,1
20847,12.27400016784668,1
20848,12.27400016784668,1
20868,12.769000053405762,1
20869,12.769000053405762,1
20870,12.769000053405762,1
20871,12.527999877929688,1
20894,12.109000205993652,1
20895,12.109000205993652,1
20896,12.109000205993652,1
21205,12.020000457763672,1
21206,12.020000457763672,1
21207,12.020000457763672,1
21226,12.258000373840332,1
21227,12.258000373840332,1
21228,12.258000373840332,1
21230,12.020000457763672,1
21231,12.020000457763672,1
21232,12.020000457763672,1
21251,13.699000358581543,1
21252,13.699000358581543,1
21253,13.652000427246094,1
21254,13.39900016784668,1
21255,12.911999702453613,1
21256,12.020000457763672,1
21257,12.020000457763672,1
21275,13.699000358581543,1
21276,13.699000358581543,1
21277,13.699000358581543,1
21278,13.652000427246094,1
21279,13.39900016784668,1
21280,12.911999702453613,1
21297,13.062999725341797,1
21298,13.652000427246094,1
21299,13.652000427246094,1
21300,13.699000358581543,1
21301,13.699000358581543,1
21302,13.699000358581543,1
21303,13.652000427246094,1
21304,13.39900016784668,1
21305,12.911999702453613,1
21320,12.769000053405762,1
21321,13.368000030517578,1
21322,13.368000030517578,1
21323,13.368000030517578,1
21324,13.475000381469727,1
21325,13.595999717712402,1
21326,13.595999717712402,1
21327,13.595999717712402,1
21328,12.692999839782715,1
21329,11.899999618530273,1
21343,12.029999732971191,1
21344,12.692999839782715,1
21345,12.769000053405762,1
21346,13.368000030517578,1
21347,13.368000030517578,1
21348,13.368000030517578,1
21351,12.692999839782715,1
21352,12.692999839782715,1
21353,12.692999839782715,1
21368,12.769000053405762,1
21369,13.368000030517578,1
21370,13.368000030517578,1
21371,13.368000030517578,1
21372,13.368000030517578,1
21373,13.368000030517578,1
21376,12.692999839782715,1
21393,12.769000053405762,1
21394,13.368000030517578,1
21395,13.368000030517578,1
21396,13.368000030517578,1
21397,12.27400016784668,1
21398,12.27400016784668,1
21415,12.029999732971191,1
21416,12.029999732971191,1
21417,12.029999732971191,1
21418,12.769000053405762,1
21419,13.368000030517578,1
21420,13.368000030517578,1
21421,13.368000030517578,1
21440,12.029999732971191,1
21441,12.029999732971191,1
21442,12.029999732971191,1
21443,12.029999732971191,1
21444,12.109000205993652,1
21445,12.109000205993652,1
21446,12.109000205993652,1
21465,12.029999732971191,1
21466,12.029999732971191,1
21467,12.029999732971191,1
21468,11.96500015258789,1
21776,12.258000373840332,1
21777,12.258000373840332,1
21778,12.258000373840332,1
21801,13.699000358581543,1
21802,13.699000358581543,1
21803,13.652000427246094,1
21804,13.04800033569336,1
21825,13.699000358581543,1
21826,13.699000358581543,1
21827,13.699000358581543,1
21828,13.652000427246094,1
21829,13.04800033569336,1
21849,12.66100025177002,1
21850,13.699000358581543,1
21851,13.699000358581543,1
21852,13.699000358581543,1
21853,13.652000427246094,1
21854,13.04800033569336,1
21870,12.769000053405762,1
21871,13.368000030517578,1
21872,13.368000030517578,1
21873,13.368000030517578,1
21874,13.368000030517578,1
21875,13.595999717712402,1
21876,13.595999717712402,1
21877,13.595999717712402,1
21894,12.692999839782715,1
21895,12.769000053405762,1
21896,13.368000030517578,1
21897,13.368000030517578,1
21898,13.368000030517578,1
21899,13.368000030517578,1
21900,13.368000030517578,1
21901,12.692999839782715,1
21902,11.961000442504883,1
21918,12.769000053405762,1
21919,13.368000030517578,1
21920,13.368000030517578,1
21921,13.368000030517578,1
21922,13.368000030517578,1
21923,13.368000030517578,1
21924,13.368000030517578,1
21925,13.368000030517578,1
21926,12.692999839782715,1
21943,12.769000053405762,1
21944,13.368000030517578,1
21945,13.368000030517578,1
21946,13.368000030517578,1
21947,12.413999557495117,1
21948,12.413999557495117,1
21949,12.692999839782715,1
21950,12.692999839782715,1
21951,12.692999839782715,1
21965,12.029999732971191,1
21966,12.029999732971191,1
21967,12.029999732971191,1
21968,12.769000053405762,1
21969,13.368000030517578,1
21970,13.368000030517578,1
21971,13.368000030517578,1
21972,12.413999557495117,1
21973,12.413999557495117,1
21976,12.692999839782715,1
21990,12.029999732971191,1
21991,12.029999732971191,1
21992,12.029999732971191,1
21993,12.769000053405762,1
21994,12.769000053405762,1
21995,12.769000053405762,1
21996,12.692999839782715,1
21997,11.74899959564209,1
22015,12.029999732971191,1
22016,12.029999732971191,1
22017,12.029999732971191,1
22018,12.769000053405762,1
22019,12.769000053405762,1
22020,12.769000053405762,1
22021,12.527999877929688,1
22390,11.779999732971191,1
22395,11.706000328063965,1
22399,12.435999870300293,1
22400,12.435999870300293,1
22401,12.435999870300293,1
22414,12.562000274658203,1
22415,12.562000274658203,1
22416,12.562000274658203,1
22417,12.562000274658203,1
22418,12.562000274658203,1
22419,11.706000328063965,1
22420,11.706000328063965,1
22422,12.769000053405762,1
22423,13.368000030517578,1
22424,13.368000030517578,1
22425,13.368000030517578,1
22426,12.435999870300293,1
22438,11.810999870300293,1
22439,12.562000274658203,1
22440,12.562000274658203,1
22441,12.562000274658203,1
22442,12.562000274658203,1
22443,12.562000274658203,1
22444,11.706000328063965,1
22445,11.73900032043457,1
22446,11.73900032043457,1
22447,12.769000053405762,1
22448,13.368000030517578,1
22449,13.368000030517578,1
22450,13.368000030517578,1
22451,12.435999870300293,1
22463,11.810999870300293,1
22464,12.562000274658203,1
22465,12.562000274658203,1
22466,12.562000274658203,1
22467,11.810999870300293,1
22468,11.810999870300293,1
22469,13.368000030517578,1
22470,13.368000030517578,1
22471,13.368000030517578,1
22472,12.769000053405762,1
22473,13.368000030517578,1
22474,13.368000030517578,1
22475,13.368000030517578,1
22476,12.692999839782715,1
22489,12.449000358581543,1
22490,12.449000358581543,1
22491,12.449000358581543,1
22493,12.029999732971191,1
22494,13.368000030517578,1
22495,13.368000030517578,1
22496,13.368000030517578,1
22497,12.692999839782715,1
22498,13.368000030517578,1
22499,13.368000030517578,1
22500,13.368000030517578,1
22501,12.692999839782715,1
22515,12.029999732971191,1
22516,12.029999732971191,1
22517,12.029999732971191,1
22518,12.769000053405762,1
22519,13.368000030517578,1
22520,13.368000030517578,1
22521,13.368000030517578,1
22522,12.692999839782715,1
22523,12.692999839782715,1
22526,12.692999839782715,1
22540,12.029999732971191,1
22541,12.029999732971191,1
22542,12.029999732971191,1
22543,12.769000053405762,1
22544,13.368000030517578,1
22545,13.368000030517578,1
22546,13.368000030517578,1
22547,12.692999839782715,1
22548,12.692999839782715,1
22565,12.029999732971191,1
22566,12.029999732971191,1
22567,12.029999732971191,1
22568,12.769000053405762,1
22573,11.96500015258789,1
22919,12.135000228881836,1
22920,12.135000228881836,1
22921,12.135000228881836,1
22940,11.779999732971191,1
22944,12.241999626159668,1
22945,12.241999626159668,1
22946,12.135000228881836,1
22964,12.562000274658203,1
22965,12.562000274658203,1
22966,12.562000274658203,1
22967,12.562000274658203,1
22968,12.562000274658203,1
22969,12.241999626159668,1
22970,12.241999626159668,1
22971,12.135000228881836,1
22972,12.769000053405762,1
22973,12.769000053405762,1
22974,12.769000053405762,1
22975,12.140000343322754,1
22976,11.74899959564209,1
22988,11.810999870300293,1
22989,12.562000274658203,1
22990,12.562000274658203,1
22991,12.562000274658203,1
22992,12.562000274658203,1
22993,12.562000274658203,1
22994,12.241999626159668,1
22995,12.241999626159668,1
22996,11.718999862670898,1
22997,12.769000053405762,1
22998,13.368000030517578,1
22999,13.368000030517578,1
23000,13.368000030517578,1
23001,12.121000289916992,1
23013,11.810999870300293,1
23014,12.562000274658203,1
23015,12.562000274658203,1
23016,12.562000274658203,1
23017,11.944000244140625,1
23018,11.944000244140625,1
23021,12.413999557495117,1
23022,12.769000053405762,1
23023,13.368000030517578,1
23024,13.368000030517578,1
23025,13.368000030517578,1
23026,12.692999839782715,1
23038,11.810999870300293,1
23039,12.449000358581543,1
23040,12.449000358581543,1
23041,12.449000358581543,1
23044,12.692999839782715,1
23045,12.692999839782715,1
23046,12.692999839782715,1
23047,13.368000030517578,1
23048,13.368000030517578,1
23049,13.368000030517578,1
23050,13.368000030517578,1
23051,12.692999839782715,1
23068,12.769000053405762,1
23069,13.368000030517578,1
23070,13.368000030517578,1
23071,13.368000030517578,1
23072,13.368000030517578,1
23073,13.368000030517578,1
23076,12.692999839782715,1
23095,13.368000030517578,1
23096,13.368000030517578,1
23097,13.368000030517578,1
23098,13.368000030517578,1
23123,12.527999877929688,1
23469,12.135000228881836,1
23470,12.461000442504883,1
23471,12.461000442504883,1
23472,12.461000442504883,1
23488,11.779999732971191,1
23489,11.937999725341797,1
23490,11.937999725341797,1
23491,12.562000274658203,1
23492,12.562000274658203,1
23493,12.562000274658203,1
23494,12.241999626159668,1
23495,12.480999946594238,1
23496,12.571000099182129,1
23497,12.571000099182129,1
23498,12.571000099182129,1
23512,12.432999610900879,1
23513,12.432999610900879,1
23514,12.562000274658203,1
23515,12.562000274658203,1
23516,12.562000274658203,1
23517,12.562000274658203,1
23518,12.562000274658203,1
23519,12.241999626159668,1
23520,12.480999946594238,1
23521,12.571000099182129,1
23522,12.571000099182129,1
23523,12.571000099182129,1
23524,12.140000343322754,1
23525,12.140000343322754,1
23526,11.73900032043457,1
23537,12.562000274658203,1
23538,12.562000274658203,1
23539,12.562000274658203,1
23540,12.562000274658203,1
23541,12.562000274658203,1
23542,12.562000274658203,1
23543,12.562000274658203,1
23544,12.241999626159668,1
23545,12.480999946594238,1
23546,12.571000099182129,1
23547,12.571000099182129,1
23548,13.368000030517578,1
23549,13.368000030517578,1
23550,13.368000030517578,1
23551,12.121000289916992,1
23562,12.562000274658203,1
23563,12.562000274658203,1
23564,12.562000274658203,1
23565,12.562000274658203,1
23566,12.562000274658203,1
23567,12.208999633789062,1
23568,11.944000244140625,1
23571,12.140000343322754,1
23572,12.769000053405762,1
23573,13.368000030517578,1
23574,13.368000030517578,1
23575,13.368000030517578,1
23576,12.527999877929688,1
23587,12.562000274658203,1
23588,12.562000274658203,1
23589,12.562000274658203,1
23590,12.449000358581543,1
23591,12.449000358581543,1
23594,12.140000343322754,1
23595,12.140000343322754,1
23596,12.140000343322754,1
23597,13.368000030517578,1
23598,13.368000030517578,1
23599,13.368000030517578,1
23600,13.368000030517578,1
23601,12.527999877929688,1
23620,13.368000030517578,1
23621,13.368000030517578,1
23622,13.368000030517578,1
23623,13.368000030517578,1
23624,13.368000030517578,1
23625,12.527999877929688,1
23626,12.527999877929688,1
23645,13.368000030517578,1
23646,13.368000030517578,1
23647,13.368000030517578,1
23648,13.368000030517578,1
23649,13.368000030517578,1
23672,12.769000053405762,1
23673,12.527999877929688,1
23674,12.527999877929688,1
24019,12.378999710083008,1
24020,12.461000442504883,1
24021,12.461000442504883,1
24040,12.461000442504883,1
24041,12.571000099182129,1
24042,12.571000099182129,1
24043,12.571000099182129,1
24044,12.562000274658203,1
24045,12.480999946594238,1
24046,12.571000099182129,1
24062,12.432999610900879,1
24063,12.432999610900879,1
24064,12.432999610900879,1
24065,12.461000442504883,1
24066,12.571000099182129,1
24067,12.571000099182129,1
24068,12.571000099182129,1
24069,12.562000274658203,1
24070,12.480999946594238,1
24071,12.571000099182129,1
24072,12.571000099182129,1
24073,12.571000099182129,1
24074,12.140000343322754,1
24075,12.140000343322754,1
24087,12.562000274658203,1
24088,12.562000274658203,1
24089,12.562000274658203,1
24090,12.461000442504883,1
24091,12.571000099182129,1
24092,12.571000099182129,1
24093,12.571000099182129,1
24094,12.562000274658203,1
24095,12.480999946594238,1
24096,12.571000099182129,1
24097,12.571000099182129,1
24098,12.571000099182129,1
24099,12.140000343322754,1
24100,12.140000343322754,1
24101,12.121000289916992,1
24112,12.562000274658203,1
24113,12.562000274658203,1
24114,12.562000274658203,1
24115,12.208999633789062,1
24116,12.480999946594238,1
24117,12.480999946594238,1
24118,12.480999946594238,1
24121,12.140000343322754,1
24122,12.769000053405762,1
24123,12.769000053405762,1
24127,11.800999641418457,1
24137,12.562000274658203,1
24138,12.562000274658203,1
24139,12.562000274658203,1
24140,12.135000228881836,1
24141,11.944000244140625,1
24145,12.121000289916992,1
24146,12.140000343322754,1
24147,13.368000030517578,1
24148,13.368000030517578,1
24152,11.800999641418457,1
24163,12.135000228881836,1
24164,12.135000228881836,1
24165,12.135000228881836,1
24170,12.769000053405762,1
24171,12.769000053405762,1
24172,13.368000030517578,1
24173,13.368000030517578,1
24177,11.800999641418457,1
24195,12.769000053405762,1
24196,12.769000053405762,1
24197,13.368000030517578,1
24198,13.368000030517578,1
24199,13.368000030517578,1
24200,11.6899995803833,1
24201,11.6899995803833,1
24202,11.6899995803833,1
24222,12.769000053405762,1
24223,12.527999877929688,1
24224,12.527999877929688,1
24569,12.687000274658203,1
24570,12.687000274658203,1
24571,12.687000274658203,1
24588,12.571000099182129,1
24589,12.571000099182129,1
24590,12.571000099182129,1
24591,12.571000099182129,1
24592,12.571000099182129,1
24593,12.571000099182129,1
24594,12.687000274658203,1
24595,12.687000274658203,1
24596,12.687000274658203,1
24612,12.432999610900879,1
24613,12.571000099182129,1
24614,12.571000099182129,1
24615,12.571000099182129,1
24616,12.571000099182129,1
24617,12.571000099182129,1
24618,12.571000099182129,1
24619,12.687000274658203,1
24620,12.687000274658203,1
24621,12.687000274658203,1
24622,12.571000099182129,1
24623,12.571000099182129,1
24637,12.562000274658203,1
24638,12.571000099182129,1
24639,12.571000099182129,1
24640,12.571000099182129,1
24641,12.571000099182129,1
24642,12.571000099182129,1
24643,12.571000099182129,1
24644,12.571000099182129,1
24645,12.571000099182129,1
24646,12.571000099182129,1
24647,12.571000099182129,1
24648,12.571000099182129,1
24662,12.562000274658203,1
24663,12.562000274658203,1
24664,12.562000274658203,1
24665,12.562000274658203,1
24666,12.480999946594238,1
24667,12.480999946594238,1
24668,12.480999946594238,1
24672,12.121000289916992,1
24673,12.121000289916992,1
24687,12.562000274658203,1
24688,12.562000274658203,1
24689,12.562000274658203,1
24690,12.562000274658203,1
24691,11.944000244140625,1
24697,12.121000289916992,1
24698,12.121000289916992,1
24713,12.135000228881836,1
24714,12.135000228881836,1
24715,12.135000228881836,1
24722,12.121000289916992,1
24723,12.121000289916992,1
24750,11.6899995803833,1
24751,11.6899995803833,1
24752,11.6899995803833,1
25116,11.883000373840332,1
25117,11.883000373840332,1
25118,11.883000373840332,1
25119,12.687000274658203,1
25120,12.687000274658203,1
25121,12.687000274658203,1
25138,12.571000099182129,1
25139,12.571000099182129,1
25140,12.571000099182129,1
25141,12.571000099182129,1
25142,12.571000099182129,1
25143,12.571000099182129,1
25144,12.687000274658203,1
25145,12.687000274658203,1
25146,12.687000274658203,1
25162,11.937999725341797,1
25163,12.571000099182129,1
25164,12.571000099182129,1
25165,12.571000099182129,1
25166,12.571000099182129,1
25167,12.571000099182129,1
25168,12.571000099182129,1
25169,12.687000274658203,1
25170,12.687000274658203,1
25171,12.687000274658203,1
25172,12.562000274658203,1
25173,12.192000389099121,1
25187,11.937999725341797,1
25188,12.571000099182129,1
25189,12.571000099182129,1
25190,12.571000099182129,1
25191,12.571000099182129,1
25192,12.571000099182129,1
25193,12.571000099182129,1
25194,12.571000099182129,1
25195,12.571000099182129,1
25196,12.192000389099121,1
25197,12.192000389099121,1
25198,12.192000389099121,1
25212,11.937999725341797,1
25213,12.562000274658203,1
25214,12.562000274658203,1
25215,12.562000274658203,1
25216,12.562000274658203,1
25217,12.562000274658203,1
25218,12.480999946594238,1
25237,11.810999870300293,1
25238,12.562000274658203,1
25239,12.562000274658203,1
25240,12.562000274658203,1
25263,12.135000228881836,1
25264,12.135000228881836,1
25265,12.135000228881836,1
25300,11.6899995803833,1
25301,11.6899995803833,1
25302,11.6899995803833,1
25666,11.883000373840332,1
25667,13.355999946594238,1
25668,13.355999946594238,1
25669,13.355999946594238,1
25670,12.687000274658203,1
25671,12.687000274658203,1
25688,12.571000099182129,1
25689,13.355999946594238,1
25690,13.355999946594238,1
25691,13.355999946594238,1
25692,13.355999946594238,1
25693,13.355999946594238,1
25694,13.355999946594238,1
25695,12.687000274658203,1
25696,12.687000274658203,1
25712,12.03600025177002,1
25713,12.571000099182129,1
25714,13.355999946594238,1
25715,13.355999946594238,1
25716,13.355999946594238,1
25717,13.355999946594238,1
25718,13.355999946594238,1
25719,13.355999946594238,1
25720,12.687000274658203,1
25721,12.687000274658203,1
25722,12.562000274658203,1
25737,12.03600025177002,1
25738,12.571000099182129,1
25739,13.355999946594238,1
25740,13.355999946594238,1
25741,13.355999946594238,1
25742,12.71500015258789,1
25743,12.71500015258789,1
25744,12.687000274658203,1
25745,12.571000099182129,1
25746,12.168000221252441,1
25747,12.168000221252441,1
25762,12.03600025177002,1
25763,12.562000274658203,1
25764,12.71500015258789,1
25765,12.71500015258789,1
25766,12.71500015258789,1
25767,12.687000274658203,1
25788,12.562000274658203,1
25789,12.562000274658203,1
25790,12.562000274658203,1
26216,11.883000373840332,1
26217,13.355999946594238,1
26218,13.355999946594238,1
26219,13.355999946594238,1
26220,12.480999946594238,1
26221,11.718999862670898,1
26241,13.355999946594238,1
26242,13.355999946594238,1
26243,13.355999946594238,1
26244,13.355999946594238,1
26245,12.571000099182129,1
26246,12.22700023651123,1
26247,12.168000221252441,1
26248,11.779999732971191,1
26266,13.355999946594238,1
26267,13.355999946594238,1
26268,13.355999946594238,1
26269,13.355999946594238,1
26270,12.571000099182129,1
26271,12.22700023651123,1
26272,12.168000221252441,1
26289,13.355999946594238,1
26290,13.355999946594238,1
26291,13.355999946594238,1
26292,12.71500015258789,1
26293,12.71500015258789,1
26294,12.687000274658203,1
26295,12.571000099182129,1
26296,12.22700023651123,1
26297,12.168000221252441,1
26314,12.71500015258789,1
26315,12.71500015258789,1
26316,12.71500015258789,1
26317,12.687000274658203,1
26318,12.592000007629395,1
26319,12.592000007629395,1
26340,12.550999641418457,1
26341,12.517000198364258,1
26342,12.592000007629395,1
26343,12.592000007629395,1
26344,12.592000007629395,1
26365,11.6899995803833,1
26366,12.406000137329102,1
26367,12.406000137329102,1
26368,12.406000137329102,1
26767,13.355999946594238,1
26768,13.355999946594238,1
26769,13.355999946594238,1
26770,13.355999946594238,1
26771,13.355999946594238,1
26772,11.704000473022461,1
26791,13.355999946594238,1
26792,13.355999946594238,1
26793,13.355999946594238,1
26794,13.355999946594238,1
26795,13.355999946594238,1
26796,13.355999946594238,1
26797,12.168000221252441,1
26816,13.355999946594238,1
