,scores,cavity
15639,17.7810001373291,1
15640,19.364999771118164,1
15641,20.051000595092773,1
15642,20.238000869750977,1
15643,20.238000869750977,1
15644,20.238000869750977,1
15645,18.32200050354004,1
15646,18.035999298095703,1
15667,16.0,1
15668,17.7810001373291,1
15669,19.364999771118164,1
15670,20.051000595092773,1
15671,20.47599983215332,1
15672,20.47599983215332,1
15673,20.47599983215332,1
15674,18.767000198364258,1
15675,18.035999298095703,1
15697,17.093000411987305,1
15698,19.364999771118164,1
15699,20.051000595092773,1
15700,20.47599983215332,1
15701,20.47599983215332,1
15702,20.47599983215332,1
15703,18.767000198364258,1
15704,18.035999298095703,1
15726,15.633000373840332,1
15727,18.884000778198242,1
15728,20.47599983215332,1
15729,20.47599983215332,1
15730,20.47599983215332,1
15731,20.47599983215332,1
15732,18.767000198364258,1
15733,18.02400016784668,1
15755,15.916999816894531,1
15756,18.47800064086914,1
15757,20.47599983215332,1
15758,20.47599983215332,1
15759,20.47599983215332,1
15760,18.899999618530273,1
15761,18.214000701904297,1
15784,17.22100067138672,1
15785,18.767000198364258,1
15786,20.47599983215332,1
15787,20.47599983215332,1
15788,20.47599983215332,1
15789,19.618999481201172,1
15790,18.214000701904297,1
15813,18.38800048828125,1
15814,18.884000778198242,1
15815,20.47599983215332,1
15816,20.47599983215332,1
15817,20.47599983215332,1
15818,19.618999481201172,1
15819,18.214000701904297,1
15842,18.38800048828125,1
15843,18.899999618530273,1
15844,20.47599983215332,1
15845,20.47599983215332,1
15846,20.47599983215332,1
15847,19.618999481201172,1
15848,17.524999618530273,1
15871,18.38800048828125,1
15872,19.231000900268555,1
15873,20.238000869750977,1
15874,20.238000869750977,1
15875,20.238000869750977,1
15876,19.364999771118164,1
15877,16.06599998474121,1
15901,19.231000900268555,1
15902,20.238000869750977,1
15903,20.238000869750977,1
15904,20.238000869750977,1
15905,19.364999771118164,1
15906,16.06599998474121,1
15930,19.231000900268555,1
15931,20.238000869750977,1
15932,20.238000869750977,1
15933,20.238000869750977,1
15934,19.364999771118164,1
15935,16.06599998474121,1
15959,18.347000122070312,1
15960,18.347000122070312,1
15961,18.347000122070312,1
15962,17.554000854492188,1
15963,17.554000854492188,1
15988,16.68199920654297,1
15989,16.812999725341797,1
15990,16.812999725341797,1
15991,16.812999725341797,1
15992,16.392000198364258,1
16134,17.222000122070312,1
16135,17.222000122070312,1
16136,17.222000122070312,1
16137,16.899999618530273,1
16162,16.458999633789062,1
16163,17.868999481201172,1
16164,17.868999481201172,1
16165,17.868999481201172,1
16166,17.6200008392334,1
16167,16.621000289916992,1
16191,17.378999710083008,1
16192,17.868999481201172,1
16193,17.868999481201172,1
16194,17.868999481201172,1
16195,17.6200008392334,1
16196,16.64699935913086,1
16219,16.947999954223633,1
16220,17.976999282836914,1
16221,18.124000549316406,1
16222,18.124000549316406,1
16223,18.124000549316406,1
16224,17.6200008392334,1
16225,16.64699935913086,1
16248,18.371999740600586,1
16249,18.54199981689453,1
16250,18.915000915527344,1
16251,18.915000915527344,1
16252,18.915000915527344,1
16253,18.079999923706055,1
16254,17.784000396728516,1
16277,18.371999740600586,1
16278,18.677000045776367,1
16279,18.915000915527344,1
16280,18.915000915527344,1
16281,18.915000915527344,1
16282,18.21299934387207,1
16283,17.784000396728516,1
16284,15.704000473022461,1
16306,18.371999740600586,1
16307,18.677000045776367,1
16308,18.985000610351562,1
16309,18.985000610351562,1
16310,18.985000610351562,1
16311,18.257999420166016,1
16312,17.788999557495117,1
16313,16.905000686645508,1
16334,16.0,1
16335,17.7810001373291,1
16336,18.677000045776367,1
16337,18.985000610351562,1
16338,20.238000869750977,1
16339,20.238000869750977,1
16340,20.238000869750977,1
16341,18.32200050354004,1
16342,17.37700080871582,1
16343,16.33799934387207,1
16363,16.0,1
16364,17.7810001373291,1
16365,19.364999771118164,1
16366,20.051000595092773,1
16367,20.238000869750977,1
16368,20.238000869750977,1
16369,20.238000869750977,1
16370,18.32200050354004,1
16371,18.035999298095703,1
16372,16.996000289916992,1
16392,16.0,1
16393,17.7810001373291,1
16394,20.238000869750977,1
16395,20.238000869750977,1
16396,20.238000869750977,1
16397,20.238000869750977,1
16398,20.238000869750977,1
16399,18.767000198364258,1
16400,18.035999298095703,1
16401,16.996000289916992,1
16422,17.093000411987305,1
16423,20.238000869750977,1
16424,20.238000869750977,1
16425,20.238000869750977,1
16426,20.051000595092773,1
16427,18.836999893188477,1
16428,18.767000198364258,1
16429,18.035999298095703,1
16430,16.996000289916992,1
16451,16.35300064086914,1
16452,20.238000869750977,1
16453,20.47599983215332,1
16454,20.47599983215332,1
16455,20.47599983215332,1
16456,18.836999893188477,1
16457,18.767000198364258,1
16458,17.46500015258789,1
16480,15.916999816894531,1
16481,20.238000869750977,1
16482,20.47599983215332,1
16483,20.47599983215332,1
16484,20.47599983215332,1
16485,18.836999893188477,1
16486,17.989999771118164,1
16487,16.326000213623047,1
16509,17.22100067138672,1
16510,20.238000869750977,1
16511,20.47599983215332,1
16512,20.47599983215332,1
16513,20.47599983215332,1
16514,18.836999893188477,1
16515,17.989999771118164,1
16516,15.65999984741211,1
16538,18.38800048828125,1
16539,20.238000869750977,1
16540,20.238000869750977,1
16541,20.238000869750977,1
16542,20.238000869750977,1
16543,18.836999893188477,1
16544,17.989999771118164,1
16567,18.38800048828125,1
16568,19.18400001525879,1
16569,20.238000869750977,1
16570,20.238000869750977,1
16571,20.238000869750977,1
16572,18.836999893188477,1
16573,16.79599952697754,1
16596,18.38800048828125,1
16597,19.231000900268555,1
16598,20.238000869750977,1
16599,20.238000869750977,1
16600,20.238000869750977,1
16601,19.364999771118164,1
16602,16.13800048828125,1
16626,19.231000900268555,1
16627,20.238000869750977,1
16628,20.238000869750977,1
16629,20.238000869750977,1
16630,19.364999771118164,1
16655,19.231000900268555,1
16656,20.238000869750977,1
16657,20.238000869750977,1
16658,20.238000869750977,1
16659,19.364999771118164,1
16684,16.97599983215332,1
16685,17.090999603271484,1
16686,17.090999603271484,1
16687,17.090999603271484,1
16688,16.97800064086914,1
16715,15.890000343322754,1
16716,15.890000343322754,1
16717,15.890000343322754,1
16859,17.222000122070312,1
16860,17.222000122070312,1
16861,17.222000122070312,1
16862,16.899999618530273,1
16887,16.54800033569336,1
16888,17.868999481201172,1
16889,17.868999481201172,1
16890,17.868999481201172,1
16891,17.6200008392334,1
16892,16.621000289916992,1
16915,16.73900032043457,1
16916,17.378999710083008,1
16917,17.868999481201172,1
16918,17.868999481201172,1
16919,17.868999481201172,1
16920,17.6200008392334,1
16921,17.007999420166016,1
16944,16.947999954223633,1
16945,17.976999282836914,1
16946,18.124000549316406,1
16947,18.124000549316406,1
16948,18.124000549316406,1
16949,17.993999481201172,1
16950,17.492000579833984,1
16951,15.83899974822998,1
16973,18.371999740600586,1
16974,18.54199981689453,1
16975,18.915000915527344,1
16976,18.915000915527344,1
16977,18.915000915527344,1
16978,18.079999923706055,1
16979,17.784000396728516,1
16980,16.788999557495117,1
17002,18.371999740600586,1
17003,18.54199981689453,1
17004,18.915000915527344,1
17005,18.915000915527344,1
17006,18.915000915527344,1
17007,18.079999923706055,1
17008,17.784000396728516,1
17009,16.788999557495117,1
17031,18.371999740600586,1
17032,18.54199981689453,1
17033,18.985000610351562,1
17034,18.985000610351562,1
17035,18.985000610351562,1
17036,18.079999923706055,1
17037,17.788999557495117,1
17038,17.209999084472656,1
17059,16.0,1
17060,17.604999542236328,1
17061,18.586999893188477,1
17062,18.985000610351562,1
17063,18.985000610351562,1
17064,18.985000610351562,1
17065,18.32200050354004,1
17066,18.32200050354004,1
17067,17.37700080871582,1
17068,16.33799934387207,1
17075,15.918000221252441,1
17076,15.918000221252441,1
17077,15.918000221252441,1
17088,16.0,1
17089,17.604999542236328,1
17090,19.364999771118164,1
17091,19.364999771118164,1
17092,19.364999771118164,1
17093,18.985000610351562,1
17094,18.836999893188477,1
17095,18.32200050354004,1
17096,18.035999298095703,1
17097,16.996000289916992,1
17104,15.918000221252441,1
17105,15.918000221252441,1
17106,15.918000221252441,1
17117,16.0,1
17118,17.194000244140625,1
17119,20.238000869750977,1
17120,20.238000869750977,1
17121,20.238000869750977,1
17122,18.985000610351562,1
17123,18.836999893188477,1
17124,18.32200050354004,1
17125,18.035999298095703,1
17126,16.996000289916992,1
17133,15.918000221252441,1
17134,15.918000221252441,1
17135,15.918000221252441,1
17147,17.093000411987305,1
17148,20.238000869750977,1
17149,20.238000869750977,1
17150,20.238000869750977,1
17151,18.985000610351562,1
17152,18.836999893188477,1
17153,18.136999130249023,1
17154,18.035999298095703,1
17155,16.996000289916992,1
17176,17.132999420166016,1
17177,20.47599983215332,1
17178,20.47599983215332,1
17179,20.47599983215332,1
17180,20.04400062561035,1
17181,18.767000198364258,1
17182,18.035999298095703,1
17183,17.709999084472656,1
17205,17.132999420166016,1
17206,20.47599983215332,1
17207,20.47599983215332,1
17208,20.47599983215332,1
17209,20.04400062561035,1
17210,18.64699935913086,1
17211,18.035999298095703,1
17212,16.378000259399414,1
17234,17.22100067138672,1
17235,20.47599983215332,1
17236,20.47599983215332,1
17237,20.47599983215332,1
17238,20.051000595092773,1
17239,18.836999893188477,1
17240,17.989999771118164,1
17241,15.65999984741211,1
17263,18.38800048828125,1
17264,20.238000869750977,1
17265,20.238000869750977,1
17266,20.238000869750977,1
17267,20.051000595092773,1
17268,18.836999893188477,1
17269,17.989999771118164,1
17292,18.38800048828125,1
17293,19.18400001525879,1
17294,20.051000595092773,1
17295,20.051000595092773,1
17296,20.051000595092773,1
17297,18.836999893188477,1
17298,16.79599952697754,1
17321,18.38800048828125,1
17322,18.884000778198242,1
17323,20.04400062561035,1
17324,20.04400062561035,1
17325,20.04400062561035,1
17326,17.926000595092773,1
17327,16.33099937438965,1
17351,18.736000061035156,1
17352,18.736000061035156,1
17353,18.736000061035156,1
17354,18.724000930786133,1
17355,16.812000274658203,1
17380,16.378999710083008,1
17381,17.889999389648438,1
17382,17.889999389648438,1
17383,17.889999389648438,1
17384,16.547000885009766,1
17584,17.222000122070312,1
17585,17.222000122070312,1
17586,17.222000122070312,1
17587,16.899999618530273,1
17612,16.54800033569336,1
17613,17.868999481201172,1
17614,17.868999481201172,1
17615,17.868999481201172,1
17616,17.6200008392334,1
17617,15.557999610900879,1
17639,15.48900032043457,1
17640,16.73900032043457,1
17641,17.378999710083008,1
17642,17.868999481201172,1
17643,17.868999481201172,1
17644,17.868999481201172,1
17645,17.6200008392334,1
17646,17.007999420166016,1
17668,15.48900032043457,1
17669,16.947999954223633,1
17670,17.958999633789062,1
17671,18.124000549316406,1
17672,18.124000549316406,1
17673,18.124000549316406,1
17674,17.993999481201172,1
17675,17.53700065612793,1
17697,15.48900032043457,1
17698,18.371999740600586,1
17699,18.371999740600586,1
17700,18.915000915527344,1
17701,18.915000915527344,1
17702,18.915000915527344,1
17703,17.993999481201172,1
17704,17.784000396728516,1
17705,17.5939998626709,1
17706,15.866999626159668,1
17727,18.371999740600586,1
17728,18.371999740600586,1
17729,18.915000915527344,1
17730,18.915000915527344,1
17731,18.915000915527344,1
17732,17.993999481201172,1
17733,17.784000396728516,1
17734,17.6200008392334,1
17735,15.866999626159668,1
17742,18.836000442504883,1
17743,18.836000442504883,1
17744,18.836000442504883,1
17745,17.301000595092773,1
17756,18.371999740600586,1
17757,18.371999740600586,1
17758,18.985000610351562,1
17759,18.985000610351562,1
17760,18.985000610351562,1
17761,17.910999298095703,1
17762,17.910999298095703,1
17763,17.910999298095703,1
17764,16.791000366210938,1
17769,18.836000442504883,1
17770,18.836000442504883,1
17771,18.836000442504883,1
17772,18.836000442504883,1
17773,18.836000442504883,1
17774,17.301000595092773,1
17785,17.604999542236328,1
17786,18.288999557495117,1
17787,18.985000610351562,1
17788,18.985000610351562,1
17789,18.985000610351562,1
17790,17.910999298095703,1
17791,17.910999298095703,1
17792,17.910999298095703,1
17793,16.791000366210938,1
17794,15.9350004196167,1
17795,15.64900016784668,1
17796,15.64900016784668,1
17797,15.918000221252441,1
17798,18.836000442504883,1
17799,18.836000442504883,1
17800,18.836000442504883,1
17801,18.836000442504883,1
17802,18.836000442504883,1
17803,17.301000595092773,1
17814,17.604999542236328,1
17815,18.708999633789062,1
17816,18.985000610351562,1
17817,18.985000610351562,1
17818,18.985000610351562,1
17819,18.143999099731445,1
17820,17.993999481201172,1
17821,17.993999481201172,1
17822,17.53700065612793,1
17823,15.9350004196167,1
17824,15.64900016784668,1
17825,15.64900016784668,1
17826,15.918000221252441,1
17827,18.836000442504883,1
17828,18.836000442504883,1
17829,18.836000442504883,1
17830,17.301000595092773,1
17831,15.99899959564209,1
17832,15.807000160217285,1
17843,16.704999923706055,1
17844,20.238000869750977,1
17845,20.238000869750977,1
17846,20.238000869750977,1
17847,18.767000198364258,1
17848,18.767000198364258,1
17849,17.993999481201172,1
17850,17.993999481201172,1
17851,17.53700065612793,1
17852,15.9350004196167,1
17853,15.64900016784668,1
17854,15.64900016784668,1
17855,15.918000221252441,1
17856,16.625999450683594,1
17857,16.733999252319336,1
17858,16.733999252319336,1
17859,16.733999252319336,1
17860,15.918000221252441,1
17872,16.704999923706055,1
17873,20.238000869750977,1
17874,20.238000869750977,1
17875,20.238000869750977,1
17876,18.767000198364258,1
17877,18.767000198364258,1
17878,18.035999298095703,1
17879,17.993999481201172,1
17880,17.53700065612793,1
17881,15.529000282287598,1
17885,15.99899959564209,1
17886,15.99899959564209,1
17887,15.99899959564209,1
17888,15.517999649047852,1
17901,17.132999420166016,1
17902,20.47599983215332,1
17903,20.47599983215332,1
17904,20.47599983215332,1
17905,18.985000610351562,1
17906,18.767000198364258,1
17907,18.035999298095703,1
17908,17.910999298095703,1
17909,16.349000930786133,1
17930,17.132999420166016,1
17931,20.47599983215332,1
17932,20.47599983215332,1
17933,20.47599983215332,1
17934,18.985000610351562,1
17935,18.64699935913086,1
17936,18.035999298095703,1
17937,16.378000259399414,1
17959,17.132999420166016,1
17960,20.47599983215332,1
17961,20.47599983215332,1
17962,20.47599983215332,1
17963,19.97800064086914,1
17964,18.600000381469727,1
17965,17.989999771118164,1
17966,15.65999984741211,1
17988,16.895000457763672,1
17989,20.238000869750977,1
17990,20.238000869750977,1
17991,20.238000869750977,1
17992,20.04400062561035,1
17993,18.600000381469727,1
17994,17.989999771118164,1
18017,16.895000457763672,1
18018,19.18400001525879,1
18019,20.04400062561035,1
18020,20.04400062561035,1
18021,20.04400062561035,1
18022,18.1299991607666,1
18023,16.79599952697754,1
18046,16.895000457763672,1
18047,18.5939998626709,1
18048,20.04400062561035,1
18049,20.04400062561035,1
18050,20.04400062561035,1
18051,17.464000701904297,1
18052,16.33099937438965,1
18076,16.792999267578125,1
18077,17.48200035095215,1
18078,17.48200035095215,1
18079,17.48200035095215,1
18080,16.309999465942383,1
18337,16.73900032043457,1
18342,15.557999610900879,1
18364,16.099000930786133,1
18365,16.73900032043457,1
18366,17.356000900268555,1
18393,16.099000930786133,1
18394,16.792999267578125,1
18395,17.356000900268555,1
18396,17.517000198364258,1
18410,15.53600025177002,1
18411,15.53600025177002,1
18412,15.53600025177002,1
18422,16.099000930786133,1
18423,17.572999954223633,1
18424,17.572999954223633,1
18425,17.572999954223633,1
18426,17.993999481201172,1
18427,17.993999481201172,1
18439,15.593000411987305,1
18440,15.593000411987305,1
18441,15.593000411987305,1
18451,15.928000450134277,1
18452,17.572999954223633,1
18453,17.572999954223633,1
18454,17.572999954223633,1
18455,17.993999481201172,1
18456,17.993999481201172,1
18465,15.822999954223633,1
18466,15.822999954223633,1
18467,18.836000442504883,1
18468,18.836000442504883,1
18469,18.836000442504883,1
18470,17.301000595092773,1
18471,15.918000221252441,1
18480,15.668000221252441,1
18481,17.572999954223633,1
18482,17.868999481201172,1
18483,18.079999923706055,1
18484,18.079999923706055,1
18485,18.079999923706055,1
18486,17.993999481201172,1
18487,17.993999481201172,1
18488,17.993999481201172,1
18489,17.04400062561035,1
18490,15.918999671936035,1
18491,16.555999755859375,1
18492,16.733999252319336,1
18493,16.733999252319336,1
18494,18.836000442504883,1
18495,18.836000442504883,1
18496,18.836000442504883,1
18497,18.836000442504883,1
18498,18.836000442504883,1
18499,17.301000595092773,1
18500,15.918000221252441,1
18510,17.1299991607666,1
18511,17.868999481201172,1
18512,18.079999923706055,1
18513,18.079999923706055,1
18514,18.079999923706055,1
18515,17.993999481201172,1
18516,17.993999481201172,1
18517,17.993999481201172,1
18518,17.04400062561035,1
18519,16.410999298095703,1
18520,16.555999755859375,1
18521,16.733999252319336,1
18522,16.733999252319336,1
18523,18.836000442504883,1
18524,18.836000442504883,1
18525,18.836000442504883,1
18526,18.836000442504883,1
18527,18.836000442504883,1
18528,17.301000595092773,1
18529,15.918000221252441,1
18539,17.1299991607666,1
18540,18.302000045776367,1
18541,18.32200050354004,1
18542,18.32200050354004,1
18543,18.32200050354004,1
18544,18.059999465942383,1
18545,17.993999481201172,1
18546,17.993999481201172,1
18547,17.53700065612793,1
18548,16.954999923706055,1
18549,16.555999755859375,1
18550,16.733999252319336,1
18551,16.733999252319336,1
18552,18.836000442504883,1
18553,18.836000442504883,1
18554,18.836000442504883,1
18555,17.301000595092773,1
18556,16.733999252319336,1
18557,16.733999252319336,1
18568,16.704999923706055,1
18569,18.915000915527344,1
18570,18.915000915527344,1
18571,18.915000915527344,1
18572,18.70800018310547,1
18573,18.70800018310547,1
18574,17.993999481201172,1
18575,17.993999481201172,1
18576,17.53700065612793,1
18577,17.07699966430664,1
18578,16.410999298095703,1
18579,16.38800048828125,1
18580,16.38800048828125,1
18581,16.625999450683594,1
18582,16.733999252319336,1
18583,16.733999252319336,1
18584,16.733999252319336,1
18585,15.918000221252441,1
18597,16.704999923706055,1
18598,18.915000915527344,1
18599,18.915000915527344,1
18600,18.915000915527344,1
18601,18.70800018310547,1
18602,18.70800018310547,1
18603,18.035999298095703,1
18604,17.993999481201172,1
18605,17.53700065612793,1
18606,17.07699966430664,1
18607,15.914999961853027,1
18608,16.38800048828125,1
18609,16.38800048828125,1
18610,16.38800048828125,1
18611,16.111000061035156,1
18612,15.99899959564209,1
18613,15.517999649047852,1
18626,17.132999420166016,1
18627,20.47599983215332,1
18628,20.47599983215332,1
18629,20.47599983215332,1
18630,18.985000610351562,1
18631,18.70800018310547,1
18632,18.035999298095703,1
18633,17.910999298095703,1
18634,17.517000198364258,1
18635,17.07699966430664,1
18655,17.132999420166016,1
18656,20.47599983215332,1
18657,20.47599983215332,1
18658,20.47599983215332,1
18659,18.985000610351562,1
18660,18.600000381469727,1
18661,18.035999298095703,1
18662,17.18199920654297,1
18684,17.132999420166016,1
18685,20.47599983215332,1
18686,20.47599983215332,1
18687,20.47599983215332,1
18688,18.985000610351562,1
18689,18.600000381469727,1
18690,17.466999053955078,1
18713,15.791000366210938,1
18714,18.628999710083008,1
18715,18.628999710083008,1
18716,18.628999710083008,1
18717,18.600000381469727,1
18718,18.600000381469727,1
18719,17.464000701904297,1
18743,17.3700008392334,1
18744,18.325000762939453,1
18745,18.325000762939453,1
18746,18.325000762939453,1
18747,17.020000457763672,1
18748,16.534000396728516,1
18772,16.613000869750977,1
18773,16.96500015258789,1
18774,16.96500015258789,1
18775,16.96500015258789,1
18776,16.871999740600586,1
18777,16.33099937438965,1
18802,15.607000350952148,1
18803,15.883000373840332,1
18804,15.883000373840332,1
18805,15.883000373840332,1
19062,16.73900032043457,1
19078,15.581999778747559,1
19079,16.625999450683594,1
19080,16.625999450683594,1
19081,16.625999450683594,1
19089,16.099000930786133,1
19090,16.336999893188477,1
19091,16.792999267578125,1
19104,15.53600025177002,1
19105,15.53600025177002,1
19106,16.111000061035156,1
19107,16.111000061035156,1
19108,16.625999450683594,1
19109,16.625999450683594,1
19110,16.625999450683594,1
19118,16.099000930786133,1
19119,16.39299964904785,1
19120,16.792999267578125,1
19121,16.792999267578125,1
19133,15.53600025177002,1
19134,15.581999778747559,1
19135,16.625999450683594,1
19136,16.625999450683594,1
19137,16.625999450683594,1
19138,16.625999450683594,1
19139,16.625999450683594,1
19147,16.099000930786133,1
19148,17.572999954223633,1
19149,17.572999954223633,1
19150,17.572999954223633,1
19151,17.82699966430664,1
19158,16.81100082397461,1
19159,16.511999130249023,1
19162,16.256000518798828,1
19163,16.256000518798828,1
19164,18.836000442504883,1
19165,18.836000442504883,1
19166,18.836000442504883,1
19167,17.301000595092773,1
19168,15.822999954223633,1
19176,15.928000450134277,1
19177,17.572999954223633,1
19178,17.572999954223633,1
19179,18.079999923706055,1
19180,18.079999923706055,1
19181,18.079999923706055,1
19187,16.81100082397461,1
19188,16.511999130249023,1
19189,15.53600025177002,1
19190,15.822999954223633,1
19191,16.256000518798828,1
19192,18.836000442504883,1
19193,18.836000442504883,1
19194,18.836000442504883,1
19195,18.836000442504883,1
19196,17.301000595092773,1
19197,15.822999954223633,1
19205,15.668000221252441,1
19206,17.572999954223633,1
19207,17.572999954223633,1
19208,18.079999923706055,1
19209,18.079999923706055,1
19210,18.079999923706055,1
19211,17.993999481201172,1
19212,17.993999481201172,1
19213,17.993999481201172,1
19214,17.357999801635742,1
19215,17.357999801635742,1
19216,16.81100082397461,1
19217,18.836000442504883,1
19218,18.836000442504883,1
19219,18.836000442504883,1
19220,18.836000442504883,1
19221,18.836000442504883,1
19222,18.836000442504883,1
19223,18.836000442504883,1
19224,18.836000442504883,1
19225,17.301000595092773,1
19226,15.822999954223633,1
19235,15.640999794006348,1
19236,16.81100082397461,1
19237,18.079999923706055,1
19238,18.079999923706055,1
19239,18.079999923706055,1
19240,17.993999481201172,1
19241,17.993999481201172,1
19242,17.993999481201172,1
19243,18.836000442504883,1
19244,18.836000442504883,1
19245,18.836000442504883,1
19246,18.836000442504883,1
19247,18.836000442504883,1
19248,18.836000442504883,1
19249,18.836000442504883,1
19250,18.836000442504883,1
19251,18.836000442504883,1
19252,18.836000442504883,1
19253,17.301000595092773,1
19254,15.918000221252441,1
19265,16.775999069213867,1
19266,17.461999893188477,1
19267,17.67099952697754,1
19268,17.67099952697754,1
19269,17.993999481201172,1
19270,17.993999481201172,1
19271,17.993999481201172,1
19272,18.836000442504883,1
19273,18.836000442504883,1
19274,18.836000442504883,1
19275,18.836000442504883,1
19276,18.836000442504883,1
19277,18.836000442504883,1
19278,18.836000442504883,1
19279,18.836000442504883,1
19280,17.301000595092773,1
19281,16.733999252319336,1
19282,16.733999252319336,1
19294,16.767000198364258,1
19295,17.360000610351562,1
19296,18.031999588012695,1
19297,18.031999588012695,1
19298,18.031999588012695,1
19299,17.993999481201172,1
19300,17.993999481201172,1
19301,18.836000442504883,1
19302,18.836000442504883,1
19303,18.836000442504883,1
19304,17.301000595092773,1
19305,16.511999130249023,1
19306,16.625999450683594,1
19307,16.733999252319336,1
19308,16.733999252319336,1
19309,16.733999252319336,1
19310,15.831999778747559,1
19323,16.767000198364258,1
19324,17.360000610351562,1
19325,18.031999588012695,1
19326,18.031999588012695,1
19327,18.031999588012695,1
19328,17.993999481201172,1
19329,17.993999481201172,1
19330,17.53700065612793,1
19331,17.163000106811523,1
19332,16.60099983215332,1
19333,16.60099983215332,1
19334,16.511999130249023,1
19335,16.511999130249023,1
19336,16.511999130249023,1
19337,15.99899959564209,1
19338,15.517999649047852,1
19352,17.239999771118164,1
19353,17.239999771118164,1
19354,18.031999588012695,1
19355,18.031999588012695,1
19356,18.031999588012695,1
19357,17.910999298095703,1
19358,17.910999298095703,1
19359,17.517000198364258,1
19360,17.07699966430664,1
19381,17.239999771118164,1
19382,17.239999771118164,1
19383,17.565000534057617,1
19384,17.565000534057617,1
19385,17.565000534057617,1
19386,17.517000198364258,1
19387,17.18199920654297,1
19388,16.033000946044922,1
19389,16.033000946044922,1
19410,17.239999771118164,1
19411,17.239999771118164,1
19412,17.239999771118164,1
19413,17.099000930786133,1
19414,17.099000930786133,1
19415,17.099000930786133,1
19441,15.664999961853027,1
19442,15.710000038146973,1
19443,15.710000038146973,1
19444,15.710000038146973,1
19787,16.73900032043457,1
19803,15.581999778747559,1
19804,16.625999450683594,1
19805,16.625999450683594,1
19806,16.625999450683594,1
19814,16.099000930786133,1
19815,16.336999893188477,1
19816,16.792999267578125,1
19829,15.593000411987305,1
19830,15.593000411987305,1
19831,16.111000061035156,1
19832,16.111000061035156,1
19833,16.625999450683594,1
19834,16.625999450683594,1
19835,16.625999450683594,1
19843,16.099000930786133,1
19844,16.336999893188477,1
19845,16.792999267578125,1
19846,16.792999267578125,1
19854,15.529000282287598,1
19856,16.256000518798828,1
19857,16.38800048828125,1
19858,16.38800048828125,1
19859,16.38800048828125,1
19860,16.625999450683594,1
19861,16.625999450683594,1
19862,16.625999450683594,1
19863,16.625999450683594,1
19864,16.625999450683594,1
19872,16.099000930786133,1
19873,16.336999893188477,1
19874,16.792999267578125,1
19883,16.81100082397461,1
19884,16.511999130249023,1
19885,16.38800048828125,1
19886,16.38800048828125,1
19887,16.38800048828125,1
19888,16.555999755859375,1
19889,18.836000442504883,1
19890,18.836000442504883,1
19891,18.836000442504883,1
19892,17.301000595092773,1
19893,15.871000289916992,1
19901,15.928000450134277,1
19902,16.32200050354004,1
19903,16.690000534057617,1
19904,18.079999923706055,1
19905,18.079999923706055,1
19906,18.079999923706055,1
19912,17.04400062561035,1
19913,16.733999252319336,1
19914,16.733999252319336,1
19915,16.733999252319336,1
19916,16.38800048828125,1
19917,16.555999755859375,1
19918,18.836000442504883,1
19919,18.836000442504883,1
19920,18.836000442504883,1
19921,17.301000595092773,1
19922,15.871000289916992,1
19930,15.668000221252441,1
19931,15.782999992370605,1
19932,16.19700050354004,1
19933,18.079999923706055,1
19934,18.079999923706055,1
19935,18.079999923706055,1
19937,17.993999481201172,1
19938,17.993999481201172,1
19939,17.357999801635742,1
19940,17.357999801635742,1
19941,17.04400062561035,1
19942,18.836000442504883,1
19943,18.836000442504883,1
19944,18.836000442504883,1
19945,17.301000595092773,1
19946,16.555999755859375,1
19947,18.836000442504883,1
19948,18.836000442504883,1
19949,18.836000442504883,1
19950,17.301000595092773,1
19951,15.871000289916992,1
19960,15.640999794006348,1
19961,16.19700050354004,1
19962,18.079999923706055,1
19963,18.079999923706055,1
19964,18.079999923706055,1
19965,17.993999481201172,1
19966,17.993999481201172,1
19967,17.993999481201172,1
19968,18.836000442504883,1
19969,18.836000442504883,1
19970,18.836000442504883,1
19971,18.836000442504883,1
19972,18.836000442504883,1
19973,18.836000442504883,1
19974,17.301000595092773,1
19975,16.555999755859375,1
19976,16.733999252319336,1
19977,16.733999252319336,1
19978,16.733999252319336,1
19979,15.918000221252441,1
19991,17.461999893188477,1
19992,17.461999893188477,1
19993,17.461999893188477,1
19994,17.82699966430664,1
19995,17.82699966430664,1
19996,17.82699966430664,1
19997,18.836000442504883,1
19998,18.836000442504883,1
19999,18.836000442504883,1
20000,18.836000442504883,1
20001,18.836000442504883,1
20002,18.836000442504883,1
20003,17.301000595092773,1
20004,16.555999755859375,1
20005,16.733999252319336,1
20006,16.733999252319336,1
20007,16.733999252319336,1
20020,17.360000610351562,1
20021,17.360000610351562,1
20022,17.360000610351562,1
20023,17.82699966430664,1
20024,17.82699966430664,1
20025,17.82699966430664,1
20026,18.836000442504883,1
20027,18.836000442504883,1
20028,18.836000442504883,1
20029,17.301000595092773,1
20030,16.511999130249023,1
20031,16.511999130249023,1
20032,16.511999130249023,1
20033,16.38800048828125,1
20034,16.256000518798828,1
20035,15.831999778747559,1
20049,17.360000610351562,1
20050,17.360000610351562,1
20051,17.360000610351562,1
20052,17.82699966430664,1
20053,17.82699966430664,1
20054,17.82699966430664,1
20055,17.517000198364258,1
20056,17.163000106811523,1
20057,16.60099983215332,1
20058,16.60099983215332,1
20059,16.511999130249023,1
20060,16.511999130249023,1
20061,16.511999130249023,1
20062,15.831999778747559,1
