,scores,cavity
29903,14.081000328063965,1
29904,14.234999656677246,1
29905,14.234999656677246,1
29906,14.234999656677246,1
29907,13.295000076293945,1
29908,13.057999610900879,1
29931,12.64799976348877,1
29932,12.64799976348877,1
29933,12.64799976348877,1
29935,13.12600040435791,1
29936,14.111000061035156,1
29937,14.234999656677246,1
29938,14.234999656677246,1
29939,14.234999656677246,1
29940,14.234999656677246,1
29941,13.057999610900879,1
29963,13.020999908447266,1
29964,13.020999908447266,1
29965,13.020999908447266,1
29966,13.437000274658203,1
29967,13.437000274658203,1
29968,13.437000274658203,1
29969,13.154000282287598,1
29970,14.111000061035156,1
29971,14.234999656677246,1
29972,14.234999656677246,1
29973,14.234999656677246,1
29974,13.437000274658203,1
29975,13.057999610900879,1
30001,13.437000274658203,1
30002,13.437000274658203,1
30003,13.154000282287598,1
30004,14.111000061035156,1
30005,14.234999656677246,1
30006,14.234999656677246,1
30007,14.234999656677246,1
30008,13.437000274658203,1
30035,13.437000274658203,1
30036,13.437000274658203,1
30037,13.154000282287598,1
30038,13.295000076293945,1
30039,13.295000076293945,1
30040,13.437000274658203,1
30041,13.437000274658203,1
30042,13.437000274658203,1
30072,12.835000038146973,1
30073,12.835000038146973,1
30074,12.835000038146973,1
30099,12.664999961853027,1
30100,12.753999710083008,1
30101,12.753999710083008,1
30102,12.753999710083008,1
31015,13.66100025177002,1
31016,13.66100025177002,1
31017,13.66100025177002,1
31018,12.975000381469727,1
31049,13.66100025177002,1
31050,13.66100025177002,1
31051,13.66100025177002,1
31052,13.66100025177002,1
31053,13.66100025177002,1
31054,13.66100025177002,1
31055,12.975000381469727,1
31083,13.66100025177002,1
31084,13.66100025177002,1
31085,13.66100025177002,1
31086,13.66100025177002,1
31087,13.66100025177002,1
31088,13.66100025177002,1
31089,13.633999824523926,1
31090,13.633999824523926,1
31091,12.739999771118164,1
31092,12.739999771118164,1
31093,12.739999771118164,1
31120,13.66100025177002,1
31121,13.66100025177002,1
31122,13.66100025177002,1
31123,13.66100025177002,1
31124,13.633999824523926,1
31125,12.767999649047852,1
31126,12.739999771118164,1
31127,12.739999771118164,1
31154,13.246000289916992,1
31155,13.66100025177002,1
31156,13.66100025177002,1
31157,13.66100025177002,1
31158,13.633999824523926,1
31159,12.767999649047852,1
31160,12.739999771118164,1
31161,12.739999771118164,1
31189,13.66100025177002,1
31190,13.66100025177002,1
31191,13.66100025177002,1
31192,12.975000381469727,1
31193,12.767999649047852,1
31196,13.013999938964844,1
31197,13.892000198364258,1
31198,13.892000198364258,1
31199,13.892000198364258,1
31230,13.12600040435791,1
31231,14.234999656677246,1
31232,14.234999656677246,1
31233,14.234999656677246,1
31234,13.244999885559082,1
31263,13.013999938964844,1
31264,13.892000198364258,1
31265,14.234999656677246,1
31266,14.234999656677246,1
31267,14.234999656677246,1
31268,13.244999885559082,1
31297,13.543999671936035,1
31298,14.234999656677246,1
31299,14.234999656677246,1
31300,14.234999656677246,1
31301,14.234999656677246,1
31302,13.244999885559082,1
31303,12.633000373840332,1
31329,12.519000053405762,1
31330,13.128999710083008,1
31331,13.892000198364258,1
31332,14.234999656677246,1
31333,14.234999656677246,1
31334,14.234999656677246,1
31335,13.295000076293945,1
31336,13.057999610900879,1
31337,12.633000373840332,1
31359,12.835000038146973,1
31360,12.835000038146973,1
31361,12.835000038146973,1
31362,13.437000274658203,1
31363,13.437000274658203,1
31364,14.111000061035156,1
31365,14.234999656677246,1
31366,14.234999656677246,1
31367,14.234999656677246,1
31368,14.234999656677246,1
31369,13.057999610900879,1
31370,12.633000373840332,1
31371,12.633000373840332,1
31391,13.020999908447266,1
31392,13.020999908447266,1
31393,13.020999908447266,1
31394,13.437000274658203,1
31395,13.437000274658203,1
31396,13.437000274658203,1
31397,13.437000274658203,1
31398,14.111000061035156,1
31399,14.234999656677246,1
31400,14.234999656677246,1
31401,14.234999656677246,1
31402,13.543999671936035,1
31403,13.057999610900879,1
31429,13.437000274658203,1
31430,13.437000274658203,1
31431,13.437000274658203,1
31432,14.111000061035156,1
31433,14.234999656677246,1
31434,14.234999656677246,1
31435,14.234999656677246,1
31436,12.781999588012695,1
31463,13.437000274658203,1
31464,13.437000274658203,1
31465,13.154000282287598,1
31466,13.295000076293945,1
31467,13.295000076293945,1
31468,13.295000076293945,1
31469,12.758000373840332,1
31500,12.64799976348877,1
31501,12.64799976348877,1
31502,12.64799976348877,1
32373,13.633999824523926,1
32374,13.633999824523926,1
32375,13.633999824523926,1
32407,13.633999824523926,1
32408,13.633999824523926,1
32409,13.633999824523926,1
32410,13.217000007629395,1
32411,13.217000007629395,1
32412,13.217000007629395,1
32441,13.633999824523926,1
32442,13.633999824523926,1
32443,13.66100025177002,1
32444,13.66100025177002,1
32445,13.66100025177002,1
32446,13.633999824523926,1
32447,13.633999824523926,1
32448,13.633999824523926,1
32477,13.66100025177002,1
32478,13.66100025177002,1
32479,13.66100025177002,1
32480,13.66100025177002,1
32481,13.66100025177002,1
32482,13.66100025177002,1
32483,12.975000381469727,1
32511,13.66100025177002,1
32512,13.66100025177002,1
32513,13.66100025177002,1
32514,13.66100025177002,1
32515,13.66100025177002,1
32516,13.66100025177002,1
32517,13.633999824523926,1
32518,13.633999824523926,1
32548,13.66100025177002,1
32549,13.66100025177002,1
32550,13.66100025177002,1
32551,13.633999824523926,1
32552,13.633999824523926,1
32582,13.378000259399414,1
32583,13.378000259399414,1
32584,13.633999824523926,1
32585,13.633999824523926,1
32586,13.633999824523926,1
32587,12.767999649047852,1
32588,12.767999649047852,1
32589,12.767999649047852,1
32616,13.378000259399414,1
32617,13.378000259399414,1
32618,13.378000259399414,1
32619,13.217000007629395,1
32620,12.767999649047852,1
32621,12.767999649047852,1
32624,13.013999938964844,1
32625,13.892000198364258,1
32658,13.12600040435791,1
32659,14.234999656677246,1
32660,14.234999656677246,1
32661,14.234999656677246,1
32662,13.543999671936035,1
32663,12.621999740600586,1
32692,13.12600040435791,1
32693,14.234999656677246,1
32694,14.234999656677246,1
32695,14.234999656677246,1
32696,13.244999885559082,1
32725,12.66100025177002,1
32726,13.12600040435791,1
32727,14.234999656677246,1
32728,14.234999656677246,1
32729,14.234999656677246,1
32730,13.244999885559082,1
32731,12.633000373840332,1
32755,12.545000076293945,1
32756,12.829000473022461,1
32757,12.829000473022461,1
32758,13.623000144958496,1
32759,13.623000144958496,1
32760,13.623000144958496,1
32761,13.543999671936035,1
32762,13.543999671936035,1
32763,13.295000076293945,1
32764,13.057999610900879,1
32765,12.633000373840332,1
32787,12.835000038146973,1
32788,12.835000038146973,1
32789,12.835000038146973,1
32790,13.437000274658203,1
32791,13.437000274658203,1
32792,14.234999656677246,1
32793,14.234999656677246,1
32794,14.234999656677246,1
32795,13.543999671936035,1
32796,13.543999671936035,1
32797,12.845000267028809,1
32798,12.633000373840332,1
32799,12.633000373840332,1
32819,13.020999908447266,1
32820,13.020999908447266,1
32821,13.020999908447266,1
32822,12.835000038146973,1
32823,13.154000282287598,1
32824,13.437000274658203,1
32825,13.437000274658203,1
32826,14.234999656677246,1
32827,14.234999656677246,1
32828,14.234999656677246,1
32829,13.543999671936035,1
32830,13.543999671936035,1
32831,12.845000267028809,1
32853,13.020999908447266,1
32857,13.154000282287598,1
32858,13.437000274658203,1
32859,13.437000274658203,1
32860,14.234999656677246,1
32861,14.234999656677246,1
32862,14.234999656677246,1
32863,13.437000274658203,1
32864,12.96399974822998,1
32887,13.020999908447266,1
32891,13.154000282287598,1
32892,13.154000282287598,1
32893,13.154000282287598,1
33352,13.109000205993652,1
33353,13.109000205993652,1
33354,13.109000205993652,1
33355,12.652000427246094,1
33356,12.652000427246094,1
33386,13.109000205993652,1
33387,13.109000205993652,1
33388,13.109000205993652,1
33389,12.652000427246094,1
33390,12.652000427246094,1
33420,13.109000205993652,1
33421,13.109000205993652,1
33422,13.109000205993652,1
33423,12.652000427246094,1
33424,12.652000427246094,1
33769,13.217000007629395,1
33770,13.217000007629395,1
33771,13.217000007629395,1
33801,13.633999824523926,1
33802,13.66100025177002,1
33803,13.66100025177002,1
33804,13.66100025177002,1
33805,13.217000007629395,1
33835,13.633999824523926,1
33836,13.66100025177002,1
33837,13.66100025177002,1
33838,13.66100025177002,1
33839,13.378000259399414,1
33840,13.378000259399414,1
33869,13.633999824523926,1
33870,13.66100025177002,1
33871,13.66100025177002,1
33872,13.66100025177002,1
33873,13.66100025177002,1
33874,13.633999824523926,1
33875,13.633999824523926,1
33876,13.66100025177002,1
33877,13.66100025177002,1
33904,13.581999778747559,1
33905,13.66100025177002,1
33906,13.66100025177002,1
33907,13.66100025177002,1
33908,13.66100025177002,1
33909,13.66100025177002,1
33910,13.66100025177002,1
33911,13.66100025177002,1
33939,13.66100025177002,1
33940,13.66100025177002,1
33941,13.66100025177002,1
33942,13.66100025177002,1
33943,13.66100025177002,1
33944,13.66100025177002,1
33945,13.66100025177002,1
33976,13.66100025177002,1
33977,13.66100025177002,1
33978,13.66100025177002,1
33979,13.633999824523926,1
33980,13.633999824523926,1
34010,13.378000259399414,1
34011,13.378000259399414,1
34012,13.633999824523926,1
34013,13.633999824523926,1
34014,13.633999824523926,1
34015,12.767999649047852,1
34016,12.767999649047852,1
34017,12.767999649047852,1
34044,13.378000259399414,1
34045,13.378000259399414,1
34046,13.378000259399414,1
34047,13.217000007629395,1
34051,12.531999588012695,1
34052,13.013999938964844,1
34053,13.892000198364258,1
34085,12.531999588012695,1
34086,14.081000328063965,1
34087,14.234999656677246,1
34088,14.234999656677246,1
34089,14.234999656677246,1
34091,12.621999740600586,1
34119,12.531999588012695,1
34120,14.081000328063965,1
34121,14.234999656677246,1
34122,14.234999656677246,1
34123,14.234999656677246,1
34124,12.845000267028809,1
34153,12.66100025177002,1
34154,14.081000328063965,1
34155,14.234999656677246,1
34156,14.234999656677246,1
34157,14.234999656677246,1
34158,12.845000267028809,1
34159,12.633000373840332,1
34183,12.545000076293945,1
34184,12.829000473022461,1
34185,12.829000473022461,1
34186,13.623000144958496,1
34187,13.623000144958496,1
34188,13.623000144958496,1
34189,13.543999671936035,1
34190,13.543999671936035,1
34191,13.543999671936035,1
34192,12.845000267028809,1
34193,12.633000373840332,1
34215,12.835000038146973,1
34216,12.835000038146973,1
34217,12.835000038146973,1
34218,13.437000274658203,1
34219,13.437000274658203,1
34220,14.234999656677246,1
34221,14.234999656677246,1
34222,14.234999656677246,1
34223,13.543999671936035,1
34224,13.543999671936035,1
34225,12.831999778747559,1
34226,12.633000373840332,1
34227,12.633000373840332,1
34249,12.835000038146973,1
34250,12.835000038146973,1
34251,12.835000038146973,1
34252,13.437000274658203,1
34253,13.437000274658203,1
34254,14.234999656677246,1
34255,14.234999656677246,1
34256,14.234999656677246,1
34257,13.543999671936035,1
34258,13.543999671936035,1
34259,12.803999900817871,1
34283,12.835000038146973,1
34284,12.835000038146973,1
34285,12.835000038146973,1
34286,13.437000274658203,1
34287,13.437000274658203,1
34288,14.234999656677246,1
34289,14.234999656677246,1
34290,14.234999656677246,1
34291,13.526000022888184,1
34292,12.96399974822998,1
34319,12.458999633789062,1
34320,12.949000358581543,1
34321,12.949000358581543,1
34710,13.092000007629395,1
34711,13.092000007629395,1
34712,13.092000007629395,1
34744,13.092000007629395,1
34745,13.472000122070312,1
34746,13.472000122070312,1
34747,13.472000122070312,1
34748,12.774999618530273,1
34749,12.425999641418457,1
34750,12.425999641418457,1
34751,12.425999641418457,1
34778,13.251999855041504,1
34779,13.902000427246094,1
34780,14.791999816894531,1
34781,14.791999816894531,1
34782,14.791999816894531,1
34783,14.357000350952148,1
34784,14.357000350952148,1
34785,14.357000350952148,1
34786,12.982999801635742,1
34812,13.251999855041504,1
34813,13.902000427246094,1
34814,14.791999816894531,1
34815,14.791999816894531,1
34816,14.791999816894531,1
34817,14.357000350952148,1
34818,14.357000350952148,1
34819,14.357000350952148,1
34820,12.982999801635742,1
34846,13.251999855041504,1
34847,13.902000427246094,1
34848,14.791999816894531,1
34849,14.791999816894531,1
34850,14.791999816894531,1
34851,14.357000350952148,1
34852,14.357000350952148,1
34853,14.357000350952148,1
34854,12.982999801635742,1
34880,12.541999816894531,1
34881,12.541999816894531,1
34882,12.680000305175781,1
34883,12.819999694824219,1
34884,12.819999694824219,1
34885,12.819999694824219,1
34886,12.517999649047852,1
34887,12.534000396728516,1
34888,12.534000396728516,1
34889,12.534000396728516,1
35096,12.779000282287598,1
35097,12.779000282287598,1
35098,12.779000282287598,1
35129,12.538999557495117,1
35130,13.317000389099121,1
35131,13.317000389099121,1
35132,13.317000389099121,1
35162,13.633999824523926,1
35163,13.633999824523926,1
35164,13.633999824523926,1
35165,13.378000259399414,1
35166,13.317000389099121,1
35196,13.633999824523926,1
35197,13.633999824523926,1
35198,13.633999824523926,1
35199,13.378000259399414,1
35200,13.317000389099121,1
35201,12.779000282287598,1
35229,13.633999824523926,1
35230,13.66100025177002,1
35231,13.66100025177002,1
35232,13.66100025177002,1
35233,13.378000259399414,1
35234,13.317000389099121,1
35235,13.633999824523926,1
35236,13.633999824523926,1
35237,13.633999824523926,1
35263,13.633999824523926,1
35264,13.66100025177002,1
35265,13.66100025177002,1
35266,13.66100025177002,1
35267,13.378000259399414,1
35268,13.378000259399414,1
35269,13.633999824523926,1
35270,13.633999824523926,1
35271,13.633999824523926,1
35272,13.010000228881836,1
35297,13.633999824523926,1
35298,13.66100025177002,1
35299,13.66100025177002,1
35300,13.66100025177002,1
35301,13.378000259399414,1
35302,13.633999824523926,1
35303,13.633999824523926,1
35304,13.66100025177002,1
35305,13.66100025177002,1
35332,13.581999778747559,1
35333,13.581999778747559,1
35334,13.581999778747559,1
35335,13.378000259399414,1
35336,13.633999824523926,1
35337,13.633999824523926,1
35338,13.66100025177002,1
35339,13.66100025177002,1
35367,12.770999908447266,1
35368,12.770999908447266,1
35369,12.770999908447266,1
35370,13.633999824523926,1
35371,13.633999824523926,1
35372,13.66100025177002,1
35373,13.66100025177002,1
35404,13.378000259399414,1
35405,13.378000259399414,1
35406,13.378000259399414,1
35407,13.217000007629395,1
35408,12.770999908447266,1
35438,13.378000259399414,1
35439,13.378000259399414,1
35440,13.378000259399414,1
35441,13.217000007629395,1
35442,12.770999908447266,1
35443,12.767999649047852,1
35444,12.767999649047852,1
35445,12.767999649047852,1
35472,13.378000259399414,1
35473,13.378000259399414,1
35474,13.378000259399414,1
35475,13.217000007629395,1
35479,12.531999588012695,1
35513,12.531999588012695,1
35514,14.081000328063965,1
35519,12.621999740600586,1
35547,12.531999588012695,1
35548,14.081000328063965,1
35581,14.234999656677246,1
35582,14.234999656677246,1
35583,14.234999656677246,1
35611,12.545000076293945,1
35612,12.829000473022461,1
35613,12.829000473022461,1
35614,13.623000144958496,1
35615,14.234999656677246,1
35616,14.234999656677246,1
35617,14.234999656677246,1
35618,13.543999671936035,1
35619,13.543999671936035,1
35620,12.633000373840332,1
35645,12.717000007629395,1
35646,12.871999740600586,1
35647,12.871999740600586,1
35648,14.234999656677246,1
35649,14.234999656677246,1
35650,14.234999656677246,1
35651,14.234999656677246,1
35652,13.526000022888184,1
35653,12.831999778747559,1
35654,12.633000373840332,1
35679,12.717000007629395,1
35680,12.871999740600586,1
35681,12.871999740600586,1
35682,14.234999656677246,1
35683,14.234999656677246,1
35684,14.234999656677246,1
35685,13.526000022888184,1
35686,12.96399974822998,1
35687,12.803999900817871,1
35713,12.717000007629395,1
35714,12.871999740600586,1
35715,12.871999740600586,1
35716,14.234999656677246,1
35717,14.234999656677246,1
35718,14.234999656677246,1
35719,13.526000022888184,1
35720,12.96399974822998,1
36105,12.822999954223633,1
36106,12.822999954223633,1
36107,12.822999954223633,1
36111,12.835000038146973,1
36112,12.835000038146973,1
36113,12.835000038146973,1
36114,12.706000328063965,1
36138,13.878000259399414,1
36139,14.36299991607666,1
36140,14.36299991607666,1
36141,14.36299991607666,1
36142,13.217000007629395,1
36144,13.645999908447266,1
36145,13.645999908447266,1
36146,13.645999908447266,1
36147,13.47700023651123,1
36171,12.489999771118164,1
36172,14.357000350952148,1
36173,14.36299991607666,1
36174,14.36299991607666,1
36175,14.36299991607666,1
36176,14.001999855041504,1
36177,12.928999900817871,1
36178,13.645999908447266,1
36179,14.47599983215332,1
36180,14.47599983215332,1
36205,12.489999771118164,1
36206,14.357000350952148,1
36207,14.36299991607666,1
36208,14.791999816894531,1
36209,14.791999816894531,1
36210,14.791999816894531,1
36211,15.609000205993652,1
36212,15.609000205993652,1
36213,15.609000205993652,1
36214,15.12600040435791,1
36239,12.489999771118164,1
36240,14.357000350952148,1
36241,14.357000350952148,1
36242,14.791999816894531,1
36243,14.791999816894531,1
36244,14.791999816894531,1
36245,15.609000205993652,1
36246,15.609000205993652,1
36247,15.609000205993652,1
36248,15.12600040435791,1
36274,13.48799991607666,1
36275,13.902000427246094,1
36276,14.791999816894531,1
36277,14.791999816894531,1
36278,14.791999816894531,1
36279,15.609000205993652,1
36280,15.609000205993652,1
36281,15.609000205993652,1
36282,15.12600040435791,1
36308,13.48799991607666,1
36309,13.48799991607666,1
36310,13.48799991607666,1
36311,13.112000465393066,1
36312,14.001999855041504,1
36313,14.001999855041504,1
36314,14.001999855041504,1
36315,13.600000381469727,1
36316,14.387999534606934,1
36317,14.387999534606934,1
36318,14.387999534606934,1
36319,13.626999855041504,1
36342,13.059000015258789,1
36343,13.059000015258789,1
36344,13.059000015258789,1
36348,12.913000106811523,1
36349,12.961999893188477,1
36350,14.210000038146973,1
36351,14.210000038146973,1
36352,14.210000038146973,1
36353,13.406999588012695,1
36385,13.074000358581543,1
36386,13.074000358581543,1
36387,13.074000358581543,1
36524,12.779000282287598,1
36525,12.779000282287598,1
36526,12.779000282287598,1
36557,12.677000045776367,1
36558,13.317000389099121,1
36559,13.317000389099121,1
36560,13.317000389099121,1
36590,13.633999824523926,1
36591,13.633999824523926,1
36592,13.633999824523926,1
36593,13.633999824523926,1
36594,13.633999824523926,1
36595,13.633999824523926,1
36596,12.538999557495117,1
36624,13.633999824523926,1
36625,13.633999824523926,1
36626,13.66100025177002,1
36627,13.66100025177002,1
36628,13.66100025177002,1
36629,13.633999824523926,1
36630,12.538999557495117,1
36658,13.66100025177002,1
36659,13.66100025177002,1
36660,13.66100025177002,1
36661,13.66100025177002,1
36662,13.66100025177002,1
36663,13.66100025177002,1
36664,13.66100025177002,1
36665,13.66100025177002,1
36666,12.975000381469727,1
36692,13.66100025177002,1
36693,13.66100025177002,1
36694,13.66100025177002,1
36695,13.66100025177002,1
36696,13.66100025177002,1
36697,13.66100025177002,1
36698,13.66100025177002,1
36699,13.66100025177002,1
36700,13.378000259399414,1
36726,13.66100025177002,1
36727,13.66100025177002,1
36728,13.66100025177002,1
36729,13.378000259399414,1
36730,13.378000259399414,1
36731,13.66100025177002,1
36732,13.66100025177002,1
36733,13.66100025177002,1
36760,13.581999778747559,1
36761,13.581999778747559,1
36762,13.581999778747559,1
36763,13.378000259399414,1
36764,13.378000259399414,1
36765,13.378000259399414,1
36766,13.66100025177002,1
36767,13.66100025177002,1
36798,13.378000259399414,1
36799,13.378000259399414,1
36800,13.66100025177002,1
36801,13.66100025177002,1
36941,12.531999588012695,1
36942,14.081000328063965,1
36975,12.531999588012695,1
36976,14.081000328063965,1
37009,14.234999656677246,1
37010,14.234999656677246,1
37011,14.234999656677246,1
37042,12.871999740600586,1
37043,14.234999656677246,1
37044,14.234999656677246,1
37045,14.234999656677246,1
37074,12.871999740600586,1
37075,12.871999740600586,1
37076,13.12600040435791,1
37077,14.234999656677246,1
37078,14.234999656677246,1
37079,14.234999656677246,1
37080,13.526000022888184,1
37081,13.02400016784668,1
37082,13.02400016784668,1
37108,12.871999740600586,1
37109,12.871999740600586,1
37110,13.12600040435791,1
37111,13.526000022888184,1
37112,13.526000022888184,1
37113,13.526000022888184,1
37142,12.871999740600586,1
37143,12.871999740600586,1
37144,13.12600040435791,1
37145,13.526000022888184,1
37146,13.526000022888184,1
37147,13.526000022888184,1
37500,14.050999641418457,1
37501,14.050999641418457,1
37502,14.050999641418457,1
37503,12.687000274658203,1
37504,12.687000274658203,1
37505,13.803000450134277,1
37506,13.803000450134277,1
37507,13.803000450134277,1
37533,14.156999588012695,1
37534,14.156999588012695,1
37535,14.156999588012695,1
37536,14.050999641418457,1
37537,12.687000274658203,1
37538,14.163000106811523,1
37539,15.907999992370605,1
37540,15.907999992370605,1
37541,15.907999992370605,1
37542,13.604999542236328,1
37566,15.609000205993652,1
37567,15.609000205993652,1
37568,15.609000205993652,1
37569,15.12600040435791,1
37570,14.050999641418457,1
37571,13.83899974822998,1
37572,14.791999816894531,1
37573,15.907999992370605,1
37574,15.907999992370605,1
37575,15.907999992370605,1
37599,12.489999771118164,1
37600,15.609000205993652,1
37601,15.609000205993652,1
37602,15.609000205993652,1
37603,15.12600040435791,1
37604,15.00100040435791,1
37605,15.00100040435791,1
37606,15.00100040435791,1
37607,15.907999992370605,1
37608,15.907999992370605,1
37609,15.907999992370605,1
37633,12.489999771118164,1
37634,15.609000205993652,1
37635,15.609000205993652,1
37636,15.609000205993652,1
37637,15.12600040435791,1
37638,15.00100040435791,1
37639,15.609000205993652,1
37640,15.609000205993652,1
37641,15.609000205993652,1
37642,15.12600040435791,1
37667,12.489999771118164,1
37668,14.706999778747559,1
37669,14.765000343322754,1
37670,14.791999816894531,1
37671,14.791999816894531,1
37672,15.00100040435791,1
37673,15.609000205993652,1
37674,15.609000205993652,1
37675,15.609000205993652,1
37676,15.609000205993652,1
37677,15.609000205993652,1
37702,13.689000129699707,1
37703,14.248000144958496,1
37704,14.791999816894531,1
37705,14.791999816894531,1
37706,14.791999816894531,1
37707,15.609000205993652,1
37708,15.609000205993652,1
37709,15.609000205993652,1
37710,15.609000205993652,1
37711,15.609000205993652,1
37736,13.48799991607666,1
37737,13.48799991607666,1
37738,13.48799991607666,1
37739,13.342000007629395,1
37740,14.001999855041504,1
37741,14.001999855041504,1
37742,14.248000144958496,1
37743,15.609000205993652,1
37744,15.609000205993652,1
37745,15.609000205993652,1
37746,14.645000457763672,1
37747,13.85099983215332,1
37770,13.059000015258789,1
37771,13.059000015258789,1
37772,13.059000015258789,1
37774,13.460000038146973,1
37775,13.460000038146973,1
37776,14.248000144958496,1
37777,14.248000144958496,1
37778,14.248000144958496,1
37779,14.210000038146973,1
37780,14.210000038146973,1
37781,13.442000389099121,1
37808,12.491999626159668,1
37809,12.986000061035156,1
37810,12.986000061035156,1
37811,12.986000061035156,1
37812,12.692999839782715,1
37813,13.442000389099121,1
37814,13.442000389099121,1
37815,13.442000389099121,1
37846,12.692999839782715,1
37847,13.442000389099121,1
37848,13.442000389099121,1
37849,13.442000389099121,1
37880,12.692999839782715,1
37881,12.692999839782715,1
37882,12.692999839782715,1
37919,13.317000389099121,1
37920,13.317000389099121,1
37921,13.317000389099121,1
37952,12.779000282287598,1
37953,13.317000389099121,1
37954,13.317000389099121,1
37955,13.317000389099121,1
37985,12.677000045776367,1
37986,13.317000389099121,1
37987,13.378000259399414,1
37988,13.378000259399414,1
37989,13.378000259399414,1
38018,13.633999824523926,1
38019,13.633999824523926,1
38020,13.633999824523926,1
38021,13.633999824523926,1
38022,13.633999824523926,1
38023,13.633999824523926,1
38024,13.217000007629395,1
38052,13.633999824523926,1
38053,13.633999824523926,1
38054,13.66100025177002,1
38055,13.66100025177002,1
38056,13.66100025177002,1
38057,13.633999824523926,1
38058,13.378000259399414,1
38059,13.378000259399414,1
38060,13.378000259399414,1
38086,13.633999824523926,1
38087,13.633999824523926,1
38088,13.66100025177002,1
38089,13.66100025177002,1
38090,13.66100025177002,1
38091,13.66100025177002,1
38092,13.66100025177002,1
38093,13.66100025177002,1
38094,13.378000259399414,1
38120,13.010000228881836,1
38121,13.010000228881836,1
38122,13.66100025177002,1
38123,13.66100025177002,1
38124,13.66100025177002,1
38125,13.66100025177002,1
38126,13.66100025177002,1
38127,13.66100025177002,1
38128,13.378000259399414,1
38154,12.54800033569336,1
38155,12.54800033569336,1
38156,12.975000381469727,1
38157,13.317000389099121,1
38158,13.317000389099121,1
38159,13.66100025177002,1
38160,13.66100025177002,1
38161,13.66100025177002,1
38162,13.378000259399414,1
38190,12.975000381469727,1
38191,12.975000381469727,1
38192,12.975000381469727,1
38194,13.378000259399414,1
38195,13.378000259399414,1
38196,13.378000259399414,1
38230,12.767999649047852,1
38437,14.234999656677246,1
38438,14.234999656677246,1
38439,14.234999656677246,1
38470,12.871999740600586,1
38471,14.234999656677246,1
38472,14.234999656677246,1
38473,14.234999656677246,1
38504,12.871999740600586,1
38505,14.234999656677246,1
38506,14.234999656677246,1
38507,14.234999656677246,1
38508,13.543999671936035,1
38509,13.543999671936035,1
38510,13.543999671936035,1
38538,12.871999740600586,1
38539,13.295000076293945,1
38540,13.295000076293945,1
38541,13.295000076293945,1
38572,12.621999740600586,1
38573,12.621999740600586,1
38574,12.621999740600586,1
38890,12.458000183105469,1
38891,12.458000183105469,1
38892,12.458000183105469,1
38895,14.258999824523926,1
38896,14.258999824523926,1
38897,14.258999824523926,1
38898,13.888999938964844,1
38899,13.888999938964844,1
38900,13.888999938964844,1
38901,14.944999694824219,1
38902,14.944999694824219,1
38903,14.944999694824219,1
38924,12.458000183105469,1
38925,12.458000183105469,1
38926,12.458000183105469,1
38927,12.906000137329102,1
38928,14.050999641418457,1
38929,14.258999824523926,1
38930,14.258999824523926,1
38931,14.598999977111816,1
38932,14.598999977111816,1
38933,14.598999977111816,1
38934,13.97700023651123,1
38935,14.944999694824219,1
38936,14.944999694824219,1
38937,14.944999694824219,1
38958,12.458000183105469,1
38959,12.458000183105469,1
38960,12.814000129699707,1
38961,14.156999588012695,1
38962,14.305000305175781,1
38963,14.305000305175781,1
38964,14.454000473022461,1
38965,15.907999992370605,1
38966,15.907999992370605,1
38967,15.907999992370605,1
38968,15.907999992370605,1
38969,15.907999992370605,1
38970,14.944999694824219,1
38971,14.944999694824219,1
38972,13.798999786376953,1
38994,15.609000205993652,1
38995,15.609000205993652,1
38996,15.609000205993652,1
38997,15.12600040435791,1
38998,14.454000473022461,1
38999,15.907999992370605,1
39000,15.907999992370605,1
39001,15.907999992370605,1
39002,15.907999992370605,1
39003,15.907999992370605,1
39004,14.781000137329102,1
39005,14.781000137329102,1
39006,14.71500015258789,1
39007,13.949000358581543,1
39027,12.489999771118164,1
39028,15.609000205993652,1
39029,15.609000205993652,1
39030,15.609000205993652,1
39031,15.609000205993652,1
39032,15.609000205993652,1
39033,15.907999992370605,1
39034,15.907999992370605,1
39035,15.907999992370605,1
39036,15.907999992370605,1
39037,15.907999992370605,1
39038,15.907999992370605,1
39061,12.489999771118164,1
39062,15.609000205993652,1
39063,15.609000205993652,1
39064,15.609000205993652,1
39065,15.609000205993652,1
39066,15.609000205993652,1
39067,15.609000205993652,1
39068,15.609000205993652,1
39069,15.609000205993652,1
39070,15.12600040435791,1
39071,15.907999992370605,1
39072,15.907999992370605,1
39095,12.489999771118164,1
39096,14.706999778747559,1
39097,14.765000343322754,1
39098,14.765000343322754,1
39099,15.609000205993652,1
39100,15.609000205993652,1
39101,15.609000205993652,1
39102,15.609000205993652,1
39103,15.609000205993652,1
39104,15.609000205993652,1
39105,15.907999992370605,1
39106,15.907999992370605,1
39130,13.689000129699707,1
39131,14.248000144958496,1
39132,14.248000144958496,1
39133,14.248000144958496,1
39134,14.791999816894531,1
39135,15.609000205993652,1
39136,15.609000205993652,1
39137,15.609000205993652,1
39138,15.609000205993652,1
39139,15.609000205993652,1
39140,15.12600040435791,1
39164,13.48799991607666,1
39165,13.48799991607666,1
39166,13.48799991607666,1
39167,13.633000373840332,1
39168,14.001999855041504,1
39169,14.001999855041504,1
39170,14.248000144958496,1
39171,15.609000205993652,1
39172,15.609000205993652,1
39173,15.609000205993652,1
