,scores,cavity
17903,18.150999069213867,1
17904,18.2450008392334,1
17905,18.3439998626709,1
17906,18.3439998626709,1
17907,18.3439998626709,1
17908,18.072999954223633,1
17909,18.048999786376953,1
17910,15.39900016784668,1
17922,15.47599983215332,1
17923,15.47599983215332,1
17924,16.312999725341797,1
17925,16.979000091552734,1
17926,17.739999771118164,1
17927,18.211999893188477,1
17928,18.308000564575195,1
17929,18.344999313354492,1
17930,18.615999221801758,1
17931,18.615999221801758,1
17932,18.687000274658203,1
17933,18.687000274658203,1
17934,18.687000274658203,1
17935,18.048999786376953,1
17936,15.39900016784668,1
17948,15.47599983215332,1
17949,15.47599983215332,1
17950,16.312999725341797,1
17951,17.15399932861328,1
17952,17.739999771118164,1
17953,18.211999893188477,1
17954,18.308000564575195,1
17955,18.344999313354492,1
17956,18.673999786376953,1
17957,19.36400032043457,1
17958,19.36400032043457,1
17959,19.36400032043457,1
17962,16.84600067138672,1
17975,15.305999755859375,1
17976,16.312999725341797,1
17977,17.15399932861328,1
17978,17.739999771118164,1
17979,18.211999893188477,1
17980,18.308000564575195,1
17981,18.472000122070312,1
17982,18.947999954223633,1
17983,19.36400032043457,1
17984,19.36400032043457,1
17985,19.36400032043457,1
17986,19.090999603271484,1
17987,19.090999603271484,1
17988,17.600000381469727,1
17989,15.22599983215332,1
18001,15.305999755859375,1
18002,15.305999755859375,1
18003,17.15399932861328,1
18004,17.15399932861328,1
18005,17.15399932861328,1
18006,18.18899917602539,1
18007,18.981000900268555,1
18008,19.08300018310547,1
18009,19.402999877929688,1
18010,20.20599937438965,1
18011,20.20599937438965,1
18012,20.20599937438965,1
18013,19.159000396728516,1
18014,18.905000686645508,1
18015,17.7450008392334,1
18016,16.143999099731445,1
18017,15.836000442504883,1
18029,15.45199966430664,1
18030,16.827999114990234,1
18031,16.957000732421875,1
18032,18.18899917602539,1
18033,18.981000900268555,1
18034,19.110000610351562,1
18035,19.458999633789062,1
18036,20.20599937438965,1
18037,20.20599937438965,1
18038,20.20599937438965,1
18039,19.159000396728516,1
18040,18.905000686645508,1
18041,18.466999053955078,1
18042,18.33099937438965,1
18043,17.891000747680664,1
18044,16.729999542236328,1
18045,15.211999893188477,1
18056,14.479000091552734,1
18057,15.789999961853027,1
18058,18.177000045776367,1
18059,18.981000900268555,1
18060,19.110000610351562,1
18061,19.458999633789062,1
18062,20.20599937438965,1
18063,20.20599937438965,1
18064,20.20599937438965,1
18065,19.299999237060547,1
18066,19.299999237060547,1
18067,19.027999877929688,1
18068,18.7450008392334,1
18069,18.7450008392334,1
18070,18.450000762939453,1
18071,17.465999603271484,1
18072,15.020999908447266,1
18083,14.958000183105469,1
18084,18.177000045776367,1
18085,18.88800048828125,1
18086,19.110000610351562,1
18087,19.746999740600586,1
18088,20.20599937438965,1
18089,20.20599937438965,1
18090,20.20599937438965,1
18091,19.402999877929688,1
18092,19.402999877929688,1
18093,19.402999877929688,1
18094,18.75200080871582,1
18095,18.75200080871582,1
18096,18.75200080871582,1
18097,17.66699981689453,1
18098,15.020999908447266,1
18109,14.46399974822998,1
18110,16.687999725341797,1
18111,17.503999710083008,1
18112,18.827999114990234,1
18113,19.746999740600586,1
18114,20.20599937438965,1
18115,20.20599937438965,1
18116,20.20599937438965,1
18117,19.458999633789062,1
18118,19.402999877929688,1
18119,19.402999877929688,1
18120,19.024999618530273,1
18121,18.75200080871582,1
18122,18.75200080871582,1
18123,17.66699981689453,1
18124,15.020999908447266,1
18136,15.420999526977539,1
18137,16.3439998626709,1
18138,18.027000427246094,1
18139,19.781999588012695,1
18140,20.20599937438965,1
18141,20.20599937438965,1
18142,20.20599937438965,1
18143,19.458999633789062,1
18144,19.402999877929688,1
18145,19.402999877929688,1
18146,19.024999618530273,1
18147,18.75200080871582,1
18148,18.75200080871582,1
18149,17.66699981689453,1
18163,15.541999816894531,1
18164,17.97800064086914,1
18169,19.458999633789062,1
18170,19.066999435424805,1
18171,19.066999435424805,1
18172,19.024999618530273,1
18173,18.687000274658203,1
18174,17.131999969482422,1
18175,15.071000099182129,1
18189,15.541999816894531,1
18190,17.97800064086914,1
18196,19.066999435424805,1
18197,19.066999435424805,1
18198,18.72800064086914,1
18199,17.726999282836914,1
18200,15.487000465393066,1
18215,15.541999816894531,1
18216,17.97800064086914,1
18222,18.7189998626709,1
18223,18.20800018310547,1
18224,16.70199966430664,1
18225,14.597999572753906,1
18242,15.713000297546387,1
18243,16.42099952697754,1
18248,16.69300079345703,1
18249,14.74899959564209,1
18447,14.829999923706055,1
18448,14.829999923706055,1
18449,14.829999923706055,1
18450,14.34000015258789,1
18472,14.767000198364258,1
18473,15.043000221252441,1
18474,15.043000221252441,1
18475,16.040000915527344,1
18476,16.040000915527344,1
18477,16.040000915527344,1
18478,15.440999984741211,1
18479,15.440999984741211,1
18500,15.381999969482422,1
18501,16.60099983215332,1
18502,16.60099983215332,1
18503,16.729000091552734,1
18504,16.729000091552734,1
18505,16.729000091552734,1
18506,16.386999130249023,1
18525,16.040000915527344,1
18526,16.040000915527344,1
18527,17.183000564575195,1
18528,17.183000564575195,1
18529,17.87700080871582,1
18530,17.91699981689453,1
18531,17.91699981689453,1
18532,17.91699981689453,1
18533,15.277999877929688,1
18550,15.890000343322754,1
18551,16.68000030517578,1
18552,17.094999313354492,1
18553,17.707000732421875,1
18554,17.707000732421875,1
18555,17.87700080871582,1
18556,17.91699981689453,1
18557,17.91699981689453,1
18558,17.91699981689453,1
18559,16.92300033569336,1
18560,15.489999771118164,1
18561,14.569999694824219,1
18575,15.604999542236328,1
18576,15.890000343322754,1
18577,16.729000091552734,1
18578,17.094999313354492,1
18579,17.707000732421875,1
18580,17.707000732421875,1
18581,17.87700080871582,1
18582,17.91699981689453,1
18583,17.91699981689453,1
18584,17.91699981689453,1
18585,16.92300033569336,1
18586,16.368999481201172,1
18587,14.569999694824219,1
18600,14.904999732971191,1
18601,16.68000030517578,1
18602,16.68000030517578,1
18603,16.729000091552734,1
18604,17.707000732421875,1
18605,17.707000732421875,1
18606,17.707000732421875,1
18607,18.33300018310547,1
18608,18.33300018310547,1
18609,18.33300018310547,1
18610,18.072999954223633,1
18611,17.861000061035156,1
18612,17.148000717163086,1
18613,14.569999694824219,1
18626,14.972999572753906,1
18627,16.68000030517578,1
18628,16.729000091552734,1
18629,17.006000518798828,1
18630,17.91699981689453,1
18631,17.91699981689453,1
18632,18.090999603271484,1
18633,18.496000289916992,1
18634,18.496000289916992,1
18635,18.496000289916992,1
18636,18.343000411987305,1
18637,18.31399917602539,1
18638,17.148000717163086,1
18652,15.532999992370605,1
18653,16.979000091552734,1
18654,17.054000854492188,1
18655,17.635000228881836,1
18656,18.150999069213867,1
18657,18.150999069213867,1
18658,18.32200050354004,1
18659,18.575000762939453,1
18660,18.575000762939453,1
18661,18.575000762939453,1
18662,18.343000411987305,1
18663,18.31399917602539,1
18664,17.148000717163086,1
18678,15.532999992370605,1
18679,16.979000091552734,1
18680,17.739999771118164,1
18681,18.211999893188477,1
18682,18.308000564575195,1
18683,18.474000930786133,1
18684,18.615999221801758,1
18685,18.615999221801758,1
18686,18.687000274658203,1
18690,16.933000564575195,1
18704,15.532999992370605,1
18705,17.15399932861328,1
18706,17.739999771118164,1
18707,18.211999893188477,1
18708,18.308000564575195,1
18709,18.474000930786133,1
18710,18.673999786376953,1
18711,19.36400032043457,1
18712,19.36400032043457,1
18713,20.20599937438965,1
18714,20.20599937438965,1
18715,20.20599937438965,1
18717,15.727999687194824,1
18731,17.15399932861328,1
18732,17.739999771118164,1
18733,18.211999893188477,1
18734,18.308000564575195,1
18735,18.474000930786133,1
18736,18.851999282836914,1
18737,19.36400032043457,1
18738,19.458999633789062,1
18739,20.20599937438965,1
18740,20.20599937438965,1
18741,20.20599937438965,1
18742,18.981000900268555,1
18743,17.576000213623047,1
18744,15.928000450134277,1
18757,17.15399932861328,1
18758,17.15399932861328,1
18759,17.15399932861328,1
18760,18.283000946044922,1
18761,18.981000900268555,1
18762,19.08300018310547,1
18763,19.402999877929688,1
18764,20.20599937438965,1
18765,20.20599937438965,1
18766,20.20599937438965,1
18767,20.20599937438965,1
18768,18.996000289916992,1
18769,18.500999450683594,1
18770,17.158000946044922,1
18771,16.55299949645996,1
18772,15.395000457763672,1
18783,14.401000022888184,1
18784,15.00100040435791,1
18785,16.957000732421875,1
18786,18.18899917602539,1
18787,18.981000900268555,1
18788,19.110000610351562,1
18789,19.458999633789062,1
18790,20.20599937438965,1
18791,20.20599937438965,1
18792,20.20599937438965,1
18793,19.402999877929688,1
18794,18.996000289916992,1
18795,19.027999877929688,1
18796,19.027999877929688,1
18797,19.027999877929688,1
18798,17.97599983215332,1
18799,15.359999656677246,1
18811,15.789999961853027,1
18812,17.816999435424805,1
18813,18.981000900268555,1
18814,19.110000610351562,1
18815,19.458999633789062,1
18816,20.20599937438965,1
18817,20.20599937438965,1
18818,20.20599937438965,1
18819,19.402999877929688,1
18820,19.299999237060547,1
18821,19.104999542236328,1
18822,19.104999542236328,1
18823,19.104999542236328,1
18824,18.450000762939453,1
18825,17.666000366210938,1
18826,15.020999908447266,1
18838,17.375,1
18839,18.88800048828125,1
18840,19.110000610351562,1
18841,19.746999740600586,1
18842,20.20599937438965,1
18843,20.20599937438965,1
18844,20.20599937438965,1
18845,19.746999740600586,1
18846,19.402999877929688,1
18847,19.402999877929688,1
18848,19.104999542236328,1
18849,19.104999542236328,1
18850,18.75200080871582,1
18851,17.66699981689453,1
18852,15.020999908447266,1
18864,15.220000267028809,1
18865,17.365999221801758,1
18866,18.500999450683594,1
18867,19.746999740600586,1
18868,20.20599937438965,1
18869,20.20599937438965,1
18870,20.20599937438965,1
18871,20.20599937438965,1
18872,20.20599937438965,1
18873,19.57900047302246,1
18874,19.57900047302246,1
18875,19.104999542236328,1
18876,18.75200080871582,1
18877,17.66699981689453,1
18878,15.020999908447266,1
18891,15.218999862670898,1
18892,17.06800079345703,1
18893,19.781999588012695,1
18894,20.20599937438965,1
18895,20.20599937438965,1
18896,20.20599937438965,1
18897,20.20599937438965,1
18898,20.20599937438965,1
18899,19.746999740600586,1
18900,19.57900047302246,1
18901,18.760000228881836,1
18902,18.75200080871582,1
18903,17.66699981689453,1
18918,16.81999969482422,1
18919,19.781999588012695,1
18920,19.781999588012695,1
18921,19.781999588012695,1
18922,20.20599937438965,1
18923,20.20599937438965,1
18924,20.20599937438965,1
18925,19.746999740600586,1
18926,19.57900047302246,1
18927,18.760000228881836,1
18928,17.239999771118164,1
18929,17.17300033569336,1
18944,16.81999969482422,1
18945,19.781999588012695,1
18946,19.781999588012695,1
18947,19.781999588012695,1
18948,19.159000396728516,1
18949,19.746999740600586,1
18950,19.746999740600586,1
18951,19.746999740600586,1
18952,18.990999221801758,1
18953,17.84000015258789,1
18954,16.191999435424805,1
18970,16.759000778198242,1
18971,18.611000061035156,1
18972,19.159000396728516,1
18973,19.159000396728516,1
18974,19.159000396728516,1
18975,19.110000610351562,1
18976,19.110000610351562,1
18977,19.110000610351562,1
18978,18.3439998626709,1
18979,16.33099937438965,1
18997,16.42099952697754,1
18998,17.308000564575195,1
18999,17.308000564575195,1
19000,17.308000564575195,1
19001,17.25200080871582,1
19002,16.76099967956543,1
19003,16.76099967956543,1
19004,15.079000473022461,1
19176,14.73900032043457,1
19177,16.06800079345703,1
19178,16.06800079345703,1
19179,16.06800079345703,1
19201,14.829999923706055,1
19202,14.829999923706055,1
19203,16.06800079345703,1
19204,16.06800079345703,1
19205,16.06800079345703,1
19206,14.359999656677246,1
19226,14.767000198364258,1
19227,15.043000221252441,1
19228,15.277999877929688,1
19229,16.06800079345703,1
19230,16.06800079345703,1
19231,16.06800079345703,1
19232,15.710000038146973,1
19233,16.225000381469727,1
19234,16.225000381469727,1
19235,16.225000381469727,1
19254,15.381999969482422,1
19255,16.60099983215332,1
19256,16.60099983215332,1
19257,16.729000091552734,1
19258,16.902000427246094,1
19259,17.094999313354492,1
19260,17.094999313354492,1
19261,17.094999313354492,1
19262,14.838000297546387,1
19279,16.040000915527344,1
19280,16.040000915527344,1
19281,17.183000564575195,1
19282,17.183000564575195,1
19283,17.87700080871582,1
19284,17.91699981689453,1
19285,17.91699981689453,1
19286,17.91699981689453,1
19287,17.094999313354492,1
19288,15.711999893188477,1
19289,15.59000015258789,1
19304,15.890000343322754,1
19305,16.68000030517578,1
19306,17.094999313354492,1
19307,17.707000732421875,1
19308,17.707000732421875,1
19309,17.87700080871582,1
19310,17.91699981689453,1
19311,17.91699981689453,1
19312,17.91699981689453,1
19313,17.30699920654297,1
19314,17.30699920654297,1
19315,16.58099937438965,1
19330,15.890000343322754,1
19331,16.729000091552734,1
19332,17.094999313354492,1
19333,17.707000732421875,1
19334,17.707000732421875,1
19335,17.87700080871582,1
19336,17.91699981689453,1
19337,18.125,1
19338,18.125,1
19339,18.125,1
19340,17.30699920654297,1
19341,16.58099937438965,1
19342,14.541000366210938,1
19354,14.904999732971191,1
19355,16.68000030517578,1
19356,16.68000030517578,1
19357,16.729000091552734,1
19358,17.707000732421875,1
19359,17.707000732421875,1
19360,17.707000732421875,1
19361,18.33300018310547,1
19362,18.33300018310547,1
19363,18.33300018310547,1
19364,18.125,1
19365,18.125,1
19366,17.30699920654297,1
19367,16.58099937438965,1
19368,14.541000366210938,1
19380,14.904999732971191,1
19381,16.68000030517578,1
19382,16.729000091552734,1
19384,17.91699981689453,1
19385,17.91699981689453,1
19386,18.090999603271484,1
19387,18.496000289916992,1
19388,18.496000289916992,1
19389,18.496000289916992,1
19390,18.343000411987305,1
19391,18.31399917602539,1
19392,17.38599967956543,1
19393,16.349000930786133,1
19394,14.541000366210938,1
19406,14.904999732971191,1
19407,16.979000091552734,1
19408,17.054000854492188,1
19410,18.150999069213867,1
19411,18.150999069213867,1
19412,18.32200050354004,1
19413,18.575000762939453,1
19414,18.812000274658203,1
19415,18.812000274658203,1
19416,18.812000274658203,1
19417,18.31399917602539,1
19418,17.540000915527344,1
19419,15.329999923706055,1
19433,16.979000091552734,1
19434,17.590999603271484,1
19435,18.211999893188477,1
19436,18.44300079345703,1
19437,18.474000930786133,1
19438,18.615999221801758,1
19439,18.615999221801758,1
19440,18.871999740600586,1
19444,18.687000274658203,1
19445,16.33300018310547,1
19459,16.979000091552734,1
19460,17.590999603271484,1
19461,18.211999893188477,1
19462,18.44300079345703,1
19463,18.474000930786133,1
19464,18.673999786376953,1
19465,19.36400032043457,1
19466,19.36400032043457,1
19467,20.20599937438965,1
19468,20.20599937438965,1
19469,20.20599937438965,1
19470,18.774999618530273,1
19471,17.454999923706055,1
19472,16.20800018310547,1
19485,15.614999771118164,1
19486,17.590999603271484,1
19487,18.211999893188477,1
19488,18.44300079345703,1
19489,18.474000930786133,1
19490,18.72599983215332,1
19491,19.36400032043457,1
19492,19.458999633789062,1
19493,20.20599937438965,1
19494,20.20599937438965,1
19495,20.20599937438965,1
19496,19.090999603271484,1
19497,19.090999603271484,1
19498,17.832000732421875,1
19499,15.793999671936035,1
19511,14.979000091552734,1
19512,16.628000259399414,1
19513,16.957000732421875,1
19514,18.283000946044922,1
19515,18.507999420166016,1
19516,19.030000686645508,1
19517,19.36400032043457,1
19518,19.458999633789062,1
19519,20.20599937438965,1
19520,20.20599937438965,1
19521,20.20599937438965,1
19522,19.299999237060547,1
19523,19.1560001373291,1
19524,18.981000900268555,1
19525,18.398000717163086,1
19526,16.27199935913086,1
19539,16.957000732421875,1
19540,18.18899917602539,1
19541,18.507999420166016,1
19542,19.030000686645508,1
19543,19.36400032043457,1
19544,19.458999633789062,1
19545,19.458999633789062,1
19546,19.458999633789062,1
19547,19.402999877929688,1
19548,19.299999237060547,1
19549,19.1560001373291,1
19550,19.027999877929688,1
19551,19.027999877929688,1
19552,17.97599983215332,1
19553,16.368999481201172,1
19565,15.329000473022461,1
19566,17.753000259399414,1
19567,18.507999420166016,1
19568,19.030000686645508,1
19569,19.36400032043457,1
19570,19.36400032043457,1
19571,19.781999588012695,1
19572,19.781999588012695,1
19573,19.781999588012695,1
19574,19.299999237060547,1
19575,19.1560001373291,1
19576,19.104999542236328,1
19577,19.104999542236328,1
19578,18.450000762939453,1
19579,17.666000366210938,1
19580,14.32800006866455,1
19592,16.433000564575195,1
19593,17.30299949645996,1
19594,18.07200050354004,1
19595,19.36400032043457,1
19596,19.36400032043457,1
19597,19.781999588012695,1
19598,19.781999588012695,1
19599,19.781999588012695,1
19600,19.402999877929688,1
19601,19.402999877929688,1
19602,19.104999542236328,1
19603,19.104999542236328,1
19604,18.79199981689453,1
19605,18.20599937438965,1
19606,15.4350004196167,1
19619,15.62399959564209,1
19620,17.194000244140625,1
19621,19.100000381469727,1
19622,19.110000610351562,1
19623,19.781999588012695,1
19624,20.20599937438965,1
19625,20.20599937438965,1
19626,20.20599937438965,1
19627,19.57900047302246,1
19628,19.57900047302246,1
19629,19.402999877929688,1
19630,18.961999893188477,1
19631,18.20599937438965,1
19632,15.4350004196167,1
19646,15.815999984741211,1
19647,18.52400016784668,1
19648,19.110000610351562,1
19649,19.781999588012695,1
19650,20.20599937438965,1
19651,20.20599937438965,1
19652,20.20599937438965,1
19653,19.746999740600586,1
19654,19.57900047302246,1
19655,19.402999877929688,1
19656,18.961999893188477,1
19657,18.20599937438965,1
19658,15.4350004196167,1
19672,14.789999961853027,1
19673,17.347000122070312,1
19674,19.110000610351562,1
19675,19.781999588012695,1
19676,20.20599937438965,1
19677,20.20599937438965,1
19678,20.20599937438965,1
19679,19.781999588012695,1
19680,19.57900047302246,1
19681,19.402999877929688,1
19682,18.961999893188477,1
19683,17.729999542236328,1
19699,16.795000076293945,1
19700,19.110000610351562,1
19701,19.131000518798828,1
19702,19.159000396728516,1
19703,19.781999588012695,1
19704,19.781999588012695,1
19705,19.781999588012695,1
19706,19.030000686645508,1
19707,18.50200080871582,1
19708,17.142000198364258,1
19709,16.031999588012695,1
19725,16.552000045776367,1
19726,18.98200035095215,1
19727,19.016000747680664,1
19728,19.016000747680664,1
19729,19.781999588012695,1
19730,19.781999588012695,1
19731,19.781999588012695,1
19732,18.82699966430664,1
19733,16.95599937438965,1
19734,15.338000297546387,1
19751,14.437999725341797,1
19752,17.308000564575195,1
19753,17.308000564575195,1
19754,17.389999389648438,1
19755,17.576000213623047,1
19756,17.576000213623047,1
19757,17.576000213623047,1
19758,17.083999633789062,1
19759,14.82800006866455,1
19781,14.593000411987305,1
19782,14.593000411987305,1
19783,14.593000411987305,1
19904,14.70300006866455,1
19905,14.70300006866455,1
19906,14.70300006866455,1
19907,14.890000343322754,1
19908,14.890000343322754,1
19909,14.890000343322754,1
19929,14.347000122070312,1
19930,15.663000106811523,1
19931,16.06800079345703,1
19932,16.06800079345703,1
19933,16.06800079345703,1
19934,15.258999824523926,1
19935,14.890000343322754,1
19955,14.829999923706055,1
19956,15.663000106811523,1
19957,16.06800079345703,1
19958,16.06800079345703,1
19959,16.06800079345703,1
19960,15.258999824523926,1
19961,14.890000343322754,1
19962,14.692000389099121,1
19963,14.5600004196167,1
19980,14.767000198364258,1
19981,15.043000221252441,1
19982,15.663000106811523,1
19983,16.06800079345703,1
19984,16.06800079345703,1
19985,16.06800079345703,1
19986,16.23900032043457,1
19987,17.18600082397461,1
19988,17.18600082397461,1
19989,17.18600082397461,1
19990,14.807999610900879,1
20006,15.034000396728516,1
20007,15.175999641418457,1
20008,15.381999969482422,1
20009,16.60099983215332,1
20010,16.60099983215332,1
20011,16.729000091552734,1
20012,16.902000427246094,1
20013,17.18600082397461,1
20014,17.18600082397461,1
20015,17.18600082397461,1
20016,16.386999130249023,1
20017,14.975000381469727,1
20018,14.541000366210938,1
20032,15.034000396728516,1
20033,16.040000915527344,1
20034,16.040000915527344,1
20035,17.183000564575195,1
20036,17.183000564575195,1
20037,17.87700080871582,1
20038,17.91699981689453,1
20039,17.91699981689453,1
20040,17.91699981689453,1
20041,17.224000930786133,1
20042,17.224000930786133,1
20043,15.59000015258789,1
20044,14.541000366210938,1
20059,16.68000030517578,1
20060,17.094999313354492,1
20061,17.707000732421875,1
20062,17.707000732421875,1
20063,17.87700080871582,1
20064,17.91699981689453,1
20065,17.91699981689453,1
20066,17.91699981689453,1
20067,17.30699920654297,1
20068,17.30699920654297,1
20069,16.92300033569336,1
20070,16.405000686645508,1
20084,15.883999824523926,1
20085,16.729000091552734,1
20086,17.094999313354492,1
20087,17.707000732421875,1
20088,17.707000732421875,1
20089,17.87700080871582,1
20090,17.91699981689453,1
20091,18.125,1
20092,18.125,1
20093,18.125,1
20094,17.73200035095215,1
20095,16.92300033569336,1
20096,16.405000686645508,1
20109,15.861000061035156,1
20112,17.707000732421875,1
20113,17.707000732421875,1
20114,17.707000732421875,1
20115,18.33300018310547,1
20116,18.33300018310547,1
20117,18.33300018310547,1
20118,18.125,1
20119,18.125,1
20120,17.889999389648438,1
20121,17.503000259399414,1
20122,16.405000686645508,1
20140,18.090999603271484,1
20141,18.496000289916992,1
20142,18.496000289916992,1
20143,18.496000289916992,1
20144,18.349000930786133,1
20145,18.349000930786133,1
20146,17.889999389648438,1
20147,17.503000259399414,1
20148,16.05299949645996,1
20167,18.575000762939453,1
20168,18.812000274658203,1
20169,18.812000274658203,1
20170,18.812000274658203,1
20171,18.77899932861328,1
20172,17.889999389648438,1
20173,17.503000259399414,1
20174,15.3100004196167,1
20193,18.575000762939453,1
20194,18.871999740600586,1
20198,18.687000274658203,1
20199,18.118999481201172,1
20200,15.62399959564209,1
20214,17.054000854492188,1
20219,18.70800018310547,1
20220,18.871999740600586,1
20221,20.20599937438965,1
20222,20.20599937438965,1
20223,20.20599937438965,1
20224,19.36400032043457,1
20225,19.36400032043457,1
20226,16.86199951171875,1
20239,14.586999893188477,1
20240,15.604000091552734,1
20241,18.059999465942383,1
20245,19.57900047302246,1
20246,19.57900047302246,1
20247,20.20599937438965,1
20248,20.20599937438965,1
20249,20.20599937438965,1
20250,20.20599937438965,1
20251,19.36400032043457,1
20252,18.601999282836914,1
20253,15.826000213623047,1
20266,15.604000091552734,1
20267,16.777999877929688,1
20268,18.283000946044922,1
20269,18.395000457763672,1
20270,19.57900047302246,1
20271,19.57900047302246,1
20272,19.57900047302246,1
20273,20.20599937438965,1
20274,20.20599937438965,1
20275,20.20599937438965,1
20276,20.20599937438965,1
20277,19.36400032043457,1
20278,19.027999877929688,1
20279,18.398000717163086,1
20280,16.27199935913086,1
20293,15.644000053405762,1
20294,17.37700080871582,1
20295,18.288999557495117,1
20296,19.57900047302246,1
20297,19.57900047302246,1
20298,19.57900047302246,1
20299,19.746999740600586,1
20300,20.20599937438965,1
20301,20.20599937438965,1
20302,20.20599937438965,1
20303,19.36400032043457,1
20304,19.104999542236328,1
20305,19.027999877929688,1
20306,18.006000518798828,1
20307,16.368999481201172,1
20320,15.77299976348877,1
20321,17.649999618530273,1
20322,19.030000686645508,1
20323,19.104999542236328,1
20324,19.104999542236328,1
20325,19.781999588012695,1
20326,19.781999588012695,1
20327,20.20599937438965,1
20328,20.20599937438965,1
20329,20.20599937438965,1
20330,19.131000518798828,1
20331,19.104999542236328,1
20332,18.760000228881836,1
20333,17.666000366210938,1
20334,14.70199966430664,1
20348,17.465999603271484,1
20349,19.027999877929688,1
20350,19.030000686645508,1
20351,19.781999588012695,1
20352,19.781999588012695,1
20353,20.20599937438965,1
20354,20.20599937438965,1
20355,20.20599937438965,1
20356,19.131000518798828,1
20357,19.104999542236328,1
20358,18.79199981689453,1
20359,18.20599937438965,1
20360,15.902000427246094,1
20374,15.0600004196167,1
20375,17.632999420166016,1
20376,18.990999221801758,1
20377,19.781999588012695,1
20378,20.20599937438965,1
20379,20.20599937438965,1
20380,20.20599937438965,1
20381,20.20599937438965,1
20382,19.57900047302246,1
20383,19.57900047302246,1
20384,19.57900047302246,1
20385,18.33099937438965,1
20386,16.31599998474121,1
20401,16.35700035095215,1
20402,18.240999221801758,1
20403,19.781999588012695,1
20404,20.20599937438965,1
20405,20.20599937438965,1
20406,20.20599937438965,1
20407,19.746999740600586,1
20408,19.746999740600586,1
20409,19.746999740600586,1
20410,19.57900047302246,1
20411,18.33099937438965,1
20412,16.31599998474121,1
20427,15.095999717712402,1
20428,18.240999221801758,1
20429,19.781999588012695,1
20430,20.20599937438965,1
20431,20.20599937438965,1
20432,20.20599937438965,1
20433,19.781999588012695,1
20434,19.746999740600586,1
20435,19.746999740600586,1
20436,19.57900047302246,1
20437,18.33099937438965,1
20438,16.31599998474121,1
20453,15.095999717712402,1
20454,18.20599937438965,1
20455,18.827999114990234,1
20456,19.159000396728516,1
20457,19.781999588012695,1
20458,19.781999588012695,1
20459,19.781999588012695,1
20460,19.746999740600586,1
20461,19.746999740600586,1
20462,18.149999618530273,1
20463,17.608999252319336,1
20464,15.486000061035156,1
20479,15.095999717712402,1
20480,18.20599937438965,1
20481,18.20599937438965,1
20482,18.791000366210938,1
20483,19.781999588012695,1
20484,19.781999588012695,1
20485,19.781999588012695,1
20486,18.82699966430664,1
20487,16.95599937438965,1
20488,16.3799991607666,1
20506,15.013999938964844,1
20507,16.29800033569336,1
20508,17.389999389648438,1
20509,17.576000213623047,1
20510,17.576000213623047,1
20511,17.576000213623047,1
20512,17.083999633789062,1
20513,14.82800006866455,1
20535,14.593000411987305,1
20536,14.593000411987305,1
20537,14.593000411987305,1
20658,14.70300006866455,1
20659,14.70300006866455,1
20660,14.871000289916992,1
20661,14.890000343322754,1
20662,14.890000343322754,1
20663,14.890000343322754,1
20683,14.347000122070312,1
20684,15.663000106811523,1
20685,16.06800079345703,1
20686,16.06800079345703,1
20687,16.06800079345703,1
20688,15.39799976348877,1
20689,14.890000343322754,1
20709,14.472000122070312,1
20710,15.907999992370605,1
20711,16.06800079345703,1
20712,16.06800079345703,1
20713,16.06800079345703,1
20714,15.39799976348877,1
20715,14.890000343322754,1
20716,14.692000389099121,1
20717,14.5600004196167,1
20735,15.204999923706055,1
20736,15.907999992370605,1
20737,16.06800079345703,1
20738,16.06800079345703,1
20739,16.06800079345703,1
20740,16.23900032043457,1
20741,17.18600082397461,1
20742,17.18600082397461,1
20743,17.18600082397461,1
20744,14.909000396728516,1
20745,14.496000289916992,1
20761,15.204999923706055,1
20762,15.907999992370605,1
20763,15.907999992370605,1
20764,15.907999992370605,1
20765,16.597000122070312,1
20766,16.902000427246094,1
20767,17.18600082397461,1
20768,17.18600082397461,1
20769,17.18600082397461,1
20770,16.618000030517578,1
20771,16.618000030517578,1
20772,16.618000030517578,1
20786,14.649999618530273,1
20787,15.204999923706055,1
20788,15.369999885559082,1
20789,15.663000106811523,1
20790,15.907999992370605,1
20791,17.18600082397461,1
20792,17.29800033569336,1
20793,17.29800033569336,1
20794,17.29800033569336,1
20795,17.224000930786133,1
20796,17.224000930786133,1
20797,17.18600082397461,1
20798,16.618000030517578,1
20799,14.557000160217285,1
20814,15.814000129699707,1
20815,15.814000129699707,1
20816,15.907999992370605,1
20817,17.18600082397461,1
20818,17.29800033569336,1
20819,17.29800033569336,1
20820,17.30699920654297,1
20821,17.30699920654297,1
20822,17.30699920654297,1
20823,17.18600082397461,1
20824,16.618000030517578,1
20825,15.079000473022461,1
20840,15.814000129699707,1
20841,16.097999572753906,1
20842,16.27199935913086,1
20843,17.18600082397461,1
20844,17.29800033569336,1
20845,18.125,1
20846,18.125,1
20847,18.125,1
20848,17.73200035095215,1
20849,17.485000610351562,1
20850,16.68899917602539,1
20851,15.079000473022461,1
20868,16.27199935913086,1
20869,16.648000717163086,1
20870,17.038999557495117,1
20871,18.125,1
20872,18.125,1
20873,18.125,1
20874,17.891000747680664,1
20875,17.735000610351562,1
20876,17.444000244140625,1
20877,15.079000473022461,1
20894,17.893999099731445,1
20895,17.893999099731445,1
20896,18.018999099731445,1
20897,18.349000930786133,1
