,scores,cavity
10468,7.743000030517578,1
10469,4.560999870300293,1
10482,7.145999908447266,1
10483,7.145999908447266,1
10484,7.572000026702881,1
10485,7.572000026702881,1
10486,7.9120001792907715,1
10487,8.753000259399414,1
10488,9.220999717712402,1
10489,9.220999717712402,1
10490,9.220999717712402,1
10491,8.565999984741211,1
10492,6.854000091552734,1
10493,3.687999963760376,1
10504,3.7090001106262207,1
10505,7.145999908447266,1
10506,7.145999908447266,1
10507,8.23799991607666,1
10508,8.23799991607666,1
10509,8.23799991607666,1
10510,8.753000259399414,1
10511,9.406999588012695,1
10512,9.406999588012695,1
10513,9.406999588012695,1
10514,8.565999984741211,1
10515,7.980000019073486,1
10516,6.876999855041504,1
10517,3.3940000534057617,1
10527,3.746000051498413,1
10528,7.145999908447266,1
10529,8.357000350952148,1
10530,9.041000366210938,1
10531,9.041000366210938,1
10532,9.041000366210938,1
10533,8.859999656677246,1
10534,9.630999565124512,1
10535,9.630999565124512,1
10536,9.630999565124512,1
10537,8.729999542236328,1
10538,8.135000228881836,1
10539,7.986000061035156,1
10540,5.692999839782715,1
10550,3.746000051498413,1
10551,7.7829999923706055,1
10552,9.095000267028809,1
10553,9.095000267028809,1
10554,9.58899974822998,1
10555,9.58899974822998,1
10556,9.58899974822998,1
10557,9.630999565124512,1
10558,9.637999534606934,1
10559,9.637999534606934,1
10560,9.637999534606934,1
10561,8.859999656677246,1
10562,8.25,1
10563,6.439000129699707,1
10564,3.947000026702881,1
10573,3.746000051498413,1
10574,7.810999870300293,1
10575,9.288999557495117,1
10576,9.288999557495117,1
10577,9.58899974822998,1
10578,9.727999687194824,1
10579,9.88700008392334,1
10580,10.663999557495117,1
10581,10.663999557495117,1
10582,10.663999557495117,1
10583,10.142000198364258,1
10584,9.831000328063965,1
10585,9.572999954223633,1
10586,8.343999862670898,1
10587,5.126999855041504,1
10596,3.3499999046325684,1
10597,7.810999870300293,1
10598,9.288999557495117,1
10599,9.288999557495117,1
10600,9.58899974822998,1
10601,9.855999946594238,1
10602,11.25100040435791,1
10603,11.25100040435791,1
10604,11.25100040435791,1
10605,11.25100040435791,1
10606,11.25100040435791,1
10607,11.25100040435791,1
10608,10.147000312805176,1
10609,9.729000091552734,1
10610,7.4629998207092285,1
10620,7.810999870300293,1
10621,9.288999557495117,1
10622,9.288999557495117,1
10623,9.300000190734863,1
10624,9.855999946594238,1
10625,11.25100040435791,1
10626,11.25100040435791,1
10627,11.25100040435791,1
10628,11.25100040435791,1
10629,11.25100040435791,1
10630,11.25100040435791,1
10631,10.147000312805176,1
10632,9.729000091552734,1
10633,7.4629998207092285,1
10643,4.551000118255615,1
10644,6.795000076293945,1
10645,9.265999794006348,1
10646,9.300000190734863,1
10647,9.855999946594238,1
10648,11.25100040435791,1
10649,11.25100040435791,1
10650,11.25100040435791,1
10651,11.25100040435791,1
10652,11.25100040435791,1
10653,11.25100040435791,1
10654,10.147000312805176,1
10655,9.729000091552734,1
10656,7.4629998207092285,1
10666,3.7360000610351562,1
10667,5.896999835968018,1
10668,8.772000312805176,1
10669,9.288999557495117,1
10670,9.288999557495117,1
10671,9.805000305175781,1
10672,9.805000305175781,1
10673,9.805000305175781,1
10674,9.300000190734863,1
10675,8.149999618530273,1
10676,7.995999813079834,1
10677,7.61899995803833,1
10678,3.9570000171661377,1
10691,4.925000190734863,1
10692,7.322999954223633,1
10693,8.027999877929688,1
10694,8.027999877929688,1
10695,8.027999877929688,1
10696,7.699999809265137,1
10697,6.6620001792907715,1
10698,4.401000022888184,1
10699,3.119999885559082,1
10715,2.809000015258789,1
10716,3.927000045776367,1
10717,4.1479997634887695,1
10718,4.1479997634887695,1
10719,4.1479997634887695,1
10875,2.5329999923706055,1
10876,2.5329999923706055,1
10877,2.5329999923706055,1
10898,3.9739999771118164,1
10899,4.336999893188477,1
10900,4.336999893188477,1
10901,5.336999893188477,1
10902,5.336999893188477,1
10903,5.336999893188477,1
10919,3.5889999866485596,1
10920,4.491000175476074,1
10921,5.1519999504089355,1
10922,5.413000106811523,1
10923,5.413000106811523,1
10924,5.413000106811523,1
10925,6.110000133514404,1
10926,6.110000133514404,1
10927,6.110000133514404,1
10942,3.7639999389648438,1
10943,5.132999897003174,1
10944,5.927999973297119,1
10945,6.829999923706055,1
10946,6.829999923706055,1
10947,6.829999923706055,1
10948,6.364999771118164,1
10949,6.302999973297119,1
10950,6.302999973297119,1
10965,7.145999908447266,1
10966,7.145999908447266,1
10967,7.145999908447266,1
10968,6.952000141143799,1
10969,6.952000141143799,1
10970,6.952000141143799,1
10971,6.841000080108643,1
10972,6.784999847412109,1
10973,6.784999847412109,1
10974,6.083000183105469,1
10988,7.145999908447266,1
10989,7.145999908447266,1
10990,7.145999908447266,1
10991,7.139999866485596,1
10992,7.139999866485596,1
10993,7.139999866485596,1
10994,7.39300012588501,1
10995,7.39300012588501,1
10996,7.39300012588501,1
10997,7.267000198364258,1
10998,5.767000198364258,1
11011,7.145999908447266,1
11012,8.357000350952148,1
11013,8.442000389099121,1
11014,8.442000389099121,1
11015,8.442000389099121,1
11016,8.22599983215332,1
11017,8.22599983215332,1
11018,7.660999774932861,1
11019,7.565000057220459,1
11020,7.267000198364258,1
11021,5.767000198364258,1
11022,2.884000062942505,1
11034,6.0329999923706055,1
11035,8.772000312805176,1
11036,8.772000312805176,1
11037,8.772000312805176,1
11038,8.767000198364258,1
11039,8.767000198364258,1
11040,8.767000198364258,1
11041,8.305000305175781,1
11042,7.769000053405762,1
11043,7.599999904632568,1
11044,6.63700008392334,1
11045,5.48199987411499,1
11046,3.0999999046325684,1
11057,5.599999904632568,1
11058,8.772000312805176,1
11059,8.772000312805176,1
11060,8.772000312805176,1
11061,8.767000198364258,1
11062,8.767000198364258,1
11063,8.767000198364258,1
11064,8.550999641418457,1
11065,8.479999542236328,1
11066,8.39799976348877,1
11067,7.0289998054504395,1
11068,6.054999828338623,1
11069,4.829999923706055,1
11080,5.599999904632568,1
11081,8.772000312805176,1
11082,8.993000030517578,1
11083,8.993000030517578,1
11084,8.993000030517578,1
11085,8.767000198364258,1
11086,8.767000198364258,1
11087,8.605999946594238,1
11088,8.605999946594238,1
11089,8.39799976348877,1
11090,7.0289998054504395,1
11091,6.054999828338623,1
11092,4.829999923706055,1
11103,5.599999904632568,1
11104,7.77400016784668,1
11105,8.993000030517578,1
11106,8.993000030517578,1
11107,8.993000030517578,1
11108,8.644000053405762,1
11109,9.170000076293945,1
11110,9.170000076293945,1
11111,9.170000076293945,1
11112,8.39799976348877,1
11113,7.0289998054504395,1
11114,6.054999828338623,1
11115,4.829999923706055,1
11127,6.5879998207092285,1
11128,8.993000030517578,1
11129,8.993000030517578,1
11130,8.993000030517578,1
11131,8.51099967956543,1
11132,9.170000076293945,1
11133,9.170000076293945,1
11134,9.170000076293945,1
11135,7.985000133514404,1
11136,5.835999965667725,1
11137,5.044000148773193,1
11138,3.375999927520752,1
11151,5.318999767303467,1
11152,5.991000175476074,1
11153,7.005000114440918,1
11154,8.496000289916992,1
11155,9.170000076293945,1
11156,9.170000076293945,1
11157,9.170000076293945,1
11158,6.566999912261963,1
11159,4.791999816894531,1
11176,5.660999774932861,1
11177,5.660999774932861,1
11178,5.660999774932861,1
11179,5.573999881744385,1
11180,5.34499979019165,1
11404,2.9830000400543213,1
11405,2.9830000400543213,1
11406,2.9830000400543213,1
11407,2.7660000324249268,1
11427,3.871000051498413,1
11428,4.863999843597412,1
11429,4.863999843597412,1
11430,4.863999843597412,1
11431,3.671999931335449,1
11450,5.127999782562256,1
11451,5.341000080108643,1
11452,5.341000080108643,1
11453,5.341000080108643,1
11454,5.1519999504089355,1
11455,4.610000133514404,1
11473,6.144000053405762,1
11474,6.144000053405762,1
11475,6.144000053405762,1
11476,6.0329999923706055,1
11477,6.0329999923706055,1
11478,5.238999843597412,1
11479,4.752999782562256,1
11496,6.323999881744385,1
11497,6.414000034332275,1
11498,6.999000072479248,1
11499,6.999000072479248,1
11500,6.999000072479248,1
11501,6.185999870300293,1
11502,5.458000183105469,1
11503,3.7100000381469727,1
11519,6.323999881744385,1
11520,6.434999942779541,1
11521,7.576000213623047,1
11522,7.576000213623047,1
11523,7.576000213623047,1
11524,7.117000102996826,1
11525,6.359000205993652,1
11526,6.359000205993652,1
11527,4.84499979019165,1
11542,6.323999881744385,1
11543,6.434999942779541,1
11544,7.576000213623047,1
11545,7.576000213623047,1
11546,7.576000213623047,1
11547,7.236999988555908,1
11548,6.5289998054504395,1
11549,6.466000080108643,1
11550,5.75,1
11566,6.434999942779541,1
11567,7.576000213623047,1
11568,7.828999996185303,1
11569,7.828999996185303,1
11570,7.828999996185303,1
11571,6.7220001220703125,1
11572,6.466000080108643,1
11573,5.75,1
11589,4.52400016784668,1
11590,6.764999866485596,1
11591,7.828999996185303,1
11592,7.828999996185303,1
11593,7.828999996185303,1
11594,6.7220001220703125,1
11595,6.466000080108643,1
11596,5.75,1
11613,5.697000026702881,1
11614,7.828999996185303,1
11615,7.828999996185303,1
11616,7.828999996185303,1
11617,6.7220001220703125,1
11637,6.071000099182129,1
11638,6.071000099182129,1
11639,6.071000099182129,1
11640,3.119999885559082,1
13062,4.724999904632568,1
13063,4.724999904632568,1
13064,4.724999904632568,1
13073,4.558000087738037,1
13074,4.875,1
13075,4.875,1
13076,4.875,1
13085,4.558000087738037,1
13086,4.875,1
13087,4.875,1
13088,4.875,1
13097,4.558000087738037,1
13098,4.875,1
13099,4.875,1
13100,4.875,1
13181,4.317999839782715,1
13182,6.546999931335449,1
13183,6.546999931335449,1
13184,6.546999931335449,1
13193,6.803999900817871,1
13194,6.803999900817871,1
13195,6.803999900817871,1
13196,6.546999931335449,1
13205,9.218999862670898,1
13206,9.218999862670898,1
13207,9.218999862670898,1
13208,9.147000312805176,1
13217,9.218999862670898,1
13218,9.218999862670898,1
13219,9.218999862670898,1
13220,9.147000312805176,1
13229,9.218999862670898,1
13230,9.218999862670898,1
13313,4.317999839782715,1
13314,7.2870001792907715,1
13315,7.2870001792907715,1
13316,7.2870001792907715,1
13325,6.803999900817871,1
13326,8.125,1
13327,8.125,1
13328,8.125,1
13337,9.218999862670898,1
13338,9.218999862670898,1
13339,9.218999862670898,1
13340,9.147000312805176,1
13349,9.218999862670898,1
13350,9.218999862670898,1
13351,9.218999862670898,1
13352,9.147000312805176,1
13361,9.218999862670898,1
13362,9.218999862670898,1
13446,7.2870001792907715,1
13447,7.2870001792907715,1
13448,7.2870001792907715,1
13457,6.803999900817871,1
13458,8.125,1
13459,8.125,1
13460,8.125,1
13469,9.218999862670898,1
13481,9.218999862670898,1
13493,9.218999862670898,1
13578,7.2870001792907715,1
13579,7.2870001792907715,1
13580,7.2870001792907715,1
13685,10.289999961853027,1
13686,10.289999961853027,1
13687,10.289999961853027,1
13695,9.713000297546387,1
13696,12.711999893188477,1
13697,13.696999549865723,1
13698,13.696999549865723,1
13699,13.696999549865723,1
13700,11.454000473022461,1
13707,12.760000228881836,1
13708,15.012999534606934,1
13709,15.012999534606934,1
13710,15.012999534606934,1
13711,13.696999549865723,1
13712,11.454000473022461,1
13719,12.760000228881836,1
13720,15.012999534606934,1
13721,15.012999534606934,1
13722,15.012999534606934,1
13723,13.696999549865723,1
13724,11.454000473022461,1
13731,12.760000228881836,1
13732,15.012999534606934,1
13733,15.012999534606934,1
13734,15.012999534606934,1
13815,7.72599983215332,1
13816,7.72599983215332,1
13817,10.289999961853027,1
13818,10.289999961853027,1
13819,10.289999961853027,1
13826,7.5960001945495605,1
13827,11.673999786376953,1
13828,13.930000305175781,1
13829,14.758999824523926,1
13830,14.758999824523926,1
13831,14.758999824523926,1
13832,11.855999946594238,1
13833,10.708999633789062,1
13838,10.557999610900879,1
13839,13.187000274658203,1
13840,15.012999534606934,1
13841,15.012999534606934,1
13842,15.012999534606934,1
13843,14.758999824523926,1
13844,11.855999946594238,1
13845,10.708999633789062,1
13850,10.557999610900879,1
13851,13.187000274658203,1
13852,15.012999534606934,1
13853,15.012999534606934,1
13854,15.012999534606934,1
13855,14.758999824523926,1
13856,11.855999946594238,1
13857,10.708999633789062,1
13862,10.557999610900879,1
13863,13.187000274658203,1
13864,15.012999534606934,1
13865,15.012999534606934,1
13866,15.012999534606934,1
13947,7.72599983215332,1
13948,12.145999908447266,1
13949,12.145999908447266,1
13950,12.145999908447266,1
13951,10.289999961853027,1
13952,8.760000228881836,1
13958,7.5960001945495605,1
13959,14.38599967956543,1
13960,14.38599967956543,1
13961,14.758999824523926,1
13962,14.758999824523926,1
13963,14.758999824523926,1
13964,12.128999710083008,1
13965,10.708999633789062,1
13970,12.333999633789062,1
13971,14.38599967956543,1
13972,15.012999534606934,1
13973,15.012999534606934,1
13974,15.012999534606934,1
13975,14.758999824523926,1
13976,12.128999710083008,1
13977,10.708999633789062,1
13982,12.333999633789062,1
13983,14.38599967956543,1
13984,15.012999534606934,1
13985,15.012999534606934,1
13986,15.012999534606934,1
13987,14.758999824523926,1
13988,12.128999710083008,1
13989,10.708999633789062,1
13994,12.333999633789062,1
13995,13.187000274658203,1
13996,15.012999534606934,1
13997,15.012999534606934,1
13998,15.012999534606934,1
14006,11.57800006866455,1
14007,11.57800006866455,1
14018,11.428000450134277,1
14019,11.428000450134277,1
14079,7.72599983215332,1
14080,12.145999908447266,1
14081,12.145999908447266,1
14082,12.145999908447266,1
14083,11.498000144958496,1
14084,11.055000305175781,1
14090,7.5960001945495605,1
14091,14.38599967956543,1
14092,14.38599967956543,1
14093,14.758999824523926,1
14094,14.758999824523926,1
14095,14.758999824523926,1
14096,12.128999710083008,1
14097,10.708999633789062,1
14102,12.333999633789062,1
14103,14.38599967956543,1
14104,14.38599967956543,1
14105,14.758999824523926,1
14106,14.758999824523926,1
14107,14.758999824523926,1
14108,12.128999710083008,1
14109,10.708999633789062,1
14114,12.333999633789062,1
14115,14.38599967956543,1
14116,14.38599967956543,1
14117,14.758999824523926,1
14118,14.758999824523926,1
14119,14.758999824523926,1
14120,12.128999710083008,1
14121,10.708999633789062,1
14126,12.333999633789062,1
14127,13.187000274658203,1
14128,13.187000274658203,1
14129,13.187000274658203,1
14130,12.00100040435791,1
14138,11.763999938964844,1
14139,11.763999938964844,1
14150,11.428000450134277,1
14151,11.428000450134277,1
14212,12.145999908447266,1
14213,12.145999908447266,1
14214,12.145999908447266,1
14215,11.498000144958496,1
14216,11.055000305175781,1
14223,14.38599967956543,1
14224,14.38599967956543,1
14225,14.51200008392334,1
14226,14.51200008392334,1
14227,14.51200008392334,1
14228,12.128999710083008,1
14229,10.307000160217285,1
14234,12.333999633789062,1
14235,14.38599967956543,1
14236,14.38599967956543,1
14237,14.51200008392334,1
14238,14.51200008392334,1
14239,14.51200008392334,1
14240,12.128999710083008,1
14241,10.307000160217285,1
14246,12.333999633789062,1
14247,14.38599967956543,1
14248,14.38599967956543,1
14249,14.51200008392334,1
14250,14.51200008392334,1
14251,14.51200008392334,1
14252,12.128999710083008,1
14253,10.307000160217285,1
14258,12.333999633789062,1
14259,12.333999633789062,1
14260,12.333999633789062,1
14270,11.763999938964844,1
14271,11.763999938964844,1
14282,11.428000450134277,1
14283,11.428000450134277,1
14345,11.498000144958496,1
14346,11.498000144958496,1
14347,11.498000144958496,1
14348,11.055000305175781,1
14357,11.498000144958496,1
14358,11.840999603271484,1
14359,11.840999603271484,1
14360,11.840999603271484,1
14366,10.619999885559082,1
14367,10.619999885559082,1
14368,10.619999885559082,1
14369,11.498000144958496,1
14370,11.840999603271484,1
14371,11.840999603271484,1
14372,11.840999603271484,1
14378,11.763999938964844,1
14379,11.763999938964844,1
14380,11.763999938964844,1
14382,11.840999603271484,1
14383,11.840999603271484,1
14384,11.840999603271484,1
14390,11.763999938964844,1
14391,11.763999938964844,1
14392,11.763999938964844,1
14402,11.763999938964844,1
14403,11.763999938964844,1
14404,11.763999938964844,1
