,scores,cavity
39532,13.331000328063965,1
39533,13.331000328063965,1
39534,12.137999534606934,1
39548,14.29800033569336,1
39549,14.920999526977539,1
39550,16.038000106811523,1
39551,16.038000106811523,1
39552,16.038000106811523,1
39553,15.020999908447266,1
39554,13.383000373840332,1
39555,13.038000106811523,1
39556,13.038000106811523,1
39557,12.746999740600586,1
39558,13.331000328063965,1
39559,13.331000328063965,1
39560,13.331000328063965,1
39561,12.137999534606934,1
39575,12.843000411987305,1
39576,15.12600040435791,1
39577,17.415000915527344,1
39578,17.415000915527344,1
39579,17.415000915527344,1
39580,15.53600025177002,1
39581,14.505000114440918,1
39582,13.543999671936035,1
39583,13.543999671936035,1
39584,13.543999671936035,1
39585,13.331000328063965,1
39586,13.331000328063965,1
39587,13.331000328063965,1
39588,12.137999534606934,1
39602,13.310999870300293,1
39603,15.12600040435791,1
39604,17.415000915527344,1
39605,17.415000915527344,1
39606,17.415000915527344,1
39607,15.53600025177002,1
39608,14.505000114440918,1
39609,14.505000114440918,1
39610,14.505000114440918,1
39611,13.574999809265137,1
39612,13.331000328063965,1
39613,12.746999740600586,1
39614,12.741999626159668,1
39629,13.310999870300293,1
39630,15.12600040435791,1
39631,17.415000915527344,1
39632,17.415000915527344,1
39633,17.415000915527344,1
39634,15.53600025177002,1
39635,14.98900032043457,1
39636,14.505000114440918,1
39637,14.505000114440918,1
39638,13.574999809265137,1
39639,13.543999671936035,1
39640,13.543999671936035,1
39641,12.08899974822998,1
39656,13.310999870300293,1
39657,14.911999702453613,1
39658,16.038000106811523,1
39659,16.038000106811523,1
39660,16.038000106811523,1
39661,15.833000183105469,1
39662,15.53600025177002,1
39663,14.592000007629395,1
39664,14.592000007629395,1
39665,14.057999610900879,1
39666,14.057999610900879,1
39667,14.057999610900879,1
39668,12.366999626159668,1
39683,12.060999870300293,1
39684,13.736000061035156,1
39685,16.038000106811523,1
39686,16.25,1
39687,16.25,1
39688,16.25,1
39689,15.961000442504883,1
39690,15.336999893188477,1
39691,15.336999893188477,1
39692,14.592000007629395,1
39693,14.592000007629395,1
39694,14.057999610900879,1
39695,13.111000061035156,1
39711,12.529000282287598,1
39712,15.020999908447266,1
39713,17.415000915527344,1
39714,17.415000915527344,1
39715,17.415000915527344,1
39716,15.961000442504883,1
39717,15.442999839782715,1
39718,15.442999839782715,1
39719,15.336999893188477,1
39720,15.336999893188477,1
39739,14.515999794006348,1
39740,17.415000915527344,1
39741,17.415000915527344,1
39742,17.415000915527344,1
39745,15.961000442504883,1
39746,15.442999839782715,1
39747,15.442999839782715,1
39767,17.415000915527344,1
39772,15.961000442504883,1
39773,15.442999839782715,1
39774,15.442999839782715,1
39775,14.861000061035156,1
39794,14.986000061035156,1
39800,15.442999839782715,1
39801,15.442999839782715,1
39802,14.861000061035156,1
39827,15.204000473022461,1
39828,15.204000473022461,1
39829,14.861000061035156,1
39854,14.083000183105469,1
39855,14.359000205993652,1
39856,14.359000205993652,1
39881,12.619999885559082,1
40279,12.968000411987305,1
40280,12.968000411987305,1
40281,12.968000411987305,1
40305,13.293000221252441,1
40306,14.109000205993652,1
40307,14.109000205993652,1
40308,14.109000205993652,1
40331,14.126999855041504,1
40332,14.126999855041504,1
40333,15.53600025177002,1
40334,15.53600025177002,1
40335,15.53600025177002,1
40336,13.880999565124512,1
40337,12.427000045776367,1
40358,14.29800033569336,1
40359,14.920999526977539,1
40360,15.53600025177002,1
40361,15.53600025177002,1
40362,15.53600025177002,1
40363,14.34000015258789,1
40364,13.854000091552734,1
40368,12.71500015258789,1
40369,12.71500015258789,1
40370,12.71500015258789,1
40385,14.29800033569336,1
40386,14.920999526977539,1
40387,15.53600025177002,1
40388,15.53600025177002,1
40389,15.53600025177002,1
40390,15.432999610900879,1
40391,13.854000091552734,1
40392,13.038000106811523,1
40393,13.038000106811523,1
40394,12.887999534606934,1
40395,13.331000328063965,1
40396,13.331000328063965,1
40397,13.331000328063965,1
40398,12.137999534606934,1
40412,14.29800033569336,1
40413,14.920999526977539,1
40414,16.038000106811523,1
40415,16.038000106811523,1
40416,16.038000106811523,1
40417,15.604000091552734,1
40418,14.758000373840332,1
40419,13.331000328063965,1
40420,13.038000106811523,1
40421,12.887999534606934,1
40422,13.331000328063965,1
40423,13.331000328063965,1
40424,13.331000328063965,1
40425,12.137999534606934,1
40439,12.843000411987305,1
40440,14.911999702453613,1
40441,16.25,1
40442,17.415000915527344,1
40443,17.415000915527344,1
40444,17.415000915527344,1
40445,14.786999702453613,1
40446,13.543999671936035,1
40447,13.543999671936035,1
40448,13.543999671936035,1
40449,13.331000328063965,1
40450,13.331000328063965,1
40451,13.331000328063965,1
40452,12.137999534606934,1
40466,12.843000411987305,1
40467,14.911999702453613,1
40468,16.25,1
40469,17.415000915527344,1
40470,17.415000915527344,1
40471,17.415000915527344,1
40472,15.204000473022461,1
40473,14.505000114440918,1
40474,14.505000114440918,1
40475,14.057999610900879,1
40476,13.331000328063965,1
40477,12.746999740600586,1
40478,12.741999626159668,1
40493,12.368000030517578,1
40494,14.555999755859375,1
40495,16.25,1
40496,17.415000915527344,1
40497,17.415000915527344,1
40498,17.415000915527344,1
40499,15.961000442504883,1
40500,14.505000114440918,1
40501,14.505000114440918,1
40502,14.057999610900879,1
40503,13.543999671936035,1
40504,13.543999671936035,1
40505,12.08899974822998,1
40521,13.461000442504883,1
40522,15.57800006866455,1
40523,15.833000183105469,1
40524,15.961000442504883,1
40525,15.961000442504883,1
40526,15.961000442504883,1
40527,14.555999755859375,1
40528,14.505000114440918,1
40529,14.057999610900879,1
40530,14.057999610900879,1
40531,14.057999610900879,1
40532,12.366999626159668,1
40549,13.97599983215332,1
40550,16.038000106811523,1
40551,16.25,1
40552,16.25,1
40553,16.25,1
40554,15.916999816894531,1
40555,15.307999610900879,1
40556,14.592000007629395,1
40557,14.592000007629395,1
40558,14.057999610900879,1
40559,13.111000061035156,1
40576,13.97599983215332,1
40577,16.038000106811523,1
40578,17.415000915527344,1
40579,17.415000915527344,1
40580,17.415000915527344,1
40581,15.916999816894531,1
40582,15.336999893188477,1
40583,15.336999893188477,1
40584,15.336999893188477,1
40603,13.289999961853027,1
40604,16.038000106811523,1
40605,17.415000915527344,1
40606,17.415000915527344,1
40607,17.415000915527344,1
40609,15.961000442504883,1
40610,15.961000442504883,1
40611,15.961000442504883,1
40631,15.503000259399414,1
40636,15.961000442504883,1
40637,15.961000442504883,1
40638,15.961000442504883,1
40639,14.861000061035156,1
40664,15.961000442504883,1
40665,15.961000442504883,1
40666,14.861000061035156,1
40691,15.630999565124512,1
40692,15.630999565124512,1
40693,14.861000061035156,1
40718,14.083000183105469,1
40719,14.359000205993652,1
40744,12.496999740600586,1
40745,12.619999885559082,1
41143,12.968000411987305,1
41144,12.968000411987305,1
41145,12.968000411987305,1
41169,13.338000297546387,1
41170,14.109000205993652,1
41171,14.109000205993652,1
41172,14.109000205993652,1
41173,12.812999725341797,1
41195,14.126999855041504,1
41196,15.12600040435791,1
41197,15.53600025177002,1
41198,15.604000091552734,1
41199,15.604000091552734,1
41200,15.604000091552734,1
41201,12.427000045776367,1
41222,14.29800033569336,1
41223,15.12600040435791,1
41224,15.916999816894531,1
41225,17.415000915527344,1
41226,17.415000915527344,1
41227,17.415000915527344,1
41228,14.204999923706055,1
41229,12.496999740600586,1
41230,12.496999740600586,1
41231,12.496999740600586,1
41232,12.71500015258789,1
41233,12.71500015258789,1
41234,12.71500015258789,1
41249,14.29800033569336,1
41250,15.12600040435791,1
41251,15.916999816894531,1
41252,17.415000915527344,1
41253,17.415000915527344,1
41254,17.415000915527344,1
41255,14.505000114440918,1
41256,13.038000106811523,1
41257,13.038000106811523,1
41258,12.887999534606934,1
41259,12.71500015258789,1
41260,12.71500015258789,1
41261,12.71500015258789,1
41262,12.137999534606934,1
41276,14.29800033569336,1
41277,14.920999526977539,1
41278,15.916999816894531,1
41279,17.415000915527344,1
41280,17.415000915527344,1
41281,17.415000915527344,1
41282,14.758000373840332,1
41283,13.331000328063965,1
41284,13.038000106811523,1
41285,12.887999534606934,1
41286,12.746999740600586,1
41287,12.71500015258789,1
41288,12.71500015258789,1
41289,12.137999534606934,1
41303,13.006999969482422,1
41304,14.911999702453613,1
41305,15.550999641418457,1
41306,17.415000915527344,1
41307,17.415000915527344,1
41308,17.415000915527344,1
41309,15.020999908447266,1
41310,15.020999908447266,1
41311,13.543999671936035,1
41312,13.543999671936035,1
41313,13.331000328063965,1
41314,12.20199966430664,1
41315,12.137999534606934,1
41316,12.137999534606934,1
41330,12.368000030517578,1
41331,14.911999702453613,1
41332,15.550999641418457,1
41333,17.415000915527344,1
41334,17.415000915527344,1
41335,17.415000915527344,1
41336,15.604000091552734,1
41337,15.086999893188477,1
41338,14.505000114440918,1
41339,14.057999610900879,1
41340,13.331000328063965,1
41341,12.689000129699707,1
41342,12.08899974822998,1
41357,12.368000030517578,1
41358,14.484999656677246,1
41359,15.550999641418457,1
41360,17.415000915527344,1
41361,17.415000915527344,1
41362,17.415000915527344,1
41363,17.415000915527344,1
41364,15.916999816894531,1
41365,14.505000114440918,1
41366,14.057999610900879,1
41367,13.543999671936035,1
41368,13.543999671936035,1
41369,12.08899974822998,1
41386,13.281999588012695,1
41387,15.458999633789062,1
41388,17.415000915527344,1
41389,17.415000915527344,1
41390,17.415000915527344,1
41391,15.916999816894531,1
41392,15.204000473022461,1
41393,14.057999610900879,1
41394,14.057999610900879,1
41395,14.057999610900879,1
41396,12.366999626159668,1
41413,12.142000198364258,1
41414,15.458999633789062,1
41415,17.415000915527344,1
41416,17.415000915527344,1
41417,17.415000915527344,1
41418,15.916999816894531,1
41419,15.307999610900879,1
41420,14.782999992370605,1
41421,14.592000007629395,1
41422,14.057999610900879,1
41423,13.111000061035156,1
41441,13.720999717712402,1
41442,17.415000915527344,1
41443,17.415000915527344,1
41444,17.415000915527344,1
41445,15.916999816894531,1
41446,15.404000282287598,1
41447,15.404000282287598,1
41448,15.336999893188477,1
41449,14.10099983215332,1
41450,13.503999710083008,1
41468,13.543999671936035,1
41469,17.415000915527344,1
41470,17.415000915527344,1
41471,17.415000915527344,1
41473,15.961000442504883,1
41474,15.961000442504883,1
41475,15.961000442504883,1
41476,14.109999656677246,1
41477,14.109999656677246,1
41500,15.961000442504883,1
41501,15.961000442504883,1
41502,15.961000442504883,1
41503,14.336000442504883,1
41528,15.961000442504883,1
41529,15.961000442504883,1
41530,14.359000205993652,1
41555,15.630999565124512,1
41556,15.630999565124512,1
41557,14.359000205993652,1
41582,14.03600025177002,1
41583,14.359000205993652,1
41608,12.496999740600586,1
41609,12.619999885559082,1
42007,12.559000015258789,1
42008,12.559000015258789,1
42009,12.559000015258789,1
42033,13.364999771118164,1
42034,14.00100040435791,1
42035,14.00100040435791,1
42036,14.00100040435791,1
42037,13.322999954223633,1
42059,14.126999855041504,1
42060,15.12600040435791,1
42061,15.53600025177002,1
42062,16.038000106811523,1
42063,16.038000106811523,1
42064,16.038000106811523,1
42065,13.340999603271484,1
42086,14.126999855041504,1
42087,15.12600040435791,1
42088,15.916999816894531,1
42089,17.415000915527344,1
42090,17.415000915527344,1
42091,17.415000915527344,1
42092,14.204999923706055,1
42093,12.496999740600586,1
42094,12.496999740600586,1
42095,12.496999740600586,1
42113,14.126999855041504,1
42114,15.12600040435791,1
42115,15.916999816894531,1
42116,17.415000915527344,1
42117,17.415000915527344,1
42118,17.415000915527344,1
42119,14.758000373840332,1
42120,13.807999610900879,1
42121,12.887999534606934,1
42122,12.887999534606934,1
42140,13.006999969482422,1
42141,14.798999786376953,1
42142,15.916999816894531,1
42143,17.415000915527344,1
42144,17.415000915527344,1
42145,17.415000915527344,1
42146,15.152999877929688,1
42147,13.807999610900879,1
42148,12.980999946594238,1
42149,12.887999534606934,1
42150,12.569000244140625,1
42151,12.02400016784668,1
42167,13.006999969482422,1
42168,14.461999893188477,1
42169,15.550999641418457,1
42170,17.415000915527344,1
42171,17.415000915527344,1
42172,17.415000915527344,1
42173,15.53600025177002,1
42174,15.020999908447266,1
42175,13.190999984741211,1
42176,13.190999984741211,1
42177,12.569000244140625,1
42178,12.02400016784668,1
42195,14.088000297546387,1
42196,15.550999641418457,1
42197,17.415000915527344,1
42198,17.415000915527344,1
42199,17.415000915527344,1
42200,16.038000106811523,1
42201,15.189000129699707,1
42202,15.189000129699707,1
42203,14.057999610900879,1
42204,12.569000244140625,1
42205,12.222000122070312,1
42222,13.71399974822998,1
42223,15.550999641418457,1
42224,17.415000915527344,1
42225,17.415000915527344,1
42226,17.415000915527344,1
42227,17.415000915527344,1
42228,15.961000442504883,1
42229,15.961000442504883,1
42230,14.057999610900879,1
42231,13.163999557495117,1
42232,13.163999557495117,1
42250,13.281999588012695,1
42251,15.107000350952148,1
42252,17.415000915527344,1
42253,17.415000915527344,1
42254,17.415000915527344,1
42255,15.961000442504883,1
42256,15.961000442504883,1
42257,14.583000183105469,1
42258,14.583000183105469,1
42259,13.163999557495117,1
42278,14.33899974822998,1
42279,17.415000915527344,1
42280,17.415000915527344,1
42281,17.415000915527344,1
42282,15.961000442504883,1
42283,15.961000442504883,1
42284,15.5600004196167,1
42285,15.5600004196167,1
42286,14.010000228881836,1
42305,13.720999717712402,1
42306,17.415000915527344,1
42307,17.415000915527344,1
42308,17.415000915527344,1
42309,15.916999816894531,1
42310,15.961000442504883,1
42311,15.961000442504883,1
42312,15.961000442504883,1
42313,14.359000205993652,1
42314,12.53499984741211,1
42332,13.284000396728516,1
42333,17.415000915527344,1
42334,17.415000915527344,1
42335,17.415000915527344,1
42336,15.916999816894531,1
42337,15.961000442504883,1
42338,15.961000442504883,1
42339,15.961000442504883,1
42340,14.359000205993652,1
42360,17.415000915527344,1
42361,17.415000915527344,1
42362,17.415000915527344,1
42363,15.550999641418457,1
42364,15.961000442504883,1
42365,15.961000442504883,1
42366,15.961000442504883,1
42367,14.359000205993652,1
42389,15.371000289916992,1
42390,15.550999641418457,1
42391,15.961000442504883,1
42392,15.961000442504883,1
42393,15.961000442504883,1
42394,14.276000022888184,1
42416,15.371000289916992,1
42417,15.371000289916992,1
42418,15.630999565124512,1
42419,15.630999565124512,1
42420,15.630999565124512,1
42421,14.208000183105469,1
42445,12.782999992370605,1
42446,14.03600025177002,1
42447,14.13599967956543,1
42472,12.496999740600586,1
42473,12.496999740600586,1
42899,13.364999771118164,1
42900,13.322999954223633,1
42901,13.322999954223633,1
42924,15.12600040435791,1
42925,15.12600040435791,1
42926,16.038000106811523,1
42927,16.038000106811523,1
42928,16.038000106811523,1
42929,13.906000137329102,1
42950,13.012999534606934,1
42951,15.12600040435791,1
42952,15.916999816894531,1
42953,17.415000915527344,1
42954,17.415000915527344,1
42955,17.415000915527344,1
42956,14.204999923706055,1
42957,12.142000198364258,1
42977,13.012999534606934,1
42978,15.12600040435791,1
42979,15.916999816894531,1
42980,17.415000915527344,1
42981,17.415000915527344,1
42982,17.415000915527344,1
42983,14.758000373840332,1
42984,13.807999610900879,1
42985,12.600000381469727,1
42986,12.600000381469727,1
43004,13.006999969482422,1
43005,13.932999610900879,1
43006,15.916999816894531,1
43007,17.415000915527344,1
43008,17.415000915527344,1
43009,17.415000915527344,1
43010,15.152999877929688,1
43011,13.807999610900879,1
43012,12.600000381469727,1
43013,12.600000381469727,1
43031,13.006999969482422,1
43032,13.567999839782715,1
43033,15.152999877929688,1
43034,16.25,1
43035,16.25,1
43036,16.25,1
43037,15.53600025177002,1
43038,15.020999908447266,1
43039,13.095999717712402,1
43040,12.600000381469727,1
43041,12.192999839782715,1
43059,13.331999778747559,1
43060,13.54699993133545,1
43061,16.25,1
43062,16.25,1
43063,16.25,1
43064,16.038000106811523,1
43065,15.189000129699707,1
43066,15.189000129699707,1
43067,13.088000297546387,1
43068,12.222000122070312,1
43069,12.222000122070312,1
43087,13.35200023651123,1
43088,16.25,1
43089,17.415000915527344,1
43090,17.415000915527344,1
43091,17.415000915527344,1
43092,15.961000442504883,1
43093,15.961000442504883,1
43094,14.392999649047852,1
43095,12.821000099182129,1
43096,12.222000122070312,1
43114,12.329000473022461,1
43115,14.920999526977539,1
43116,17.415000915527344,1
43117,17.415000915527344,1
43118,17.415000915527344,1
43119,15.961000442504883,1
43120,15.961000442504883,1
43121,14.583000183105469,1
43122,14.583000183105469,1
43123,13.21500015258789,1
43142,14.33899974822998,1
43143,17.415000915527344,1
43144,17.415000915527344,1
43145,17.415000915527344,1
43146,15.961000442504883,1
43147,15.961000442504883,1
43148,15.5600004196167,1
43149,15.5600004196167,1
43150,14.336000442504883,1
43169,12.869999885559082,1
43170,16.038000106811523,1
43171,16.038000106811523,1
43172,16.038000106811523,1
43173,15.57800006866455,1
43174,15.961000442504883,1
43175,15.961000442504883,1
43176,15.961000442504883,1
43177,14.598999977111816,1
43196,12.411999702453613,1
43197,16.038000106811523,1
43198,16.038000106811523,1
43199,16.038000106811523,1
43200,15.57800006866455,1
43201,15.961000442504883,1
43202,15.961000442504883,1
43203,15.961000442504883,1
43204,14.598999977111816,1
43224,13.305000305175781,1
43225,14.137999534606934,1
43226,14.878999710083008,1
43227,15.404000282287598,1
43228,15.961000442504883,1
43229,15.961000442504883,1
43230,15.961000442504883,1
43231,14.598999977111816,1
43251,12.656999588012695,1
43252,12.678999900817871,1
43253,12.678999900817871,1
43254,13.897000312805176,1
43255,14.461000442504883,1
43256,14.461000442504883,1
43257,14.461000442504883,1
43258,14.276000022888184,1
43281,12.937999725341797,1
43282,14.109000205993652,1
43283,14.109000205993652,1
43284,14.109000205993652,1
43309,12.782999992370605,1
43310,13.717000007629395,1
43311,13.717000007629395,1
43764,13.322999954223633,1
43765,13.322999954223633,1
43790,16.038000106811523,1
43791,16.038000106811523,1
43792,16.038000106811523,1
43793,13.906000137329102,1
43815,13.684000015258789,1
43816,14.60200023651123,1
43817,16.038000106811523,1
43818,16.038000106811523,1
43819,16.038000106811523,1
43820,14.166999816894531,1
43821,12.142000198364258,1
43842,13.684000015258789,1
43843,14.60200023651123,1
43844,16.25,1
43845,16.25,1
43846,16.25,1
43847,15.008999824523926,1
43848,13.807999610900879,1
43869,12.57800006866455,1
43870,14.60200023651123,1
43871,16.25,1
43872,16.25,1
43873,16.25,1
43874,15.371999740600586,1
43875,13.807999610900879,1
43876,12.416000366210938,1
43896,12.406000137329102,1
43897,14.03600025177002,1
43898,16.25,1
43899,16.25,1
43900,16.25,1
43901,15.53600025177002,1
43902,15.052000045776367,1
43903,13.095999717712402,1
43924,13.473999977111816,1
43925,15.381999969482422,1
43926,16.038000106811523,1
43927,16.038000106811523,1
43928,16.038000106811523,1
43929,15.53499984741211,1
43930,15.189000129699707,1
43931,12.607999801635742,1
43951,12.093000411987305,1
43952,13.958000183105469,1
43953,16.25,1
43954,16.25,1
43955,16.25,1
43956,16.003000259399414,1
43957,15.961000442504883,1
43958,14.392999649047852,1
43959,13.359999656677246,1
43960,12.21500015258789,1
43979,13.647000312805176,1
43980,16.25,1
43981,16.25,1
43982,16.25,1
43983,16.003000259399414,1
43984,15.961000442504883,1
43985,14.598999977111816,1
43986,14.583000183105469,1
43987,13.600000381469727,1
44006,13.637999534606934,1
44007,16.25,1
44008,16.25,1
44009,16.25,1
44010,16.003000259399414,1
44011,15.961000442504883,1
44012,15.5600004196167,1
44013,15.5600004196167,1
44014,14.336000442504883,1
44015,13.211000442504883,1
44033,12.241000175476074,1
44034,14.758000373840332,1
44035,15.53600025177002,1
44036,15.53600025177002,1
44037,15.53600025177002,1
44038,15.961000442504883,1
44039,15.961000442504883,1
44040,15.961000442504883,1
44041,14.598999977111816,1
44061,13.815999984741211,1
44062,14.779999732971191,1
44063,15.336999893188477,1
44064,15.336999893188477,1
44065,15.961000442504883,1
44066,15.961000442504883,1
44067,15.961000442504883,1
44068,14.598999977111816,1
44088,12.63700008392334,1
44089,12.63700008392334,1
44090,13.961000442504883,1
44091,15.100000381469727,1
44092,15.961000442504883,1
44093,15.961000442504883,1
44094,15.961000442504883,1
44095,14.598999977111816,1
44118,12.154999732971191,1
44119,12.72599983215332,1
44120,14.276000022888184,1
44121,14.276000022888184,1
44122,14.276000022888184,1
44147,13.711999893188477,1
44148,13.711999893188477,1
44628,12.810999870300293,1
44629,12.401000022888184,1
44655,15.130999565124512,1
44656,15.130999565124512,1
44657,13.906000137329102,1
44679,13.684000015258789,1
44680,13.949000358581543,1
44681,15.53499984741211,1
44682,15.53499984741211,1
44683,15.53499984741211,1
44684,14.081999778747559,1
44685,12.142000198364258,1
44706,13.684000015258789,1
44707,14.03600025177002,1
44708,16.25,1
44709,16.25,1
44710,16.25,1
44711,15.130999565124512,1
44712,13.414999961853027,1
44733,12.57800006866455,1
44734,14.03600025177002,1
44735,16.25,1
44736,16.25,1
44737,16.25,1
44738,15.53499984741211,1
44739,14.619000434875488,1
44740,12.416000366210938,1
44761,14.03600025177002,1
44762,16.25,1
44763,16.25,1
44764,16.25,1
44765,15.53499984741211,1
44766,15.052000045776367,1
44767,13.095999717712402,1
44789,14.704999923706055,1
44790,15.53499984741211,1
44791,16.00200080871582,1
44792,16.00200080871582,1
44793,16.00200080871582,1
44794,14.324000358581543,1
44795,13.41100025177002,1
44796,12.684000015258789,1
44816,13.336999893188477,1
44817,15.458999633789062,1
44818,16.010000228881836,1
44819,16.010000228881836,1
44820,16.010000228881836,1
44821,14.524999618530273,1
44822,14.392999649047852,1
44823,13.701000213623047,1
44824,12.21500015258789,1
44843,12.878999710083008,1
44844,15.381999969482422,1
44845,16.010000228881836,1
44846,16.010000228881836,1
44847,16.010000228881836,1
44848,14.98900032043457,1
44849,14.598999977111816,1
44850,14.286999702453613,1
44851,13.600000381469727,1
44852,12.074999809265137,1
44870,12.878999710083008,1
44871,14.758000373840332,1
44872,16.010000228881836,1
44873,16.010000228881836,1
44874,16.010000228881836,1
44875,14.98900032043457,1
44876,14.984999656677246,1
44877,14.984999656677246,1
44878,14.440999984741211,1
44879,14.440999984741211,1
44898,14.704999923706055,1
44899,15.458999633789062,1
44900,15.458999633789062,1
44901,15.458999633789062,1
44902,14.98900032043457,1
44903,14.984999656677246,1
44904,14.984999656677246,1
44905,14.598999977111816,1
44926,13.0600004196167,1
44927,13.4350004196167,1
44928,13.956000328063965,1
44929,14.984999656677246,1
44930,14.984999656677246,1
44931,14.984999656677246,1
44932,14.598999977111816,1
44955,13.956000328063965,1
44956,14.109000205993652,1
44957,14.598999977111816,1
44958,14.598999977111816,1
44959,14.598999977111816,1
44983,12.13700008392334,1
44984,13.199000358581543,1
45492,12.354000091552734,1
45493,12.354000091552734,1
45519,14.295000076293945,1
45520,14.295000076293945,1
45521,12.843000411987305,1
45543,13.149999618530273,1
45544,13.479000091552734,1
45545,15.53499984741211,1
45546,15.53499984741211,1
45547,15.53499984741211,1
45548,14.067000389099121,1
45570,13.149999618530273,1
45571,13.479000091552734,1
45572,15.53499984741211,1
45573,15.53499984741211,1
45574,15.53499984741211,1
45575,15.130999565124512,1
45576,13.434000015258789,1
45598,13.270000457763672,1
45599,15.53499984741211,1
45600,15.53499984741211,1
45601,15.53499984741211,1
45602,15.53499984741211,1
45603,14.619000434875488,1
45604,12.416000366210938,1
45625,12.42300033569336,1
45626,14.491000175476074,1
45627,15.53499984741211,1
45628,15.53499984741211,1
45629,15.53499984741211,1
45630,15.052000045776367,1
45631,12.670999526977539,1
45653,13.951000213623047,1
45654,15.53499984741211,1
45655,16.00200080871582,1
45656,16.00200080871582,1
45657,16.00200080871582,1
45658,13.932999610900879,1
45659,13.41100025177002,1
45660,12.684000015258789,1
45680,13.336999893188477,1
45681,15.458999633789062,1
45682,16.010000228881836,1
45683,16.010000228881836,1
45684,16.010000228881836,1
45685,14.35099983215332,1
45686,14.336000442504883,1
45687,14.208000183105469,1
45688,12.095000267028809,1
45707,12.166999816894531,1
45708,15.005000114440918,1
45709,16.010000228881836,1
45710,16.010000228881836,1
45711,16.010000228881836,1
45712,14.598999977111816,1
45713,14.598999977111816,1
45714,14.208000183105469,1
45715,13.600000381469727,1
45716,12.074999809265137,1
45735,14.758000373840332,1
45736,16.010000228881836,1
45737,16.010000228881836,1
45738,16.010000228881836,1
45739,14.598999977111816,1
45740,14.598999977111816,1
45741,14.440999984741211,1
45742,14.440999984741211,1
45743,14.440999984741211,1
45762,13.802000045776367,1
45763,15.458999633789062,1
45764,15.458999633789062,1
45765,15.458999633789062,1
45766,14.598999977111816,1
45767,14.598999977111816,1
45768,14.440999984741211,1
45769,14.440999984741211,1
45770,14.440999984741211,1
45790,12.37399959564209,1
45791,12.37399959564209,1
45792,12.609999656677246,1
45793,13.109999656677246,1
45794,14.276000022888184,1
45795,14.440999984741211,1
45796,14.440999984741211,1
45820,12.35200023651123,1
45821,13.192999839782715,1
45822,14.194000244140625,1
45823,14.194000244140625,1
46383,13.70300006866455,1
46384,13.70300006866455,1
46408,13.479000091552734,1
46409,14.055999755859375,1
46410,14.055999755859375,1
46411,14.055999755859375,1
46412,13.949000358581543,1
46435,13.479000091552734,1
46436,14.255999565124512,1
46437,15.130999565124512,1
46438,15.130999565124512,1
46439,15.130999565124512,1
46440,13.434000015258789,1
46462,13.270000457763672,1
46463,14.255999565124512,1
46464,15.53499984741211,1
46465,15.53499984741211,1
46466,15.53499984741211,1
46467,14.619000434875488,1
46468,12.027000427246094,1
46489,12.331000328063965,1
46490,14.255999565124512,1
46491,15.53499984741211,1
46492,15.53499984741211,1
46493,15.53499984741211,1
46494,14.779999732971191,1
46495,12.553000450134277,1
46517,13.906999588012695,1
46518,15.53499984741211,1
46519,16.00200080871582,1
46520,16.00200080871582,1
46521,16.00200080871582,1
46522,13.932999610900879,1
46523,13.41100025177002,1
46524,12.684000015258789,1
46544,12.756999969482422,1
46545,15.005000114440918,1
46546,16.010000228881836,1
46547,16.010000228881836,1
46548,16.010000228881836,1
46549,14.336000442504883,1
46550,14.336000442504883,1
46551,14.208000183105469,1
46552,12.291999816894531,1
46571,12.166999816894531,1
46572,15.005000114440918,1
46573,16.010000228881836,1
46574,16.010000228881836,1
46575,16.010000228881836,1
46576,14.376999855041504,1
46577,14.376999855041504,1
46578,14.208000183105469,1
46579,13.300999641418457,1
46580,12.152000427246094,1
46599,14.758000373840332,1
46600,16.010000228881836,1
46601,16.010000228881836,1
46602,16.010000228881836,1
46603,14.376999855041504,1
46604,14.376999855041504,1
46605,14.440999984741211,1
46606,14.440999984741211,1
46607,14.440999984741211,1
46627,13.916999816894531,1
46628,13.916999816894531,1
46629,14.376999855041504,1
46630,14.376999855041504,1
46631,14.376999855041504,1
46632,14.440999984741211,1
46633,14.440999984741211,1
46634,14.440999984741211,1
46635,12.88599967956543,1
46657,12.508999824523926,1
46658,13.604000091552734,1
46659,14.440999984741211,1
46660,14.440999984741211,1
46661,14.440999984741211,1
46662,12.88599967956543,1
46685,12.914999961853027,1
46686,14.194000244140625,1
46687,14.194000244140625,1
46688,14.194000244140625,1
46689,12.88599967956543,1
46716,12.16100025177002,1
47247,12.425000190734863,1
47248,12.192999839782715,1
47272,13.093999862670898,1
47273,13.156999588012695,1
47274,13.156999588012695,1
47275,13.156999588012695,1
47276,12.732000350952148,1
47299,13.093999862670898,1
47300,14.255999565124512,1
47301,14.255999565124512,1
47302,14.255999565124512,1
47303,13.920000076293945,1
47304,13.434000015258789,1
47326,13.093999862670898,1
47327,14.255999565124512,1
47328,14.786999702453613,1
47329,14.786999702453613,1
47330,14.786999702453613,1
47331,13.434000015258789,1
47354,14.255999565124512,1
47355,14.786999702453613,1
47356,14.786999702453613,1
47357,14.786999702453613,1
47358,13.434000015258789,1
47359,12.222999572753906,1
47381,12.310999870300293,1
47382,14.786999702453613,1
47383,14.786999702453613,1
47384,14.786999702453613,1
47385,13.932999610900879,1
47386,13.932999610900879,1
47387,13.192999839782715,1
