,scores,cavity
19752,14.817000389099121,1
19755,15.836999893188477,1
19756,15.836999893188477,1
19757,15.836999893188477,1
19762,15.04800033569336,1
19763,14.663999557495117,1
19764,13.986000061035156,1
19765,13.986000061035156,1
19766,13.605999946594238,1
19767,12.15999984741211,1
19781,13.628000259399414,1
19782,14.508999824523926,1
19783,14.508999824523926,1
19784,14.508999824523926,1
19789,15.04800033569336,1
19790,14.663999557495117,1
19791,13.986000061035156,1
19792,13.986000061035156,1
19793,13.605999946594238,1
19794,12.15999984741211,1
19816,14.663999557495117,1
19817,14.663999557495117,1
19818,13.986000061035156,1
19819,13.986000061035156,1
19820,13.605999946594238,1
19821,12.15999984741211,1
19843,14.343999862670898,1
19844,14.343999862670898,1
19845,13.975000381469727,1
19846,12.442999839782715,1
19869,12.802000045776367,1
19870,12.802000045776367,1
19871,12.802000045776367,1
20081,12.095999717712402,1
20082,12.095999717712402,1
20083,12.095999717712402,1
20084,12.0,1
20106,12.208000183105469,1
20107,13.755000114440918,1
20108,14.64900016784668,1
20109,14.64900016784668,1
20110,14.64900016784668,1
20111,12.789999961853027,1
20132,12.854000091552734,1
20133,13.208000183105469,1
20134,14.118000030517578,1
20135,14.64900016784668,1
20136,14.64900016784668,1
20137,14.64900016784668,1
20138,13.880000114440918,1
20158,12.678000450134277,1
20159,12.854000091552734,1
20160,14.614999771118164,1
20161,14.64900016784668,1
20162,14.64900016784668,1
20163,14.64900016784668,1
20164,14.64900016784668,1
20165,13.880000114440918,1
20184,12.26200008392334,1
20185,13.687000274658203,1
20186,14.050999641418457,1
20187,14.614999771118164,1
20188,14.64900016784668,1
20189,15.836999893188477,1
20190,15.836999893188477,1
20191,15.836999893188477,1
20192,13.880000114440918,1
20193,12.82800006866455,1
20210,12.623000144958496,1
20216,15.836999893188477,1
20217,15.836999893188477,1
20218,15.836999893188477,1
20219,14.503000259399414,1
20220,13.215999603271484,1
20221,12.026000022888184,1
20234,12.067999839782715,1
20235,12.980999946594238,1
20236,13.317999839782715,1
20237,13.317999839782715,1
20244,15.836999893188477,1
20245,15.836999893188477,1
20246,14.503000259399414,1
20247,14.034000396728516,1
20248,14.034000396728516,1
20249,14.034000396728516,1
20263,13.526000022888184,1
20265,14.803000450134277,1
20271,15.836999893188477,1
20272,15.836999893188477,1
20273,15.04800033569336,1
20274,14.034000396728516,1
20275,14.034000396728516,1
20276,14.034000396728516,1
20277,12.532999992370605,1
20291,14.779000282287598,1
20292,14.817000389099121,1
20298,15.836999893188477,1
20300,15.04800033569336,1
20301,14.803000450134277,1
20302,14.803000450134277,1
20303,14.034000396728516,1
20304,13.982999801635742,1
20318,14.779000282287598,1
20319,14.817000389099121,1
20324,15.836999893188477,1
20325,15.836999893188477,1
20328,15.04800033569336,1
20329,15.04800033569336,1
20345,14.779000282287598,1
20346,14.817000389099121,1
20351,15.836999893188477,1
20352,15.019000053405762,1
20355,15.04800033569336,1
20356,15.04800033569336,1
20375,13.628000259399414,1
20376,14.508999824523926,1
20377,14.508999824523926,1
20378,14.508999824523926,1
20382,15.04800033569336,1
20383,15.04800033569336,1
20408,14.135000228881836,1
20409,14.663999557495117,1
20410,14.663999557495117,1
20435,13.39799976348877,1
20436,13.87600040435791,1
20437,13.975000381469727,1
20438,13.975000381469727,1
20439,13.975000381469727,1
20440,12.442999839782715,1
20675,12.095999717712402,1
20676,12.855999946594238,1
20677,12.855999946594238,1
20678,12.855999946594238,1
20700,12.208000183105469,1
20701,12.208000183105469,1
20702,14.64900016784668,1
20703,14.64900016784668,1
20704,14.64900016784668,1
20705,13.472000122070312,1
20706,12.755000114440918,1
20727,12.817000389099121,1
20728,14.118000030517578,1
20729,14.64900016784668,1
20730,14.64900016784668,1
20731,14.64900016784668,1
20732,13.880000114440918,1
20733,12.755000114440918,1
20753,12.62600040435791,1
20754,13.951000213623047,1
20755,14.64900016784668,1
20756,14.64900016784668,1
20757,14.64900016784668,1
20758,14.64900016784668,1
20759,13.880000114440918,1
20760,12.97599983215332,1
20780,13.52299976348877,1
20781,13.951000213623047,1
20782,14.64900016784668,1
20783,15.836999893188477,1
20784,15.836999893188477,1
20785,15.836999893188477,1
20786,13.880000114440918,1
20787,12.97599983215332,1
20810,15.836999893188477,1
20811,15.836999893188477,1
20812,15.836999893188477,1
20813,13.472000122070312,1
20814,13.215999603271484,1
20815,12.66100025177002,1
20828,12.067999839782715,1
20829,12.980999946594238,1
20830,12.980999946594238,1
20831,12.980999946594238,1
20832,12.548999786376953,1
20838,15.836999893188477,1
20839,15.836999893188477,1
20840,13.472000122070312,1
20841,13.623000144958496,1
20842,13.623000144958496,1
20843,13.623000144958496,1
20857,12.980999946594238,1
20858,12.980999946594238,1
20859,14.803000450134277,1
20860,14.803000450134277,1
20865,15.836999893188477,1
20866,15.836999893188477,1
20867,13.944000244140625,1
20868,13.623000144958496,1
20869,13.623000144958496,1
20870,13.623000144958496,1
20886,14.803000450134277,1
20894,14.803000450134277,1
20895,14.803000450134277,1
20896,14.803000450134277,1
20897,13.982999801635742,1
20898,13.982999801635742,1
20913,14.803000450134277,1
20921,15.019000053405762,1
20922,15.019000053405762,1
20923,15.019000053405762,1
20948,15.019000053405762,1
20949,15.019000053405762,1
20950,15.019000053405762,1
20974,14.854000091552734,1
20975,15.019000053405762,1
20976,15.019000053405762,1
20977,15.019000053405762,1
21002,14.135000228881836,1
21003,14.397000312805176,1
21004,14.397000312805176,1
21029,12.654999732971191,1
21030,13.8149995803833,1
21031,13.8149995803833,1
21032,13.8149995803833,1
21033,12.463000297546387,1
21269,12.095999717712402,1
21270,12.855999946594238,1
21271,12.855999946594238,1
21272,12.855999946594238,1
21296,14.64900016784668,1
21297,14.64900016784668,1
21298,14.64900016784668,1
21299,14.526000022888184,1
21300,13.59000015258789,1
21322,12.92300033569336,1
21323,14.64900016784668,1
21324,14.64900016784668,1
21325,14.64900016784668,1
21326,14.526000022888184,1
21327,13.59000015258789,1
21348,12.619999885559082,1
21349,14.61400032043457,1
21350,14.64900016784668,1
21351,14.64900016784668,1
21352,14.64900016784668,1
21353,14.526000022888184,1
21354,13.59000015258789,1
21375,12.619999885559082,1
21376,14.61400032043457,1
21377,14.614999771118164,1
21378,14.614999771118164,1
21379,14.614999771118164,1
21380,13.880000114440918,1
21381,12.97599983215332,1
21406,14.614999771118164,1
21407,13.340999603271484,1
21408,12.97599983215332,1
21409,12.66100025177002,1
21433,14.614999771118164,1
21434,13.461999893188477,1
21435,12.996999740600586,1
21436,12.996999740600586,1
21437,12.050000190734863,1
21453,12.510000228881836,1
21460,14.614999771118164,1
21461,13.758999824523926,1
21462,13.182000160217285,1
21463,13.182000160217285,1
21464,12.050000190734863,1
21488,14.701000213623047,1
21489,14.701000213623047,1
21490,13.496000289916992,1
21491,13.137999534606934,1
21515,14.701000213623047,1
21516,14.701000213623047,1
21517,14.343999862670898,1
21542,14.701000213623047,1
21543,14.701000213623047,1
21544,14.343999862670898,1
21570,14.503000259399414,1
21571,14.343999862670898,1
21596,13.87600040435791,1
21597,13.975000381469727,1
21598,13.975000381469727,1
21623,12.267999649047852,1
21624,13.8149995803833,1
21625,13.8149995803833,1
21626,13.8149995803833,1
21864,12.855999946594238,1
21865,12.855999946594238,1
21866,12.855999946594238,1
21891,14.526000022888184,1
21892,14.526000022888184,1
21893,14.526000022888184,1
21894,13.59000015258789,1
21917,12.399999618530273,1
21918,14.526000022888184,1
21919,14.526000022888184,1
21920,14.526000022888184,1
21921,13.59000015258789,1
21944,14.118000030517578,1
21945,14.526000022888184,1
21946,14.526000022888184,1
21947,14.526000022888184,1
21948,13.59000015258789,1
21970,13.951000213623047,1
21971,14.118000030517578,1
21972,14.118000030517578,1
21973,14.118000030517578,1
21974,13.628999710083008,1
21975,12.97599983215332,1
21996,11.991000175476074,1
21997,13.951000213623047,1
21998,14.378000259399414,1
21999,14.378000259399414,1
22000,14.378000259399414,1
22001,12.97599983215332,1
22002,12.97599983215332,1
22003,12.66100025177002,1
22023,12.300999641418457,1
22027,14.449999809265137,1
22028,13.270999908447266,1
22029,12.734999656677246,1
22030,12.66100025177002,1
22054,14.449999809265137,1
22055,13.489999771118164,1
22056,13.378000259399414,1
22057,13.182000160217285,1
22081,14.614999771118164,1
22082,14.614999771118164,1
22083,13.718000411987305,1
22084,13.496000289916992,1
22085,12.866999626159668,1
22110,14.503000259399414,1
22111,14.343999862670898,1
22137,14.503000259399414,1
22138,14.343999862670898,1
22164,14.503000259399414,1
22165,14.343999862670898,1
22187,13.26200008392334,1
22191,13.815999984741211,1
22458,12.350000381469727,1
22459,12.350000381469727,1
22460,12.350000381469727,1
22485,14.526000022888184,1
22486,14.526000022888184,1
22487,14.526000022888184,1
22488,13.59000015258789,1
22512,14.526000022888184,1
22513,14.526000022888184,1
22514,14.526000022888184,1
22515,13.59000015258789,1
22539,14.526000022888184,1
22540,14.526000022888184,1
22541,14.526000022888184,1
22542,13.59000015258789,1
22565,13.699999809265137,1
22566,13.699999809265137,1
22567,13.699999809265137,1
22568,12.513999938964844,1
22569,12.072999954223633,1
22591,13.508999824523926,1
22592,14.378000259399414,1
22593,14.378000259399414,1
22594,14.378000259399414,1
22595,12.513999938964844,1
22596,12.072999954223633,1
22619,14.378000259399414,1
22620,14.378000259399414,1
22621,14.378000259399414,1
22622,13.270999908447266,1
22623,12.668000221252441,1
22644,24.0,1
22646,14.378000259399414,1
22647,14.378000259399414,1
22648,14.378000259399414,1
22649,13.489999771118164,1
22650,13.378000259399414,1
22651,13.182000160217285,1
22675,14.614999771118164,1
22676,14.614999771118164,1
22677,13.399999618530273,1
22678,13.182000160217285,1
22679,12.487000465393066,1
22702,14.614999771118164,1
22703,14.614999771118164,1
22704,14.343999862670898,1
22705,14.343999862670898,1
22729,14.614999771118164,1
22730,14.614999771118164,1
22731,14.343999862670898,1
22732,14.343999862670898,1
22758,14.343999862670898,1
22759,14.343999862670898,1
22781,13.26200008392334,1
22783,26.871999740600586,1
22784,26.871999740600586,1
23186,12.211999893188477,1
23187,12.211999893188477,1
23188,12.211999893188477,1
23213,12.211999893188477,1
23214,12.286999702453613,1
23215,12.286999702453613,1
23216,12.286999702453613,1
23242,13.87600040435791,1
23243,13.378000259399414,1
23244,13.378000259399414,1
23245,12.074999809265137,1
23265,35.95500183105469,1
23267,14.319000244140625,1
23268,14.614999771118164,1
23269,14.614999771118164,1
23270,14.614999771118164,1
23271,13.378000259399414,1
23272,12.602999687194824,1
23295,14.614999771118164,1
23296,14.614999771118164,1
23297,14.614999771118164,1
23298,13.5649995803833,1
23299,13.5649995803833,1
23300,13.5649995803833,1
23301,12.454000473022461,1
23322,14.614999771118164,1
23323,14.614999771118164,1
23324,14.614999771118164,1
23325,13.5649995803833,1
23326,13.5649995803833,1
23349,13.26200008392334,1
23375,13.26200008392334,1
23376,13.26200008392334,1
23836,12.067999839782715,1
23837,12.067999839782715,1
23838,12.067999839782715,1
23863,12.067999839782715,1
23864,12.067999839782715,1
23865,12.067999839782715,1
23889,12.770000457763672,1
23890,12.770000457763672,1
23891,12.770000457763672,1
23892,12.279999732971191,1
23915,11.984999656677246,1
23916,12.770000457763672,1
23917,12.770000457763672,1
23918,12.770000457763672,1
23942,11.984999656677246,1
23943,12.770000457763672,1
23969,11.984999656677246,1
23970,11.984999656677246,1
26492,12.829000473022461,1
26493,12.829000473022461,1
26494,12.829000473022461,1
26495,12.538999557495117,1
26522,12.829000473022461,1
26523,12.829000473022461,1
26524,12.829000473022461,1
26525,12.538999557495117,1
26552,12.829000473022461,1
26553,12.829000473022461,1
26554,12.829000473022461,1
26555,12.538999557495117,1
27002,12.829000473022461,1
27003,12.829000473022461,1
27004,12.829000473022461,1
27005,12.538999557495117,1
27032,12.829000473022461,1
27033,12.829000473022461,1
27034,12.829000473022461,1
27035,12.538999557495117,1
27062,12.829000473022461,1
27063,12.829000473022461,1
27064,12.829000473022461,1
27065,12.538999557495117,1
27089,12.473999977111816,1
27090,12.473999977111816,1
27091,12.473999977111816,1
27119,12.473999977111816,1
27120,12.473999977111816,1
27121,12.473999977111816,1
27149,12.473999977111816,1
27150,12.473999977111816,1
27151,12.473999977111816,1
27515,12.538999557495117,1
27545,12.538999557495117,1
27569,14.07800006866455,1
27570,14.07800006866455,1
27571,14.07800006866455,1
27572,13.802000045776367,1
27575,12.538999557495117,1
27598,12.361000061035156,1
27599,14.07800006866455,1
27600,14.07800006866455,1
27601,14.07800006866455,1
27602,13.802000045776367,1
27628,12.361000061035156,1
27629,14.07800006866455,1
27630,14.07800006866455,1
27631,14.07800006866455,1
27632,13.802000045776367,1
27658,12.361000061035156,1
27659,13.607999801635742,1
27660,13.607999801635742,1
27661,13.607999801635742,1
28075,12.11299991607666,1
28076,12.11299991607666,1
28077,12.11299991607666,1
28079,14.07800006866455,1
28105,12.11299991607666,1
28106,12.11299991607666,1
28107,12.11299991607666,1
28108,12.361000061035156,1
28109,14.07800006866455,1
28135,12.11299991607666,1
28136,12.11299991607666,1
28137,12.11299991607666,1
28138,12.361000061035156,1
28139,14.07800006866455,1
28168,12.361000061035156,1
28169,13.607999801635742,1
28170,13.607999801635742,1
28171,13.607999801635742,1
28526,12.994999885559082,1
28527,12.994999885559082,1
28528,12.994999885559082,1
28555,16.597999572753906,1
28556,16.597999572753906,1
28557,16.597999572753906,1
28558,16.354999542236328,1
28585,16.597999572753906,1
28586,16.597999572753906,1
28587,16.597999572753906,1
28588,16.354999542236328,1
28589,14.07800006866455,1
28615,16.597999572753906,1
28616,16.597999572753906,1
28617,16.597999572753906,1
28618,16.354999542236328,1
28619,14.07800006866455,1
28645,13.28600025177002,1
28646,13.28600025177002,1
28647,13.28600025177002,1
28648,12.480999946594238,1
28649,14.07800006866455,1
28678,12.361000061035156,1
28679,13.607999801635742,1
28680,13.607999801635742,1
28681,13.607999801635742,1
29035,16.90999984741211,1
29036,17.684999465942383,1
29037,17.684999465942383,1
29038,17.684999465942383,1
29039,13.668000221252441,1
29065,20.94099998474121,1
29066,20.94099998474121,1
29067,20.94099998474121,1
29068,19.802000045776367,1
29069,13.668000221252441,1
29094,15.345000267028809,1
29095,20.94099998474121,1
29096,20.94099998474121,1
29097,20.94099998474121,1
29098,19.802000045776367,1
29099,13.668000221252441,1
29124,15.345000267028809,1
29125,20.94099998474121,1
29126,20.94099998474121,1
29127,20.94099998474121,1
29128,19.802000045776367,1
29154,15.345000267028809,1
29155,18.788999557495117,1
29156,18.788999557495117,1
29157,18.788999557495117,1
29158,15.359000205993652,1
29184,13.005999565124512,1
29185,13.005999565124512,1
29186,13.005999565124512,1
29516,13.701000213623047,1
29517,13.701000213623047,1
29518,13.701000213623047,1
29545,17.81800079345703,1
29546,18.777000427246094,1
29547,18.777000427246094,1
29548,18.777000427246094,1
29549,14.105999946594238,1
29574,16.798999786376953,1
29575,20.94099998474121,1
29576,20.94099998474121,1
29577,20.94099998474121,1
29578,19.802000045776367,1
29579,14.105999946594238,1
29583,50.48400115966797,1
29584,56.56399917602539,1
29585,56.56399917602539,1
29586,28.281999588012695,1
29603,13.27299976348877,1
29604,16.798999786376953,1
29605,20.94099998474121,1
29606,20.94099998474121,1
29607,20.94099998474121,1
29608,19.802000045776367,1
29609,14.105999946594238,1
29613,50.48400115966797,1
29614,56.56399917602539,1
29615,56.56399917602539,1
29616,28.281999588012695,1
29633,13.27299976348877,1
29634,16.798999786376953,1
29635,20.94099998474121,1
29636,20.94099998474121,1
29637,20.94099998474121,1
29638,19.802000045776367,1
29643,50.48400115966797,1
29644,56.56399917602539,1
29645,56.56399917602539,1
29646,28.281999588012695,1
29647,13.644000053405762,1
29663,13.27299976348877,1
29664,16.02199935913086,1
29665,18.788999557495117,1
29666,18.788999557495117,1
29667,18.788999557495117,1
29668,15.359000205993652,1
29674,55.832000732421875,1
29675,55.832000732421875,1
29676,27.916000366210938,1
29677,13.644000053405762,1
29694,13.64900016784668,1
29695,13.64900016784668,1
29696,13.64900016784668,1
29704,53.672000885009766,1
29705,54.57600021362305,1
29706,27.288000106811523,1
29707,13.644000053405762,1
30026,13.701000213623047,1
30027,13.701000213623047,1
30028,13.701000213623047,1
30055,17.81800079345703,1
30056,18.777000427246094,1
30057,18.777000427246094,1
30058,18.777000427246094,1
30059,14.105999946594238,1
30084,16.798999786376953,1
30085,20.94099998474121,1
30086,20.94099998474121,1
30087,20.94099998474121,1
30088,19.802000045776367,1
30089,14.105999946594238,1
30093,50.48400115966797,1
30094,57.08399963378906,1
30095,57.08399963378906,1
30096,28.54199981689453,1
30113,13.27299976348877,1
30114,16.798999786376953,1
30115,20.94099998474121,1
30116,20.94099998474121,1
30117,20.94099998474121,1
30118,19.802000045776367,1
30119,14.105999946594238,1
30123,50.48400115966797,1
30124,59.9640007019043,1
30125,64.22000122070312,1
30126,32.11000061035156,1
30127,16.05500030517578,1
30128,14.91100025177002,1
30143,13.27299976348877,1
30144,16.798999786376953,1
30145,20.94099998474121,1
30146,20.94099998474121,1
30147,20.94099998474121,1
30148,19.802000045776367,1
30153,50.48400115966797,1
30154,59.9640007019043,1
30155,64.22000122070312,1
30156,32.11000061035156,1
30157,16.05500030517578,1
30158,14.91100025177002,1
30173,13.27299976348877,1
30174,16.02199935913086,1
30175,18.788999557495117,1
30176,18.788999557495117,1
30177,18.788999557495117,1
30178,15.359000205993652,1
30184,59.9640007019043,1
30185,64.22000122070312,1
30186,32.11000061035156,1
30187,16.05500030517578,1
30188,14.91100025177002,1
30204,13.64900016784668,1
30205,13.64900016784668,1
30206,13.64900016784668,1
30214,53.672000885009766,1
30215,58.4640007019043,1
30216,29.23200035095215,1
30217,14.616000175476074,1
30218,13.595000267028809,1
30536,13.701000213623047,1
30537,13.701000213623047,1
30538,13.701000213623047,1
30565,17.81800079345703,1
30566,18.777000427246094,1
30567,18.777000427246094,1
30568,18.777000427246094,1
30569,14.105999946594238,1
30594,16.798999786376953,1
30595,19.687000274658203,1
30596,19.687000274658203,1
30597,19.687000274658203,1
30598,18.777000427246094,1
30599,14.105999946594238,1
30603,50.48400115966797,1
30604,57.08399963378906,1
30605,57.08399963378906,1
30606,28.54199981689453,1
30623,13.27299976348877,1
30624,16.798999786376953,1
30625,19.687000274658203,1
30626,19.687000274658203,1
30627,19.687000274658203,1
30628,18.777000427246094,1
30629,14.105999946594238,1
30633,50.48400115966797,1
30634,59.9640007019043,1
30635,64.22000122070312,1
30636,32.11000061035156,1
30637,16.05500030517578,1
30638,14.91100025177002,1
30639,13.119000434875488,1
30654,16.798999786376953,1
30655,19.687000274658203,1
30656,19.687000274658203,1
30657,19.687000274658203,1
30658,18.208999633789062,1
30663,50.48400115966797,1
30664,59.9640007019043,1
30665,64.22000122070312,1
30666,32.11000061035156,1
30667,16.05500030517578,1
30668,14.91100025177002,1
30669,13.119000434875488,1
30684,16.02199935913086,1
30685,16.02199935913086,1
30686,16.02199935913086,1
30687,14.894000053405762,1
30688,14.17300033569336,1
30694,59.9640007019043,1
30695,64.22000122070312,1
30696,32.11000061035156,1
30697,16.05500030517578,1
30698,14.91100025177002,1
30699,13.119000434875488,1
30714,54.59600067138672,1
30715,54.59600067138672,1
30716,54.59600067138672,1
30724,53.672000885009766,1
30725,58.4640007019043,1
30726,29.23200035095215,1
30727,14.616000175476074,1
30728,13.595000267028809,1
30863,13.369999885559082,1
31076,14.35200023651123,1
31077,14.35200023651123,1
31078,14.35200023651123,1
31105,14.54699993133545,1
31106,14.54699993133545,1
31107,14.54699993133545,1
31108,14.35200023651123,1
31114,57.08399963378906,1
31115,57.08399963378906,1
31116,28.54199981689453,1
31135,14.54699993133545,1
31136,14.54699993133545,1
31137,14.54699993133545,1
31138,14.35200023651123,1
31144,59.9640007019043,1
31145,64.22000122070312,1
31146,32.11000061035156,1
31147,16.05500030517578,1
31148,14.91100025177002,1
31149,13.119000434875488,1
31165,14.54699993133545,1
31166,14.54699993133545,1
31167,14.54699993133545,1
31174,59.9640007019043,1
31175,64.22000122070312,1
31176,32.11000061035156,1
31177,16.05500030517578,1
31178,14.91100025177002,1
31179,13.119000434875488,1
31204,59.9640007019043,1
31205,64.22000122070312,1
31206,32.11000061035156,1
31207,16.05500030517578,1
31208,14.91100025177002,1
31209,13.119000434875488,1
31234,52.93600082397461,1
31235,58.4640007019043,1
31236,29.23200035095215,1
31237,14.616000175476074,1
31238,13.595000267028809,1
31313,14.5600004196167,1
31343,14.5600004196167,1
31344,14.5600004196167,1
31345,14.5600004196167,1
31373,13.371999740600586,1
31655,13.789999961853027,1
31656,13.789999961853027,1
31657,13.789999961853027,1
31658,13.119000434875488,1
31659,13.119000434875488,1
31685,13.789999961853027,1
31686,13.789999961853027,1
31687,13.789999961853027,1
31688,13.119000434875488,1
31689,13.119000434875488,1
31715,13.789999961853027,1
31716,13.789999961853027,1
31717,13.789999961853027,1
31718,13.119000434875488,1
31719,13.119000434875488,1
31748,12.871999740600586,1
31823,14.5600004196167,1
31853,14.5600004196167,1
31854,14.5600004196167,1
31855,14.5600004196167,1
31883,13.371999740600586,1
31884,13.399999618530273,1
31914,12.008999824523926,1
31915,12.008999824523926,1
31916,12.008999824523926,1
32276,16.235000610351562,1
32277,16.235000610351562,1
32278,16.235000610351562,1
32279,15.557000160217285,1
32306,16.235000610351562,1
32307,16.235000610351562,1
32308,16.235000610351562,1
32309,15.980999946594238,1
32333,14.5600004196167,1
32334,14.5600004196167,1
32335,14.5600004196167,1
32336,16.235000610351562,1
32337,16.235000610351562,1
32338,16.235000610351562,1
32339,15.980999946594238,1
32363,14.5600004196167,1
32364,14.5600004196167,1
32365,14.5600004196167,1
32367,15.980999946594238,1
32368,15.980999946594238,1
32369,15.980999946594238,1
32393,13.371999740600586,1
32394,13.371999740600586,1
32395,13.371999740600586,1
32396,12.869000434875488,1
32624,12.074999809265137,1
32625,12.074999809265137,1
32626,12.074999809265137,1
32654,12.074999809265137,1
32655,12.074999809265137,1
32656,12.074999809265137,1
32684,12.074999809265137,1
32685,12.074999809265137,1
32786,16.235000610351562,1
32787,17.104000091552734,1
32788,17.104000091552734,1
32789,17.104000091552734,1
32816,16.235000610351562,1
32817,17.104000091552734,1
32818,17.104000091552734,1
32819,17.104000091552734,1
32845,13.482999801635742,1
32846,16.235000610351562,1
32847,17.104000091552734,1
32848,17.104000091552734,1
32849,17.104000091552734,1
32876,13.998000144958496,1
32877,15.980999946594238,1
32878,15.980999946594238,1
32879,15.980999946594238,1
33134,12.074999809265137,1
33135,12.074999809265137,1
33136,12.074999809265137,1
33164,12.074999809265137,1
33165,12.074999809265137,1
33166,12.074999809265137,1
33194,12.074999809265137,1
33195,12.074999809265137,1
33196,12.074999809265137,1
33225,12.23799991607666,1
33226,14.062000274658203,1
33227,14.062000274658203,1
33255,12.23799991607666,1
33256,14.062000274658203,1
33257,14.062000274658203,1
33285,12.23799991607666,1
33286,14.062000274658203,1
33287,14.062000274658203,1
33296,16.235000610351562,1
33297,17.104000091552734,1
33298,17.104000091552734,1
33299,17.104000091552734,1
33325,14.333000183105469,1
33326,16.235000610351562,1
33327,17.104000091552734,1
33328,17.104000091552734,1
33329,17.104000091552734,1
33355,13.482999801635742,1
33356,16.235000610351562,1
33357,17.104000091552734,1
33358,17.104000091552734,1
33359,17.104000091552734,1
33386,13.998000144958496,1
33387,15.980999946594238,1
33388,15.980999946594238,1
33389,15.980999946594238,1
33644,12.074999809265137,1
33645,12.074999809265137,1
33646,12.074999809265137,1
33674,12.074999809265137,1
33675,12.074999809265137,1
33676,12.074999809265137,1
33704,12.074999809265137,1
33705,13.267000198364258,1
33706,13.267000198364258,1
33707,13.267000198364258,1
33735,13.71399974822998,1
33736,15.291999816894531,1
33737,15.291999816894531,1
33738,15.291999816894531,1
33765,13.71399974822998,1
33766,15.291999816894531,1
33767,15.291999816894531,1
33768,15.291999816894531,1
33795,13.71399974822998,1
33796,15.291999816894531,1
33797,15.291999816894531,1
33798,15.291999816894531,1
33806,15.534000396728516,1
33807,17.104000091552734,1
33808,17.104000091552734,1
33809,17.104000091552734,1
33825,11.98900032043457,1
33826,14.859999656677246,1
33827,14.859999656677246,1
33828,14.859999656677246,1
33836,15.534000396728516,1
33837,17.104000091552734,1
33838,17.104000091552734,1
33839,17.104000091552734,1
33866,15.534000396728516,1
33867,17.104000091552734,1
33868,17.104000091552734,1
33869,17.104000091552734,1
33896,13.14799976348877,1
33897,15.027999877929688,1
33898,15.027999877929688,1
33899,15.027999877929688,1
34215,13.267000198364258,1
34216,13.267000198364258,1
34217,13.267000198364258,1
34245,13.71399974822998,1
34246,15.291999816894531,1
34247,15.291999816894531,1
34248,15.291999816894531,1
34275,13.71399974822998,1
34276,15.291999816894531,1
34277,15.291999816894531,1
34278,15.291999816894531,1
34305,13.71399974822998,1
34306,15.291999816894531,1
34307,15.291999816894531,1
34308,15.291999816894531,1
34335,11.98900032043457,1
34336,14.859999656677246,1
34337,14.859999656677246,1
34338,14.859999656677246,1
34346,14.326000213623047,1
34377,13.939000129699707,1
34725,13.267000198364258,1
34726,13.267000198364258,1
34727,13.267000198364258,1
34755,13.71399974822998,1
34756,15.291999816894531,1
34757,15.291999816894531,1
34758,15.291999816894531,1
34785,13.71399974822998,1
34786,15.291999816894531,1
34787,15.291999816894531,1
34788,15.291999816894531,1
34815,13.71399974822998,1
34816,15.291999816894531,1
34817,15.291999816894531,1
34818,15.291999816894531,1
34845,11.98900032043457,1
34846,14.859999656677246,1
34847,14.859999656677246,1
34848,14.859999656677246,1
34856,14.694000244140625,1
34886,13.755000114440918,1
34887,13.755000114440918,1
35266,12.3100004196167,1
35267,12.3100004196167,1
35268,12.3100004196167,1
35296,12.3100004196167,1
35297,12.3100004196167,1
35298,12.3100004196167,1
35326,12.3100004196167,1
35327,12.3100004196167,1
35328,12.3100004196167,1
35366,14.694000244140625,1
35367,14.694000244140625,1
35368,14.694000244140625,1
35395,12.72700023651123,1
35396,13.755000114440918,1
35397,13.755000114440918,1
35817,14.694000244140625,1
35818,14.694000244140625,1
35843,44.880001068115234,1
35847,14.694000244140625,1
35848,14.694000244140625,1
35873,44.880001068115234,1
35876,14.694000244140625,1
35877,14.694000244140625,1
35878,14.694000244140625,1
35903,44.880001068115234,1
35906,13.755000114440918,1
35907,13.755000114440918,1
35908,13.755000114440918,1
36353,44.880001068115234,1
36383,44.880001068115234,1
36386,13.902999877929688,1
36387,13.902999877929688,1
36388,13.902999877929688,1
36413,44.880001068115234,1
36416,13.392000198364258,1
