,scores,cavity
24947,14.50100040435791,1
24948,15.770999908447266,1
24949,16.46299934387207,1
24950,16.46299934387207,1
24951,16.46299934387207,1
24952,16.253999710083008,1
24953,16.06800079345703,1
24954,15.581999778747559,1
24955,15.612000465393066,1
24956,15.684000015258789,1
24957,15.684000015258789,1
24958,15.82699966430664,1
24975,13.107999801635742,1
24976,15.24899959564209,1
24977,15.861000061035156,1
24978,15.861000061035156,1
24979,15.861000061035156,1
24980,15.581999778747559,1
24981,15.581999778747559,1
24982,15.581999778747559,1
24983,15.581999778747559,1
24984,15.612000465393066,1
24985,15.612000465393066,1
25004,14.76200008392334,1
25005,14.942999839782715,1
25006,15.579999923706055,1
25007,15.427000045776367,1
25008,15.581999778747559,1
25009,15.581999778747559,1
25010,15.581999778747559,1
25011,15.355999946594238,1
25034,14.942999839782715,1
25035,14.942999839782715,1
25036,14.531000137329102,1
25037,14.42300033569336,1
25038,13.300999641418457,1
25063,12.555999755859375,1
25065,12.74899959564209,1
25246,14.145000457763672,1
25247,14.213000297546387,1
25248,14.213000297546387,1
25249,12.869000434875488,1
25275,16.01099967956543,1
25276,15.623000144958496,1
25277,14.873000144958496,1
25300,33.15399932861328,1
25301,33.15399932861328,1
25302,16.46299934387207,1
25303,16.46299934387207,1
25304,16.46299934387207,1
25305,13.795000076293945,1
25326,16.57699966430664,1
25327,16.57699966430664,1
25328,16.57699966430664,1
25330,16.46299934387207,1
25331,16.46299934387207,1
25332,16.29800033569336,1
25333,14.862000465393066,1
25334,14.585000038146973,1
25353,16.57699966430664,1
25354,16.57699966430664,1
25355,16.57699966430664,1
25356,16.57699966430664,1
25357,16.57699966430664,1
25362,15.288000106811523,1
25374,24.43000030517578,1
25380,16.57699966430664,1
25381,16.57699966430664,1
25382,16.57699966430664,1
25383,16.57699966430664,1
25402,31.673999786376953,1
25403,16.385000228881836,1
25404,16.429000854492188,1
25405,16.429000854492188,1
25406,16.57699966430664,1
25407,16.57699966430664,1
25408,16.57699966430664,1
25409,16.57699966430664,1
25410,16.57699966430664,1
25419,12.413000106811523,1
25429,15.836999893188477,1
25430,16.385000228881836,1
25431,16.429000854492188,1
25432,16.429000854492188,1
25433,16.429000854492188,1
25434,16.46299934387207,1
25435,16.46299934387207,1
25436,16.46299934387207,1
25437,16.57699966430664,1
25446,14.795000076293945,1
25447,13.395999908447266,1
25457,16.33099937438965,1
25458,16.429000854492188,1
25459,16.429000854492188,1
25460,16.429000854492188,1
25461,16.46299934387207,1
25462,16.46299934387207,1
25463,16.46299934387207,1
25464,16.46299934387207,1
25465,16.57699966430664,1
25485,16.33099937438965,1
25486,16.429000854492188,1
25487,16.429000854492188,1
25488,16.46299934387207,1
25489,16.46299934387207,1
25490,16.46299934387207,1
25491,16.46299934387207,1
25492,16.46299934387207,1
25499,15.82699966430664,1
25509,24.527999877929688,1
25513,16.253999710083008,1
25514,16.253999710083008,1
25515,16.46299934387207,1
25516,16.46299934387207,1
25517,16.46299934387207,1
25518,16.46299934387207,1
25519,16.46299934387207,1
25526,15.82699966430664,1
25537,24.527999877929688,1
25538,13.008000373840332,1
25539,15.177000045776367,1
25540,14.538000106811523,1
25541,14.880000114440918,1
25542,16.46299934387207,1
25543,16.46299934387207,1
25544,16.46299934387207,1
25545,16.46299934387207,1
25546,16.46299934387207,1
25547,16.06800079345703,1
25548,15.581999778747559,1
25551,15.581999778747559,1
25552,15.612000465393066,1
25553,15.612000465393066,1
25566,12.557000160217285,1
25567,12.557000160217285,1
25568,12.305999755859375,1
25569,14.50100040435791,1
25570,15.770999908447266,1
25571,15.861000061035156,1
25572,15.861000061035156,1
25573,15.861000061035156,1
25574,15.579999923706055,1
25575,15.581999778747559,1
25576,15.581999778747559,1
25577,15.581999778747559,1
25578,15.355999946594238,1
25579,14.42300033569336,1
25597,12.62399959564209,1
25599,14.76200008392334,1
25600,14.942999839782715,1
25601,15.427000045776367,1
25602,15.427000045776367,1
25603,15.581999778747559,1
25604,15.355999946594238,1
25605,14.42300033569336,1
25606,13.20300006866455,1
25607,13.20300006866455,1
25630,13.062999725341797,1
25631,12.74899959564209,1
25632,13.20300006866455,1
25633,12.74899959564209,1
25871,14.873000144958496,1
25898,16.29800033569336,1
25899,14.873000144958496,1
25924,16.57699966430664,1
25925,16.57699966430664,1
25926,15.574000358581543,1
25927,14.585000038146973,1
25928,13.842000007629395,1
25947,16.57699966430664,1
25948,16.57699966430664,1
25949,16.57699966430664,1
25950,16.57699966430664,1
25956,15.288000106811523,1
25968,26.52199935913086,1
25974,16.57699966430664,1
25975,16.57699966430664,1
25976,16.57699966430664,1
25977,16.57699966430664,1
25996,31.673999786376953,1
25997,16.385000228881836,1
25999,16.429000854492188,1
26000,16.57699966430664,1
26001,16.57699966430664,1
26002,16.57699966430664,1
26003,16.57699966430664,1
26004,16.57699966430664,1
26026,16.429000854492188,1
26027,16.429000854492188,1
26028,16.46299934387207,1
26029,16.46299934387207,1
26030,16.57699966430664,1
26031,16.57699966430664,1
26040,13.027000427246094,1
26041,12.348999977111816,1
26048,12.550999641418457,1
26054,16.429000854492188,1
26055,16.46299934387207,1
26056,16.46299934387207,1
26057,16.46299934387207,1
26058,16.57699966430664,1
26067,14.795000076293945,1
26075,12.550999641418457,1
26081,16.429000854492188,1
26082,16.46299934387207,1
26083,16.46299934387207,1
26084,16.46299934387207,1
26085,16.46299934387207,1
26086,16.46299934387207,1
26102,12.263999938964844,1
26108,16.429000854492188,1
26109,16.46299934387207,1
26110,16.46299934387207,1
26111,16.46299934387207,1
26112,16.46299934387207,1
26113,16.46299934387207,1
26120,14.795000076293945,1
26130,37.4010009765625,1
26134,15.781999588012695,1
26135,16.253999710083008,1
26136,16.46299934387207,1
26137,16.46299934387207,1
26138,16.46299934387207,1
26139,16.46299934387207,1
26140,16.46299934387207,1
26141,15.809000015258789,1
26142,15.427000045776367,1
26143,15.581999778747559,1
26144,15.196000099182129,1
26145,13.925000190734863,1
26146,14.121999740600586,1
26147,14.425000190734863,1
26158,24.527999877929688,1
26159,15.177000045776367,1
26160,15.177000045776367,1
26161,15.177000045776367,1
26162,14.0649995803833,1
26163,15.23799991607666,1
26164,15.795000076293945,1
26165,15.795000076293945,1
26166,15.809000015258789,1
26167,15.743000030517578,1
26168,15.355999946594238,1
26169,15.355999946594238,1
26170,15.210000038146973,1
26171,14.472999572753906,1
26172,12.74899959564209,1
26173,12.74899959564209,1
26174,13.234000205993652,1
26175,13.751999855041504,1
26187,12.557000160217285,1
26188,12.41100025177002,1
26189,12.41100025177002,1
26190,12.37600040435791,1
26191,13.642000198364258,1
26194,14.942999839782715,1
26195,14.942999839782715,1
26196,14.956999778747559,1
26197,14.472999572753906,1
26198,12.276000022888184,1
26199,12.74899959564209,1
26379,12.164999961853027,1
26438,12.347000122070312,1
26465,15.413000106811523,1
26492,16.29800033569336,1
26493,14.824000358581543,1
26519,16.57699966430664,1
26521,13.86299991607666,1
26541,16.57699966430664,1
26542,16.57699966430664,1
26543,16.57699966430664,1
26544,16.57699966430664,1
26562,28.209999084472656,1
26568,16.57699966430664,1
26569,16.57699966430664,1
26570,16.57699966430664,1
26571,16.57699966430664,1
26590,31.68000030517578,1
26591,16.385000228881836,1
26593,16.429000854492188,1
26594,16.57699966430664,1
26595,16.57699966430664,1
26596,16.57699966430664,1
26597,16.57699966430664,1
26621,16.429000854492188,1
26622,16.46299934387207,1
26623,16.57699966430664,1
26624,16.57699966430664,1
26625,16.57699966430664,1
26648,16.46299934387207,1
26649,16.46299934387207,1
26650,16.46299934387207,1
26651,16.46299934387207,1
26652,16.57699966430664,1
26661,12.89799976348877,1
26675,16.46299934387207,1
26676,16.46299934387207,1
26677,16.46299934387207,1
26678,16.46299934387207,1
26679,16.46299934387207,1
26680,16.46299934387207,1
26688,13.234000205993652,1
26689,12.836999893188477,1
26696,14.0649995803833,1
26702,16.429000854492188,1
26703,16.46299934387207,1
26704,16.46299934387207,1
26705,16.46299934387207,1
26706,16.46299934387207,1
26707,16.46299934387207,1
26708,16.152000427246094,1
26714,13.234000205993652,1
26715,13.234000205993652,1
26716,13.01200008392334,1
26723,12.263999938964844,1
26729,16.253999710083008,1
26730,16.253999710083008,1
26731,16.46299934387207,1
26732,16.46299934387207,1
26733,16.46299934387207,1
26734,16.29800033569336,1
26735,15.468000411987305,1
26736,15.013999938964844,1
26737,14.196000099182129,1
26738,12.769000053405762,1
26741,13.01200008392334,1
26742,13.01200008392334,1
26751,24.93400001525879,1
26752,30.354000091552734,1
26753,15.869000434875488,1
26754,15.869000434875488,1
26755,15.869000434875488,1
26756,15.177000045776367,1
26757,15.23799991607666,1
26758,15.795000076293945,1
26759,15.795000076293945,1
26760,15.795000076293945,1
26761,15.468000411987305,1
26762,14.52400016784668,1
26763,14.220000267028809,1
26764,13.277999877929688,1
26780,14.550999641418457,1
26781,14.550999641418457,1
26782,14.550999641418457,1
26785,13.555000305175781,1
26786,14.20300006866455,1
26787,13.550999641418457,1
26789,12.659000396728516,1
26790,12.444999694824219,1
26973,14.006999969482422,1
27032,13.418000221252441,1
27060,12.347000122070312,1
27086,16.29800033569336,1
27087,14.824000358581543,1
27135,16.57699966430664,1
27156,29.757999420166016,1
27162,16.57699966430664,1
27163,16.57699966430664,1
27164,16.57699966430664,1
27184,31.68000030517578,1
27186,16.385000228881836,1
27187,16.429000854492188,1
27188,16.57699966430664,1
27189,16.57699966430664,1
27190,16.57699966430664,1
27191,16.57699966430664,1
27209,15.133000373840332,1
27215,16.46299934387207,1
27216,16.46299934387207,1
27217,16.57699966430664,1
27218,16.57699966430664,1
27219,16.57699966430664,1
27236,15.133000373840332,1
27243,16.46299934387207,1
27244,16.46299934387207,1
27245,16.46299934387207,1
27246,16.57699966430664,1
27270,16.46299934387207,1
27271,16.46299934387207,1
27272,16.46299934387207,1
27273,16.46299934387207,1
27274,16.46299934387207,1
27275,16.429000854492188,1
27296,16.46299934387207,1
27297,16.46299934387207,1
27298,16.46299934387207,1
27299,16.46299934387207,1
27300,16.46299934387207,1
27301,16.429000854492188,1
27302,15.468000411987305,1
27317,14.0649995803833,1
27323,16.429000854492188,1
27324,16.46299934387207,1
27325,16.46299934387207,1
27326,16.46299934387207,1
27327,16.152000427246094,1
27328,15.937000274658203,1
27329,15.418000221252441,1
27330,13.637999534606934,1
27345,13.713000297546387,1
27346,15.869000434875488,1
27348,16.33099937438965,1
27349,16.429000854492188,1
27350,16.253999710083008,1
27351,15.861000061035156,1
27352,15.861000061035156,1
27353,15.656999588012695,1
27354,15.571000099182129,1
27355,15.418000221252441,1
27356,14.118000030517578,1
27373,14.550999641418457,1
27374,14.550999641418457,1
27375,15.781999588012695,1
27376,15.781999588012695,1
27377,14.550999641418457,1
27379,13.970000267028809,1
27380,13.970000267028809,1
27381,13.274999618530273,1
27402,14.45300006866455,1
27403,14.45300006866455,1
27567,14.51200008392334,1
27569,12.340999603271484,1
27599,12.32699966430664,1
27626,13.418000221252441,1
27653,15.623000144958496,1
27654,13.354000091552734,1
27680,16.01099967956543,1
27681,14.824000358581543,1
27682,14.102999687194824,1
27710,26.79599952697754,1
27729,16.57699966430664,1
27730,16.57699966430664,1
27731,16.57699966430664,1
27751,15.350000381469727,1
27755,16.57699966430664,1
27756,16.57699966430664,1
27757,16.57699966430664,1
27758,16.57699966430664,1
27777,15.350000381469727,1
27778,15.84000015258789,1
27779,16.385000228881836,1
27784,16.57699966430664,1
27785,16.57699966430664,1
27803,15.133000373840332,1
27812,16.57699966430664,1
27830,15.133000373840332,1
27839,16.46299934387207,1
27840,16.46299934387207,1
27857,15.133000373840332,1
27866,16.46299934387207,1
27867,16.46299934387207,1
27868,16.46299934387207,1
27869,16.429000854492188,1
27892,16.46299934387207,1
27893,16.46299934387207,1
27894,16.46299934387207,1
27895,16.429000854492188,1
27896,15.14799976348877,1
27897,12.571999549865723,1
27911,14.0649995803833,1
27917,16.429000854492188,1
27918,16.429000854492188,1
27919,16.46299934387207,1
27920,16.46299934387207,1
27921,16.086999893188477,1
27922,15.571000099182129,1
27923,14.52400016784668,1
27939,13.61400032043457,1
27940,15.869000434875488,1
27941,16.33099937438965,1
27942,16.429000854492188,1
27943,16.429000854492188,1
27944,16.429000854492188,1
27945,15.861000061035156,1
27946,15.861000061035156,1
27947,15.571000099182129,1
27948,15.496999740600586,1
27949,14.413000106811523,1
27967,14.550999641418457,1
27968,14.550999641418457,1
27969,15.869000434875488,1
27970,15.817000389099121,1
27971,14.550999641418457,1
27972,14.548999786376953,1
27973,13.831000328063965,1
27974,13.357999801635742,1
27975,12.675999641418457,1
27996,14.550999641418457,1
27997,14.45300006866455,1
28160,13.604999542236328,1
28161,14.51200008392334,1
28162,13.61299991607666,1
28163,13.067000389099121,1
28192,12.831999778747559,1
28193,12.32699966430664,1
28220,13.354000091552734,1
28247,15.373000144958496,1
28248,12.552000045776367,1
28275,14.571000099182129,1
28276,14.102999687194824,1
28304,28.20599937438965,1
28322,16.172000885009766,1
28323,16.46299934387207,1
28324,16.57699966430664,1
28325,16.57699966430664,1
28346,15.597000122070312,1
28347,16.06800079345703,1
28348,16.385000228881836,1
28349,16.46299934387207,1
28350,16.46299934387207,1
28351,16.57699966430664,1
28371,15.350000381469727,1
28372,15.597000122070312,1
28379,16.57699966430664,1
28397,15.133000373840332,1
28398,15.597000122070312,1
28406,16.57699966430664,1
28424,15.133000373840332,1
28433,16.46299934387207,1
28434,16.46299934387207,1
28451,15.133000373840332,1
28460,16.46299934387207,1
28461,16.46299934387207,1
28462,16.429000854492188,1
28463,16.429000854492188,1
28465,24.398000717163086,1
28487,16.46299934387207,1
28488,16.46299934387207,1
28489,16.429000854492188,1
28490,14.579000473022461,1
28505,12.821999549865723,1
28506,14.493000030517578,1
28510,16.429000854492188,1
28511,16.429000854492188,1
28512,16.429000854492188,1
28513,16.226999282836914,1
28514,15.869000434875488,1
28515,15.571000099182129,1
28516,14.098999977111816,1
28533,13.61400032043457,1
28534,14.550999641418457,1
28535,16.33099937438965,1
28536,16.429000854492188,1
28537,16.429000854492188,1
28538,16.429000854492188,1
28539,16.226999282836914,1
28540,15.743000030517578,1
28541,15.055999755859375,1
28542,14.098999977111816,1
28543,12.675999641418457,1
28561,12.680999755859375,1
28562,14.550999641418457,1
28563,15.23799991607666,1
28564,15.817000389099121,1
28565,15.817000389099121,1
28566,14.628999710083008,1
28567,14.548999786376953,1
28753,12.588000297546387,1
28754,13.067000389099121,1
28755,13.604999542236328,1
28756,13.067000389099121,1
28779,13.40999984741211,1
28780,14.51200008392334,1
28781,14.51200008392334,1
28782,15.506999969482422,1
28785,13.364999771118164,1
28786,12.32699966430664,1
28804,24.63599967956543,1
28805,29.507999420166016,1
28807,15.690999984741211,1
28808,15.690999984741211,1
28809,15.690999984741211,1
28810,15.690999984741211,1
28811,15.690999984741211,1
28813,13.711999893188477,1
28814,12.32699966430664,1
28831,27.950000762939453,1
28835,15.690999984741211,1
28836,15.690999984741211,1
28839,15.690999984741211,1
28840,15.690999984741211,1
28841,14.246999740600586,1
28861,15.690999984741211,1
28862,16.172000885009766,1
28863,16.172000885009766,1
28864,15.690999984741211,1
28865,16.0,1
28866,15.913000106811523,1
28868,15.611000061035156,1
28869,14.102999687194824,1
28888,15.690999984741211,1
28889,16.172000885009766,1
28890,16.172000885009766,1
28891,16.10700035095215,1
28892,16.57699966430664,1
28915,15.506999969482422,1
28916,16.10700035095215,1
28917,16.46299934387207,1
28918,16.57699966430664,1
28919,16.57699966430664,1
28944,16.46299934387207,1
28945,16.57699966430664,1
28946,16.57699966430664,1
28966,15.597000122070312,1
28973,16.57699966430664,1
28992,15.350000381469727,1
28993,16.385000228881836,1
29000,16.57699966430664,1
29019,15.597000122070312,1
29028,16.429000854492188,1
29046,15.133000373840332,1
29047,16.385000228881836,1
29054,16.46299934387207,1
29055,16.429000854492188,1
29056,16.429000854492188,1
29058,25.143999099731445,1
29072,12.821999549865723,1
29073,14.993000030517578,1
29074,16.385000228881836,1
29081,15.869000434875488,1
29082,15.38599967956543,1
29083,14.696999549865723,1
29084,12.35200023651123,1
29100,13.61400032043457,1
29101,16.33099937438965,1
29102,16.429000854492188,1
29103,16.429000854492188,1
29106,16.429000854492188,1
29107,15.743000030517578,1
29108,15.055999755859375,1
29109,14.098999977111816,1
29127,12.680999755859375,1
29128,14.336999893188477,1
29129,16.33099937438965,1
29130,16.33099937438965,1
29131,16.429000854492188,1
29132,16.226999282836914,1
29133,15.817000389099121,1
29134,15.055999755859375,1
29135,14.628999710083008,1
29155,12.680999755859375,1
29156,14.336999893188477,1
29157,15.23799991607666,1
29158,15.23799991607666,1
29159,14.336999893188477,1
29161,12.366999626159668,1
29348,12.588000297546387,1
29349,13.067000389099121,1
29374,12.588000297546387,1
29375,13.163000106811523,1
29376,14.51200008392334,1
29377,13.61299991607666,1
29378,12.659000396728516,1
29400,12.277000427246094,1
29401,13.854000091552734,1
29402,14.51200008392334,1
29403,15.506999969482422,1
29404,14.963000297546387,1
29405,14.35099983215332,1
29406,13.324000358581543,1
29407,12.32699966430664,1
29427,14.118000030517578,1
29428,14.848999977111816,1
29429,15.690999984741211,1
29430,15.690999984741211,1
29431,15.690999984741211,1
29432,15.690999984741211,1
29433,15.690999984741211,1
29434,14.54699993133545,1
29455,15.201000213623047,1
29456,15.690999984741211,1
29457,15.690999984741211,1
29458,15.690999984741211,1
29459,15.690999984741211,1
29460,15.690999984741211,1
29461,15.690999984741211,1
29462,14.550000190734863,1
29483,15.690999984741211,1
29484,15.690999984741211,1
29485,15.690999984741211,1
29486,16.57699966430664,1
29487,16.57699966430664,1
29510,15.201000213623047,1
29511,15.690999984741211,1
29512,16.57699966430664,1
29513,16.57699966430664,1
29539,16.57699966430664,1
29540,16.57699966430664,1
29567,16.57699966430664,1
29594,16.57699966430664,1
29595,16.57699966430664,1
29613,14.425999641418457,1
29622,15.937000274658203,1
29640,14.425999641418457,1
29641,15.388999938964844,1
29649,14.383999824523926,1
29650,13.317999839782715,1
29667,13.824999809265137,1
29668,15.388999938964844,1
29675,14.92300033569336,1
29676,13.064000129699707,1
29694,12.795999526977539,1
29695,15.388999938964844,1
29696,15.996000289916992,1
29697,16.429000854492188,1
29699,16.429000854492188,1
29700,16.226999282836914,1
29701,15.055999755859375,1
29702,14.628999710083008,1
29722,13.392999649047852,1
29723,15.388999938964844,1
29724,15.388999938964844,1
29725,15.388999938964844,1
29726,15.23799991607666,1
29727,15.055999755859375,1
29728,14.628999710083008,1
29729,12.366999626159668,1
29749,12.680999755859375,1
29750,14.336999893188477,1
29751,14.336999893188477,1
29752,14.336999893188477,1
29753,14.336999893188477,1
29754,13.435999870300293,1
29970,12.656000137329102,1
29995,12.656000137329102,1
29996,13.527999877929688,1
29997,13.527999877929688,1
29998,12.83899974822998,1
30022,13.527999877929688,1
30023,13.854000091552734,1
30024,14.475000381469727,1
30025,15.690999984741211,1
30026,15.690999984741211,1
30027,15.690999984741211,1
30028,13.079999923706055,1
30050,14.619000434875488,1
30051,15.690999984741211,1
30052,15.690999984741211,1
30053,15.690999984741211,1
30054,15.690999984741211,1
30055,14.265999794006348,1
30056,12.288999557495117,1
30078,15.690999984741211,1
30079,15.690999984741211,1
30080,15.690999984741211,1
30081,16.57699966430664,1
30082,16.57699966430664,1
30084,24.577999114990234,1
30105,15.690999984741211,1
30106,15.690999984741211,1
30107,16.57699966430664,1
30108,16.57699966430664,1
30109,16.57699966430664,1
30110,16.57699966430664,1
30134,16.57699966430664,1
30135,16.57699966430664,1
30136,16.57699966430664,1
30161,16.57699966430664,1
30162,16.57699966430664,1
30163,16.57699966430664,1
30164,16.57699966430664,1
30166,24.351999282836914,1
30189,16.57699966430664,1
30190,16.57699966430664,1
30192,24.54800033569336,1
30207,13.824999809265137,1
30208,13.925999641418457,1
30234,13.824999809265137,1
30235,13.904000282287598,1
30262,13.824999809265137,1
30290,15.388999938964844,1
30291,15.388999938964844,1
30292,15.388999938964844,1
30293,15.388999938964844,1
30294,14.678000450134277,1
30295,12.817000389099121,1
30316,12.680999755859375,1
30317,14.336999893188477,1
30318,14.336999893188477,1
30319,14.904000282287598,1
30320,14.678000450134277,1
30321,13.435999870300293,1
30346,13.435999870300293,1
30347,13.435999870300293,1
30617,12.656000137329102,1
30618,12.656000137329102,1
30619,12.843000411987305,1
30620,12.843000411987305,1
30645,12.979999542236328,1
30646,13.550000190734863,1
30647,15.690999984741211,1
30648,13.182999610900879,1
30672,13.182999610900879,1
30673,15.690999984741211,1
30674,15.690999984741211,1
30675,14.241999626159668,1
30676,13.048999786376953,1
30677,12.288999557495117,1
30699,13.182999610900879,1
30700,14.288000106811523,1
30701,14.288000106811523,1
30702,14.4399995803833,1
30703,13.708999633789062,1
30704,13.263999938964844,1
30727,13.182999610900879,1
30728,13.819000244140625,1
30729,14.4399995803833,1
30731,13.263999938964844,1
30756,13.819000244140625,1
30757,13.263999938964844,1
30758,13.263999938964844,1
30784,12.27400016784668,1
30802,13.824999809265137,1
30885,14.08899974822998,1
30886,14.678000450134277,1
30887,13.038999557495117,1
30913,12.3100004196167,1
33863,12.817999839782715,1
33864,14.383999824523926,1
33865,15.670999526977539,1
33866,15.670999526977539,1
33867,15.670999526977539,1
33868,15.670999526977539,1
33869,15.670999526977539,1
33890,12.817999839782715,1
33891,12.817999839782715,1
33892,14.383999824523926,1
33893,15.670999526977539,1
33894,15.670999526977539,1
33895,15.670999526977539,1
33896,15.670999526977539,1
33897,15.670999526977539,1
33918,15.918000221252441,1
33919,18.538000106811523,1
33920,14.383999824523926,1
33921,15.670999526977539,1
33922,15.670999526977539,1
33923,15.670999526977539,1
33924,15.670999526977539,1
33925,15.670999526977539,1
33946,12.817999839782715,1
33947,14.913999557495117,1
33948,14.383999824523926,1
33949,15.670999526977539,1
33950,15.670999526977539,1
33951,15.670999526977539,1
33952,15.670999526977539,1
33953,15.670999526977539,1
33977,15.670999526977539,1
33978,15.670999526977539,1
33979,15.670999526977539,1
33980,15.670999526977539,1
33981,15.670999526977539,1
34533,15.918000221252441,1
34534,18.538000106811523,1
34535,18.538000106811523,1
34536,18.538000106811523,1
34537,14.383999824523926,1
34538,15.670999526977539,1
34539,15.670999526977539,1
34540,15.670999526977539,1
34560,15.918000221252441,1
34561,18.538000106811523,1
34562,18.538000106811523,1
34563,18.538000106811523,1
34564,18.538000106811523,1
34565,18.538000106811523,1
34566,15.670999526977539,1
34567,15.670999526977539,1
34568,15.670999526977539,1
34569,15.670999526977539,1
34588,15.918000221252441,1
34589,18.538000106811523,1
34590,20.663000106811523,1
34591,21.38599967956543,1
34592,18.538000106811523,1
34593,18.538000106811523,1
34594,15.670999526977539,1
34595,15.670999526977539,1
34596,15.670999526977539,1
34597,15.670999526977539,1
34616,15.918000221252441,1
34617,18.538000106811523,1
34618,18.538000106811523,1
34619,18.538000106811523,1
34620,18.538000106811523,1
34621,18.538000106811523,1
34622,15.670999526977539,1
34623,15.670999526977539,1
34624,15.670999526977539,1
34625,15.670999526977539,1
34645,15.918000221252441,1
34646,18.538000106811523,1
34647,18.538000106811523,1
34648,18.538000106811523,1
34650,15.670999526977539,1
34651,15.670999526977539,1
34652,15.670999526977539,1
34674,14.913999557495117,1
34675,14.913999557495117,1
35178,12.916000366210938,1
35179,12.916000366210938,1
35180,12.916000366210938,1
35204,15.918000221252441,1
35205,20.663000106811523,1
35206,21.38599967956543,1
35207,21.38599967956543,1
35208,21.38599967956543,1
35209,18.538000106811523,1
35210,13.659000396728516,1
35232,20.663000106811523,1
35233,21.38599967956543,1
35234,21.38599967956543,1
35235,21.38599967956543,1
35236,21.38599967956543,1
35237,21.38599967956543,1
35238,14.517999649047852,1
35239,12.946000099182129,1
35260,20.663000106811523,1
35261,21.38599967956543,1
35262,21.38599967956543,1
35263,21.38599967956543,1
35264,21.38599967956543,1
35265,21.38599967956543,1
35266,14.517999649047852,1
35267,15.670999526977539,1
35288,20.663000106811523,1
35289,21.38599967956543,1
35290,21.38599967956543,1
35291,21.38599967956543,1
35292,21.38599967956543,1
35293,21.38599967956543,1
35316,15.918000221252441,1
35317,20.663000106811523,1
35318,21.38599967956543,1
35319,21.38599967956543,1
35320,21.38599967956543,1
35321,18.538000106811523,1
35345,15.687000274658203,1
35346,16.673999786376953,1
35347,16.673999786376953,1
35348,16.673999786376953,1
35349,14.913999557495117,1
35373,12.222000122070312,1
35849,12.930000305175781,1
35850,15.918000221252441,1
35851,18.538000106811523,1
35852,13.789999961853027,1
35853,12.916000366210938,1
35876,20.663000106811523,1
35877,21.38599967956543,1
35878,21.38599967956543,1
35879,21.38599967956543,1
35880,21.38599967956543,1
35881,21.38599967956543,1
35882,14.517999649047852,1
35904,20.663000106811523,1
35905,21.38599967956543,1
35906,21.38599967956543,1
35907,21.38599967956543,1
35908,21.38599967956543,1
35909,21.38599967956543,1
35910,14.517999649047852,1
35911,13.722000122070312,1
35931,15.918000221252441,1
35932,20.663000106811523,1
35933,21.38599967956543,1
35934,21.38599967956543,1
35935,21.38599967956543,1
35936,21.38599967956543,1
35937,21.38599967956543,1
35938,18.538000106811523,1
35960,20.663000106811523,1
35961,21.38599967956543,1
35962,21.38599967956543,1
35963,21.38599967956543,1
35964,21.38599967956543,1
35965,21.38599967956543,1
35966,14.913999557495117,1
35988,20.663000106811523,1
35989,21.38599967956543,1
35990,21.38599967956543,1
35991,21.38599967956543,1
35992,21.38599967956543,1
35993,21.38599967956543,1
36015,12.222000122070312,1
36016,15.687000274658203,1
36017,16.673999786376953,1
36018,16.673999786376953,1
36019,18.538000106811523,1
36020,16.673999786376953,1
36021,16.673999786376953,1
36043,12.222000122070312,1
36044,12.222000122070312,1
36045,13.538999557495117,1
36046,14.416000366210938,1
36047,15.623000144958496,1
36048,13.140000343322754,1
36071,12.222000122070312,1
36072,12.222000122070312,1
36073,12.222000122070312,1
36074,12.222000122070312,1
36075,12.222000122070312,1
36100,12.222000122070312,1
36101,12.222000122070312,1
36102,12.222000122070312,1
36495,12.916000366210938,1
36520,12.930000305175781,1
36521,13.789999961853027,1
36522,20.663000106811523,1
36523,21.38599967956543,1
36524,14.95199966430664,1
36525,13.789999961853027,1
36548,20.663000106811523,1
36549,21.38599967956543,1
36550,21.38599967956543,1
36551,21.38599967956543,1
36552,21.38599967956543,1
36553,21.38599967956543,1
36554,14.517999649047852,1
36576,20.663000106811523,1
36577,21.38599967956543,1
36578,21.38599967956543,1
36579,21.38599967956543,1
36580,21.38599967956543,1
36581,21.38599967956543,1
36582,14.517999649047852,1
36583,13.722000122070312,1
36603,20.663000106811523,1
36604,21.38599967956543,1
36605,21.38599967956543,1
36606,21.38599967956543,1
36607,21.38599967956543,1
36608,21.38599967956543,1
36609,21.38599967956543,1
36610,21.38599967956543,1
36611,14.517999649047852,1
36631,15.687000274658203,1
36632,20.663000106811523,1
36633,21.38599967956543,1
36634,21.38599967956543,1
36635,21.38599967956543,1
36636,21.38599967956543,1
36637,21.38599967956543,1
36638,16.673999786376953,1
36659,13.098999977111816,1
36660,20.663000106811523,1
36661,21.38599967956543,1
36662,21.38599967956543,1
36663,21.38599967956543,1
36664,21.38599967956543,1
36665,21.38599967956543,1
36687,13.538999557495117,1
36688,15.687000274658203,1
36689,16.673999786376953,1
36690,20.663000106811523,1
36691,21.38599967956543,1
36692,16.673999786376953,1
36693,16.673999786376953,1
36715,13.538999557495117,1
36716,14.416000366210938,1
36717,15.623000144958496,1
36718,15.687000274658203,1
36719,16.801000595092773,1
36720,15.623000144958496,1
36721,15.623000144958496,1
36743,13.538999557495117,1
36744,14.416000366210938,1
36745,15.623000144958496,1
36746,15.623000144958496,1
36747,15.623000144958496,1
36748,15.623000144958496,1
36749,15.623000144958496,1
36771,12.222000122070312,1
36772,13.538999557495117,1
36773,14.416000366210938,1
