,scores,cavity
28679,13.904999732971191,1
28680,14.458999633789062,1
28681,15.052000045776367,1
28682,15.052000045776367,1
28683,15.052000045776367,1
28684,14.458999633789062,1
28685,12.793999671936035,1
28703,12.854999542236328,1
28704,13.354999542236328,1
28705,13.354999542236328,1
28706,13.699999809265137,1
28707,14.458999633789062,1
28708,14.458999633789062,1
28709,14.458999633789062,1
28710,14.322999954223633,1
28711,14.017000198364258,1
28712,13.032999992370605,1
28730,12.854999542236328,1
28731,13.354999542236328,1
28732,13.354999542236328,1
28733,13.699999809265137,1
28734,14.458999633789062,1
28735,14.458999633789062,1
28736,14.458999633789062,1
28737,14.017000198364258,1
28738,14.017000198364258,1
28739,13.032999992370605,1
28758,13.312000274658203,1
28759,13.312000274658203,1
28760,13.699999809265137,1
28761,13.989999771118164,1
28762,13.989999771118164,1
28763,13.989999771118164,1
28764,13.559000015258789,1
28765,13.559000015258789,1
28766,13.032999992370605,1
28786,13.074999809265137,1
28787,13.074999809265137,1
28788,13.35099983215332,1
28789,13.35099983215332,1
28790,13.515000343322754,1
28791,13.515000343322754,1
28792,13.515000343322754,1
29363,13.76099967956543,1
29364,14.51200008392334,1
29365,15.361000061035156,1
29366,15.361000061035156,1
29367,15.361000061035156,1
29368,13.178000450134277,1
29390,13.76099967956543,1
29391,16.43899917602539,1
29392,16.43899917602539,1
29393,16.43899917602539,1
29394,16.11199951171875,1
29395,15.45300006866455,1
29396,14.710000038146973,1
29397,12.684000015258789,1
29420,16.673999786376953,1
29421,16.673999786376953,1
29422,16.520000457763672,1
29423,15.029000282287598,1
29424,14.229000091552734,1
29425,13.916000366210938,1
29442,13.189000129699707,1
29447,17.165000915527344,1
29448,17.165000915527344,1
29449,16.520000457763672,1
29450,16.520000457763672,1
29451,16.520000457763672,1
29452,15.47700023651123,1
29453,14.454000473022461,1
29469,15.366999626159668,1
29477,17.209999084472656,1
29478,17.209999084472656,1
29479,16.336999893188477,1
29480,14.454000473022461,1
29496,15.366999626159668,1
29497,17.209999084472656,1
29498,17.209999084472656,1
29499,17.209999084472656,1
29504,17.209999084472656,1
29505,17.209999084472656,1
29506,16.336999893188477,1
29507,14.454000473022461,1
29523,15.366999626159668,1
29524,17.209999084472656,1
29525,17.209999084472656,1
29526,17.209999084472656,1
29531,17.209999084472656,1
29532,17.209999084472656,1
29533,16.336999893188477,1
29534,13.458999633789062,1
29550,13.27400016784668,1
29551,16.922000885009766,1
29552,16.922000885009766,1
29553,16.922000885009766,1
29554,16.60099983215332,1
29555,16.60099983215332,1
29559,14.210000038146973,1
29560,13.652000427246094,1
29578,15.401000022888184,1
29579,16.55699920654297,1
29580,16.55699920654297,1
29581,16.55699920654297,1
29582,14.914999961853027,1
29583,13.439000129699707,1
29584,13.439000129699707,1
29596,13.991000175476074,1
29597,13.991000175476074,1
29598,13.991000175476074,1
29599,13.526000022888184,1
29600,13.817000389099121,1
29601,13.817000389099121,1
29602,13.817000389099121,1
29603,13.586999893188477,1
29621,13.432000160217285,1
29622,13.432000160217285,1
29623,14.017000198364258,1
29624,14.017000198364258,1
29625,14.017000198364258,1
29626,13.699999809265137,1
29627,13.817000389099121,1
29628,15.052000045776367,1
29629,15.052000045776367,1
29630,15.052000045776367,1
29648,13.682999610900879,1
29649,13.991000175476074,1
29650,14.017000198364258,1
29651,14.017000198364258,1
29652,14.017000198364258,1
29653,14.017000198364258,1
29654,14.017000198364258,1
29655,15.052000045776367,1
29656,15.052000045776367,1
29657,15.052000045776367,1
29675,13.682999610900879,1
29676,14.017000198364258,1
29677,14.017000198364258,1
29678,14.017000198364258,1
29679,14.017000198364258,1
29680,15.052000045776367,1
29681,15.052000045776367,1
29682,15.052000045776367,1
29683,15.052000045776367,1
29684,15.052000045776367,1
29702,13.682999610900879,1
29703,14.017000198364258,1
29704,14.017000198364258,1
29705,14.017000198364258,1
29706,13.991000175476074,1
29707,15.052000045776367,1
29708,15.052000045776367,1
29709,15.052000045776367,1
29710,14.458999633789062,1
29711,13.28499984741211,1
29729,13.630999565124512,1
29730,14.017000198364258,1
29731,14.017000198364258,1
29732,14.017000198364258,1
29733,14.458999633789062,1
29734,15.052000045776367,1
29735,15.052000045776367,1
29736,15.052000045776367,1
29737,14.458999633789062,1
29738,12.793999671936035,1
29757,13.699999809265137,1
29758,13.991000175476074,1
29759,13.991000175476074,1
29760,14.458999633789062,1
29761,14.458999633789062,1
29762,14.458999633789062,1
29763,14.017000198364258,1
29764,14.017000198364258,1
29765,13.291999816894531,1
29784,13.699999809265137,1
29785,13.831000328063965,1
29786,13.831000328063965,1
29787,14.458999633789062,1
29788,14.458999633789062,1
29789,14.458999633789062,1
29790,14.017000198364258,1
29791,14.017000198364258,1
29792,13.291999816894531,1
29811,13.312000274658203,1
29812,13.35099983215332,1
29813,13.699999809265137,1
29814,14.017000198364258,1
29815,14.017000198364258,1
29816,14.017000198364258,1
29817,13.904999732971191,1
29818,13.904999732971191,1
29819,13.291999816894531,1
29839,13.074999809265137,1
29840,13.074999809265137,1
29841,13.559000015258789,1
29842,13.559000015258789,1
29843,13.559000015258789,1
29870,13.28600025177002,1
30253,12.819000244140625,1
30254,12.819000244140625,1
30255,12.819000244140625,1
30280,12.819000244140625,1
30281,13.020999908447266,1
30282,13.024999618530273,1
30283,13.024999618530273,1
30284,13.024999618530273,1
30307,12.819000244140625,1
30308,13.61299991607666,1
30309,13.61299991607666,1
30310,13.61299991607666,1
30311,13.135000228881836,1
30334,13.741000175476074,1
30335,13.741000175476074,1
30336,13.741000175476074,1
30337,13.61299991607666,1
30338,13.135000228881836,1
30361,13.741000175476074,1
30362,13.741000175476074,1
30363,13.741000175476074,1
30364,13.61299991607666,1
30365,13.135000228881836,1
30388,13.741000175476074,1
30389,14.437999725341797,1
30390,14.777000427246094,1
30391,14.906000137329102,1
30392,14.906000137329102,1
30393,14.906000137329102,1
30394,13.621000289916992,1
30415,14.61400032043457,1
30416,16.922000885009766,1
30417,17.118000030517578,1
30418,17.118000030517578,1
30419,17.118000030517578,1
30420,16.437000274658203,1
30421,14.029000282287598,1
30442,14.61400032043457,1
30443,16.922000885009766,1
30444,17.118000030517578,1
30445,17.118000030517578,1
30446,17.118000030517578,1
30447,16.437000274658203,1
30448,15.904999732971191,1
30449,14.710000038146973,1
30450,13.79699993133545,1
30451,13.79699993133545,1
30473,17.118000030517578,1
30474,16.679000854492188,1
30475,16.520000457763672,1
30476,15.45300006866455,1
30477,15.45300006866455,1
30478,14.765999794006348,1
30479,14.765999794006348,1
30495,13.189000129699707,1
30499,17.367000579833984,1
30500,17.367000579833984,1
30501,17.367000579833984,1
30502,17.118000030517578,1
30503,16.60099983215332,1
30504,17.209999084472656,1
30505,17.209999084472656,1
30506,17.209999084472656,1
30507,13.461999893188477,1
30522,15.996000289916992,1
30526,17.367000579833984,1
30527,17.367000579833984,1
30528,17.367000579833984,1
30529,17.367000579833984,1
30530,17.367000579833984,1
30531,17.367000579833984,1
30532,17.209999084472656,1
30533,17.209999084472656,1
30534,13.461999893188477,1
30549,15.996000289916992,1
30553,17.367000579833984,1
30554,17.367000579833984,1
30555,17.367000579833984,1
30556,17.367000579833984,1
30557,17.367000579833984,1
30558,17.367000579833984,1
30559,17.209999084472656,1
30560,17.209999084472656,1
30561,13.461999893188477,1
30576,15.996000289916992,1
30580,16.9060001373291,1
30581,16.60099983215332,1
30583,17.367000579833984,1
30584,17.367000579833984,1
30585,17.367000579833984,1
30586,16.336999893188477,1
30587,15.845999717712402,1
30603,13.27400016784668,1
30604,16.922000885009766,1
30605,16.922000885009766,1
30606,16.922000885009766,1
30607,16.60099983215332,1
30608,16.60099983215332,1
30612,15.734000205993652,1
30613,14.128999710083008,1
30631,13.8149995803833,1
30632,15.503999710083008,1
30633,15.503999710083008,1
30634,15.503999710083008,1
30635,14.25100040435791,1
30636,13.439000129699707,1
30637,13.741000175476074,1
30638,14.128999710083008,1
30639,14.128999710083008,1
30640,14.128999710083008,1
30649,12.86299991607666,1
30650,12.86299991607666,1
30651,12.86299991607666,1
30652,12.663000106811523,1
30653,12.663000106811523,1
30654,12.663000106811523,1
30674,13.432000160217285,1
30675,13.432000160217285,1
30676,14.017000198364258,1
30677,14.017000198364258,1
30678,14.017000198364258,1
30679,13.494000434875488,1
30680,13.494000434875488,1
30681,13.494000434875488,1
30682,13.060999870300293,1
30683,13.060999870300293,1
30701,13.682999610900879,1
30702,13.991000175476074,1
30703,14.017000198364258,1
30704,14.017000198364258,1
30705,14.017000198364258,1
30706,13.800000190734863,1
30707,13.817000389099121,1
30708,13.817000389099121,1
30709,13.817000389099121,1
30710,13.060999870300293,1
30728,13.682999610900879,1
30729,14.017000198364258,1
30730,14.017000198364258,1
30731,14.017000198364258,1
30732,14.017000198364258,1
30733,13.92199993133545,1
30734,14.458999633789062,1
30735,14.458999633789062,1
30736,14.458999633789062,1
30737,13.060999870300293,1
30755,13.682999610900879,1
30756,14.017000198364258,1
30757,14.017000198364258,1
30758,14.017000198364258,1
30759,15.052000045776367,1
30760,15.052000045776367,1
30761,15.052000045776367,1
30762,14.458999633789062,1
30763,14.458999633789062,1
30782,13.630999565124512,1
30783,14.017000198364258,1
30784,14.017000198364258,1
30785,14.017000198364258,1
30786,15.052000045776367,1
30787,15.052000045776367,1
30788,15.052000045776367,1
30789,14.458999633789062,1
30790,14.458999633789062,1
30810,13.904999732971191,1
30811,14.017000198364258,1
30812,14.017000198364258,1
30813,15.052000045776367,1
30814,15.052000045776367,1
30815,15.052000045776367,1
30816,14.017000198364258,1
30817,14.017000198364258,1
30818,13.291999816894531,1
30837,13.699999809265137,1
30838,14.017000198364258,1
30839,14.017000198364258,1
30840,14.095999717712402,1
30841,14.095999717712402,1
30842,14.095999717712402,1
30843,14.017000198364258,1
30844,14.017000198364258,1
30845,13.345999717712402,1
30864,13.312000274658203,1
30865,13.631999969482422,1
30866,13.631999969482422,1
30867,14.017000198364258,1
30868,14.017000198364258,1
30869,14.017000198364258,1
30870,13.904999732971191,1
30871,13.904999732971191,1
30872,13.345999717712402,1
30892,12.883000373840332,1
30893,13.335000038146973,1
30894,13.559000015258789,1
30895,13.682999610900879,1
30896,13.682999610900879,1
30921,12.814000129699707,1
30922,13.682999610900879,1
30923,13.682999610900879,1
31280,13.234999656677246,1
31281,13.234999656677246,1
31282,13.234999656677246,1
31306,12.819000244140625,1
31307,16.075000762939453,1
31308,16.075000762939453,1
31309,16.075000762939453,1
31310,14.607999801635742,1
31332,12.692999839782715,1
31333,13.963000297546387,1
31334,16.075000762939453,1
31335,16.075000762939453,1
31336,16.075000762939453,1
31337,15.076000213623047,1
31338,13.720999717712402,1
31359,12.692999839782715,1
31360,13.963000297546387,1
31361,16.98900032043457,1
31362,16.98900032043457,1
31363,16.98900032043457,1
31364,16.60300064086914,1
31365,13.720999717712402,1
31386,12.692999839782715,1
31387,13.963000297546387,1
31388,16.98900032043457,1
31389,16.98900032043457,1
31390,16.98900032043457,1
31391,16.60300064086914,1
31392,14.78600025177002,1
31414,13.741000175476074,1
31415,16.98900032043457,1
31416,16.98900032043457,1
31417,16.98900032043457,1
31418,16.92099952697754,1
31419,15.192000389099121,1
31420,13.001999855041504,1
31441,13.741000175476074,1
31442,16.673999786376953,1
31443,16.92099952697754,1
31444,16.92099952697754,1
31445,16.92099952697754,1
31446,16.618000030517578,1
31447,16.11199951171875,1
31468,14.61400032043457,1
31469,16.922000885009766,1
31470,17.118000030517578,1
31471,17.118000030517578,1
31472,17.118000030517578,1
31473,16.673999786376953,1
31474,16.11199951171875,1
31495,14.61400032043457,1
31496,16.922000885009766,1
31497,17.165000915527344,1
31498,17.165000915527344,1
31499,17.165000915527344,1
31500,16.98900032043457,1
31501,16.42300033569336,1
31502,16.42300033569336,1
31503,14.732000350952148,1
31504,13.79699993133545,1
31505,12.833999633789062,1
31525,17.367000579833984,1
31526,17.367000579833984,1
31527,16.98900032043457,1
31528,16.538000106811523,1
31529,16.538000106811523,1
31530,16.118000030517578,1
31548,13.189000129699707,1
31552,17.367000579833984,1
31553,17.367000579833984,1
31554,17.367000579833984,1
31555,17.118000030517578,1
31556,16.60099983215332,1
31557,17.209999084472656,1
31575,15.996000289916992,1
31579,17.367000579833984,1
31580,17.367000579833984,1
31581,17.367000579833984,1
31582,17.367000579833984,1
31583,17.367000579833984,1
31584,17.367000579833984,1
31602,15.996000289916992,1
31606,17.367000579833984,1
31607,17.367000579833984,1
31608,17.367000579833984,1
31609,17.367000579833984,1
31610,17.367000579833984,1
31611,17.367000579833984,1
31629,15.996000289916992,1
31633,16.9060001373291,1
31634,16.922000885009766,1
31635,16.922000885009766,1
31636,17.367000579833984,1
31637,17.367000579833984,1
31638,17.367000579833984,1
31656,12.928000450134277,1
31657,14.368000030517578,1
31658,15.503999710083008,1
31659,15.871999740600586,1
31660,15.871999740600586,1
31661,15.871999740600586,1
31662,15.932999610900879,1
31663,15.932999610900879,1
31664,15.932999610900879,1
31665,15.734000205993652,1
31666,14.989999771118164,1
31684,12.765999794006348,1
31685,15.503999710083008,1
31686,15.503999710083008,1
31687,15.503999710083008,1
31688,14.25100040435791,1
31690,13.741000175476074,1
31691,14.128999710083008,1
31692,14.128999710083008,1
31693,14.128999710083008,1
31727,12.793999671936035,1
31728,12.869000434875488,1
31729,13.163000106811523,1
31730,13.163000106811523,1
31731,13.163000106811523,1
31732,13.036999702453613,1
31754,13.675999641418457,1
31755,13.699999809265137,1
31756,13.699999809265137,1
31757,13.699999809265137,1
31758,13.163000106811523,1
31759,13.800000190734863,1
31760,13.817000389099121,1
31761,13.817000389099121,1
31762,13.817000389099121,1
31781,13.675999641418457,1
31782,14.017000198364258,1
31783,14.017000198364258,1
31784,14.017000198364258,1
31785,13.92199993133545,1
31786,13.800000190734863,1
31787,13.817000389099121,1
31788,13.817000389099121,1
31789,13.817000389099121,1
31808,13.675999641418457,1
31809,14.017000198364258,1
31810,14.017000198364258,1
31811,14.017000198364258,1
31812,15.052000045776367,1
31813,15.052000045776367,1
31814,15.052000045776367,1
31815,13.817000389099121,1
31816,13.817000389099121,1
31835,13.630999565124512,1
31836,14.017000198364258,1
31837,14.017000198364258,1
31838,14.017000198364258,1
31839,15.052000045776367,1
31840,15.052000045776367,1
31841,15.052000045776367,1
31842,13.92199993133545,1
31843,13.92199993133545,1
31863,13.92199993133545,1
31864,14.017000198364258,1
31865,14.017000198364258,1
31866,15.052000045776367,1
31867,15.052000045776367,1
31868,15.052000045776367,1
31869,13.92199993133545,1
31870,13.92199993133545,1
31871,13.291999816894531,1
31890,13.92199993133545,1
31891,14.017000198364258,1
31892,14.017000198364258,1
31893,14.017000198364258,1
31894,14.017000198364258,1
31895,14.017000198364258,1
31896,13.92199993133545,1
31897,13.92199993133545,1
31898,13.345999717712402,1
31917,13.312000274658203,1
31918,13.631999969482422,1
31919,13.631999969482422,1
31920,14.017000198364258,1
31921,14.017000198364258,1
31922,14.017000198364258,1
31923,13.92199993133545,1
31924,13.904999732971191,1
31925,13.482999801635742,1
31944,13.312000274658203,1
31945,13.477999687194824,1
31946,13.477999687194824,1
31947,13.559000015258789,1
31948,13.92199993133545,1
31949,13.92199993133545,1
31974,12.814000129699707,1
31975,13.682999610900879,1
31976,13.682999610900879,1
32003,13.32800006866455,1
32307,12.871000289916992,1
32308,12.871000289916992,1
32309,12.871000289916992,1
32333,16.98900032043457,1
32334,16.98900032043457,1
32335,16.98900032043457,1
32336,16.60300064086914,1
32337,16.60300064086914,1
32359,13.38700008392334,1
32360,16.98900032043457,1
32361,16.98900032043457,1
32362,16.98900032043457,1
32363,16.60300064086914,1
32364,16.60300064086914,1
32365,13.53499984741211,1
32385,12.692999839782715,1
32386,15.223999977111816,1
32387,16.98900032043457,1
32388,17.118000030517578,1
32389,17.118000030517578,1
32390,17.118000030517578,1
32391,16.60300064086914,1
32392,13.53499984741211,1
32412,12.692999839782715,1
32413,15.223999977111816,1
32414,16.98900032043457,1
32415,17.118000030517578,1
32416,17.118000030517578,1
32417,17.118000030517578,1
32418,15.40999984741211,1
32419,13.53499984741211,1
32439,12.692999839782715,1
32440,15.223999977111816,1
32441,16.98900032043457,1
32442,17.118000030517578,1
32443,17.118000030517578,1
32444,17.118000030517578,1
32445,15.40999984741211,1
32446,13.413000106811523,1
32467,13.741000175476074,1
32468,16.98900032043457,1
32469,16.98900032043457,1
32470,17.118000030517578,1
32471,17.118000030517578,1
32472,17.118000030517578,1
32473,15.246999740600586,1
32474,12.762999534606934,1
32494,13.741000175476074,1
32495,16.673999786376953,1
32496,16.92099952697754,1
32497,17.118000030517578,1
32498,17.118000030517578,1
32499,17.118000030517578,1
32500,16.11199951171875,1
32501,13.598999977111816,1
32502,13.038000106811523,1
32521,14.61400032043457,1
32522,16.922000885009766,1
32523,17.118000030517578,1
32524,17.118000030517578,1
32525,17.118000030517578,1
32526,17.118000030517578,1
32527,16.92099952697754,1
32528,16.17799949645996,1
32529,16.17799949645996,1
32530,16.17799949645996,1
32531,15.25,1
32548,14.61400032043457,1
32549,16.922000885009766,1
32550,17.165000915527344,1
32551,17.209999084472656,1
32552,17.209999084472656,1
32553,17.209999084472656,1
32554,16.92099952697754,1
32555,16.42300033569336,1
32556,17.209999084472656,1
32557,17.209999084472656,1
32558,17.209999084472656,1
32559,13.038999557495117,1
32576,16.922000885009766,1
32577,17.367000579833984,1
32578,17.367000579833984,1
32579,17.367000579833984,1
32580,17.209999084472656,1
32581,16.92099952697754,1
32582,17.367000579833984,1
32583,17.367000579833984,1
32601,12.923999786376953,1
32604,17.367000579833984,1
32605,17.367000579833984,1
32606,17.367000579833984,1
32607,17.367000579833984,1
32608,17.118000030517578,1
32609,17.367000579833984,1
32610,17.367000579833984,1
32628,15.996000289916992,1
32632,17.367000579833984,1
32633,17.367000579833984,1
32634,17.367000579833984,1
32635,17.367000579833984,1
32636,17.367000579833984,1
32655,15.996000289916992,1
32659,17.367000579833984,1
32660,17.367000579833984,1
32661,17.367000579833984,1
32662,17.367000579833984,1
32663,17.367000579833984,1
32682,15.996000289916992,1
32686,16.552000045776367,1
32687,16.922000885009766,1
32688,16.922000885009766,1
32689,17.367000579833984,1
32690,17.367000579833984,1
32709,12.928000450134277,1
32710,14.368000030517578,1
32711,15.222000122070312,1
32715,15.817000389099121,1
32716,15.817000389099121,1
32717,15.817000389099121,1
32718,15.734000205993652,1
32719,14.989999771118164,1
32738,12.96500015258789,1
32739,14.25100040435791,1
32740,14.25100040435791,1
32741,14.25100040435791,1
32743,13.741000175476074,1
32744,14.128999710083008,1
32745,14.128999710083008,1
32746,14.128999710083008,1
32808,13.26200008392334,1
32809,13.26200008392334,1
32810,13.26200008392334,1
32834,13.065999984741211,1
32835,13.505000114440918,1
32836,13.505000114440918,1
32837,13.505000114440918,1
32838,13.00100040435791,1
32839,13.00100040435791,1
32861,13.065999984741211,1
32862,13.904999732971191,1
32863,13.904999732971191,1
32864,13.904999732971191,1
32865,15.052000045776367,1
32866,15.052000045776367,1
32867,15.052000045776367,1
32888,13.065999984741211,1
32889,13.92199993133545,1
32890,14.017000198364258,1
32891,14.017000198364258,1
32892,15.052000045776367,1
32893,15.052000045776367,1
32894,15.052000045776367,1
32895,13.416999816894531,1
32916,13.92199993133545,1
32917,14.017000198364258,1
32918,14.017000198364258,1
32919,15.052000045776367,1
32920,15.052000045776367,1
32921,15.052000045776367,1
32922,13.482999801635742,1
32923,13.234000205993652,1
32924,12.963000297546387,1
32943,13.92199993133545,1
32944,14.017000198364258,1
32945,14.017000198364258,1
32946,14.017000198364258,1
32947,13.991000175476074,1
32948,13.991000175476074,1
32953,25.43600082397461,1
32970,13.312000274658203,1
32971,13.92199993133545,1
32972,13.92199993133545,1
32973,13.991000175476074,1
32974,13.991000175476074,1
32975,13.991000175476074,1
32997,13.312000274658203,1
32998,13.92199993133545,1
32999,13.92199993133545,1
33000,13.92199993133545,1
33001,13.92199993133545,1
33002,13.92199993133545,1
33026,13.291999816894531,1
33027,13.291999816894531,1
33028,13.682999610900879,1
33029,13.682999610900879,1
33030,13.92199993133545,1
33056,13.32800006866455,1
33057,13.92199993133545,1
33084,12.961000442504883,1
33359,13.484000205993652,1
33360,13.484000205993652,1
33361,13.65999984741211,1
33362,13.65999984741211,1
33363,13.65999984741211,1
33364,13.057000160217285,1
33386,16.98900032043457,1
33387,16.98900032043457,1
33388,16.98900032043457,1
33389,16.726999282836914,1
33390,16.726999282836914,1
33391,13.640000343322754,1
33392,13.324999809265137,1
33412,13.38700008392334,1
33413,16.98900032043457,1
33414,16.98900032043457,1
33415,16.98900032043457,1
33416,16.843000411987305,1
33417,16.726999282836914,1
33418,15.675999641418457,1
33419,13.324999809265137,1
33438,12.692999839782715,1
33439,15.223999977111816,1
33440,16.98900032043457,1
33441,17.118000030517578,1
33442,17.118000030517578,1
33443,17.118000030517578,1
33444,16.726999282836914,1
33445,16.395999908447266,1
33446,14.390999794006348,1
33465,12.692999839782715,1
33466,15.223999977111816,1
33467,16.98900032043457,1
33468,17.118000030517578,1
33469,17.118000030517578,1
33470,17.118000030517578,1
33471,16.875999450683594,1
33472,16.395999908447266,1
33473,14.390999794006348,1
33492,12.692999839782715,1
33493,15.223999977111816,1
33494,16.98900032043457,1
33495,17.118000030517578,1
33496,17.118000030517578,1
33497,17.118000030517578,1
33498,16.875999450683594,1
33499,16.395999908447266,1
33500,15.842000007629395,1
33520,13.366000175476074,1
33521,16.98900032043457,1
33522,16.98900032043457,1
33523,17.118000030517578,1
33524,17.118000030517578,1
33525,17.118000030517578,1
33526,16.9060001373291,1
33527,15.842000007629395,1
33528,15.185999870300293,1
33529,15.185999870300293,1
33547,13.366000175476074,1
33548,16.673999786376953,1
33549,16.92099952697754,1
33550,17.118000030517578,1
33551,17.118000030517578,1
33552,17.118000030517578,1
33553,16.9060001373291,1
33554,16.679000854492188,1
33555,16.100000381469727,1
33556,16.094999313354492,1
33557,15.496000289916992,1
33574,13.366000175476074,1
33575,16.673999786376953,1
33576,16.92099952697754,1
33577,17.367000579833984,1
33578,17.367000579833984,1
33579,17.367000579833984,1
33580,17.367000579833984,1
33581,17.367000579833984,1
33582,17.367000579833984,1
33583,16.42300033569336,1
33584,16.10700035095215,1
33585,14.590999603271484,1
33602,15.545000076293945,1
33603,17.165000915527344,1
33604,17.367000579833984,1
33605,17.367000579833984,1
33606,17.367000579833984,1
33607,17.367000579833984,1
33608,17.367000579833984,1
33609,17.367000579833984,1
33610,17.209999084472656,1
33611,17.209999084472656,1
33612,14.590999603271484,1
33630,17.367000579833984,1
33631,17.367000579833984,1
33632,17.367000579833984,1
33633,17.367000579833984,1
33634,17.367000579833984,1
33635,17.367000579833984,1
33636,17.367000579833984,1
33657,17.367000579833984,1
33658,17.367000579833984,1
33659,17.367000579833984,1
33660,17.209999084472656,1
33661,17.165000915527344,1
33662,17.367000579833984,1
33663,17.367000579833984,1
33684,17.367000579833984,1
33685,17.367000579833984,1
33686,17.367000579833984,1
33687,17.118000030517578,1
33688,17.118000030517578,1
33689,17.367000579833984,1
33709,14.208000183105469,1
33713,16.922000885009766,1
33714,17.118000030517578,1
33715,17.118000030517578,1
33716,17.165000915527344,1
33736,13.170000076293945,1
33737,13.944000244140625,1
33740,16.922000885009766,1
33741,16.922000885009766,1
33742,16.922000885009766,1
33743,16.867000579833984,1
33764,13.944000244140625,1
33768,15.67199993133545,1
33769,15.67199993133545,1
33770,14.989999771118164,1
33771,14.989999771118164,1
33772,14.989999771118164,1
33792,12.770999908447266,1
33793,12.770999908447266,1
33794,12.770999908447266,1
33797,12.791999816894531,1
33798,12.791999816894531,1
33799,12.791999816894531,1
33888,12.793999671936035,1
33889,12.869000434875488,1
33890,12.869000434875488,1
33891,12.869000434875488,1
33915,13.12600040435791,1
33916,13.12600040435791,1
33917,13.12600040435791,1
33918,12.869000434875488,1
33942,13.92199993133545,1
33943,13.92199993133545,1
33944,13.92199993133545,1
33945,13.22700023651123,1
33969,13.92199993133545,1
33970,13.92199993133545,1
33971,13.92199993133545,1
33972,13.904999732971191,1
33973,13.407999992370605,1
33974,13.206000328063965,1
33975,13.206000328063965,1
33976,13.206000328063965,1
33996,13.92199993133545,1
33997,13.92199993133545,1
33998,13.92199993133545,1
33999,13.92199993133545,1
34000,13.92199993133545,1
34001,13.92199993133545,1
34006,25.809999465942383,1
34023,13.312000274658203,1
34024,13.92199993133545,1
34025,13.92199993133545,1
34026,13.92199993133545,1
34027,13.92199993133545,1
34028,13.92199993133545,1
34050,13.312000274658203,1
34051,13.92199993133545,1
34052,13.92199993133545,1
34053,13.92199993133545,1
34054,13.92199993133545,1
34055,13.92199993133545,1
34078,12.965999603271484,1
34079,13.291999816894531,1
34080,13.291999816894531,1
34081,13.32800006866455,1
34082,13.904999732971191,1
34106,12.699000358581543,1
34107,12.699000358581543,1
34108,13.32800006866455,1
34109,13.904999732971191,1
34110,13.92199993133545,1
34136,12.763999938964844,1
34137,12.965999603271484,1
34165,12.699000358581543,1
34166,12.699000358581543,1
34167,12.699000358581543,1
34361,13.088000297546387,1
34362,13.088000297546387,1
34363,13.088000297546387,1
34386,12.85200023651123,1
34387,12.85200023651123,1
34388,13.362000465393066,1
34389,13.362000465393066,1
34390,13.362000465393066,1
34412,13.484000205993652,1
34413,14.468000411987305,1
34414,14.468000411987305,1
34415,16.077999114990234,1
34416,16.077999114990234,1
34417,16.077999114990234,1
34418,13.73900032043457,1
34439,16.98900032043457,1
34440,16.98900032043457,1
34441,16.98900032043457,1
34442,16.98900032043457,1
34443,16.98900032043457,1
34444,16.60300064086914,1
34445,16.60300064086914,1
34465,13.38700008392334,1
34466,16.98900032043457,1
34467,16.98900032043457,1
34468,16.98900032043457,1
34469,16.98900032043457,1
34470,16.98900032043457,1
34471,16.60300064086914,1
34472,16.60300064086914,1
34473,15.130999565124512,1
34492,15.223999977111816,1
34493,16.98900032043457,1
34494,17.118000030517578,1
34495,17.118000030517578,1
34496,17.118000030517578,1
34497,16.98900032043457,1
34498,16.92099952697754,1
34499,16.60300064086914,1
34500,15.130999565124512,1
34519,15.223999977111816,1
34520,16.496000289916992,1
34521,17.118000030517578,1
34522,17.118000030517578,1
34523,17.118000030517578,1
34524,16.92099952697754,1
34525,16.92099952697754,1
34526,16.27400016784668,1
34527,16.27400016784668,1
34528,16.100000381469727,1
34529,13.663000106811523,1
34546,15.223999977111816,1
34547,16.496000289916992,1
34548,17.118000030517578,1
34549,17.118000030517578,1
34550,17.118000030517578,1
34551,16.98900032043457,1
34552,16.98900032043457,1
34553,16.98900032043457,1
34554,16.27400016784668,1
34555,16.100000381469727,1
34556,14.243000030517578,1
34574,15.795999526977539,1
34575,16.92099952697754,1
34576,17.118000030517578,1
34577,17.118000030517578,1
34578,17.118000030517578,1
34579,16.98900032043457,1
34580,16.98900032043457,1
34581,16.27400016784668,1
34582,16.100000381469727,1
34583,15.800000190734863,1
34584,13.6850004196167,1
34601,15.795999526977539,1
34602,16.843000411987305,1
34603,17.118000030517578,1
34604,17.118000030517578,1
34605,17.118000030517578,1
34606,17.118000030517578,1
34607,17.118000030517578,1
34608,16.92099952697754,1
34609,16.094999313354492,1
34610,15.800000190734863,1
34611,13.6850004196167,1
34628,14.243000030517578,1
34629,16.42300033569336,1
34630,17.367000579833984,1
34631,17.367000579833984,1
34632,17.367000579833984,1
34633,17.367000579833984,1
34634,17.367000579833984,1
34635,17.367000579833984,1
34636,16.60099983215332,1
34637,16.10700035095215,1
34638,14.590999603271484,1
34655,14.243000030517578,1
34656,16.42300033569336,1
34657,17.367000579833984,1
34658,17.367000579833984,1
34659,17.367000579833984,1
34660,17.367000579833984,1
34661,17.367000579833984,1
34662,17.367000579833984,1
34663,17.209999084472656,1
34664,17.209999084472656,1
34665,14.590999603271484,1
34683,16.42300033569336,1
