,scores,cavity
25943,18.445999145507812,1
25944,18.07900047302246,1
25945,18.07900047302246,1
25946,15.829999923706055,1
25963,16.81399917602539,1
25964,16.81399917602539,1
25965,16.81399917602539,1
25966,18.445999145507812,1
25967,18.445999145507812,1
25968,18.445999145507812,1
25969,18.07900047302246,1
25970,18.07900047302246,1
25971,17.32900047302246,1
25972,17.075000762939453,1
25973,16.774999618530273,1
25974,16.058000564575195,1
25988,16.81399917602539,1
25989,16.81399917602539,1
25990,16.81399917602539,1
25991,17.23699951171875,1
25992,17.555999755859375,1
25993,18.07900047302246,1
25994,18.07900047302246,1
25995,18.07900047302246,1
25996,17.32900047302246,1
25997,17.082000732421875,1
25998,16.774999618530273,1
25999,16.69700050354004,1
26000,16.378000259399414,1
26014,16.00200080871582,1
26015,16.36400032043457,1
26016,16.760000228881836,1
26017,17.055999755859375,1
26018,17.158000946044922,1
26019,17.32900047302246,1
26020,17.32900047302246,1
26021,17.32900047302246,1
26022,17.082000732421875,1
26023,16.774999618530273,1
26024,16.719999313354492,1
26025,16.378000259399414,1
26040,16.106000900268555,1
26041,16.106000900268555,1
26042,16.472000122070312,1
26043,16.66200065612793,1
26044,17.128000259399414,1
26045,17.128000259399414,1
26046,17.128000259399414,1
26047,17.082000732421875,1
26048,16.749000549316406,1
26049,16.719999313354492,1
26050,16.378000259399414,1
26066,15.845000267028809,1
26067,15.845000267028809,1
26068,15.845000267028809,1
26069,16.101999282836914,1
26070,16.68000030517578,1
26071,16.68000030517578,1
26072,16.719999313354492,1
26073,16.719999313354492,1
26074,16.719999313354492,1
26097,15.993000030517578,1
26098,15.993000030517578,1
26099,15.993000030517578,1
26122,15.78499984741211,1
26123,15.78499984741211,1
26124,15.78499984741211,1
26315,16.8700008392334,1
26320,16.66900062561035,1
26339,17.166000366210938,1
26340,17.218000411987305,1
26344,16.91200065612793,1
26345,16.91200065612793,1
26346,16.31599998474121,1
26347,16.31599998474121,1
26367,17.415000915527344,1
26368,17.415000915527344,1
26369,17.415000915527344,1
26370,17.266000747680664,1
26371,17.266000747680664,1
26372,17.266000747680664,1
26373,16.66900062561035,1
26374,16.66900062561035,1
26392,17.415000915527344,1
26393,17.415000915527344,1
26394,17.927000045776367,1
26395,17.927000045776367,1
26396,17.927000045776367,1
26397,17.77199935913086,1
26398,17.70599937438965,1
26399,17.70599937438965,1
26400,16.08300018310547,1
26417,17.415000915527344,1
26418,17.415000915527344,1
26419,17.927000045776367,1
26420,17.927000045776367,1
26421,17.927000045776367,1
26422,17.77199935913086,1
26423,17.70599937438965,1
26424,17.70599937438965,1
26425,16.08300018310547,1
26438,17.634000778198242,1
26439,17.927000045776367,1
26440,17.927000045776367,1
26441,17.927000045776367,1
26442,17.415000915527344,1
26443,17.415000915527344,1
26444,17.927000045776367,1
26445,17.927000045776367,1
26446,17.927000045776367,1
26447,17.77199935913086,1
26448,17.70599937438965,1
26449,17.70599937438965,1
26450,16.08300018310547,1
26463,16.14900016784668,1
26464,17.274999618530273,1
26465,17.274999618530273,1
26466,17.274999618530273,1
26467,17.274999618530273,1
26468,17.274999618530273,1
26469,17.274999618530273,1
26470,17.23200035095215,1
26471,17.415000915527344,1
26472,17.415000915527344,1
26473,17.415000915527344,1
26474,17.266000747680664,1
26490,15.781000137329102,1
26491,17.266000747680664,1
26492,17.274999618530273,1
26493,17.274999618530273,1
26494,17.274999618530273,1
26495,17.218000411987305,1
26496,17.415000915527344,1
26497,17.415000915527344,1
26498,17.415000915527344,1
26499,16.243000030517578,1
26516,16.01799964904785,1
26517,16.01799964904785,1
26518,16.01799964904785,1
26519,16.099000930786133,1
26520,16.90399932861328,1
26521,16.944000244140625,1
26522,16.944000244140625,1
26523,16.944000244140625,1
26544,15.98799991607666,1
26545,16.527000427246094,1
26546,16.944000244140625,1
26547,16.944000244140625,1
26548,16.944000244140625,1
26569,15.98799991607666,1
26570,16.527000427246094,1
26571,16.527000427246094,1
26572,16.527000427246094,1
26620,15.824999809265137,1
26621,15.824999809265137,1
26622,15.824999809265137,1
26645,15.824999809265137,1
26646,15.824999809265137,1
26647,15.824999809265137,1
26670,15.824999809265137,1
26671,15.824999809265137,1
26672,15.824999809265137,1
26716,17.469999313354492,1
26717,17.469999313354492,1
26718,17.469999313354492,1
26741,17.469999313354492,1
26742,17.469999313354492,1
26743,17.469999313354492,1
26765,16.305999755859375,1
26766,17.469999313354492,1
26767,17.469999313354492,1
26768,17.469999313354492,1
26769,15.932000160217285,1
26789,15.829999923706055,1
26790,18.246999740600586,1
26791,18.246999740600586,1
26792,18.246999740600586,1
26793,17.663000106811523,1
26794,17.011999130249023,1
26813,16.180999755859375,1
26814,17.134000778198242,1
26815,18.323999404907227,1
26816,18.437000274658203,1
26817,18.437000274658203,1
26818,18.437000274658203,1
26819,17.30900001525879,1
26820,16.018999099731445,1
26837,16.08799934387207,1
26838,16.97100067138672,1
26839,17.134000778198242,1
26840,18.323999404907227,1
26841,18.445999145507812,1
26842,18.445999145507812,1
26843,18.445999145507812,1
26844,18.159000396728516,1
26845,17.972000122070312,1
26846,16.724000930786133,1
26847,16.724000930786133,1
26848,16.575000762939453,1
26849,16.643999099731445,1
26850,16.959999084472656,1
26851,16.959999084472656,1
26852,16.959999084472656,1
26862,16.08799934387207,1
26863,16.97100067138672,1
26864,17.134000778198242,1
26865,18.323999404907227,1
26866,18.445999145507812,1
26867,18.445999145507812,1
26868,18.674999237060547,1
26869,18.69700050354004,1
26870,18.69700050354004,1
26871,18.69700050354004,1
26872,17.613000869750977,1
26873,17.163000106811523,1
26874,17.163000106811523,1
26875,17.163000106811523,1
26876,16.959999084472656,1
26877,16.959999084472656,1
26887,16.08799934387207,1
26888,16.97100067138672,1
26889,16.97100067138672,1
26890,16.97100067138672,1
26891,18.445999145507812,1
26892,18.445999145507812,1
26893,18.674999237060547,1
26894,18.69700050354004,1
26895,18.69700050354004,1
26896,18.69700050354004,1
26897,18.031999588012695,1
26898,18.031999588012695,1
26899,17.85099983215332,1
26900,17.163000106811523,1
26901,16.959999084472656,1
26902,16.959999084472656,1
26913,16.81399917602539,1
26914,16.81399917602539,1
26915,16.81399917602539,1
26916,17.23699951171875,1
26917,18.277000427246094,1
26918,18.674999237060547,1
26919,18.69700050354004,1
26920,18.69700050354004,1
26921,18.69700050354004,1
26922,18.031999588012695,1
26923,18.031999588012695,1
26924,17.85099983215332,1
26925,17.163000106811523,1
26926,16.76300048828125,1
26927,16.656999588012695,1
26939,16.315000534057617,1
26940,16.365999221801758,1
26941,16.760000228881836,1
26942,17.055999755859375,1
26943,17.15999984741211,1
26944,17.841999053955078,1
26945,17.841999053955078,1
26946,18.031999588012695,1
26947,18.031999588012695,1
26948,18.031999588012695,1
26949,17.85099983215332,1
26950,17.121000289916992,1
26951,16.76300048828125,1
26965,16.106000900268555,1
26966,16.195999145507812,1
26967,16.472000122070312,1
26968,16.666000366210938,1
26969,17.259000778198242,1
26970,17.81800079345703,1
26971,17.81800079345703,1
26972,17.81800079345703,1
26973,17.249000549316406,1
26974,17.099000930786133,1
26975,16.974000930786133,1
26976,15.902000427246094,1
26991,15.845000267028809,1
26992,15.956000328063965,1
26993,16.179000854492188,1
26994,16.46500015258789,1
26995,16.68000030517578,1
26996,16.68000030517578,1
26997,17.099000930786133,1
26998,17.099000930786133,1
26999,17.099000930786133,1
27000,16.395000457763672,1
27021,16.243999481201172,1
27022,16.81800079345703,1
27023,16.81800079345703,1
27024,16.81800079345703,1
27025,15.90999984741211,1
27046,16.243999481201172,1
27047,16.611000061035156,1
27048,16.611000061035156,1
27049,16.611000061035156,1
27050,15.840999603271484,1
27071,16.160999298095703,1
27072,16.160999298095703,1
27073,16.160999298095703,1
27264,17.166000366210938,1
27265,17.166000366210938,1
27266,17.166000366210938,1
27267,16.91200065612793,1
27268,16.349000930786133,1
27269,16.2549991607666,1
27270,16.2549991607666,1
27292,17.218000411987305,1
27293,17.17300033569336,1
27294,17.152999877929688,1
27295,17.152999877929688,1
27296,16.66900062561035,1
27297,16.66900062561035,1
27298,16.66900062561035,1
27299,16.66900062561035,1
27317,17.415000915527344,1
27318,17.415000915527344,1
27319,17.927000045776367,1
27320,17.927000045776367,1
27321,17.927000045776367,1
27322,17.77199935913086,1
27323,17.70599937438965,1
27324,17.70599937438965,1
27325,16.08300018310547,1
27342,17.927000045776367,1
27343,17.70599937438965,1
27344,17.927000045776367,1
27345,17.927000045776367,1
27346,17.927000045776367,1
27347,17.77199935913086,1
27348,17.70599937438965,1
27349,17.70599937438965,1
27350,16.08300018310547,1
27361,17.131000518798828,1
27362,17.131000518798828,1
27363,17.634000778198242,1
27364,17.927000045776367,1
27365,17.927000045776367,1
27366,17.927000045776367,1
27367,17.927000045776367,1
27368,17.927000045776367,1
27369,17.927000045776367,1
27370,17.927000045776367,1
27371,17.927000045776367,1
27372,17.77199935913086,1
27373,17.77199935913086,1
27374,17.70599937438965,1
27375,16.08300018310547,1
27386,17.131000518798828,1
27387,17.131000518798828,1
27388,17.131000518798828,1
27389,17.274999618530273,1
27390,17.927000045776367,1
27391,17.927000045776367,1
27392,17.927000045776367,1
27393,17.927000045776367,1
27394,17.927000045776367,1
27395,17.927000045776367,1
27396,17.77199935913086,1
27397,17.77199935913086,1
27398,17.77199935913086,1
27399,17.266000747680664,1
27400,15.788999557495117,1
27411,17.131000518798828,1
27412,17.131000518798828,1
27413,17.131000518798828,1
27414,16.413999557495117,1
27415,17.152999877929688,1
27416,17.415000915527344,1
27417,17.415000915527344,1
27418,17.927000045776367,1
27419,17.927000045776367,1
27420,17.927000045776367,1
27421,17.77199935913086,1
27422,17.77199935913086,1
27423,17.77199935913086,1
27424,17.003999710083008,1
27437,15.918000221252441,1
27438,15.918000221252441,1
27439,15.918000221252441,1
27440,17.152999877929688,1
27441,17.152999877929688,1
27442,17.170000076293945,1
27443,17.22599983215332,1
27444,17.415000915527344,1
27445,18.211000442504883,1
27446,18.211000442504883,1
27447,18.211000442504883,1
27448,17.218000411987305,1
27449,15.770999908447266,1
27465,16.606000900268555,1
27466,16.606000900268555,1
27467,16.606000900268555,1
27468,16.766000747680664,1
27469,17.03700065612793,1
27470,18.211000442504883,1
27471,18.211000442504883,1
27472,18.211000442504883,1
27473,17.218000411987305,1
27493,16.413999557495117,1
27494,17.974000930786133,1
27495,18.211000442504883,1
27496,18.211000442504883,1
27497,18.211000442504883,1
27498,16.44499969482422,1
27516,16.176000595092773,1
27517,16.176000595092773,1
27518,17.05500030517578,1
27519,17.974000930786133,1
27520,18.027000427246094,1
27521,18.027000427246094,1
27522,18.027000427246094,1
27523,16.409000396728516,1
27541,16.176000595092773,1
27542,16.176000595092773,1
27543,17.65399932861328,1
27544,17.974000930786133,1
27545,18.70199966430664,1
27546,18.847999572753906,1
27547,18.847999572753906,1
27548,18.847999572753906,1
27566,16.176000595092773,1
27567,17.54400062561035,1
27568,17.65399932861328,1
27569,18.202999114990234,1
27570,18.70199966430664,1
27571,18.847999572753906,1
27572,18.847999572753906,1
27573,18.847999572753906,1
27592,17.54400062561035,1
27593,17.65399932861328,1
27594,18.202999114990234,1
27595,18.70199966430664,1
27596,18.847999572753906,1
27597,18.847999572753906,1
27598,18.847999572753906,1
27620,18.256999969482422,1
27621,18.256999969482422,1
27622,18.256999969482422,1
27623,17.091999053955078,1
27641,17.469999313354492,1
27645,17.033000946044922,1
27646,16.979000091552734,1
27647,16.340999603271484,1
27648,15.809000015258789,1
27666,17.469999313354492,1
27670,16.160999298095703,1
27689,16.209999084472656,1
27690,17.54400062561035,1
27691,17.54400062561035,1
27692,18.509000778198242,1
27693,18.509000778198242,1
27694,18.509000778198242,1
27695,16.663000106811523,1
27696,16.385000228881836,1
27714,16.98699951171875,1
27715,18.246999740600586,1
27716,18.246999740600586,1
27717,18.674999237060547,1
27718,18.69700050354004,1
27719,18.69700050354004,1
27720,18.69700050354004,1
27721,17.332000732421875,1
27722,16.084999084472656,1
27723,16.084999084472656,1
27724,16.084999084472656,1
27725,15.902000427246094,1
27726,15.902000427246094,1
27727,15.902000427246094,1
27738,16.180999755859375,1
27739,17.201000213623047,1
27740,18.323999404907227,1
27741,18.437000274658203,1
27742,18.674999237060547,1
27743,18.69700050354004,1
27744,18.69700050354004,1
27745,18.69700050354004,1
27746,17.4689998626709,1
27747,16.71500015258789,1
27748,16.22800064086914,1
27749,16.131000518798828,1
27750,17.163000106811523,1
27751,17.163000106811523,1
27752,17.163000106811523,1
27762,16.08799934387207,1
27763,16.97100067138672,1
27764,17.201000213623047,1
27765,18.323999404907227,1
27766,18.445999145507812,1
27767,18.674999237060547,1
27768,18.69700050354004,1
27769,18.69700050354004,1
27770,18.69700050354004,1
27771,18.138999938964844,1
27772,17.218000411987305,1
27773,18.031999588012695,1
27774,18.031999588012695,1
27775,18.17300033569336,1
27776,18.17300033569336,1
27777,18.17300033569336,1
27778,16.30500030517578,1
27787,16.08799934387207,1
27788,16.97100067138672,1
27789,17.201000213623047,1
27790,18.323999404907227,1
27791,18.445999145507812,1
27792,18.445999145507812,1
27793,18.674999237060547,1
27794,18.702999114990234,1
27795,18.702999114990234,1
27796,18.702999114990234,1
27797,18.277000427246094,1
27798,18.031999588012695,1
27799,18.031999588012695,1
27800,18.17300033569336,1
27801,18.17300033569336,1
27802,18.17300033569336,1
27803,16.5049991607666,1
27812,16.08799934387207,1
27813,16.97100067138672,1
27814,16.97100067138672,1
27815,16.97100067138672,1
27816,18.445999145507812,1
27817,18.445999145507812,1
27818,18.674999237060547,1
27819,18.702999114990234,1
27820,18.702999114990234,1
27821,18.702999114990234,1
27822,18.702999114990234,1
27823,18.702999114990234,1
27824,18.17300033569336,1
27825,18.17300033569336,1
27826,18.17300033569336,1
27827,18.17300033569336,1
27828,16.5049991607666,1
27838,16.81399917602539,1
27839,16.81399917602539,1
27840,16.81399917602539,1
27841,17.23699951171875,1
27842,18.424999237060547,1
27843,18.674999237060547,1
27844,18.702999114990234,1
27845,18.702999114990234,1
27846,18.702999114990234,1
27847,18.702999114990234,1
27848,18.702999114990234,1
27849,18.17300033569336,1
27850,18.17300033569336,1
27851,17.83799934387207,1
27852,17.19499969482422,1
27853,16.5049991607666,1
27864,16.315000534057617,1
27865,16.365999221801758,1
27866,17.18600082397461,1
27867,17.270999908447266,1
27868,17.6560001373291,1
27869,18.509000778198242,1
27870,18.674999237060547,1
27871,18.702999114990234,1
27872,18.702999114990234,1
27873,18.702999114990234,1
27874,18.17300033569336,1
27875,18.17300033569336,1
27876,17.47599983215332,1
27877,16.44499969482422,1
27890,15.92300033569336,1
27891,16.195999145507812,1
27892,16.315000534057617,1
27893,16.666000366210938,1
27894,17.902000427246094,1
27895,18.111000061035156,1
27896,18.344999313354492,1
27897,18.344999313354492,1
27898,18.344999313354492,1
27899,17.459999084472656,1
27900,17.459999084472656,1
27901,17.459999084472656,1
27902,16.25200080871582,1
27917,15.956000328063965,1
27918,16.179000854492188,1
27919,16.583999633789062,1
27920,17.097000122070312,1
27921,17.386999130249023,1
27922,17.386999130249023,1
27923,17.386999130249023,1
27924,17.18600082397461,1
27925,16.631999969482422,1
27945,17.097000122070312,1
27946,17.148000717163086,1
27947,17.148000717163086,1
27948,17.148000717163086,1
27949,17.097999572753906,1
27950,16.631999969482422,1
27970,15.894000053405762,1
27971,16.76099967956543,1
27972,16.76099967956543,1
27973,16.76099967956543,1
27974,16.611000061035156,1
27975,16.444000244140625,1
27996,16.160999298095703,1
27997,16.160999298095703,1
27998,16.160999298095703,1
28190,16.336000442504883,1
28191,16.336000442504883,1
28192,16.336000442504883,1
28193,16.2549991607666,1
28194,16.2549991607666,1
28195,16.2549991607666,1
28214,17.038000106811523,1
28215,17.152999877929688,1
28216,17.152999877929688,1
28217,17.152999877929688,1
28218,16.766000747680664,1
28219,16.606000900268555,1
28220,16.606000900268555,1
28221,16.586000442504883,1
28222,16.586000442504883,1
28238,17.23200035095215,1
28239,17.586999893188477,1
28240,17.586999893188477,1
28241,17.586999893188477,1
28242,17.17300033569336,1
28243,16.766000747680664,1
28244,16.606000900268555,1
28245,17.145000457763672,1
28246,17.22800064086914,1
28247,17.22800064086914,1
28248,17.22800064086914,1
28249,16.058000564575195,1
28263,17.23200035095215,1
28264,17.586999893188477,1
28265,17.927000045776367,1
28266,17.927000045776367,1
28267,17.927000045776367,1
28268,17.70599937438965,1
28269,17.70599937438965,1
28270,17.634000778198242,1
28271,17.22800064086914,1
28272,17.266000747680664,1
28273,17.266000747680664,1
28274,17.266000747680664,1
28275,17.118000030517578,1
28286,17.131000518798828,1
28287,17.274999618530273,1
28288,17.274999618530273,1
28289,17.586999893188477,1
28290,17.927000045776367,1
28291,17.927000045776367,1
28292,17.927000045776367,1
28293,17.927000045776367,1
28294,17.927000045776367,1
28295,17.927000045776367,1
28296,17.77199935913086,1
28297,17.77199935913086,1
28298,17.77199935913086,1
28299,17.266000747680664,1
28300,17.118000030517578,1
28311,17.131000518798828,1
28312,17.274999618530273,1
28313,17.274999618530273,1
28314,17.274999618530273,1
28315,17.927000045776367,1
28316,17.927000045776367,1
28317,17.927000045776367,1
28318,17.927000045776367,1
28319,17.927000045776367,1
28320,17.927000045776367,1
28321,17.77199935913086,1
28322,17.77199935913086,1
28323,17.77199935913086,1
28324,17.68600082397461,1
28325,17.118000030517578,1
28336,17.131000518798828,1
28337,17.274999618530273,1
28338,17.274999618530273,1
28339,17.274999618530273,1
28340,17.218000411987305,1
28341,17.415000915527344,1
28342,17.415000915527344,1
28343,17.927000045776367,1
28344,17.927000045776367,1
28345,17.97800064086914,1
28346,18.01300048828125,1
28347,18.01300048828125,1
28348,18.01300048828125,1
28349,17.68600082397461,1
28362,15.918000221252441,1
28363,15.918000221252441,1
28364,16.235000610351562,1
28365,17.218000411987305,1
28366,17.218000411987305,1
28367,17.218000411987305,1
28368,17.266000747680664,1
28369,17.71500015258789,1
28370,18.211000442504883,1
28371,18.211000442504883,1
28372,18.211000442504883,1
28373,18.01300048828125,1
28374,17.68600082397461,1
28390,16.606000900268555,1
28391,16.606000900268555,1
28392,16.606000900268555,1
28393,16.854000091552734,1
28394,17.71500015258789,1
28395,18.211000442504883,1
28396,18.211000442504883,1
28397,18.211000442504883,1
28398,18.01300048828125,1
28399,17.158000946044922,1
28417,16.172000885009766,1
28418,16.854000091552734,1
28419,18.104000091552734,1
28420,18.65999984741211,1
28421,18.65999984741211,1
28422,18.65999984741211,1
28423,18.256999969482422,1
28441,16.176000595092773,1
28442,16.249000549316406,1
28443,17.847999572753906,1
28444,18.91699981689453,1
28445,18.91699981689453,1
28446,18.91699981689453,1
28447,18.65999984741211,1
28448,18.64299964904785,1
28466,16.176000595092773,1
28467,16.249000549316406,1
28468,18.104000091552734,1
28469,18.91699981689453,1
28470,18.91699981689453,1
28471,18.91699981689453,1
28472,18.847999572753906,1
28473,18.847999572753906,1
28491,16.176000595092773,1
28492,17.54400062561035,1
28493,18.68899917602539,1
28494,18.91699981689453,1
28495,18.91699981689453,1
28496,18.91699981689453,1
28497,18.847999572753906,1
28498,18.847999572753906,1
28499,16.316999435424805,1
28517,18.91699981689453,1
28518,18.91699981689453,1
28519,18.91699981689453,1
28520,18.70199966430664,1
28521,18.847999572753906,1
28522,18.847999572753906,1
28523,18.847999572753906,1
28524,16.847999572753906,1
28525,16.1200008392334,1
28542,18.91699981689453,1
28543,18.91699981689453,1
28544,18.91699981689453,1
28545,18.68899917602539,1
28546,18.847999572753906,1
28547,18.847999572753906,1
28548,18.847999572753906,1
28549,16.90399932861328,1
28550,16.90399932861328,1
28551,16.253000259399414,1
28566,17.469999313354492,1
28567,18.91699981689453,1
28568,18.91699981689453,1
28569,18.91699981689453,1
28570,18.573999404907227,1
28571,18.847999572753906,1
28572,18.847999572753906,1
28573,18.847999572753906,1
28574,17.091999053955078,1
28575,17.091999053955078,1
28576,17.091999053955078,1
28590,16.094999313354492,1
28591,17.469999313354492,1
28593,18.966999053955078,1
28594,18.966999053955078,1
28595,18.966999053955078,1
28596,18.847999572753906,1
28597,18.847999572753906,1
28598,18.847999572753906,1
28599,17.55299949645996,1
28600,17.55299949645996,1
28601,17.55299949645996,1
28614,16.209999084472656,1
28615,17.54400062561035,1
28616,17.929000854492188,1
28617,18.509000778198242,1
28618,18.966999053955078,1
28619,18.966999053955078,1
28620,18.966999053955078,1
28621,17.791000366210938,1
28622,17.791000366210938,1
28623,17.791000366210938,1
28624,18.17300033569336,1
28625,18.17300033569336,1
28626,18.17300033569336,1
28627,16.145000457763672,1
28628,16.030000686645508,1
28639,16.98699951171875,1
28640,17.54400062561035,1
28641,17.929000854492188,1
28642,18.674999237060547,1
28643,18.966999053955078,1
28644,18.966999053955078,1
28645,18.966999053955078,1
28646,18.966999053955078,1
28647,18.243999481201172,1
28648,18.243999481201172,1
28649,18.17300033569336,1
28650,18.17300033569336,1
28651,18.17300033569336,1
28652,17.386999130249023,1
28653,17.386999130249023,1
28663,15.984999656677246,1
28664,17.201000213623047,1
28665,17.929000854492188,1
28666,18.437000274658203,1
28667,18.674999237060547,1
28668,18.702999114990234,1
28669,18.966999053955078,1
28670,18.966999053955078,1
28671,18.966999053955078,1
28672,18.243999481201172,1
28673,18.243999481201172,1
28674,18.17300033569336,1
28675,18.17300033569336,1
28676,18.17300033569336,1
28677,17.864999771118164,1
28678,17.386999130249023,1
28687,16.08799934387207,1
28688,16.97100067138672,1
28689,17.201000213623047,1
28690,17.929000854492188,1
28691,18.437000274658203,1
28692,18.674999237060547,1
28693,18.702999114990234,1
28694,18.966999053955078,1
28695,18.966999053955078,1
28696,18.966999053955078,1
28697,18.445999145507812,1
28698,18.361000061035156,1
28699,18.361000061035156,1
28700,18.17300033569336,1
28701,18.17300033569336,1
28702,18.17300033569336,1
28703,17.801000595092773,1
28704,15.930999755859375,1
28712,16.08799934387207,1
28713,16.97100067138672,1
28714,17.201000213623047,1
28715,17.929000854492188,1
28716,18.437000274658203,1
28717,18.437000274658203,1
28718,18.702999114990234,1
28719,18.702999114990234,1
28720,18.702999114990234,1
28721,18.702999114990234,1
28722,18.868999481201172,1
28723,18.868999481201172,1
28724,18.868999481201172,1
28725,18.666000366210938,1
28726,18.222000122070312,1
28727,18.222000122070312,1
28728,17.801000595092773,1
28737,16.08799934387207,1
28738,16.97100067138672,1
28739,16.97100067138672,1
28740,16.97100067138672,1
28741,18.25,1
28742,18.424999237060547,1
28743,18.674999237060547,1
28744,18.702999114990234,1
28745,18.702999114990234,1
28746,18.702999114990234,1
28747,18.868999481201172,1
28748,18.868999481201172,1
28749,18.868999481201172,1
28750,18.666000366210938,1
28751,18.222000122070312,1
28752,18.222000122070312,1
28753,17.801000595092773,1
28764,16.770999908447266,1
28765,16.770999908447266,1
28766,17.18600082397461,1
28767,18.424999237060547,1
28768,18.674999237060547,1
28769,18.702999114990234,1
28770,18.702999114990234,1
28771,18.702999114990234,1
28772,18.868999481201172,1
28773,18.868999481201172,1
28774,18.868999481201172,1
28775,18.666000366210938,1
28776,18.222000122070312,1
28777,18.222000122070312,1
28789,16.315000534057617,1
28790,16.365999221801758,1
28791,17.18600082397461,1
28792,17.270999908447266,1
28793,17.6560001373291,1
28794,18.509000778198242,1
28795,18.674999237060547,1
28796,18.702999114990234,1
28797,18.702999114990234,1
28798,18.702999114990234,1
28799,18.339000701904297,1
28800,18.17300033569336,1
28801,17.65399932861328,1
28802,17.65399932861328,1
28803,16.73900032043457,1
28804,15.904000282287598,1
28815,15.92300033569336,1
28816,16.195999145507812,1
28817,16.195999145507812,1
28818,16.666000366210938,1
28819,17.902000427246094,1
28820,18.111000061035156,1
28821,18.344999313354492,1
28822,18.344999313354492,1
28823,18.344999313354492,1
28824,18.339000701904297,1
28825,17.65399932861328,1
28826,17.65399932861328,1
28827,17.65399932861328,1
28842,15.956000328063965,1
28843,16.179000854492188,1
28844,16.583999633789062,1
28845,17.097000122070312,1
28846,17.66900062561035,1
28847,17.66900062561035,1
28848,17.66900062561035,1
28849,17.350000381469727,1
28850,16.98699951171875,1
28851,15.880000114440918,1
28869,15.800999641418457,1
28870,17.097000122070312,1
28871,17.148000717163086,1
28872,17.148000717163086,1
28873,17.148000717163086,1
28874,17.097999572753906,1
28875,16.631999969482422,1
28895,15.894000053405762,1
28896,16.76099967956543,1
28897,16.76099967956543,1
28898,16.76099967956543,1
28899,16.611000061035156,1
28900,16.444000244140625,1
28921,16.160999298095703,1
28922,16.160999298095703,1
28923,16.160999298095703,1
29116,16.08799934387207,1
29117,16.14900016784668,1
29118,16.14900016784668,1
29119,16.14900016784668,1
29140,15.803999900817871,1
29141,16.27400016784668,1
29142,16.27400016784668,1
29143,16.27400016784668,1
29144,16.256999969482422,1
29145,16.586000442504883,1
29146,16.586000442504883,1
29147,16.586000442504883,1
29163,16.68000030517578,1
29164,17.218000411987305,1
29165,17.218000411987305,1
29166,17.218000411987305,1
29167,17.166000366210938,1
29168,16.27400016784668,1
29169,16.27400016784668,1
29170,17.145000457763672,1
29171,17.22800064086914,1
29172,17.22800064086914,1
29173,17.22800064086914,1
29174,15.977999687194824,1
29188,17.166000366210938,1
29189,17.218000411987305,1
29190,17.927000045776367,1
29191,17.927000045776367,1
29192,17.927000045776367,1
29193,17.70599937438965,1
29194,17.70599937438965,1
29195,17.634000778198242,1
29196,17.22800064086914,1
29197,17.22800064086914,1
29198,17.77199935913086,1
29199,17.77199935913086,1
29200,17.77199935913086,1
29201,15.868000030517578,1
29211,17.131000518798828,1
29212,17.274999618530273,1
29213,17.274999618530273,1
29214,17.274999618530273,1
29215,17.927000045776367,1
29216,17.927000045776367,1
29217,17.927000045776367,1
29218,17.927000045776367,1
29219,17.927000045776367,1
29220,17.927000045776367,1
29221,17.77199935913086,1
29222,17.77199935913086,1
29223,17.77199935913086,1
29224,17.77199935913086,1
29225,17.77199935913086,1
29226,15.868000030517578,1
29236,17.131000518798828,1
29237,17.274999618530273,1
29238,17.274999618530273,1
29239,17.274999618530273,1
29240,17.927000045776367,1
29241,17.927000045776367,1
29242,17.927000045776367,1
29243,17.927000045776367,1
29244,17.927000045776367,1
29245,17.927000045776367,1
29246,17.77199935913086,1
29247,17.974000930786133,1
29248,17.974000930786133,1
29249,17.974000930786133,1
29250,17.77199935913086,1
29251,15.868000030517578,1
29261,17.131000518798828,1
29262,17.274999618530273,1
29263,17.274999618530273,1
29264,17.274999618530273,1
29265,17.218000411987305,1
29266,17.415000915527344,1
29267,17.415000915527344,1
29268,17.927000045776367,1
29269,17.927000045776367,1
29270,17.97800064086914,1
29271,18.01300048828125,1
29272,18.097999572753906,1
29273,18.097999572753906,1
29274,18.097999572753906,1
29275,17.097999572753906,1
29287,15.918000221252441,1
29288,15.918000221252441,1
29289,16.235000610351562,1
29290,17.218000411987305,1
29291,17.218000411987305,1
29292,17.218000411987305,1
29293,17.266000747680664,1
29294,17.71500015258789,1
29295,18.211000442504883,1
29296,18.211000442504883,1
29297,18.211000442504883,1
29298,18.097999572753906,1
29299,18.097999572753906,1
29300,16.604000091552734,1
29315,16.606000900268555,1
29316,16.606000900268555,1
29317,16.606000900268555,1
29318,16.854000091552734,1
29319,17.71500015258789,1
29320,18.211000442504883,1
29321,18.211000442504883,1
29322,18.211000442504883,1
29323,18.097999572753906,1
29324,18.097999572753906,1
29325,16.30699920654297,1
29342,16.172000885009766,1
29343,16.854000091552734,1
29344,18.104000091552734,1
29345,18.68000030517578,1
29346,18.91699981689453,1
29347,18.91699981689453,1
29348,18.91699981689453,1
29349,17.290000915527344,1
29366,16.176000595092773,1
29367,16.249000549316406,1
29368,17.847999572753906,1
29369,18.91699981689453,1
29370,18.91699981689453,1
29371,18.91699981689453,1
29372,18.91699981689453,1
29373,18.91699981689453,1
29374,17.290000915527344,1
29391,16.176000595092773,1
29392,16.249000549316406,1
