,scores,cavity
8910,14.418000221252441,1
8911,14.418000221252441,1
8912,14.418000221252441,1
8913,14.380000114440918,1
8914,14.380000114440918,1
8915,10.206000328063965,1
8916,8.569999694824219,1
8929,11.687999725341797,1
8930,11.687999725341797,1
8931,12.913000106811523,1
8932,12.913000106811523,1
8933,14.418000221252441,1
8934,14.418000221252441,1
8935,14.418000221252441,1
8936,14.380000114440918,1
8937,14.380000114440918,1
8938,10.206000328063965,1
8939,8.569999694824219,1
8958,14.380000114440918,1
8959,14.380000114440918,1
8960,14.380000114440918,1
8961,10.206000328063965,1
8962,8.569999694824219,1
8981,12.932999610900879,1
8982,12.932999610900879,1
8983,12.932999610900879,1
8984,10.072999954223633,1
8985,9.406999588012695,1
8986,8.555000305175781,1
9004,13.932999610900879,1
9005,13.932999610900879,1
9006,13.932999610900879,1
9007,12.12399959564209,1
9008,10.637999534606934,1
9009,10.003000259399414,1
9027,13.932999610900879,1
9028,13.932999610900879,1
9029,13.932999610900879,1
9030,12.12399959564209,1
9031,11.366000175476074,1
9032,10.243000030517578,1
9033,9.121999740600586,1
9034,7.835999965667725,1
9050,15.675999641418457,1
9051,15.675999641418457,1
9052,15.675999641418457,1
9053,13.107999801635742,1
9054,12.723999977111816,1
9055,12.723999977111816,1
9056,11.781999588012695,1
9057,9.463000297546387,1
9058,8.119000434875488,1
9069,8.694999694824219,1
9070,10.348999977111816,1
9071,13.532999992370605,1
9072,13.604999542236328,1
9073,15.675999641418457,1
9074,15.675999641418457,1
9075,15.675999641418457,1
9076,14.619000434875488,1
9077,14.619000434875488,1
9078,14.619000434875488,1
9079,12.253000259399414,1
9080,9.972000122070312,1
9081,9.072999954223633,1
9082,8.079999923706055,1
9092,10.272000312805176,1
9093,12.281000137329102,1
9094,15.675999641418457,1
9095,15.675999641418457,1
9096,15.675999641418457,1
9097,15.675999641418457,1
9098,15.675999641418457,1
9099,14.619000434875488,1
9100,14.619000434875488,1
9101,14.619000434875488,1
9102,12.723999977111816,1
9103,12.21500015258789,1
9104,11.803999900817871,1
9105,11.536999702453613,1
9106,8.211999893188477,1
9115,11.126999855041504,1
9116,12.555999755859375,1
9117,15.675999641418457,1
9118,15.675999641418457,1
9119,15.675999641418457,1
9120,14.682999610900879,1
9121,14.619000434875488,1
9122,15.24899959564209,1
9123,15.24899959564209,1
9124,15.24899959564209,1
9125,14.619000434875488,1
9126,12.555999755859375,1
9127,11.803999900817871,1
9128,11.536999702453613,1
9129,8.211999893188477,1
9137,7.808000087738037,1
9138,11.692999839782715,1
9139,13.222999572753906,1
9140,15.675999641418457,1
9141,15.675999641418457,1
9142,15.675999641418457,1
9143,14.682999610900879,1
9144,14.072999954223633,1
9145,15.24899959564209,1
9146,15.24899959564209,1
9147,15.24899959564209,1
9148,14.619000434875488,1
9149,12.555999755859375,1
9150,12.463000297546387,1
9151,11.536999702453613,1
9152,8.211999893188477,1
9160,7.808000087738037,1
9161,13.366999626159668,1
9162,13.970999717712402,1
9163,15.24899959564209,1
9164,15.675999641418457,1
9165,15.675999641418457,1
9166,15.675999641418457,1
9167,14.072999954223633,1
9168,15.24899959564209,1
9169,15.24899959564209,1
9170,15.24899959564209,1
9171,14.619000434875488,1
9172,12.555999755859375,1
9173,12.463000297546387,1
9174,10.993000030517578,1
9183,7.808000087738037,1
9184,13.366999626159668,1
9185,13.970999717712402,1
9186,15.24899959564209,1
9187,15.675999641418457,1
9188,15.675999641418457,1
9189,15.675999641418457,1
9190,15.675999641418457,1
9191,15.675999641418457,1
9192,15.675999641418457,1
9193,15.24899959564209,1
9194,14.430000305175781,1
9195,12.46500015258789,1
9196,12.463000297546387,1
9197,10.993000030517578,1
9206,7.73199987411499,1
9207,13.366999626159668,1
9208,15.675999641418457,1
9209,15.675999641418457,1
9210,15.675999641418457,1
9211,15.675999641418457,1
9212,15.675999641418457,1
9213,15.675999641418457,1
9214,15.675999641418457,1
9215,15.675999641418457,1
9216,15.24899959564209,1
9217,14.430000305175781,1
9218,11.986000061035156,1
9219,11.986000061035156,1
9220,10.993000030517578,1
9229,7.73199987411499,1
9230,12.831000328063965,1
9231,15.675999641418457,1
9232,15.675999641418457,1
9233,15.675999641418457,1
9234,15.24899959564209,1
9235,15.24899959564209,1
9236,15.675999641418457,1
9237,15.675999641418457,1
9238,15.675999641418457,1
9239,14.619000434875488,1
9240,11.935999870300293,1
9241,9.621999740600586,1
9242,9.621999740600586,1
9252,8.003999710083008,1
9253,11.130000114440918,1
9254,15.675999641418457,1
9255,15.675999641418457,1
9256,15.675999641418457,1
9257,14.619000434875488,1
9258,14.699999809265137,1
9259,14.699999809265137,1
9260,14.699999809265137,1
9261,12.23900032043457,1
9262,12.23900032043457,1
9263,9.480999946594238,1
9264,8.246999740600586,1
9275,8.003999710083008,1
9276,11.130000114440918,1
9277,14.442000389099121,1
9278,14.442000389099121,1
9279,14.619000434875488,1
9280,14.619000434875488,1
9281,14.699999809265137,1
9282,14.699999809265137,1
9283,14.699999809265137,1
9284,11.1899995803833,1
9285,8.79800033569336,1
9298,8.003999710083008,1
9299,11.130000114440918,1
9300,13.026000022888184,1
9301,14.072999954223633,1
9302,14.619000434875488,1
9303,14.619000434875488,1
9304,14.699999809265137,1
9305,14.699999809265137,1
9306,14.699999809265137,1
9307,9.82800006866455,1
9321,7.754000186920166,1
9322,9.274999618530273,1
9323,10.157999992370605,1
9324,11.607999801635742,1
9325,12.118000030517578,1
9326,12.118000030517578,1
9327,12.118000030517578,1
9328,12.055999755859375,1
9329,9.890999794006348,1
9330,8.381999969482422,1
9345,9.255999565124512,1
9346,9.255999565124512,1
9347,9.371999740600586,1
9348,9.371999740600586,1
9349,9.371999740600586,1
9350,9.645999908447266,1
9351,9.645999908447266,1
9352,9.645999908447266,1
9353,8.381999969482422,1
9575,8.472000122070312,1
9576,8.625,1
9577,8.625,1
9578,8.625,1
9596,11.430000305175781,1
9597,11.550000190734863,1
9598,14.102999687194824,1
9599,14.102999687194824,1
9600,14.102999687194824,1
9601,11.765000343322754,1
9602,10.156000137329102,1
9603,8.281999588012695,1
9618,10.282999992370605,1
9619,12.553999900817871,1
9620,12.553999900817871,1
9621,14.102999687194824,1
9622,14.380000114440918,1
9623,14.380000114440918,1
9624,14.380000114440918,1
9625,12.173999786376953,1
9626,10.17300033569336,1
9627,8.916000366210938,1
9641,10.699999809265137,1
9642,14.102999687194824,1
9643,14.102999687194824,1
9644,14.102999687194824,1
9645,14.380000114440918,1
9646,14.418000221252441,1
9647,14.418000221252441,1
9648,14.418000221252441,1
9649,11.170999526977539,1
9650,8.916000366210938,1
9663,7.789000034332275,1
9664,10.699999809265137,1
9665,14.102999687194824,1
9666,14.102999687194824,1
9667,14.102999687194824,1
9668,14.380000114440918,1
9669,14.418000221252441,1
9670,14.418000221252441,1
9671,14.418000221252441,1
9672,11.170999526977539,1
9673,10.206000328063965,1
9674,10.206000328063965,1
9686,7.789000034332275,1
9687,10.699999809265137,1
9688,14.102999687194824,1
9689,14.102999687194824,1
9690,14.102999687194824,1
9691,13.005000114440918,1
9692,14.418000221252441,1
9693,14.418000221252441,1
9694,14.418000221252441,1
9695,11.170999526977539,1
9696,10.206000328063965,1
9697,10.206000328063965,1
9709,7.789000034332275,1
9710,10.119000434875488,1
9711,10.99899959564209,1
9714,13.005000114440918,1
9715,14.380000114440918,1
9716,14.380000114440918,1
9717,14.380000114440918,1
9718,11.02299976348877,1
9719,10.206000328063965,1
9720,10.206000328063965,1
9734,9.086999893188477,1
9738,14.380000114440918,1
9739,14.380000114440918,1
9740,14.380000114440918,1
9741,12.76099967956543,1
9742,12.76099967956543,1
9757,8.736000061035156,1
9760,14.418000221252441,1
9761,14.418000221252441,1
9762,14.418000221252441,1
9763,14.380000114440918,1
9764,13.555999755859375,1
9765,13.555999755859375,1
9766,10.961000442504883,1
9767,8.732999801635742,1
9783,14.418000221252441,1
9784,14.418000221252441,1
9785,14.418000221252441,1
9786,14.380000114440918,1
9787,13.555999755859375,1
9788,13.555999755859375,1
9789,11.552000045776367,1
9790,9.776000022888184,1
9791,9.776000022888184,1
9805,11.99899959564209,1
9806,14.418000221252441,1
9807,14.418000221252441,1
9808,14.418000221252441,1
9809,13.555999755859375,1
9810,13.555999755859375,1
9811,13.555999755859375,1
9812,11.552000045776367,1
9813,9.973999977111816,1
9814,9.776000022888184,1
9828,11.680999755859375,1
9829,13.484999656677246,1
9830,13.532999992370605,1
9831,13.604999542236328,1
9832,14.442000389099121,1
9833,14.442000389099121,1
9834,14.442000389099121,1
9835,12.185999870300293,1
9836,11.07800006866455,1
9837,10.281000137329102,1
9850,8.048999786376953,1
9851,10.286999702453613,1
9852,12.281000137329102,1
9853,15.675999641418457,1
9854,15.675999641418457,1
9855,15.675999641418457,1
9856,14.442000389099121,1
9857,14.442000389099121,1
9858,13.793999671936035,1
9859,13.793999671936035,1
9860,11.928999900817871,1
9861,10.909000396728516,1
9862,10.243000030517578,1
9863,9.651000022888184,1
9873,8.048999786376953,1
9874,11.126999855041504,1
9875,12.555999755859375,1
9876,15.675999641418457,1
9877,15.675999641418457,1
9878,15.675999641418457,1
9879,14.442000389099121,1
9880,14.442000389099121,1
9881,13.793999671936035,1
9882,13.793999671936035,1
9883,12.354999542236328,1
9884,12.253000259399414,1
9885,11.184000015258789,1
9886,10.253000259399414,1
9887,8.053999900817871,1
9896,8.048999786376953,1
9897,11.692999839782715,1
9898,13.222999572753906,1
9899,15.675999641418457,1
9900,15.675999641418457,1
9901,15.675999641418457,1
9902,13.532999992370605,1
9903,13.793999671936035,1
9904,13.793999671936035,1
9905,13.793999671936035,1
9906,12.354999542236328,1
9907,12.253000259399414,1
9908,11.430000305175781,1
9909,10.866999626159668,1
9910,10.866999626159668,1
9919,7.808000087738037,1
9920,13.366999626159668,1
9921,13.970999717712402,1
9922,14.442000389099121,1
9923,15.675999641418457,1
9924,15.675999641418457,1
9925,15.675999641418457,1
9926,13.793999671936035,1
9927,15.24899959564209,1
9928,15.24899959564209,1
9929,15.24899959564209,1
9930,12.956000328063965,1
9931,11.616999626159668,1
9932,11.616999626159668,1
9933,10.987000465393066,1
9942,7.808000087738037,1
9943,13.366999626159668,1
9944,13.970999717712402,1
9945,13.970999717712402,1
9946,15.675999641418457,1
9947,15.675999641418457,1
9948,15.675999641418457,1
9949,15.24899959564209,1
9950,15.24899959564209,1
9951,15.24899959564209,1
9952,15.24899959564209,1
9953,12.956000328063965,1
9954,11.616999626159668,1
9955,11.616999626159668,1
9956,10.987000465393066,1
9965,7.73199987411499,1
9966,13.366999626159668,1
9967,15.675999641418457,1
9968,15.675999641418457,1
9969,15.675999641418457,1
9970,15.675999641418457,1
9971,15.675999641418457,1
9972,15.24899959564209,1
9973,15.24899959564209,1
9974,15.24899959564209,1
9975,15.24899959564209,1
9976,12.956000328063965,1
9977,11.616999626159668,1
9978,11.616999626159668,1
9979,10.987000465393066,1
9988,7.73199987411499,1
9989,12.831000328063965,1
9990,15.675999641418457,1
9991,15.675999641418457,1
9992,15.675999641418457,1
9993,15.24899959564209,1
9994,15.24899959564209,1
9995,15.24899959564209,1
9996,14.430000305175781,1
9997,13.57800006866455,1
9998,12.28600025177002,1
9999,9.621999740600586,1
10000,9.621999740600586,1
10001,9.621999740600586,1
10012,10.928999900817871,1
10013,15.675999641418457,1
10014,15.675999641418457,1
10015,15.675999641418457,1
10016,13.991000175476074,1
10017,14.217000007629395,1
10018,14.217000007629395,1
10019,14.217000007629395,1
10020,10.859000205993652,1
10021,8.821000099182129,1
10035,10.675999641418457,1
10036,13.57800006866455,1
10037,13.57800006866455,1
10038,13.57800006866455,1
10039,13.223999977111816,1
10040,14.217000007629395,1
10041,14.217000007629395,1
10042,14.217000007629395,1
10043,9.871000289916992,1
10058,10.513999938964844,1
10059,12.46399974822998,1
10060,12.772000312805176,1
10061,12.772000312805176,1
10062,12.772000312805176,1
10063,14.217000007629395,1
10064,14.217000007629395,1
10065,14.217000007629395,1
10066,9.128999710083008,1
10081,8.717000007629395,1
10082,9.668999671936035,1
10083,10.317999839782715,1
10084,10.317999839782715,1
10085,10.317999839782715,1
10086,10.229999542236328,1
10087,9.890999794006348,1
10088,9.890999794006348,1
10089,7.73199987411499,1
10312,9.359000205993652,1
10313,9.359000205993652,1
10314,9.359000205993652,1
10315,7.7769999504089355,1
10334,10.911999702453613,1
10335,11.87600040435791,1
10336,11.87600040435791,1
10337,11.87600040435791,1
10338,7.7769999504089355,1
10355,11.430000305175781,1
10356,11.550000190734863,1
10357,14.102999687194824,1
10358,14.102999687194824,1
10359,14.102999687194824,1
10360,11.87600040435791,1
10361,10.281999588012695,1
10362,7.934000015258789,1
10377,10.282999992370605,1
10378,12.553999900817871,1
10379,12.593999862670898,1
10380,14.102999687194824,1
10381,14.380000114440918,1
10382,14.380000114440918,1
10383,14.380000114440918,1
10384,12.109000205993652,1
10385,9.071999549865723,1
10400,10.699999809265137,1
10401,14.102999687194824,1
10402,14.102999687194824,1
10403,14.102999687194824,1
10404,14.380000114440918,1
10405,14.418000221252441,1
10406,14.418000221252441,1
10407,14.418000221252441,1
10408,11.170999526977539,1
10422,7.789000034332275,1
10423,10.699999809265137,1
10424,14.102999687194824,1
10425,14.102999687194824,1
10426,14.102999687194824,1
10427,14.380000114440918,1
10428,14.418000221252441,1
10429,14.418000221252441,1
10430,14.418000221252441,1
10431,11.170999526977539,1
10445,7.789000034332275,1
10446,10.699999809265137,1
10447,14.102999687194824,1
10448,14.102999687194824,1
10449,14.102999687194824,1
10450,14.418000221252441,1
10451,14.418000221252441,1
10452,14.418000221252441,1
10453,14.418000221252441,1
10454,11.170999526977539,1
10468,7.789000034332275,1
10469,10.23900032043457,1
10470,14.102999687194824,1
10471,14.102999687194824,1
10472,14.102999687194824,1
10473,14.418000221252441,1
10474,14.418000221252441,1
10475,14.418000221252441,1
10476,14.380000114440918,1
10477,11.02299976348877,1
10492,9.163000106811523,1
10493,14.102999687194824,1
10494,14.102999687194824,1
10495,14.102999687194824,1
10496,15.076000213623047,1
10497,15.076000213623047,1
10498,15.076000213623047,1
10499,14.380000114440918,1
10500,10.793000221252441,1
10515,9.163000106811523,1
10516,11.687999725341797,1
10517,11.687999725341797,1
10518,11.99899959564209,1
10519,15.076000213623047,1
10520,15.076000213623047,1
10521,15.076000213623047,1
10522,14.380000114440918,1
10523,10.821000099182129,1
10524,10.130000114440918,1
10525,7.840000152587891,1
10539,8.378999710083008,1
10540,10.661999702453613,1
10541,12.800000190734863,1
10542,15.076000213623047,1
10543,15.076000213623047,1
10544,15.076000213623047,1
10545,14.380000114440918,1
10546,12.583000183105469,1
10547,12.583000183105469,1
10548,8.437999725341797,1
10562,7.9679999351501465,1
10564,12.800000190734863,1
10565,15.076000213623047,1
10566,15.076000213623047,1
10567,15.076000213623047,1
10568,12.925000190734863,1
10569,12.583000183105469,1
10570,12.583000183105469,1
10571,8.437999725341797,1
10585,7.9679999351501465,1
10586,9.303999900817871,1
10587,12.800000190734863,1
10588,15.076000213623047,1
10589,15.076000213623047,1
10590,15.076000213623047,1
10591,12.925000190734863,1
10592,12.772000312805176,1
10593,12.583000183105469,1
10594,9.871999740600586,1
10609,8.048999786376953,1
10610,12.126999855041504,1
10611,13.899999618530273,1
10612,13.899999618530273,1
10613,13.899999618530273,1
10614,12.819000244140625,1
10615,12.772000312805176,1
10616,11.479000091552734,1
10617,10.234000205993652,1
10618,10.234000205993652,1
10632,8.048999786376953,1
10633,12.126999855041504,1
10634,12.126999855041504,1
10635,13.223999977111816,1
10636,13.223999977111816,1
10637,13.223999977111816,1
10638,12.772000312805176,1
10639,11.479000091552734,1
10641,11.265999794006348,1
10655,8.048999786376953,1
10656,12.126999855041504,1
10657,12.326000213623047,1
10658,13.223999977111816,1
10659,13.223999977111816,1
10660,13.223999977111816,1
10664,11.265999794006348,1
10665,7.763999938964844,1
10678,7.843999862670898,1
10679,12.39900016784668,1
10680,12.819000244140625,1
10681,13.223999977111816,1
10682,13.223999977111816,1
10683,13.223999977111816,1
10685,11.383999824523926,1
10686,11.383999824523926,1
10687,11.265999794006348,1
10688,11.019000053405762,1
10689,8.857999801635742,1
10701,7.808000087738037,1
10702,12.39900016784668,1
10703,13.532999992370605,1
10704,13.532999992370605,1
10705,13.532999992370605,1
10708,12.003000259399414,1
10709,12.003000259399414,1
10710,11.027000427246094,1
10711,11.019000053405762,1
10712,8.857999801635742,1
10725,12.39900016784668,1
10726,15.675999641418457,1
10727,15.675999641418457,1
10728,15.675999641418457,1
10729,12.666000366210938,1
10730,12.666000366210938,1
10731,12.315999984741211,1
10732,12.315999984741211,1
10733,11.027000427246094,1
10734,11.019000053405762,1
10735,8.857999801635742,1
10748,10.928999900817871,1
10749,15.675999641418457,1
10750,15.675999641418457,1
10751,15.675999641418457,1
10752,12.666000366210938,1
10753,12.666000366210938,1
10754,12.315999984741211,1
10755,12.315999984741211,1
10756,10.46399974822998,1
10757,9.480999946594238,1
10771,10.928999900817871,1
10772,15.675999641418457,1
10773,15.675999641418457,1
10774,15.675999641418457,1
10775,12.666000366210938,1
10776,12.666000366210938,1
10777,12.557000160217285,1
10778,12.557000160217285,1
10779,9.513999938964844,1
10794,10.513999938964844,1
10795,11.482000350952148,1
10796,11.651000022888184,1
10797,12.067000389099121,1
10798,12.074000358581543,1
10799,12.557000160217285,1
10800,12.557000160217285,1
10801,12.557000160217285,1
10817,10.513999938964844,1
10818,10.513999938964844,1
10819,11.270999908447266,1
10820,12.067000389099121,1
10821,12.074000358581543,1
10822,12.557000160217285,1
10823,12.557000160217285,1
10824,12.557000160217285,1
10841,7.98799991607666,1
10842,8.75100040435791,1
10843,8.779000282287598,1
10844,8.779000282287598,1
10845,8.779000282287598,1
10846,8.460000038146973,1
11071,9.359000205993652,1
11072,9.359000205993652,1
11073,9.359000205993652,1
11074,7.7769999504089355,1
11093,10.911999702453613,1
11094,11.87600040435791,1
11095,11.87600040435791,1
11096,11.87600040435791,1
11097,8.17300033569336,1
11114,11.430000305175781,1
11115,11.550000190734863,1
11116,14.102999687194824,1
11117,14.102999687194824,1
11118,14.102999687194824,1
11119,11.87600040435791,1
11120,11.765000343322754,1
11121,11.765000343322754,1
11136,11.982999801635742,1
11137,12.553999900817871,1
11138,14.380000114440918,1
11139,14.380000114440918,1
11140,14.380000114440918,1
11141,14.380000114440918,1
11142,14.380000114440918,1
11143,14.102999687194824,1
11144,11.765000343322754,1
11159,12.022000312805176,1
11160,14.102999687194824,1
11161,14.380000114440918,1
11162,14.380000114440918,1
11163,14.380000114440918,1
11164,14.380000114440918,1
11165,14.380000114440918,1
11166,14.102999687194824,1
11167,11.765000343322754,1
11181,7.789000034332275,1
11182,12.022000312805176,1
11183,14.102999687194824,1
11184,14.380000114440918,1
11185,14.380000114440918,1
11186,14.380000114440918,1
11187,14.380000114440918,1
11188,14.380000114440918,1
11189,14.102999687194824,1
11190,10.34000015258789,1
11204,7.789000034332275,1
11205,12.022000312805176,1
11206,14.102999687194824,1
11207,14.102999687194824,1
11208,14.102999687194824,1
11209,14.418000221252441,1
11210,14.418000221252441,1
11211,14.418000221252441,1
11212,12.553999900817871,1
11213,10.690999984741211,1
11227,8.163999557495117,1
11228,11.602999687194824,1
11229,14.102999687194824,1
11230,14.102999687194824,1
11231,14.102999687194824,1
11232,14.418000221252441,1
11233,14.418000221252441,1
11234,14.418000221252441,1
11235,12.593999862670898,1
11236,10.690999984741211,1
11252,14.102999687194824,1
11253,14.102999687194824,1
11254,14.380000114440918,1
11255,15.076000213623047,1
11256,15.076000213623047,1
11257,15.076000213623047,1
11258,14.380000114440918,1
11259,10.690999984741211,1
11276,12.574000358581543,1
11277,14.380000114440918,1
11278,15.076000213623047,1
11279,15.076000213623047,1
11280,15.076000213623047,1
11281,14.380000114440918,1
11282,9.725000381469727,1
11299,12.461999893188477,1
11300,14.380000114440918,1
11301,15.076000213623047,1
11302,15.076000213623047,1
11303,15.076000213623047,1
11304,14.380000114440918,1
11305,9.98799991607666,1
11306,9.65999984741211,1
11321,10.758999824523926,1
11322,10.758999824523926,1
11323,14.418000221252441,1
11324,15.076000213623047,1
11325,15.076000213623047,1
11326,15.076000213623047,1
11327,12.925000190734863,1
11328,11.503999710083008,1
11329,9.65999984741211,1
11344,8.053000450134277,1
11345,10.206999778747559,1
11346,14.418000221252441,1
11347,15.076000213623047,1
11348,15.076000213623047,1
11349,15.076000213623047,1
11350,12.925000190734863,1
11351,11.503999710083008,1
11352,9.65999984741211,1
11368,9.508000373840332,1
11369,14.418000221252441,1
11370,14.418000221252441,1
11371,14.418000221252441,1
11372,13.899999618530273,1
11373,11.897000312805176,1
11374,11.503999710083008,1
11391,8.048999786376953,1
11392,13.484999656677246,1
11393,13.484999656677246,1
11394,13.484999656677246,1
11395,12.104999542236328,1
11414,8.048999786376953,1
11415,12.126999855041504,1
11416,12.126999855041504,1
11417,12.126999855041504,1
11437,8.005999565124512,1
11438,11.503999710083008,1
11439,12.819000244140625,1
11440,12.819000244140625,1
11441,12.819000244140625,1
11446,8.413999557495117,1
11460,7.960999965667725,1
11462,13.223999977111816,1
11463,13.223999977111816,1
11464,13.223999977111816,1
11468,8.78600025177002,1
11469,8.524999618530273,1
11485,13.223999977111816,1
11486,13.223999977111816,1
11487,13.223999977111816,1
11491,8.78600025177002,1
11492,8.524999618530273,1
11508,13.223999977111816,1
11509,13.223999977111816,1
11510,13.223999977111816,1
11511,12.036999702453613,1
11512,12.036999702453613,1
11513,11.199999809265137,1
11514,8.78600025177002,1
11515,8.524999618530273,1
11530,8.468999862670898,1
11531,10.545999526977539,1
11532,10.982000350952148,1
11533,11.395999908447266,1
11534,11.395999908447266,1
11535,11.395999908447266,1
11536,10.682999610900879,1
11553,8.354999542236328,1
11554,9.461999893188477,1
11555,9.75100040435791,1
11556,11.395999908447266,1
11557,11.395999908447266,1
11558,11.395999908447266,1
11559,10.029999732971191,1
11578,8.680000305175781,1
11579,8.680000305175781,1
11580,8.680000305175781,1
11581,8.583000183105469,1
11830,9.359000205993652,1
11831,9.359000205993652,1
11832,9.359000205993652,1
11833,7.7769999504089355,1
11852,10.911999702453613,1
11853,11.87600040435791,1
11854,11.87600040435791,1
11855,11.87600040435791,1
11856,8.17300033569336,1
11873,9.45199966430664,1
11874,11.317999839782715,1
11875,13.423999786376953,1
11876,13.423999786376953,1
11877,13.423999786376953,1
11878,11.87600040435791,1
11879,11.765000343322754,1
11880,11.765000343322754,1
11895,11.982999801635742,1
11896,11.982999801635742,1
11897,14.380000114440918,1
11898,15.076000213623047,1
11899,15.076000213623047,1
11900,15.076000213623047,1
11901,14.102999687194824,1
11902,14.102999687194824,1
11903,11.765000343322754,1
11918,12.022000312805176,1
11919,12.593999862670898,1
11920,14.380000114440918,1
11921,15.076000213623047,1
11922,15.076000213623047,1
11923,15.076000213623047,1
11924,14.102999687194824,1
11925,14.102999687194824,1
11926,11.765000343322754,1
11941,12.022000312805176,1
11942,12.593999862670898,1
11943,14.380000114440918,1
11944,15.076000213623047,1
11945,15.076000213623047,1
11946,15.076000213623047,1
11947,14.102999687194824,1
11948,14.102999687194824,1
11949,11.086999893188477,1
11964,12.022000312805176,1
11965,14.102999687194824,1
11966,14.380000114440918,1
11967,15.076000213623047,1
11968,15.076000213623047,1
11969,15.076000213623047,1
11970,14.418000221252441,1
11971,14.102999687194824,1
11972,10.690999984741211,1
11986,8.163999557495117,1
11987,11.602999687194824,1
11988,14.102999687194824,1
11989,14.380000114440918,1
11990,15.076000213623047,1
11991,15.076000213623047,1
11992,15.076000213623047,1
11993,14.418000221252441,1
11994,14.102999687194824,1
11995,10.690999984741211,1
12011,14.102999687194824,1
12012,14.380000114440918,1
12013,15.076000213623047,1
12014,15.076000213623047,1
12015,15.076000213623047,1
12016,15.076000213623047,1
12017,12.593999862670898,1
12018,10.690999984741211,1
12035,12.574000358581543,1
12036,14.380000114440918,1
12037,15.076000213623047,1
12038,15.076000213623047,1
12039,15.076000213623047,1
12040,12.593999862670898,1
12041,8.940999984741211,1
12058,12.461999893188477,1
12059,14.380000114440918,1
12060,15.076000213623047,1
12061,15.076000213623047,1
12062,15.076000213623047,1
12063,12.925000190734863,1
12064,8.595999717712402,1
12082,14.418000221252441,1
12083,15.076000213623047,1
12084,15.076000213623047,1
12085,15.076000213623047,1
12086,12.925000190734863,1
12087,9.182999610900879,1
12105,14.418000221252441,1
12106,15.076000213623047,1
12107,15.076000213623047,1
12108,15.076000213623047,1
12109,12.925000190734863,1
12110,9.182999610900879,1
12126,8.473999977111816,1
12127,10.321000099182129,1
12128,14.418000221252441,1
12129,14.418000221252441,1
12130,14.418000221252441,1
12131,13.899999618530273,1
12132,11.72700023651123,1
12149,8.473999977111816,1
12150,10.321000099182129,1
12151,13.484999656677246,1
12152,13.484999656677246,1
12153,13.484999656677246,1
12172,8.473999977111816,1
12173,9.732000350952148,1
12174,12.126999855041504,1
12175,12.126999855041504,1
12176,12.126999855041504,1
12196,9.732000350952148,1
12197,11.503999710083008,1
12198,11.503999710083008,1
12199,11.503999710083008,1
12219,9.732000350952148,1
12227,7.73199987411499,1
12246,11.130000114440918,1
12250,7.73199987411499,1
12269,11.130000114440918,1
12270,10.272000312805176,1
12271,9.324999809265137,1
12272,9.324999809265137,1
12273,7.73199987411499,1
12290,9.739999771118164,1
12291,10.272000312805176,1
12292,10.272000312805176,1
12293,10.272000312805176,1
12294,9.069000244140625,1
12313,7.810999870300293,1
12314,9.218999862670898,1
12315,9.218999862670898,1
12316,9.218999862670898,1
12317,8.92199993133545,1
12612,10.52299976348877,1
12613,10.52299976348877,1
12614,10.52299976348877,1
12615,8.17300033569336,1
12632,9.45199966430664,1
12633,11.317999839782715,1
12634,11.317999839782715,1
12635,11.317999839782715,1
12636,11.602999687194824,1
12637,11.765000343322754,1
12638,11.765000343322754,1
12639,11.765000343322754,1
12654,11.982999801635742,1
12655,11.982999801635742,1
12656,14.380000114440918,1
12657,15.076000213623047,1
12658,15.076000213623047,1
12659,15.076000213623047,1
12660,14.102999687194824,1
12661,14.102999687194824,1
12662,11.765000343322754,1
12677,12.022000312805176,1
12678,12.593999862670898,1
12679,14.380000114440918,1
12680,15.076000213623047,1
12681,15.076000213623047,1
12682,15.076000213623047,1
12683,14.102999687194824,1
12684,14.102999687194824,1
12685,11.765000343322754,1
12700,12.022000312805176,1
12701,12.593999862670898,1
12702,14.380000114440918,1
12703,15.076000213623047,1
12704,15.076000213623047,1
12705,15.076000213623047,1
12706,14.102999687194824,1
12707,14.102999687194824,1
12708,11.086999893188477,1
12723,12.022000312805176,1
12724,13.423999786376953,1
12725,14.380000114440918,1
12726,15.076000213623047,1
12727,15.076000213623047,1
12728,15.076000213623047,1
12729,14.102999687194824,1
12730,14.102999687194824,1
12731,11.086999893188477,1
12745,8.163999557495117,1
12746,11.602999687194824,1
12747,13.423999786376953,1
12748,14.380000114440918,1
12749,15.076000213623047,1
12750,15.076000213623047,1
12751,15.076000213623047,1
12752,14.102999687194824,1
12753,14.102999687194824,1
12754,11.086999893188477,1
12770,13.423999786376953,1
12771,14.380000114440918,1
12772,15.076000213623047,1
12773,15.076000213623047,1
12774,15.076000213623047,1
12775,13.899999618530273,1
12776,11.166999816894531,1
12777,9.871999740600586,1
12794,12.574000358581543,1
12795,14.380000114440918,1
12796,14.380000114440918,1
12797,14.380000114440918,1
12798,13.36400032043457,1
12799,10.579000473022461,1
12800,8.105999946594238,1
12817,12.461999893188477,1
12818,14.380000114440918,1
12819,14.380000114440918,1
12820,14.380000114440918,1
12821,13.36400032043457,1
12822,10.347999572753906,1
12838,8.038999557495117,1
12841,14.418000221252441,1
12842,14.418000221252441,1
12843,14.418000221252441,1
12844,13.899999618530273,1
12845,11.651000022888184,1
12864,14.418000221252441,1
